tconst	ordering	nconst	category	job	characters
tt0331616	5	nm0193240	director	\N	\N
tt0331616	6	nm0046082	writer	scenario	\N
tt0331617	1	nm0305493	actor	\N	\N
tt0331617	2	nm1197049	actor	\N	\N
tt0331617	3	nm1241740	actor	\N	\N
tt0331617	4	nm1241235	actress	\N	\N
tt0331617	5	nm1029184	director	\N	\N
tt0331617	6	nm1196393	cinematographer	\N	\N
tt0331617	7	nm0042128	editor	\N	\N
tt0331618	1	nm0038884	actor	\N	["The Leading Man"]
tt0331618	2	nm0668785	actress	\N	["Lillian - the Widow's Daughter"]
tt0331618	3	nm0377830	actress	\N	["The Wealthy Widow"]
tt0331618	4	nm0290767	actor	\N	["Binks - the Widow's Sweetheart"]
tt0331618	5	nm0193240	director	\N	\N
tt0331618	6	nm0046082	writer	scenario	\N
tt0331618	7	nm0600592	actor	\N	["The Director"]
tt0331619	10	nm1232462	actor	\N	["Carl Jablonski"]
tt0331619	1	nm1184886	actor	\N	["Miller Davis"]
tt0331619	2	nm1235367	actor	\N	["Artie Shaw"]
tt0331619	3	nm1171163	actor	\N	["Diesel"]
tt0331619	4	nm1232934	actress	\N	["Vicki Charles"]
tt0331619	5	nm1233711	director	\N	\N
tt0331619	6	nm1132133	actor	\N	["Ed Lang"]
tt0331619	7	nm1100912	actor	\N	["Carl's Bodyguard"]
tt0331619	8	nm1235501	actor	\N	["Mr. Charles"]
tt0331619	9	nm1233124	actor	\N	["FBI Agent"]
tt0331620	1	nm1184900	actor	\N	\N
tt0331620	2	nm1233467	actress	\N	\N
tt0331620	3	nm1645970	director	\N	\N
tt0331620	4	nm1197979	director	\N	\N
tt0331620	5	nm1241961	director	\N	\N
tt0331620	6	nm1191121	director	\N	\N
tt0331621	1	nm0534856	actor	\N	["Siva"]
tt0331621	2	nm1307939	actress	\N	["Priya"]
tt0331621	3	nm0474609	actor	\N	["Priya's brother"]
tt0331621	4	nm0900266	actor	\N	["Siva's friend"]
tt0331621	5	nm1416190	director	\N	\N
tt0331621	6	nm0711741	producer	producer	\N
tt0331621	7	nm0880915	composer	\N	\N
tt0331621	8	nm0004579	composer	\N	\N
tt0331621	9	nm1019477	cinematographer	\N	\N
tt0331622	1	nm0002102	actress	\N	["Narrator"]
tt0331622	2	nm0253638	director	\N	\N
tt0331622	3	nm1241277	producer	producer	\N
tt0331622	4	nm1241395	composer	\N	\N
tt0331623	1	nm0241306	director	\N	\N
tt0331623	2	nm1242237	writer	\N	\N
tt0331623	3	nm0214097	composer	\N	\N
tt0331623	4	nm1192483	cinematographer	\N	\N
tt0331623	5	nm1192486	cinematographer	\N	\N
tt0331623	6	nm0493885	editor	\N	\N
tt0331624	1	nm1185561	director	\N	\N
tt0331624	2	nm1242385	writer	\N	\N
tt0331624	3	nm0220113	composer	\N	\N
tt0331624	4	nm0540367	cinematographer	\N	\N
tt0331624	5	nm0716919	editor	\N	\N
tt0331625	1	nm0000255	actor	\N	["Jason"]
tt0331625	2	nm0266422	actor	\N	["Kenny VanMacintosh"]
tt0331625	3	nm0788340	actress	\N	["Anna Nicole Smith"]
tt0331625	4	nm0000759	director	\N	\N
tt0331625	5	nm0120645	cinematographer	\N	\N
tt0331625	6	nm1096915	cinematographer	\N	\N
tt0331625	7	nm0489603	editor	\N	\N
tt0331626	1	nm1241189	director	\N	\N
tt0331626	2	nm1242098	writer	\N	\N
tt0331626	3	nm1196999	cinematographer	\N	\N
tt0331626	4	nm1125582	editor	\N	\N
tt0331627	10	nm0024911	writer	Novel	\N
tt0331627	1	nm0268854	actress	\N	["Zabidah"]
tt0331627	2	nm1665526	actor	\N	["Mohamed Abdel Karim"]
tt0331627	3	nm0693871	actress	\N	["Nagwa El Manasterly"]
tt0331627	4	nm0729780	actress	\N	\N
tt0331627	5	nm0008906	director	\N	\N
tt0331627	6	nm0252760	director	\N	\N
tt0331627	7	nm0609200	director	\N	\N
tt0331627	8	nm0706350	director	\N	\N
tt0331627	9	nm0757990	director	\N	\N
tt0331628	1	nm0038884	actor	\N	["Hiram"]
tt0331628	2	nm0377830	actress	\N	["Arabella"]
tt0331628	3	nm0603096	actor	\N	["Gumfoot Gus"]
tt0331628	4	nm0290767	actor	\N	["Bunko Bill"]
tt0331628	5	nm0193240	director	\N	\N
tt0331628	6	nm0668785	actress	\N	["Light-Fingered Lil"]
tt0331629	1	nm0000110	actor	\N	["Joseph Barnett"]
tt0331629	2	nm0394531	actor	\N	["Detective Sergeant"]
tt0331629	3	nm0950788	actor	\N	["Detective Chief Inspector"]
tt0331629	4	nm1174509	actress	\N	["Girl in car"]
tt0331629	5	nm0832343	director	\N	\N
tt0331629	6	nm0743536	composer	\N	\N
tt0331629	7	nm0487082	cinematographer	director of photography	\N
tt0331629	8	nm0721731	editor	\N	\N
tt0331630	1	nm0038884	actor	\N	["Schultz the Barber"]
tt0331630	2	nm0269771	actress	\N	\N
tt0331630	3	nm0894643	actor	\N	\N
tt0331630	4	nm0290767	actor	\N	\N
tt0331630	5	nm0193240	director	\N	\N
tt0331630	6	nm0377830	actress	\N	\N
tt0331630	7	nm0566173	actor	\N	\N
tt0331631	1	nm0038884	actor	\N	["Schultz"]
tt0331631	2	nm0377830	actress	\N	["Gail"]
tt0331631	3	nm0290767	actor	\N	["The Manager of the Troupe"]
tt0331631	4	nm0668785	actress	\N	["The Widow"]
tt0331631	5	nm0193240	director	\N	\N
tt0331632	10	nm0837112	producer	producer	\N
tt0331632	1	nm0005327	actor	\N	["Fred"]
tt0331632	2	nm0001264	actress	\N	["Daphne"]
tt0331632	3	nm0000498	actor	\N	["Shaggy"]
tt0331632	4	nm0004802	actress	\N	["Velma"]
tt0331632	5	nm0331532	director	\N	\N
tt0331632	6	nm0360253	writer	characters	\N
tt0331632	7	nm0053484	writer	characters	\N
tt0331632	8	nm0348181	writer	written by	\N
tt0331632	9	nm0746273	producer	producer	\N
tt0331633	1	nm0376891	self	\N	["Self"]
tt0331633	2	nm0722269	self	\N	["Self"]
tt0331633	3	nm0298454	composer	\N	\N
tt0331634	10	nm1455583	production_designer	\N	\N
tt0331634	1	nm1242681	actor	\N	["Charlie"]
tt0331634	2	nm1229965	actress	\N	["Mel"]
tt0331634	3	nm0669672	actor	\N	["Jay"]
tt0331634	4	nm1069312	actor	\N	["Evan"]
tt0331634	5	nm1097297	director	\N	\N
tt0331634	6	nm0024406	producer	producer	\N
tt0331634	7	nm1393326	composer	\N	\N
tt0331634	8	nm1244376	composer	\N	\N
tt0331634	9	nm0456871	cinematographer	\N	\N
tt0331635	1	nm0025345	director	\N	\N
tt0331635	2	nm0181518	director	\N	\N
tt0331636	1	nm0772851	director	\N	\N
tt0331636	2	nm1080847	cinematographer	\N	\N
tt0331636	3	nm0298112	editor	\N	\N
tt0331637	10	nm1342851	cinematographer	\N	\N
tt0331637	1	nm0540898	actor	\N	["Aram"]
tt0331637	2	nm0626287	actor	\N	["Old Hanes"]
tt0331637	3	nm0013184	actress	\N	["Taguhi"]
tt0331637	4	nm1341998	actor	\N	["Minas"]
tt0331637	5	nm1243427	director	\N	\N
tt0331637	6	nm1241793	director	\N	\N
tt0331637	7	nm0554219	writer	writer	\N
tt0331637	8	nm1344930	writer	writer	\N
tt0331637	9	nm1343421	composer	\N	\N
tt0331638	10	nm0664014	actress	\N	\N
tt0331638	1	nm0852115	actress	\N	\N
tt0331638	2	nm0068795	actress	\N	\N
tt0331638	3	nm0206799	actress	\N	\N
tt0331638	4	nm0206018	actress	\N	\N
tt0331638	5	nm1240930	director	\N	\N
tt0331638	6	nm0390870	producer	producer	\N
tt0331638	7	nm3558797	composer	\N	\N
tt0331638	8	nm1188028	editor	\N	\N
tt0331638	9	nm1242980	actress	\N	\N
tt0331639	10	nm1236357	cinematographer	\N	\N
tt0331639	1	nm0006433	actress	\N	["Nandini"]
tt0331639	2	nm0007113	actor	\N	["Narasimha"]
tt0331639	3	nm0438503	actor	\N	["Shekhar"]
tt0331639	4	nm1248261	actor	\N	["Raja"]
tt0331639	5	nm0885537	director	\N	\N
tt0331639	6	nm1520918	writer	dialogue	\N
tt0331639	7	nm0438470	producer	producer	\N
tt0331639	8	nm0004437	producer	producer	\N
tt0331639	9	nm0200930	composer	\N	\N
tt0331640	1	nm0377830	actress	\N	["Nifty Nancy"]
tt0331640	2	nm0290767	actor	\N	["Homeless Herbert"]
tt0331640	3	nm0603096	actor	\N	["Pinkie Pete"]
tt0331640	4	nm0193240	director	\N	\N
tt0331640	5	nm0317200	writer	scenario	\N
tt0331641	1	nm0377830	actress	\N	["The Vampire"]
tt0331641	2	nm0603096	actor	\N	["The Discarded Lover"]
tt0331641	3	nm0290767	actor	\N	["Detective Binks"]
tt0331641	4	nm0668785	actress	\N	["Mrs. Binks"]
tt0331641	5	nm0193240	director	\N	\N
tt0331641	6	nm0174692	actor	\N	["Heinie"]
tt0331642	10	nm0707492	editor	\N	\N
tt0331642	1	nm0897201	actor	\N	["Vijay"]
tt0331642	2	nm1129966	actor	\N	["Ekamabram"]
tt0331642	3	nm0897206	actor	\N	["Raghavan"]
tt0331642	4	nm7390393	actress	\N	\N
tt0331642	5	nm0151546	director	\N	\N
tt0331642	6	nm7751673	writer	story	\N
tt0331642	7	nm8921022	producer	producer	\N
tt0331642	8	nm0222148	composer	\N	\N
tt0331642	9	nm8111561	cinematographer	\N	\N
tt0331643	1	nm0924920	director	\N	\N
tt0331643	2	nm0374658	cinematographer	\N	\N
tt0331644	1	nm0290767	actor	\N	["The Deacon"]
tt0331644	2	nm0377830	actress	\N	["President of the Anti-Sin League"]
tt0331644	3	nm0603096	actor	\N	["The Judge of the Police Court"]
tt0331644	4	nm0193240	director	\N	\N
tt0331644	5	nm0317200	writer	scenario	\N
tt0331645	1	nm0377830	actress	\N	["The Vampire"]
tt0331645	2	nm0226792	actor	\N	["The Country Boy"]
tt0331645	3	nm0798130	actor	\N	["The Artist"]
tt0331645	4	nm0193240	director	\N	\N
tt0331645	5	nm0192325	writer	scenario	\N
tt0331646	10	nm0130324	self	\N	["Self"]
tt0331646	1	nm0000069	self	\N	["Self"]
tt0331646	2	nm0001912	self	\N	["Self"]
tt0331646	3	nm0000840	self	\N	["Self"]
tt0331646	4	nm0004746	self	\N	["Self"]
tt0331646	5	nm0232902	director	\N	\N
tt0331646	6	nm0450832	writer	writer	\N
tt0331646	7	nm0000926	self	\N	["Self"]
tt0331646	8	nm0000999	self	\N	["Self"]
tt0331646	9	nm0005991	self	\N	["Self"]
tt0331647	1	nm1249557	actor	\N	["Philip Desjardins"]
tt0331647	2	nm0005075	actress	\N	["Jodie"]
tt0331647	3	nm0842171	actress	\N	["Nurse"]
tt0331647	4	nm0895643	actress	\N	["Store Clerk"]
tt0331647	5	nm0274640	director	\N	\N
tt0331647	6	nm1247954	composer	\N	\N
tt0331647	7	nm1242419	composer	\N	\N
tt0331647	8	nm0483285	cinematographer	\N	\N
tt0331648	1	nm0038884	actor	\N	["'Blubber' Bill"]
tt0331648	2	nm0377830	actress	\N	["Susan - the Cook"]
tt0331648	3	nm0290767	actor	\N	["Pa"]
tt0331648	4	nm0924227	actress	\N	["Ma"]
tt0331648	5	nm0193240	director	\N	\N
tt0331648	6	nm0668785	actress	\N	["Susan - the Daughter"]
tt0331649	1	nm1241894	director	\N	\N
tt0331649	2	nm1189084	composer	\N	\N
tt0331649	3	nm0575288	cinematographer	\N	\N
tt0331650	1	nm0088001	director	\N	\N
tt0331650	2	nm0433071	composer	\N	\N
tt0331650	3	nm0339628	cinematographer	\N	\N
tt0331651	1	nm1203224	director	\N	\N
tt0331652	10	nm1242431	production_designer	\N	\N
tt0331652	1	nm1242903	actress	\N	["Megan"]
tt0331652	2	nm0736720	actress	\N	["Samantha Fergus"]
tt0331652	3	nm1168911	actor	\N	["Stranger"]
tt0331652	4	nm0356994	actor	\N	["Allan"]
tt0331652	5	nm0881053	director	\N	\N
tt0331652	6	nm1440765	producer	producer	\N
tt0331652	7	nm1336097	producer	producer	\N
tt0331652	8	nm1132330	composer	\N	\N
tt0331652	9	nm0684943	cinematographer	\N	\N
tt0331653	1	nm0482018	actor	\N	\N
tt0331653	2	nm1242630	actor	\N	\N
tt0331653	3	nm0733358	director	\N	\N
tt0331654	1	nm0088001	director	\N	\N
tt0331655	10	nm0000122	archive_footage	\N	["Self"]
tt0331655	1	nm0000630	self	\N	["Self - Narrator"]
tt0331655	2	nm0016548	self	\N	["Self"]
tt0331655	3	nm0000814	archive_footage	\N	["Self - Academy Award Ceremony"]
tt0331655	4	nm0000002	self	\N	["Self"]
tt0331655	5	nm0268266	writer	\N	\N
tt0331655	6	nm0214526	writer	\N	\N
tt0331655	7	nm0443832	composer	\N	\N
tt0331655	8	nm10037518	editor	\N	\N
tt0331655	9	nm0000007	archive_footage	\N	["Self"]
tt0331656	1	nm0903772	director	\N	\N
tt0331656	2	nm0623981	writer	\N	\N
tt0331656	3	nm0295333	composer	\N	\N
tt0331656	4	nm0490006	cinematographer	\N	\N
tt0331656	5	nm0066908	editor	\N	\N
tt0331656	6	nm1240971	editor	\N	\N
tt0331656	7	nm0862801	editor	\N	\N
tt0331657	1	nm0057096	actress	\N	["Mom"]
tt0331657	2	nm2202128	actor	\N	["Son"]
tt0331657	3	nm8743706	actor	\N	["Son"]
tt0331657	4	nm1164861	director	\N	\N
tt0331657	5	nm1043602	director	\N	\N
tt0331659	1	nm0290767	actor	\N	["Bill - the Landlady's Husband"]
tt0331659	2	nm0377830	actress	\N	["Gale - the Landlady"]
tt0331659	3	nm0603096	actor	\N	["The Leading Man"]
tt0331659	4	nm0668785	actress	\N	["The Leading Lady"]
tt0331659	5	nm0193240	director	\N	\N
tt0331659	6	nm0174692	actor	\N	["Heinie"]
tt0331660	1	nm0039661	actor	\N	["Boy with dog"]
tt0331660	2	nm1242631	actor	\N	["Naughty boy"]
tt0331660	3	nm1242585	actress	\N	["Angry woman"]
tt0331660	4	nm0039660	director	\N	\N
tt0331660	5	nm0461842	writer	\N	\N
tt0331660	6	nm0246944	producer	producer	\N
tt0331660	7	nm0960270	cinematographer	\N	\N
tt0331660	8	nm0250799	editor	\N	\N
tt0331661	1	nm1240939	self	\N	["Self"]
tt0331661	2	nm0586713	director	\N	\N
tt0331661	3	nm0668856	writer	\N	\N
tt0331661	4	nm0345552	cinematographer	\N	\N
tt0331661	5	nm0701114	editor	\N	\N
tt0331662	1	nm1242138	director	\N	\N
tt0331662	2	nm1241561	composer	\N	\N
tt0331662	3	nm1085667	cinematographer	\N	\N
tt0331662	4	nm1241556	cinematographer	\N	\N
tt0331662	5	nm1185842	editor	\N	\N
tt0331663	10	nm0642187	actor	\N	["Bill Smith"]
tt0331663	1	nm0667669	actress	\N	["Sal"]
tt0331663	2	nm1242119	actress	\N	["Tottie Faye"]
tt0331663	3	nm0181837	actor	\N	["Spud Murphy"]
tt0331663	4	nm0057491	actor	\N	["James Stanton"]
tt0331663	5	nm1241444	director	\N	\N
tt0331663	6	nm0383329	cinematographer	\N	\N
tt0331663	7	nm1385528	actress	\N	["Katie Smith"]
tt0331663	8	nm1386083	actor	\N	["Basil Stanton"]
tt0331663	9	nm1386439	actress	\N	["Mrs. Constance Stanton"]
tt0331664	1	nm0206970	director	\N	\N
tt0331665	1	nm1242358	self	\N	["Self"]
tt0331665	2	nm1240503	self	\N	["Self"]
tt0331665	3	nm1204029	director	\N	\N
tt0331666	10	nm0808401	actor	\N	["Muscles","Boris","Third Cyclone"]
tt0331666	1	nm0029132	actor	\N	["Ernie"]
tt0331666	2	nm0251730	actress	\N	["Tabitha Stephens"]
tt0331666	3	nm0364224	actor	\N	["Hi-Rise","First Cyclone"]
tt0331666	4	nm0582106	actor	\N	["Second Cyclone","Trumpet","Voice"]
tt0331666	5	nm0053484	director	\N	\N
tt0331666	6	nm0360253	director	\N	\N
tt0331666	7	nm0006022	composer	\N	\N
tt0331666	8	nm0604902	actor	\N	["Adam Stephens","Scooter"]
tt0331666	9	nm0770974	actress	\N	["Julie"]
tt0331667	1	nm1242876	actress	\N	["Frauen im Wald"]
tt0331667	2	nm1240792	actress	\N	["Frauen im Wald"]
tt0331667	3	nm1241295	actor	\N	["Mann im Wald"]
tt0331667	4	nm1242811	actor	\N	["Torsten"]
tt0331667	5	nm0020120	director	\N	\N
tt0331667	6	nm1242115	composer	\N	\N
tt0331667	7	nm1242233	actress	\N	["Julia"]
tt0331668	1	nm0000453	actor	\N	["The Tailor"]
tt0331668	2	nm6717399	actor	\N	["Lofty the Lamplight"]
tt0331668	3	nm0386331	actress	\N	["Mrs. Speck"]
tt0331668	4	nm0408813	actor	\N	["The Mayor of Gloucester"]
tt0331668	5	nm0680522	director	\N	\N
tt0331668	6	nm0693229	writer	story	\N
tt0331668	7	nm1242518	producer	producer	\N
tt0331668	8	nm1240569	composer	\N	\N
tt0331668	9	nm1106210	editor	\N	\N
tt0331669	1	nm1240867	actress	\N	\N
tt0331669	2	nm1204860	actor	\N	\N
tt0331669	3	nm1678904	actor	\N	\N
tt0331669	4	nm1679992	actress	\N	\N
tt0331669	5	nm1190482	director	\N	\N
tt0331669	6	nm1680666	cinematographer	\N	\N
tt0331670	1	nm1240762	director	\N	\N
tt0331670	2	nm0220113	composer	\N	\N
tt0331670	3	nm1192483	cinematographer	\N	\N
tt0331670	4	nm0116601	editor	\N	\N
tt0331671	10	nm0616801	actor	\N	["Grandfather"]
tt0331671	1	nm0270949	actor	\N	["Tyrell"]
tt0331671	2	nm0007033	actor	\N	["Ace"]
tt0331671	3	nm0315214	actor	\N	["Drugdealer"]
tt0331671	4	nm1262170	actress	\N	["Kim Sanchez"]
tt0331671	5	nm1793817	director	\N	\N
tt0331671	6	nm1138497	cinematographer	\N	\N
tt0331671	7	nm1262155	actress	\N	["Cherylene"]
tt0331671	8	nm1260231	actress	\N	["Mom"]
tt0331671	9	nm0358065	actress	\N	["Grandmother"]
tt0331672	1	nm0038884	actor	\N	["The Tender Hearted Sheriff"]
tt0331672	2	nm0269771	actress	\N	\N
tt0331672	3	nm0894643	actor	\N	\N
tt0331672	4	nm0377830	actress	\N	\N
tt0331672	5	nm0193240	director	\N	\N
tt0331672	6	nm0046082	writer	scenario	\N
tt0331672	7	nm0566173	actor	\N	\N
tt0331673	1	nm0038884	actor	\N	["Hiram - Sallie's Father"]
tt0331673	2	nm0377830	actress	\N	["Sallie"]
tt0331673	3	nm0603096	actor	\N	["Tom"]
tt0331673	4	nm0290767	actor	\N	["Silas - Tom's Father"]
tt0331673	5	nm0193240	director	\N	\N
tt0331673	6	nm0046082	writer	scenario	\N
tt0331673	7	nm0668785	actress	\N	["Queen of the Fairies"]
tt0331674	10	nm0255780	self	\N	["Self"]
tt0331674	1	nm0842104	actress	\N	["Narrator"]
tt0331674	2	nm0085226	self	\N	["Self"]
tt0331674	3	nm0095104	self	\N	["Self"]
tt0331674	4	nm0105232	self	\N	["Self"]
tt0331674	5	nm1397092	director	\N	\N
tt0331674	6	nm1121646	editor	\N	\N
tt0331674	7	nm0004822	self	\N	["Self"]
tt0331674	8	nm0004845	self	\N	["Self"]
tt0331674	9	nm0002301	self	\N	["Self"]
tt0331675	1	nm1302575	actor	\N	["Warren"]
tt0331675	2	nm0146052	actress	\N	["Angel"]
tt0331675	3	nm0101527	actor	\N	\N
tt0331675	4	nm0190571	actress	\N	\N
tt0331675	5	nm0674650	director	\N	\N
tt0331675	6	nm0711517	producer	producer	\N
tt0331675	7	nm0081132	cinematographer	\N	\N
tt0331675	8	nm0492696	editor	\N	\N
tt0331676	1	nm0038884	actor	\N	["Max Shultz"]
tt0331676	2	nm0290767	actor	\N	["Max's Uncle"]
tt0331676	3	nm0377830	actress	\N	["Widow"]
tt0331676	4	nm0668785	actress	\N	["Lillie"]
tt0331676	5	nm0193240	director	\N	\N
tt0331676	6	nm0603096	actor	\N	["The Valet"]
tt0331677	1	nm0290767	actor	\N	["Hubbie - the Tightwad"]
tt0331677	2	nm0377830	actress	\N	["Wifie"]
tt0331677	3	nm0603096	actor	\N	["The Electrician"]
tt0331677	4	nm0193240	director	\N	\N
tt0331677	5	nm0317200	writer	scenario	\N
tt0331678	1	nm0054498	director	\N	\N
tt0331679	10	nm2927034	actor	\N	["Spoletta"]
tt0331679	1	nm0697005	actress	\N	["Floria Tosca"]
tt0331679	2	nm0688970	actor	\N	["Mario Cavaradossi"]
tt0331679	3	nm1798646	actor	\N	["Baron Scarpia"]
tt0331679	4	nm5030786	actor	\N	["Sagrestano"]
tt0331679	5	nm0115185	director	\N	\N
tt0331679	6	nm0316044	writer	libretto	\N
tt0331679	7	nm0407794	writer	libretto	\N
tt0331679	8	nm5030069	writer	adaptation	\N
tt0331679	9	nm0597321	production_designer	\N	\N
tt0331680	1	nm1067797	director	\N	\N
tt0331681	1	nm0879262	self	\N	["Self"]
tt0331681	2	nm0740424	director	\N	\N
tt0331682	1	nm0582542	actor	\N	\N
tt0331682	2	nm1069388	director	\N	\N
tt0331682	3	nm1241544	cinematographer	\N	\N
tt0331683	1	nm1242222	actor	\N	\N
tt0331683	2	nm1241301	actress	\N	\N
tt0331683	3	nm0461716	actor	\N	\N
tt0331683	4	nm0526265	director	\N	\N
tt0331683	5	nm0740432	writer	\N	\N
tt0331683	6	nm1064669	composer	\N	\N
tt0331683	7	nm0932765	cinematographer	\N	\N
tt0331684	1	nm0054498	director	\N	\N
tt0331685	1	nm0421328	director	\N	\N
tt0331685	2	nm0767589	composer	\N	\N
tt0331686	1	nm0114727	self	\N	["Self"]
tt0331686	2	nm0718209	self	\N	["Self"]
tt0331686	3	nm1082143	self	\N	["Self"]
tt0331686	4	nm0872538	director	\N	\N
tt0331686	5	nm0878429	director	\N	\N
tt0331686	6	nm0467791	cinematographer	\N	\N
tt0331687	1	nm1241624	director	\N	\N
tt0331688	1	nm0290767	actor	\N	["Ezra Snuck"]
tt0331688	2	nm0603096	actor	\N	["Farmer Stickney"]
tt0331688	3	nm0377830	actress	\N	["Susanne Stickney"]
tt0331688	4	nm0174692	actor	\N	["Sam Higgins"]
tt0331688	5	nm0193240	director	\N	\N
tt0331688	6	nm0169243	writer	scenario	\N
tt0331688	7	nm0668785	actress	\N	["Vinnie"]
tt0331690	1	nm0841049	director	\N	\N
tt0331690	2	nm0647639	cinematographer	\N	\N
tt0331691	1	nm0119769	director	\N	\N
tt0331691	2	nm1241187	director	\N	\N
tt0331692	10	nm0476033	editor	\N	\N
tt0331692	1	nm0035871	self	\N	["Self"]
tt0331692	2	nm1241171	self	\N	["Self"]
tt0331692	3	nm1242925	self	\N	["Self"]
tt0331692	4	nm0427680	self	\N	["Self"]
tt0331692	5	nm4718507	director	\N	\N
tt0331692	6	nm0326258	producer	producer	\N
tt0331692	7	nm0538610	cinematographer	\N	\N
tt0331692	8	nm1389580	editor	\N	\N
tt0331692	9	nm6170514	editor	\N	\N
tt0331693	1	nm1174942	actor	\N	["Tonho"]
tt0331693	2	nm0033290	actress	\N	["Isaurinha Dalva"]
tt0331693	3	nm1241835	actress	\N	["Angela Emilinha"]
tt0331693	4	nm1199037	actor	\N	["Catotão, the cop"]
tt0331694	1	nm0159914	director	\N	\N
tt0331694	2	nm0742254	composer	\N	\N
tt0331694	3	nm0092312	cinematographer	\N	\N
tt0331694	4	nm0503483	cinematographer	\N	\N
tt0331695	1	nm0377830	actress	\N	["Little Butterfly"]
tt0331695	2	nm0798130	actor	\N	["Slick Stevens - the Stranger"]
tt0331695	3	nm0352989	actor	\N	["The Proprietor"]
tt0331695	4	nm0603096	actor	\N	\N
tt0331695	5	nm0193240	director	\N	\N
tt0331695	6	nm0317200	writer	scenario	\N
tt0331696	1	nm0846745	director	\N	\N
tt0331697	10	nm0428354	archive_footage	\N	\N
tt0331697	1	nm0106387	archive_footage	\N	\N
tt0331697	2	nm0239781	archive_footage	\N	\N
tt0331697	3	nm0000022	archive_footage	\N	\N
tt0331697	4	nm0004625	archive_footage	\N	\N
tt0331697	5	nm1240871	director	\N	\N
tt0331697	6	nm0341785	director	\N	\N
tt0331697	7	nm0001333	archive_footage	\N	\N
tt0331697	8	nm0000032	archive_footage	\N	\N
tt0331697	9	nm0001369	archive_footage	\N	\N
tt0331698	10	nm0351498	cinematographer	\N	\N
tt0331698	1	nm1244344	actress	\N	["Lea Mattis"]
tt0331698	2	nm1246306	actor	\N	["Konstantin Mattis"]
tt0331698	3	nm0257102	actress	\N	["Silvia Mattis"]
tt0331698	4	nm0555620	actor	\N	["Josef Mattis"]
tt0331698	5	nm0387828	director	\N	\N
tt0331698	6	nm0374663	writer	writer	\N
tt0331698	7	nm0343019	producer	producer	\N
tt0331698	8	nm0824913	producer	producer	\N
tt0331698	9	nm1127398	composer	\N	\N
tt0331699	10	nm1242165	actress	\N	["Zhenata na Boryo"]
tt0331699	1	nm1242164	actor	\N	["Boryo Zevzeka"]
tt0331699	2	nm1241438	actor	\N	["Kokon Harizanov"]
tt0331699	3	nm1242067	actor	\N	["Ministar na ichkiite"]
tt0331699	4	nm1242399	actor	\N	["Daskala"]
tt0331699	5	nm1018095	director	\N	\N
tt0331699	6	nm0659172	writer	writer	\N
tt0331699	7	nm1240840	producer	producer	\N
tt0331699	8	nm1240807	cinematographer	\N	\N
tt0331699	9	nm1241941	actor	\N	["Telefoncheto"]
tt0331700	10	nm0734881	editor	\N	\N
tt0331700	1	nm1241607	actor	\N	["Deniska Korablyev"]
tt0331700	2	nm1242707	actor	\N	["Mishka Slonov"]
tt0331700	3	nm1241298	actress	\N	["Alenka"]
tt0331700	4	nm1242902	actress	\N	["Lenochka"]
tt0331700	5	nm0233785	director	\N	\N
tt0331700	6	nm0236796	writer	\N	\N
tt0331700	7	nm1827672	producer	producer	\N
tt0331700	8	nm0283381	composer	\N	\N
tt0331700	9	nm0038058	cinematographer	\N	\N
tt0331701	10	nm0077361	cinematographer	\N	\N
tt0331701	1	nm1242939	actress	\N	["Carol"]
tt0331701	2	nm0050749	actor	\N	["Tomiche"]
tt0331701	3	nm0209968	actor	\N	["Don Amalio"]
tt0331701	4	nm0056686	actress	\N	["Aurora"]
tt0331701	5	nm0881919	director	\N	\N
tt0331701	6	nm1241335	writer	novel "A boca de noche"	\N
tt0331701	7	nm0100559	producer	producer	\N
tt0331701	8	nm0763269	producer	producer	\N
tt0331701	9	nm0579148	composer	\N	\N
tt0331702	1	nm0651054	director	\N	\N
tt0331702	2	nm0466652	editor	\N	\N
tt0331703	10	nm0089166	production_designer	\N	\N
tt0331703	1	nm0010089	actor	\N	["Dominic Zapelli"]
tt0331703	2	nm0229221	actress	\N	["Zandy Thompson"]
tt0331703	3	nm2159523	actor	\N	["Johnny"]
tt0331703	4	nm8341292	actor	\N	["Joe"]
tt0331703	5	nm0777351	director	\N	\N
tt0331703	6	nm1631526	writer	written by	\N
tt0331703	7	nm2474800	composer	\N	\N
tt0331703	8	nm0262777	cinematographer	\N	\N
tt0331703	9	nm2474754	editor	\N	\N
tt0331704	1	nm0603096	actor	\N	["Mr. Spots"]
tt0331704	2	nm0668785	actress	\N	["Mrs. Spots"]
tt0331704	3	nm0377830	actress	\N	["Mrs. Largo"]
tt0331704	4	nm0290767	actor	\N	["Mr. Spyer"]
tt0331704	5	nm0193240	director	\N	\N
tt0331704	6	nm0174692	actor	\N	["Mr. Bumtone"]
tt0331705	1	nm0290767	actor	\N	["John Shirtless - Criminologist"]
tt0331705	2	nm0377830	actress	\N	["Polly Piffle"]
tt0331705	3	nm0603096	actor	\N	["Dr. Rainhole"]
tt0331705	4	nm0352989	actor	\N	["1st Crook"]
tt0331705	5	nm0193240	director	\N	\N
tt0331705	6	nm0317200	writer	scenario	\N
tt0331705	7	nm0387415	writer	story	\N
tt0331705	8	nm0798130	actor	\N	["2nd Crook"]
tt0331705	9	nm0177112	actor	\N	["Pete the Unfortunate"]
