tconst	ordering	nconst	category	job	characters
tt16806830	1	nm3029757	self	\N	["Self - Reporter"]
tt16806830	2	nm1911847	self	\N	["Self - Reporter"]
tt16806830	3	nm2505886	self	\N	["Self - Reporter"]
tt16806830	4	nm0737286	self	\N	["Self - Reporter"]
tt16806830	5	nm4583709	director	\N	\N
tt16806830	6	nm0802337	self	\N	["Self - Presenter"]
tt16806830	7	nm1505197	self	\N	["Self - Presenter"]
tt16806832	1	nm3029757	self	\N	["Self - Reporter"]
tt16806832	2	nm1911847	self	\N	["Self - Reporter"]
tt16806832	3	nm2505886	self	\N	["Self - Reporter"]
tt16806832	4	nm0737286	self	\N	["Self - Reporter"]
tt16806832	5	nm4583709	director	\N	\N
tt16806832	6	nm0802337	self	\N	["Self - Presenter"]
tt16806832	7	nm1505197	self	\N	["Self - Presenter"]
tt16806834	1	nm3029757	self	\N	["Self - Reporter"]
tt16806834	2	nm1911847	self	\N	["Self - Reporter"]
tt16806834	3	nm2505886	self	\N	["Self - Reporter"]
tt16806834	4	nm0737286	self	\N	["Self - Reporter"]
tt16806834	5	nm4583709	director	\N	\N
tt16806834	6	nm0802337	self	\N	["Self - Presenter"]
tt16806834	7	nm1505197	self	\N	["Self - Presenter"]
tt16806836	1	nm3755906	director	\N	\N
tt16806836	2	nm5279064	writer	\N	\N
tt16806836	3	nm4912227	writer	\N	\N
tt16806836	4	nm1304819	cinematographer	\N	\N
tt16806836	5	nm13239249	editor	\N	\N
tt16806836	6	nm3310408	editor	\N	\N
tt16806838	1	nm1002207	actor	\N	["Mahachai"]
tt16806838	2	nm6478272	actor	\N	["Noi"]
tt16806838	3	nm8906232	actress	\N	["Som"]
tt16806838	4	nm13266172	actor	\N	["Pla"]
tt16806838	5	nm8702246	director	\N	\N
tt16806838	6	nm3377951	producer	producer	\N
tt16806840	1	nm5112434	actress	\N	["Xia Ying (2018)"]
tt16806840	2	nm7809366	actor	\N	["Shang jie (2018)"]
tt16806840	3	nm9654967	actor	\N	["Li Xuekai (2018)"]
tt16806840	4	nm9195887	actor	\N	["Ying Ming (2018)"]
tt16806840	5	nm11077807	actress	\N	["Song Mi (2018)"]
tt16806840	6	nm9042335	actor	\N	["Deng Zhong (2018)"]
tt16806840	7	nm3329125	actor	\N	["Chen Lao (2018)"]
tt16806840	8	nm13267812	actor	\N	["Zhang Jie (2018)"]
tt16806840	9	nm3371793	actor	\N	["Yang Jue (2018)"]
tt16806842	1	nm4635462	director	\N	\N
tt16806844	1	nm0226696	self	\N	["Self - Guest"]
tt16806844	2	nm3821708	self	\N	["Self - Host"]
tt16806846	1	nm3755906	director	\N	\N
tt16806846	2	nm5279064	writer	\N	\N
tt16806846	3	nm4912227	writer	\N	\N
tt16806846	4	nm13239249	editor	\N	\N
tt16806846	5	nm3310408	editor	\N	\N
tt16806848	1	nm8808212	director	\N	\N
tt16806852	10	nm1848783	editor	\N	\N
tt16806852	1	nm2607253	actor	\N	["Vedat"]
tt16806852	2	nm4937354	actor	\N	["Evren"]
tt16806852	3	nm10672900	actor	\N	["Turist"]
tt16806852	4	nm1759824	director	\N	\N
tt16806852	5	nm4902295	writer	written by	\N
tt16806852	6	nm3858899	producer	producer	\N
tt16806852	7	nm3006923	producer	producer	\N
tt16806852	8	nm9797373	composer	\N	\N
tt16806852	9	nm5875658	cinematographer	\N	\N
tt16806856	10	nm0235460	actor	\N	["Camille"]
tt16806856	1	nm0179684	actress	\N	["Céline"]
tt16806856	2	nm0320760	actress	\N	["Emma"]
tt16806856	3	nm0073722	actress	\N	["Marianne"]
tt16806856	4	nm0116199	actor	\N	["Lebrun"]
tt16806856	5	nm0756215	director	\N	\N
tt16806856	6	nm0419385	writer	\N	\N
tt16806856	7	nm1354602	actor	\N	["Cow-boy"]
tt16806856	8	nm0152126	actor	\N	["Didier Morin"]
tt16806856	9	nm13266078	actor	\N	["Julius"]
tt16806860	10	nm2723845	cinematographer	\N	\N
tt16806860	1	nm12210026	actress	\N	["Deniz"]
tt16806860	2	nm1699257	actress	\N	["Ilgin"]
tt16806860	3	nm6713575	actress	\N	["Eylül"]
tt16806860	4	nm11702812	actor	\N	["Özberk"]
tt16806860	5	nm1842075	director	\N	\N
tt16806860	6	nm12222010	producer	producer	\N
tt16806860	7	nm12222025	producer	producer	\N
tt16806860	8	nm12222024	producer	producer	\N
tt16806860	9	nm2929980	composer	\N	\N
tt16806862	10	nm2020752	cinematographer	director of photography	\N
tt16806862	1	nm1880679	actor	\N	["Rubio"]
tt16806862	2	nm2045073	actor	\N	["Funcionario de talleres"]
tt16806862	3	nm4791356	actor	\N	["Denis"]
tt16806862	4	nm13269555	actor	\N	["Curri"]
tt16806862	5	nm1778582	director	co-director	\N
tt16806862	6	nm9228073	director	co-director	\N
tt16806862	7	nm13266196	writer	co-writer	\N
tt16806862	8	nm13266197	composer	\N	\N
tt16806862	9	nm13266198	composer	\N	\N
tt16806866	10	nm2227519	actor	\N	["L'huissier"]
tt16806866	1	nm0179684	actress	\N	["Céline"]
tt16806866	2	nm0320760	actress	\N	["Emma"]
tt16806866	3	nm0073722	actress	\N	["Marianne"]
tt16806866	4	nm0152126	actor	\N	["Didier Morin"]
tt16806866	5	nm0756215	director	\N	\N
tt16806866	6	nm0419385	writer	\N	\N
tt16806866	7	nm0006332	composer	\N	\N
tt16806866	8	nm13266078	actor	\N	["Julius"]
tt16806866	9	nm0235460	actor	\N	["Camille"]
tt16806870	1	nm1803829	director	\N	\N
tt16806870	2	nm10750237	writer	written by	\N
tt16806870	3	nm7860518	producer	producer	\N
tt16806870	4	nm10222098	producer	producer	\N
tt16806872	1	nm13266202	director	\N	\N
tt16806874	10	nm10854814	writer	\N	\N
tt16806874	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16806874	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16806874	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16806874	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16806874	5	nm2189713	director	\N	\N
tt16806874	6	nm1294793	director	\N	\N
tt16806874	7	nm4026678	director	co-director	\N
tt16806874	8	nm1218784	director	co-director	\N
tt16806874	9	nm6581020	director	co-director	\N
tt16806876	10	nm10854814	writer	\N	\N
tt16806876	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16806876	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16806876	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16806876	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16806876	5	nm2189713	director	\N	\N
tt16806876	6	nm1294793	director	\N	\N
tt16806876	7	nm4026678	director	co-director	\N
tt16806876	8	nm1218784	director	co-director	\N
tt16806876	9	nm6581020	director	co-director	\N
tt16806878	1	nm13296202	self	\N	["Self"]
tt16806878	2	nm5664131	self	\N	["Self"]
tt16806878	3	nm12557601	self	\N	["Self"]
tt16806878	4	nm13266205	director	co-director	\N
tt16806878	5	nm3758835	cinematographer	director of photography	\N
tt16806878	6	nm13266206	editor	\N	\N
tt16806878	7	nm13266207	editor	\N	\N
tt16806880	10	nm10854814	writer	\N	\N
tt16806880	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16806880	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16806880	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16806880	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16806880	5	nm2189713	director	\N	\N
tt16806880	6	nm1294793	director	\N	\N
tt16806880	7	nm4026678	director	co-director	\N
tt16806880	8	nm1218784	director	co-director	\N
tt16806880	9	nm6581020	director	co-director	\N
tt16806882	10	nm10854814	writer	\N	\N
tt16806882	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16806882	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16806882	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16806882	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16806882	5	nm2189713	director	\N	\N
tt16806882	6	nm1294793	director	\N	\N
tt16806882	7	nm4026678	director	co-director	\N
tt16806882	8	nm1218784	director	co-director	\N
tt16806882	9	nm6581020	director	co-director	\N
tt16806884	1	nm13266213	actress	\N	["Narrator"]
tt16806884	2	nm13266211	self	\N	["Self"]
tt16806884	3	nm4446516	self	\N	["Self - Programleder"]
tt16806884	4	nm13266212	self	\N	["Self - Programleder"]
tt16806884	5	nm4351522	director	\N	\N
tt16806884	6	nm13266209	producer	producer	\N
tt16806884	7	nm4927955	cinematographer	\N	\N
tt16806884	8	nm5188090	cinematographer	\N	\N
tt16806884	9	nm6510970	editor	\N	\N
tt16806886	10	nm0458768	actor	\N	["Serge"]
tt16806886	1	nm0179684	actress	\N	["Céline"]
tt16806886	2	nm0320760	actress	\N	["Emma"]
tt16806886	3	nm0073722	actress	\N	["Marianne"]
tt16806886	4	nm0235460	actor	\N	["Camille"]
tt16806886	5	nm0756215	director	\N	\N
tt16806886	6	nm0419385	writer	\N	\N
tt16806886	7	nm0006332	composer	\N	\N
tt16806886	8	nm0244019	actor	\N	["Maxime"]
tt16806886	9	nm0327332	actress	\N	["Marina"]
tt16806888	1	nm3010790	self	\N	["Self"]
tt16806892	1	nm3029757	self	\N	["Self - Reporter"]
tt16806892	2	nm1911847	self	\N	["Self - Reporter"]
tt16806892	3	nm2505886	self	\N	["Self - Reporter"]
tt16806892	4	nm0737286	self	\N	["Self - Reporter"]
tt16806892	5	nm4583709	director	\N	\N
tt16806892	6	nm0802337	self	\N	["Self - Presenter"]
tt16806892	7	nm1505197	self	\N	["Self - Presenter"]
tt16806894	1	nm3029757	self	\N	["Self - Reporter"]
tt16806894	2	nm1911847	self	\N	["Self - Reporter"]
tt16806894	3	nm0400652	archive_footage	\N	["Self"]
tt16806894	4	nm2505886	self	\N	["Self - Reporter"]
tt16806894	5	nm4583709	director	\N	\N
tt16806894	6	nm0737286	self	\N	["Self - Reporter"]
tt16806894	7	nm0802337	self	\N	["Self - Presenter"]
tt16806894	8	nm1505197	self	\N	["Self - Presenter"]
tt16806896	1	nm3029757	self	\N	["Self - Reporter"]
tt16806896	2	nm1911847	self	\N	["Self - Reporter"]
tt16806896	3	nm2505886	self	\N	["Self - Reporter"]
tt16806896	4	nm0737286	self	\N	["Self - Reporter"]
tt16806896	5	nm4583709	director	\N	\N
tt16806896	6	nm0802337	self	\N	["Self - Presenter"]
tt16806896	7	nm1505197	self	\N	["Self - Presenter"]
tt16806898	1	nm3029757	self	\N	["Self - Reporter"]
tt16806898	2	nm1911847	self	\N	["Self - Reporter"]
tt16806898	3	nm2505886	self	\N	["Self - Reporter"]
tt16806898	4	nm0737286	self	\N	["Self - Reporter"]
tt16806898	5	nm4583709	director	\N	\N
tt16806898	6	nm0802337	self	\N	["Self - Presenter"]
tt16806898	7	nm1505197	self	\N	["Self - Presenter"]
tt16806900	1	nm3029757	self	\N	["Self - Reporter"]
tt16806900	2	nm1911847	self	\N	["Self - Reporter"]
tt16806900	3	nm2505886	self	\N	["Self - Reporter"]
tt16806900	4	nm0737286	self	\N	["Self - Reporter"]
tt16806900	5	nm4583709	director	\N	\N
tt16806900	6	nm0802337	self	\N	["Self - Presenter"]
tt16806900	7	nm1505197	self	\N	["Self - Presenter"]
tt16806902	1	nm1020734	archive_footage	\N	["Self"]
tt16806902	2	nm3029757	self	\N	["Self - Reporter"]
tt16806902	3	nm1911847	self	\N	["Self - Reporter"]
tt16806902	4	nm2505886	self	\N	["Self - Reporter"]
tt16806902	5	nm0573083	director	\N	\N
tt16806902	6	nm0737286	self	\N	["Self - Reporter"]
tt16806902	7	nm0802337	self	\N	["Self - Presenter"]
tt16806902	8	nm1505197	self	\N	["Self - Presenter"]
tt16806904	10	nm0002097	archive_footage	\N	["Self"]
tt16806904	1	nm0153002	self	\N	["Self - Narrator"]
tt16806904	2	nm0048328	self	\N	["Self"]
tt16806904	3	nm0132189	self	\N	["Self"]
tt16806904	4	nm0152481	self	\N	["Self"]
tt16806904	5	nm1537217	self	\N	["Self"]
tt16806904	6	nm1591540	self	\N	["Self"]
tt16806904	7	nm0189732	self	\N	["Self"]
tt16806904	8	nm1265586	self	\N	["Self"]
tt16806904	9	nm1449900	self	\N	["Self"]
tt16806906	1	nm1799767	self	\N	["Self - Host"]
tt16806906	2	nm13266221	self	\N	["Self","Viticulteur"]
tt16806906	3	nm13266225	self	\N	["Self"]
tt16806906	4	nm13266224	self	\N	["Self"]
tt16806906	5	nm13266222	self	\N	["Self","Viticulteur"]
tt16806906	6	nm13266223	self	\N	["Self","Maître verrier"]
tt16806910	10	nm10595939	self	\N	["Self"]
tt16806910	1	nm3054394	self	\N	["Self - Co-Host"]
tt16806910	2	nm1414428	self	\N	["Self - Co-Host"]
tt16806910	3	nm1667685	self	\N	["Self"]
tt16806910	4	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt16806910	5	nm7924105	self	\N	["Self - White House Correspondent"]
tt16806910	6	nm1585670	self	\N	["Self"]
tt16806910	7	nm0453258	self	\N	["Self"]
tt16806910	8	nm4625614	self	\N	["Self - Correspondent"]
tt16806910	9	nm6153909	self	\N	["Self - Correspondent"]
tt16806912	10	nm2092255	self	\N	["Self"]
tt16806912	1	nm3054394	self	\N	["Self - Co-Host"]
tt16806912	2	nm1414428	self	\N	["Self - Co-Host"]
tt16806912	3	nm6121155	self	\N	["Self - Correspondent"]
tt16806912	4	nm6135863	self	\N	["Self - Correspondent"]
tt16806912	5	nm4006954	self	\N	["Self"]
tt16806912	6	nm12945697	self	\N	["Self - Correspondent"]
tt16806912	7	nm12348454	self	\N	["Self - Correspondent"]
tt16806912	8	nm11848191	self	\N	["Self"]
tt16806912	9	nm9839280	self	\N	["Self - Correspondent"]
tt16806918	1	nm13266228	self	\N	["Self - Historical Publicist"]
tt16806918	2	nm13266227	self	\N	["Self - Architect and Resident of 's Heer-Arendskerke"]
tt16806920	10	nm4625614	self	\N	["Self - Correspondent"]
tt16806920	1	nm3054394	self	\N	["Self - Co-Host"]
tt16806920	2	nm1414428	self	\N	["Self - Co-Host"]
tt16806920	3	nm11607529	self	\N	["Self"]
tt16806920	4	nm8221323	self	\N	["Self - Correspondent"]
tt16806920	5	nm13277325	self	\N	["Self"]
tt16806920	6	nm7766713	self	\N	["Self"]
tt16806920	7	nm6132822	self	\N	["Self"]
tt16806920	8	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt16806920	9	nm1649820	self	\N	["Self - Correspondent"]
tt16806922	10	nm7467588	self	\N	["Self"]
tt16806922	1	nm3054394	self	\N	["Self - Co-Host"]
tt16806922	2	nm1414428	self	\N	["Self - Co-Host"]
tt16806922	3	nm2022408	self	\N	["Self - Correspondent"]
tt16806922	4	nm12871059	self	\N	["Self - Meteorologist"]
tt16806922	5	nm2166842	self	\N	["Self"]
tt16806922	6	nm4029001	self	\N	["Self"]
tt16806922	7	nm8308275	self	\N	["Self - Correspondent"]
tt16806922	8	nm2003228	self	\N	["Self - Correspondent"]
tt16806922	9	nm7924105	self	\N	["Self - White House Correspondent"]
tt16806924	10	nm0594558	actor	\N	\N
tt16806924	1	nm4671471	actor	\N	\N
tt16806924	2	nm1004978	actor	\N	\N
tt16806924	3	nm4675232	actor	\N	\N
tt16806924	4	nm2915400	actor	\N	\N
tt16806924	5	nm11952679	producer	producer	\N
tt16806924	6	nm4204492	actress	\N	\N
tt16806924	7	nm9228405	actor	\N	\N
tt16806924	8	nm4675710	actress	\N	\N
tt16806924	9	nm4675202	actor	\N	\N
tt16806930	1	nm9917711	writer	\N	\N
tt16806934	1	nm10537799	self	\N	["Self - Host"]
tt16806934	2	nm1959114	self	\N	["Self"]
tt16806934	3	nm8204487	self	\N	["Self"]
tt16806934	4	nm0255362	self	\N	["Self - Guest"]
tt16806936	10	nm0235460	actor	\N	["Camille"]
tt16806936	1	nm0320760	actress	\N	["Emma"]
tt16806936	2	nm0073722	actress	\N	["Marianne"]
tt16806936	3	nm0116199	actor	\N	["Lebrun"]
tt16806936	4	nm1354602	actor	\N	["Cow-boy"]
tt16806936	5	nm0756215	director	\N	\N
tt16806936	6	nm0419385	writer	\N	\N
tt16806936	7	nm0006332	composer	\N	\N
tt16806936	8	nm0152126	actor	\N	["Didier Morin"]
tt16806936	9	nm13266078	actor	\N	["Julius"]
tt16806946	1	nm13266235	actor	\N	\N
tt16806946	2	nm12537608	actor	\N	\N
tt16806946	3	nm13266236	actor	\N	\N
tt16806946	4	nm12534943	actor	\N	\N
tt16806946	5	nm0037130	writer	original play	\N
tt16806946	6	nm13266234	writer	\N	\N
tt16806948	1	nm2781289	director	\N	\N
tt16806954	10	nm13266239	self	\N	["Self - Musician"]
tt16806954	1	nm10126021	self	\N	["Themselves"]
tt16806954	2	nm13266237	self	\N	["Self - Musician"]
tt16806954	3	nm13266238	self	\N	["Self - Musician"]
tt16806954	4	nm2580913	self	\N	["Self - Baritone"]
tt16806954	5	nm2750548	director	\N	\N
tt16806954	6	nm2752409	director	\N	\N
tt16806954	7	nm13266240	self	\N	["Self - Musician"]
tt16806954	8	nm10137306	self	\N	["Self - Host"]
tt16806954	9	nm12341350	self	\N	["Self - Soprano"]
tt16806956	1	nm2814018	self	\N	["Self"]
tt16806960	1	nm4635462	director	\N	\N
tt16806964	1	nm0296389	actor	\N	["Father"]
tt16806964	2	nm0705918	actor	\N	["Son"]
tt16806964	3	nm5462595	actress	\N	["Agata"]
tt16806966	1	nm0886833	self	\N	["Self - Host"]
tt16806966	2	nm1897231	self	\N	["Self - Gast"]
tt16806966	3	nm7893878	self	\N	["Self - Gast"]
tt16806966	4	nm3372371	self	\N	["Self - Gast"]
tt16806966	5	nm2809979	self	\N	["Self - Gast"]
tt16806966	6	nm1507504	self	\N	["Self - Gast"]
tt16806966	7	nm1488114	self	\N	["Self - Gast"]
tt16806966	8	nm1484362	self	\N	["Self - Gast"]
tt16806966	9	nm11481051	self	\N	["Self - Gast"]
tt16806990	10	nm3437966	actor	\N	\N
tt16806990	1	nm9029088	actor	\N	\N
tt16806990	2	nm13266268	actress	\N	\N
tt16806990	3	nm0411226	actor	\N	\N
tt16806990	4	nm0269800	actress	\N	\N
tt16806990	5	nm5839806	director	\N	\N
tt16806990	6	nm11382599	cinematographer	\N	\N
tt16806990	7	nm7050339	editor	\N	\N
tt16806990	8	nm0906207	actor	\N	\N
tt16806990	9	nm1200275	actress	\N	\N
tt16806992	10	nm10088374	self	\N	["Self - Analyst"]
tt16806992	1	nm1482448	self	\N	["Self - Host"]
tt16806992	2	nm5336587	self	\N	["Self - Analyst","Self - Substitute Host"]
tt16806992	3	nm9460201	self	\N	["Self - Analyst","Self - Panelist"]
tt16806992	4	nm9153249	self	\N	["Self - Analyst"]
tt16806992	5	nm10583777	self	\N	["Self - Analyst"]
tt16806992	6	nm7442406	self	\N	["Self - Analyst"]
tt16806992	7	nm4921827	self	\N	["Self - Analyst"]
tt16806992	8	nm4481907	self	\N	["Self - Guest"]
tt16806992	9	nm8230497	self	\N	["Self","Self - Guest"]
tt16806994	10	nm0703070	archive_footage	\N	["Self"]
tt16806994	1	nm11030895	self	\N	["Self - Host"]
tt16806994	2	nm0034263	archive_footage	\N	["Self"]
tt16806994	3	nm6074090	archive_footage	\N	["Self"]
tt16806994	4	nm3868653	self	\N	["Self"]
tt16806994	5	nm4735266	self	\N	["Self"]
tt16806994	6	nm6059851	archive_footage	\N	["Self"]
tt16806994	7	nm12483579	self	\N	["Self"]
tt16806994	8	nm1701992	archive_footage	\N	["Self"]
tt16806994	9	nm0697611	archive_footage	\N	["Self"]
tt16806996	1	nm4065394	actor	\N	["Adam"]
tt16806996	2	nm12325589	actress	\N	["Restaurangchef"]
tt16806996	3	nm0021794	actress	\N	["Mamma"]
tt16806996	4	nm11453248	director	\N	\N
tt16806996	5	nm13266273	producer	producer	\N
tt16806996	6	nm13266274	producer	producer	\N
tt16806996	7	nm13266275	cinematographer	\N	\N
tt16806998	1	nm3029757	self	\N	["Self - Reporter"]
tt16806998	2	nm1911847	self	\N	["Self - Reporter"]
tt16806998	3	nm0737286	self	\N	["Self - Reporter"]
tt16806998	4	nm0802337	self	\N	["Self - Presenter"]
tt16806998	5	nm4583709	director	\N	\N
tt16806998	6	nm1505197	self	\N	["Self - Presenter"]
tt16807000	1	nm3029757	self	\N	["Self - Reporter"]
tt16807000	2	nm1911847	self	\N	["Self - Reporter"]
tt16807000	3	nm0737286	self	\N	["Self - Reporter"]
tt16807000	4	nm0802337	self	\N	["Self - Presenter"]
tt16807000	5	nm4583709	director	\N	\N
tt16807000	6	nm1505197	self	\N	["Self - Presenter"]
tt16807002	1	nm3029757	self	\N	["Self - Reporter"]
tt16807002	2	nm1911847	self	\N	["Self - Reporter"]
tt16807002	3	nm0737286	self	\N	["Self - Reporter"]
tt16807002	4	nm0802337	self	\N	["Self - Presenter"]
tt16807002	5	nm0573083	director	\N	\N
tt16807002	6	nm1505197	self	\N	["Self - Presenter"]
tt16807004	1	nm3029757	self	\N	["Self - Reporter"]
tt16807004	2	nm1911847	self	\N	["Self - Reporter"]
tt16807004	3	nm0737286	self	\N	["Self - Reporter"]
tt16807004	4	nm0802337	self	\N	["Self - Presenter"]
tt16807004	5	nm0573083	director	\N	\N
tt16807004	6	nm1505197	self	\N	["Self - Presenter"]
tt16807006	1	nm3029757	self	\N	["Self - Reporter"]
tt16807006	2	nm1911847	self	\N	["Self - Reporter"]
tt16807006	3	nm0737286	self	\N	["Self - Reporter"]
tt16807006	4	nm0802337	self	\N	["Self - Presenter"]
tt16807006	5	nm4583709	director	\N	\N
tt16807006	6	nm1505197	self	\N	["Self - Presenter"]
tt16807008	1	nm3029757	self	\N	["Self - Reporter"]
tt16807008	2	nm1911847	self	\N	["Self - Reporter"]
tt16807008	3	nm0737286	self	\N	["Self - Reporter"]
tt16807008	4	nm0802337	self	\N	["Self - Presenter"]
tt16807008	5	nm4583709	director	\N	\N
tt16807008	6	nm1505197	self	\N	["Self - Presenter"]
tt16807010	1	nm3029757	self	\N	["Self - Reporter"]
tt16807010	2	nm1911847	self	\N	["Self - Reporter"]
tt16807010	3	nm0737286	self	\N	["Self - Reporter"]
tt16807010	4	nm0802337	self	\N	["Self - Presenter"]
tt16807010	5	nm4583709	director	\N	\N
tt16807010	6	nm1505197	self	\N	["Self - Presenter"]
tt16807012	1	nm3029757	self	\N	["Self - Reporter"]
tt16807012	2	nm1911847	self	\N	["Self - Reporter"]
tt16807012	3	nm0737286	self	\N	["Self - Reporter"]
tt16807012	4	nm0802337	self	\N	["Self - Presenter"]
tt16807012	5	nm4583709	director	\N	\N
tt16807012	6	nm1505197	self	\N	["Self - Presenter"]
tt16807014	1	nm3029757	self	\N	["Self - Reporter"]
tt16807014	2	nm1911847	self	\N	["Self - Reporter"]
tt16807014	3	nm0737286	self	\N	["Self - Reporter"]
tt16807014	4	nm0802337	self	\N	["Self - Presenter"]
tt16807014	5	nm4583709	director	\N	\N
tt16807014	6	nm1505197	self	\N	["Self - Presenter"]
tt16807016	1	nm3029757	self	\N	["Self - Reporter"]
tt16807016	2	nm1911847	self	\N	["Self - Reporter"]
tt16807016	3	nm0737286	self	\N	["Self - Reporter"]
tt16807016	4	nm0802337	self	\N	["Self - Presenter"]
tt16807016	5	nm4583709	director	\N	\N
tt16807016	6	nm1505197	self	\N	["Self - Presenter"]
tt16807018	1	nm4635462	director	\N	\N
tt16807020	1	nm1972944	self	\N	["Self - Host"]
tt16807022	1	nm1972944	self	\N	["Self - Host"]
tt16807024	1	nm1972944	self	\N	["Self - Host"]
tt16807026	1	nm1972944	self	\N	["Self - Host"]
tt16807028	10	nm9340357	composer	\N	\N
tt16807028	1	nm1495451	actor	\N	["PC Callum McCarthy"]
tt16807028	2	nm4946216	actress	\N	["Sgt. Marlene Pettigrew"]
tt16807028	3	nm3287053	actress	\N	["Nicole Devine"]
tt16807028	4	nm1464879	actor	\N	["Clint Dunwoody"]
tt16807028	5	nm0565111	director	\N	\N
tt16807028	6	nm2874528	writer	Creator	\N
tt16807028	7	nm0549799	writer	created by	\N
tt16807028	8	nm2189901	writer	\N	\N
tt16807028	9	nm1419449	composer	\N	\N
tt16807030	1	nm1424607	self	\N	["Self - Host"]
tt16807032	1	nm11624300	actor	\N	["Napoleon_13"]
tt16807032	2	nm11624299	actor	\N	["Xorisvaldo"]
tt16807032	3	nm13520849	editor	\N	\N
tt16807034	1	nm1424607	self	\N	["Self - Host"]
tt16807036	10	nm3278883	writer	screenplay	\N
tt16807036	1	nm9106498	actor	\N	["Bandi"]
tt16807036	2	nm3779031	actress	\N	["Riri"]
tt16807036	3	nm3074311	actor	\N	["Haris"]
tt16807036	4	nm11675446	actor	\N	["Rama"]
tt16807036	5	nm2777446	director	\N	\N
tt16807036	6	nm10803919	writer	screenplay	\N
tt16807036	7	nm13266486	writer	screenplay	\N
tt16807036	8	nm13266487	writer	screenplay	\N
tt16807036	9	nm2945999	writer	novel	\N
tt16807038	1	nm0898016	self	\N	["Self - Host"]
tt16807038	2	nm8094788	cinematographer	\N	\N
tt16807042	1	nm0898016	self	\N	["Self - Host"]
tt16807044	10	nm10897340	actor	\N	["Sövalye"]
tt16807044	1	nm1322221	actress	\N	["Agaç"]
tt16807044	2	nm2119149	actress	\N	["Aslan"]
tt16807044	3	nm4416743	actress	\N	["Dinozor"]
tt16807044	4	nm9486622	self	\N	["Self - Jury Member"]
tt16807044	5	nm1111351	director	\N	\N
tt16807044	6	nm0015567	producer	producer	\N
tt16807044	7	nm6102521	self	\N	["Self - Jury Member"]
tt16807044	8	nm0402116	actor	\N	["Ejderha"]
tt16807044	9	nm1728627	actress	\N	["Unicorn"]
tt16807048	1	nm10530401	self	\N	["Self - Host"]
tt16807050	1	nm4635462	director	\N	\N
tt16807052	1	nm0147197	self	\N	["Self - Host"]
tt16807054	1	nm11314074	self	\N	["Self - Professoressa"]
tt16807054	2	nm10973312	self	\N	["Self - Professoressa"]
tt16807054	3	nm0409384	self	\N	["Self - Presenter"]
tt16807054	4	nm13252333	self	\N	["Self - Contestant"]
tt16807054	5	nm6789972	self	\N	["Self - Professoressa"]
tt16807054	6	nm10661531	self	\N	["Self - Professoressa"]
tt16807056	1	nm0147197	self	\N	["Self - Host"]
tt16807058	1	nm0147197	self	\N	["Self - Host"]
tt16807060	1	nm0147197	self	\N	["Self - Host"]
tt16807062	1	nm0147197	self	\N	["Self - Host"]
tt16807066	10	nm10854814	writer	\N	\N
tt16807066	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt16807066	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt16807066	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt16807066	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt16807066	5	nm2189713	director	\N	\N
tt16807066	6	nm1294793	director	\N	\N
tt16807066	7	nm4026678	director	co-director	\N
tt16807066	8	nm1218784	director	co-director	\N
tt16807066	9	nm6581020	director	co-director	\N
tt16807068	1	nm13279893	self	\N	["Self - Professoressa"]
tt16807068	2	nm13279878	self	\N	["Self - Contestant"]
tt16807068	3	nm13209552	self	\N	["Self - Professore"]
tt16807068	4	nm0409384	self	\N	["Self - Presenter"]
tt16807068	5	nm12299131	self	\N	["Self - Professoressa"]
tt16807068	6	nm13279891	self	\N	["Self - Contestant"]
tt16807068	7	nm13252401	self	\N	["Self - Contestant"]
tt16807070	1	nm3029757	self	\N	["Self - Reporter"]
tt16807070	2	nm1911847	self	\N	["Self - Reporter"]
tt16807070	3	nm0737286	self	\N	["Self - Reporter"]
tt16807070	4	nm0802337	self	\N	["Self - Presenter"]
tt16807070	5	nm4583709	director	\N	\N
tt16807070	6	nm1505197	self	\N	["Self - Presenter"]
tt16807072	1	nm3029757	self	\N	["Self - Reporter"]
