tconst	ordering	nconst	category	job	characters
tt22310510	4	nm14083230	director	\N	\N
tt22310510	5	nm11396127	producer	producer	\N
tt22310510	6	nm14083232	producer	producer	\N
tt22310510	7	nm13700605	producer	producer	\N
tt22310510	8	nm14083233	producer	producer	\N
tt22310512	1	nm14079997	actress	\N	\N
tt22310518	1	nm7417954	actor	\N	\N
tt22310518	2	nm12529174	actress	\N	\N
tt22310520	1	nm11087652	self	\N	["Self - Host"]
tt22310524	1	nm9281265	actor	\N	["Jay"]
tt22310524	2	nm13201443	actor	\N	["Friend"]
tt22310524	3	nm12685050	actor	\N	["Friend"]
tt22310524	4	nm11138211	director	\N	\N
tt22310524	5	nm14083241	writer	\N	\N
tt22310524	6	nm13877029	cinematographer	\N	\N
tt22310526	1	nm6756388	actor	\N	\N
tt22310526	2	nm10851455	actor	\N	\N
tt22310528	1	nm1635032	self	\N	["Self - Host"]
tt22310530	1	nm4332771	actor	\N	\N
tt22310530	2	nm0230507	actress	\N	\N
tt22310530	3	nm4853585	actress	\N	\N
tt22310530	4	nm2432421	actor	\N	\N
tt22310530	5	nm3292553	actress	\N	\N
tt22310530	6	nm8078503	actress	\N	\N
tt22310530	7	nm0678218	actress	\N	\N
tt22310530	8	nm2593164	actor	\N	\N
tt22310530	9	nm6552872	actress	\N	\N
tt22310532	1	nm1635032	self	\N	["Self - Host"]
tt22310536	1	nm1635032	self	\N	["Self - Host"]
tt22310536	2	nm13292669	self	\N	["Self - Fox Weather Correspondent"]
tt22310536	3	nm3052371	self	\N	["Self - President, Environmental Progress"]
tt22310538	1	nm1635032	self	\N	["Self - Host"]
tt22310538	2	nm14073354	self	\N	["Self - 2022 Oregon Gubernatorial Candidate (R)"]
tt22310540	1	nm1635032	self	\N	["Self - Host"]
tt22310544	1	nm11227237	actor	\N	\N
tt22310544	2	nm11443313	actor	\N	\N
tt22310546	1	nm13675670	self	\N	["Self - Narrator"]
tt22310546	2	nm13638681	producer	producer	\N
tt22310546	3	nm10215877	editor	\N	\N
tt22310548	1	nm11533106	actor	\N	\N
tt22310548	2	nm6147252	actor	\N	\N
tt22310550	1	nm10899415	actor	\N	\N
tt22310550	2	nm12886981	actor	\N	\N
tt22310552	10	nm1127988	actress	\N	\N
tt22310552	1	nm8951994	actress	\N	\N
tt22310552	2	nm0091688	actor	\N	\N
tt22310552	3	nm3246179	actor	\N	\N
tt22310552	4	nm1194399	actress	\N	\N
tt22310552	5	nm2853321	actress	\N	\N
tt22310552	6	nm6966969	actress	\N	\N
tt22310552	7	nm1377155	actor	\N	\N
tt22310552	8	nm12762374	actress	\N	\N
tt22310552	9	nm2447227	actress	\N	\N
tt22310560	1	nm11304387	self	\N	["Self - Host"]
tt22310560	2	nm11087652	self	\N	["Self - Host"]
tt22310564	1	nm1616884	actor	\N	\N
tt22310564	2	nm11506735	actor	\N	\N
tt22310570	1	nm12298399	actor	\N	\N
tt22310570	2	nm6147252	actor	\N	\N
tt22310572	1	nm9137796	actor	\N	["Joshua"]
tt22310574	1	nm14083246	actor	\N	\N
tt22310574	2	nm6756388	actor	\N	\N
tt22310576	1	nm12839227	self	\N	["Self - Host"]
tt22310578	1	nm14083248	actor	\N	["Jack"]
tt22310578	2	nm14083247	actress	\N	["Millie"]
tt22310578	3	nm11837828	actor	\N	["Announcer"]
tt22310578	4	nm3699921	actor	\N	["Johnny"]
tt22310578	5	nm6540760	actor	\N	["Jake"]
tt22310580	1	nm11059091	self	\N	["Self - Host"]
tt22310588	1	nm13862651	actor	\N	\N
tt22310588	2	nm12140303	actor	\N	\N
tt22310592	1	nm13410119	self	\N	["Self - Fox Weather Meteorologist"]
tt22310592	2	nm10409933	self	\N	["Self - Radio Show Host"]
tt22310600	1	nm13711645	self	\N	["Self - Fox Weather Meteorologist"]
tt22310606	1	nm13862651	actor	\N	\N
tt22310610	1	nm13862651	actor	\N	\N
tt22310610	2	nm10851167	actor	\N	\N
tt22310612	10	nm1336858	actress	\N	["Hermana Helena"]
tt22310612	1	nm1448486	actor	\N	["Cornellius Bormann"]
tt22310612	2	nm4555750	actor	\N	["Antonio Ramírez","Manuel 'Manolito' Ramírez"]
tt22310612	3	nm1274712	actor	\N	["Neftalí González"]
tt22310612	4	nm10296155	actor	\N	["Piojo"]
tt22310612	5	nm1441484	director	\N	\N
tt22310612	6	nm7234683	actor	\N	["Peineta"]
tt22310612	7	nm8050515	actress	\N	["Florista"]
tt22310612	8	nm1472143	actor	\N	["Soto"]
tt22310612	9	nm4650816	actress	\N	\N
tt22310620	1	nm11793693	self	\N	["Self - Host"]
tt22310622	1	nm13862651	actor	\N	\N
tt22310622	2	nm11506735	actor	\N	\N
tt22310626	10	nm14083301	composer	\N	\N
tt22310626	1	nm3550757	actor	\N	["Felix"]
tt22310626	2	nm8658531	actress	\N	\N
tt22310626	3	nm12120270	actress	\N	["Ilana"]
tt22310626	4	nm14083262	actress	\N	["Gina"]
tt22310626	5	nm3246798	producer	producer	\N
tt22310626	6	nm5939199	producer	producer	\N
tt22310626	7	nm14083273	producer	producer	\N
tt22310626	8	nm14083302	composer	\N	\N
tt22310626	9	nm10417994	composer	\N	\N
tt22310630	10	nm9111905	editor	lead editor	\N
tt22310630	1	nm14083149	director	\N	\N
tt22310630	2	nm14083150	director	\N	\N
tt22310630	3	nm8738998	cinematographer	\N	\N
tt22310630	4	nm14083307	cinematographer	\N	\N
tt22310630	5	nm11602139	cinematographer	\N	\N
tt22310630	6	nm14083151	cinematographer	\N	\N
tt22310630	7	nm14083305	cinematographer	\N	\N
tt22310630	8	nm14083308	editor	\N	\N
tt22310630	9	nm14083309	editor	\N	\N
tt22310632	1	nm5278770	actress	\N	["Heidi Gruyere"]
tt22310632	2	nm5745698	actress	\N	["Brie Edam"]
tt22310632	3	nm3641310	director	\N	\N
tt22310634	1	nm0177262	self	\N	["Self"]
tt22310636	1	nm2530058	producer	producer	\N
tt22310636	2	nm2535103	producer	executive producer	\N
tt22310638	1	nm0177262	self	\N	["Self"]
tt22310638	2	nm5738969	self	\N	["Self"]
tt22310638	3	nm2070449	producer	producer	\N
tt22310638	4	nm7239864	editor	\N	\N
tt22310644	1	nm0646987	self	\N	["Self - Host"]
tt22310646	1	nm11181209	actress	\N	["Step-sister"]
tt22310646	2	nm10051021	actor	\N	["Johnny Love"]
tt22310654	1	nm2530058	producer	producer	\N
tt22310654	2	nm2535103	producer	executive producer	\N
tt22310656	1	nm0177262	self	\N	["Self"]
tt22310656	2	nm14087162	self	\N	["Self - Gaddafi Representative"]
tt22310656	3	nm14087161	self	\N	["Self - Former NUM Receiver"]
tt22310656	4	nm1660004	self	\N	["Self"]
tt22310656	5	nm2070449	director	\N	\N
tt22310656	6	nm2191548	self	\N	["Self"]
tt22310656	7	nm9807356	self	\N	["Self - Arthur Scargill's Chauffeur and Minder"]
tt22310656	8	nm2462850	self	\N	["Self"]
tt22310656	9	nm14087160	self	\N	["Self - Former Chief Executive, NUM"]
tt22310658	1	nm0177262	self	\N	["Self"]
tt22310658	2	nm14087235	self	\N	["Self - Commissioner of Police, Gibraltar"]
tt22310658	3	nm3224075	self	\N	["Self"]
tt22310658	4	nm1071371	self	\N	["Self"]
tt22310658	5	nm2070449	director	\N	\N
tt22310658	6	nm1025497	cinematographer	\N	\N
tt22310664	1	nm0122428	self	\N	["Self"]
tt22310664	2	nm3922466	self	\N	["Self"]
tt22310664	3	nm9112537	self	\N	["Self"]
tt22310666	1	nm6826495	actor	\N	["Logan Gamble"]
tt22310666	2	nm8463991	actor	\N	["Red"]
tt22310666	3	nm14083316	actor	\N	["Dimitri"]
tt22310666	4	nm6826496	actor	\N	["Levi Jones"]
tt22310672	1	nm8240656	director	\N	\N
tt22310700	10	nm13384994	self	\N	["Self - Former Police Officer"]
tt22310700	1	nm0177262	self	\N	["Self"]
tt22310700	2	nm14116766	self	\N	["Self - New York Zoological Society"]
tt22310700	3	nm14116769	self	\N	["Self - Assistant Secretary, HM Customs"]
tt22310700	4	nm14116770	self	\N	["Self - Publisher"]
tt22310700	5	nm3517683	producer	producer	\N
tt22310700	6	nm1025497	cinematographer	\N	\N
tt22310700	7	nm14116765	self	\N	["Self"]
tt22310700	8	nm12800124	self	\N	["Self - RSPB Investigations"]
tt22310700	9	nm14116767	self	\N	["Self - US Fish and Wildlife"]
tt22310712	1	nm0177262	self	\N	["Self"]
tt22310724	1	nm4717297	self	\N	["Self","Various"]
tt22310724	2	nm12021024	actress	\N	["Mrs. Pendergast"]
tt22310724	3	nm4716615	actress	\N	["Dancer","Various"]
tt22310724	4	nm8841863	actor	\N	["Silent Gangster"]
tt22310724	5	nm8841858	director	\N	\N
tt22310724	6	nm10784118	actress	\N	["Dancer"]
tt22310724	7	nm0932517	actor	\N	["Boss Gangster"]
tt22310748	1	nm0177262	self	\N	["Self"]
tt22310756	1	nm0177262	self	\N	["Self"]
tt22310758	1	nm0177262	self	\N	["Self"]
tt22310780	1	nm0177262	self	\N	["Self"]
tt22310792	1	nm0177262	self	\N	["Self"]
tt22310798	1	nm0177262	self	\N	["Self"]
tt22310808	1	nm0177262	self	\N	["Self"]
tt22310814	1	nm1946693	self	\N	["Self"]
tt22310818	1	nm13978897	actress	\N	["Crystal"]
tt22310818	2	nm14008755	actor	\N	["GI Joey"]
tt22310824	1	nm0177262	self	\N	["Self"]
tt22310832	10	nm14158469	self	\N	["Self - News Editor, Swansea University Student Newspaper"]
tt22310832	1	nm0177262	self	\N	["Self"]
tt22310832	2	nm5283825	self	\N	["Self - Forecasting International Ltd."]
tt22310832	3	nm2667883	self	\N	["Self - Security & Political Risk Consultant"]
tt22310832	4	nm14158471	self	\N	["Self - General Manager, Manchester Airport"]
tt22310832	5	nm3508819	producer	producer	\N
tt22310832	6	nm0139709	editor	\N	\N
tt22310832	7	nm9628860	editor	\N	\N
tt22310832	8	nm2395642	editor	\N	\N
tt22310832	9	nm14158470	self	\N	["Self - Manchester Airport Security Manager"]
tt22310840	1	nm1537173	director	\N	\N
tt22310840	2	nm2591926	writer	\N	\N
tt22310840	3	nm14083331	writer	\N	\N
tt22310844	1	nm0177262	self	\N	["Self"]
tt22310846	1	nm0177262	self	\N	["Self"]
tt22310850	1	nm0177262	self	\N	["Self"]
tt22310854	1	nm0177262	self	\N	["Self"]
tt22310858	1	nm0177262	self	\N	["Self"]
tt22310860	10	nm14158849	self	\N	["Self - Independent Investigations"]
tt22310860	1	nm0177262	self	\N	["Self"]
tt22310860	2	nm14158853	actor	\N	["Joe Sweeney"]
tt22310860	3	nm14158848	self	\N	["Self - Coalition Against Runway 2"]
tt22310860	4	nm14158854	actor	\N	["Jack Maddox"]
tt22310860	5	nm3192997	producer	producer	\N
tt22310860	6	nm14158852	self	\N	["Self - Private Detective"]
tt22310860	7	nm14158851	self	\N	["Self - Paul Price's Ex-Partner"]
tt22310860	8	nm14158855	self	\N	["Self - Former Policeman"]
tt22310860	9	nm14158850	self	\N	["Self - Farmer"]
tt22310862	1	nm0177262	self	\N	["Self"]
tt22310866	1	nm0177262	self	\N	["Self"]
tt22310868	1	nm0177262	self	\N	["Self"]
tt22310872	1	nm3570841	self	\N	["Self - Host"]
tt22310872	2	nm8063066	self	\N	["Self - Host"]
tt22310874	10	nm0837375	editor	\N	\N
tt22310874	1	nm0462181	actor	\N	\N
tt22310874	2	nm13498119	actress	\N	\N
tt22310874	3	nm1194778	actress	\N	\N
tt22310874	4	nm0622406	actress	\N	\N
tt22310874	5	nm0555421	director	\N	\N
tt22310874	6	nm0613459	writer	original work	\N
tt22310874	7	nm0297687	writer	screenplay	\N
tt22310874	8	nm0847174	composer	\N	\N
tt22310874	9	nm1338121	cinematographer	\N	\N
tt22310876	10	nm14159429	self	\N	["Self - Sweeney Family Friend"]
tt22310876	1	nm0177262	self	\N	["Self"]
tt22310876	2	nm14159428	self	\N	["Self - Suzanne's Mother"]
tt22310876	3	nm14159430	self	\N	["Self - Suzanne's Brother"]
tt22310876	4	nm14159427	archive_footage	\N	["Self"]
tt22310876	5	nm3192997	producer	producer	\N
tt22310876	6	nm13914003	self	\N	["Self - Suzanne's Father"]
tt22310876	7	nm14159426	archive_footage	\N	["Self"]
tt22310876	8	nm4599756	self	\N	["Self - Beverly's Father"]
tt22310876	9	nm14159431	self	\N	["Self - Beverly's Mother"]
tt22310878	1	nm0177262	self	\N	["Self"]
tt22310878	2	nm14158537	self	\N	["Self - Leicestershire Police"]
tt22310878	3	nm14158538	self	\N	["Self - Merlin Chief Executive"]
tt22310878	4	nm6948441	self	\N	["Self"]
tt22310878	5	nm2023748	producer	producer	\N
tt22310878	6	nm11391172	producer	producer	\N
tt22310878	7	nm14158536	self	\N	["Self"]
tt22310878	8	nm14158539	self	\N	["Self - Anti-Trafficking Worker"]
tt22310878	9	nm14158535	self	\N	["Self"]
tt22310880	1	nm0177262	self	\N	["Self"]
tt22310882	1	nm3570841	self	\N	["Self - Host"]
tt22310882	2	nm8063066	self	\N	["Self - Host"]
tt22310886	1	nm0667837	actress	\N	["Mother"]
tt22310886	2	nm7797791	actor	\N	["Man"]
tt22310886	3	nm8549305	actress	\N	["Woman"]
tt22310886	4	nm8162053	director	\N	\N
tt22310886	5	nm6233196	composer	\N	\N
tt22310886	6	nm10821043	cinematographer	\N	\N
tt22310890	1	nm0177262	self	\N	["Self"]
tt22310892	1	nm0177262	self	\N	["Self"]
tt22310894	1	nm0177262	self	\N	["Self"]
tt22310900	1	nm0177262	self	\N	["Self"]
tt22310906	1	nm14083363	actress	\N	\N
tt22310906	2	nm14083362	actor	\N	\N
tt22310908	1	nm5461527	self	\N	["Self - Producer"]
tt22310908	2	nm5135994	actress	\N	\N
tt22310908	3	nm13488238	cinematographer	\N	\N
tt22310910	10	nm1969441	actor	\N	\N
tt22310910	1	nm0590940	actress	\N	\N
tt22310910	2	nm0015176	actor	\N	\N
tt22310910	3	nm0386205	actress	\N	\N
tt22310910	4	nm0454105	actress	\N	\N
tt22310910	5	nm1656210	director	\N	\N
tt22310910	6	nm0839783	writer	screenplay	\N
tt22310910	7	nm13402924	writer	original work	\N
tt22310910	8	nm0612790	cinematographer	\N	\N
tt22310910	9	nm0532610	actress	\N	\N
tt22310912	10	nm14083366	actor	\N	\N
tt22310912	1	nm0094661	actor	\N	\N
tt22310912	2	nm14083370	actor	\N	\N
tt22310912	3	nm14083367	actor	\N	\N
tt22310912	4	nm14083369	actor	\N	\N
tt22310912	5	nm14083309	editor	\N	\N
tt22310912	6	nm9111905	editor	\N	\N
tt22310912	7	nm14083371	actor	\N	\N
tt22310912	8	nm7343427	actor	\N	\N
tt22310912	9	nm14083368	actor	\N	\N
tt22310914	1	nm2629224	self	\N	["Self"]
tt22310914	2	nm0768018	self	\N	["Self"]
tt22310922	1	nm14083375	actor	\N	["Son"]
tt22310922	2	nm8859891	actor	\N	["Father"]
tt22310922	3	nm2384622	actress	\N	["Mother"]
tt22310922	4	nm14083374	director	\N	\N
tt22310922	5	nm11940171	cinematographer	\N	\N
tt22310924	1	nm2530058	producer	producer	\N
tt22310924	2	nm2535103	producer	executive producer	\N
tt22310928	1	nm2530058	producer	producer	\N
tt22310928	2	nm2535103	producer	executive producer	\N
tt22310930	10	nm4411222	writer	associate head writer	\N
tt22310930	1	nm7912277	actress	\N	["Allie Horton"]
tt22310930	2	nm2628722	actress	\N	["Gabi DiMera"]
tt22310930	3	nm1553394	actor	\N	["Jake DiMera"]
tt22310930	4	nm6214734	actor	\N	["Johnny DiMera"]
tt22310930	5	nm0571983	director	\N	\N
tt22310930	6	nm1122050	writer	head writer	\N
tt22310930	7	nm1545348	writer	story consultant	\N
tt22310930	8	nm0110828	writer	associate head writer	\N
tt22310930	9	nm1431618	writer	associate head writer	\N
tt22310932	1	nm1518027	actor	\N	\N
tt22310932	2	nm1729085	actor	\N	\N
tt22310932	3	nm1776976	actor	\N	\N
tt22310932	4	nm2505361	actress	\N	\N
tt22310932	5	nm7319273	actress	\N	\N
tt22310932	6	nm7439068	actress	\N	\N
tt22310932	7	nm14083377	actress	\N	\N
tt22310934	10	nm4411222	writer	associate head writer	\N
tt22310934	1	nm7912277	actress	\N	["Allie Horton"]
tt22310934	2	nm2628722	actress	\N	["Gabi DiMera"]
tt22310934	3	nm1553394	actor	\N	["Stefan DiMera"]
tt22310934	4	nm6214734	actor	\N	["Johnny DiMera"]
tt22310934	5	nm0961373	director	\N	\N
tt22310934	6	nm1122050	writer	head writer	\N
tt22310934	7	nm1545348	writer	story consultant	\N
tt22310934	8	nm0110828	writer	associate head writer	\N
tt22310934	9	nm1431618	writer	associate head writer	\N
tt22310936	10	nm4411222	writer	associate head writer	\N
tt22310936	1	nm2628722	actress	\N	["Gabi DiMera"]
tt22310936	2	nm1553394	actor	\N	["Stefan DiMera"]
tt22310936	3	nm6214734	actor	\N	["Johnny DiMera"]
tt22310936	4	nm3524940	actress	\N	["Chanel Dupree"]
tt22310936	5	nm0856388	director	\N	\N
tt22310936	6	nm1122050	writer	head writer	\N
tt22310936	7	nm1545348	writer	story consultant	\N
tt22310936	8	nm0110828	writer	associate head writer	\N
tt22310936	9	nm1431618	writer	associate head writer	\N
tt22310938	10	nm4411222	writer	associate head writer	\N
tt22310938	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt22310938	2	nm0038932	actor	\N	["Jack Deveraux"]
tt22310938	3	nm2628722	actress	\N	["Gabi DiMera"]
tt22310938	4	nm1553394	actor	\N	["Stefan DiMera"]
tt22310938	5	nm0856388	director	\N	\N
tt22310938	6	nm1122050	writer	head writer	\N
tt22310938	7	nm1545348	writer	story consultant	\N
tt22310938	8	nm0110828	writer	associate head writer	\N
tt22310938	9	nm1431618	writer	associate head writer	\N
tt22310942	10	nm4411222	writer	associate head writer	\N
tt22310942	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt22310942	2	nm0004294	actress	\N	["Chloe Lane"]
tt22310942	3	nm4322704	actress	\N	["Jada Hunter"]
tt22310942	4	nm0215602	actor	\N	["Orpheus"]
tt22310942	5	nm0961373	director	\N	\N
tt22310942	6	nm1122050	writer	head writer	\N
tt22310942	7	nm1545348	writer	story consultant	\N
tt22310942	8	nm0110828	writer	associate head writer	\N
tt22310942	9	nm1431618	writer	associate head writer	\N
tt22310944	1	nm2620244	self	\N	["Self"]
tt22310944	2	nm12332975	self	\N	["Self"]
tt22310946	10	nm4411222	writer	associate head writer	\N
tt22310946	1	nm0004294	actress	\N	["Chloe Lane"]
tt22310946	2	nm4322704	actress	\N	["Jada Hunter"]
tt22310946	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt22310946	4	nm0001307	actress	\N	["Kristen DiMera","Susan Banks"]
tt22310946	5	nm0961373	director	\N	\N
tt22310946	6	nm1122050	writer	head writer	\N
tt22310946	7	nm1545348	writer	story consultant	\N
tt22310946	8	nm0110828	writer	associate head writer	\N
tt22310946	9	nm1431618	writer	associate head writer	\N
tt22310948	10	nm4411222	writer	associate head writer	\N
tt22310948	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt22310948	2	nm0004294	actress	\N	["Chloe Lane"]
tt22310948	3	nm0215602	actor	\N	["Orpheus"]
tt22310948	4	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt22310948	5	nm0961373	director	\N	\N
tt22310948	6	nm1122050	writer	head writer	\N
tt22310948	7	nm1545348	writer	story consultant	\N
tt22310948	8	nm0110828	writer	associate head writer	\N
tt22310948	9	nm1431618	writer	associate head writer	\N
tt22310952	10	nm4411222	writer	associate head writer	\N
tt22310952	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt22310952	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt22310952	3	nm0038932	actor	\N	["Jack Deveraux"]
tt22310952	4	nm2628722	actress	\N	["Gabi DiMera"]
tt22310952	5	nm1212523	director	\N	\N
tt22310952	6	nm1122050	writer	head writer	\N
tt22310952	7	nm1545348	writer	story consultant	\N
tt22310952	8	nm0110828	writer	associate head writer	\N
tt22310952	9	nm1431618	writer	associate head writer	\N
tt22310954	1	nm2286586	self	\N	["Self - Host"]
tt22310956	10	nm0559642	actress	\N	\N
tt22310956	1	nm0406743	actor	\N	\N
tt22310956	2	nm1799930	actress	\N	\N
tt22310956	3	nm1364624	actor	\N	\N
tt22310956	4	nm2234614	actress	\N	\N
tt22310956	5	nm0913829	director	\N	\N
tt22310956	6	nm0298561	writer	screenplay	\N
tt22310956	7	nm0848956	writer	screenplay	\N
tt22310956	8	nm0948982	writer	original work	\N
tt22310956	9	nm13528936	cinematographer	\N	\N
tt22310958	10	nm4411222	writer	associate head writer	\N
tt22310958	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt22310958	2	nm0038932	actor	\N	["Jack Deveraux"]
tt22310958	3	nm2628722	actress	\N	["Gabi DiMera"]
tt22310958	4	nm1553394	actor	\N	["Stefan DiMera"]
tt22310958	5	nm0571983	director	\N	\N
tt22310958	6	nm1122050	writer	head writer	\N
tt22310958	7	nm1545348	writer	story consultant	\N
tt22310958	8	nm0110828	writer	associate head writer	\N
tt22310958	9	nm1431618	writer	associate head writer	\N
tt22310960	10	nm4411222	writer	associate head writer	\N
tt22310960	1	nm2628722	actress	\N	["Gabi DiMera"]
tt22310960	2	nm1553394	actor	\N	["Stefan DiMera"]
tt22310960	3	nm0004294	actress	\N	["Chloe Lane"]
tt22310960	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt22310960	5	nm0016074	director	\N	\N
tt22310960	6	nm1122050	writer	head writer	\N
tt22310960	7	nm1545348	writer	story consultant	\N
tt22310960	8	nm0110828	writer	associate head writer	\N
tt22310960	9	nm1431618	writer	associate head writer	\N
tt22310964	10	nm7626705	self	\N	["Self - Newsreader"]
tt22310964	1	nm3258511	self	\N	["Self - Host"]
tt22310964	2	nm1764201	self	\N	["Self - Daily Express Columnist"]
tt22310964	3	nm3013240	self	\N	["Self - Associate Political Editor, The Daily Telegraph"]
tt22310964	4	nm9839799	self	\N	["Self - Former MEP and Political Campaigner"]
tt22310964	5	nm10265690	self	\N	["Self - Royal Biographer"]
tt22310964	6	nm1830715	self	\N	["Self - Royal Author, Socialite & Broadcaster"]
tt22310964	7	nm14083378	self	\N	["Self - Former Prayer Book Society Chairman"]
tt22310964	8	nm6307484	self	\N	["Self - Royal Correspondent and Author"]
tt22310964	9	nm4854183	self	\N	["Self - GB News Presenter"]
tt22310966	1	nm1122050	writer	head writer	\N
tt22310966	2	nm1545348	writer	story consultant	\N
tt22310966	3	nm0110828	writer	associate head writer	\N
tt22310966	4	nm1431618	writer	associate head writer	\N
tt22310966	5	nm4411222	writer	associate head writer	\N
tt22310966	6	nm0752498	writer	associate head writer	\N
tt22310966	7	nm1253154	writer	associate head writer	\N
tt22310966	8	nm0240828	producer	producer	\N
tt22310968	1	nm1122050	writer	head writer	\N
tt22310968	2	nm1545348	writer	story consultant	\N
tt22310968	3	nm0110828	writer	associate head writer	\N
tt22310968	4	nm1431618	writer	associate head writer	\N
tt22310968	5	nm4411222	writer	associate head writer	\N
tt22310968	6	nm0752498	writer	associate head writer	\N
tt22310968	7	nm1253154	writer	associate head writer	\N
tt22310968	8	nm0240828	producer	producer	\N
tt22310972	1	nm1122050	writer	head writer	\N
tt22310972	2	nm1545348	writer	story consultant	\N
tt22310972	3	nm0110828	writer	associate head writer	\N
tt22310972	4	nm1431618	writer	associate head writer	\N
tt22310972	5	nm4411222	writer	associate head writer	\N
tt22310972	6	nm0752498	writer	associate head writer	\N
tt22310972	7	nm1253154	writer	associate head writer	\N
tt22310972	8	nm0240828	producer	producer	\N
tt22310974	1	nm1122050	writer	head writer	\N
tt22310974	2	nm1545348	writer	story consultant	\N
tt22310974	3	nm0110828	writer	associate head writer	\N
tt22310974	4	nm1431618	writer	associate head writer	\N
tt22310974	5	nm4411222	writer	associate head writer	\N
tt22310974	6	nm0752498	writer	associate head writer	\N
tt22310974	7	nm1253154	writer	associate head writer	\N
tt22310974	8	nm0240828	producer	producer	\N
tt22310976	1	nm12394361	actress	\N	["Lucy"]
tt22310976	2	nm12992676	actor	\N	["Ed"]
tt22310976	3	nm12992677	actress	\N	["Shape Shifter"]
tt22310976	4	nm12122299	director	\N	\N
tt22310976	5	nm12636025	writer	\N	\N
tt22310976	6	nm12310508	producer	producer	\N
tt22310978	1	nm1122050	writer	head writer	\N
tt22310978	2	nm1545348	writer	story consultant	\N
tt22310978	3	nm0110828	writer	associate head writer	\N
tt22310978	4	nm1431618	writer	associate head writer	\N
tt22310978	5	nm4411222	writer	associate head writer	\N
tt22310978	6	nm0752498	writer	associate head writer	\N
tt22310978	7	nm1253154	writer	associate head writer	\N
tt22310978	8	nm0240828	producer	producer	\N
tt22310980	1	nm1122050	writer	head writer	\N
tt22310980	2	nm1545348	writer	story consultant	\N
tt22310980	3	nm0110828	writer	associate head writer	\N
tt22310980	4	nm1431618	writer	associate head writer	\N
tt22310980	5	nm4411222	writer	associate head writer	\N
tt22310980	6	nm0752498	writer	associate head writer	\N
tt22310980	7	nm1253154	writer	associate head writer	\N
tt22310980	8	nm0240828	producer	producer	\N
tt22310982	1	nm11109330	self	\N	["Self - Comedian"]
tt22310982	2	nm14083379	self	\N	["Self - Makeup Artist"]
tt22310984	1	nm1122050	writer	head writer	\N
tt22310984	2	nm1545348	writer	story consultant	\N
tt22310984	3	nm0110828	writer	associate head writer	\N
tt22310984	4	nm1431618	writer	associate head writer	\N
tt22310984	5	nm4411222	writer	associate head writer	\N
tt22310984	6	nm0752498	writer	associate head writer	\N
tt22310984	7	nm1253154	writer	associate head writer	\N
tt22310984	8	nm0240828	producer	producer	\N
tt22310986	1	nm1122050	writer	head writer	\N
tt22310986	2	nm1545348	writer	story consultant	\N
tt22310986	3	nm0110828	writer	associate head writer	\N
tt22310986	4	nm1431618	writer	associate head writer	\N
tt22310986	5	nm4411222	writer	associate head writer	\N
tt22310986	6	nm0752498	writer	associate head writer	\N
tt22310986	7	nm1253154	writer	associate head writer	\N
tt22310986	8	nm0240828	producer	producer	\N
tt22310988	1	nm3525672	actor	\N	["Ajeet Shergill"]
tt22310988	2	nm7409438	actress	\N	["Manmeet Shergill"]
tt22310988	3	nm7787949	actor	\N	["Rajkumar Yadav"]
tt22310990	1	nm1122050	writer	head writer	\N
tt22310990	2	nm1545348	writer	story consultant	\N
tt22310990	3	nm0110828	writer	associate head writer	\N
tt22310990	4	nm1431618	writer	associate head writer	\N
tt22310990	5	nm4411222	writer	associate head writer	\N
tt22310990	6	nm0752498	writer	associate head writer	\N
tt22310990	7	nm1253154	writer	associate head writer	\N
tt22310990	8	nm0240828	producer	producer	\N
tt22310992	1	nm1122050	writer	head writer	\N
tt22310992	2	nm1545348	writer	story consultant	\N
tt22310992	3	nm0110828	writer	associate head writer	\N
tt22310992	4	nm1431618	writer	associate head writer	\N
tt22310992	5	nm4411222	writer	associate head writer	\N
tt22310992	6	nm0752498	writer	associate head writer	\N
tt22310992	7	nm1253154	writer	associate head writer	\N
tt22310992	8	nm0240828	producer	producer	\N
tt22310994	1	nm1122050	writer	head writer	\N
tt22310994	2	nm1545348	writer	story consultant	\N
tt22310994	3	nm0110828	writer	associate head writer	\N
tt22310994	4	nm1431618	writer	associate head writer	\N
tt22310994	5	nm4411222	writer	associate head writer	\N
tt22310994	6	nm0752498	writer	associate head writer	\N
tt22310994	7	nm1253154	writer	associate head writer	\N
tt22310994	8	nm0240828	producer	producer	\N
tt22310996	10	nm0906226	actress	\N	\N
tt22310996	1	nm14083383	actress	\N	\N
tt22310996	2	nm9091674	actor	\N	\N
tt22310996	3	nm14083384	actor	\N	\N
tt22310996	4	nm14083385	actor	\N	\N
tt22310996	5	nm11175891	director	\N	\N
tt22310996	6	nm8995413	composer	\N	\N
tt22310996	7	nm10255643	actor	\N	\N
