tconst	ordering	nconst	category	job	characters
tt0151184	4	nm0234130	director	\N	\N
tt0151184	5	nm1890705	writer	\N	\N
tt0151184	6	nm0680059	writer	\N	\N
tt0151184	7	nm0227442	producer	producer	\N
tt0151184	8	nm0536465	editor	\N	\N
tt0151185	1	nm0104986	actor	\N	["Ernst (The father)"]
tt0151185	2	nm0111195	actress	\N	["Helen (The mother)"]
tt0151185	3	nm0073512	actor	\N	["Frank (The older son)"]
tt0151185	4	nm0117429	actor	\N	["Ricky"]
tt0151185	5	nm0577345	director	\N	\N
tt0151185	6	nm0636424	writer	\N	\N
tt0151185	7	nm0257812	production_designer	\N	\N
tt0151185	8	nm0803618	actor	\N	["Rex"]
tt0151186	1	nm0631994	actor	\N	\N
tt0151186	2	nm0010689	actor	\N	\N
tt0151186	3	nm0111410	actor	\N	\N
tt0151186	4	nm0073101	actor	\N	\N
tt0151186	5	nm0648714	director	\N	\N
tt0151186	6	nm0841242	actor	\N	\N
tt0151186	7	nm0659183	actor	\N	\N
tt0151186	8	nm0841317	actor	\N	\N
tt0151187	10	nm8504962	actress	\N	\N
tt0151187	1	nm5723033	actress	\N	["Aki"]
tt0151187	2	nm5724348	actress	\N	["Ryo Okawa"]
tt0151187	3	nm8504960	actress	\N	["Cheerleader A"]
tt0151187	4	nm0614045	actor	\N	["Doshima"]
tt0151187	5	nm5720183	director	\N	\N
tt0151187	6	nm5721686	writer	script	\N
tt0151187	7	nm7005055	writer	orignal manga	\N
tt0151187	8	nm5719812	producer	producer	\N
tt0151187	9	nm8504961	actress	\N	["Cheerleader B"]
tt0151188	10	nm0463453	editor	\N	\N
tt0151188	1	nm0624052	actress	\N	["Marie Kopecková-Lízalová"]
tt0151188	2	nm0685550	actor	\N	["Lízal"]
tt0151188	3	nm0350825	actress	\N	["Marenka Lízalová","Young Marie"]
tt0151188	4	nm0675957	actor	\N	["Vasek Vrána, cook"]
tt0151188	5	nm0111278	director	\N	\N
tt0151188	6	nm3364864	writer	novel	\N
tt0151188	7	nm0826264	writer	\N	\N
tt0151188	8	nm0229664	composer	\N	\N
tt0151188	9	nm0744873	cinematographer	\N	\N
tt0151189	10	nm0253436	actress	\N	\N
tt0151189	1	nm9111745	actor	\N	["Hofni"]
tt0151189	2	nm0034537	actor	\N	\N
tt0151189	3	nm0046862	actor	\N	\N
tt0151189	4	nm0169413	actor	\N	\N
tt0151189	5	nm0317775	director	\N	\N
tt0151189	6	nm0581871	producer	producer	\N
tt0151189	7	nm0906481	cinematographer	\N	\N
tt0151189	8	nm0609135	editor	\N	\N
tt0151189	9	nm0200887	actor	\N	\N
tt0151190	1	nm2323655	actress	\N	\N
tt0151190	2	nm1675310	actor	\N	\N
tt0151190	3	nm5588472	actress	\N	\N
tt0151190	4	nm5587925	actress	\N	\N
tt0151190	5	nm0014084	director	\N	\N
tt0151191	10	nm0361530	cinematographer	\N	\N
tt0151191	1	nm0121512	actor	\N	["Borman, oficiál"]
tt0151191	2	nm0555494	actor	\N	["Sýkora, prednosta úradu"]
tt0151191	3	nm0806361	actor	\N	["Krystof, reditel Pozemkového úradu"]
tt0151191	4	nm0685550	actor	\N	["Klásek, prezidiální"]
tt0151191	5	nm0294758	director	\N	\N
tt0151191	6	nm0913703	writer	screenplay	\N
tt0151191	7	nm0204673	writer	play "Musketyri z katakomb"	\N
tt0151191	8	nm1615084	producer	producer	\N
tt0151191	9	nm0435541	composer	\N	\N
tt0151192	10	nm0091631	actor	\N	\N
tt0151192	1	nm0947279	actress	\N	\N
tt0151192	2	nm0800660	actor	\N	\N
tt0151192	3	nm0625007	actor	\N	\N
tt0151192	4	nm0631991	actor	\N	\N
tt0151192	5	nm0754766	director	\N	\N
tt0151192	6	nm0252232	writer	subtitles	\N
tt0151192	7	nm0503066	writer	\N	\N
tt0151192	8	nm0504025	writer	book "Lady Macbeth Mtsenskogo uyezda"	\N
tt0151192	9	nm0032564	cinematographer	\N	\N
tt0151193	10	nm0666112	director	animation director	\N
tt0151193	1	nm0065159	actor	\N	["Buzzy","Spike"]
tt0151193	2	nm0580271	actor	\N	["Television M.C.","Mice","Herman"]
tt0151193	3	nm0713367	actor	\N	["Katnip"]
tt0151193	4	nm0822205	archive_footage	\N	["Herman"]
tt0151193	5	nm0460667	director	\N	\N
tt0151193	6	nm0816917	director	\N	\N
tt0151193	7	nm0854910	director	\N	\N
tt0151193	8	nm0262337	director	animation director	\N
tt0151193	9	nm0325502	director	animation director	\N
tt0151194	1	nm0375932	actor	\N	\N
tt0151194	2	nm0529667	actress	\N	\N
tt0151194	3	nm0707415	actor	\N	\N
tt0151194	4	nm0844469	actor	\N	\N
tt0151194	5	nm0660537	director	\N	\N
tt0151194	6	nm1380993	composer	\N	\N
tt0151194	7	nm0884849	actor	\N	\N
tt0151195	1	nm0896861	actor	\N	["Vu"]
tt0151195	2	nm0178770	actor	\N	["Kyle"]
tt0151195	3	nm1235728	actress	\N	["Lan"]
tt0151195	4	nm0878434	actress	\N	["Lan"]
tt0151195	5	nm0629007	director	\N	\N
tt0151195	6	nm0958735	composer	\N	\N
tt0151195	7	nm0707595	cinematographer	\N	\N
tt0151195	8	nm0624503	editor	\N	\N
tt0151196	10	nm0661953	editor	\N	\N
tt0151196	1	nm2575442	actor	\N	\N
tt0151196	2	nm0351723	actress	\N	\N
tt0151196	3	nm1059753	actor	\N	\N
tt0151196	4	nm0497710	actor	\N	["Chang"]
tt0151196	5	nm0453720	director	\N	\N
tt0151196	6	nm0661871	writer	writer	\N
tt0151196	7	nm0661928	producer	producer	\N
tt0151196	8	nm0465497	cinematographer	\N	\N
tt0151196	9	nm0661824	editor	\N	\N
tt0151197	1	nm0607334	actor	\N	["Pig"]
tt0151197	2	nm0205074	director	\N	\N
tt0151197	3	nm0287888	writer	story	\N
tt0151197	4	nm0458783	writer	story	\N
tt0151197	5	nm0856056	writer	story	\N
tt0151197	6	nm0770535	composer	\N	\N
tt0151199	1	nm0043232	director	\N	\N
tt0151199	2	nm0259795	writer	writer	\N
tt0151199	3	nm0255989	composer	\N	\N
tt0151199	4	nm0541148	editor	\N	\N
tt0151200	10	nm7655211	actress	\N	["Nazmi"]
tt0151200	1	nm0420451	actress	\N	["Zeenat"]
tt0151200	2	nm0695199	actor	\N	["Anwar"]
tt0151200	3	nm9535860	actor	\N	["Amjad","Akhtar"]
tt0151200	4	nm1209386	actor	\N	["Akbar"]
tt0151200	5	nm0729820	director	\N	\N
tt0151200	6	nm0354048	composer	\N	\N
tt0151200	7	nm0543611	actress	\N	\N
tt0151200	8	nm0406544	actor	\N	\N
tt0151200	9	nm0609285	actor	\N	["Iqbal"]
tt0151201	1	nm0014084	director	\N	\N
tt0151202	10	nm0363794	actor	\N	["Shmulik"]
tt0151202	1	nm0332807	actor	\N	["Gabi"]
tt0151202	2	nm0048006	actress	\N	["A woman with a baby"]
tt0151202	3	nm0097175	actor	\N	["Officer"]
tt0151202	4	nm0109437	actor	\N	["Driver"]
tt0151202	5	nm0505488	director	\N	\N
tt0151202	6	nm0138408	writer	writer	\N
tt0151202	7	nm0412750	writer	story	\N
tt0151202	8	nm0228362	cinematographer	\N	\N
tt0151202	9	nm0038901	editor	\N	\N
tt0151203	1	nm0019464	director	\N	\N
tt0151204	10	nm1028610	editor	\N	\N
tt0151204	1	nm0474907	actor	\N	\N
tt0151204	2	nm0052935	actor	\N	\N
tt0151204	3	nm1533543	actor	\N	\N
tt0151204	4	nm1379265	actor	\N	\N
tt0151204	5	nm0013255	director	\N	\N
tt0151204	6	nm0154117	writer	screenplay	\N
tt0151204	7	nm0007173	writer	story	\N
tt0151204	8	nm1029667	cinematographer	\N	\N
tt0151204	9	nm1350965	cinematographer	\N	\N
tt0151205	10	nm1857554	composer	\N	\N
tt0151205	1	nm0474907	actor	\N	["Narayan Chaudhary"]
tt0151205	2	nm1349790	actress	\N	["Seema Rai"]
tt0151205	3	nm0052332	actor	\N	\N
tt0151205	4	nm4535829	actor	\N	\N
tt0151205	5	nm0013255	director	\N	\N
tt0151205	6	nm4463770	writer	screenplay	\N
tt0151205	7	nm4955896	writer	screenplay assistance	\N
tt0151205	8	nm4473756	producer	producer	\N
tt0151205	9	nm1350965	producer	producer	\N
tt0151206	10	nm0894350	editor	\N	\N
tt0151206	1	nm0004334	actress	\N	["Aarti Saxena","Jyoti"]
tt0151206	2	nm0001934	actor	\N	["Sanjay Verma"]
tt0151206	3	nm0907438	actress	\N	["Nandini"]
tt0151206	4	nm0434318	actor	\N	["Hiralal"]
tt0151206	5	nm0004363	director	\N	\N
tt0151206	6	nm1174579	writer	written by	\N
tt0151206	7	nm1226230	writer	written by	\N
tt0151206	8	nm0004436	composer	\N	\N
tt0151206	9	nm2199229	cinematographer	\N	\N
tt0151207	1	nm0020436	actor	\N	["Ringmaster","Ticket-Seller"]
tt0151207	2	nm0460667	director	\N	\N
tt0151207	3	nm0846460	director	animation director	\N
tt0151207	4	nm0580271	writer	story	\N
tt0151207	5	nm0583049	writer	story	\N
tt0151207	6	nm0789301	composer	\N	\N
tt0151208	1	nm0558448	actor	\N	["Wally Walrus"]
tt0151208	2	nm0821282	actress	\N	["Hen"]
tt0151208	3	nm0526645	director	\N	\N
tt0151208	4	nm0181816	writer	story	\N
tt0151208	5	nm0362041	writer	story	\N
tt0151208	6	nm0487237	producer	producer	\N
tt0151209	1	nm0268428	actor	\N	["Chester","Willoughby","Baby's Dad"]
tt0151209	2	nm0821282	actress	\N	["Woody Woodpecker","Chester's Mother"]
tt0151209	3	nm0006761	director	\N	\N
tt0151209	4	nm0761902	writer	writer	\N
tt0151209	5	nm0487237	producer	producer	\N
tt0151209	6	nm0687927	composer	\N	\N
tt0151210	10	nm0561001	writer	\N	\N
tt0151210	1	nm0388517	actor	\N	["Max Klausner"]
tt0151210	2	nm0882234	actor	\N	["Tommy"]
tt0151210	3	nm0214689	actor	\N	["Werner"]
tt0151210	4	nm0956956	actor	\N	["Tonino"]
tt0151210	5	nm0868932	director	\N	\N
tt0151210	6	nm0224765	writer	\N	\N
tt0151210	7	nm0264423	writer	\N	\N
tt0151210	8	nm1083852	writer	adaptation & additional dialogue	\N
tt0151210	9	nm0553379	writer	\N	\N
tt0151211	1	nm0205074	director	\N	\N
tt0151211	2	nm0330207	director	\N	\N
tt0151211	3	nm0856056	producer	producer	\N
tt0151211	4	nm0770535	composer	\N	\N
tt0151212	1	nm0205074	director	\N	\N
tt0151212	2	nm0330207	director	\N	\N
tt0151212	3	nm0856056	producer	producer	\N
tt0151212	4	nm0770535	composer	\N	\N
tt0151213	1	nm0205074	director	\N	\N
tt0151213	2	nm0330207	director	\N	\N
tt0151213	3	nm0856056	director	\N	\N
tt0151214	1	nm0173416	actor	\N	["Bull's Laugh"]
tt0151214	2	nm0334035	actor	\N	["Bill Poster","Bull"]
tt0151214	3	nm0312070	director	\N	\N
tt0151214	4	nm0281487	producer	producer	\N
tt0151214	5	nm0941714	composer	\N	\N
tt0151215	1	nm0608487	director	\N	\N
tt0151215	2	nm0856056	director	\N	\N
tt0151215	3	nm0770535	composer	\N	\N
tt0151216	1	nm0020436	actor	\N	["Tim"]
tt0151216	2	nm0568657	actor	\N	["Luno the White Stallion"]
tt0151216	3	nm0711197	director	\N	\N
tt0151216	4	nm0100072	writer	story	\N
tt0151216	5	nm0770535	composer	\N	\N
tt0151216	6	nm1038033	cinematographer	\N	\N
tt0151216	7	nm1038096	cinematographer	\N	\N
tt0151216	8	nm1031023	editor	\N	\N
tt0151217	1	nm0608487	director	\N	\N
tt0151217	2	nm0856056	writer	writer	\N
tt0151217	3	nm0770535	composer	\N	\N
tt0151218	1	nm0878369	self	\N	["Self"]
tt0151218	2	nm0859640	self	\N	["Self - Commentator"]
tt0151218	3	nm0775089	self	\N	["Self"]
tt0151219	1	nm0608487	director	\N	\N
tt0151219	2	nm0856056	director	\N	\N
tt0151219	3	nm0770535	composer	\N	\N
tt0151220	1	nm0332441	director	\N	\N
tt0151220	2	nm0365489	director	\N	\N
tt0151220	3	nm0364211	writer	comic strip	\N
tt0151220	4	nm0591762	producer	producer	\N
tt0151220	5	nm0218888	composer	\N	\N
tt0151221	1	nm0558448	actor	\N	["Fuzzy Wuzzy"]
tt0151221	2	nm0292677	actor	\N	["Kangaroo"]
tt0151221	3	nm0397175	actor	\N	["Kangaroo"]
tt0151221	4	nm0842593	director	\N	\N
tt0151221	5	nm0453010	composer	\N	\N
tt0151222	10	nm0684996	actress	\N	\N
tt0151222	1	nm0209143	actress	\N	\N
tt0151222	2	nm0215526	actress	\N	\N
tt0151222	3	nm0234474	actor	\N	\N
tt0151222	4	nm11786686	actress	\N	\N
tt0151222	5	nm0322198	director	\N	\N
tt0151222	6	nm0232512	production_designer	\N	\N
tt0151222	7	nm0552945	production_designer	\N	\N
tt0151222	8	nm0470987	actress	\N	\N
tt0151222	9	nm0597620	actress	\N	\N
tt0151223	10	nm0453459	editor	\N	\N
tt0151223	1	nm0353863	actor	\N	\N
tt0151223	2	nm1067552	actress	\N	\N
tt0151223	3	nm1085809	actress	\N	\N
tt0151223	4	nm1138201	actor	\N	\N
tt0151223	5	nm0407990	director	\N	\N
tt0151223	6	nm1115217	writer	\N	\N
tt0151223	7	nm1070018	producer	producer	\N
tt0151223	8	nm1564686	composer	\N	\N
tt0151223	9	nm1069642	cinematographer	\N	\N
tt0151224	1	nm0532986	actor	\N	["Snardley"]
tt0151224	2	nm0703362	actress	\N	["Cuddles"]
tt0151224	3	nm0854910	director	\N	\N
tt0151224	4	nm0850249	director	animation director	\N
tt0151224	5	nm0100072	writer	story	\N
tt0151224	6	nm0789301	composer	\N	\N
tt0151225	1	nm0821282	actress	\N	["Woody Woodpecker","Florence","Precious"]
tt0151225	2	nm0124889	actor	\N	["George","Precious"]
tt0151225	3	nm0006761	director	\N	\N
tt0151225	4	nm0761902	writer	story	\N
tt0151225	5	nm0487237	producer	producer	\N
tt0151225	6	nm0338948	composer	\N	\N
tt0151226	10	nm0005884	cinematographer	\N	\N
tt0151226	1	nm0685550	actor	\N	["Kristof Klapzuba"]
tt0151226	2	nm0624052	actress	\N	["Kamilka Klapzubová"]
tt0151226	3	nm0781072	actor	\N	["Pepík Klapzuba"]
tt0151226	4	nm0905031	actress	\N	["Eva Bínová"]
tt0151226	5	nm0111278	director	\N	\N
tt0151226	6	nm0060052	writer	story	\N
tt0151226	7	nm0826264	writer	writer	\N
tt0151226	8	nm1785882	producer	producer	\N
tt0151226	9	nm0229664	composer	\N	\N
tt0151227	1	nm0189362	actress	\N	["Lily Hanusová"]
tt0151227	2	nm0049813	actress	\N	["Aunt"]
tt0151227	3	nm0050057	actor	\N	["Mayor"]
tt0151227	4	nm1028574	actor	\N	["Hanak"]
tt0151227	5	nm0817662	director	\N	\N
tt0151227	6	nm12455319	writer	novel "Rozvod na zkousku"	\N
tt0151227	7	nm0438263	writer	screenplay	\N
tt0151227	8	nm1789786	producer	producer	\N
tt0151227	9	nm0463453	editor	\N	\N
tt0151228	1	nm0065159	actor	\N	["Bluto"]
tt0151228	2	nm0703362	actress	\N	["Olive Oyl"]
tt0151228	3	nm0919555	actor	\N	["Popeye"]
tt0151228	4	nm0816917	director	\N	\N
tt0151228	5	nm0854910	director	animation director	\N
tt0151228	6	nm0458783	writer	story	\N
tt0151228	7	nm0384269	writer	story	\N
tt0151229	1	nm0357090	actor	\N	["Hoot Kloot","Fester"]
tt0151229	2	nm0542847	actor	\N	["Crazywolf"]
tt0151229	3	nm0314119	actress	\N	["Shepherdess"]
tt0151229	4	nm0695462	director	\N	\N
tt0151229	5	nm0242637	writer	writer	\N
tt0151229	6	nm0220039	producer	producer	\N
tt0151229	7	nm0293989	producer	producer	\N
tt0151229	8	nm0329448	composer	\N	\N
tt0151229	9	nm0802733	editor	\N	\N
tt0151230	10	nm0785324	editor	\N	\N
tt0151230	1	nm0545594	actor	\N	\N
tt0151230	2	nm0890046	actress	\N	\N
tt0151230	3	nm0873982	actress	\N	\N
tt0151230	4	nm0622653	actor	\N	\N
tt0151230	5	nm0575984	director	\N	\N
tt0151230	6	nm0236794	writer	\N	\N
tt0151230	7	nm0236796	writer	book "Segodnya i ezhednevno"	\N
tt0151230	8	nm0201999	composer	\N	\N
tt0151230	9	nm4064052	cinematographer	\N	\N
tt0151231	1	nm0884964	actor	\N	["Professor Vallee"]
tt0151231	2	nm0167364	actor	\N	["Secretary"]
tt0151231	3	nm0703362	actress	\N	["Dumb Co-ed"]
tt0151231	4	nm0780009	director	\N	\N
tt0151231	5	nm0503645	writer	story	\N
tt0151231	6	nm0863552	writer	story	\N
tt0151232	10	nm0246913	actress	\N	["Dyret #3"]
tt0151232	1	nm0632115	actor	\N	["Ludvigsen"]
tt0151232	2	nm0373902	actor	\N	["Knutsen"]
tt0151232	3	nm0935025	actor	\N	["Myndihetene"]
tt0151232	4	nm0920991	actor	\N	["Konduktøren"]
tt0151232	5	nm0935029	director	\N	\N
tt0151232	6	nm0231205	composer	\N	\N
tt0151232	7	nm0520675	composer	\N	\N
tt0151232	8	nm0649261	actor	\N	["Kaptein Knutsen"]
tt0151232	9	nm0226144	actor	\N	["Dyret #1"]
tt0151233	10	nm0464069	production_designer	\N	\N
tt0151233	1	nm0631994	actor	\N	["Nikolay Glazychev"]
tt0151233	2	nm0947432	actor	\N	["Sergey Prokofyevich mayor"]
tt0151233	3	nm0460388	actor	\N	["Stepan Dugovets"]
tt0151233	4	nm0069474	actor	\N	["Larionov"]
tt0151233	5	nm0876493	director	\N	\N
tt0151233	6	nm0582637	writer	\N	\N
tt0151233	7	nm0748179	composer	\N	\N
tt0151233	8	nm0451447	cinematographer	\N	\N
tt0151233	9	nm0467974	editor	\N	\N
tt0151234	1	nm0044440	actor	\N	["Kobi"]
tt0151234	2	nm0539764	actress	\N	["Mali"]
tt0151234	3	nm0084583	actor	\N	\N
tt0151234	4	nm0169831	actor	\N	\N
tt0151234	5	nm0947718	director	\N	\N
tt0151234	6	nm0581871	producer	producer	\N
tt0151234	7	nm0128497	composer	\N	\N
tt0151234	8	nm0252048	cinematographer	\N	\N
tt0151234	9	nm0038901	editor	\N	\N
tt0151235	1	nm0538729	actress	\N	["Jadwiga Kalergis"]
tt0151235	2	nm0843313	actor	\N	["Jerzy Szamota"]
tt0151235	3	nm0973468	actor	\N	["Sekretarz redakcji"]
tt0151235	4	nm0355185	actor	\N	["Wspólpracownik redakcji"]
tt0151235	5	nm0873152	director	\N	\N
tt0151235	6	nm1420295	writer	short story "Opowiesc niesamowita"	\N
tt0151235	7	nm0826239	cinematographer	\N	\N
tt0151235	8	nm1998303	production_designer	\N	\N
tt0151235	9	nm0635903	production_designer	\N	\N
tt0151236	10	nm0200751	cinematographer	\N	\N
tt0151236	1	nm0437707	actor	\N	["Avi"]
tt0151236	2	nm0879263	actor	\N	["Shimon"]
tt0151236	3	nm0793498	actor	\N	["Uncle Sammy"]
tt0151236	4	nm0019536	actor	\N	["Elias"]
tt0151236	5	nm0055044	director	\N	\N
tt0151236	6	nm0011981	writer	\N	\N
tt0151236	7	nm0144585	writer	\N	\N
tt0151236	8	nm0664975	writer	\N	\N
tt0151236	9	nm0437706	composer	\N	\N
tt0151237	1	nm0383219	actor	\N	\N
tt0151237	2	nm0438626	actor	\N	\N
tt0151237	3	nm0756819	actress	\N	\N
tt0151237	4	nm0464776	director	\N	\N
tt0151238	1	nm0169816	actor	\N	["Koko"]
tt0151238	2	nm0351697	actress	\N	\N
tt0151238	3	nm0196632	actor	\N	\N
tt0151238	4	nm0200251	actor	\N	\N
tt0151238	5	nm0894004	director	\N	\N
tt0151238	6	nm2279344	producer	producer	\N
tt0151238	7	nm0594632	composer	\N	\N
tt0151238	8	nm0906481	cinematographer	\N	\N
tt0151238	9	nm0782931	editor	\N	\N
tt0151239	10	nm0002691	cinematographer	\N	\N
tt0151239	1	nm0916471	actress	\N	["Kyra"]
tt0151239	2	nm0855765	actor	\N	["Tom"]
tt0151239	3	nm0670819	actress	\N	["Erica"]
tt0151239	4	nm0265619	actor	\N	["Gary"]
tt0151239	5	nm0508702	director	\N	\N
tt0151239	6	nm0643849	director	\N	\N
tt0151239	7	nm0248250	writer	writer	\N
tt0151239	8	nm0006614	producer	producer	\N
tt0151239	9	nm0452277	composer	\N	\N
tt0151240	1	nm0054781	actor	\N	\N
tt0151240	2	nm0016877	actor	\N	["Mushon"]
tt0151240	3	nm0025381	actor	\N	\N
tt0151240	4	nm8926261	actress	\N	["Daniela"]
tt0151240	5	nm0791422	director	\N	\N
tt0151240	6	nm0767506	writer	\N	\N
tt0151240	7	nm0795368	composer	\N	\N
tt0151240	8	nm0105258	cinematographer	\N	\N
tt0151240	9	nm0008990	editor	\N	\N
tt0151241	10	nm0637244	cinematographer	\N	\N
tt0151241	1	nm0398541	actor	\N	["Director"]
tt0151241	2	nm0819998	actor	\N	["Mikes"]
tt0151241	3	nm0525654	actor	\N	["Zapletal"]
tt0151241	4	nm1149349	actress	\N	["Secretary"]
tt0151241	5	nm0558230	director	\N	\N
tt0151241	6	nm0805623	director	\N	\N
tt0151241	7	nm1085287	writer	story	\N
tt0151241	8	nm0610605	writer	story	\N
tt0151241	9	nm0438575	composer	\N	\N
tt0151242	1	nm0621879	actress	\N	["Marta Hábová"]
tt0151242	2	nm0326538	actress	\N	["Marta Dvoráková"]
tt0151242	3	nm0393027	actor	\N	["MUDr. Petr Dvorák"]
tt0151242	4	nm0555494	actor	\N	["JUDr. Karel Lehovec"]
tt0151242	5	nm0162272	director	\N	\N
tt0151242	6	nm0609541	writer	screenplay	\N
tt0151242	7	nm0834018	cinematographer	\N	\N
tt0151242	8	nm0100118	editor	\N	\N
tt0151243	1	nm0816432	actor	\N	["President Kongi"]
tt0151243	2	nm0648703	actor	\N	["King Oba Danlola"]
tt0151243	3	nm0425086	actor	\N	["Organizing Secretary"]
tt0151243	4	nm0046021	actress	\N	["Segi"]
tt0151243	5	nm0001115	director	\N	\N
tt0151243	6	nm1520599	producer	producer	\N
tt0151243	7	nm1987305	composer	\N	\N
tt0151243	8	nm0197146	cinematographer	\N	\N
tt0151243	9	nm0344882	editor	\N	\N
tt0151244	10	nm0458170	cinematographer	\N	\N
tt0151244	1	nm0509573	actor	\N	["Prf.Heink"]
tt0151244	2	nm0351734	actress	\N	["Marie"]
tt0151244	3	nm0297054	actor	\N	["Dr.Jura"]
tt0151244	4	nm0902595	actress	\N	["Delfine"]
tt0151244	5	nm0894204	director	\N	\N
tt0151244	6	nm0046947	writer	play	\N
tt0151244	7	nm0226879	writer	\N	\N
tt0151244	8	nm0913712	writer	\N	\N
tt0151244	9	nm0006176	composer	\N	\N
tt0151245	1	nm0933759	actor	\N	["Possible Possum","Mr. General","Billy Bear"]
tt0151245	2	nm0854910	director	\N	\N
tt0151245	3	nm0100072	writer	story	\N
tt0151245	4	nm1100626	composer	\N	\N
tt0151245	5	nm1038033	cinematographer	\N	\N
tt0151245	6	nm1031023	editor	\N	\N
tt0151246	1	nm0124889	actor	\N	["Loopy De Loop","Policeman"]
tt0151246	2	nm0822205	actor	\N	["Wolf"]
tt0151246	3	nm0888717	actress	\N	["Granny","Little Red Riding Hood"]
tt0151246	4	nm0053484	director	\N	\N
tt0151246	5	nm0360253	director	\N	\N
tt0151246	6	nm0288111	writer	written by	\N
tt0151246	7	nm0914642	editor	\N	\N
tt0151247	1	nm0008943	director	\N	\N
tt0151248	1	nm0580271	actor	\N	["Truant Officer","Dog","Cat"]
tt0151248	2	nm1182327	actress	\N	["Teacher","Old Lady"]
tt0151248	3	nm0460667	director	\N	\N
tt0151248	4	nm0846460	director	animation director	\N
tt0151248	5	nm0583049	writer	story	\N
tt0151248	6	nm0789301	composer	\N	\N
tt0151249	10	nm0866962	editor	\N	\N
tt0151249	1	nm0805106	actor	\N	["Filip Gerakov"]
tt0151249	2	nm0951788	actress	\N	["Maria"]
tt0151249	3	nm0031463	actress	\N	["Kleo"]
tt0151249	4	nm0048145	actress	\N	["Dr. Ivanova"]
tt0151249	5	nm0612752	director	\N	\N
tt0151249	6	nm0543655	writer	novel "Flight of Galatea"	\N
tt0151249	7	nm0312884	composer	\N	\N
tt0151249	8	nm0464057	cinematographer	\N	\N
tt0151249	9	nm0883532	cinematographer	\N	\N
tt0151250	1	nm0332441	director	\N	\N
tt0151250	2	nm0365489	director	\N	\N
tt0151250	3	nm0522331	director	\N	\N
tt0151250	4	nm0952712	director	\N	\N
tt0151250	5	nm0364211	writer	comic strip	\N
tt0151250	6	nm0591762	producer	producer	\N
tt0151250	7	nm0218888	composer	\N	\N
tt0151251	1	nm0088285	actor	\N	["Papa Bear"]
tt0151251	2	nm0916075	actor	\N	["Krazy Kat"]
tt0151251	3	nm0332441	director	\N	\N
tt0151251	4	nm0365489	director	\N	\N
tt0151251	5	nm0963098	director	\N	\N
tt0151251	6	nm0364211	writer	comic strip	\N
tt0151251	7	nm0591762	producer	producer	\N
tt0151251	8	nm0218888	composer	\N	\N
tt0151252	1	nm0916075	actor	\N	["The Great Hidini Magician","Owl","Krazy and Kitty's Joe Penner Impression"]
tt0151252	2	nm0332441	director	\N	\N
tt0151252	3	nm0365489	director	\N	\N
tt0151252	4	nm0963098	director	\N	\N
tt0151252	5	nm0364211	writer	comic strip	\N
tt0151252	6	nm0591762	producer	producer	\N
tt0151252	7	nm0218888	composer	\N	\N
tt0151253	1	nm0916075	actor	\N	["Gorilla Boxing Fighter","Lion Boxing Fighter"]
tt0151253	2	nm0332441	director	\N	\N
tt0151253	3	nm0365489	director	\N	\N
tt0151253	4	nm0963098	director	\N	\N
tt0151253	5	nm0364211	writer	comic strip	\N
tt0151253	6	nm0591762	producer	producer	\N
tt0151253	7	nm0218888	composer	\N	\N
tt0151254	1	nm0572689	actor	\N	["Narrator"]
tt0151254	2	nm0332441	director	\N	\N
tt0151254	3	nm0365489	director	\N	\N
tt0151254	4	nm0963098	director	\N	\N
tt0151254	5	nm0364211	writer	comic strip	\N
tt0151254	6	nm0591762	producer	producer	\N
tt0151254	7	nm0218888	composer	\N	\N
tt0151255	1	nm0000305	actor	\N	["Black Shoe","President Shoe","Glove"]
tt0151255	2	nm0332441	director	\N	\N
tt0151255	3	nm0365489	director	\N	\N
tt0151255	4	nm0963098	director	\N	\N
tt0151255	5	nm0364211	writer	comic strip	\N
tt0151255	6	nm0591762	producer	producer	\N
tt0151255	7	nm0218888	composer	\N	\N
tt0151256	1	nm0916075	actor	\N	["Krazy Kat","Pygmies"]
tt0151256	2	nm0332441	director	\N	\N
tt0151256	3	nm0365489	director	\N	\N
tt0151256	4	nm0963098	director	\N	\N
tt0151256	5	nm0364211	writer	comic strip	\N
tt0151256	6	nm0591762	producer	producer	\N
tt0151256	7	nm0218888	composer	\N	\N
tt0151257	1	nm0365489	director	\N	\N
tt0151257	2	nm0364211	writer	comic strip	\N
tt0151257	3	nm0591762	producer	producer	\N
tt0151257	4	nm0218888	composer	\N	\N
tt0151258	10	nm0398639	actor	\N	["Chauffeur"]
tt0151258	1	nm0905031	actress	\N	["Elena"]
tt0151258	2	nm0245360	actor	\N	["Vilém Kristen"]
tt0151258	3	nm0202226	actor	\N	["Violinist"]
tt0151258	4	nm0229349	actor	\N	["Taxidriver"]
tt0151258	5	nm0817662	director	\N	\N
tt0151258	6	nm0705774	writer	novel	\N
tt0151258	7	nm0100118	editor	\N	\N
tt0151258	8	nm0230646	actor	\N	["Jirí Kristen"]
tt0151258	9	nm0343782	actress	\N	["Singer"]
tt0151259	10	nm0091637	production_designer	\N	\N
tt0151259	1	nm0955921	actor	\N	\N
tt0151259	2	nm0795919	actress	\N	\N
tt0151259	3	nm0554430	actor	\N	\N
tt0151259	4	nm0474415	actor	\N	\N
tt0151259	5	nm0458498	director	\N	\N
tt0151259	6	nm0955297	director	\N	\N
