tconst	ordering	nconst	category	job	characters
tt6642234	1	nm3138181	actress	\N	["Shen Changqing"]
tt6642234	2	nm4705900	actor	\N	["Lin Hao"]
tt6642234	3	nm0152061	actor	\N	["Pan Weisen"]
tt6642234	4	nm2096707	actor	\N	["Jin Rui"]
tt6642234	5	nm5735028	director	\N	\N
tt6642234	6	nm8154381	producer	producer	\N
tt6642234	7	nm3271569	actress	\N	["Ding Yaqin"]
tt6642234	8	nm8154379	actress	\N	["Ding Jiahui"]
tt6642234	9	nm4027926	actress	\N	["Zhao Zhenzhen"]
tt6642236	10	nm4027926	actress	\N	["Zhao Zhenzhen"]
tt6642236	1	nm3138181	actress	\N	["Shen Changqing"]
tt6642236	2	nm4705900	actor	\N	["Lin Hao"]
tt6642236	3	nm0152061	actor	\N	["Pan Weisen"]
tt6642236	4	nm2096707	actor	\N	["Jin Rui"]
tt6642236	5	nm5735028	director	\N	\N
tt6642236	6	nm8154381	producer	producer	\N
tt6642236	7	nm3271569	actress	\N	["Ding Yaqin"]
tt6642236	8	nm8154379	actress	\N	["Ding Jiahui"]
tt6642236	9	nm8154380	actress	\N	["Li Jia"]
tt6642238	1	nm3138181	actress	\N	["Shen Changqing"]
tt6642238	2	nm4705900	actor	\N	["Lin Hao"]
tt6642238	3	nm2096707	actor	\N	["Jin Rui"]
tt6642238	4	nm8154379	actress	\N	["Ding Jiahui"]
tt6642238	5	nm5735028	director	\N	\N
tt6642238	6	nm8154381	producer	producer	\N
tt6642238	7	nm6182184	actor	\N	["Jin's dad"]
tt6642238	8	nm8154380	actress	\N	["Li Jia"]
tt6642238	9	nm1289400	actress	\N	["Xu Kun"]
tt6642240	1	nm3138181	actress	\N	["Shen Changqing"]
tt6642240	2	nm4705900	actor	\N	["Lin Hao"]
tt6642240	3	nm2096707	actor	\N	["Jin Rui"]
tt6642240	4	nm3271569	actress	\N	["Ding Yaqin"]
tt6642240	5	nm5735028	director	\N	\N
tt6642240	6	nm8154381	producer	producer	\N
tt6642240	7	nm8154379	actress	\N	["Ding Jiahui"]
tt6642240	8	nm6182184	actor	\N	["Jin's dad"]
tt6642240	9	nm8154380	actress	\N	["Li Jia"]
tt6642242	1	nm3138181	actress	\N	["Shen Changqing"]
tt6642242	2	nm4705900	actor	\N	["Lin Hao"]
tt6642242	3	nm0152061	actor	\N	["Pan Weisen"]
tt6642242	4	nm2096707	actor	\N	["Jin Rui"]
tt6642242	5	nm5735028	director	\N	\N
tt6642242	6	nm8154381	producer	producer	\N
tt6642242	7	nm3271569	actress	\N	["Ding Yaqin"]
tt6642242	8	nm8154379	actress	\N	["Ding Jiahui"]
tt6642242	9	nm4027926	actress	\N	["Zhao Zhenzhen"]
tt6642244	1	nm8844743	director	\N	\N
tt6642246	1	nm8103531	director	\N	\N
tt6642246	2	nm1153595	editor	\N	\N
tt6642248	1	nm8844745	director	\N	\N
tt6642250	1	nm2187976	director	\N	\N
tt6642252	1	nm0893473	director	\N	\N
tt6642254	1	nm1486299	actor	\N	\N
tt6642254	2	nm0046017	writer	\N	\N
tt6642256	1	nm0586857	director	\N	\N
tt6642260	10	nm0616350	composer	\N	\N
tt6642260	1	nm0050966	actor	\N	\N
tt6642260	2	nm0305753	actor	\N	["Diego"]
tt6642260	3	nm0410758	actor	\N	\N
tt6642260	4	nm0580803	actress	\N	["Nazca"]
tt6642260	5	nm0704716	director	\N	\N
tt6642260	6	nm3518763	writer	story	\N
tt6642260	7	nm8870440	writer	story	\N
tt6642260	8	nm0173959	writer	teleplay	\N
tt6642260	9	nm0544814	writer	original idea	\N
tt6642262	1	nm1482904	self	\N	["Self - Host"]
tt6642262	2	nm8020721	self	\N	["Self"]
tt6642262	3	nm9397955	self	\N	["Self"]
tt6642262	4	nm9058598	self	\N	["Self"]
tt6642262	5	nm8018752	director	\N	\N
tt6642264	1	nm2993749	self	\N	["Self"]
tt6642264	2	nm8844762	self	\N	["Self"]
tt6642264	3	nm2825992	archive_footage	\N	["Self"]
tt6642264	4	nm4988046	self	\N	["Self"]
tt6642264	5	nm1660671	director	\N	\N
tt6642264	6	nm5934093	composer	\N	\N
tt6642264	7	nm2900928	cinematographer	\N	\N
tt6642264	8	nm0257373	editor	\N	\N
tt6642266	1	nm8844767	director	\N	\N
tt6642268	1	nm2400591	director	\N	\N
tt6642270	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642270	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642270	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642270	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642272	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642272	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642272	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642272	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642274	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642274	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642274	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642274	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642278	10	nm6587361	producer	producer	\N
tt6642278	1	nm2442597	actor	\N	["Oscar Han"]
tt6642278	2	nm6431319	actress	\N	["Allison Fang"]
tt6642278	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642278	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642278	5	nm8660925	director	\N	\N
tt6642278	6	nm7691697	writer	\N	\N
tt6642278	7	nm8660926	writer	\N	\N
tt6642278	8	nm7691695	writer	\N	\N
tt6642278	9	nm6893593	writer	\N	\N
tt6642280	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642280	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642280	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642280	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642282	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642282	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642282	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642282	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642284	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642284	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642284	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642284	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642286	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642286	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642286	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642286	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642288	1	nm2902027	director	\N	\N
tt6642290	10	nm6587361	producer	producer	\N
tt6642290	1	nm2442597	actor	\N	["Oscar Han"]
tt6642290	2	nm6431319	actress	\N	["Allison Fang"]
tt6642290	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642290	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642290	5	nm8660925	director	\N	\N
tt6642290	6	nm7691697	writer	\N	\N
tt6642290	7	nm8660926	writer	\N	\N
tt6642290	8	nm7691695	writer	\N	\N
tt6642290	9	nm6893593	writer	\N	\N
tt6642292	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642292	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642292	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642292	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642294	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642294	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642294	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642294	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642296	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642296	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642296	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642296	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642298	1	nm8803933	director	\N	\N
tt6642300	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642300	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642300	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642300	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642302	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642302	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642302	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642302	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642306	1	nm7535064	director	\N	\N
tt6642308	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642308	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642308	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642308	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642312	1	nm8844778	actress	\N	["Masha"]
tt6642312	2	nm8844774	actress	\N	["Anna Petrovna"]
tt6642312	3	nm8844776	actor	\N	["Alexei"]
tt6642312	4	nm8844781	actor	\N	["Kruglov"]
tt6642312	5	nm8844780	director	\N	\N
tt6642312	6	nm8844777	cinematographer	\N	\N
tt6642312	7	nm8844783	actress	\N	["Veronica"]
tt6642314	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642314	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642314	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642314	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642316	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642316	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642316	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642316	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642318	1	nm4538364	director	\N	\N
tt6642320	10	nm5388271	actor	\N	["Teddy Zhang"]
tt6642320	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642320	2	nm3738640	actor	\N	["Shen An"]
tt6642320	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642320	4	nm8461073	actress	\N	["Yao-Yao"]
tt6642320	5	nm0633081	director	\N	\N
tt6642320	6	nm0955821	director	\N	\N
tt6642320	7	nm6047469	writer	\N	\N
tt6642320	8	nm3727079	actress	\N	["Ding Fei"]
tt6642320	9	nm5142253	actor	\N	["Meng Xiang"]
tt6642322	1	nm1918588	actor	\N	["Lee Seon-chul"]
tt6642322	2	nm1097536	actor	\N	["Oh Tae-suk"]
tt6642322	3	nm1464070	actress	\N	["Cha Myung-eun"]
tt6642322	4	nm1162030	actress	\N	["Seo Woo-jin"]
tt6642324	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642326	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642326	2	nm3738640	actor	\N	["Shen An"]
tt6642326	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642326	4	nm3727079	actress	\N	["Ding Fei"]
tt6642326	5	nm0633081	director	\N	\N
tt6642326	6	nm0955821	director	\N	\N
tt6642326	7	nm6047469	writer	\N	\N
tt6642326	8	nm5388271	actor	\N	["Teddy Zhang"]
tt6642326	9	nm6676673	actor	\N	["Daniel"]
tt6642328	1	nm3738640	actor	\N	["Shen An"]
tt6642328	2	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642328	3	nm8461073	actress	\N	["Yao-Yao"]
tt6642328	4	nm3727079	actress	\N	["Ding Fei"]
tt6642328	5	nm0633081	director	\N	\N
tt6642328	6	nm0955821	director	\N	\N
tt6642328	7	nm6047469	writer	\N	\N
tt6642328	8	nm5142253	actor	\N	["Meng Xiang"]
tt6642328	9	nm5388271	actor	\N	["Teddy Zhang"]
tt6642330	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642330	2	nm3738640	actor	\N	["Shen An"]
tt6642330	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642330	4	nm3727079	actress	\N	["Ding Fei"]
tt6642330	5	nm0633081	director	\N	\N
tt6642330	6	nm0955821	director	\N	\N
tt6642330	7	nm6047469	writer	\N	\N
tt6642330	8	nm5142253	actor	\N	["Meng Xiang"]
tt6642330	9	nm5388271	actor	\N	["Teddy Zhang"]
tt6642332	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642334	10	nm5142253	actor	\N	["Meng Xiang"]
tt6642334	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642334	2	nm3738640	actor	\N	["Shen An"]
tt6642334	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642334	4	nm8461073	actress	\N	["Yao-Yao"]
tt6642334	5	nm0633081	director	\N	\N
tt6642334	6	nm0955821	director	\N	\N
tt6642334	7	nm6047469	writer	\N	\N
tt6642334	8	nm3727079	actress	\N	["Ding Fei"]
tt6642334	9	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642336	10	nm5142253	actor	\N	["Meng Xiang"]
tt6642336	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642336	2	nm3738640	actor	\N	["Shen An"]
tt6642336	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642336	4	nm8461073	actress	\N	["Yao-Yao"]
tt6642336	5	nm0633081	director	\N	\N
tt6642336	6	nm0955821	director	\N	\N
tt6642336	7	nm6047469	writer	\N	\N
tt6642336	8	nm3727079	actress	\N	["Ding Fei"]
tt6642336	9	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642340	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642342	10	nm5388271	actor	\N	["Teddy Zhang"]
tt6642342	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642342	2	nm3738640	actor	\N	["Shen An"]
tt6642342	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642342	4	nm3727079	actress	\N	["Ding Fei"]
tt6642342	5	nm0633081	director	\N	\N
tt6642342	6	nm0955821	director	\N	\N
tt6642342	7	nm6047469	writer	\N	\N
tt6642342	8	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642342	9	nm5142253	actor	\N	["Meng Xiang"]
tt6642344	1	nm3738640	actor	\N	["Shen An"]
tt6642344	2	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642344	3	nm3727079	actress	\N	["Ding Fei"]
tt6642344	4	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642344	5	nm0633081	director	\N	\N
tt6642344	6	nm0955821	director	\N	\N
tt6642344	7	nm6047469	writer	\N	\N
tt6642344	8	nm5142253	actor	\N	["Meng Xiang"]
tt6642344	9	nm5388271	actor	\N	["Teddy Zhang"]
tt6642346	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642348	1	nm3738640	actor	\N	["Shen An"]
tt6642348	2	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642348	3	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642348	4	nm5142253	actor	\N	["Meng Xiang"]
tt6642348	5	nm0633081	director	\N	\N
tt6642348	6	nm0955821	director	\N	\N
tt6642348	7	nm6047469	writer	\N	\N
tt6642348	8	nm5388271	actor	\N	["Teddy Zhang"]
tt6642350	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642352	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642352	2	nm3738640	actor	\N	["Shen An"]
tt6642352	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642352	4	nm3727079	actress	\N	["Ding Fei"]
tt6642352	5	nm0633081	director	\N	\N
tt6642352	6	nm0955821	director	\N	\N
tt6642352	7	nm6047469	writer	\N	\N
tt6642352	8	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642352	9	nm5142253	actor	\N	["Meng Xiang"]
tt6642354	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642354	2	nm3738640	actor	\N	["Shen An"]
tt6642354	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642354	4	nm3727079	actress	\N	["Ding Fei"]
tt6642354	5	nm0633081	director	\N	\N
tt6642354	6	nm0955821	director	\N	\N
tt6642354	7	nm6047469	writer	\N	\N
tt6642354	8	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642354	9	nm5142253	actor	\N	["Meng Xiang"]
tt6642356	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642356	2	nm3738640	actor	\N	["Shen An"]
tt6642356	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642356	4	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642356	5	nm0633081	director	\N	\N
tt6642356	6	nm0955821	director	\N	\N
tt6642356	7	nm6047469	writer	\N	\N
tt6642356	8	nm5142253	actor	\N	["Meng Xiang"]
tt6642358	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642360	10	nm5142253	actor	\N	["Meng Xiang"]
tt6642360	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642360	2	nm3738640	actor	\N	["Shen An"]
tt6642360	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642360	4	nm8461073	actress	\N	["Yao-Yao"]
tt6642360	5	nm0633081	director	\N	\N
tt6642360	6	nm0955821	director	\N	\N
tt6642360	7	nm6047469	writer	\N	\N
tt6642360	8	nm3727079	actress	\N	["Ding Fei"]
tt6642360	9	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642362	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642364	1	nm3738640	actor	\N	["Shen An"]
tt6642364	2	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642364	3	nm3727079	actress	\N	["Ding Fei"]
tt6642364	4	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642364	5	nm0633081	director	\N	\N
tt6642364	6	nm0955821	director	\N	\N
tt6642364	7	nm6047469	writer	\N	\N
tt6642364	8	nm5142253	actor	\N	["Meng Xiang"]
tt6642364	9	nm5388271	actor	\N	["Teddy Zhang"]
tt6642366	10	nm6587361	producer	producer	\N
tt6642366	1	nm2442597	actor	\N	["Oscar Han"]
tt6642366	2	nm6431319	actress	\N	["Allison Fang"]
tt6642366	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642366	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642366	5	nm8660925	director	\N	\N
tt6642366	6	nm7691697	writer	\N	\N
tt6642366	7	nm8660926	writer	\N	\N
tt6642366	8	nm7691695	writer	\N	\N
tt6642366	9	nm6893593	writer	\N	\N
tt6642370	10	nm5142253	actor	\N	["Meng Xiang"]
tt6642370	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642370	2	nm3738640	actor	\N	["Shen An"]
tt6642370	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642370	4	nm3727079	actress	\N	["Ding Fei"]
tt6642370	5	nm0633081	director	\N	\N
tt6642370	6	nm0955821	director	\N	\N
tt6642370	7	nm6047469	writer	\N	\N
tt6642370	8	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642370	9	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642372	1	nm3738640	actor	\N	["Shen An"]
tt6642372	2	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642372	3	nm8461073	actress	\N	["Yao-Yao"]
tt6642372	4	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642372	5	nm0633081	director	\N	\N
tt6642372	6	nm0955821	director	\N	\N
tt6642372	7	nm6047469	writer	\N	\N
tt6642372	8	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642372	9	nm5142253	actor	\N	["Meng Xiang"]
tt6642374	10	nm5142253	actor	\N	["Meng Xiang"]
tt6642374	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642374	2	nm3738640	actor	\N	["Shen An"]
tt6642374	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642374	4	nm3727079	actress	\N	["Ding Fei"]
tt6642374	5	nm0633081	director	\N	\N
tt6642374	6	nm0955821	director	\N	\N
tt6642374	7	nm6047469	writer	\N	\N
tt6642374	8	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642374	9	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642376	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642378	10	nm8843231	actor	\N	["Kashi"]
tt6642378	1	nm8844796	actor	\N	\N
tt6642378	2	nm8844793	actor	\N	\N
tt6642378	3	nm8599837	actor	\N	\N
tt6642378	4	nm8844799	actress	\N	\N
tt6642378	5	nm8843229	director	\N	\N
tt6642378	6	nm8843236	writer	\N	\N
tt6642378	7	nm12091841	writer	\N	\N
tt6642378	8	nm2115340	cinematographer	\N	\N
tt6642378	9	nm8844798	actor	\N	\N
tt6642380	10	nm6587361	producer	producer	\N
tt6642380	1	nm2442597	actor	\N	["Oscar Han"]
tt6642380	2	nm6431319	actress	\N	["Allison Fang"]
tt6642380	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642380	4	nm8241250	actor	\N	["Tang Hao"]
tt6642380	5	nm8660925	director	\N	\N
tt6642380	6	nm7691697	writer	\N	\N
tt6642380	7	nm8660926	writer	\N	\N
tt6642380	8	nm7691695	writer	\N	\N
tt6642380	9	nm6893593	writer	\N	\N
tt6642384	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642386	10	nm6587361	producer	producer	\N
tt6642386	1	nm2442597	actor	\N	["Oscar Han"]
tt6642386	2	nm6431319	actress	\N	["Allison Fang"]
tt6642386	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642386	4	nm8241250	actor	\N	["Tang Hao"]
tt6642386	5	nm8660925	director	\N	\N
tt6642386	6	nm7691697	writer	\N	\N
tt6642386	7	nm8660926	writer	\N	\N
tt6642386	8	nm7691695	writer	\N	\N
tt6642386	9	nm6893593	writer	\N	\N
tt6642388	10	nm6587361	producer	producer	\N
tt6642388	1	nm2442597	actor	\N	["Oscar Han"]
tt6642388	2	nm6431319	actress	\N	["Allison Fang"]
tt6642388	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642388	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642388	5	nm8660925	director	\N	\N
tt6642388	6	nm7691697	writer	\N	\N
tt6642388	7	nm8660926	writer	\N	\N
tt6642388	8	nm7691695	writer	\N	\N
tt6642388	9	nm6893593	writer	\N	\N
tt6642390	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642392	10	nm6587361	producer	producer	\N
tt6642392	1	nm2442597	actor	\N	["Oscar Han"]
tt6642392	2	nm6431319	actress	\N	["Allison Fang"]
tt6642392	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642392	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642392	5	nm8660925	director	\N	\N
tt6642392	6	nm7691697	writer	\N	\N
tt6642392	7	nm8660926	writer	\N	\N
tt6642392	8	nm7691695	writer	\N	\N
tt6642392	9	nm6893593	writer	\N	\N
tt6642394	10	nm6587361	producer	producer	\N
tt6642394	1	nm2442597	actor	\N	["Oscar Han"]
tt6642394	2	nm6431319	actress	\N	["Allison Fang"]
tt6642394	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642394	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642394	5	nm8660925	director	\N	\N
tt6642394	6	nm7691697	writer	\N	\N
tt6642394	7	nm8660926	writer	\N	\N
tt6642394	8	nm7691695	writer	\N	\N
tt6642394	9	nm6893593	writer	\N	\N
tt6642396	1	nm12422297	actor	\N	\N
tt6642396	2	nm8478288	actor	\N	\N
tt6642396	3	nm8993543	actor	\N	\N
tt6642396	4	nm8996089	actor	\N	\N
tt6642396	5	nm7393769	director	\N	\N
tt6642396	6	nm6832369	director	\N	\N
tt6642396	7	nm7503031	producer	producer	\N
tt6642396	8	nm8772055	producer	producer	\N
tt6642398	1	nm3738640	actor	\N	["Shen An"]
tt6642398	2	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642398	3	nm3727079	actress	\N	["Ding Fei"]
tt6642398	4	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642398	5	nm0633081	director	\N	\N
tt6642398	6	nm0955821	director	\N	\N
tt6642398	7	nm6047469	writer	\N	\N
tt6642398	8	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642398	9	nm5142253	actor	\N	["Meng Xiang"]
tt6642400	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642402	1	nm3859207	actress	\N	["Han Yuri (2012)"]
tt6642404	10	nm5388271	actor	\N	["Teddy Zhang"]
tt6642404	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642404	2	nm3738640	actor	\N	["Shen An"]
tt6642404	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642404	4	nm3727079	actress	\N	["Ding Fei"]
tt6642404	5	nm0633081	director	\N	\N
tt6642404	6	nm0955821	director	\N	\N
tt6642404	7	nm6047469	writer	\N	\N
tt6642404	8	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642404	9	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642406	10	nm5388271	actor	\N	["Teddy Zhang"]
tt6642406	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642406	2	nm3738640	actor	\N	["Shen An"]
tt6642406	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642406	4	nm3727079	actress	\N	["Ding Fei"]
tt6642406	5	nm0633081	director	\N	\N
tt6642406	6	nm0955821	director	\N	\N
tt6642406	7	nm6047469	writer	\N	\N
tt6642406	8	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642406	9	nm5142253	actor	\N	["Meng Xiang"]
tt6642408	10	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642408	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642408	2	nm3738640	actor	\N	["Shen An"]
tt6642408	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642408	4	nm8461073	actress	\N	["Yao-Yao"]
tt6642408	5	nm0633081	director	\N	\N
tt6642408	6	nm0955821	director	\N	\N
tt6642408	7	nm6047469	writer	\N	\N
tt6642408	8	nm3727079	actress	\N	["Ding Fei"]
tt6642408	9	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642410	1	nm5123171	director	\N	\N
tt6642410	2	nm8844801	director	\N	\N
tt6642412	10	nm6587361	producer	producer	\N
tt6642412	1	nm2442597	actor	\N	["Oscar Han"]
tt6642412	2	nm6431319	actress	\N	["Allison Fang"]
tt6642412	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642412	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642412	5	nm8660925	director	\N	\N
tt6642412	6	nm7691697	writer	\N	\N
tt6642412	7	nm8660926	writer	\N	\N
tt6642412	8	nm7691695	writer	\N	\N
tt6642412	9	nm6893593	writer	\N	\N
tt6642414	10	nm5388271	actor	\N	["Teddy Zhang"]
tt6642414	1	nm0155607	actress	\N	["Wang Mei-Ling"]
tt6642414	2	nm3738640	actor	\N	["Shen An"]
tt6642414	3	nm3516556	actress	\N	["Meng Chu-Xia"]
tt6642414	4	nm3727079	actress	\N	["Ding Fei"]
tt6642414	5	nm0633081	director	\N	\N
tt6642414	6	nm0955821	director	\N	\N
tt6642414	7	nm6047469	writer	\N	\N
tt6642414	8	nm6342236	actress	\N	["Qiao Jia-Ying"]
tt6642414	9	nm3551187	actress	\N	["Meng Chen-Xiang"]
tt6642416	10	nm6587361	producer	producer	\N
tt6642416	1	nm2442597	actor	\N	["Oscar Han"]
tt6642416	2	nm6431319	actress	\N	["Allison Fang"]
tt6642416	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642416	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642416	5	nm8660925	director	\N	\N
tt6642416	6	nm7691697	writer	\N	\N
