tconst	ordering	nconst	category	job	characters
tt7553250	10	nm0042925	composer	\N	\N
tt7553250	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553250	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553250	3	nm0951278	actor	\N	["Aldama"]
tt7553250	4	nm0010353	director	\N	\N
tt7553250	5	nm0284639	director	\N	\N
tt7553250	6	nm0009484	writer	screenplay	\N
tt7553250	7	nm0575781	writer	\N	\N
tt7553250	8	nm0749549	writer	based on a story by	\N
tt7553250	9	nm0022172	producer	producer	\N
tt7553252	10	nm0042925	composer	\N	\N
tt7553252	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553252	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553252	3	nm0951278	actor	\N	["Aldama"]
tt7553252	4	nm0010353	director	\N	\N
tt7553252	5	nm0284639	director	\N	\N
tt7553252	6	nm0009484	writer	screenplay	\N
tt7553252	7	nm0575781	writer	\N	\N
tt7553252	8	nm0749549	writer	based on a story by	\N
tt7553252	9	nm0022172	producer	producer	\N
tt7553254	10	nm0042925	composer	\N	\N
tt7553254	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553254	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553254	3	nm0951278	actor	\N	["Aldama"]
tt7553254	4	nm0010353	director	\N	\N
tt7553254	5	nm0284639	director	\N	\N
tt7553254	6	nm0009484	writer	screenplay	\N
tt7553254	7	nm0575781	writer	\N	\N
tt7553254	8	nm0749549	writer	based on a story by	\N
tt7553254	9	nm0022172	producer	producer	\N
tt7553256	10	nm0042925	composer	\N	\N
tt7553256	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553256	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553256	3	nm0951278	actor	\N	["Aldama"]
tt7553256	4	nm0010353	director	\N	\N
tt7553256	5	nm0284639	director	\N	\N
tt7553256	6	nm0009484	writer	screenplay	\N
tt7553256	7	nm0575781	writer	\N	\N
tt7553256	8	nm0749549	writer	based on a story by	\N
tt7553256	9	nm0022172	producer	producer	\N
tt7553258	10	nm0042925	composer	\N	\N
tt7553258	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553258	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553258	3	nm0951278	actor	\N	["Aldama"]
tt7553258	4	nm0010353	director	\N	\N
tt7553258	5	nm0284639	director	\N	\N
tt7553258	6	nm0009484	writer	screenplay	\N
tt7553258	7	nm0575781	writer	\N	\N
tt7553258	8	nm0749549	writer	based on a story by	\N
tt7553258	9	nm0022172	producer	producer	\N
tt7553262	10	nm2059451	composer	\N	\N
tt7553262	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt7553262	2	nm6422413	actress	\N	["Sena Koçovali"]
tt7553262	3	nm0767491	actress	\N	["Sultan Koçovali"]
tt7553262	4	nm1941926	actor	\N	["Idris Koçovali"]
tt7553262	5	nm8498219	director	\N	\N
tt7553262	6	nm2590834	director	\N	\N
tt7553262	7	nm1699819	writer	\N	\N
tt7553262	8	nm8470845	producer	producer	\N
tt7553262	9	nm1754588	producer	producer	\N
tt7553264	10	nm0042925	composer	\N	\N
tt7553264	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553264	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553264	3	nm0951278	actor	\N	["Aldama"]
tt7553264	4	nm0010353	director	\N	\N
tt7553264	5	nm0284639	director	\N	\N
tt7553264	6	nm0009484	writer	screenplay	\N
tt7553264	7	nm0575781	writer	\N	\N
tt7553264	8	nm0749549	writer	based on a story by	\N
tt7553264	9	nm0022172	producer	producer	\N
tt7553266	10	nm0042925	composer	\N	\N
tt7553266	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553266	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553266	3	nm0951278	actor	\N	["Aldama"]
tt7553266	4	nm0010353	director	\N	\N
tt7553266	5	nm0284639	director	\N	\N
tt7553266	6	nm0009484	writer	screenplay	\N
tt7553266	7	nm0575781	writer	\N	\N
tt7553266	8	nm0749549	writer	based on a story by	\N
tt7553266	9	nm0022172	producer	producer	\N
tt7553270	1	nm4072791	writer	story	\N
tt7553276	10	nm0042925	composer	\N	\N
tt7553276	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553276	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553276	3	nm0951278	actor	\N	["Aldama"]
tt7553276	4	nm0010353	director	\N	\N
tt7553276	5	nm0284639	director	\N	\N
tt7553276	6	nm0009484	writer	screenplay	\N
tt7553276	7	nm0575781	writer	\N	\N
tt7553276	8	nm0749549	writer	based on a story by	\N
tt7553276	9	nm0022172	producer	producer	\N
tt7553280	10	nm0042925	composer	\N	\N
tt7553280	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553280	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553280	3	nm0951278	actor	\N	["Aldama"]
tt7553280	4	nm0010353	director	\N	\N
tt7553280	5	nm0284639	director	\N	\N
tt7553280	6	nm0009484	writer	screenplay	\N
tt7553280	7	nm0575781	writer	\N	\N
tt7553280	8	nm0749549	writer	based on a story by	\N
tt7553280	9	nm0022172	producer	producer	\N
tt7553286	10	nm0042925	composer	\N	\N
tt7553286	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553286	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553286	3	nm0951278	actor	\N	["Aldama"]
tt7553286	4	nm0010353	director	\N	\N
tt7553286	5	nm0284639	director	\N	\N
tt7553286	6	nm0009484	writer	screenplay	\N
tt7553286	7	nm0575781	writer	\N	\N
tt7553286	8	nm0749549	writer	based on a story by	\N
tt7553286	9	nm0022172	producer	producer	\N
tt7553288	10	nm2059451	composer	\N	\N
tt7553288	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt7553288	2	nm6422413	actress	\N	["Sena Koçovali"]
tt7553288	3	nm1941926	actor	\N	["Idris Koçovali"]
tt7553288	4	nm0767491	actress	\N	["Sultan Koçovali"]
tt7553288	5	nm8498219	director	\N	\N
tt7553288	6	nm2590834	director	\N	\N
tt7553288	7	nm1699819	writer	\N	\N
tt7553288	8	nm8470845	producer	producer	\N
tt7553288	9	nm1754588	producer	producer	\N
tt7553292	10	nm0042925	composer	\N	\N
tt7553292	1	nm0129607	actress	\N	["Ana Cristina"]
tt7553292	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7553292	3	nm0951278	actor	\N	["Aldama"]
tt7553292	4	nm0010353	director	\N	\N
tt7553292	5	nm0284639	director	\N	\N
tt7553292	6	nm0009484	writer	screenplay	\N
tt7553292	7	nm0575781	writer	\N	\N
tt7553292	8	nm0749549	writer	based on a story by	\N
tt7553292	9	nm0022172	producer	producer	\N
tt7553304	10	nm2059451	composer	\N	\N
tt7553304	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt7553304	2	nm6422413	actress	\N	["Sena Koçovali"]
tt7553304	3	nm1941926	actor	\N	["Idris Koçovali"]
tt7553304	4	nm0767491	actress	\N	["Sultan Koçovali"]
tt7553304	5	nm8498219	director	\N	\N
tt7553304	6	nm2590834	director	\N	\N
tt7553304	7	nm1699819	writer	\N	\N
tt7553304	8	nm8470845	producer	producer	\N
tt7553304	9	nm1754588	producer	producer	\N
tt7553318	10	nm3099678	actress	\N	["Carmen"]
tt7553318	1	nm5240742	actor	\N	["Petros"]
tt7553318	2	nm1472565	actress	\N	["Faye"]
tt7553318	3	nm0434511	actor	\N	["Takis"]
tt7553318	4	nm0463750	actor	\N	["Philippos"]
tt7553318	5	nm1046523	director	\N	\N
tt7553318	6	nm2809322	actor	\N	["Dimitris"]
tt7553318	7	nm6408586	actress	\N	["Danai"]
tt7553318	8	nm6408589	actor	\N	["Diego"]
tt7553318	9	nm6408587	actress	\N	["Alexandra"]
tt7553322	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553322	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553322	3	nm0380489	actress	\N	["Nora"]
tt7553322	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553322	5	nm0032853	director	\N	\N
tt7553322	6	nm0898247	writer	original by	\N
tt7553324	10	nm9377118	actress	\N	["Daphne"]
tt7553324	1	nm3953457	actor	\N	["Robstar"]
tt7553324	2	nm9371322	actor	\N	["Rohit"]
tt7553324	3	nm9371323	actor	\N	["Mr. Jagadish"]
tt7553324	4	nm5609062	actor	\N	["4G"]
tt7553324	5	nm8709728	actor	\N	["Lana"]
tt7553324	6	nm5054724	actress	\N	["Tantrum"]
tt7553324	7	nm4941486	actor	\N	["Mass Murda"]
tt7553324	8	nm3541269	actress	\N	["Ecstasy"]
tt7553324	9	nm6536631	actor	\N	["Trevor"]
tt7553326	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553326	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553326	3	nm0380489	actress	\N	["Nora"]
tt7553326	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553326	5	nm0032853	director	\N	\N
tt7553326	6	nm0898247	writer	original by	\N
tt7553328	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553328	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553328	3	nm0380489	actress	\N	["Nora"]
tt7553328	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553328	5	nm0032853	director	\N	\N
tt7553328	6	nm0898247	writer	original by	\N
tt7553332	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553332	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553332	3	nm0380489	actress	\N	["Nora"]
tt7553332	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553332	5	nm0032853	director	\N	\N
tt7553332	6	nm0898247	writer	original by	\N
tt7553334	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553334	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553334	3	nm0380489	actress	\N	["Nora"]
tt7553334	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553334	5	nm0032853	director	\N	\N
tt7553334	6	nm0898247	writer	original by	\N
tt7553336	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553336	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553336	3	nm0380489	actress	\N	["Nora"]
tt7553336	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553336	5	nm0032853	director	\N	\N
tt7553336	6	nm0898247	writer	original by	\N
tt7553338	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553338	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553338	3	nm0380489	actress	\N	["Nora"]
tt7553338	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553338	5	nm0032853	director	\N	\N
tt7553338	6	nm0898247	writer	original by	\N
tt7553340	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553340	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553340	3	nm0380489	actress	\N	["Nora"]
tt7553340	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553340	5	nm0032853	director	\N	\N
tt7553340	6	nm0898247	writer	original by	\N
tt7553342	1	nm0120891	actor	\N	["Old Nebraska Sparks"]
tt7553342	2	nm7874830	actress	\N	["Maria Sparks"]
tt7553342	3	nm0295448	actor	\N	["Paul"]
tt7553342	4	nm1795743	actor	\N	["Young Nebraska Sparks"]
tt7553342	5	nm7656933	director	\N	\N
tt7553342	6	nm6660946	composer	\N	\N
tt7553342	7	nm8552180	cinematographer	\N	\N
tt7553342	8	nm9371337	cinematographer	\N	\N
tt7553344	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553344	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553344	3	nm0380489	actress	\N	["Nora"]
tt7553344	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553344	5	nm0032853	director	\N	\N
tt7553344	6	nm0898247	writer	original by	\N
tt7553346	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553346	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553346	3	nm0380489	actress	\N	["Nora"]
tt7553346	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553346	5	nm0032853	director	\N	\N
tt7553346	6	nm0898247	writer	original by	\N
tt7553348	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553348	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553348	3	nm0380489	actress	\N	["Nora"]
tt7553348	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553348	5	nm0032853	director	\N	\N
tt7553348	6	nm0898247	writer	original by	\N
tt7553350	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553350	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553350	3	nm0380489	actress	\N	["Nora"]
tt7553350	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553350	5	nm0032853	director	\N	\N
tt7553350	6	nm0898247	writer	original by	\N
tt7553352	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553352	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553352	3	nm0380489	actress	\N	["Nora"]
tt7553352	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553352	5	nm0032853	director	\N	\N
tt7553352	6	nm0898247	writer	original by	\N
tt7553354	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553354	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553354	3	nm0380489	actress	\N	["Nora"]
tt7553354	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553354	5	nm0032853	director	\N	\N
tt7553354	6	nm0898247	writer	original by	\N
tt7553356	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553356	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553356	3	nm0380489	actress	\N	["Nora"]
tt7553356	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553356	5	nm0032853	director	\N	\N
tt7553356	6	nm0898247	writer	original by	\N
tt7553358	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553358	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553358	3	nm0380489	actress	\N	["Nora"]
tt7553358	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553358	5	nm0032853	director	\N	\N
tt7553358	6	nm0898247	writer	original by	\N
tt7553360	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553360	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553360	3	nm0380489	actress	\N	["Nora"]
tt7553360	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553360	5	nm0032853	director	\N	\N
tt7553360	6	nm0898247	writer	original by	\N
tt7553362	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553362	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553362	3	nm0380489	actress	\N	["Nora"]
tt7553362	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553362	5	nm0032853	director	\N	\N
tt7553362	6	nm0898247	writer	original by	\N
tt7553364	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553364	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553364	3	nm0380489	actress	\N	["Nora"]
tt7553364	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553364	5	nm0032853	director	\N	\N
tt7553364	6	nm0898247	writer	original by	\N
tt7553366	10	nm0171178	producer	producer	\N
tt7553366	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt7553366	2	nm0005306	actress	\N	["Abby Sciuto"]
tt7553366	3	nm0615266	actor	\N	["Timothy McGee"]
tt7553366	4	nm0005519	actor	\N	["Nick Torres"]
tt7553366	5	nm0923571	director	\N	\N
tt7553366	6	nm0069074	writer	created by	\N
tt7553366	7	nm1453745	writer	created by	\N
tt7553366	8	nm1766652	writer	written by	\N
tt7553366	9	nm0082811	writer	written by	\N
tt7553368	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7553368	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7553368	3	nm0380489	actress	\N	["Nora"]
tt7553368	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7553368	5	nm0032853	director	\N	\N
tt7553368	6	nm0898247	writer	original by	\N
tt7553370	1	nm0189193	director	\N	\N
tt7553370	2	nm1350452	director	\N	\N
tt7553370	3	nm1020493	director	\N	\N
tt7553370	4	nm0494858	writer	writer	\N
tt7553370	5	nm2180208	writer	writer	\N
tt7553370	6	nm5048851	editor	senior editor	\N
tt7553370	7	nm9371347	editor	\N	\N
tt7553372	10	nm1277195	actress	\N	["María Antonia León"]
tt7553372	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553372	2	nm0303853	actor	\N	["Vicente León"]
tt7553372	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553372	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553372	5	nm0872535	director	\N	\N
tt7553372	6	nm1130052	writer	original story	\N
tt7553372	7	nm0663365	writer	co-screenwriter	\N
tt7553372	8	nm3164454	producer	producer	\N
tt7553372	9	nm1023207	cinematographer	\N	\N
tt7553374	10	nm1277195	actress	\N	["María Antonia León"]
tt7553374	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553374	2	nm0303853	actor	\N	["Vicente León"]
tt7553374	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553374	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553374	5	nm0872535	director	\N	\N
tt7553374	6	nm1130052	writer	original story	\N
tt7553374	7	nm0663365	writer	co-screenwriter	\N
tt7553374	8	nm3164454	producer	producer	\N
tt7553374	9	nm1023207	cinematographer	\N	\N
tt7553376	10	nm1277195	actress	\N	["María Antonia León"]
tt7553376	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553376	2	nm0303853	actor	\N	["Vicente León"]
tt7553376	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553376	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553376	5	nm0872535	director	\N	\N
tt7553376	6	nm1130052	writer	original story	\N
tt7553376	7	nm0663365	writer	co-screenwriter	\N
tt7553376	8	nm3164454	producer	producer	\N
tt7553376	9	nm1023207	cinematographer	\N	\N
tt7553378	10	nm1277195	actress	\N	["María Antonia León"]
tt7553378	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553378	2	nm0303853	actor	\N	["Vicente León"]
tt7553378	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553378	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553378	5	nm0872535	director	\N	\N
tt7553378	6	nm1130052	writer	original story	\N
tt7553378	7	nm0663365	writer	co-screenwriter	\N
tt7553378	8	nm3164454	producer	producer	\N
tt7553378	9	nm1023207	cinematographer	\N	\N
tt7553380	10	nm1277195	actress	\N	["María Antonia León"]
tt7553380	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553380	2	nm0303853	actor	\N	["Vicente León"]
tt7553380	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553380	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553380	5	nm0872535	director	\N	\N
tt7553380	6	nm1130052	writer	original story	\N
tt7553380	7	nm0663365	writer	co-screenwriter	\N
tt7553380	8	nm3164454	producer	producer	\N
tt7553380	9	nm1023207	cinematographer	\N	\N
tt7553382	10	nm1277195	actress	\N	["María Antonia León"]
tt7553382	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553382	2	nm0303853	actor	\N	["Vicente León"]
tt7553382	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553382	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553382	5	nm0872535	director	\N	\N
tt7553382	6	nm1130052	writer	original story	\N
tt7553382	7	nm0663365	writer	co-screenwriter	\N
tt7553382	8	nm3164454	producer	producer	\N
tt7553382	9	nm1023207	cinematographer	\N	\N
tt7553384	10	nm1277195	actress	\N	["María Antonia León"]
tt7553384	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553384	2	nm0303853	actor	\N	["Vicente León"]
tt7553384	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553384	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553384	5	nm0872535	director	\N	\N
tt7553384	6	nm1130052	writer	original story	\N
tt7553384	7	nm0663365	writer	co-screenwriter	\N
tt7553384	8	nm3164454	producer	producer	\N
tt7553384	9	nm1023207	cinematographer	\N	\N
tt7553386	10	nm1277195	actress	\N	["María Antonia León"]
tt7553386	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553386	2	nm0303853	actor	\N	["Vicente León"]
tt7553386	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553386	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553386	5	nm0872535	director	\N	\N
tt7553386	6	nm1130052	writer	original story	\N
tt7553386	7	nm0663365	writer	co-screenwriter	\N
tt7553386	8	nm3164454	producer	producer	\N
tt7553386	9	nm1023207	cinematographer	\N	\N
tt7553388	10	nm1277195	actress	\N	["María Antonia León"]
tt7553388	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553388	2	nm0303853	actor	\N	["Vicente León"]
tt7553388	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553388	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553388	5	nm0872535	director	\N	\N
tt7553388	6	nm1130052	writer	original story	\N
tt7553388	7	nm0663365	writer	co-screenwriter	\N
tt7553388	8	nm3164454	producer	producer	\N
tt7553388	9	nm1023207	cinematographer	\N	\N
tt7553390	10	nm1277195	actress	\N	["María Antonia León"]
tt7553390	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553390	2	nm0303853	actor	\N	["Vicente León"]
tt7553390	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553390	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553390	5	nm0872535	director	\N	\N
tt7553390	6	nm1130052	writer	original story	\N
tt7553390	7	nm0663365	writer	co-screenwriter	\N
tt7553390	8	nm3164454	producer	producer	\N
tt7553390	9	nm1023207	cinematographer	\N	\N
tt7553392	1	nm1948097	actor	\N	\N
tt7553392	2	nm9371350	actress	\N	\N
tt7553394	10	nm1277195	actress	\N	["María Antonia León"]
tt7553394	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553394	2	nm0303853	actor	\N	["Vicente León"]
tt7553394	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553394	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553394	5	nm0872535	director	\N	\N
tt7553394	6	nm1130052	writer	original story	\N
tt7553394	7	nm0663365	writer	co-screenwriter	\N
tt7553394	8	nm3164454	producer	producer	\N
tt7553394	9	nm1023207	cinematographer	\N	\N
tt7553396	1	nm9371354	actor	\N	["Jacques"]
tt7553396	2	nm9371352	actor	\N	["François"]
tt7553396	3	nm9371353	actor	\N	["Dominique"]
tt7553396	4	nm9371355	actor	\N	["Lawyer"]
tt7553396	5	nm9371351	director	\N	\N
tt7553396	6	nm9371356	composer	\N	\N
tt7553398	10	nm1277195	actress	\N	["María Antonia León"]
tt7553398	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553398	2	nm0303853	actor	\N	["Vicente León"]
tt7553398	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553398	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553398	5	nm0872535	director	\N	\N
tt7553398	6	nm1130052	writer	original story	\N
tt7553398	7	nm0663365	writer	co-screenwriter	\N
tt7553398	8	nm3164454	producer	producer	\N
tt7553398	9	nm1023207	cinematographer	\N	\N
tt7553400	10	nm1277195	actress	\N	["María Antonia León"]
tt7553400	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553400	2	nm0303853	actor	\N	["Vicente León"]
tt7553400	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553400	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553400	5	nm0872535	director	\N	\N
tt7553400	6	nm1130052	writer	original story	\N
tt7553400	7	nm0663365	writer	co-screenwriter	\N
tt7553400	8	nm3164454	producer	producer	\N
tt7553400	9	nm1023207	cinematographer	\N	\N
tt7553402	10	nm1277195	actress	\N	["María Antonia León"]
tt7553402	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553402	2	nm0303853	actor	\N	["Vicente León"]
tt7553402	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553402	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553402	5	nm0872535	director	\N	\N
tt7553402	6	nm1130052	writer	original story	\N
tt7553402	7	nm0663365	writer	co-screenwriter	\N
tt7553402	8	nm3164454	producer	producer	\N
tt7553402	9	nm1023207	cinematographer	\N	\N
tt7553404	10	nm0221527	actor	\N	["Günther Lause"]
tt7553404	1	nm0530594	actor	\N	["Fred Stiller"]
tt7553404	2	nm0884157	actress	\N	["Gloria Fromm"]
tt7553404	3	nm0704770	actress	\N	["Eva Vollmer"]
tt7553404	4	nm0903646	actor	\N	["Herbert Siskins"]
tt7553404	5	nm0001202	director	\N	\N
tt7553404	6	nm0770859	actor	\N	["Franz Hahn"]
tt7553404	7	nm0483945	actor	\N	["Fritz Walfang"]
tt7553404	8	nm0518579	actor	\N	["Rupp, Journalist"]
tt7553404	9	nm0396998	actor	\N	["Professor Henri Vollmer"]
tt7553406	10	nm1277195	actress	\N	["María Antonia León"]
tt7553406	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553406	2	nm0303853	actor	\N	["Vicente León"]
tt7553406	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553406	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553406	5	nm0872535	director	\N	\N
tt7553406	6	nm1130052	writer	original story	\N
tt7553406	7	nm0663365	writer	co-screenwriter	\N
tt7553406	8	nm3164454	producer	producer	\N
tt7553406	9	nm1023207	cinematographer	\N	\N
tt7553408	10	nm1277195	actress	\N	["María Antonia León"]
tt7553408	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553408	2	nm0303853	actor	\N	["Vicente León"]
tt7553408	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553408	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553408	5	nm0872535	director	\N	\N
tt7553408	6	nm1130052	writer	original story	\N
tt7553408	7	nm0663365	writer	co-screenwriter	\N
tt7553408	8	nm3164454	producer	producer	\N
tt7553408	9	nm1023207	cinematographer	\N	\N
tt7553410	10	nm0221527	actor	\N	["Günther Lause"]
tt7553410	1	nm0530594	actor	\N	["Fred Stiller"]
tt7553410	2	nm0884157	actress	\N	["Gloria Fromm"]
tt7553410	3	nm0704770	actress	\N	["Eva Vollmer"]
tt7553410	4	nm0903646	actor	\N	["Herbert Siskins"]
tt7553410	5	nm0001202	director	\N	\N
tt7553410	6	nm0770859	actor	\N	["Franz Hahn"]
tt7553410	7	nm0483945	actor	\N	["Fritz Walfang"]
tt7553410	8	nm0518579	actor	\N	["Rupp, Journalist"]
tt7553410	9	nm0396998	actor	\N	["Professor Henri Vollmer"]
tt7553412	1	nm8808009	actor	\N	["Agent 1"]
tt7553412	2	nm9153291	actor	\N	["Agent 2"]
tt7553412	3	nm9371359	actor	\N	["Security Guard"]
tt7553412	4	nm7549409	director	\N	\N
tt7553412	5	nm5514857	writer	writer	\N
tt7553412	6	nm7132934	cinematographer	\N	\N
tt7553412	7	nm8527362	production_designer	\N	\N
tt7553414	10	nm1277195	actress	\N	["María Antonia León"]
tt7553414	1	nm0880811	actress	\N	["Adelaida Jiménez"]
tt7553414	2	nm0303853	actor	\N	["Vicente León"]
tt7553414	3	nm0008570	actor	\N	["Cristóbal Rivas"]
tt7553414	4	nm0892769	actor	\N	["Aníbal Casas"]
tt7553414	5	nm0872535	director	\N	\N
tt7553414	6	nm1130052	writer	original story	\N
