tconst	ordering	nconst	category	job	characters
tt15022670	2	nm0990668	actress	\N	["Sylvie Tallès"]
tt15022670	3	nm2326159	actor	\N	["L'avocat de la prévenue"]
tt15022670	4	nm0260434	actress	\N	["Marie-Bénédicte Vallon"]
tt15022670	5	nm6026050	director	\N	\N
tt15022670	6	nm3917476	writer	\N	\N
tt15022670	7	nm12747246	writer	\N	\N
tt15022670	8	nm1742834	actress	\N	["Ferrini"]
tt15022670	9	nm7383414	actor	\N	["Narrateur #1"]
tt15022674	1	nm13314838	self	\N	["Self - Toledo Bend Lake Country"]
tt15022678	1	nm10423049	actress	\N	["Audience Member"]
tt15022678	2	nm6858516	actress	\N	["Audience Member"]
tt15022678	3	nm9340495	actress	\N	["Grace"]
tt15022678	4	nm12747296	actor	\N	["Audience Member"]
tt15022678	5	nm12747294	director	\N	\N
tt15022678	6	nm12747298	composer	\N	\N
tt15022678	7	nm12747299	cinematographer	\N	\N
tt15022678	8	nm12811131	editor	\N	\N
tt15022682	1	nm1044752	self	\N	["Self - Host"]
tt15022682	2	nm0470676	director	\N	\N
tt15022682	3	nm1993284	director	\N	\N
tt15022682	4	nm4065268	producer	producer	\N
tt15022682	5	nm0180544	cinematographer	director of photography	\N
tt15022682	6	nm1866064	editor	\N	\N
tt15022684	10	nm1310146	actor	\N	["Osaka Station Staff"]
tt15022684	1	nm0038315	actress	\N	["Dormitory Woman"]
tt15022684	2	nm0038377	actress	\N	["Middle Number"]
tt15022684	3	nm6122599	actor	\N	["Hiramatsu"]
tt15022684	4	nm0038975	actor	\N	["Ganshichi"]
tt15022684	5	nm0559187	director	\N	\N
tt15022684	6	nm3496446	writer	story and screenplay	\N
tt15022684	7	nm0648462	composer	\N	\N
tt15022684	8	nm0756001	editor	\N	\N
tt15022684	9	nm0038977	actor	\N	["Komatsu"]
tt15022686	10	nm3815881	self	\N	["Self - Chairman, American Conservative Union"]
tt15022686	1	nm6584067	self	\N	["Self - Host"]
tt15022686	2	nm10861502	self	\N	["Self - Newsminute Anchor"]
tt15022686	3	nm1215145	self	\N	["Self - Fmr. Senator of Minnesota"]
tt15022686	4	nm0220641	self	\N	["Self - Professor Emeritus, Harvard Law School"]
tt15022686	5	nm12436888	self	\N	["Self - The Common Sense Cowboy Commentator"]
tt15022686	6	nm1817181	self	\N	["Self - Executive Director, USA Strong"]
tt15022686	7	nm12518600	self	\N	["Self - TPUSA Ambassador"]
tt15022686	8	nm2356257	self	\N	["Self - Newsmax Contributor"]
tt15022686	9	nm1001030	self	\N	["Self - Dow Jones MarketWatch Columnist"]
tt15022692	1	nm1044752	self	\N	["Self - Host"]
tt15022692	2	nm0470676	director	\N	\N
tt15022692	3	nm1993284	director	\N	\N
tt15022692	4	nm2861504	producer	producer	\N
tt15022692	5	nm0180544	cinematographer	director of photography	\N
tt15022692	6	nm3112033	editor	\N	\N
tt15022696	10	nm7702623	self	\N	["Self - Contestant"]
tt15022696	1	nm1146567	self	\N	["Self - Host"]
tt15022696	2	nm7702621	self	\N	["Self - Contestant"]
tt15022696	3	nm7702619	self	\N	["Self - Contestant"]
tt15022696	4	nm6035956	self	\N	["Self - Contestant"]
tt15022696	5	nm0074148	self	\N	["Self - Contestant"]
tt15022696	6	nm6789317	self	\N	["Self - Contestant"]
tt15022696	7	nm0230525	self	\N	["Self - Contestant"]
tt15022696	8	nm4705870	self	\N	["Self - Contestant"]
tt15022696	9	nm7702622	self	\N	["Self - Contestant"]
tt15022700	1	nm4561559	self	\N	["Self - Interviewee"]
tt15022700	2	nm1258686	self	\N	["Self - Interviewee"]
tt15022700	3	nm1258777	self	\N	["Self - Interviewee"]
tt15022702	1	nm1904716	actor	\N	["Kaan"]
tt15022702	2	nm5122748	actor	\N	["Matt"]
tt15022702	3	nm12748066	actress	\N	["Zoe"]
tt15022702	4	nm2842144	actor	\N	["Colleague"]
tt15022702	5	nm1985019	director	\N	\N
tt15022702	6	nm11322075	producer	producer	\N
tt15022702	7	nm6101139	composer	\N	\N
tt15022702	8	nm3480586	cinematographer	\N	\N
tt15022704	10	nm4810627	writer	\N	\N
tt15022704	1	nm0100407	actress	\N	["Ephi"]
tt15022704	2	nm0101223	actor	\N	["Gratok"]
tt15022704	3	nm1689502	actress	\N	["Seraphine"]
tt15022704	4	nm12368980	actor	\N	["Sybillin"]
tt15022704	5	nm4876539	director	\N	\N
tt15022704	6	nm8434806	writer	\N	\N
tt15022704	7	nm6642732	writer	\N	\N
tt15022704	8	nm4821345	writer	\N	\N
tt15022704	9	nm1665985	writer	\N	\N
tt15022710	10	nm4810627	writer	\N	\N
tt15022710	1	nm0100407	actress	\N	["Ephi"]
tt15022710	2	nm0101223	actor	\N	["Gratok"]
tt15022710	3	nm1689502	actress	\N	["Seraphine"]
tt15022710	4	nm12368980	actor	\N	["Sybillin"]
tt15022710	5	nm4876539	director	\N	\N
tt15022710	6	nm8434806	writer	\N	\N
tt15022710	7	nm6642732	writer	\N	\N
tt15022710	8	nm4821345	writer	\N	\N
tt15022710	9	nm1665985	writer	\N	\N
tt15022716	1	nm1044752	self	\N	["Self - Host"]
tt15022716	2	nm0470676	director	\N	\N
tt15022716	3	nm1993284	director	\N	\N
tt15022716	4	nm1134658	producer	producer	\N
tt15022716	5	nm0180544	cinematographer	director of photography	\N
tt15022716	6	nm2154941	editor	\N	\N
tt15022718	10	nm2189824	actress	\N	["Ballet mother 2"]
tt15022718	1	nm12418301	actress	\N	["The Girl"]
tt15022718	2	nm10547763	actor	\N	["The Grandfather"]
tt15022718	3	nm12747335	actress	\N	["Ballet student 3"]
tt15022718	4	nm11382433	actor	\N	["Friend 1"]
tt15022718	5	nm7786342	director	\N	\N
tt15022718	6	nm10333932	cinematographer	\N	\N
tt15022718	7	nm9056949	actress	\N	["Friend 2"]
tt15022718	8	nm10013124	actress	\N	["Friend 3"]
tt15022718	9	nm5110671	actress	\N	["Ballet mother 1"]
tt15022720	1	nm12747349	actress	\N	["Professor Simmons"]
tt15022720	2	nm12747346	actor	\N	["Deondre"]
tt15022720	3	nm12747342	actress	\N	["Key"]
tt15022720	4	nm12313706	actress	\N	["Tessa"]
tt15022720	5	nm3435715	director	\N	\N
tt15022720	6	nm2502704	composer	\N	\N
tt15022720	7	nm12747347	cinematographer	\N	\N
tt15022720	8	nm12747350	cinematographer	\N	\N
tt15022724	10	nm4810627	writer	\N	\N
tt15022724	1	nm0100407	actress	\N	["Ephi"]
tt15022724	2	nm0101223	actor	\N	["Gratok"]
tt15022724	3	nm1689502	actress	\N	["Seraphine"]
tt15022724	4	nm12368980	actor	\N	["Sybillin"]
tt15022724	5	nm4876539	director	\N	\N
tt15022724	6	nm8434806	writer	\N	\N
tt15022724	7	nm6642732	writer	\N	\N
tt15022724	8	nm4821345	writer	\N	\N
tt15022724	9	nm1665985	writer	\N	\N
tt15022728	10	nm4810627	writer	\N	\N
tt15022728	1	nm0100407	actress	\N	["Ephi"]
tt15022728	2	nm0101223	actor	\N	["Gratok"]
tt15022728	3	nm1689502	actress	\N	["Seraphine"]
tt15022728	4	nm12368980	actor	\N	["Sybillin"]
tt15022728	5	nm4876539	director	\N	\N
tt15022728	6	nm8434806	writer	\N	\N
tt15022728	7	nm6642732	writer	\N	\N
tt15022728	8	nm4821345	writer	\N	\N
tt15022728	9	nm1665985	writer	\N	\N
tt15022730	10	nm4810627	writer	\N	\N
tt15022730	1	nm0100407	actress	\N	["Ephi"]
tt15022730	2	nm0101223	actor	\N	["Gratok"]
tt15022730	3	nm1689502	actress	\N	["Seraphine"]
tt15022730	4	nm12368980	actor	\N	["Sybillin"]
tt15022730	5	nm4876539	director	\N	\N
tt15022730	6	nm8434806	writer	\N	\N
tt15022730	7	nm6642732	writer	\N	\N
tt15022730	8	nm4821345	writer	\N	\N
tt15022730	9	nm1665985	writer	\N	\N
tt15022734	10	nm4810627	writer	\N	\N
tt15022734	1	nm0100407	actress	\N	["Ephi"]
tt15022734	2	nm0101223	actor	\N	["Gratok"]
tt15022734	3	nm1689502	actress	\N	["Seraphine"]
tt15022734	4	nm12368980	actor	\N	["Sybillin"]
tt15022734	5	nm4876539	director	\N	\N
tt15022734	6	nm8434806	writer	\N	\N
tt15022734	7	nm6642732	writer	\N	\N
tt15022734	8	nm4821345	writer	\N	\N
tt15022734	9	nm1665985	writer	\N	\N
tt15022742	10	nm4810627	writer	\N	\N
tt15022742	1	nm0100407	actress	\N	["Ephi"]
tt15022742	2	nm0101223	actor	\N	["Gratok"]
tt15022742	3	nm1689502	actress	\N	["Seraphine"]
tt15022742	4	nm12368980	actor	\N	["Sybillin"]
tt15022742	5	nm4876539	director	\N	\N
tt15022742	6	nm8434806	writer	\N	\N
tt15022742	7	nm6642732	writer	\N	\N
tt15022742	8	nm4821345	writer	\N	\N
tt15022742	9	nm1665985	writer	\N	\N
tt15022746	10	nm4810627	writer	\N	\N
tt15022746	1	nm0100407	actress	\N	["Ephi"]
tt15022746	2	nm0101223	actor	\N	["Gratok"]
tt15022746	3	nm1689502	actress	\N	["Seraphine"]
tt15022746	4	nm12368980	actor	\N	["Sybillin"]
tt15022746	5	nm4876539	director	\N	\N
tt15022746	6	nm8434806	writer	\N	\N
tt15022746	7	nm6642732	writer	\N	\N
tt15022746	8	nm4821345	writer	\N	\N
tt15022746	9	nm1665985	writer	\N	\N
tt15022754	10	nm4810627	writer	\N	\N
tt15022754	1	nm0100407	actress	\N	["Ephi"]
tt15022754	2	nm0101223	actor	\N	["Gratok"]
tt15022754	3	nm1689502	actress	\N	["Seraphine"]
tt15022754	4	nm12368980	actor	\N	["Sybillin"]
tt15022754	5	nm4876539	director	\N	\N
tt15022754	6	nm8434806	writer	\N	\N
tt15022754	7	nm6642732	writer	\N	\N
tt15022754	8	nm4821345	writer	\N	\N
tt15022754	9	nm1665985	writer	\N	\N
tt15022758	1	nm1044752	self	\N	["Self - Host"]
tt15022758	2	nm0470676	director	\N	\N
tt15022758	3	nm1993284	director	\N	\N
tt15022758	4	nm1351527	producer	producer	\N
tt15022758	5	nm0180544	cinematographer	director of photography	\N
tt15022758	6	nm1903028	editor	\N	\N
tt15022762	10	nm0803599	actor	\N	["David"]
tt15022762	1	nm0012273	actor	\N	["Muhammed"]
tt15022762	2	nm0027683	actress	\N	["Liv"]
tt15022762	3	nm0257810	actor	\N	["P-O Fagerberg"]
tt15022762	4	nm0259240	actress	\N	["Kari"]
tt15022762	5	nm0280749	actor	\N	["Rappen"]
tt15022762	6	nm0292708	actress	\N	["Ann-Christine"]
tt15022762	7	nm0351421	actor	\N	["Ali"]
tt15022762	8	nm0361574	actor	\N	["Andreas"]
tt15022762	9	nm0753608	actor	\N	["Reporter"]
tt15022764	1	nm11812129	self	\N	["Self - Host"]
tt15022764	2	nm11812130	producer	producer	\N
tt15022776	10	nm4810627	writer	\N	\N
tt15022776	1	nm0100407	actress	\N	["Ephi"]
tt15022776	2	nm0101223	actor	\N	["Gratok"]
tt15022776	3	nm1689502	actress	\N	["Seraphine"]
tt15022776	4	nm12368980	actor	\N	["Sybillin"]
tt15022776	5	nm4876539	director	\N	\N
tt15022776	6	nm8434806	writer	\N	\N
tt15022776	7	nm6642732	writer	\N	\N
tt15022776	8	nm4821345	writer	\N	\N
tt15022776	9	nm1665985	writer	\N	\N
tt15022778	10	nm4810627	writer	\N	\N
tt15022778	1	nm0100407	actress	\N	["Ephi"]
tt15022778	2	nm0101223	actor	\N	["Gratok"]
tt15022778	3	nm1689502	actress	\N	["Seraphine"]
tt15022778	4	nm12368980	actor	\N	["Sybillin"]
tt15022778	5	nm4876539	director	\N	\N
tt15022778	6	nm8434806	writer	\N	\N
tt15022778	7	nm6642732	writer	\N	\N
tt15022778	8	nm4821345	writer	\N	\N
tt15022778	9	nm1665985	writer	\N	\N
tt15022780	10	nm4810627	writer	\N	\N
tt15022780	1	nm0100407	actress	\N	["Ephi"]
tt15022780	2	nm0101223	actor	\N	["Gratok"]
tt15022780	3	nm1689502	actress	\N	["Seraphine"]
tt15022780	4	nm12368980	actor	\N	["Sybillin"]
tt15022780	5	nm4876539	director	\N	\N
tt15022780	6	nm8434806	writer	\N	\N
tt15022780	7	nm6642732	writer	\N	\N
tt15022780	8	nm4821345	writer	\N	\N
tt15022780	9	nm1665985	writer	\N	\N
tt15022782	1	nm7743428	director	\N	\N
tt15022782	2	nm5925213	writer	\N	\N
tt15022782	3	nm11658523	producer	producer	\N
tt15022782	4	nm11684033	composer	\N	\N
tt15022784	10	nm4810627	writer	\N	\N
tt15022784	1	nm0100407	actress	\N	["Ephi"]
tt15022784	2	nm0101223	actor	\N	["Gratok"]
tt15022784	3	nm1689502	actress	\N	["Seraphine"]
tt15022784	4	nm12368980	actor	\N	["Sybillin"]
tt15022784	5	nm4876539	director	\N	\N
tt15022784	6	nm8434806	writer	\N	\N
tt15022784	7	nm6642732	writer	\N	\N
tt15022784	8	nm4821345	writer	\N	\N
tt15022784	9	nm1665985	writer	\N	\N
tt15022786	10	nm4810627	writer	\N	\N
tt15022786	1	nm0100407	actress	\N	["Ephi"]
tt15022786	2	nm0101223	actor	\N	["Gratok"]
tt15022786	3	nm1689502	actress	\N	["Seraphine"]
tt15022786	4	nm12368980	actor	\N	["Sybillin"]
tt15022786	5	nm4876539	director	\N	\N
tt15022786	6	nm8434806	writer	\N	\N
tt15022786	7	nm6642732	writer	\N	\N
tt15022786	8	nm4821345	writer	\N	\N
tt15022786	9	nm1665985	writer	\N	\N
tt15022788	10	nm4810627	writer	\N	\N
tt15022788	1	nm0100407	actress	\N	["Ephi"]
tt15022788	2	nm0101223	actor	\N	["Gratok"]
tt15022788	3	nm1689502	actress	\N	["Seraphine"]
tt15022788	4	nm12368980	actor	\N	["Sybillin"]
tt15022788	5	nm4876539	director	\N	\N
tt15022788	6	nm8434806	writer	\N	\N
tt15022788	7	nm6642732	writer	\N	\N
tt15022788	8	nm4821345	writer	\N	\N
tt15022788	9	nm1665985	writer	\N	\N
tt15022790	1	nm1044752	self	\N	["Self - Host"]
tt15022790	2	nm0470676	director	\N	\N
tt15022790	3	nm1993284	director	\N	\N
tt15022790	4	nm3796913	producer	producer	\N
tt15022790	5	nm2253287	producer	producer	\N
tt15022790	6	nm0180544	cinematographer	director of photography	\N
tt15022792	1	nm1110046	self	\N	["Self - Host"]
tt15022792	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022792	3	nm2454339	self	\N	["Self - Coach"]
tt15022792	4	nm0665745	self	\N	["Self - Coach"]
tt15022792	5	nm0971099	self	\N	["Self - Coach"]
tt15022792	6	nm4842644	self	\N	["Self - Coach"]
tt15022794	1	nm1110046	self	\N	["Self - Host"]
tt15022794	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022794	3	nm2454339	self	\N	["Self - Coach"]
tt15022794	4	nm0665745	self	\N	["Self - Coach"]
tt15022794	5	nm0971099	self	\N	["Self - Coach"]
tt15022794	6	nm4842644	self	\N	["Self - Coach"]
tt15022796	1	nm1110046	self	\N	["Self - Host"]
tt15022796	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022796	3	nm2454339	self	\N	["Self - Coach"]
tt15022796	4	nm0665745	self	\N	["Self - Coach"]
tt15022796	5	nm0971099	self	\N	["Self - Coach"]
tt15022796	6	nm4842644	self	\N	["Self - Coach"]
tt15022796	7	nm13610979	self	\N	["Self - Contestant"]
tt15022798	1	nm1110046	self	\N	["Self - Host"]
tt15022798	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022798	3	nm2454339	self	\N	["Self - Coach"]
tt15022798	4	nm0665745	self	\N	["Self - Coach"]
tt15022798	5	nm0971099	self	\N	["Self - Coach"]
tt15022798	6	nm4842644	self	\N	["Self - Coach"]
tt15022800	1	nm1110046	self	\N	["Self - Host"]
tt15022800	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022800	3	nm2454339	self	\N	["Self - Coach"]
tt15022800	4	nm0665745	self	\N	["Self - Coach"]
tt15022800	5	nm0971099	self	\N	["Self - Coach"]
tt15022800	6	nm4842644	self	\N	["Self - Coach"]
tt15022802	10	nm2578712	writer	executive story editor	\N
tt15022802	1	nm0305272	actress	\N	["Maddie Townsend"]
tt15022802	2	nm0254395	actress	\N	["Dana Sue Sullivan"]
tt15022802	3	nm0372186	actress	\N	["Helen Decatur"]
tt15022802	4	nm6526807	actor	\N	["Kyle Townsend"]
tt15022802	5	nm0068953	director	\N	\N
tt15022802	6	nm8370083	writer	based on the books by	\N
tt15022802	7	nm0027446	writer	developed by	\N
tt15022802	8	nm8601313	writer	written by	\N
tt15022802	9	nm1910065	writer	executive story editor	\N
tt15022804	1	nm1110046	self	\N	["Self - Host"]
tt15022804	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022804	3	nm2454339	self	\N	["Self - Coach"]
tt15022804	4	nm0665745	self	\N	["Self - Coach"]
tt15022804	5	nm0971099	self	\N	["Self - Coach"]
tt15022804	6	nm4842644	self	\N	["Self - Coach"]
tt15022806	1	nm1110046	self	\N	["Self - Host"]
tt15022806	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022806	3	nm2454339	self	\N	["Self - Coach"]
tt15022806	4	nm0665745	self	\N	["Self - Coach"]
tt15022806	5	nm0971099	self	\N	["Self - Coach"]
tt15022806	6	nm4842644	self	\N	["Self - Coach"]
tt15022808	1	nm1110046	self	\N	["Self - Host"]
tt15022808	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022808	3	nm2454339	self	\N	["Self - Coach"]
tt15022808	4	nm0665745	self	\N	["Self - Coach"]
tt15022808	5	nm0971099	self	\N	["Self - Coach"]
tt15022808	6	nm4842644	self	\N	["Self - Coach"]
tt15022810	1	nm1110046	self	\N	["Self - Host"]
tt15022810	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022810	3	nm2454339	self	\N	["Self - Coach"]
tt15022810	4	nm0665745	self	\N	["Self - Coach"]
tt15022810	5	nm0971099	self	\N	["Self - Coach"]
tt15022810	6	nm4842644	self	\N	["Self - Coach"]
tt15022812	1	nm1110046	self	\N	["Self - Host"]
tt15022812	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022812	3	nm2454339	self	\N	["Self - Coach"]
tt15022812	4	nm0665745	self	\N	["Self - Coach"]
tt15022812	5	nm0971099	self	\N	["Self - Coach"]
tt15022812	6	nm4842644	self	\N	["Self - Coach"]
tt15022814	1	nm1110046	self	\N	["Self - Host"]
tt15022814	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022814	3	nm2454339	self	\N	["Self - Coach"]
tt15022814	4	nm0665745	self	\N	["Self - Coach"]
tt15022814	5	nm0971099	self	\N	["Self - Coach"]
tt15022814	6	nm4842644	self	\N	["Self - Coach"]
tt15022816	1	nm1110046	self	\N	["Self - Host"]
tt15022816	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022816	3	nm2454339	self	\N	["Self - Coach"]
tt15022816	4	nm0665745	self	\N	["Self - Coach"]
tt15022816	5	nm0971099	self	\N	["Self - Coach"]
tt15022816	6	nm4842644	self	\N	["Self - Coach"]
tt15022818	1	nm1110046	self	\N	["Self - Host"]
tt15022818	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022818	3	nm2454339	self	\N	["Self - Coach"]
tt15022818	4	nm0665745	self	\N	["Self - Coach"]
tt15022818	5	nm0971099	self	\N	["Self - Coach"]
tt15022818	6	nm4842644	self	\N	["Self - Coach"]
tt15022820	1	nm1110046	self	\N	["Self - Host"]
tt15022820	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022820	3	nm2454339	self	\N	["Self - Coach"]
tt15022820	4	nm0665745	self	\N	["Self - Coach"]
tt15022820	5	nm0971099	self	\N	["Self - Coach"]
tt15022820	6	nm4842644	self	\N	["Self - Coach"]
tt15022822	1	nm1110046	self	\N	["Self - Host"]
tt15022822	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022822	3	nm2454339	self	\N	["Self - Coach"]
tt15022822	4	nm0665745	self	\N	["Self - Coach"]
tt15022822	5	nm0971099	self	\N	["Self - Coach"]
tt15022822	6	nm4842644	self	\N	["Self - Coach"]
tt15022824	1	nm1110046	self	\N	["Self - Host"]
tt15022824	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022824	3	nm2454339	self	\N	["Self - Coach"]
tt15022824	4	nm0665745	self	\N	["Self - Coach"]
tt15022824	5	nm0971099	self	\N	["Self - Coach"]
tt15022824	6	nm4842644	self	\N	["Self - Coach"]
tt15022826	1	nm1110046	self	\N	["Self - Host"]
tt15022826	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022826	3	nm2454339	self	\N	["Self - Coach"]
tt15022826	4	nm0665745	self	\N	["Self - Coach"]
tt15022826	5	nm0971099	self	\N	["Self - Coach"]
tt15022826	6	nm4842644	self	\N	["Self - Coach"]
tt15022826	7	nm13463412	self	\N	["Self - Contestant"]
tt15022828	1	nm1110046	self	\N	["Self - Host"]
tt15022828	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022828	3	nm2454339	self	\N	["Self - Coach"]
tt15022828	4	nm0665745	self	\N	["Self - Coach"]
tt15022828	5	nm0971099	self	\N	["Self - Coach"]
tt15022828	6	nm4842644	self	\N	["Self - Coach"]
tt15022828	7	nm8066609	self	\N	["Self - Contestant"]
tt15022830	1	nm1110046	self	\N	["Self - Host"]
tt15022830	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022830	3	nm2454339	self	\N	["Self - Coach"]
tt15022830	4	nm0665745	self	\N	["Self - Coach"]
tt15022830	5	nm0971099	self	\N	["Self - Coach"]
tt15022830	6	nm4842644	self	\N	["Self - Coach"]
tt15022832	1	nm1110046	self	\N	["Self - Host"]
tt15022832	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022832	3	nm2454339	self	\N	["Self - Coach"]
tt15022832	4	nm0665745	self	\N	["Self - Coach"]
tt15022832	5	nm0971099	self	\N	["Self - Coach"]
tt15022832	6	nm4842644	self	\N	["Self - Coach"]
tt15022834	10	nm4810627	writer	\N	\N
tt15022834	1	nm0100407	actress	\N	["Ephi"]
tt15022834	2	nm0101223	actor	\N	["Gratok"]
tt15022834	3	nm1689502	actress	\N	["Seraphine"]
tt15022834	4	nm12368980	actor	\N	["Sybillin"]
tt15022834	5	nm4876539	director	\N	\N
tt15022834	6	nm8434806	writer	\N	\N
tt15022834	7	nm6642732	writer	\N	\N
tt15022834	8	nm4821345	writer	\N	\N
tt15022834	9	nm1665985	writer	\N	\N
tt15022836	1	nm1110046	self	\N	["Self - Host"]
tt15022836	2	nm5295203	self	\N	["Self - Co-Host (Social Networks)"]
tt15022836	3	nm2454339	self	\N	["Self - Coach"]
tt15022836	4	nm0665745	self	\N	["Self - Coach"]
tt15022836	5	nm0971099	self	\N	["Self - Coach"]
tt15022836	6	nm4842644	self	\N	["Self - Coach"]
tt15022838	1	nm12077297	self	\N	["Self - Host"]
tt15022838	2	nm6754660	archive_footage	\N	["Self"]
tt15022838	3	nm9115816	archive_footage	\N	["Self"]
tt15022840	10	nm4810627	writer	\N	\N
tt15022840	1	nm0100407	actress	\N	["Ephi"]
tt15022840	2	nm0101223	actor	\N	["Gratok"]
tt15022840	3	nm1689502	actress	\N	["Seraphine"]
tt15022840	4	nm12368980	actor	\N	["Sybillin"]
tt15022840	5	nm4876539	director	\N	\N
tt15022840	6	nm8434806	writer	\N	\N
tt15022840	7	nm6642732	writer	\N	\N
tt15022840	8	nm4821345	writer	\N	\N
tt15022840	9	nm1665985	writer	\N	\N
tt15022842	10	nm1534969	archive_footage	\N	["Self"]
tt15022842	1	nm1044752	self	\N	["Self - Host"]
tt15022842	2	nm4840830	archive_footage	\N	["Self"]
tt15022842	3	nm2993494	archive_footage	\N	["Self"]
tt15022842	4	nm13406594	archive_footage	\N	["Self - Daughter"]
tt15022842	5	nm0470676	director	\N	\N
tt15022842	6	nm1993284	director	\N	\N
tt15022842	7	nm0180544	cinematographer	director of photography	\N
tt15022842	8	nm1866064	editor	\N	\N
tt15022842	9	nm13406593	archive_footage	\N	["Self - Son"]
tt15022844	10	nm4810627	writer	\N	\N
tt15022844	1	nm0100407	actress	\N	["Ephi"]
tt15022844	2	nm0101223	actor	\N	["Gratok"]
tt15022844	3	nm1689502	actress	\N	["Seraphine"]
tt15022844	4	nm12368980	actor	\N	["Sybillin"]
tt15022844	5	nm4876539	director	\N	\N
tt15022844	6	nm8434806	writer	\N	\N
tt15022844	7	nm6642732	writer	\N	\N
tt15022844	8	nm4821345	writer	\N	\N
tt15022844	9	nm1665985	writer	\N	\N
tt15022846	10	nm4810627	writer	\N	\N
tt15022846	1	nm0100407	actress	\N	["Ephi"]
tt15022846	2	nm0101223	actor	\N	["Gratok"]
tt15022846	3	nm1689502	actress	\N	["Seraphine"]
tt15022846	4	nm12368980	actor	\N	["Sybillin"]
tt15022846	5	nm4876539	director	\N	\N
tt15022846	6	nm8434806	writer	\N	\N
tt15022846	7	nm6642732	writer	\N	\N
tt15022846	8	nm4821345	writer	\N	\N
tt15022846	9	nm1665985	writer	\N	\N
tt15022848	10	nm4810627	writer	\N	\N
tt15022848	1	nm0100407	actress	\N	["Ephi"]
tt15022848	2	nm0101223	actor	\N	["Gratok"]
tt15022848	3	nm1689502	actress	\N	["Seraphine"]
tt15022848	4	nm12368980	actor	\N	["Sybillin"]
tt15022848	5	nm4876539	director	\N	\N
tt15022848	6	nm8434806	writer	\N	\N
tt15022848	7	nm6642732	writer	\N	\N
tt15022848	8	nm4821345	writer	\N	\N
tt15022848	9	nm1665985	writer	\N	\N
tt15022850	1	nm1044752	self	\N	["Self - Host"]
tt15022850	2	nm0470676	director	\N	\N
tt15022850	3	nm1993284	director	\N	\N
tt15022850	4	nm4065268	producer	producer	\N
tt15022850	5	nm0180544	cinematographer	director of photography	\N
tt15022850	6	nm0030569	editor	\N	\N
tt15022852	10	nm0537608	director	\N	\N
tt15022852	1	nm0023574	actress	\N	["Sonia (segment \"Pauvre Sonia\")"]
tt15022852	2	nm0034390	actor	\N	["Karl (segment \"La passion d'une femme sans coeur\")"]
tt15022852	3	nm12747437	actor	\N	["(segment \"Celui qui venait d'ailleurs\")"]
tt15022852	4	nm12747454	actor	\N	["(segment \"Celui qui venait d'ailleurs\")"]
tt15022852	5	nm0092563	director	\N	\N
tt15022852	6	nm1058122	director	\N	\N
tt15022852	7	nm0350722	director	\N	\N
tt15022852	8	nm0509102	director	\N	\N
tt15022852	9	nm0989590	director	\N	\N
tt15022854	10	nm4810627	writer	\N	\N
tt15022854	1	nm0100407	actress	\N	["Ephi"]
tt15022854	2	nm0101223	actor	\N	["Gratok"]
tt15022854	3	nm1689502	actress	\N	["Seraphine"]
tt15022854	4	nm12368980	actor	\N	["Sybillin"]
tt15022854	5	nm4876539	director	\N	\N
tt15022854	6	nm8434806	writer	\N	\N
tt15022854	7	nm6642732	writer	\N	\N
tt15022854	8	nm4821345	writer	\N	\N
tt15022854	9	nm1665985	writer	\N	\N
tt15022856	10	nm4810627	writer	\N	\N
tt15022856	1	nm0100407	actress	\N	["Ephi"]
tt15022856	2	nm0101223	actor	\N	["Gratok"]
tt15022856	3	nm1689502	actress	\N	["Seraphine"]
tt15022856	4	nm12368980	actor	\N	["Sybillin"]
tt15022856	5	nm4876539	director	\N	\N
tt15022856	6	nm8434806	writer	\N	\N
tt15022856	7	nm6642732	writer	\N	\N
tt15022856	8	nm4821345	writer	\N	\N
tt15022856	9	nm1665985	writer	\N	\N
tt15022858	10	nm4810627	writer	\N	\N
tt15022858	1	nm0100407	actress	\N	["Ephi"]
