tconst	ordering	nconst	category	job	characters
tt10820726	5	nm10920586	director	\N	\N
tt10820726	6	nm6980732	director	\N	\N
tt10820726	7	nm10920591	composer	\N	\N
tt10820728	1	nm1955540	self	\N	["Self"]
tt10820728	2	nm2119171	self	\N	["Themselves"]
tt10820728	3	nm2180775	editor	\N	\N
tt10820730	10	nm0065206	self	\N	["Self"]
tt10820730	1	nm0502957	self	\N	["Self - Host"]
tt10820730	2	nm10920602	self	\N	["Themselves"]
tt10820730	3	nm0011075	self	\N	["Self"]
tt10820730	4	nm7370697	self	\N	["Self"]
tt10820730	5	nm0001912	actor	\N	\N
tt10820730	6	nm6808940	self	\N	["Self"]
tt10820730	7	nm6760410	self	\N	["Self"]
tt10820730	8	nm6628147	self	\N	["Self"]
tt10820730	9	nm1274814	self	\N	["Themselves"]
tt10820732	1	nm1061468	writer	Novel	\N
tt10820732	2	nm1503484	producer	producer	\N
tt10820734	1	nm1501961	director	\N	\N
tt10820734	2	nm3722976	producer	producer	\N
tt10820736	1	nm10920613	actor	\N	["Brayton Guppy Gribble, 'Gibby'"]
tt10820736	2	nm10920612	actor	\N	["Agent Hunt"]
tt10820736	3	nm10920614	actor	\N	["Agent Banana"]
tt10820736	4	nm10920615	producer	producer	\N
tt10820738	1	nm1088560	self	\N	["Self - Presenter"]
tt10820738	2	nm4533274	self	\N	["Self - Presenter"]
tt10820738	3	nm10909438	self	\N	["Self - Molly's Coach"]
tt10820738	4	nm10909439	self	\N	["Self - Molly's Dad"]
tt10820738	5	nm10909437	self	\N	["Self - Ice Star"]
tt10820738	6	nm10918938	self	\N	["Self - Correspondent"]
tt10820750	1	nm0155340	actor	\N	["Sha Pi"]
tt10820750	2	nm3329125	actor	\N	["Chai You"]
tt10820750	3	nm2518107	actor	\N	["Zhu Pi"]
tt10820750	4	nm0299895	actor	\N	["Gou Dan"]
tt10820750	5	nm3254456	director	\N	\N
tt10820750	6	nm9613532	cinematographer	\N	\N
tt10820750	7	nm4421041	cinematographer	\N	\N
tt10820752	1	nm10920620	director	\N	\N
tt10820752	2	nm10920621	writer	\N	\N
tt10820752	3	nm2492366	producer	producer	\N
tt10820752	4	nm1640643	cinematographer	\N	\N
tt10820752	5	nm3155511	cinematographer	\N	\N
tt10820752	6	nm10920622	cinematographer	\N	\N
tt10820752	7	nm1888179	cinematographer	\N	\N
tt10820752	8	nm5829949	editor	\N	\N
tt10820754	10	nm1087162	actor	\N	["Lee Sang-heum"]
tt10820754	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10820754	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10820754	3	nm7096408	actor	\N	["Teacher Jeong"]
tt10820754	4	nm6975781	actress	\N	["Lee Yoon-jung"]
tt10820754	5	nm10919953	director	\N	\N
tt10820754	6	nm6975785	writer	\N	\N
tt10820754	7	nm9360276	producer	producer	\N
tt10820754	8	nm8084268	cinematographer	\N	\N
tt10820754	9	nm6975783	actress	\N	["Joo Bo-bi"]
tt10820756	1	nm10020370	actor	\N	["Various"]
tt10820756	2	nm10885470	actress	\N	["Various"]
tt10820756	3	nm5604500	self	\N	["Self"]
tt10820756	4	nm5609652	actor	\N	["Randy"]
tt10820756	5	nm10020365	director	\N	\N
tt10820756	6	nm10803725	actress	\N	["Various"]
tt10820756	7	nm5823094	actress	\N	["Various"]
tt10820756	8	nm10020348	actor	\N	["Honorio Casís Cumberbatch Abre Y Cierra Ayarza"]
tt10820756	9	nm4229673	actor	\N	["Various"]
tt10820758	10	nm5579553	actress	\N	["Dawn Robinson"]
tt10820758	1	nm1146729	actor	\N	["Ben King"]
tt10820758	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt10820758	3	nm0924201	actress	\N	["Cece King"]
tt10820758	4	nm1121416	actor	\N	["Chris Warner"]
tt10820758	5	nm1025758	director	\N	\N
tt10820758	6	nm0028621	writer	story editor	\N
tt10820758	7	nm1501172	writer	\N	\N
tt10820758	8	nm0281737	producer	producer	\N
tt10820758	9	nm4159052	actor	\N	["Damo Johnson"]
tt10820760	1	nm3959092	self	\N	["Self"]
tt10820760	2	nm3528132	self	\N	["Self"]
tt10820760	3	nm5803662	writer	co-creator	\N
tt10820760	4	nm5517646	writer	co-creator	\N
tt10820764	1	nm6176596	actress	\N	["Babita"]
tt10820764	2	nm5092725	actress	\N	["Mini"]
tt10820764	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt10820764	4	nm8337223	actress	\N	["Imarti"]
tt10820764	5	nm7998145	actor	\N	["Sardar Singh Chautala"]
tt10820764	6	nm10571016	actor	\N	["Lalit Mohan 'Laala'"]
tt10820764	7	nm10335234	actor	\N	["Khatri"]
tt10820764	8	nm10139472	actress	\N	["Naeem Bi"]
tt10820764	9	nm10740484	actress	\N	["Kammo Khatri"]
tt10820768	10	nm8518018	archive_footage	\N	["Self - Correspondent"]
tt10820768	1	nm10918938	self	\N	["Self - Presenter"]
tt10820768	2	nm8504782	archive_footage	\N	["Self - Correspondent"]
tt10820768	3	nm2280102	archive_footage	\N	["Self - Manchester Central"]
tt10820768	4	nm10920627	archive_footage	\N	["Self - Landlady, Claughton Hotel"]
tt10820768	5	nm8688832	archive_footage	\N	["Self - Correspondent"]
tt10820768	6	nm10920628	archive_footage	\N	["Self - Merseyside Police"]
tt10820768	7	nm10920629	archive_footage	\N	["Self"]
tt10820768	8	nm10920630	archive_footage	\N	["Self - Adam's Mother"]
tt10820768	9	nm8494935	self	\N	["Self - Weather Forecaster"]
tt10820770	10	nm2954122	writer	executive story editor	\N
tt10820770	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt10820770	2	nm3887625	actor	\N	["Jim Street"]
tt10820770	3	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt10820770	4	nm0425543	actor	\N	["Dominique Luca"]
tt10820770	5	nm0644204	director	\N	\N
tt10820770	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt10820770	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt10820770	8	nm1119838	writer	developed by	\N
tt10820770	9	nm0752841	writer	developed by	\N
tt10820774	1	nm0299591	actress	\N	["Camila Iriarte Holguín de Rodríguez"]
tt10820774	2	nm9595207	actress	\N	["Pilarica"]
tt10820774	3	nm9595206	actor	\N	["Frigo"]
tt10820774	4	nm0351160	actress	\N	["Minerva"]
tt10820774	5	nm0398421	actor	\N	["Serafin"]
tt10820774	6	nm0763828	actress	\N	["Luz Bella"]
tt10820774	7	nm1576722	actor	\N	["Rafael Rodriguez"]
tt10820784	1	nm5803662	self	\N	["Self"]
tt10820784	2	nm5517646	writer	co-creator	\N
tt10820784	3	nm3528132	writer	co-creator	\N
tt10820810	1	nm1352896	actress	\N	["Clemencia Holguín"]
tt10820810	2	nm0299591	actress	\N	["Camila Iriarte Holguín de Rodríguez"]
tt10820810	3	nm9595207	actress	\N	["Pilarica"]
tt10820810	4	nm9595206	actor	\N	["Frigo"]
tt10820810	5	nm0351160	actress	\N	["Minerva"]
tt10820810	6	nm0398421	actor	\N	["Serafin"]
tt10820810	7	nm0763828	actress	\N	["Luz Bella"]
tt10820810	8	nm1576722	actor	\N	["Rafael Rodriguez"]
tt10820816	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt10820818	10	nm0542990	self	\N	["Self"]
tt10820818	1	nm0004729	self	\N	["Self"]
tt10820818	2	nm0254288	self	\N	["Self"]
tt10820818	3	nm10930926	self	\N	["Self"]
tt10820818	4	nm2052942	self	\N	["Self"]
tt10820818	5	nm3126241	director	\N	\N
tt10820818	6	nm5069113	composer	\N	\N
tt10820818	7	nm2023699	composer	\N	\N
tt10820818	8	nm2179966	cinematographer	\N	\N
tt10820818	9	nm1928704	editor	\N	\N
tt10820820	1	nm8504782	self	\N	["Self - Presenter"]
tt10820820	2	nm8494935	self	\N	["Self - Weather Forecaster"]
tt10820822	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt10820832	10	nm1121416	actor	\N	["Chris Warner"]
tt10820832	1	nm1146729	actor	\N	["Ben King"]
tt10820832	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt10820832	3	nm4159052	actor	\N	["Damo Johnson"]
tt10820832	4	nm5579553	actress	\N	["Dawn Robinson"]
tt10820832	5	nm1025758	director	\N	\N
tt10820832	6	nm0028621	writer	story editor	\N
tt10820832	7	nm4570796	writer	\N	\N
tt10820832	8	nm0281737	producer	producer	\N
tt10820832	9	nm0924201	actress	\N	["Cece King"]
tt10820834	10	nm6008763	actress	\N	["Park Se-ri"]
tt10820834	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10820834	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10820834	3	nm6975781	actress	\N	["Lee Yoon-jung"]
tt10820834	4	nm6975783	actress	\N	["Joo Bo-bi"]
tt10820834	5	nm6975778	director	\N	\N
tt10820834	6	nm10913924	writer	\N	\N
tt10820834	7	nm9360276	producer	producer	\N
tt10820834	8	nm10920642	cinematographer	\N	\N
tt10820834	9	nm1087162	actor	\N	["Lee Sang-heum"]
tt10820836	1	nm2004474	self	\N	["Self - Co-Host"]
tt10820836	2	nm2651530	self	\N	["Self - Co-Host"]
tt10820836	3	nm0931002	self	\N	["Self - Co-Host"]
tt10820836	4	nm2549258	self	\N	["Self - Co-Host"]
tt10820836	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10820838	1	nm2004474	self	\N	["Self - Co-Host"]
tt10820838	2	nm2651530	self	\N	["Self - Co-Host"]
tt10820838	3	nm0931002	self	\N	["Self - Co-Host"]
tt10820838	4	nm2549258	self	\N	["Self - Co-Host"]
tt10820838	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10820840	1	nm2004474	self	\N	["Self - Co-Host"]
tt10820840	2	nm2651530	self	\N	["Self - Co-Host"]
tt10820840	3	nm0931002	self	\N	["Self - Co-Host"]
tt10820840	4	nm2549258	self	\N	["Self - Co-Host"]
tt10820840	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10820842	1	nm2004474	self	\N	["Self - Co-Host"]
tt10820842	2	nm2651530	self	\N	["Self - Co-Host"]
tt10820842	3	nm0931002	self	\N	["Self - Co-Host"]
tt10820842	4	nm2549258	self	\N	["Self - Co-Host"]
tt10820842	5	nm1984860	self	\N	["Self - Guest Co-Host"]
tt10820842	6	nm3054394	self	\N	["Self - Guest Co-Host"]
tt10820844	10	nm0934240	self	\N	["Self - Presenter"]
tt10820844	1	nm0970757	self	\N	["Self"]
tt10820844	2	nm10920643	self	\N	["Self"]
tt10820844	3	nm0232700	self	\N	["Self"]
tt10820844	4	nm0969070	self	\N	["Self"]
tt10820844	5	nm0969111	self	\N	["Self"]
tt10820844	6	nm0969126	self	\N	["Self"]
tt10820844	7	nm0971081	self	\N	["Self"]
tt10820844	8	nm0574128	self	\N	["Self"]
tt10820844	9	nm0574872	self	\N	["Self - Presenter"]
tt10820846	1	nm2004474	self	\N	["Self - Co-Host"]
tt10820846	2	nm2651530	self	\N	["Self - Co-Host"]
tt10820846	3	nm0931002	self	\N	["Self - Co-Host"]
tt10820846	4	nm2549258	self	\N	["Self - Co-Host"]
tt10820846	5	nm1972944	self	\N	["Self - Guest Co-Host"]
tt10820846	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt10820856	1	nm0002068	self	\N	["Self - Host"]
tt10820858	1	nm1352896	actress	\N	["Clemencia Holguín"]
tt10820858	2	nm0299591	actress	\N	["Camila Iriarte Holguín de Rodríguez"]
tt10820858	3	nm9595207	actress	\N	["Pilarica"]
tt10820858	4	nm9595206	actor	\N	["Frigo"]
tt10820858	5	nm0351160	actress	\N	["Minerva"]
tt10820858	6	nm0398421	actor	\N	["Serafin"]
tt10820858	7	nm0763828	actress	\N	["Luz Bella"]
tt10820858	8	nm1576722	actor	\N	["Rafael Rodriguez"]
tt10820860	1	nm7563298	self	\N	["Self"]
tt10820860	2	nm0574872	self	\N	["Self - Presenter"]
tt10820860	3	nm1088560	self	\N	["Self - Presenter"]
tt10820862	1	nm1088560	self	\N	["Self - Presenter"]
tt10820864	1	nm0574872	self	\N	["Self - Presenter"]
tt10820866	10	nm2411293	actor	\N	["Narration"]
tt10820866	1	nm1041699	self	\N	["Self"]
tt10820866	2	nm2063768	self	\N	["Self - Kirin"]
tt10820866	3	nm4965177	self	\N	["Self - Maximum the Hormone"]
tt10820866	4	nm1959774	self	\N	["Self"]
tt10820866	5	nm10920648	director	\N	\N
tt10820866	6	nm7163054	director	\N	\N
tt10820866	7	nm2048292	producer	producer	\N
tt10820866	8	nm10920649	self	\N	["Self - Shougakukan 'Youchien' Henshuubu (42sai)"]
tt10820866	9	nm2284361	self	\N	["Self - Soramimist"]
tt10820868	1	nm0199250	archive_footage	\N	["Self"]
tt10820868	2	nm10649503	self	\N	["Self"]
tt10820868	3	nm1696048	self	\N	["Self - Newscaster"]
tt10820870	1	nm10045888	director	\N	\N
tt10820870	2	nm1066253	composer	\N	\N
tt10820874	10	nm5969094	actress	\N	["Esther Samuels"]
tt10820874	1	nm1146729	actor	\N	["Ben King"]
tt10820874	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt10820874	3	nm0924201	actress	\N	["Cece King"]
tt10820874	4	nm1121416	actor	\N	["Chris Warner"]
tt10820874	5	nm1025758	director	\N	\N
tt10820874	6	nm0028621	writer	story editor	\N
tt10820874	7	nm11815763	writer	\N	\N
tt10820874	8	nm0281737	producer	producer	\N
tt10820874	9	nm5579553	actress	\N	["Dawn Robinson"]
tt10820876	10	nm3333375	production_designer	\N	\N
tt10820876	1	nm2965538	actress	\N	["Simone"]
tt10820876	2	nm10249684	actor	\N	["RJ"]
tt10820876	3	nm3899507	actor	\N	["Renante"]
tt10820876	4	nm8175897	actress	\N	["Ciel"]
tt10820876	5	nm6060855	director	\N	\N
tt10820876	6	nm1868485	producer	producer	\N
tt10820876	7	nm1749421	composer	\N	\N
tt10820876	8	nm3104814	cinematographer	director of photography	\N
tt10820876	9	nm3660648	editor	\N	\N
tt10820878	10	nm4087353	editor	\N	\N
tt10820878	1	nm1566274	self	\N	["Self - Host"]
tt10820878	2	nm2978530	actress	\N	["Blissie"]
tt10820878	3	nm3800938	actor	\N	["Cyril"]
tt10820878	4	nm9150654	actress	\N	["Mylene"]
tt10820878	5	nm2087284	director	\N	\N
tt10820878	6	nm1306746	writer	writer	\N
tt10820878	7	nm1248942	writer	head writer	\N
tt10820878	8	nm6929892	composer	\N	\N
tt10820878	9	nm3466388	editor	\N	\N
tt10820888	1	nm0585063	self	\N	["Self - Presenter"]
tt10820888	2	nm2596245	producer	producer	\N
tt10820890	1	nm0585063	self	\N	["Self - Presenter"]
tt10820890	2	nm2596245	producer	producer	\N
tt10820892	1	nm0585063	self	\N	["Self - Presenter"]
tt10820892	2	nm2596245	producer	producer	\N
tt10820894	1	nm0585063	self	\N	["Self - Presenter"]
tt10820894	2	nm2596245	producer	producer	\N
tt10820896	1	nm0585063	self	\N	["Self - Presenter"]
tt10820896	2	nm2596245	producer	producer	\N
tt10820898	1	nm2507879	self	\N	["Self"]
tt10820898	2	nm1501961	director	\N	\N
tt10820900	1	nm0585063	self	\N	["Self - Presenter"]
tt10820900	2	nm2596245	producer	producer	\N
tt10820902	1	nm1124615	director	\N	\N
tt10820902	2	nm2334809	writer	\N	\N
tt10820902	3	nm1124614	producer	producer	\N
tt10820904	1	nm0585063	self	\N	["Self - Presenter"]
tt10820904	2	nm2596245	producer	producer	\N
tt10820906	1	nm0002068	self	\N	["Self - Host"]
tt10820908	1	nm0585063	self	\N	["Self - Presenter"]
tt10820908	2	nm2596245	producer	producer	\N
tt10820910	1	nm0585063	self	\N	["Self - Presenter"]
tt10820910	2	nm2596245	producer	producer	\N
tt10820912	1	nm0585063	self	\N	["Self - Presenter"]
tt10820912	2	nm2596245	producer	producer	\N
tt10820914	1	nm0002068	self	\N	["Self - Host"]
tt10820916	1	nm0585063	self	\N	["Self - Presenter"]
tt10820916	2	nm2596245	producer	producer	\N
tt10820918	1	nm0585063	self	\N	["Self - Presenter"]
tt10820918	2	nm2596245	producer	producer	\N
tt10820920	1	nm0585063	self	\N	["Self - Presenter"]
tt10820920	2	nm2596245	producer	producer	\N
tt10820922	1	nm0002068	self	\N	["Self - Host"]
tt10820924	1	nm0585063	self	\N	["Self - Presenter"]
tt10820924	2	nm2596245	producer	producer	\N
tt10820926	1	nm0585063	self	\N	["Self - Presenter"]
tt10820926	2	nm2596245	producer	producer	\N
tt10820928	1	nm0585063	self	\N	["Self - Presenter"]
tt10820928	2	nm2596245	producer	producer	\N
tt10820930	1	nm0585063	self	\N	["Self - Presenter"]
tt10820930	2	nm2596245	producer	producer	\N
tt10820932	1	nm0585063	self	\N	["Self - Presenter"]
tt10820932	2	nm2596245	producer	producer	\N
tt10820934	1	nm0585063	self	\N	["Self - Presenter"]
tt10820934	2	nm2596245	producer	producer	\N
tt10820936	1	nm0585063	self	\N	["Self - Presenter"]
tt10820936	2	nm2596245	producer	producer	\N
tt10820938	1	nm0585063	self	\N	["Self - Presenter"]
tt10820938	2	nm2596245	producer	producer	\N
tt10820940	1	nm0585063	self	\N	["Self - Presenter"]
tt10820940	2	nm2596245	producer	producer	\N
tt10820942	1	nm0585063	self	\N	["Self - Presenter"]
tt10820942	2	nm2596245	producer	producer	\N
tt10820944	1	nm0585063	self	\N	["Self - Presenter"]
tt10820944	2	nm2596245	producer	producer	\N
tt10820946	1	nm0585063	self	\N	["Self - Presenter"]
tt10820946	2	nm2596245	producer	producer	\N
tt10820948	1	nm0585063	self	\N	["Self - Presenter"]
tt10820948	2	nm2596245	producer	producer	\N
tt10820950	1	nm3397183	actress	\N	["Sara Kim"]
tt10820950	2	nm0280140	actor	\N	["Will"]
tt10820950	3	nm3993723	actress	\N	["JoAnn Davidson"]
tt10820950	4	nm2855354	actor	\N	["Nick Kim"]
tt10820950	5	nm6363756	director	\N	\N
tt10820950	6	nm7342151	writer	\N	\N
tt10820950	7	nm6363758	producer	producer	\N
tt10820950	8	nm7397123	composer	\N	\N
tt10820952	1	nm11139472	actress	\N	["Zoey"]
tt10820952	2	nm9165627	director	\N	\N
tt10820952	3	nm2177899	composer	\N	\N
tt10820954	1	nm10920680	actress	\N	["Aisha"]
tt10820954	2	nm13692883	actor	\N	["Rwn"]
tt10820954	3	nm10920681	actor	\N	["Jirina"]
tt10820954	4	nm10732242	director	\N	\N
tt10820954	5	nm10920682	writer	story	\N
tt10820954	6	nm7222128	cinematographer	\N	\N
tt10820954	7	nm10920683	cinematographer	\N	\N
tt10820956	1	nm0585063	self	\N	["Self - Presenter"]
tt10820956	2	nm2596245	producer	producer	\N
tt10820958	1	nm0585063	self	\N	["Self - Presenter"]
tt10820958	2	nm2596245	producer	producer	\N
tt10820960	1	nm0585063	self	\N	["Self - Presenter"]
tt10820960	2	nm2596245	producer	producer	\N
tt10820962	1	nm0585063	self	\N	["Self - Presenter"]
tt10820962	2	nm2596245	producer	producer	\N
tt10820964	1	nm0002068	self	\N	["Self - Host"]
tt10820966	1	nm0585063	self	\N	["Self - Presenter"]
tt10820966	2	nm2596245	producer	producer	\N
tt10820968	1	nm0585063	self	\N	["Self - Presenter"]
tt10820968	2	nm2596245	producer	producer	\N
tt10820970	1	nm0585063	self	\N	["Self - Presenter"]
tt10820970	2	nm2596245	producer	producer	\N
tt10820972	10	nm0874339	archive_footage	\N	["Self"]
tt10820972	1	nm3399189	self	\N	["Self - Host"]
tt10820972	2	nm8967452	self	\N	["Self - Co-Host"]
tt10820972	3	nm8410471	self	\N	["Self - Co-Host"]
tt10820972	4	nm1385656	archive_footage	\N	["Self"]
tt10820972	5	nm8620870	self	\N	["Self"]
tt10820972	6	nm4557205	self	\N	["Self"]
tt10820972	7	nm1701992	archive_footage	\N	["Self"]
tt10820972	8	nm8615550	archive_footage	\N	["Self"]
tt10820972	9	nm3052371	self	\N	["Self"]
tt10820974	1	nm0585063	self	\N	["Self - Presenter"]
tt10820974	2	nm2596245	producer	producer	\N
tt10820976	1	nm0585063	self	\N	["Self - Presenter"]
tt10820976	2	nm2596245	producer	producer	\N
tt10820978	1	nm0585063	self	\N	["Self - Presenter"]
tt10820978	2	nm2596245	producer	producer	\N
tt10820980	1	nm0002068	self	\N	["Self - Host"]
tt10820982	1	nm10920685	actor	\N	["The Writer"]
tt10820982	2	nm10920686	actor	\N	["The Goldfish"]
tt10820982	3	nm3355376	actor	\N	\N
tt10820982	4	nm10920687	actress	\N	\N
tt10820982	5	nm6911419	writer	Story	\N
tt10820982	6	nm2457903	producer	producer	\N
tt10820986	1	nm0585063	self	\N	["Self - Presenter"]
tt10820986	2	nm2596245	producer	producer	\N
tt10820988	1	nm0585063	self	\N	["Self - Presenter"]
tt10820988	2	nm2596245	producer	producer	\N
tt10820990	1	nm0585063	self	\N	["Self - Presenter"]
tt10820990	2	nm2596245	producer	producer	\N
tt10820992	1	nm0585063	self	\N	["Self - Presenter"]
tt10820992	2	nm2596245	producer	producer	\N
tt10820994	1	nm0585063	self	\N	["Self - Presenter"]
tt10820994	2	nm2596245	producer	producer	\N
tt10820996	1	nm0585063	self	\N	["Self - Presenter"]
tt10820996	2	nm2596245	producer	producer	\N
tt10820998	1	nm0585063	self	\N	["Self - Presenter"]
tt10820998	2	nm2596245	producer	producer	\N
tt10821000	1	nm0585063	self	\N	["Self - Presenter"]
tt10821000	2	nm2596245	producer	producer	\N
tt10821002	1	nm0585063	self	\N	["Self - Presenter"]
tt10821002	2	nm2596245	producer	producer	\N
tt10821004	1	nm0585063	self	\N	["Self - Presenter"]
tt10821004	2	nm2596245	producer	producer	\N
tt10821006	1	nm0585063	self	\N	["Self - Presenter"]
tt10821006	2	nm2596245	producer	producer	\N
tt10821008	1	nm0585063	self	\N	["Self - Presenter"]
tt10821008	2	nm2596245	producer	producer	\N
tt10821010	1	nm10762150	actor	\N	["Drew"]
tt10821010	2	nm1832134	actor	\N	["Smoke"]
tt10821010	3	nm10844534	actor	\N	["Pool Winner"]
tt10821010	4	nm10747181	actor	\N	["Ryan"]
tt10821010	5	nm9438362	director	\N	\N
tt10821010	6	nm2382239	producer	producer	\N
tt10821010	7	nm9115233	editor	\N	\N
tt10821010	8	nm7608685	production_designer	\N	\N
tt10821014	1	nm1124615	director	\N	\N
tt10821014	2	nm2334809	writer	\N	\N
tt10821014	3	nm1124614	producer	producer	\N
tt10821018	1	nm0585063	self	\N	["Self - Presenter"]
tt10821018	2	nm2596245	self	\N	["Self - Reporter"]
tt10821020	1	nm0585063	self	\N	["Self - Presenter"]
tt10821020	2	nm2596245	self	\N	["Self - Reporter"]
tt10821022	1	nm0585063	self	\N	["Self - Presenter"]
tt10821022	2	nm2596245	producer	producer	\N
tt10821024	1	nm0585063	self	\N	["Self - Presenter"]
tt10821024	2	nm2596245	producer	producer	\N
tt10821026	10	nm0281737	producer	producer	\N
tt10821026	1	nm1146729	actor	\N	["Ben King"]
tt10821026	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt10821026	3	nm0924201	actress	\N	["Cece King"]
tt10821026	4	nm1121416	actor	\N	["Chris Warner"]
tt10821026	5	nm1025758	director	\N	\N
tt10821026	6	nm0147246	director	\N	\N
tt10821026	7	nm1575073	director	\N	\N
tt10821026	8	nm0028621	writer	story editor	\N
tt10821026	9	nm4316048	writer	\N	\N
tt10821028	1	nm0585063	self	\N	["Self - Presenter"]
tt10821028	2	nm2596245	producer	producer	\N
tt10821030	1	nm0585063	self	\N	["Self - Presenter"]
tt10821030	2	nm0961636	self	\N	["Self - Reporter"]
tt10821030	3	nm2596245	producer	producer	\N
tt10821032	1	nm0585063	self	\N	["Self - Presenter"]
tt10821032	2	nm5792229	self	\N	["Self - Reporter"]
tt10821032	3	nm0961636	self	\N	["Self - Reporter"]
tt10821032	4	nm2596245	producer	producer	\N
tt10821034	1	nm0585063	self	\N	["Self - Presenter"]
tt10821034	2	nm2596245	producer	producer	\N
tt10821036	1	nm0585063	self	\N	["Self - Presenter"]
tt10821036	2	nm2596245	producer	producer	\N
tt10821038	1	nm0585063	self	\N	["Self - Presenter"]
tt10821038	2	nm2596245	producer	producer	\N
tt10821040	1	nm0002068	self	\N	["Self - Host"]
tt10821042	10	nm1065711	actress	\N	["Wook's Mother"]
tt10821042	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10821042	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10821042	3	nm9254916	actress	\N	["Gas Meter Reader"]
tt10821042	4	nm1087162	actor	\N	["Lee Sang-heum"]
tt10821042	5	nm10919953	director	\N	\N
tt10821042	6	nm2577949	writer	\N	\N
tt10821042	7	nm9360276	producer	producer	\N
tt10821042	8	nm9360277	cinematographer	\N	\N
tt10821042	9	nm1937349	actor	\N	["Lee Soon-shin"]
tt10821044	1	nm0002068	self	\N	["Self - Host"]
tt10821046	1	nm0585063	self	\N	["Self - Presenter"]
tt10821046	2	nm5792229	self	\N	["Self - Presenter"]
tt10821046	3	nm2359559	producer	producer	\N
tt10821048	1	nm0585063	self	\N	["Self - Presenter"]
tt10821048	2	nm5792229	self	\N	["Self - Presenter"]
tt10821048	3	nm1585877	self	\N	["Self - Reporter"]
tt10821048	4	nm0685742	self	\N	["Self - Reporter"]
tt10821048	5	nm2359559	producer	producer	\N
tt10821048	6	nm0710497	self	\N	["Self - Reporter"]
tt10821050	1	nm0585063	self	\N	["Self - Presenter"]
tt10821050	2	nm5792229	self	\N	["Self - Presenter"]
tt10821050	3	nm2690400	self	\N	["Self - Reporter"]
tt10821050	4	nm0961636	self	\N	["Self - Reporter"]
tt10821050	5	nm2359559	producer	producer	\N
tt10821052	1	nm0585063	self	\N	["Self - Presenter"]
tt10821052	2	nm5792229	self	\N	["Self - Presenter"]
tt10821052	3	nm2359559	producer	producer	\N
tt10821054	1	nm8761078	self	\N	["Self - Host"]
tt10821054	2	nm10818463	self	\N	["Self - Panellist"]
tt10821054	3	nm1701992	archive_footage	\N	["Self"]
tt10821056	1	nm0585063	self	\N	["Self - Presenter"]
tt10821056	2	nm5792229	self	\N	["Self - Presenter"]
tt10821056	3	nm0961636	self	\N	["Self - Reporter"]
tt10821056	4	nm2359559	producer	producer	\N
tt10821058	1	nm0585063	self	\N	["Self - Presenter"]
tt10821058	2	nm5792229	self	\N	["Self - Presenter"]
tt10821058	3	nm0049051	self	\N	["Self - Reporter"]
tt10821058	4	nm0961636	self	\N	["Self - Reporter"]
tt10821058	5	nm2359559	producer	producer	\N
tt10821058	6	nm2596245	self	\N	["Self - Reporter"]
tt10821060	1	nm0585063	self	\N	["Self - Presenter"]
tt10821060	2	nm5792229	self	\N	["Self - Presenter"]
tt10821060	3	nm2359559	producer	producer	\N
tt10821062	1	nm10913031	self	\N	["Self - Host"]
tt10821064	1	nm0585063	self	\N	["Self - Presenter"]
tt10821064	2	nm5792229	self	\N	["Self - Presenter"]
tt10821064	3	nm1594558	self	\N	["Self - Reporter"]
tt10821064	4	nm0961636	self	\N	["Self - Reporter"]
tt10821064	5	nm2359559	producer	producer	\N
tt10821064	6	nm0932039	self	\N	["Self - Reporter"]
tt10821066	1	nm0585063	self	\N	["Self - Presenter"]
tt10821066	2	nm5792229	self	\N	["Self - Presenter"]
tt10821066	3	nm0429120	self	\N	["Self - Reporter"]
tt10821066	4	nm0928198	self	\N	["Self - Reporter"]
tt10821066	5	nm2359559	producer	producer	\N
tt10821066	6	nm0932039	self	\N	["Self - Reporter"]
tt10821068	1	nm0585063	self	\N	["Self - Presenter"]
tt10821068	2	nm5792229	self	\N	["Self - Presenter"]
tt10821068	3	nm2690400	self	\N	["Self - Reporter"]
tt10821068	4	nm0710497	self	\N	["Self - Reporter"]
tt10821068	5	nm2359559	producer	producer	\N
tt10821070	1	nm1382274	self	\N	["Self - Host"]
