tconst	ordering	nconst	category	job	characters
tt15300766	3	nm10826498	director	\N	\N
tt15300766	4	nm3171623	editor	\N	\N
tt15300770	10	nm10474938	actress	\N	["Audri"]
tt15300770	1	nm8952928	actor	\N	["Ryder"]
tt15300770	2	nm12877524	actor	\N	["Oliver"]
tt15300770	3	nm12877525	actor	\N	["Emmett"]
tt15300770	4	nm12877521	actor	\N	["Teo"]
tt15300770	5	nm8978979	director	\N	\N
tt15300770	6	nm12877520	actress	\N	["Juno"]
tt15300770	7	nm12877519	actress	\N	["Kira"]
tt15300770	8	nm12877522	actor	\N	["Cal"]
tt15300770	9	nm12877523	actress	\N	["Sylvia"]
tt15300772	1	nm12733664	self	\N	["Self - Narrator"]
tt15300774	1	nm9195401	actor	\N	\N
tt15300774	2	nm10121352	actor	\N	\N
tt15300774	3	nm7554273	actress	\N	\N
tt15300774	4	nm4098486	director	\N	\N
tt15300776	1	nm0607848	self	\N	["Self"]
tt15300776	2	nm0925768	self	\N	["Self"]
tt15300776	3	nm1467068	director	series director	\N
tt15300776	4	nm0117452	editor	series editor	\N
tt15300778	1	nm5312973	cinematographer	\N	\N
tt15300782	1	nm12535444	actor	\N	["Mason Pike"]
tt15300782	2	nm12879091	actress	\N	["Lyric Pike"]
tt15300782	3	nm12878805	producer	producer	\N
tt15300786	10	nm6515290	composer	\N	\N
tt15300786	1	nm12744513	actress	\N	["Saloon Girl"]
tt15300786	2	nm12776316	actor	\N	["Hoss Coaltrain"]
tt15300786	3	nm6515289	director	\N	\N
tt15300786	4	nm0789334	director	\N	\N
tt15300786	5	nm5842181	director	\N	\N
tt15300786	6	nm6662706	writer	writer	\N
tt15300786	7	nm6925831	writer	writer	\N
tt15300786	8	nm6925833	composer	\N	\N
tt15300786	9	nm6301834	composer	\N	\N
tt15300790	1	nm3665098	director	\N	\N
tt15300794	1	nm5312973	cinematographer	\N	\N
tt15300796	1	nm8738069	actor	\N	\N
tt15300796	2	nm3988176	actress	\N	\N
tt15300796	3	nm11617713	actor	\N	\N
tt15300796	4	nm7070080	actor	\N	\N
tt15300796	5	nm3679186	director	\N	\N
tt15300796	6	nm6161901	writer	\N	\N
tt15300796	7	nm6458316	composer	\N	\N
tt15300796	8	nm2082666	cinematographer	\N	\N
tt15300796	9	nm8804508	editor	\N	\N
tt15300800	10	nm13017363	self	\N	["Self - SportBILD Reporter"]
tt15300800	1	nm12993471	self	\N	["Self - SportBILD Reporter"]
tt15300800	2	nm13017362	self	\N	["Self - SportBILD Reporter"]
tt15300800	3	nm13017359	self	\N	["Self - Host"]
tt15300800	4	nm13017360	self	\N	["Self - SportBILD Reporter"]
tt15300800	5	nm13017361	self	\N	["Self - SportBILD Reporter"]
tt15300800	6	nm13017364	self	\N	["Self - SportBILD Reporter"]
tt15300800	7	nm13017365	self	\N	["Self - SportBILD Reporter"]
tt15300800	8	nm12867424	self	\N	["Self - Host"]
tt15300800	9	nm2166361	self	\N	["Self"]
tt15300802	1	nm12496738	self	\N	["Self"]
tt15300802	2	nm3464709	self	\N	["Self - Host"]
tt15300802	3	nm6711909	self	\N	["Self"]
tt15300802	4	nm2086774	self	\N	["Self"]
tt15300802	5	nm12993415	self	\N	["Self - SportBILD - Reporter"]
tt15300802	6	nm10994643	self	\N	["Self"]
tt15300802	7	nm12016961	self	\N	["Self"]
tt15300802	8	nm2162119	self	\N	["Self - Host"]
tt15300804	10	nm12993377	self	\N	["Self"]
tt15300804	1	nm12993378	self	\N	["Self - SportBILD Reporter in Chief"]
tt15300804	2	nm3463771	self	\N	["Self - Host"]
tt15300804	3	nm12993375	self	\N	["Self - SportBILD Reporter"]
tt15300804	4	nm1408585	self	\N	["Self"]
tt15300804	5	nm1859676	self	\N	["Self"]
tt15300804	6	nm4925209	self	\N	["Self"]
tt15300804	7	nm12869171	self	\N	["Self - Reporter in Chief"]
tt15300804	8	nm4970127	self	\N	["Self"]
tt15300804	9	nm12867428	self	\N	["Self - Host"]
tt15300806	1	nm6711909	self	\N	["Self - Host"]
tt15300806	2	nm1567175	self	\N	["Self"]
tt15300806	3	nm1853127	self	\N	["Self"]
tt15300806	4	nm12867416	self	\N	["Self - Host"]
tt15300806	5	nm6921083	self	\N	["Self"]
tt15300806	6	nm12993301	self	\N	["Self - Fan FC Bayern München"]
tt15300806	7	nm12867428	self	\N	["Self"]
tt15300806	8	nm12135571	self	\N	["Self"]
tt15300806	9	nm12993302	self	\N	["Self"]
tt15300808	10	nm13355305	self	\N	["Self - Minnesota North Stars Defenseman"]
tt15300808	1	nm0595197	self	\N	["Self - Minnesota North Stars Right Wing"]
tt15300808	2	nm1155466	self	\N	["Self - Pittsburgh Penguins Right Wing"]
tt15300808	3	nm3060936	self	\N	["Self - Minnesota North Stars Center"]
tt15300808	4	nm1155689	self	\N	["Self - Pittsburgh Penguins Center"]
tt15300808	5	nm2904834	self	\N	["Self - Pittsburgh Penguins Defenseman"]
tt15300808	6	nm2000938	self	\N	["Self - Pittsburgh Penguins Goalie"]
tt15300808	7	nm5000910	self	\N	["Self - Pittsburgh Penguins Left Wing"]
tt15300808	8	nm9455472	self	\N	["Self - Pittsburgh Penguins Right Wing"]
tt15300808	9	nm13355307	self	\N	["Self - Minnesota North Stars Center"]
tt15300814	1	nm0501726	self	\N	["Self - Host"]
tt15300814	2	nm2999303	self	\N	["Self"]
tt15300814	3	nm11187633	self	\N	["Self"]
tt15300814	4	nm0782753	self	\N	["Self"]
tt15300814	5	nm2707968	director	\N	\N
tt15300816	1	nm1146658	self	\N	["Self"]
tt15300816	2	nm3464709	self	\N	["Self - Host"]
tt15300816	3	nm6711909	self	\N	["Self"]
tt15300816	4	nm12913936	self	\N	["Self - Host"]
tt15300816	5	nm2162119	self	\N	["Self - Host"]
tt15300816	6	nm9331884	self	\N	["Self"]
tt15300818	1	nm12312676	actor	\N	["Talebot"]
tt15300818	2	nm6459186	editor	\N	\N
tt15300820	10	nm12135571	self	\N	["Self - Host"]
tt15300820	1	nm12993471	self	\N	["Self - SportBILD Reporter"]
tt15300820	2	nm13017361	self	\N	["Self - SportBILD Reporter"]
tt15300820	3	nm13017364	self	\N	["Self - SportBILD Reporter"]
tt15300820	4	nm12867424	self	\N	["Self - Host"]
tt15300820	5	nm12993472	self	\N	["Self - SportBILD Reporter"]
tt15300820	6	nm13037834	self	\N	["Self"]
tt15300820	7	nm3986967	self	\N	["Self"]
tt15300820	8	nm13017363	self	\N	["Self - SportBILD Reporter"]
tt15300820	9	nm4039937	self	\N	["Self"]
tt15300824	1	nm12993378	self	\N	["Self - SportBILD - Reporter in Chief"]
tt15300824	2	nm6711909	self	\N	["Self - Host"]
tt15300824	3	nm6903473	self	\N	["Self"]
tt15300824	4	nm3819729	self	\N	["Self"]
tt15300824	5	nm1763125	self	\N	["Self"]
tt15300824	6	nm12867416	self	\N	["Self - Host"]
tt15300824	7	nm6921083	self	\N	["Self"]
tt15300824	8	nm8246939	self	\N	["Self"]
tt15300824	9	nm12135571	self	\N	["Self"]
tt15300826	1	nm0262264	self	\N	["Self - Guest"]
tt15300828	10	nm12135571	self	\N	["Self - Host"]
tt15300828	1	nm3463771	self	\N	["Self - Host"]
tt15300828	2	nm12869172	self	\N	["Self - L'Equipe Reporter"]
tt15300828	3	nm13017448	self	\N	["Self - FC Brentford"]
tt15300828	4	nm1408585	self	\N	["Self"]
tt15300828	5	nm12869171	self	\N	["Self - Reporter in Chief"]
tt15300828	6	nm8403178	self	\N	["Self"]
tt15300828	7	nm11873644	self	\N	["Self"]
tt15300828	8	nm11364933	self	\N	["Self"]
tt15300828	9	nm12867428	self	\N	["Self - Host"]
tt15300830	1	nm12367363	actor	\N	["Drug addict"]
tt15300830	2	nm5312973	cinematographer	\N	\N
tt15300834	1	nm3464709	self	\N	["Self - Host"]
tt15300834	2	nm6711909	self	\N	["Self"]
tt15300834	3	nm1763623	self	\N	["Self"]
tt15300834	4	nm2582384	self	\N	["Self"]
tt15300834	5	nm2162119	self	\N	["Self - Host"]
tt15300836	1	nm11236711	self	\N	["Self - Dynamo Dresden"]
tt15300836	2	nm13017361	self	\N	["Self - SportBILD Reporter"]
tt15300836	3	nm12867424	self	\N	["Self - Host"]
tt15300836	4	nm11241439	self	\N	["Self - Holstein Kiel"]
tt15300836	5	nm12135571	self	\N	["Self - Host"]
tt15300836	6	nm12952253	self	\N	["Self - SportBILD Reporter"]
tt15300836	7	nm13017366	self	\N	["Self - SportBILD Reporter"]
tt15300838	1	nm13037808	self	\N	["Self"]
tt15300838	2	nm6711909	self	\N	["Self - Host"]
tt15300838	3	nm11115990	self	\N	["Self"]
tt15300838	4	nm13037809	self	\N	["Self"]
tt15300838	5	nm12867416	self	\N	["Self - Host"]
tt15300838	6	nm10495291	self	\N	["Self"]
tt15300840	10	nm6482964	self	\N	["Self"]
tt15300840	1	nm3463771	self	\N	["Self - Host"]
tt15300840	2	nm5669940	self	\N	["Self"]
tt15300840	3	nm11115990	self	\N	["Self"]
tt15300840	4	nm1257417	self	\N	["Self"]
tt15300840	5	nm1827047	self	\N	["Self"]
tt15300840	6	nm3986967	self	\N	["Self"]
tt15300840	7	nm5040406	self	\N	["Self"]
tt15300840	8	nm12867428	self	\N	["Self - Host"]
tt15300840	9	nm12135571	self	\N	["Self - Host"]
tt15300844	1	nm0501726	self	\N	["Self - Host"]
tt15300844	2	nm2669585	self	\N	["Self"]
tt15300844	3	nm0876084	self	\N	["Self"]
tt15300844	4	nm2707968	director	\N	\N
tt15300846	1	nm3464709	self	\N	["Self - Host"]
tt15300846	2	nm6921083	self	\N	["Self"]
tt15300846	3	nm1146165	self	\N	["Self"]
tt15300846	4	nm11238980	self	\N	["Self - SC Freiburg"]
tt15300846	5	nm2162119	self	\N	["Self - Host"]
tt15300846	6	nm13017386	self	\N	["Self - SportBILD Reporter"]
tt15300848	1	nm13017362	self	\N	["Self - SportBILD Reporter"]
tt15300848	2	nm13017361	self	\N	["Self - SportBILD Reporter"]
tt15300848	3	nm10357096	self	\N	["Self"]
tt15300848	4	nm12867424	self	\N	["Self - Host"]
tt15300848	5	nm12867416	self	\N	["Self - Host"]
tt15300848	6	nm12135571	self	\N	["Self - Host"]
tt15300848	7	nm12952253	self	\N	["Self - Sport BILD Reporter"]
tt15300850	10	nm13060325	self	\N	["Self - SportBILD Reporter"]
tt15300850	1	nm4718899	self	\N	["Self"]
tt15300850	2	nm6711909	self	\N	["Self - Host"]
tt15300850	3	nm9879699	self	\N	["Self"]
tt15300850	4	nm8246938	self	\N	["Self"]
tt15300850	5	nm12867416	self	\N	["Self - Host"]
tt15300850	6	nm6921083	self	\N	["Self"]
tt15300850	7	nm12867428	self	\N	["Self"]
tt15300850	8	nm11243353	self	\N	["Self"]
tt15300850	9	nm12135571	self	\N	["Self"]
tt15300852	1	nm3463771	self	\N	["Self - Host"]
tt15300852	2	nm12913936	self	\N	["Self - SportBILD Reporter"]
tt15300852	3	nm1827047	self	\N	["Self"]
tt15300852	4	nm12867428	self	\N	["Self - Host"]
tt15300852	5	nm3730234	self	\N	["Self"]
tt15300852	6	nm12135571	self	\N	["Self - Host"]
tt15300856	1	nm8122623	actress	\N	["Sara"]
tt15300856	2	nm11431098	actor	\N	["Abdul"]
tt15300856	3	nm12034565	actress	\N	["Megan"]
tt15300856	4	nm10612608	actress	\N	["Kelly"]
tt15300856	5	nm9166420	composer	\N	\N
tt15300856	6	nm6318172	cinematographer	\N	\N
tt15300856	7	nm4557415	editor	\N	\N
tt15300856	8	nm9711276	production_designer	\N	\N
tt15300858	1	nm0501726	self	\N	["Self - Host"]
tt15300858	2	nm0131057	self	\N	["Self"]
tt15300858	3	nm0182093	self	\N	["Self"]
tt15300858	4	nm1489088	self	\N	["Self"]
tt15300858	5	nm2707968	director	\N	\N
tt15300862	1	nm5312973	cinematographer	\N	\N
tt15300866	1	nm0501726	self	\N	["Self - Host"]
tt15300866	2	nm2126212	self	\N	["Self"]
tt15300866	3	nm2685825	self	\N	["Self"]
tt15300866	4	nm2119588	self	\N	["Self"]
tt15300866	5	nm2707968	director	\N	\N
tt15300866	6	nm0738516	self	\N	["Self"]
tt15300870	10	nm12870394	self	\N	["Self"]
tt15300870	1	nm1125237	self	\N	["Self"]
tt15300870	2	nm1128082	self	\N	["Self"]
tt15300870	3	nm12840168	self	\N	["Self"]
tt15300870	4	nm12840164	self	\N	["Self"]
tt15300870	5	nm10741817	self	\N	["Self"]
tt15300870	6	nm12840163	self	\N	["Self"]
tt15300870	7	nm12855659	self	\N	["Self"]
tt15300870	8	nm1148280	self	\N	["Self"]
tt15300870	9	nm9817066	self	\N	["Themselves"]
tt15300872	1	nm6711909	self	\N	["Self - Host"]
tt15300872	2	nm12867416	self	\N	["Self - Host"]
tt15300874	10	nm0578342	self	\N	["Self - Los Angeles Kings Coach"]
tt15300874	1	nm0002115	self	\N	["Self - Los Angeles Kings Center"]
tt15300874	2	nm0005374	self	\N	["Self - Los Angeles Kings Left Wing"]
tt15300874	3	nm0574562	self	\N	["Self - Los Angeles Kings Defenseman"]
tt15300874	4	nm2305861	self	\N	["Self - Montreal Canadiens Center"]
tt15300874	5	nm1187943	self	\N	["Self - Los Angeles Kings Defenseman"]
tt15300874	6	nm0496152	self	\N	["Self - Montreal Canadiens Left Wing"]
tt15300874	7	nm1173856	self	\N	["Self - Montreal Canadiens Goalie"]
tt15300874	8	nm1090033	self	\N	["Self - Los Angeles Kings Defenseman"]
tt15300874	9	nm2108375	self	\N	["Self - Montreal Canadiens Left Wing"]
tt15300876	1	nm3464709	self	\N	["Self - Host"]
tt15300876	2	nm6711909	self	\N	["Self"]
tt15300876	3	nm10811997	self	\N	["Self"]
tt15300876	4	nm2295816	self	\N	["Self"]
tt15300876	5	nm1889144	self	\N	["Self"]
tt15300876	6	nm2162119	self	\N	["Self - Host"]
tt15300876	7	nm5040406	self	\N	["Self"]
tt15300880	1	nm13102447	self	\N	["Self - SV Sandhausen"]
tt15300880	2	nm11965285	self	\N	["Self - SC Paderborn"]
tt15300880	3	nm12867424	self	\N	["Self - Host"]
tt15300880	4	nm5670400	self	\N	["Self"]
tt15300880	5	nm13102062	self	\N	["Self - SportBILD Reporter"]
tt15300880	6	nm12993473	self	\N	["Self - SportBILD Fußball Reporter in Chief","SportBILD Chef Nord"]
tt15300880	7	nm0781551	self	\N	["Self"]
tt15300880	8	nm12135571	self	\N	["Self - Host"]
tt15300880	9	nm13102446	self	\N	["Self - SportBILD Reporter"]
tt15300882	1	nm6711909	self	\N	["Self - Host"]
tt15300882	2	nm8246938	self	\N	["Self"]
tt15300882	3	nm5040678	self	\N	["Self"]
tt15300882	4	nm12867416	self	\N	["Self - Host"]
tt15300882	5	nm6921083	self	\N	["Self"]
tt15300882	6	nm1889144	self	\N	["Self"]
tt15300882	7	nm12867428	self	\N	["Self"]
tt15300882	8	nm11243353	self	\N	["Self"]
tt15300884	1	nm3463771	self	\N	["Self - Host"]
tt15300884	2	nm5734301	self	\N	["Self"]
tt15300884	3	nm3819949	self	\N	["Self"]
tt15300884	4	nm8246938	self	\N	["Self"]
tt15300884	5	nm12993473	self	\N	["Self - Host"]
tt15300884	6	nm1860184	self	\N	["Self"]
tt15300884	7	nm12867428	self	\N	["Self - Host"]
tt15300884	8	nm12135571	self	\N	["Self - Host"]
tt15300886	1	nm0501726	self	\N	["Self - Host"]
tt15300886	2	nm0116818	self	\N	["Self"]
tt15300886	3	nm0246822	self	\N	["Self"]
tt15300886	4	nm0284689	self	\N	["Self"]
tt15300886	5	nm2707968	director	\N	\N
tt15300888	1	nm12758518	self	\N	["Self - Die Bachelorette"]
tt15300888	2	nm12758530	self	\N	["Self"]
tt15300888	3	nm12758534	self	\N	["Self"]
tt15300888	4	nm12758537	self	\N	["Self"]
tt15300888	5	nm12758521	self	\N	["Self"]
tt15300888	6	nm2346237	self	\N	["Self - Sprecher"]
tt15300890	1	nm0501726	self	\N	["Self - Host"]
tt15300890	2	nm3180179	self	\N	["Self"]
tt15300890	3	nm11999417	self	\N	["Self"]
tt15300890	4	nm10715485	self	\N	["Self"]
tt15300890	5	nm2707968	director	\N	\N
tt15300892	10	nm1889144	self	\N	["Self"]
tt15300892	1	nm3463771	self	\N	["Self - Host"]
tt15300892	2	nm9194062	self	\N	["Self - Coach Norwich City"]
tt15300892	3	nm2150064	self	\N	["Self"]
tt15300892	4	nm12993375	self	\N	["Self - SportBILD Reporter"]
tt15300892	5	nm10369060	self	\N	["Self"]
tt15300892	6	nm1915526	self	\N	["Self"]
tt15300892	7	nm1827047	self	\N	["Self"]
tt15300892	8	nm3819618	self	\N	["Self"]
tt15300892	9	nm12869171	self	\N	["Self - Reporter in Chief"]
tt15300894	1	nm8258156	director	\N	\N
tt15300894	2	nm8796083	writer	\N	\N
tt15300894	3	nm10932459	composer	\N	\N
tt15300894	4	nm12878834	composer	\N	\N
tt15300894	5	nm8278964	cinematographer	\N	\N
tt15300894	6	nm8796081	cinematographer	\N	\N
tt15300896	1	nm13102131	self	\N	["Self - Chefreporter Sport Mediengruppe Münchner Merkur tz","Autor der Frankfurter Rundschau"]
tt15300896	2	nm6711909	self	\N	["Self - Host"]
tt15300896	3	nm5139198	self	\N	["Self"]
tt15300896	4	nm0477822	self	\N	["Self"]
tt15300896	5	nm12867416	self	\N	["Self - Host"]
tt15300896	6	nm6921083	self	\N	["Self"]
tt15300896	7	nm11269400	self	\N	["Self - SportBILD Reporter"]
tt15300896	8	nm5040406	self	\N	["Self"]
tt15300898	1	nm9569095	self	\N	["Self"]
tt15300898	2	nm12867424	self	\N	["Self - Host"]
tt15300898	3	nm1097204	self	\N	["Self"]
tt15300898	4	nm12867416	self	\N	["Self - Host"]
tt15300898	5	nm12135571	self	\N	["Self - Host"]
tt15300898	6	nm12952255	self	\N	["Self - Sport BILD Reporter"]
tt15300902	10	nm0905054	self	\N	["Self"]
tt15300902	1	nm3464709	self	\N	["Self - Host"]
tt15300902	2	nm6711909	self	\N	["Self"]
tt15300902	3	nm10994643	self	\N	["Self"]
tt15300902	4	nm5040678	self	\N	["Self"]
tt15300902	5	nm6921083	self	\N	["Self"]
tt15300902	6	nm2568047	self	\N	["Self"]
tt15300902	7	nm5734300	self	\N	["Self"]
tt15300902	8	nm12016961	self	\N	["Self"]
tt15300902	9	nm2162119	self	\N	["Self - Host"]
tt15300904	1	nm1478881	actress	\N	\N
tt15300904	2	nm5169013	director	\N	\N
tt15300904	3	nm9844093	writer	Writer	\N
tt15300904	4	nm0005351	writer	Writer	\N
tt15300904	5	nm4703909	producer	producer	\N
tt15300904	6	nm2357847	composer	\N	\N
tt15300906	10	nm10926764	editor	\N	\N
tt15300906	1	nm11151304	actress	\N	["Hélène Askaz"]
tt15300906	2	nm0594956	actor	\N	["Aimé Baudrier"]
tt15300906	3	nm0674701	actress	\N	["Solange Baudrier"]
tt15300906	4	nm6031796	actress	\N	["Nola Baudrier"]
tt15300906	5	nm7926546	director	\N	\N
tt15300906	6	nm8266300	producer	producer	\N
tt15300906	7	nm7275823	composer	\N	\N
tt15300906	8	nm7275822	composer	\N	\N
tt15300906	9	nm8808422	cinematographer	\N	\N
tt15300910	10	nm9072528	self	\N	["Self"]
tt15300910	1	nm3463771	self	\N	["Self - Host"]
tt15300910	2	nm12041594	self	\N	["Self"]
tt15300910	3	nm10942182	self	\N	["Self"]
tt15300910	4	nm11243166	self	\N	["Self"]
tt15300910	5	nm1915526	self	\N	["Self"]
tt15300910	6	nm1408585	self	\N	["Self"]
tt15300910	7	nm3819618	self	\N	["Self"]
tt15300910	8	nm12867416	self	\N	["Self"]
tt15300910	9	nm12869171	self	\N	["Self - Reporter in Chief"]
tt15300912	1	nm9597334	actress	\N	["Nurse Azrael"]
tt15300912	2	nm9295912	actor	\N	["Joe Detweiler"]
tt15300912	3	nm11281461	producer	producer	\N
tt15300912	4	nm2148639	composer	\N	\N
tt15300914	10	nm6921083	self	\N	["Self"]
tt15300914	1	nm5273519	self	\N	["Self"]
tt15300914	2	nm12993378	self	\N	["Self - SportBILD - Chefreporter"]
tt15300914	3	nm6711909	self	\N	["Self - Host"]
tt15300914	4	nm9789901	self	\N	["Self"]
tt15300914	5	nm1853127	self	\N	["Self"]
tt15300914	6	nm8246938	self	\N	["Self"]
tt15300914	7	nm5040678	self	\N	["Self"]
tt15300914	8	nm12867416	self	\N	["Self - Host"]
tt15300914	9	nm1450563	self	\N	["Self"]
tt15300916	1	nm12878849	self	\N	["Self - Reporter"]
tt15300916	2	nm2162560	self	\N	["Self"]
tt15300918	10	nm12952253	self	\N	["Self - Sport BILD Reporter"]
tt15300918	1	nm13137869	self	\N	["Self"]
tt15300918	2	nm10337765	self	\N	["Self"]
tt15300918	3	nm11240614	self	\N	["Self"]
tt15300918	4	nm13147262	self	\N	["Self"]
tt15300918	5	nm12867424	self	\N	["Self - Host"]
tt15300918	6	nm13147264	self	\N	["Self - Schalke Fan"]
tt15300918	7	nm1377300	self	\N	["Self"]
tt15300918	8	nm12135571	self	\N	["Self - Host"]
tt15300918	9	nm12952255	self	\N	["Self - Sport BILD Reporter"]
tt15300920	10	nm2162119	self	\N	["Self - Host"]
tt15300920	1	nm3463771	self	\N	["Self"]
tt15300920	2	nm3464709	self	\N	["Self - Host"]
tt15300920	3	nm6711909	self	\N	["Self"]
tt15300920	4	nm9789901	self	\N	["Self"]
tt15300920	5	nm3819729	self	\N	["Self"]
tt15300920	6	nm10994643	self	\N	["Self"]
tt15300920	7	nm8246938	self	\N	["Self"]
tt15300920	8	nm1692898	self	\N	["Self"]
tt15300920	9	nm10365138	self	\N	["Self"]
tt15300922	10	nm2308807	self	\N	["Self"]
tt15300922	1	nm10680052	self	\N	["Themselves"]
tt15300922	2	nm1905411	self	\N	["Self"]
tt15300922	3	nm12816001	self	\N	["Self"]
tt15300922	4	nm4812493	self	\N	["Self"]
tt15300922	5	nm1345485	self	\N	["Self"]
tt15300922	6	nm3627744	self	\N	["Self"]
tt15300922	7	nm4904982	self	\N	["Self"]
tt15300922	8	nm6469218	self	\N	["Self"]
tt15300922	9	nm1125350	self	\N	["Self"]
tt15300924	1	nm0501726	self	\N	["Self - Host"]
tt15300924	2	nm4714234	self	\N	["Self"]
tt15300924	3	nm8342362	self	\N	["Self"]
tt15300924	4	nm5432316	self	\N	["Self"]
tt15300924	5	nm2707968	director	\N	\N
tt15300924	6	nm0549080	self	\N	["Self"]
tt15300928	1	nm12878876	actress	\N	["Stav"]
tt15300928	2	nm5309492	actor	\N	["Avi"]
tt15300928	3	nm10917230	director	\N	\N
tt15300928	4	nm12878877	producer	producer	\N
tt15300928	5	nm12878878	producer	producer	\N
tt15300928	6	nm2228145	composer	\N	\N
tt15300928	7	nm12878879	cinematographer	\N	\N
tt15300928	8	nm12878880	editor	\N	\N
tt15300930	1	nm12878881	actor	\N	\N
tt15300930	2	nm1687376	actor	\N	\N
tt15300930	3	nm1688108	actor	\N	\N
tt15300930	4	nm1688692	actor	\N	\N
tt15300930	5	nm1474879	director	\N	\N
tt15300932	10	nm2177779	self	\N	["Self"]
tt15300932	1	nm4097420	self	\N	["Self"]
tt15300932	2	nm3174346	self	\N	["Self"]
tt15300932	3	nm3463771	self	\N	["Self - Host"]
tt15300932	4	nm2127253	self	\N	["Self"]
tt15300932	5	nm10942182	self	\N	["Self"]
tt15300932	6	nm12993375	self	\N	["Self - SportBILD Reporter"]
tt15300932	7	nm1915526	self	\N	["Self"]
tt15300932	8	nm1827047	self	\N	["Self"]
tt15300932	9	nm9072528	self	\N	["Self"]
tt15300934	1	nm1748442	self	\N	["Self"]
tt15300936	10	nm6921083	self	\N	["Self"]
tt15300936	1	nm6711909	self	\N	["Self - Host"]
tt15300936	2	nm9789901	self	\N	["Self"]
tt15300936	3	nm0388514	self	\N	["Self"]
tt15300936	4	nm1853127	self	\N	["Self"]
tt15300936	5	nm8246938	self	\N	["Self"]
tt15300936	6	nm1065755	self	\N	["Self"]
tt15300936	7	nm12867416	self	\N	["Self - Host"]
tt15300936	8	nm0537444	self	\N	["Self"]
tt15300936	9	nm12023636	self	\N	["Self"]
tt15300938	1	nm0501726	self	\N	["Self - Host"]
tt15300938	2	nm2407794	self	\N	["Self"]
tt15300938	3	nm1487721	self	\N	["Self"]
tt15300938	4	nm10715485	self	\N	["Self"]
tt15300938	5	nm2707968	director	\N	\N
tt15300940	1	nm13017362	self	\N	["Self - SportBILD Reporter"]
tt15300940	2	nm13168299	self	\N	["Self - SV Darmstadt 98"]
tt15300940	3	nm13017365	self	\N	["Self - SportBILD Reporter"]
tt15300940	4	nm12867424	self	\N	["Self - Host"]
tt15300940	5	nm13102062	self	\N	["Self - SportBILD Reporter"]
tt15300940	6	nm12135571	self	\N	["Self - Host"]
tt15300940	7	nm12952253	self	\N	["Self - SportBILD Reporter"]
tt15300940	8	nm11232396	self	\N	["Self - Trainer in Chief SV Werder Bremen"]
tt15300940	9	nm13102446	self	\N	["Self - SportBILD Reporter"]
tt15300942	10	nm11269400	self	\N	["Self - SportBILD Reporter"]
tt15300942	1	nm13137869	self	\N	["Self"]
tt15300942	2	nm3464709	self	\N	["Self - Host"]
tt15300942	3	nm6711909	self	\N	["Self"]
tt15300942	4	nm9789901	self	\N	["Self"]
tt15300942	5	nm1853127	self	\N	["Self"]
tt15300942	6	nm8246938	self	\N	["Self"]
tt15300942	7	nm1450512	self	\N	["Self"]
tt15300942	8	nm12023636	self	\N	["Self"]
tt15300942	9	nm6921083	self	\N	["Self"]
tt15300946	1	nm0501726	self	\N	["Self - Host"]
tt15300946	2	nm0023534	self	\N	["Self"]
tt15300946	3	nm0909012	self	\N	["Self"]
tt15300946	4	nm2707968	director	\N	\N
tt15300948	1	nm0805495	self	\N	["Self - Guest"]
tt15300948	2	nm0633483	actress	\N	["Voice"]
tt15300948	3	nm2530965	director	\N	\N
tt15300948	4	nm3010112	producer	producer	\N
tt15300950	10	nm0544764	archive_footage	\N	["Self"]
tt15300950	1	nm9915963	self	\N	["Self"]
tt15300950	2	nm3463771	self	\N	["Self - Host"]
tt15300950	3	nm13168295	self	\N	["Self - SportBILD Reporter"]
tt15300950	4	nm2150064	self	\N	["Self"]
tt15300950	5	nm1915526	self	\N	["Self"]
tt15300950	6	nm11264691	self	\N	["Self"]
tt15300950	7	nm1827047	self	\N	["Self"]
tt15300950	8	nm5040678	self	\N	["Self"]
tt15300950	9	nm13168296	self	\N	["Self"]
tt15300952	10	nm13060325	self	\N	["Self - SportBILD Reporter"]
tt15300952	1	nm1929465	self	\N	["Self - SportBILD Bavaria Reporter in Chief"]
tt15300952	2	nm3463771	self	\N	["Self"]
tt15300952	3	nm6711909	self	\N	["Self - Host"]
tt15300952	4	nm11918458	self	\N	["Self"]
tt15300952	5	nm1853127	self	\N	["Self"]
tt15300952	6	nm13027819	self	\N	["Self"]
tt15300952	7	nm12867416	self	\N	["Self - Host"]
tt15300952	8	nm6921083	self	\N	["Self"]
tt15300952	9	nm13147256	self	\N	["Self - RA und Bayern Fan"]
tt15300954	10	nm11232396	self	\N	["Self - Trainier SV Werder Bremen"]
tt15300954	1	nm13137869	self	\N	["Self"]
tt15300954	2	nm11269418	self	\N	["Self"]
tt15300954	3	nm3041429	self	\N	["Self"]
tt15300954	4	nm13017365	self	\N	["Self - SportBILD Reporter"]
tt15300954	5	nm12867424	self	\N	["Self - Host"]
tt15300954	6	nm2166361	self	\N	["Self"]
tt15300954	7	nm13102062	self	\N	["Self - SportBILD Reporter"]
tt15300954	8	nm1769807	self	\N	["Self"]
tt15300954	9	nm12135571	self	\N	["Self - Host"]
tt15300956	10	nm1851180	self	\N	["Self"]
tt15300956	1	nm12496738	self	\N	["Self"]
tt15300956	2	nm3464709	self	\N	["Self - Host"]
tt15300956	3	nm6711909	self	\N	["Self"]
