tconst	ordering	nconst	category	job	characters
tt14472496	2	nm0782678	self	\N	["Self - announcer"]
tt14472496	3	nm0201626	self	\N	["Self"]
tt14472496	4	nm0329060	self	\N	["Self"]
tt14472496	5	nm0568150	director	\N	\N
tt14472496	6	nm1207665	director	\N	\N
tt14472496	7	nm0485906	producer	producer	\N
tt14472496	8	nm0004983	self	\N	["Self"]
tt14472496	9	nm0397051	self	\N	["Self"]
tt14472498	10	nm1863397	writer	writer	\N
tt14472498	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14472498	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14472498	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14472498	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14472498	5	nm2296721	director	\N	\N
tt14472498	6	nm2244467	director	\N	\N
tt14472498	7	nm1765043	director	\N	\N
tt14472498	8	nm0703122	director	\N	\N
tt14472498	9	nm5093119	writer	writer	\N
tt14472500	1	nm0524843	self	\N	["Self - Host"]
tt14472500	2	nm0782678	self	\N	["Self - announcer"]
tt14472500	3	nm0568150	director	\N	\N
tt14472500	4	nm1207665	director	\N	\N
tt14472500	5	nm0485906	producer	producer	\N
tt14472502	10	nm0916849	production_designer	\N	\N
tt14472502	1	nm0636218	self	\N	["Self - Host"]
tt14472502	2	nm0000129	self	\N	["Self - Guest"]
tt14472502	3	nm0000124	self	\N	["Self - Guest"]
tt14472502	4	nm1886602	self	\N	["Self - Guest"]
tt14472502	5	nm0048978	director	\N	\N
tt14472502	6	nm0171837	writer	writer	\N
tt14472502	7	nm0309420	writer	writer	\N
tt14472502	8	nm2903989	producer	producer	\N
tt14472502	9	nm0927048	editor	\N	\N
tt14472504	10	nm1863397	writer	writer	\N
tt14472504	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14472504	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14472504	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14472504	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14472504	5	nm2296721	director	\N	\N
tt14472504	6	nm2244467	director	\N	\N
tt14472504	7	nm1765043	director	\N	\N
tt14472504	8	nm0703122	director	\N	\N
tt14472504	9	nm5093119	writer	writer	\N
tt14472506	1	nm0524843	self	\N	["Self - Host"]
tt14472506	2	nm0782678	self	\N	["Self - announcer"]
tt14472506	3	nm0568150	director	\N	\N
tt14472506	4	nm1207665	director	\N	\N
tt14472506	5	nm0485906	producer	producer	\N
tt14472510	10	nm1863397	writer	writer	\N
tt14472510	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14472510	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14472510	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14472510	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14472510	5	nm2296721	director	\N	\N
tt14472510	6	nm2244467	director	\N	\N
tt14472510	7	nm1765043	director	\N	\N
tt14472510	8	nm0703122	director	\N	\N
tt14472510	9	nm5093119	writer	writer	\N
tt14472512	10	nm13037527	writer	\N	\N
tt14472512	1	nm3309334	actor	\N	["Max Maximov"]
tt14472512	2	nm2698289	actor	\N	["Igor Gnezdilov"]
tt14472512	3	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472512	4	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472512	5	nm3456041	director	\N	\N
tt14472512	6	nm12999167	writer	\N	\N
tt14472512	7	nm11271440	writer	\N	\N
tt14472512	8	nm10572731	writer	\N	\N
tt14472512	9	nm4683880	writer	\N	\N
tt14472518	1	nm3207135	self	\N	["Self"]
tt14472518	2	nm5380829	self	\N	["Self"]
tt14472518	3	nm12496760	self	\N	["Self"]
tt14472518	4	nm4816361	self	\N	["Self"]
tt14472518	5	nm9419516	editor	\N	\N
tt14472518	6	nm7708437	self	\N	["Self"]
tt14472518	7	nm11173035	self	\N	["Self"]
tt14472520	1	nm3465445	actress	\N	\N
tt14472520	2	nm4579647	actor	\N	["Piet"]
tt14472520	3	nm2851012	actor	\N	\N
tt14472520	4	nm2820135	actress	\N	\N
tt14472520	5	nm6851784	director	\N	\N
tt14472520	6	nm5339533	producer	producer	\N
tt14472520	7	nm4206916	composer	\N	\N
tt14472520	8	nm4161811	cinematographer	\N	\N
tt14472520	9	nm7232230	editor	\N	\N
tt14472522	1	nm9022365	self	\N	["Self - Narrator"]
tt14472522	2	nm3029843	director	\N	\N
tt14472522	3	nm2040617	cinematographer	\N	\N
tt14472524	1	nm0463813	actress	\N	["Hoshimi"]
tt14472524	2	nm0585640	actor	\N	["Tokishima Gen"]
tt14472524	3	nm0649849	actress	\N	["Dain"]
tt14472524	4	nm0848399	actress	\N	["Lipumira"]
tt14472524	5	nm1433513	writer	manga	\N
tt14472524	6	nm0875313	writer	screenplay	\N
tt14472526	1	nm0463813	actress	\N	["Hoshimi"]
tt14472526	2	nm0585640	actor	\N	["Tokishima Gen"]
tt14472526	3	nm0847166	actress	\N	["Jyarna"]
tt14472526	4	nm0848399	actress	\N	["Lipumira"]
tt14472526	5	nm1433513	writer	manga	\N
tt14472526	6	nm0875313	writer	screenplay	\N
tt14472528	1	nm0463813	actress	\N	["Hoshimi"]
tt14472528	2	nm0585640	actor	\N	["Tokishima Gen"]
tt14472528	3	nm0644527	actress	\N	["Shian"]
tt14472528	4	nm0649849	actress	\N	["Dain"]
tt14472528	5	nm1433513	writer	manga	\N
tt14472528	6	nm0875313	writer	screenplay	\N
tt14472528	7	nm0848399	actress	\N	["Lipumira"]
tt14472528	8	nm0866697	actress	\N	["Ladou"]
tt14472530	1	nm0463813	actress	\N	["Hoshimi"]
tt14472530	2	nm0585640	actor	\N	["Tokishima Gen"]
tt14472530	3	nm0644527	actress	\N	["Shian"]
tt14472530	4	nm0848399	actress	\N	["Lipumira"]
tt14472530	5	nm1433513	writer	manga	\N
tt14472530	6	nm0875313	writer	screenplay	\N
tt14472530	7	nm0866697	actress	\N	["Ladou"]
tt14472532	10	nm0544875	actress	\N	\N
tt14472532	1	nm0463351	actor	\N	["Christian Hanstein"]
tt14472532	2	nm0576682	actor	\N	["Quint"]
tt14472532	3	nm0442304	actress	\N	["Margit"]
tt14472532	4	nm0471954	actress	\N	["Inge Kühl"]
tt14472532	5	nm0124035	actor	\N	["Dr. Wabra"]
tt14472532	6	nm0956288	actor	\N	["Bengt Janssen"]
tt14472532	7	nm0073923	actor	\N	["Konsul Wattenberg"]
tt14472532	8	nm0045557	actor	\N	["Mägerle"]
tt14472532	9	nm0226156	actor	\N	["Fritzi Hanstein"]
tt14472534	10	nm1042591	writer	\N	\N
tt14472534	1	nm0943920	actress	\N	["Rachel Cory Hutchins"]
tt14472534	2	nm0774156	actor	\N	["Cass Winthrop"]
tt14472534	3	nm0200451	actress	\N	["Felicia Gallant"]
tt14472534	4	nm0524591	actress	\N	["Paulina Carlino"]
tt14472534	5	nm1014164	writer	\N	\N
tt14472534	6	nm1010971	writer	\N	\N
tt14472534	7	nm2707402	writer	\N	\N
tt14472534	8	nm0481805	writer	\N	\N
tt14472534	9	nm2551284	writer	\N	\N
tt14472536	10	nm12036560	self	\N	["Self"]
tt14472536	1	nm9516825	self	\N	["Self"]
tt14472536	2	nm3571798	self	\N	["Self"]
tt14472536	3	nm8429685	self	\N	["Self"]
tt14472536	4	nm9582736	self	\N	["Self"]
tt14472536	5	nm7373603	self	\N	["Self"]
tt14472536	6	nm9764407	self	\N	["Self"]
tt14472536	7	nm7118162	self	\N	["Self"]
tt14472536	8	nm9230785	self	\N	["Self"]
tt14472536	9	nm7604622	self	\N	["Self"]
tt14472538	10	nm0544875	actress	\N	\N
tt14472538	1	nm0463351	actor	\N	["Christian Hanstein"]
tt14472538	2	nm0576682	actor	\N	["Quint"]
tt14472538	3	nm0442304	actress	\N	["Margit"]
tt14472538	4	nm0471954	actress	\N	["Inge Kühl"]
tt14472538	5	nm0124035	actor	\N	["Dr. Wabra"]
tt14472538	6	nm0956288	actor	\N	["Bengt Janssen"]
tt14472538	7	nm0073923	actor	\N	["Konsul Wattenberg"]
tt14472538	8	nm0045557	actor	\N	["Mägerle"]
tt14472538	9	nm0226156	actor	\N	["Fritzi Hanstein"]
tt14472540	1	nm8579987	self	\N	["Self - Host"]
tt14472540	2	nm12496765	self	\N	["Self - Guest"]
tt14472540	3	nm12496766	self	\N	["Self - Guest"]
tt14472540	4	nm12387176	editor	\N	\N
tt14472542	10	nm9435185	self	\N	["Self"]
tt14472542	1	nm9021668	self	\N	["Self"]
tt14472542	2	nm10832925	self	\N	["Self"]
tt14472542	3	nm13194757	self	\N	["Themselves"]
tt14472542	4	nm12233610	self	\N	["Self"]
tt14472542	5	nm3560953	composer	\N	\N
tt14472542	6	nm9435292	self	\N	["Self"]
tt14472542	7	nm11021821	self	\N	["Self"]
tt14472542	8	nm9435297	self	\N	["Self"]
tt14472542	9	nm9435186	self	\N	["Self"]
tt14472544	1	nm0524843	self	\N	["Self - Host"]
tt14472544	2	nm0782678	self	\N	["Self - announcer"]
tt14472544	3	nm0568150	director	\N	\N
tt14472544	4	nm1207665	director	\N	\N
tt14472544	5	nm0485906	producer	producer	\N
tt14472546	10	nm13037527	writer	\N	\N
tt14472546	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472546	2	nm3309334	actor	\N	["Max Maximov"]
tt14472546	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472546	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472546	5	nm3456041	director	\N	\N
tt14472546	6	nm12999167	writer	\N	\N
tt14472546	7	nm11271440	writer	\N	\N
tt14472546	8	nm10572731	writer	\N	\N
tt14472546	9	nm4683880	writer	\N	\N
tt14472548	10	nm4627543	self	\N	["Self"]
tt14472548	1	nm1163553	self	\N	["Self - Commentator"]
tt14472548	2	nm10901464	self	\N	["Self"]
tt14472548	3	nm3069355	self	\N	["Self"]
tt14472548	4	nm13242352	self	\N	["Themselves"]
tt14472548	5	nm3560953	composer	\N	\N
tt14472548	6	nm10901470	self	\N	["Self"]
tt14472548	7	nm3126787	self	\N	["Self - Commentator"]
tt14472548	8	nm12233622	self	\N	["Self"]
tt14472548	9	nm1934228	self	\N	["Self - Commentator"]
tt14472550	10	nm13037527	writer	\N	\N
tt14472550	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472550	2	nm3309334	actor	\N	["Max Maximov"]
tt14472550	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472550	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472550	5	nm3456041	director	\N	\N
tt14472550	6	nm12999167	writer	\N	\N
tt14472550	7	nm11271440	writer	\N	\N
tt14472550	8	nm10572731	writer	\N	\N
tt14472550	9	nm4683880	writer	\N	\N
tt14472552	10	nm10336683	self	\N	["Self"]
tt14472552	1	nm13210768	self	\N	["Themselves"]
tt14472552	2	nm10257918	self	\N	["Self"]
tt14472552	3	nm1241141	self	\N	["Self - Commentator"]
tt14472552	4	nm4638982	self	\N	["Self"]
tt14472552	5	nm3560953	composer	\N	\N
tt14472552	6	nm2265347	self	\N	["Self - Commentator"]
tt14472552	7	nm4635111	self	\N	["Self"]
tt14472552	8	nm10935138	self	\N	["Self"]
tt14472552	9	nm13194615	self	\N	["Themselves"]
tt14472554	1	nm0524843	self	\N	["Self - Host"]
tt14472554	2	nm0782678	self	\N	["Self - announcer"]
tt14472554	3	nm0568150	director	\N	\N
tt14472554	4	nm1207665	director	\N	\N
tt14472554	5	nm0485906	producer	producer	\N
tt14472556	10	nm10885873	self	\N	["Self"]
tt14472556	1	nm6831912	self	\N	["Self"]
tt14472556	2	nm7755473	self	\N	["Themselves"]
tt14472556	3	nm10262758	self	\N	["Self"]
tt14472556	4	nm2160569	self	\N	["Self"]
tt14472556	5	nm3560953	composer	\N	\N
tt14472556	6	nm10885868	self	\N	["Self"]
tt14472556	7	nm12233632	self	\N	["Self"]
tt14472556	8	nm1122234	self	\N	["Self - Commentator"]
tt14472556	9	nm10885866	self	\N	["Self"]
tt14472558	10	nm13037527	writer	\N	\N
tt14472558	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472558	2	nm3309334	actor	\N	["Max Maximov"]
tt14472558	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472558	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472558	5	nm3456041	director	\N	\N
tt14472558	6	nm12999167	writer	\N	\N
tt14472558	7	nm11271440	writer	\N	\N
tt14472558	8	nm10572731	writer	\N	\N
tt14472558	9	nm4683880	writer	\N	\N
tt14472560	10	nm8465162	editor	\N	\N
tt14472560	1	nm13081118	self	\N	["Self - Interviewee & Portrait Subject","Indian Girl"]
tt14472560	2	nm13081116	self	\N	["Self - Interviewee & Portrait Subject","Indonesian Girl"]
tt14472560	3	nm13081117	self	\N	["Self - Interviewee & Portrait Subject","Senegalese Girl"]
tt14472560	4	nm13081119	self	\N	["Self - Interviewee & Portrait Subject","Australian Girl"]
tt14472560	5	nm7426988	director	\N	\N
tt14472560	6	nm5296663	composer	\N	\N
tt14472560	7	nm0618303	composer	\N	\N
tt14472560	8	nm1011922	composer	\N	\N
tt14472560	9	nm6774271	cinematographer	\N	\N
tt14472562	1	nm0524843	self	\N	["Self - Host"]
tt14472562	2	nm0782678	self	\N	["Self - announcer"]
tt14472562	3	nm0568150	director	\N	\N
tt14472562	4	nm1207665	director	\N	\N
tt14472562	5	nm0485906	producer	producer	\N
tt14472564	10	nm0544875	actress	\N	\N
tt14472564	1	nm0463351	actor	\N	["Christian Hanstein"]
tt14472564	2	nm0576682	actor	\N	["Quint"]
tt14472564	3	nm0442304	actress	\N	["Margit"]
tt14472564	4	nm0471954	actress	\N	["Inge Kühl"]
tt14472564	5	nm0124035	actor	\N	["Dr. Wabra"]
tt14472564	6	nm0956288	actor	\N	["Bengt Janssen"]
tt14472564	7	nm0073923	actor	\N	["Konsul Wattenberg"]
tt14472564	8	nm0045557	actor	\N	["Mägerle"]
tt14472564	9	nm0226156	actor	\N	["Fritzi Hanstein"]
tt14472568	1	nm0740075	self	\N	["Self - Speaker"]
tt14472568	2	nm11544581	self	\N	["Self - Psychologist"]
tt14472570	1	nm0524843	self	\N	["Self - Host"]
tt14472570	2	nm0782678	self	\N	["Self - announcer"]
tt14472570	3	nm0568150	director	\N	\N
tt14472570	4	nm1207665	director	\N	\N
tt14472570	5	nm0485906	producer	producer	\N
tt14472572	10	nm0427899	producer	producer	\N
tt14472572	1	nm0767331	actor	\N	["Lily Savage"]
tt14472572	2	nm0084353	self	\N	["Self"]
tt14472572	3	nm1005730	self	\N	["Self"]
tt14472572	4	nm0391810	self	\N	["Self"]
tt14472572	5	nm0587123	director	\N	\N
tt14472572	6	nm1521750	writer	\N	\N
tt14472572	7	nm1154692	writer	\N	\N
tt14472572	8	nm1216340	writer	\N	\N
tt14472572	9	nm1302917	writer	\N	\N
tt14472576	10	nm0544875	actress	\N	\N
tt14472576	1	nm0463351	actor	\N	["Christian Hanstein"]
tt14472576	2	nm0576682	actor	\N	["Quint"]
tt14472576	3	nm0442304	actress	\N	["Margit"]
tt14472576	4	nm0471954	actress	\N	["Inge Kühl"]
tt14472576	5	nm0124035	actor	\N	["Dr. Wabra"]
tt14472576	6	nm0956288	actor	\N	["Bengt Janssen"]
tt14472576	7	nm0073923	actor	\N	["Konsul Wattenberg"]
tt14472576	8	nm0045557	actor	\N	["Mägerle"]
tt14472576	9	nm0226156	actor	\N	["Fritzi Hanstein"]
tt14472578	1	nm0524843	self	\N	["Self - Host"]
tt14472578	2	nm0782678	self	\N	["Self - announcer"]
tt14472578	3	nm0568150	director	\N	\N
tt14472578	4	nm1207665	director	\N	\N
tt14472578	5	nm0485906	producer	producer	\N
tt14472582	1	nm1383799	actor	\N	\N
tt14472582	2	nm3424604	actress	\N	\N
tt14472582	3	nm9603611	director	\N	\N
tt14472582	4	nm6920986	producer	producer	\N
tt14472582	5	nm8890619	cinematographer	\N	\N
tt14472584	10	nm0544875	actress	\N	\N
tt14472584	1	nm0463351	actor	\N	["Christian Hanstein"]
tt14472584	2	nm0576682	actor	\N	["Quint"]
tt14472584	3	nm0442304	actress	\N	["Margit"]
tt14472584	4	nm0471954	actress	\N	["Inge Kühl"]
tt14472584	5	nm0124035	actor	\N	["Dr. Wabra"]
tt14472584	6	nm0956288	actor	\N	["Bengt Janssen"]
tt14472584	7	nm0073923	actor	\N	["Konsul Wattenberg"]
tt14472584	8	nm0045557	actor	\N	["Mägerle"]
tt14472584	9	nm0226156	actor	\N	["Fritzi Hanstein"]
tt14472588	1	nm0524843	self	\N	["Self - Host"]
tt14472588	2	nm0782678	self	\N	["Self - announcer"]
tt14472588	3	nm0568150	director	\N	\N
tt14472588	4	nm1207665	director	\N	\N
tt14472588	5	nm0485906	producer	producer	\N
tt14472590	1	nm3934959	actor	\N	["Fortune teller"]
tt14472590	2	nm4620315	actor	\N	["Young Luo"]
tt14472590	3	nm2348646	actor	\N	["Old Luo"]
tt14472590	4	nm0399062	actress	\N	["Yue Zhao"]
tt14472590	5	nm7591066	director	\N	\N
tt14472590	6	nm5263096	composer	\N	\N
tt14472590	7	nm1176630	cinematographer	\N	\N
tt14472590	8	nm9041591	editor	\N	\N
tt14472590	9	nm4655667	actor	\N	["Boss Zhao"]
tt14472592	10	nm0544875	actress	\N	\N
tt14472592	1	nm0463351	actor	\N	["Christian Hanstein"]
tt14472592	2	nm0576682	actor	\N	["Quint"]
tt14472592	3	nm0442304	actress	\N	["Margit"]
tt14472592	4	nm0471954	actress	\N	["Inge Kühl"]
tt14472592	5	nm0124035	actor	\N	["Dr. Wabra"]
tt14472592	6	nm0956288	actor	\N	["Bengt Janssen"]
tt14472592	7	nm0073923	actor	\N	["Konsul Wattenberg"]
tt14472592	8	nm0045557	actor	\N	["Mägerle"]
tt14472592	9	nm0226156	actor	\N	["Fritzi Hanstein"]
tt14472594	1	nm5243148	self	\N	["Self"]
tt14472594	2	nm1197882	self	\N	["Self"]
tt14472594	3	nm1056413	self	\N	["Self"]
tt14472594	4	nm0697608	self	\N	["Self"]
tt14472594	5	nm0703070	self	\N	["Self"]
tt14472594	6	nm2547930	self	\N	["Self"]
tt14472594	7	nm8246563	self	\N	["Self"]
tt14472594	8	nm1553212	self	\N	["Self"]
tt14472596	1	nm0524843	self	\N	["Self - Host"]
tt14472596	2	nm0782678	self	\N	["Self - announcer"]
tt14472596	3	nm0568150	director	\N	\N
tt14472596	4	nm1207665	director	\N	\N
tt14472596	5	nm0485906	producer	producer	\N
tt14472602	10	nm13037527	writer	\N	\N
tt14472602	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472602	2	nm3309334	actor	\N	["Max Maximov"]
tt14472602	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472602	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472602	5	nm3456041	director	\N	\N
tt14472602	6	nm12999167	writer	\N	\N
tt14472602	7	nm11271440	writer	\N	\N
tt14472602	8	nm10572731	writer	\N	\N
tt14472602	9	nm4683880	writer	\N	\N
tt14472604	10	nm13037527	writer	\N	\N
tt14472604	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472604	2	nm3309334	actor	\N	["Max Maximov"]
tt14472604	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472604	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472604	5	nm3456041	director	\N	\N
tt14472604	6	nm12999167	writer	\N	\N
tt14472604	7	nm11271440	writer	\N	\N
tt14472604	8	nm10572731	writer	\N	\N
tt14472604	9	nm4683880	writer	\N	\N
tt14472608	10	nm13037527	writer	\N	\N
tt14472608	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472608	2	nm3309334	actor	\N	["Max Maximov"]
tt14472608	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472608	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472608	5	nm5817451	director	\N	\N
tt14472608	6	nm12999167	writer	\N	\N
tt14472608	7	nm11271440	writer	\N	\N
tt14472608	8	nm10572731	writer	\N	\N
tt14472608	9	nm4683880	writer	\N	\N
tt14472610	10	nm13037527	writer	\N	\N
tt14472610	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472610	2	nm3309334	actor	\N	["Max Maximov"]
tt14472610	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472610	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472610	5	nm0951376	director	\N	\N
tt14472610	6	nm12999167	writer	\N	\N
tt14472610	7	nm11271440	writer	\N	\N
tt14472610	8	nm10572731	writer	\N	\N
tt14472610	9	nm4683880	writer	\N	\N
tt14472612	1	nm12487386	self	\N	["Self"]
tt14472612	2	nm12487383	self	\N	["Self"]
tt14472612	3	nm12487385	self	\N	["Self"]
tt14472612	4	nm7386360	self	\N	["Self"]
tt14472612	5	nm2842963	director	\N	\N
tt14472612	6	nm12487382	writer	text	\N
tt14472612	7	nm4273658	producer	producer	\N
tt14472612	8	nm0738653	self	\N	["Self"]
tt14472612	9	nm0897470	self	\N	["Self"]
tt14472614	1	nm0263708	archive_footage	\N	["Self"]
tt14472614	2	nm0556448	archive_footage	\N	["Self - Commentator"]
tt14472614	3	nm4819095	archive_footage	\N	["Self"]
tt14472614	4	nm1012443	archive_footage	\N	["Self"]
tt14472614	5	nm4078973	producer	producer	\N
tt14472620	1	nm0036662	actor	\N	["Sen. Steinthal (Chef)"]
tt14472620	2	nm0250790	actress	\N	["Elli von Birkenthal"]
tt14472620	3	nm0618054	actress	\N	["Vermieterin Friedrike Schulze"]
tt14472620	4	nm0825709	actor	\N	\N
tt14472620	5	nm0005959	composer	\N	\N
tt14472622	1	nm8784513	actress	\N	["Ruth"]
tt14472622	2	nm8542698	actor	\N	["James"]
tt14472622	3	nm7358024	actress	\N	["Charlie"]
tt14472622	4	nm10423262	director	\N	\N
tt14472622	5	nm7423993	producer	producer	\N
tt14472622	6	nm7473303	cinematographer	\N	\N
tt14472624	10	nm0410457	archive_footage	\N	["Self - Steve's Wife"]
tt14472624	1	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt14472624	2	nm0410455	archive_footage	\N	["Self"]
tt14472624	3	nm0583534	actor	\N	["Narrator"]
tt14472624	4	nm2533799	self	\N	["Self - Snake Expert & Friend"]
tt14472624	5	nm0045772	cinematographer	segment director of photography	\N
tt14472624	6	nm10806419	self	\N	["Self - Friend & Skipper"]
tt14472624	7	nm1134702	archive_footage	\N	["Self - Steve's Daughter"]
tt14472624	8	nm1470545	archive_footage	\N	["Self - Steve's Father"]
tt14472624	9	nm2377394	archive_footage	\N	["Self - Steve's Son"]
tt14472626	1	nm0263708	archive_footage	\N	["Self"]
tt14472626	2	nm0556448	archive_footage	\N	["Self - Commentator"]
tt14472626	3	nm1012443	archive_footage	\N	["Self"]
tt14472626	4	nm4078973	producer	producer	\N
tt14472628	1	nm1318602	director	\N	\N
tt14472628	2	nm6096037	writer	written by	\N
tt14472628	3	nm2329746	producer	producer	\N
tt14472632	1	nm4078973	producer	producer	\N
tt14472634	10	nm8100658	writer	writer	\N
tt14472634	1	nm2161095	actress	\N	["Veronika Brunner"]
tt14472634	2	nm8267465	actor	\N	["Joschi Faber"]
tt14472634	3	nm11846037	actress	\N	["Katharina Benninger"]
tt14472634	4	nm0258665	actress	\N	["Theresa Brunner"]
tt14472634	5	nm0461278	director	\N	\N
tt14472634	6	nm0295405	writer	writer	\N
tt14472634	7	nm5485509	writer	writer	\N
tt14472634	8	nm2235588	writer	writer	\N
tt14472634	9	nm0842799	writer	writer	\N
tt14472636	10	nm13730745	actor	\N	["Mansour"]
tt14472636	1	nm1012570	actor	\N	["Assaf El Gharib"]
tt14472636	2	nm4020580	actor	\N	["Ghufran El Gharib"]
tt14472636	3	nm8690150	actress	\N	["Galila"]
tt14472636	4	nm5972255	actor	\N	["Hamza"]
tt14472636	5	nm6265372	actor	\N	["Selim"]
tt14472636	6	nm2638711	actor	\N	["Haseeb"]
tt14472636	7	nm10004295	actor	\N	["Ali El Gharib"]
tt14472636	8	nm5972254	actress	\N	["Dahb"]
tt14472636	9	nm11506534	actor	\N	["Badr"]
tt14472638	1	nm0524843	self	\N	["Self - Host"]
tt14472638	2	nm0782678	self	\N	["Self - announcer"]
tt14472638	3	nm0191439	self	\N	["Self"]
tt14472638	4	nm0329060	self	\N	["Self"]
tt14472638	5	nm0568150	director	\N	\N
tt14472638	6	nm1207665	director	\N	\N
tt14472638	7	nm0485906	producer	producer	\N
tt14472638	8	nm0397051	self	\N	["Self"]
tt14472638	9	nm0564669	self	\N	["Self"]
tt14472640	1	nm11559249	self	\N	["Self"]
tt14472640	2	nm11466860	self	\N	["Self"]
tt14472640	3	nm11466861	editor	\N	\N
tt14472642	10	nm13037527	writer	\N	\N
tt14472642	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472642	2	nm3309334	actor	\N	["Max Maximov"]
tt14472642	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472642	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472642	5	nm0951376	director	\N	\N
tt14472642	6	nm12999167	writer	\N	\N
tt14472642	7	nm11271440	writer	\N	\N
tt14472642	8	nm10572731	writer	\N	\N
tt14472642	9	nm4683880	writer	\N	\N
tt14472648	10	nm8718597	actor	\N	["Sabrina"]
tt14472648	1	nm12452881	actor	\N	["Pak Ustaz"]
tt14472648	2	nm3509519	actor	\N	["Jagur"]
tt14472648	3	nm12450330	actor	\N	["Zidan"]
tt14472648	4	nm2677644	actor	\N	["Havid"]
tt14472648	5	nm12495826	director	\N	\N
tt14472648	6	nm12450333	writer	\N	\N
tt14472648	7	nm1110186	writer	\N	\N
tt14472648	8	nm1507428	producer	producer	\N
tt14472648	9	nm5844597	actor	\N	["Orang Kaya"]
tt14472650	10	nm13037527	writer	\N	\N
tt14472650	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472650	2	nm3309334	actor	\N	["Max Maximov"]
tt14472650	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472650	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472650	5	nm3456041	director	\N	\N
tt14472650	6	nm12999167	writer	\N	\N
tt14472650	7	nm11271440	writer	\N	\N
tt14472650	8	nm10572731	writer	\N	\N
tt14472650	9	nm4683880	writer	\N	\N
tt14472652	1	nm0524843	self	\N	["Self - Host"]
tt14472652	2	nm0782678	self	\N	["Self - announcer"]
tt14472652	3	nm0191439	self	\N	["Self"]
tt14472652	4	nm0329060	self	\N	["Self"]
tt14472652	5	nm0568150	director	\N	\N
tt14472652	6	nm1207665	director	\N	\N
tt14472652	7	nm0485906	producer	producer	\N
tt14472652	8	nm0397051	self	\N	["Self"]
tt14472652	9	nm0837297	self	\N	["Self"]
tt14472654	10	nm13037527	writer	\N	\N
tt14472654	1	nm3510829	actress	\N	["Elena Leonidova"]
tt14472654	2	nm3309334	actor	\N	["Max Maximov"]
tt14472654	3	nm4271369	actor	\N	["Vakhtang Leonov"]
tt14472654	4	nm5643584	actor	\N	["Alexei Leonidov"]
tt14472654	5	nm0951376	director	\N	\N
tt14472654	6	nm12999167	writer	\N	\N
tt14472654	7	nm11271440	writer	\N	\N
tt14472654	8	nm10572731	writer	\N	\N
tt14472654	9	nm4683880	writer	\N	\N
tt14472656	1	nm0094452	actor	\N	["Theologieprofessor","Ivo"]
tt14472656	2	nm0274704	actress	\N	["Marita"]
tt14472656	3	nm0544875	actress	\N	["Anna"]
tt14472656	4	nm0591930	actress	\N	["Marie"]
tt14472656	5	nm0198699	director	\N	\N
tt14472656	6	nm0995489	producer	producer	\N
tt14472656	7	nm0954597	composer	\N	\N
tt14472662	10	nm12491799	editor	\N	\N
