tconst	ordering	nconst	category	job	characters
tt7822348	9	nm6065127	writer	creator	\N
tt7822350	10	nm9527632	actress	\N	["Guest"]
tt7822350	1	nm1013512	self	\N	["Self - Host"]
tt7822350	2	nm5617429	actor	\N	["Guest"]
tt7822350	3	nm9527631	actress	\N	["Guest"]
tt7822350	4	nm8968101	actor	\N	["Guest"]
tt7822350	5	nm6711011	writer	creator	\N
tt7822350	6	nm6711009	writer	head writer	\N
tt7822350	7	nm6711010	writer	creator	\N
tt7822350	8	nm6711012	writer	creator	\N
tt7822350	9	nm6065127	writer	creator	\N
tt7822354	1	nm1013512	self	\N	["Self - Host"]
tt7822354	2	nm0406563	actress	\N	["Guest"]
tt7822354	3	nm6711011	writer	creator	\N
tt7822354	4	nm6711009	writer	head writer	\N
tt7822354	5	nm6711010	writer	creator	\N
tt7822354	6	nm6711012	writer	creator	\N
tt7822362	10	nm3208841	writer	staff writer	\N
tt7822362	1	nm0642145	actor	\N	["Jay Pritchett"]
tt7822362	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt7822362	3	nm0100866	actress	\N	["Claire Dunphy"]
tt7822362	4	nm0123092	actor	\N	["Phil Dunphy"]
tt7822362	5	nm0004257	director	\N	\N
tt7822362	6	nm0506160	writer	created by	\N
tt7822362	7	nm0515941	writer	created by	\N
tt7822362	8	nm0181001	writer	written by	\N
tt7822362	9	nm0909567	writer	written by	\N
tt7822366	10	nm0950041	producer	producer	\N
tt7822366	1	nm0642145	actor	\N	["Jay Pritchett"]
tt7822366	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt7822366	3	nm0100866	actress	\N	["Claire Dunphy"]
tt7822366	4	nm0123092	actor	\N	["Phil Dunphy"]
tt7822366	5	nm0506160	director	\N	\N
tt7822366	6	nm0515941	writer	created by	\N
tt7822366	7	nm0120994	writer	written by	\N
tt7822366	8	nm0958521	writer	written by	\N
tt7822366	9	nm3208841	writer	staff writer	\N
tt7822370	10	nm1545076	writer	story by	\N
tt7822370	1	nm0642145	actor	\N	["Jay Pritchett"]
tt7822370	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt7822370	3	nm0100866	actress	\N	["Claire Dunphy"]
tt7822370	4	nm0123092	actor	\N	["Phil Dunphy"]
tt7822370	5	nm1339949	director	\N	\N
tt7822370	6	nm0506160	writer	created by	\N
tt7822370	7	nm0515941	writer	created by	\N
tt7822370	8	nm0689390	writer	teleplay by	\N
tt7822370	9	nm4017620	writer	teleplay by	\N
tt7822374	10	nm0950041	producer	producer	\N
tt7822374	1	nm0642145	actor	\N	["Jay Pritchett"]
tt7822374	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt7822374	3	nm0100866	actress	\N	["Claire Dunphy"]
tt7822374	4	nm0123092	actor	\N	["Phil Dunphy"]
tt7822374	5	nm0565063	director	\N	\N
tt7822374	6	nm0506160	writer	created by	\N
tt7822374	7	nm0515941	writer	created by	\N
tt7822374	8	nm3004145	writer	written by	\N
tt7822374	9	nm3208841	writer	staff writer	\N
tt7822378	10	nm0725037	writer	story by	\N
tt7822378	1	nm0642145	actor	\N	["Jay Pritchett"]
tt7822378	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt7822378	3	nm0100866	actress	\N	["Claire Dunphy"]
tt7822378	4	nm0123092	actor	\N	["Phil Dunphy"]
tt7822378	5	nm0541562	director	\N	\N
tt7822378	6	nm0515941	writer	created by	\N
tt7822378	7	nm0506160	writer	created by	\N
tt7822378	8	nm0120994	writer	teleplay by	\N
tt7822378	9	nm3208841	writer	teleplay by	\N
tt7822380	10	nm3208841	writer	staff writer	\N
tt7822380	1	nm0642145	actor	\N	["Jay Pritchett"]
tt7822380	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt7822380	3	nm0100866	actress	\N	["Claire Dunphy"]
tt7822380	4	nm0123092	actor	\N	["Phil Dunphy"]
tt7822380	5	nm0462277	director	\N	\N
tt7822380	6	nm0506160	writer	created by	\N
tt7822380	7	nm0515941	writer	created by	\N
tt7822380	8	nm2133058	writer	written by	\N
tt7822380	9	nm0516141	writer	written by	\N
tt7822384	10	nm0943035	writer	written by	\N
tt7822384	1	nm0642145	actor	\N	["Jay Pritchett"]
tt7822384	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt7822384	3	nm0100866	actress	\N	["Claire Dunphy"]
tt7822384	4	nm0123092	actor	\N	["Phil Dunphy"]
tt7822384	5	nm0541562	director	\N	\N
tt7822384	6	nm0515941	writer	created by	\N
tt7822384	7	nm0506160	writer	created by	\N
tt7822384	8	nm0181001	writer	written by	\N
tt7822384	9	nm0909567	writer	written by	\N
tt7822388	10	nm10961879	self	\N	["Self - Contestant","Executive Chef"]
tt7822388	1	nm1388270	self	\N	["Self - Host"]
tt7822388	2	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7822388	3	nm3354886	self	\N	["Self - Judge","Executive Chef"]
tt7822388	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7822388	5	nm0669120	director	\N	\N
tt7822388	6	nm0413567	cinematographer	director of photography	\N
tt7822388	7	nm5882034	self	\N	["Self - Contestant","Chef & Restaurateu"]
tt7822388	8	nm11832000	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7822388	9	nm9678056	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7822392	1	nm9527551	director	\N	\N
tt7822398	10	nm10166623	self	\N	["Self - Contestant","Chef & Pitmaster"]
tt7822398	1	nm1388270	self	\N	["Self - Host"]
tt7822398	2	nm3713754	self	\N	["Self - Judge","Executive Chef"]
tt7822398	3	nm3821762	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7822398	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7822398	5	nm0669120	director	\N	\N
tt7822398	6	nm0413567	cinematographer	director of photography	\N
tt7822398	7	nm5371513	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7822398	8	nm11019259	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7822398	9	nm11832144	self	\N	["Self - Contestant","Chef & Pitmaster"]
tt7822408	10	nm11832183	self	\N	["Self - Contestant","Executive Chef"]
tt7822408	1	nm1388270	self	\N	["Self - Host"]
tt7822408	2	nm3354886	self	\N	["Self - Judge","Executive Chef"]
tt7822408	3	nm3821762	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7822408	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7822408	5	nm0669120	director	\N	\N
tt7822408	6	nm0413567	cinematographer	director of photography	\N
tt7822408	7	nm11832186	self	\N	["Self - Contestant","Executive Chef"]
tt7822408	8	nm11832185	self	\N	["Self - Contestant","Chef de Cuisine"]
tt7822408	9	nm11832184	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7822410	1	nm0500610	self	\N	["Self - Director"]
tt7822410	2	nm1092087	self	\N	["Self - Actor, Camera Operator & Stunt Co-ordinator"]
tt7822410	3	nm0076780	archive_footage	\N	["Soldier"]
tt7822410	4	nm5045679	archive_footage	\N	["Sniper"]
tt7822410	5	nm4609551	archive_footage	\N	["Spotter"]
tt7822416	10	nm10664625	editor	\N	\N
tt7822416	1	nm4971960	actor	\N	\N
tt7822416	2	nm7473958	actress	\N	\N
tt7822416	3	nm3951906	actor	\N	\N
tt7822416	4	nm10991815	actor	\N	\N
tt7822416	5	nm9527558	director	\N	\N
tt7822416	6	nm10991820	producer	producer	\N
tt7822416	7	nm9527559	composer	\N	\N
tt7822416	8	nm9103054	cinematographer	\N	\N
tt7822416	9	nm11355118	cinematographer	\N	\N
tt7822418	1	nm0081182	self	\N	["Self - Former Vice President"]
tt7822418	2	nm1523883	self	\N	["Self - Chief Anchor"]
tt7822420	10	nm9484499	editor	\N	\N
tt7822420	1	nm7165458	actor	\N	["Shemi"]
tt7822420	2	nm6340081	actor	\N	["Shoshu"]
tt7822420	3	nm7165459	actor	\N	["Felaket"]
tt7822420	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7822420	5	nm3889492	director	\N	\N
tt7822420	6	nm7165481	writer	\N	\N
tt7822420	7	nm7165482	writer	\N	\N
tt7822420	8	nm7165484	producer	producer	\N
tt7822420	9	nm7165486	composer	\N	\N
tt7822426	1	nm1501588	actress	\N	["Sally Napier"]
tt7822426	2	nm9553272	actor	\N	["Bully 2"]
tt7822426	3	nm9553271	actor	\N	["Bully 1"]
tt7822426	4	nm8956365	actor	\N	["Jesse Napier"]
tt7822426	5	nm9527565	director	\N	\N
tt7822426	6	nm5149039	producer	producer	\N
tt7822426	7	nm9397018	producer	producer	\N
tt7822426	8	nm3057122	cinematographer	director of photography	\N
tt7822428	1	nm7872705	self	\N	["Self"]
tt7822430	10	nm7060144	actor	\N	["Nathan"]
tt7822430	1	nm6867125	actor	\N	["Gregren"]
tt7822430	2	nm7362472	actor	\N	["Theme singer"]
tt7822430	3	nm7430247	actor	\N	["DJ","Ben"]
tt7822430	4	nm9527570	actress	\N	["Stoner #3","Nathaniel"]
tt7822430	5	nm9527568	actor	\N	["Bystander"]
tt7822430	6	nm9527572	actor	\N	["Gillis","Truce"]
tt7822430	7	nm6943089	actor	\N	["Regan","Stoner #1","Spanish police officer"]
tt7822430	8	nm8450753	actress	\N	["Samantha"]
tt7822430	9	nm9527569	actor	\N	["Stoner #2"]
tt7822434	1	nm3913596	self	\N	["Self - Host"]
tt7822434	2	nm2655110	writer	\N	\N
tt7822434	3	nm1315802	writer	\N	\N
tt7822434	4	nm1656760	composer	main title composer	\N
tt7822434	5	nm7326267	cinematographer	\N	\N
tt7822434	6	nm0774279	editor	\N	\N
tt7822436	1	nm4273257	actress	\N	\N
tt7822436	2	nm0883014	actor	\N	\N
tt7822436	3	nm2435980	director	\N	\N
tt7822436	4	nm0788171	producer	producer	\N
tt7822436	5	nm4717384	composer	\N	\N
tt7822436	6	nm5885013	cinematographer	\N	\N
tt7822436	7	nm2574962	editor	\N	\N
tt7822436	8	nm4765899	production_designer	\N	\N
tt7822438	1	nm4521975	actor	\N	["Ezhil","Kavin"]
tt7822438	2	nm9574516	actress	\N	["Deepika"]
tt7822438	3	nm9638687	actress	\N	["Ananthi"]
tt7822438	4	nm0897213	actor	\N	["Gopalakrishnan"]
tt7822438	5	nm5099464	director	\N	\N
tt7822438	6	nm8818804	producer	producer	\N
tt7822438	7	nm7103609	composer	\N	\N
tt7822438	8	nm1420284	cinematographer	director of photography	\N
tt7822438	9	nm3164793	editor	\N	\N
tt7822440	1	nm2537099	actor	\N	\N
tt7822440	2	nm3977708	actress	\N	\N
tt7822440	3	nm3592766	actress	\N	\N
tt7822440	4	nm9611627	actress	\N	\N
tt7822440	5	nm5894951	director	\N	\N
tt7822440	6	nm9279468	writer	telugu dialogue	\N
tt7822440	7	nm5286345	producer	producer	\N
tt7822440	8	nm3606277	cinematographer	\N	\N
tt7822440	9	nm8699304	editor	\N	\N
tt7822454	1	nm7387710	actress	\N	["Raji"]
tt7822454	2	nm12429482	actor	\N	["Vilan Right Hand"]
tt7822454	3	nm4277401	actor	\N	["Abhishek varma"]
tt7822454	4	nm2560181	actor	\N	["Six Pack Shankar"]
tt7822454	5	nm1547976	producer	producer	\N
tt7822454	6	nm7032437	composer	\N	\N
tt7822454	7	nm6274607	cinematographer	\N	\N
tt7822454	8	nm5408595	actor	\N	\N
tt7822464	10	nm3551760	self	\N	["Self - Contestant"]
tt7822464	1	nm0668096	self	\N	["Self - Host"]
tt7822464	2	nm1187097	self	\N	["Self - Announcer"]
tt7822464	3	nm0063060	self	\N	["Self - Contestant"]
tt7822464	4	nm2851170	self	\N	["Self - Contestant"]
tt7822464	5	nm12727903	self	\N	["Self - Contestant"]
tt7822464	6	nm0301892	self	\N	["Self - Contestant"]
tt7822464	7	nm3005800	self	\N	["Self - Contestant"]
tt7822464	8	nm2504325	self	\N	["Self - Contestant"]
tt7822464	9	nm2162665	self	\N	["Self - Contestant"]
tt7822466	10	nm0939858	self	\N	["Self - Contestant"]
tt7822466	1	nm0668096	self	\N	["Self - Host"]
tt7822466	2	nm1187097	self	\N	["Self - Announcer"]
tt7822466	3	nm2477197	self	\N	["Self - Contestant"]
tt7822466	4	nm11722954	self	\N	["Self - Contestant"]
tt7822466	5	nm2928438	self	\N	["Self - Contestant"]
tt7822466	6	nm2163546	self	\N	["Self - Contestant"]
tt7822466	7	nm0383666	self	\N	["Self - Contestant"]
tt7822466	8	nm2559323	self	\N	["Self - Contestant"]
tt7822466	9	nm2306639	self	\N	["Self - Contestant"]
tt7822468	10	nm1554086	editor	lead editor	\N
tt7822468	1	nm0479553	actress	\N	["Jadwiga Boleslawówna"]
tt7822468	2	nm5095932	actor	\N	["Prince Casimir"]
tt7822468	3	nm6081294	actress	\N	["Princess Aldona Anna Giedyminówna"]
tt7822468	4	nm9525348	actress	\N	["Cudka"]
tt7822468	5	nm0655568	director	\N	\N
tt7822468	6	nm0813631	director	\N	\N
tt7822468	7	nm6276986	composer	\N	\N
tt7822468	8	nm1449798	cinematographer	\N	\N
tt7822468	9	nm0657147	cinematographer	\N	\N
tt7822470	1	nm9527587	actress	\N	\N
tt7822470	2	nm6756255	actress	\N	\N
tt7822470	3	nm0051677	actor	\N	\N
tt7822470	4	nm4619919	actress	\N	["Shimu"]
tt7822470	5	nm9527588	actress	\N	\N
tt7822470	6	nm9527586	actor	\N	\N
tt7822470	7	nm7582711	actor	\N	["(1979)"]
tt7822472	10	nm3551760	self	\N	["Self - Contestant"]
tt7822472	1	nm0668096	self	\N	["Self - Host"]
tt7822472	2	nm1187097	self	\N	["Self - Announcer"]
tt7822472	3	nm2477197	self	\N	["Self - Contestant"]
tt7822472	4	nm0301892	self	\N	["Self - Contestant"]
tt7822472	5	nm2163546	self	\N	["Self - Contestant"]
tt7822472	6	nm0383666	self	\N	["Self - Contestant"]
tt7822472	7	nm2559323	self	\N	["Self - Contestant"]
tt7822472	8	nm3005800	self	\N	["Self - Contestant"]
tt7822472	9	nm2162665	self	\N	["Self - Contestant"]
tt7822474	1	nm4486082	actress	\N	\N
tt7822474	2	nm5947724	actress	\N	\N
tt7822474	3	nm0419685	actress	\N	\N
tt7822474	4	nm0043199	actor	\N	\N
tt7822474	5	nm9527590	director	\N	\N
tt7822474	6	nm11704705	producer	producer	\N
tt7822474	7	nm3742638	composer	\N	\N
tt7822474	8	nm5250003	cinematographer	director of photography	\N
tt7822474	9	nm4076047	editor	\N	\N
tt7822476	10	nm0922335	self	\N	["Self - Contestant"]
tt7822476	1	nm0668096	self	\N	["Self - Host"]
tt7822476	2	nm1187097	self	\N	["Self - Announcer"]
tt7822476	3	nm12729290	self	\N	["Self - Contestant"]
tt7822476	4	nm2173751	self	\N	["Self - Contestant"]
tt7822476	5	nm1171037	self	\N	["Self - Contestant"]
tt7822476	6	nm1305177	self	\N	["Self - Contestant"]
tt7822476	7	nm8782396	self	\N	["Self - Contestant"]
tt7822476	8	nm2545814	self	\N	["Self - Contestant"]
tt7822476	9	nm10319232	self	\N	["Self - Contestant"]
tt7822478	10	nm0948801	self	\N	["Self - Contestant"]
tt7822478	1	nm0668096	self	\N	["Self - Host"]
tt7822478	2	nm1187097	self	\N	["Self - Announcer"]
tt7822478	3	nm1583980	self	\N	["Self - Contestant"]
tt7822478	4	nm1028815	self	\N	["Self - Contestant"]
tt7822478	5	nm5551866	self	\N	["Self - Contestant"]
tt7822478	6	nm0587747	self	\N	["Self - Contestant"]
tt7822478	7	nm1652350	self	\N	["Self - Contestant"]
tt7822478	8	nm6384660	self	\N	["Self - Contestant"]
tt7822478	9	nm0801674	self	\N	["Self - Contestant"]
tt7822480	1	nm0074414	actress	\N	["Häxan"]
tt7822480	2	nm0511522	actor	\N	["Pappan"]
tt7822480	3	nm9527591	actress	\N	["Mamman"]
tt7822480	4	nm0253287	director	\N	\N
tt7822480	5	nm0826607	producer	producer	\N
tt7822480	6	nm0503547	cinematographer	\N	\N
tt7822482	10	nm1496358	self	\N	["Self - Contestant"]
tt7822482	1	nm0668096	self	\N	["Self - Host"]
tt7822482	2	nm1187097	self	\N	["Self - Announcer"]
tt7822482	3	nm2149008	self	\N	["Self - Contestant"]
tt7822482	4	nm2227294	self	\N	["Self - Contestant"]
tt7822482	5	nm0068386	self	\N	["Self - Contestant"]
tt7822482	6	nm2496741	self	\N	["Self - Contestant"]
tt7822482	7	nm12729324	self	\N	["Self - Contestant"]
tt7822482	8	nm8689447	self	\N	["Self - Contestant"]
tt7822482	9	nm9080909	self	\N	["Self - Contestant"]
tt7822484	10	nm2285135	writer	written by	\N
tt7822484	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt7822484	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt7822484	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt7822484	4	nm2286772	actress	\N	["Marina Filipovic"]
tt7822484	5	nm2238286	director	\N	\N
tt7822484	6	nm0904355	director	\N	\N
tt7822484	7	nm1319754	writer	created by	\N
tt7822484	8	nm9303941	writer	written by	\N
tt7822484	9	nm9303942	writer	written by	\N
tt7822486	1	nm8164573	actor	\N	["Geralt of Rivia"]
tt7822486	2	nm7202788	director	\N	\N
tt7822486	3	nm8882405	editor	\N	\N
tt7822488	10	nm2396083	self	\N	["Self - Contestant"]
tt7822488	1	nm0668096	self	\N	["Self - Host"]
tt7822488	2	nm1187097	self	\N	["Self - Announcer"]
tt7822488	3	nm2498832	self	\N	["Self - Contestant"]
tt7822488	4	nm12729399	self	\N	["Self - Contestant"]
tt7822488	5	nm12729400	self	\N	["Self - Contestant"]
tt7822488	6	nm4126897	self	\N	["Self - Contestant"]
tt7822488	7	nm3361442	self	\N	["Self - Contestant"]
tt7822488	8	nm1305774	self	\N	["Self - Contestant"]
tt7822488	9	nm8216658	self	\N	["Self - Contestant"]
tt7822490	10	nm0697048	self	\N	["Self - Contestant"]
tt7822490	1	nm0668096	self	\N	["Self - Host"]
tt7822490	2	nm1187097	self	\N	["Self - Announcer"]
tt7822490	3	nm2629380	self	\N	["Self - Contestant"]
tt7822490	4	nm0085815	self	\N	["Self - Contestant"]
tt7822490	5	nm6301648	self	\N	["Self - Contestant"]
tt7822490	6	nm12389438	self	\N	["Self - Contestant"]
tt7822490	7	nm2541080	self	\N	["Self - Contestant"]
tt7822490	8	nm1007181	self	\N	["Self - Contestant"]
tt7822490	9	nm12725648	self	\N	["Self - Contestant"]
tt7822492	10	nm0861027	self	\N	["Self - Contestant"]
tt7822492	1	nm0668096	self	\N	["Self - Host"]
tt7822492	2	nm1187097	self	\N	["Self - Announcer"]
tt7822492	3	nm2362698	self	\N	["Self - Contestant"]
tt7822492	4	nm0384060	self	\N	["Self - Contestant"]
tt7822492	5	nm0409183	self	\N	["Self - Contestant"]
tt7822492	6	nm1506563	self	\N	["Self - Contestant"]
tt7822492	7	nm4679634	self	\N	["Self - Contestant"]
tt7822492	8	nm12729420	self	\N	["Self - Contestant"]
tt7822492	9	nm8666315	self	\N	["Self - Contestant"]
tt7822494	10	nm0922335	self	\N	["Self - Contestant"]
tt7822494	1	nm0668096	self	\N	["Self - Host"]
tt7822494	2	nm1187097	self	\N	["Self - Announcer"]
tt7822494	3	nm1028815	self	\N	["Self - Contestant"]
tt7822494	4	nm1305177	self	\N	["Self - Contestant"]
tt7822494	5	nm0587747	self	\N	["Self - Contestant"]
tt7822494	6	nm1652350	self	\N	["Self - Contestant"]
tt7822494	7	nm2545814	self	\N	["Self - Contestant"]
tt7822494	8	nm10319232	self	\N	["Self - Contestant"]
tt7822494	9	nm0801674	self	\N	["Self - Contestant"]
tt7822496	1	nm4250039	actress	\N	\N
tt7822496	2	nm0850761	actor	\N	\N
tt7822496	3	nm2636594	director	\N	\N
tt7822496	4	nm5959767	composer	\N	\N
tt7822498	10	nm2396083	self	\N	["Self - Contestant"]
tt7822498	1	nm0668096	self	\N	["Self - Host"]
tt7822498	2	nm1187097	self	\N	["Self - Announcer"]
tt7822498	3	nm2111498	self	\N	["Self - Contestant"]
tt7822498	4	nm0339925	self	\N	["Self - Contestant"]
tt7822498	5	nm3361442	self	\N	["Self - Contestant"]
tt7822498	6	nm1510125	self	\N	["Self - Contestant"]
tt7822498	7	nm1305774	self	\N	["Self - Contestant"]
tt7822498	8	nm0588690	self	\N	["Self - Contestant"]
tt7822498	9	nm8216658	self	\N	["Self - Contestant"]
tt7822500	10	nm2396083	self	\N	["Self - Contestant"]
tt7822500	1	nm0668096	self	\N	["Self - Host"]
tt7822500	2	nm1187097	self	\N	["Self - Announcer"]
tt7822500	3	nm1028815	self	\N	["Self - Contestant"]
tt7822500	4	nm3361442	self	\N	["Self - Contestant"]
tt7822500	5	nm1305774	self	\N	["Self - Contestant"]
tt7822500	6	nm0587747	self	\N	["Self - Contestant"]
tt7822500	7	nm1652350	self	\N	["Self - Contestant"]
tt7822500	8	nm8216658	self	\N	["Self - Contestant"]
tt7822500	9	nm0801674	self	\N	["Self - Contestant"]
tt7822502	10	nm1554086	editor	lead editor	\N
tt7822502	1	nm0479553	actress	\N	["Jadwiga Boleslawówna"]
tt7822502	2	nm5095932	actor	\N	["Prince Casimir"]
tt7822502	3	nm6081294	actress	\N	["Aldona Anna Giedyminówna"]
tt7822502	4	nm9525348	actress	\N	["Cudka"]
tt7822502	5	nm0655568	director	\N	\N
tt7822502	6	nm0813631	director	\N	\N
tt7822502	7	nm6276986	composer	\N	\N
tt7822502	8	nm1449798	cinematographer	\N	\N
tt7822502	9	nm0657147	cinematographer	\N	\N
tt7822504	10	nm1544701	self	\N	["Self - Contestant"]
tt7822504	1	nm0668096	self	\N	["Self - Host"]
tt7822504	2	nm1187097	self	\N	["Self - Announcer"]
tt7822504	3	nm12729519	self	\N	["Self - Contestant"]
tt7822504	4	nm3033336	self	\N	["Self - Contestant"]
tt7822504	5	nm2350327	self	\N	["Self - Contestant"]
tt7822504	6	nm2274334	self	\N	["Self - Contestant"]
tt7822504	7	nm1317097	self	\N	["Self - Contestant"]
tt7822504	8	nm5334120	self	\N	["Self - Contestant"]
tt7822504	9	nm2472398	self	\N	["Self - Contestant"]
tt7822506	1	nm5194813	actor	\N	\N
tt7822506	2	nm6054963	actress	\N	\N
tt7822506	3	nm5602631	composer	\N	\N
tt7822508	10	nm5334938	self	\N	["Self - Contestant"]
tt7822508	1	nm0668096	self	\N	["Self - Host"]
tt7822508	2	nm1187097	self	\N	["Self - Announcer"]
tt7822508	3	nm1660875	self	\N	["Self - Contestant"]
tt7822508	4	nm3133866	self	\N	["Self - Contestant"]
tt7822508	5	nm1739929	self	\N	["Self - Contestant"]
tt7822508	6	nm1618245	self	\N	["Self - Contestant"]
tt7822508	7	nm2545141	self	\N	["Self - Contestant"]
tt7822508	8	nm5400233	self	\N	["Self - Contestant"]
tt7822508	9	nm3588444	self	\N	["Self - Contestant"]
tt7822512	10	nm12729696	self	\N	["Self - Contestant"]
tt7822512	1	nm0668096	self	\N	["Self - Host"]
tt7822512	2	nm1187097	self	\N	["Self - Announcer"]
tt7822512	3	nm1104036	self	\N	["Self - Contestant"]
tt7822512	4	nm0072758	self	\N	["Self - Contestant"]
tt7822512	5	nm12729694	self	\N	["Self - Contestant"]
tt7822512	6	nm2252925	self	\N	["Self - Contestant"]
tt7822512	7	nm0692212	self	\N	["Self - Contestant"]
tt7822512	8	nm6699800	self	\N	["Self - Contestant"]
tt7822512	9	nm12729695	self	\N	["Self - Contestant"]
tt7822514	10	nm12729712	self	\N	["Self - Contestant"]
tt7822514	1	nm0668096	self	\N	["Self - Host"]
tt7822514	2	nm1187097	self	\N	["Self - Announcer"]
tt7822514	3	nm2597698	self	\N	["Self - Contestant"]
tt7822514	4	nm3841164	self	\N	["Self - Contestant"]
tt7822514	5	nm0213116	self	\N	["Self - Contestant"]
tt7822514	6	nm0002274	self	\N	["Self - Contestant"]
tt7822514	7	nm2613261	self	\N	["Self - Contestant"]
tt7822514	8	nm3732660	self	\N	["Self - Contestant"]
tt7822514	9	nm1497716	self	\N	["Self - Contestant"]
tt7822516	10	nm0857621	self	\N	["Self - Contestant"]
tt7822516	1	nm0668096	self	\N	["Self - Host"]
tt7822516	2	nm1187097	self	\N	["Self - Announcer"]
tt7822516	3	nm1215192	self	\N	["Self - Contestant"]
tt7822516	4	nm6012118	self	\N	["Self - Contestant"]
tt7822516	5	nm1141268	self	\N	["Self - Contestant"]
tt7822516	6	nm1675020	self	\N	["Self - Contestant"]
tt7822516	7	nm11092537	self	\N	["Self - Contestant"]
tt7822516	8	nm6398697	self	\N	["Self - Contestant"]
tt7822516	9	nm2731510	self	\N	["Self - Contestant"]
tt7822518	10	nm4001469	self	\N	["Self - Contestant"]
tt7822518	1	nm0668096	self	\N	["Self - Host"]
tt7822518	2	nm1187097	self	\N	["Self - Announcer"]
tt7822518	3	nm11602093	self	\N	["Self - Contestant"]
tt7822518	4	nm0132758	self	\N	["Self - Contestant"]
tt7822518	5	nm6263189	self	\N	["Self - Contestant"]
tt7822518	6	nm1856901	self	\N	["Self - Contestant"]
tt7822518	7	nm4266606	self	\N	["Self - Contestant"]
tt7822518	8	nm0458942	self	\N	["Self - Contestant"]
tt7822518	9	nm8210276	self	\N	["Self - Contestant"]
tt7822520	10	nm0929678	self	\N	["Self - Contestant"]
tt7822520	1	nm0668096	self	\N	["Self - Host"]
tt7822520	2	nm1187097	self	\N	["Self - Announcer"]
tt7822520	3	nm1634983	self	\N	["Self - Contestant"]
tt7822520	4	nm1753039	self	\N	["Self - Contestant"]
tt7822520	5	nm9644575	self	\N	["Self - Contestant"]
tt7822520	6	nm2039828	self	\N	["Self - Contestant"]
tt7822520	7	nm4737174	self	\N	["Self - Contestant"]
tt7822520	8	nm1649115	self	\N	["Self - Contestant"]
tt7822520	9	nm2891023	self	\N	["Self - Contestant"]
tt7822522	10	nm4591136	actor	\N	["Arjun"]
tt7822522	1	nm6845066	actor	\N	["Village President"]
tt7822522	2	nm5687607	actress	\N	["Sweety"]
tt7822522	3	nm5423757	actress	\N	["Saroja"]
tt7822522	4	nm3559559	actor	\N	\N
tt7822522	5	nm6818468	director	\N	\N
tt7822522	6	nm2990220	composer	\N	\N
tt7822522	7	nm6593614	cinematographer	\N	\N
tt7822522	8	nm0467607	editor	\N	\N
tt7822522	9	nm7993262	actress	\N	\N
tt7822524	10	nm6699800	self	\N	["Self - Contestant"]
tt7822524	1	nm0668096	self	\N	["Self - Host"]
tt7822524	2	nm1187097	self	\N	["Self - Announcer"]
tt7822524	3	nm1104036	self	\N	["Self - Contestant"]
tt7822524	4	nm12729694	self	\N	["Self - Contestant"]
tt7822524	5	nm1856901	self	\N	["Self - Contestant"]
tt7822524	6	nm4266606	self	\N	["Self - Contestant"]
tt7822524	7	nm8210276	self	\N	["Self - Contestant"]
tt7822524	8	nm0692212	self	\N	["Self - Contestant"]
tt7822524	9	nm4001469	self	\N	["Self - Contestant"]
tt7822526	10	nm1544701	self	\N	["Self - Contestant"]
tt7822526	1	nm0668096	self	\N	["Self - Host"]
tt7822526	2	nm1187097	self	\N	["Self - Announcer"]
tt7822526	3	nm6012118	self	\N	["Self - Contestant"]
tt7822526	4	nm3033336	self	\N	["Self - Contestant"]
tt7822526	5	nm1675020	self	\N	["Self - Contestant"]
tt7822526	6	nm1317097	self	\N	["Self - Contestant"]
tt7822526	7	nm6398697	self	\N	["Self - Contestant"]
tt7822526	8	nm2472398	self	\N	["Self - Contestant"]
tt7822526	9	nm0857621	self	\N	["Self - Contestant"]
tt7822528	10	nm0857621	self	\N	["Self - Contestant"]
tt7822528	1	nm0668096	self	\N	["Self - Host"]
tt7822528	2	nm1187097	self	\N	["Self - Announcer"]
tt7822528	3	nm6012118	self	\N	["Self - Contestant"]
