tconst	ordering	nconst	category	job	characters
tt15492932	2	nm1578773	actor	\N	\N
tt15492932	3	nm3829458	actor	\N	\N
tt15492932	4	nm0835415	actor	\N	\N
tt15492932	5	nm1083609	director	\N	\N
tt15492932	6	nm0095876	writer	\N	\N
tt15492932	7	nm1622319	producer	producer	\N
tt15492932	8	nm4968148	producer	producer	\N
tt15492932	9	nm7457835	composer	\N	\N
tt15492934	10	nm6740991	actress	\N	\N
tt15492934	1	nm2157323	actor	\N	\N
tt15492934	2	nm1578773	actor	\N	\N
tt15492934	3	nm3829458	actor	\N	\N
tt15492934	4	nm0835415	actor	\N	\N
tt15492934	5	nm1083609	director	\N	\N
tt15492934	6	nm0095876	writer	\N	\N
tt15492934	7	nm1622319	producer	producer	\N
tt15492934	8	nm4968148	producer	producer	\N
tt15492934	9	nm7457835	composer	\N	\N
tt15492936	10	nm6740991	actress	\N	\N
tt15492936	1	nm2157323	actor	\N	\N
tt15492936	2	nm1578773	actor	\N	\N
tt15492936	3	nm3829458	actor	\N	\N
tt15492936	4	nm0835415	actor	\N	\N
tt15492936	5	nm1083609	director	\N	\N
tt15492936	6	nm0095876	writer	\N	\N
tt15492936	7	nm1622319	producer	producer	\N
tt15492936	8	nm4968148	producer	producer	\N
tt15492936	9	nm7457835	composer	\N	\N
tt15492938	10	nm6740991	actress	\N	\N
tt15492938	1	nm2157323	actor	\N	\N
tt15492938	2	nm1578773	actor	\N	\N
tt15492938	3	nm3829458	actor	\N	\N
tt15492938	4	nm0835415	actor	\N	\N
tt15492938	5	nm1083609	director	\N	\N
tt15492938	6	nm0095876	writer	\N	\N
tt15492938	7	nm1622319	producer	producer	\N
tt15492938	8	nm4968148	producer	producer	\N
tt15492938	9	nm7457835	composer	\N	\N
tt15492940	1	nm0513624	self	\N	["Self - Host"]
tt15492940	2	nm0248284	self	\N	["Self"]
tt15492940	3	nm0593900	self	\N	["Self"]
tt15492940	4	nm0719664	self	\N	["Self"]
tt15492940	5	nm2364902	self	\N	["Self"]
tt15492942	10	nm6740991	actress	\N	\N
tt15492942	1	nm2157323	actor	\N	\N
tt15492942	2	nm1578773	actor	\N	\N
tt15492942	3	nm3829458	actor	\N	\N
tt15492942	4	nm0835415	actor	\N	\N
tt15492942	5	nm1083609	director	\N	\N
tt15492942	6	nm0095876	writer	\N	\N
tt15492942	7	nm1622319	producer	producer	\N
tt15492942	8	nm4968148	producer	producer	\N
tt15492942	9	nm7457835	composer	\N	\N
tt15492944	10	nm6740991	actress	\N	\N
tt15492944	1	nm2157323	actor	\N	\N
tt15492944	2	nm1578773	actor	\N	\N
tt15492944	3	nm3829458	actor	\N	\N
tt15492944	4	nm0835415	actor	\N	\N
tt15492944	5	nm1083609	director	\N	\N
tt15492944	6	nm0095876	writer	\N	\N
tt15492944	7	nm1622319	producer	producer	\N
tt15492944	8	nm4968148	producer	producer	\N
tt15492944	9	nm7457835	composer	\N	\N
tt15492946	1	nm0513624	self	\N	["Self - Host"]
tt15492946	2	nm0062478	self	\N	["Self"]
tt15492946	3	nm1812339	self	\N	["Self"]
tt15492946	4	nm12512380	self	\N	["Self"]
tt15492946	5	nm2755485	self	\N	["Self"]
tt15492948	10	nm6740991	actress	\N	\N
tt15492948	1	nm2157323	actor	\N	\N
tt15492948	2	nm1578773	actor	\N	\N
tt15492948	3	nm3829458	actor	\N	\N
tt15492948	4	nm0835415	actor	\N	\N
tt15492948	5	nm1083609	director	\N	\N
tt15492948	6	nm0095876	writer	\N	\N
tt15492948	7	nm1622319	producer	producer	\N
tt15492948	8	nm4968148	producer	producer	\N
tt15492948	9	nm7457835	composer	\N	\N
tt15492950	10	nm6740991	actress	\N	\N
tt15492950	1	nm2157323	actor	\N	\N
tt15492950	2	nm1578773	actor	\N	\N
tt15492950	3	nm3829458	actor	\N	\N
tt15492950	4	nm0835415	actor	\N	\N
tt15492950	5	nm1083609	director	\N	\N
tt15492950	6	nm0095876	writer	\N	\N
tt15492950	7	nm1622319	producer	producer	\N
tt15492950	8	nm4968148	producer	producer	\N
tt15492950	9	nm7457835	composer	\N	\N
tt15492952	10	nm6740991	actress	\N	\N
tt15492952	1	nm2157323	actor	\N	\N
tt15492952	2	nm1578773	actor	\N	\N
tt15492952	3	nm3829458	actor	\N	\N
tt15492952	4	nm0835415	actor	\N	\N
tt15492952	5	nm1083609	director	\N	\N
tt15492952	6	nm0095876	writer	\N	\N
tt15492952	7	nm1622319	producer	producer	\N
tt15492952	8	nm4968148	producer	producer	\N
tt15492952	9	nm7457835	composer	\N	\N
tt15492954	10	nm6740991	actress	\N	\N
tt15492954	1	nm2157323	actor	\N	\N
tt15492954	2	nm1578773	actor	\N	\N
tt15492954	3	nm3829458	actor	\N	\N
tt15492954	4	nm0835415	actor	\N	\N
tt15492954	5	nm1083609	director	\N	\N
tt15492954	6	nm0095876	writer	\N	\N
tt15492954	7	nm1622319	producer	producer	\N
tt15492954	8	nm4968148	producer	producer	\N
tt15492954	9	nm7457835	composer	\N	\N
tt15492956	10	nm6740991	actress	\N	\N
tt15492956	1	nm2157323	actor	\N	\N
tt15492956	2	nm1578773	actor	\N	\N
tt15492956	3	nm3829458	actor	\N	\N
tt15492956	4	nm0835415	actor	\N	\N
tt15492956	5	nm1083609	director	\N	\N
tt15492956	6	nm0095876	writer	\N	\N
tt15492956	7	nm1622319	producer	producer	\N
tt15492956	8	nm4968148	producer	producer	\N
tt15492956	9	nm7457835	composer	\N	\N
tt15492958	10	nm6740991	actress	\N	\N
tt15492958	1	nm2157323	actor	\N	\N
tt15492958	2	nm1578773	actor	\N	\N
tt15492958	3	nm3829458	actor	\N	\N
tt15492958	4	nm0835415	actor	\N	\N
tt15492958	5	nm1083609	director	\N	\N
tt15492958	6	nm0095876	writer	\N	\N
tt15492958	7	nm1622319	producer	producer	\N
tt15492958	8	nm4968148	producer	producer	\N
tt15492958	9	nm7457835	composer	\N	\N
tt15492960	10	nm1201774	production_designer	\N	\N
tt15492960	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt15492960	2	nm0749148	actress	\N	["Various Roles"]
tt15492960	3	nm1682849	actor	\N	["Diogão"]
tt15492960	4	nm7618497	actress	\N	["Aidinha"]
tt15492960	5	nm0734836	director	\N	\N
tt15492960	6	nm2121478	writer	writer	\N
tt15492960	7	nm1518438	writer	writer	\N
tt15492960	8	nm2110673	writer	writer	\N
tt15492960	9	nm3376102	producer	producer	\N
tt15492962	10	nm6740991	actress	\N	\N
tt15492962	1	nm2157323	actor	\N	\N
tt15492962	2	nm1578773	actor	\N	\N
tt15492962	3	nm3829458	actor	\N	\N
tt15492962	4	nm0835415	actor	\N	\N
tt15492962	5	nm1083609	director	\N	\N
tt15492962	6	nm0095876	writer	\N	\N
tt15492962	7	nm1622319	producer	producer	\N
tt15492962	8	nm4968148	producer	producer	\N
tt15492962	9	nm7457835	composer	\N	\N
tt15492964	10	nm12122366	actress	\N	\N
tt15492964	1	nm1230004	actress	\N	\N
tt15492964	2	nm0607289	actor	\N	\N
tt15492964	3	nm12208993	actor	\N	\N
tt15492964	4	nm0469156	actor	\N	\N
tt15492964	5	nm12360810	director	\N	\N
tt15492964	6	nm0650179	producer	producer	\N
tt15492964	7	nm5312459	cinematographer	\N	\N
tt15492964	8	nm12217706	cinematographer	\N	\N
tt15492964	9	nm0614370	actor	\N	\N
tt15492966	1	nm0513624	self	\N	["Self - Host"]
tt15492966	2	nm0093070	self	\N	["Self"]
tt15492966	3	nm0353996	archive_footage	\N	["Self"]
tt15492966	4	nm0426961	self	\N	["Self"]
tt15492966	5	nm2447815	self	\N	["Self"]
tt15492968	10	nm6740991	actress	\N	\N
tt15492968	1	nm2157323	actor	\N	\N
tt15492968	2	nm1578773	actor	\N	\N
tt15492968	3	nm3829458	actor	\N	\N
tt15492968	4	nm0835415	actor	\N	\N
tt15492968	5	nm1083609	director	\N	\N
tt15492968	6	nm0095876	writer	\N	\N
tt15492968	7	nm1622319	producer	producer	\N
tt15492968	8	nm4968148	producer	producer	\N
tt15492968	9	nm7457835	composer	\N	\N
tt15492970	10	nm6740991	actress	\N	\N
tt15492970	1	nm2157323	actor	\N	\N
tt15492970	2	nm1578773	actor	\N	\N
tt15492970	3	nm3829458	actor	\N	\N
tt15492970	4	nm0835415	actor	\N	\N
tt15492970	5	nm1083609	director	\N	\N
tt15492970	6	nm0095876	writer	\N	\N
tt15492970	7	nm1622319	producer	producer	\N
tt15492970	8	nm4968148	producer	producer	\N
tt15492970	9	nm7457835	composer	\N	\N
tt15492972	10	nm6740991	actress	\N	\N
tt15492972	1	nm2157323	actor	\N	\N
tt15492972	2	nm1578773	actor	\N	\N
tt15492972	3	nm3829458	actor	\N	\N
tt15492972	4	nm0835415	actor	\N	\N
tt15492972	5	nm1083609	director	\N	\N
tt15492972	6	nm0095876	writer	\N	\N
tt15492972	7	nm1622319	producer	producer	\N
tt15492972	8	nm4968148	producer	producer	\N
tt15492972	9	nm7457835	composer	\N	\N
tt15492974	10	nm6740991	actress	\N	\N
tt15492974	1	nm2157323	actor	\N	\N
tt15492974	2	nm1578773	actor	\N	\N
tt15492974	3	nm3829458	actor	\N	\N
tt15492974	4	nm0835415	actor	\N	\N
tt15492974	5	nm1083609	director	\N	\N
tt15492974	6	nm0095876	writer	\N	\N
tt15492974	7	nm1622319	producer	producer	\N
tt15492974	8	nm4968148	producer	producer	\N
tt15492974	9	nm7457835	composer	\N	\N
tt15492978	10	nm6740991	actress	\N	\N
tt15492978	1	nm2157323	actor	\N	\N
tt15492978	2	nm1578773	actor	\N	\N
tt15492978	3	nm3829458	actor	\N	\N
tt15492978	4	nm0835415	actor	\N	\N
tt15492978	5	nm1083609	director	\N	\N
tt15492978	6	nm0095876	writer	\N	\N
tt15492978	7	nm1622319	producer	producer	\N
tt15492978	8	nm4968148	producer	producer	\N
tt15492978	9	nm7457835	composer	\N	\N
tt15492980	10	nm6740991	actress	\N	\N
tt15492980	1	nm2157323	actor	\N	\N
tt15492980	2	nm1578773	actor	\N	\N
tt15492980	3	nm3829458	actor	\N	\N
tt15492980	4	nm0835415	actor	\N	\N
tt15492980	5	nm1083609	director	\N	\N
tt15492980	6	nm0095876	writer	\N	\N
tt15492980	7	nm1622319	producer	producer	\N
tt15492980	8	nm4968148	producer	producer	\N
tt15492980	9	nm7457835	composer	\N	\N
tt15492982	10	nm6740991	actress	\N	\N
tt15492982	1	nm2157323	actor	\N	\N
tt15492982	2	nm1578773	actor	\N	\N
tt15492982	3	nm3829458	actor	\N	\N
tt15492982	4	nm0835415	actor	\N	\N
tt15492982	5	nm1083609	director	\N	\N
tt15492982	6	nm0095876	writer	\N	\N
tt15492982	7	nm1622319	producer	producer	\N
tt15492982	8	nm4968148	producer	producer	\N
tt15492982	9	nm7457835	composer	\N	\N
tt15492984	10	nm6740991	actress	\N	\N
tt15492984	1	nm2157323	actor	\N	\N
tt15492984	2	nm1578773	actor	\N	\N
tt15492984	3	nm3829458	actor	\N	\N
tt15492984	4	nm0835415	actor	\N	\N
tt15492984	5	nm1083609	director	\N	\N
tt15492984	6	nm0095876	writer	\N	\N
tt15492984	7	nm1622319	producer	producer	\N
tt15492984	8	nm4968148	producer	producer	\N
tt15492984	9	nm7457835	composer	\N	\N
tt15492986	10	nm6740991	actress	\N	\N
tt15492986	1	nm2157323	actor	\N	\N
tt15492986	2	nm1578773	actor	\N	\N
tt15492986	3	nm3829458	actor	\N	\N
tt15492986	4	nm0835415	actor	\N	\N
tt15492986	5	nm1083609	director	\N	\N
tt15492986	6	nm0095876	writer	\N	\N
tt15492986	7	nm1622319	producer	producer	\N
tt15492986	8	nm4968148	producer	producer	\N
tt15492986	9	nm7457835	composer	\N	\N
tt15492988	10	nm6740991	actress	\N	\N
tt15492988	1	nm2157323	actor	\N	\N
tt15492988	2	nm1578773	actor	\N	\N
tt15492988	3	nm3829458	actor	\N	\N
tt15492988	4	nm0835415	actor	\N	\N
tt15492988	5	nm1083609	director	\N	\N
tt15492988	6	nm0095876	writer	\N	\N
tt15492988	7	nm1622319	producer	producer	\N
tt15492988	8	nm4968148	producer	producer	\N
tt15492988	9	nm7457835	composer	\N	\N
tt15492990	10	nm6740991	actress	\N	\N
tt15492990	1	nm2157323	actor	\N	\N
tt15492990	2	nm1578773	actor	\N	\N
tt15492990	3	nm3829458	actor	\N	\N
tt15492990	4	nm0835415	actor	\N	\N
tt15492990	5	nm1083609	director	\N	\N
tt15492990	6	nm0095876	writer	\N	\N
tt15492990	7	nm1622319	producer	producer	\N
tt15492990	8	nm4968148	producer	producer	\N
tt15492990	9	nm7457835	composer	\N	\N
tt15492992	10	nm6740991	actress	\N	\N
tt15492992	1	nm2157323	actor	\N	\N
tt15492992	2	nm1578773	actor	\N	\N
tt15492992	3	nm3829458	actor	\N	\N
tt15492992	4	nm0835415	actor	\N	\N
tt15492992	5	nm1083609	director	\N	\N
tt15492992	6	nm0095876	writer	\N	\N
tt15492992	7	nm1622319	producer	producer	\N
tt15492992	8	nm4968148	producer	producer	\N
tt15492992	9	nm7457835	composer	\N	\N
tt15492994	10	nm6740991	actress	\N	\N
tt15492994	1	nm2157323	actor	\N	\N
tt15492994	2	nm1578773	actor	\N	\N
tt15492994	3	nm3829458	actor	\N	\N
tt15492994	4	nm0835415	actor	\N	\N
tt15492994	5	nm1083609	director	\N	\N
tt15492994	6	nm0095876	writer	\N	\N
tt15492994	7	nm1622319	producer	producer	\N
tt15492994	8	nm4968148	producer	producer	\N
tt15492994	9	nm7457835	composer	\N	\N
tt15492996	10	nm6740991	actress	\N	\N
tt15492996	1	nm2157323	actor	\N	\N
tt15492996	2	nm1578773	actor	\N	\N
tt15492996	3	nm3829458	actor	\N	\N
tt15492996	4	nm0835415	actor	\N	\N
tt15492996	5	nm1083609	director	\N	\N
tt15492996	6	nm0095876	writer	\N	\N
tt15492996	7	nm1622319	producer	producer	\N
tt15492996	8	nm4968148	producer	producer	\N
tt15492996	9	nm7457835	composer	\N	\N
tt15492998	1	nm10089827	actor	\N	["Pencilmate"]
tt15492998	2	nm3964495	director	\N	\N
tt15492998	3	nm2925332	director	\N	\N
tt15492998	4	nm3976393	writer	creator	\N
tt15492998	5	nm9677532	writer	script	\N
tt15492998	6	nm8672154	composer	\N	\N
tt15493000	10	nm6740991	actress	\N	\N
tt15493000	1	nm2157323	actor	\N	\N
tt15493000	2	nm1578773	actor	\N	\N
tt15493000	3	nm3829458	actor	\N	\N
tt15493000	4	nm0835415	actor	\N	\N
tt15493000	5	nm1083609	director	\N	\N
tt15493000	6	nm0095876	writer	\N	\N
tt15493000	7	nm1622319	producer	producer	\N
tt15493000	8	nm4968148	producer	producer	\N
tt15493000	9	nm7457835	composer	\N	\N
tt15493002	10	nm6740991	actress	\N	\N
tt15493002	1	nm2157323	actor	\N	\N
tt15493002	2	nm1578773	actor	\N	\N
tt15493002	3	nm3829458	actor	\N	\N
tt15493002	4	nm0835415	actor	\N	\N
tt15493002	5	nm1083609	director	\N	\N
tt15493002	6	nm0095876	writer	\N	\N
tt15493002	7	nm1622319	producer	producer	\N
tt15493002	8	nm4968148	producer	producer	\N
tt15493002	9	nm7457835	composer	\N	\N
tt15493004	10	nm6740991	actress	\N	\N
tt15493004	1	nm2157323	actor	\N	\N
tt15493004	2	nm1578773	actor	\N	\N
tt15493004	3	nm3829458	actor	\N	\N
tt15493004	4	nm0835415	actor	\N	\N
tt15493004	5	nm1083609	director	\N	\N
tt15493004	6	nm0095876	writer	\N	\N
tt15493004	7	nm1622319	producer	producer	\N
tt15493004	8	nm4968148	producer	producer	\N
tt15493004	9	nm7457835	composer	\N	\N
tt15493006	1	nm5558330	director	\N	\N
tt15493006	2	nm12968941	cinematographer	\N	\N
tt15493006	3	nm11762484	editor	\N	\N
tt15493008	10	nm6740991	actress	\N	\N
tt15493008	1	nm2157323	actor	\N	\N
tt15493008	2	nm1578773	actor	\N	\N
tt15493008	3	nm3829458	actor	\N	\N
tt15493008	4	nm0835415	actor	\N	\N
tt15493008	5	nm1083609	director	\N	\N
tt15493008	6	nm0095876	writer	\N	\N
tt15493008	7	nm1622319	producer	producer	\N
tt15493008	8	nm4968148	producer	producer	\N
tt15493008	9	nm7457835	composer	\N	\N
tt15493010	10	nm6740991	actress	\N	\N
tt15493010	1	nm2157323	actor	\N	\N
tt15493010	2	nm1578773	actor	\N	\N
tt15493010	3	nm3829458	actor	\N	\N
tt15493010	4	nm0835415	actor	\N	\N
tt15493010	5	nm1083609	director	\N	\N
tt15493010	6	nm0095876	writer	\N	\N
tt15493010	7	nm1622319	producer	producer	\N
tt15493010	8	nm4968148	producer	producer	\N
tt15493010	9	nm7457835	composer	\N	\N
tt15493012	10	nm6740991	actress	\N	\N
tt15493012	1	nm2157323	actor	\N	\N
tt15493012	2	nm1578773	actor	\N	\N
tt15493012	3	nm3829458	actor	\N	\N
tt15493012	4	nm0835415	actor	\N	\N
tt15493012	5	nm1083609	director	\N	\N
tt15493012	6	nm0095876	writer	\N	\N
tt15493012	7	nm1622319	producer	producer	\N
tt15493012	8	nm4968148	producer	producer	\N
tt15493012	9	nm7457835	composer	\N	\N
tt15493014	1	nm0398970	actor	\N	["Teacher"]
tt15493014	2	nm6630433	actor	\N	["The Boss"]
tt15493014	3	nm5496884	director	\N	\N
tt15493014	4	nm7890836	composer	\N	\N
tt15493016	10	nm6740991	actress	\N	\N
tt15493016	1	nm2157323	actor	\N	\N
tt15493016	2	nm1578773	actor	\N	\N
tt15493016	3	nm3829458	actor	\N	\N
tt15493016	4	nm0835415	actor	\N	\N
tt15493016	5	nm1083609	director	\N	\N
tt15493016	6	nm0095876	writer	\N	\N
tt15493016	7	nm1622319	producer	producer	\N
tt15493016	8	nm4968148	producer	producer	\N
tt15493016	9	nm7457835	composer	\N	\N
tt15493018	10	nm6740991	actress	\N	\N
tt15493018	1	nm2157323	actor	\N	\N
tt15493018	2	nm1578773	actor	\N	\N
tt15493018	3	nm3829458	actor	\N	\N
tt15493018	4	nm0835415	actor	\N	\N
tt15493018	5	nm1083609	director	\N	\N
tt15493018	6	nm0095876	writer	\N	\N
tt15493018	7	nm1622319	producer	producer	\N
tt15493018	8	nm4968148	producer	producer	\N
tt15493018	9	nm7457835	composer	\N	\N
tt15493020	10	nm6740991	actress	\N	\N
tt15493020	1	nm2157323	actor	\N	\N
tt15493020	2	nm1578773	actor	\N	\N
tt15493020	3	nm3829458	actor	\N	\N
tt15493020	4	nm0835415	actor	\N	\N
tt15493020	5	nm1083609	director	\N	\N
tt15493020	6	nm0095876	writer	\N	\N
tt15493020	7	nm1622319	producer	producer	\N
tt15493020	8	nm4968148	producer	producer	\N
tt15493020	9	nm7457835	composer	\N	\N
tt15493022	10	nm6740991	actress	\N	\N
tt15493022	1	nm2157323	actor	\N	\N
tt15493022	2	nm1578773	actor	\N	\N
tt15493022	3	nm3829458	actor	\N	\N
tt15493022	4	nm0835415	actor	\N	\N
tt15493022	5	nm1083609	director	\N	\N
tt15493022	6	nm0095876	writer	\N	\N
tt15493022	7	nm1622319	producer	producer	\N
tt15493022	8	nm4968148	producer	producer	\N
tt15493022	9	nm7457835	composer	\N	\N
tt15493024	10	nm6740991	actress	\N	\N
tt15493024	1	nm2157323	actor	\N	\N
tt15493024	2	nm1578773	actor	\N	\N
tt15493024	3	nm3829458	actor	\N	\N
tt15493024	4	nm0835415	actor	\N	\N
tt15493024	5	nm1083609	director	\N	\N
tt15493024	6	nm0095876	writer	\N	\N
tt15493024	7	nm1622319	producer	producer	\N
tt15493024	8	nm4968148	producer	producer	\N
tt15493024	9	nm7457835	composer	\N	\N
tt15493026	10	nm6740991	actress	\N	\N
tt15493026	1	nm2157323	actor	\N	\N
tt15493026	2	nm1578773	actor	\N	\N
tt15493026	3	nm3829458	actor	\N	\N
tt15493026	4	nm0835415	actor	\N	\N
tt15493026	5	nm1083609	director	\N	\N
tt15493026	6	nm0095876	writer	\N	\N
tt15493026	7	nm1622319	producer	producer	\N
tt15493026	8	nm4968148	producer	producer	\N
tt15493026	9	nm7457835	composer	\N	\N
tt15493028	10	nm6740991	actress	\N	\N
tt15493028	1	nm2157323	actor	\N	\N
tt15493028	2	nm1578773	actor	\N	\N
tt15493028	3	nm3829458	actor	\N	\N
tt15493028	4	nm0835415	actor	\N	\N
tt15493028	5	nm1083609	director	\N	\N
tt15493028	6	nm0095876	writer	\N	\N
tt15493028	7	nm1622319	producer	producer	\N
tt15493028	8	nm4968148	producer	producer	\N
tt15493028	9	nm7457835	composer	\N	\N
tt15493030	10	nm6740991	actress	\N	\N
tt15493030	1	nm2157323	actor	\N	\N
tt15493030	2	nm1578773	actor	\N	\N
tt15493030	3	nm3829458	actor	\N	\N
tt15493030	4	nm0835415	actor	\N	\N
tt15493030	5	nm1083609	director	\N	\N
tt15493030	6	nm0095876	writer	\N	\N
tt15493030	7	nm1622319	producer	producer	\N
tt15493030	8	nm4968148	producer	producer	\N
tt15493030	9	nm7457835	composer	\N	\N
tt15493034	10	nm6740991	actress	\N	\N
tt15493034	1	nm2157323	actor	\N	\N
tt15493034	2	nm1578773	actor	\N	\N
tt15493034	3	nm3829458	actor	\N	\N
tt15493034	4	nm0835415	actor	\N	\N
tt15493034	5	nm1083609	director	\N	\N
tt15493034	6	nm0095876	writer	\N	\N
tt15493034	7	nm1622319	producer	producer	\N
tt15493034	8	nm4968148	producer	producer	\N
tt15493034	9	nm7457835	composer	\N	\N
tt15493050	1	nm0861027	self	\N	["Self - Narrator"]
tt15493050	2	nm2492507	director	\N	\N
tt15493050	3	nm2599765	director	\N	\N
tt15493050	4	nm5834023	director	\N	\N
tt15493050	5	nm5464631	director	series director	\N
tt15493050	6	nm11436449	editor	editor: location	\N
tt15493050	7	nm0541832	editor	\N	\N
tt15493062	10	nm6740991	actress	\N	\N
tt15493062	1	nm2157323	actor	\N	\N
tt15493062	2	nm1578773	actor	\N	\N
tt15493062	3	nm3829458	actor	\N	\N
tt15493062	4	nm0835415	actor	\N	\N
tt15493062	5	nm1083609	director	\N	\N
tt15493062	6	nm0095876	writer	\N	\N
tt15493062	7	nm1622319	producer	producer	\N
tt15493062	8	nm4968148	producer	producer	\N
tt15493062	9	nm7457835	composer	\N	\N
tt15493064	10	nm6740991	actress	\N	\N
tt15493064	1	nm2157323	actor	\N	\N
tt15493064	2	nm1578773	actor	\N	\N
tt15493064	3	nm3829458	actor	\N	\N
tt15493064	4	nm0835415	actor	\N	\N
tt15493064	5	nm1083609	director	\N	\N
tt15493064	6	nm0095876	writer	\N	\N
tt15493064	7	nm1622319	producer	producer	\N
tt15493064	8	nm4968148	producer	producer	\N
tt15493064	9	nm7457835	composer	\N	\N
tt15493066	10	nm6740991	actress	\N	\N
tt15493066	1	nm2157323	actor	\N	\N
tt15493066	2	nm1578773	actor	\N	\N
tt15493066	3	nm3829458	actor	\N	\N
tt15493066	4	nm0835415	actor	\N	\N
tt15493066	5	nm1083609	director	\N	\N
tt15493066	6	nm0095876	writer	\N	\N
tt15493066	7	nm1622319	producer	producer	\N
tt15493066	8	nm4968148	producer	producer	\N
tt15493066	9	nm7457835	composer	\N	\N
tt15493068	10	nm6740991	actress	\N	\N
tt15493068	1	nm2157323	actor	\N	\N
tt15493068	2	nm1578773	actor	\N	\N
tt15493068	3	nm3829458	actor	\N	\N
tt15493068	4	nm0835415	actor	\N	\N
tt15493068	5	nm1083609	director	\N	\N
tt15493068	6	nm0095876	writer	\N	\N
tt15493068	7	nm1622319	producer	producer	\N
tt15493068	8	nm4968148	producer	producer	\N
tt15493068	9	nm7457835	composer	\N	\N
tt15493070	10	nm6740991	actress	\N	\N
tt15493070	1	nm2157323	actor	\N	\N
tt15493070	2	nm1578773	actor	\N	\N
tt15493070	3	nm3829458	actor	\N	\N
tt15493070	4	nm0835415	actor	\N	\N
tt15493070	5	nm1083609	director	\N	\N
tt15493070	6	nm0095876	writer	\N	\N
tt15493070	7	nm1622319	producer	producer	\N
tt15493070	8	nm4968148	producer	producer	\N
tt15493070	9	nm7457835	composer	\N	\N
tt15493072	10	nm6740991	actress	\N	\N
tt15493072	1	nm2157323	actor	\N	\N
tt15493072	2	nm1578773	actor	\N	\N
tt15493072	3	nm3829458	actor	\N	\N
tt15493072	4	nm0835415	actor	\N	\N
tt15493072	5	nm1083609	director	\N	\N
tt15493072	6	nm0095876	writer	\N	\N
tt15493072	7	nm1622319	producer	producer	\N
tt15493072	8	nm4968148	producer	producer	\N
tt15493072	9	nm7457835	composer	\N	\N
tt15493074	10	nm6740991	actress	\N	\N
tt15493074	1	nm2157323	actor	\N	\N
tt15493074	2	nm1578773	actor	\N	\N
tt15493074	3	nm3829458	actor	\N	\N
tt15493074	4	nm0835415	actor	\N	\N
tt15493074	5	nm1083609	director	\N	\N
tt15493074	6	nm0095876	writer	\N	\N
tt15493074	7	nm1622319	producer	producer	\N
tt15493074	8	nm4968148	producer	producer	\N
tt15493074	9	nm7457835	composer	\N	\N
tt15493076	1	nm0861027	self	\N	["Self - Narrator"]
tt15493076	2	nm5081828	director	\N	\N
tt15493076	3	nm2492507	director	\N	\N
tt15493076	4	nm2599765	director	\N	\N
tt15493076	5	nm2496844	director	\N	\N
tt15493076	6	nm0541832	editor	\N	\N
tt15493078	10	nm6740991	actress	\N	\N
tt15493078	1	nm2157323	actor	\N	\N
tt15493078	2	nm1578773	actor	\N	\N
tt15493078	3	nm3829458	actor	\N	\N
tt15493078	4	nm0835415	actor	\N	\N
tt15493078	5	nm1083609	director	\N	\N
tt15493078	6	nm0095876	writer	\N	\N
tt15493078	7	nm1622319	producer	producer	\N
tt15493078	8	nm4968148	producer	producer	\N
tt15493078	9	nm7457835	composer	\N	\N
tt15493080	10	nm6740991	actress	\N	\N
tt15493080	1	nm2157323	actor	\N	\N
tt15493080	2	nm1578773	actor	\N	\N
tt15493080	3	nm3829458	actor	\N	\N
tt15493080	4	nm0835415	actor	\N	\N
tt15493080	5	nm1083609	director	\N	\N
tt15493080	6	nm0095876	writer	\N	\N
tt15493080	7	nm1622319	producer	producer	\N
tt15493080	8	nm4968148	producer	producer	\N
tt15493080	9	nm7457835	composer	\N	\N
tt15493082	1	nm11151047	actor	\N	["Rory Tyler"]
tt15493082	2	nm11068784	actress	\N	["Rose Simmonds"]
tt15493082	3	nm11659757	actor	\N	["Michael Stone"]
tt15493082	4	nm10987629	actor	\N	["James Strong"]
tt15493082	5	nm11156918	director	\N	\N
tt15493082	6	nm10689964	writer	written by	\N
tt15493082	7	nm10983290	writer	written by	\N
tt15493084	10	nm6740991	actress	\N	\N
tt15493084	1	nm2157323	actor	\N	\N
tt15493084	2	nm1578773	actor	\N	\N
tt15493084	3	nm3829458	actor	\N	\N
tt15493084	4	nm0835415	actor	\N	\N
tt15493084	5	nm1083609	director	\N	\N
tt15493084	6	nm0095876	writer	\N	\N
tt15493084	7	nm1622319	producer	producer	\N
tt15493084	8	nm4968148	producer	producer	\N
tt15493084	9	nm7457835	composer	\N	\N
tt15493088	10	nm6740991	actress	\N	\N
tt15493088	1	nm2157323	actor	\N	\N
tt15493088	2	nm1578773	actor	\N	\N
tt15493088	3	nm3829458	actor	\N	\N
tt15493088	4	nm0835415	actor	\N	\N
tt15493088	5	nm1083609	director	\N	\N
tt15493088	6	nm0095876	writer	\N	\N
tt15493088	7	nm1622319	producer	producer	\N
tt15493088	8	nm4968148	producer	producer	\N
tt15493088	9	nm7457835	composer	\N	\N
tt15493090	10	nm6740991	actress	\N	\N
tt15493090	1	nm2157323	actor	\N	\N
tt15493090	2	nm1578773	actor	\N	\N
tt15493090	3	nm3829458	actor	\N	\N
tt15493090	4	nm0835415	actor	\N	\N
tt15493090	5	nm1083609	director	\N	\N
tt15493090	6	nm0095876	writer	\N	\N
tt15493090	7	nm1622319	producer	producer	\N
