tconst	ordering	nconst	category	job	characters
tt8133284	7	nm0890672	director	\N	\N
tt8133284	8	nm0064972	writer	writer	\N
tt8133284	9	nm4916126	writer	adaptation	\N
tt8133286	10	nm0650481	writer	\N	\N
tt8133286	1	nm0111610	actor	\N	["Don Fabián"]
tt8133286	2	nm0319843	actor	\N	["José Antonio"]
tt8133286	3	nm0000161	actress	\N	["Teresa"]
tt8133286	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133286	5	nm0785498	director	\N	\N
tt8133286	6	nm1413710	director	\N	\N
tt8133286	7	nm0890672	director	\N	\N
tt8133286	8	nm0064972	writer	writer	\N
tt8133286	9	nm4916126	writer	adaptation	\N
tt8133288	10	nm0650481	writer	\N	\N
tt8133288	1	nm0111610	actor	\N	["Don Fabián"]
tt8133288	2	nm0319843	actor	\N	["José Antonio"]
tt8133288	3	nm0000161	actress	\N	["Teresa"]
tt8133288	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133288	5	nm0785498	director	\N	\N
tt8133288	6	nm1413710	director	\N	\N
tt8133288	7	nm0890672	director	\N	\N
tt8133288	8	nm0064972	writer	writer	\N
tt8133288	9	nm4916126	writer	adaptation	\N
tt8133290	10	nm0650481	writer	\N	\N
tt8133290	1	nm0111610	actor	\N	["Don Fabián"]
tt8133290	2	nm0319843	actor	\N	["José Antonio"]
tt8133290	3	nm0000161	actress	\N	["Teresa"]
tt8133290	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133290	5	nm0785498	director	\N	\N
tt8133290	6	nm1413710	director	\N	\N
tt8133290	7	nm0890672	director	\N	\N
tt8133290	8	nm0064972	writer	writer	\N
tt8133290	9	nm4916126	writer	adaptation	\N
tt8133292	10	nm0650481	writer	\N	\N
tt8133292	1	nm0111610	actor	\N	["Don Fabián"]
tt8133292	2	nm0319843	actor	\N	["José Antonio"]
tt8133292	3	nm0000161	actress	\N	["Teresa"]
tt8133292	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133292	5	nm0785498	director	\N	\N
tt8133292	6	nm1413710	director	\N	\N
tt8133292	7	nm0890672	director	\N	\N
tt8133292	8	nm0064972	writer	writer	\N
tt8133292	9	nm4916126	writer	adaptation	\N
tt8133294	1	nm2483832	self	\N	["Self"]
tt8133296	1	nm0001122	self	\N	["Self - Host"]
tt8133296	2	nm1236777	self	\N	["Self - Guest"]
tt8133296	3	nm0005516	self	\N	["Self - Guest"]
tt8133296	4	nm1968686	writer	writer	\N
tt8133296	5	nm3599794	composer	composer	\N
tt8133298	1	nm9694648	director	\N	\N
tt8133300	1	nm1597891	director	\N	\N
tt8133306	1	nm8897808	actor	\N	\N
tt8133306	2	nm9694660	actress	\N	\N
tt8133306	3	nm0294083	actress	\N	\N
tt8133306	4	nm0518904	actor	\N	\N
tt8133306	5	nm0622051	director	\N	\N
tt8133306	6	nm0829111	producer	producer	\N
tt8133306	7	nm0528804	actress	\N	\N
tt8133306	8	nm0586851	actress	\N	\N
tt8133306	9	nm0578692	actress	\N	\N
tt8133308	1	nm0001122	actress	\N	\N
tt8133308	2	nm1968686	writer	writer	\N
tt8133308	3	nm3599794	composer	composer	\N
tt8133310	10	nm0650481	writer	\N	\N
tt8133310	1	nm0111610	actor	\N	["Don Fabián"]
tt8133310	2	nm0319843	actor	\N	["José Antonio"]
tt8133310	3	nm0000161	actress	\N	["Teresa"]
tt8133310	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133310	5	nm0785498	director	\N	\N
tt8133310	6	nm1413710	director	\N	\N
tt8133310	7	nm0890672	director	\N	\N
tt8133310	8	nm0064972	writer	writer	\N
tt8133310	9	nm4916126	writer	adaptation	\N
tt8133312	1	nm0001122	actress	\N	\N
tt8133312	2	nm1968686	writer	writer	\N
tt8133312	3	nm3599794	composer	composer	\N
tt8133314	10	nm0650481	writer	\N	\N
tt8133314	1	nm0111610	actor	\N	["Don Fabián"]
tt8133314	2	nm0319843	actor	\N	["José Antonio"]
tt8133314	3	nm0000161	actress	\N	["Teresa"]
tt8133314	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133314	5	nm0785498	director	\N	\N
tt8133314	6	nm1413710	director	\N	\N
tt8133314	7	nm0890672	director	\N	\N
tt8133314	8	nm0064972	writer	writer	\N
tt8133314	9	nm4916126	writer	adaptation	\N
tt8133316	10	nm0650481	writer	\N	\N
tt8133316	1	nm0111610	actor	\N	["Don Fabián"]
tt8133316	2	nm0319843	actor	\N	["José Antonio"]
tt8133316	3	nm0000161	actress	\N	["Teresa"]
tt8133316	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133316	5	nm0785498	director	\N	\N
tt8133316	6	nm1413710	director	\N	\N
tt8133316	7	nm0890672	director	\N	\N
tt8133316	8	nm0064972	writer	writer	\N
tt8133316	9	nm4916126	writer	adaptation	\N
tt8133318	10	nm0650481	writer	\N	\N
tt8133318	1	nm0111610	actor	\N	["Don Fabián"]
tt8133318	2	nm0319843	actor	\N	["José Antonio"]
tt8133318	3	nm0000161	actress	\N	["Teresa"]
tt8133318	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133318	5	nm0785498	director	\N	\N
tt8133318	6	nm1413710	director	\N	\N
tt8133318	7	nm0890672	director	\N	\N
tt8133318	8	nm0064972	writer	writer	\N
tt8133318	9	nm4916126	writer	adaptation	\N
tt8133320	1	nm0384587	editor	\N	\N
tt8133322	10	nm0650481	writer	\N	\N
tt8133322	1	nm0111610	actor	\N	["Don Fabián"]
tt8133322	2	nm0319843	actor	\N	["José Antonio"]
tt8133322	3	nm0000161	actress	\N	["Teresa"]
tt8133322	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133322	5	nm0785498	director	\N	\N
tt8133322	6	nm1413710	director	\N	\N
tt8133322	7	nm0890672	director	\N	\N
tt8133322	8	nm0064972	writer	writer	\N
tt8133322	9	nm4916126	writer	adaptation	\N
tt8133324	10	nm0650481	writer	\N	\N
tt8133324	1	nm0111610	actor	\N	["Don Fabián"]
tt8133324	2	nm0319843	actor	\N	["José Antonio"]
tt8133324	3	nm0000161	actress	\N	["Teresa"]
tt8133324	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133324	5	nm0785498	director	\N	\N
tt8133324	6	nm1413710	director	\N	\N
tt8133324	7	nm0890672	director	\N	\N
tt8133324	8	nm0064972	writer	writer	\N
tt8133324	9	nm4916126	writer	adaptation	\N
tt8133326	10	nm0650481	writer	\N	\N
tt8133326	1	nm0111610	actor	\N	["Don Fabián"]
tt8133326	2	nm0319843	actor	\N	["José Antonio"]
tt8133326	3	nm0000161	actress	\N	["Teresa"]
tt8133326	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8133326	5	nm0785498	director	\N	\N
tt8133326	6	nm1413710	director	\N	\N
tt8133326	7	nm0890672	director	\N	\N
tt8133326	8	nm0064972	writer	writer	\N
tt8133326	9	nm4916126	writer	adaptation	\N
tt8133328	10	nm0243531	cinematographer	\N	\N
tt8133328	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133328	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133328	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133328	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133328	5	nm9684702	director	\N	\N
tt8133328	6	nm0879391	director	\N	\N
tt8133328	7	nm0647454	writer	original story	\N
tt8133328	8	nm1427584	writer	in collaboration with	\N
tt8133328	9	nm0686698	composer	\N	\N
tt8133330	10	nm0243531	cinematographer	\N	\N
tt8133330	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133330	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133330	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133330	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133330	5	nm9684702	director	\N	\N
tt8133330	6	nm0879391	director	\N	\N
tt8133330	7	nm0647454	writer	original story	\N
tt8133330	8	nm1427584	writer	in collaboration with	\N
tt8133330	9	nm0686698	composer	\N	\N
tt8133332	10	nm0243531	cinematographer	\N	\N
tt8133332	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133332	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133332	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133332	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133332	5	nm9684702	director	\N	\N
tt8133332	6	nm0879391	director	\N	\N
tt8133332	7	nm0647454	writer	original story	\N
tt8133332	8	nm1427584	writer	in collaboration with	\N
tt8133332	9	nm0686698	composer	\N	\N
tt8133334	1	nm7332185	self	\N	["Self - Host"]
tt8133336	10	nm0243531	cinematographer	\N	\N
tt8133336	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133336	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133336	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133336	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133336	5	nm9684702	director	\N	\N
tt8133336	6	nm0879391	director	\N	\N
tt8133336	7	nm0647454	writer	original story	\N
tt8133336	8	nm1427584	writer	in collaboration with	\N
tt8133336	9	nm0686698	composer	\N	\N
tt8133338	10	nm0243531	cinematographer	\N	\N
tt8133338	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133338	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133338	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133338	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133338	5	nm9684702	director	\N	\N
tt8133338	6	nm0879391	director	\N	\N
tt8133338	7	nm0647454	writer	original story	\N
tt8133338	8	nm1427584	writer	in collaboration with	\N
tt8133338	9	nm0686698	composer	\N	\N
tt8133340	10	nm0243531	cinematographer	\N	\N
tt8133340	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133340	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133340	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133340	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133340	5	nm9684702	director	\N	\N
tt8133340	6	nm0879391	director	\N	\N
tt8133340	7	nm0647454	writer	original story	\N
tt8133340	8	nm1427584	writer	in collaboration with	\N
tt8133340	9	nm0686698	composer	\N	\N
tt8133342	10	nm0243531	cinematographer	\N	\N
tt8133342	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133342	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133342	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133342	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133342	5	nm9684702	director	\N	\N
tt8133342	6	nm0879391	director	\N	\N
tt8133342	7	nm0647454	writer	original story	\N
tt8133342	8	nm1427584	writer	in collaboration with	\N
tt8133342	9	nm0686698	composer	\N	\N
tt8133344	10	nm0243531	cinematographer	\N	\N
tt8133344	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133344	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133344	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133344	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133344	5	nm9684702	director	\N	\N
tt8133344	6	nm0879391	director	\N	\N
tt8133344	7	nm0647454	writer	original story	\N
tt8133344	8	nm1427584	writer	in collaboration with	\N
tt8133344	9	nm0686698	composer	\N	\N
tt8133346	1	nm0713073	self	\N	["Self - Host"]
tt8133346	2	nm0751369	self	\N	["Self - Panelist"]
tt8133346	3	nm0813827	self	\N	["Self - Panelist"]
tt8133346	4	nm0717650	self	\N	["Self - Panelist"]
tt8133346	5	nm0713820	self	\N	["Self - Panelist"]
tt8133346	6	nm0552189	self	\N	["Self - Panelist"]
tt8133346	7	nm0222095	self	\N	["Self - Panelist"]
tt8133346	8	nm0647692	self	\N	["Self - Announcer"]
tt8133348	10	nm0243531	cinematographer	\N	\N
tt8133348	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133348	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133348	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133348	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133348	5	nm9684702	director	\N	\N
tt8133348	6	nm0879391	director	\N	\N
tt8133348	7	nm0647454	writer	original story	\N
tt8133348	8	nm1427584	writer	in collaboration with	\N
tt8133348	9	nm0686698	composer	\N	\N
tt8133350	1	nm0033136	actor	\N	\N
tt8133350	2	nm0043394	actress	\N	\N
tt8133350	3	nm0620661	director	\N	\N
tt8133350	4	nm1338121	cinematographer	\N	\N
tt8133352	1	nm0713073	self	\N	["Self - Host"]
tt8133352	2	nm0751369	self	\N	["Self - Panelist"]
tt8133352	3	nm0813827	self	\N	["Self - Panelist"]
tt8133352	4	nm0717650	self	\N	["Self - Panelist"]
tt8133352	5	nm0713820	self	\N	["Self - Panelist"]
tt8133352	6	nm0552189	self	\N	["Self - Panelist"]
tt8133352	7	nm0222095	self	\N	["Self - Panelist"]
tt8133352	8	nm0647692	self	\N	["Self - Announcer"]
tt8133354	10	nm0243531	cinematographer	\N	\N
tt8133354	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133354	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133354	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133354	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133354	5	nm9684702	director	\N	\N
tt8133354	6	nm0879391	director	\N	\N
tt8133354	7	nm0647454	writer	original story	\N
tt8133354	8	nm1427584	writer	in collaboration with	\N
tt8133354	9	nm0686698	composer	\N	\N
tt8133356	1	nm9694677	director	\N	\N
tt8133356	2	nm9694678	producer	producer	\N
tt8133356	3	nm9694680	cinematographer	\N	\N
tt8133356	4	nm9694679	cinematographer	\N	\N
tt8133358	1	nm0713073	self	\N	["Self - Host"]
tt8133358	2	nm0751369	self	\N	["Self - Panelist"]
tt8133358	3	nm0813827	self	\N	["Self - Panelist"]
tt8133358	4	nm0717650	self	\N	["Self - Panelist"]
tt8133358	5	nm0713820	self	\N	["Self - Panelist"]
tt8133358	6	nm0552189	self	\N	["Self - Panelist"]
tt8133358	7	nm0222095	self	\N	["Self - Panelist"]
tt8133358	8	nm0647692	self	\N	["Self - Announcer"]
tt8133360	10	nm0243531	cinematographer	\N	\N
tt8133360	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133360	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133360	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133360	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133360	5	nm9684702	director	\N	\N
tt8133360	6	nm0879391	director	\N	\N
tt8133360	7	nm0647454	writer	original story	\N
tt8133360	8	nm1427584	writer	in collaboration with	\N
tt8133360	9	nm0686698	composer	\N	\N
tt8133362	10	nm0243531	cinematographer	\N	\N
tt8133362	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133362	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133362	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133362	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133362	5	nm9684702	director	\N	\N
tt8133362	6	nm0879391	director	\N	\N
tt8133362	7	nm0647454	writer	original story	\N
tt8133362	8	nm1427584	writer	in collaboration with	\N
tt8133362	9	nm0686698	composer	\N	\N
tt8133364	1	nm0713073	self	\N	["Self - Host"]
tt8133364	2	nm0751369	self	\N	["Self - Panelist"]
tt8133364	3	nm0813827	self	\N	["Self - Panelist"]
tt8133364	4	nm0717650	self	\N	["Self - Panelist"]
tt8133364	5	nm0713820	self	\N	["Self - Panelist"]
tt8133364	6	nm0552189	self	\N	["Self - Panelist"]
tt8133364	7	nm0222095	self	\N	["Self - Panelist"]
tt8133364	8	nm0647692	self	\N	["Self - Announcer"]
tt8133366	10	nm0243531	cinematographer	\N	\N
tt8133366	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133366	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133366	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133366	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133366	5	nm9684702	director	\N	\N
tt8133366	6	nm0879391	director	\N	\N
tt8133366	7	nm0647454	writer	original story	\N
tt8133366	8	nm1427584	writer	in collaboration with	\N
tt8133366	9	nm0686698	composer	\N	\N
tt8133368	1	nm0713073	self	\N	["Self - Host"]
tt8133368	2	nm0751369	self	\N	["Self - Panelist"]
tt8133368	3	nm0813827	self	\N	["Self - Panelist"]
tt8133368	4	nm0717650	self	\N	["Self - Panelist"]
tt8133368	5	nm0713820	self	\N	["Self - Panelist"]
tt8133368	6	nm0552189	self	\N	["Self - Panelist"]
tt8133368	7	nm0222095	self	\N	["Self - Panelist"]
tt8133368	8	nm0647692	self	\N	["Self - Announcer"]
tt8133370	10	nm0243531	cinematographer	\N	\N
tt8133370	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133370	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133370	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133370	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133370	5	nm9684702	director	\N	\N
tt8133370	6	nm0879391	director	\N	\N
tt8133370	7	nm0647454	writer	original story	\N
tt8133370	8	nm1427584	writer	in collaboration with	\N
tt8133370	9	nm0686698	composer	\N	\N
tt8133372	10	nm0243531	cinematographer	\N	\N
tt8133372	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133372	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133372	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133372	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133372	5	nm9684702	director	\N	\N
tt8133372	6	nm0879391	director	\N	\N
tt8133372	7	nm0647454	writer	original story	\N
tt8133372	8	nm1427584	writer	in collaboration with	\N
tt8133372	9	nm0686698	composer	\N	\N
tt8133374	10	nm0243531	cinematographer	\N	\N
tt8133374	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133374	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133374	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133374	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133374	5	nm9684702	director	\N	\N
tt8133374	6	nm0879391	director	\N	\N
tt8133374	7	nm0647454	writer	original story	\N
tt8133374	8	nm1427584	writer	in collaboration with	\N
tt8133374	9	nm0686698	composer	\N	\N
tt8133376	10	nm0243531	cinematographer	\N	\N
tt8133376	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133376	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133376	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133376	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133376	5	nm9684702	director	\N	\N
tt8133376	6	nm0879391	director	\N	\N
tt8133376	7	nm0647454	writer	original story	\N
tt8133376	8	nm1427584	writer	in collaboration with	\N
tt8133376	9	nm0686698	composer	\N	\N
tt8133378	1	nm8744525	self	\N	["Self - Game Analyst"]
tt8133378	2	nm2822137	self	\N	["Self - Play-By-Play Announcer"]
tt8133378	3	nm8538910	self	\N	["Self - On-Site Analyst"]
tt8133378	4	nm5635696	self	\N	["Self - Guest"]
tt8133378	5	nm4639865	editor	\N	\N
tt8133380	1	nm7332185	self	\N	["Self - Host"]
tt8133382	10	nm0243531	cinematographer	\N	\N
tt8133382	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133382	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133382	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133382	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133382	5	nm9684702	director	\N	\N
tt8133382	6	nm0879391	director	\N	\N
tt8133382	7	nm0647454	writer	original story	\N
tt8133382	8	nm1427584	writer	in collaboration with	\N
tt8133382	9	nm0686698	composer	\N	\N
tt8133384	10	nm0243531	cinematographer	\N	\N
tt8133384	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133384	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133384	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133384	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133384	5	nm9684702	director	\N	\N
tt8133384	6	nm0879391	director	\N	\N
tt8133384	7	nm0647454	writer	original story	\N
tt8133384	8	nm1427584	writer	in collaboration with	\N
tt8133384	9	nm0686698	composer	\N	\N
tt8133386	10	nm0243531	cinematographer	\N	\N
tt8133386	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8133386	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8133386	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8133386	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8133386	5	nm9684702	director	\N	\N
tt8133386	6	nm0879391	director	\N	\N
tt8133386	7	nm0647454	writer	original story	\N
tt8133386	8	nm1427584	writer	in collaboration with	\N
tt8133386	9	nm0686698	composer	\N	\N
tt8133388	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133388	1	nm0134686	actress	\N	["Lupita"]
tt8133388	2	nm0140025	actress	\N	["Lich"]
tt8133388	3	nm0194720	actor	\N	["Hernán"]
tt8133388	4	nm0145061	actor	\N	["Daniel"]
tt8133388	5	nm0586069	director	\N	\N
tt8133388	6	nm0616497	writer	\N	\N
tt8133388	7	nm0261794	producer	producer	\N
tt8133388	8	nm1833085	actor	\N	["Carlos"]
tt8133388	9	nm0459073	actor	\N	["Adrián"]
tt8133390	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133390	1	nm0134686	actress	\N	["Lupita"]
tt8133390	2	nm0140025	actress	\N	["Lich"]
tt8133390	3	nm0194720	actor	\N	["Hernán"]
tt8133390	4	nm0145061	actor	\N	["Daniel"]
tt8133390	5	nm0586069	director	\N	\N
tt8133390	6	nm0616497	writer	\N	\N
tt8133390	7	nm0261794	producer	producer	\N
tt8133390	8	nm1833085	actor	\N	["Carlos"]
tt8133390	9	nm0459073	actor	\N	["Adrián"]
tt8133392	1	nm7332185	self	\N	["Self - Host"]
tt8133394	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133394	1	nm0134686	actress	\N	["Lupita"]
tt8133394	2	nm0140025	actress	\N	["Lich"]
tt8133394	3	nm0194720	actor	\N	["Hernán"]
tt8133394	4	nm0145061	actor	\N	["Daniel"]
tt8133394	5	nm0586069	director	\N	\N
tt8133394	6	nm0616497	writer	\N	\N
tt8133394	7	nm0261794	producer	producer	\N
tt8133394	8	nm1833085	actor	\N	["Carlos"]
tt8133394	9	nm0459073	actor	\N	["Adrián"]
tt8133396	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133396	1	nm0134686	actress	\N	["Lupita"]
tt8133396	2	nm0140025	actress	\N	["Lich"]
tt8133396	3	nm0194720	actor	\N	["Hernán"]
tt8133396	4	nm0145061	actor	\N	["Daniel"]
tt8133396	5	nm0586069	director	\N	\N
tt8133396	6	nm0616497	writer	\N	\N
tt8133396	7	nm0261794	producer	producer	\N
tt8133396	8	nm1833085	actor	\N	["Carlos"]
tt8133396	9	nm0459073	actor	\N	["Adrián"]
tt8133398	1	nm7332185	self	\N	["Self - Host"]
tt8133402	1	nm7332185	self	\N	["Self - Host"]
tt8133404	1	nm0713073	self	\N	["Self - Host"]
tt8133404	2	nm0683986	self	\N	["Self - Panelist"]
tt8133404	3	nm0813827	self	\N	["Self - Panelist"]
tt8133404	4	nm0717650	self	\N	["Self - Panelist"]
tt8133404	5	nm0724782	self	\N	["Self - Panelist"]
tt8133404	6	nm0212586	self	\N	["Self - Panelist"]
tt8133404	7	nm0280840	self	\N	["Self - Panelist"]
tt8133404	8	nm0647692	self	\N	["Self - Announcer"]
tt8133406	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133406	1	nm0134686	actress	\N	["Lupita"]
tt8133406	2	nm0140025	actress	\N	["Lich"]
tt8133406	3	nm0194720	actor	\N	["Hernán"]
tt8133406	4	nm0145061	actor	\N	["Daniel"]
tt8133406	5	nm0586069	director	\N	\N
tt8133406	6	nm0616497	writer	\N	\N
tt8133406	7	nm0261794	producer	producer	\N
tt8133406	8	nm1833085	actor	\N	["Carlos"]
tt8133406	9	nm0459073	actor	\N	["Adrián"]
tt8133408	1	nm0713073	self	\N	["Self - Host"]
tt8133408	2	nm0683986	self	\N	["Self - Panelist"]
tt8133408	3	nm0813827	self	\N	["Self - Panelist"]
tt8133408	4	nm0717650	self	\N	["Self - Panelist"]
tt8133408	5	nm0724782	self	\N	["Self - Panelist"]
tt8133408	6	nm0212586	self	\N	["Self - Panelist"]
tt8133408	7	nm0280840	self	\N	["Self - Panelist"]
tt8133408	8	nm0647692	self	\N	["Self - Announcer"]
tt8133410	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133410	1	nm0134686	actress	\N	["Lupita"]
tt8133410	2	nm0140025	actress	\N	["Lich"]
tt8133410	3	nm0194720	actor	\N	["Hernán"]
tt8133410	4	nm0145061	actor	\N	["Daniel"]
tt8133410	5	nm0586069	director	\N	\N
tt8133410	6	nm0616497	writer	\N	\N
tt8133410	7	nm0261794	producer	producer	\N
tt8133410	8	nm1833085	actor	\N	["Carlos"]
tt8133410	9	nm0459073	actor	\N	["Adrián"]
tt8133412	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133412	1	nm0134686	actress	\N	["Lupita"]
tt8133412	2	nm0140025	actress	\N	["Lich"]
tt8133412	3	nm0194720	actor	\N	["Hernán"]
tt8133412	4	nm0145061	actor	\N	["Daniel"]
tt8133412	5	nm0586069	director	\N	\N
tt8133412	6	nm0616497	writer	\N	\N
tt8133412	7	nm0261794	producer	producer	\N
tt8133412	8	nm1833085	actor	\N	["Carlos"]
tt8133412	9	nm0459073	actor	\N	["Adrián"]
tt8133414	1	nm0713073	self	\N	["Self - Host"]
tt8133414	2	nm0683986	self	\N	["Self - Panelist"]
tt8133414	3	nm0813827	self	\N	["Self - Panelist"]
tt8133414	4	nm0717650	self	\N	["Self - Panelist"]
tt8133414	5	nm0724782	self	\N	["Self - Panelist"]
tt8133414	6	nm0212586	self	\N	["Self - Panelist"]
tt8133414	7	nm0280840	self	\N	["Self - Panelist"]
tt8133414	8	nm0647692	self	\N	["Self - Announcer"]
tt8133416	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133416	1	nm0134686	actress	\N	["Lupita"]
tt8133416	2	nm0140025	actress	\N	["Lich"]
tt8133416	3	nm0194720	actor	\N	["Hernán"]
tt8133416	4	nm0145061	actor	\N	["Daniel"]
tt8133416	5	nm0586069	director	\N	\N
tt8133416	6	nm0616497	writer	\N	\N
tt8133416	7	nm0261794	producer	producer	\N
tt8133416	8	nm1833085	actor	\N	["Carlos"]
tt8133416	9	nm0459073	actor	\N	["Adrián"]
tt8133418	1	nm7332185	self	\N	["Self - Host"]
tt8133420	1	nm9694739	self	\N	["Self"]
