tconst	ordering	nconst	category	job	characters
tt6402440	3	nm0246898	actor	\N	["Bernhard Faller"]
tt6402440	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402440	5	nm0643532	writer	\N	\N
tt6402440	6	nm2689972	actor	\N	["Albert Guiton"]
tt6402440	7	nm0596958	actress	\N	["Christina Faller"]
tt6402440	8	nm0770738	actor	\N	["Karl Faller"]
tt6402440	9	nm0902639	actress	\N	["Monique Guiton"]
tt6402442	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402442	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402442	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402442	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402442	5	nm0596958	actress	\N	["Christina Faller"]
tt6402442	6	nm0770738	actor	\N	["Karl Faller"]
tt6402442	7	nm8725982	actress	\N	["Eva Schönfeldt"]
tt6402444	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402444	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402444	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402444	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402444	5	nm0596958	actress	\N	["Christina Faller"]
tt6402444	6	nm0770738	actor	\N	["Karl Faller"]
tt6402444	7	nm8725982	actress	\N	["Eva Schönfeldt"]
tt6402446	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402446	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402446	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402446	4	nm0549009	actor	\N	["Franz Faller"]
tt6402446	5	nm0596958	actress	\N	["Christina Faller"]
tt6402446	6	nm0770738	actor	\N	["Karl Faller"]
tt6402448	10	nm2448925	self	\N	["Self - Host"]
tt6402448	1	nm3896240	self	\N	["Themselves"]
tt6402448	2	nm2591366	self	\N	["Themselves"]
tt6402448	3	nm6084784	self	\N	["Self"]
tt6402448	4	nm0013808	self	\N	["Self"]
tt6402448	5	nm7874303	director	\N	\N
tt6402448	6	nm8694419	producer	producer	\N
tt6402448	7	nm8716615	producer	producer	\N
tt6402448	8	nm8694420	producer	producer	\N
tt6402448	9	nm8694422	production_designer	\N	\N
tt6402450	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402450	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402450	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402450	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402450	5	nm0549009	actor	\N	["Franz Faller"]
tt6402450	6	nm0596958	actress	\N	["Christina Faller"]
tt6402450	7	nm0770738	actor	\N	["Karl Faller"]
tt6402450	8	nm8725982	actress	\N	["Eva Schönfeldt"]
tt6402452	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402452	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402452	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402452	4	nm0596958	actress	\N	["Christina Faller"]
tt6402452	5	nm0770738	actor	\N	["Karl Faller"]
tt6402452	6	nm0900979	actress	\N	["Leni"]
tt6402454	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402454	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402454	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402454	4	nm0596958	actress	\N	["Christina Faller"]
tt6402454	5	nm0770738	actor	\N	["Karl Faller"]
tt6402454	6	nm0902639	actress	\N	["Monique Guiton"]
tt6402456	10	nm8339983	self	\N	["Self - Teen Housemate"]
tt6402456	1	nm8521559	self	\N	["Self - Teen Housemate"]
tt6402456	2	nm8339986	self	\N	["Self - Teen Housemate"]
tt6402456	3	nm8521561	self	\N	["Self - Teen Housemate"]
tt6402456	4	nm8339982	self	\N	["Self - Teen Housemate"]
tt6402456	5	nm8521564	self	\N	["Self - Teen Housemate"]
tt6402456	6	nm8339985	self	\N	["Self - Teen Housemate"]
tt6402456	7	nm8521560	self	\N	["Self - Teen Housemate"]
tt6402456	8	nm8339981	self	\N	["Self - Teen Housemate"]
tt6402456	9	nm8521562	self	\N	["Self - Teen Housemate"]
tt6402458	1	nm5451239	actress	\N	["Patrona"]
tt6402458	2	nm8694432	actor	\N	["Invitado"]
tt6402458	3	nm8694429	actress	\N	["Caminante"]
tt6402458	4	nm4553455	actress	\N	["Madre de Matilde"]
tt6402458	5	nm4815286	director	\N	\N
tt6402458	6	nm0155009	writer	original story	\N
tt6402458	7	nm8694435	cinematographer	director of photography	\N
tt6402458	8	nm8694436	editor	\N	\N
tt6402458	9	nm8900006	production_designer	\N	\N
tt6402462	10	nm3981536	actor	\N	["Houseguest"]
tt6402462	1	nm8521559	self	\N	["Self - Teen Housemate"]
tt6402462	2	nm1742708	actress	\N	["Houseguest"]
tt6402462	3	nm8339986	self	\N	["Self - Teen Housemate"]
tt6402462	4	nm8521561	self	\N	["Self - Teen Housemate"]
tt6402462	5	nm8339982	self	\N	["Self - Teen Housemate"]
tt6402462	6	nm8521564	self	\N	["Self - Teen Housemate"]
tt6402462	7	nm8339985	self	\N	["Self - Teen Housemate"]
tt6402462	8	nm8521560	self	\N	["Self - Teen Housemate"]
tt6402462	9	nm8339981	self	\N	["Self - Teen Housemate"]
tt6402464	1	nm6267015	actor	\N	["Ilham"]
tt6402464	2	nm8559348	actress	\N	["Rebel Girl"]
tt6402464	3	nm6267016	actor	\N	["Gaffran"]
tt6402464	4	nm8559350	actress	\N	["Lin"]
tt6402464	5	nm6267006	director	\N	\N
tt6402466	1	nm4027746	actor	\N	\N
tt6402466	2	nm2184443	actor	\N	\N
tt6402466	3	nm7882337	actress	\N	\N
tt6402466	4	nm4584689	actor	\N	\N
tt6402466	5	nm8694437	director	\N	\N
tt6402466	6	nm8694438	producer	producer	\N
tt6402466	7	nm8694442	composer	\N	\N
tt6402466	8	nm3129544	cinematographer	\N	\N
tt6402466	9	nm7255716	editor	\N	\N
tt6402468	10	nm2677783	cinematographer	\N	\N
tt6402468	1	nm3973870	actress	\N	["Nadja"]
tt6402468	2	nm10820204	actor	\N	["Elias"]
tt6402468	3	nm0770449	actor	\N	["Eightball"]
tt6402468	4	nm2003218	actor	\N	["Farid"]
tt6402468	5	nm0861826	director	\N	\N
tt6402468	6	nm0392668	writer	scenario	\N
tt6402468	7	nm0065376	producer	producer	\N
tt6402468	8	nm2777558	producer	producer	\N
tt6402468	9	nm8329846	composer	\N	\N
tt6402470	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402470	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402470	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402470	4	nm2689972	actor	\N	["Albert Guiton"]
tt6402470	5	nm0590623	actor	\N	["Dr.Med. Vet. Alex Fehrenbach"]
tt6402470	6	nm0596958	actress	\N	["Christina Faller"]
tt6402470	7	nm0770738	actor	\N	["Karl Faller"]
tt6402470	8	nm0902639	actress	\N	["Monique Guiton"]
tt6402472	10	nm1672549	cinematographer	\N	\N
tt6402472	1	nm0794425	actor	\N	\N
tt6402472	2	nm1249047	actress	\N	["Yoshiko Nakamura"]
tt6402472	3	nm0441557	actor	\N	["Ninjutsu"]
tt6402472	4	nm0643898	actor	\N	["Chanel"]
tt6402472	5	nm1743380	director	\N	\N
tt6402472	6	nm11939474	writer	story	\N
tt6402472	7	nm1165468	writer	screenplay	\N
tt6402472	8	nm0782883	writer	story	\N
tt6402472	9	nm1073050	composer	\N	\N
tt6402474	10	nm8339981	self	\N	["Self - Teen Housemate"]
tt6402474	1	nm8521559	self	\N	["Self - Teen Housemate"]
tt6402474	2	nm8339986	self	\N	["Self - Teen Housemate"]
tt6402474	3	nm2966782	self	\N	["Self - Host"]
tt6402474	4	nm8521561	self	\N	["Self - Teen Housemate"]
tt6402474	5	nm8339982	self	\N	["Self - Teen Housemate"]
tt6402474	6	nm8521564	self	\N	["Self - Teen Housemate"]
tt6402474	7	nm1851836	self	\N	["Self - Host"]
tt6402474	8	nm8339985	self	\N	["Self - Teen Housemate"]
tt6402474	9	nm8521560	self	\N	["Self - Teen Housemate"]
tt6402476	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402476	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402476	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402476	4	nm0596958	actress	\N	["Christina Faller"]
tt6402476	5	nm0770738	actor	\N	["Karl Faller"]
tt6402478	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402478	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402478	3	nm0246898	actor	\N	["Bernhard Faller"]
tt6402478	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402478	5	nm2689972	actor	\N	["Albert Guiton"]
tt6402478	6	nm0590623	actor	\N	["Dr.Med. Vet. Alex Fehrenbach"]
tt6402478	7	nm0596958	actress	\N	["Christina Faller"]
tt6402478	8	nm0770738	actor	\N	["Karl Faller"]
tt6402478	9	nm0902639	actress	\N	["Monique Guiton"]
tt6402480	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402480	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402480	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402480	4	nm2689972	actor	\N	["Albert Guiton"]
tt6402480	5	nm0643532	writer	\N	\N
tt6402480	6	nm0596958	actress	\N	["Christina Faller"]
tt6402480	7	nm0770738	actor	\N	["Karl Faller"]
tt6402480	8	nm0902639	actress	\N	["Monique Guiton"]
tt6402482	10	nm0596958	actress	\N	["Christina Faller"]
tt6402482	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402482	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402482	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402482	4	nm0246898	actor	\N	["Bernhard Faller"]
tt6402482	5	nm0378380	actor	\N	["Hermann Faller"]
tt6402482	6	nm2689972	actor	\N	["Albert Guiton"]
tt6402482	7	nm0549009	actor	\N	["Franz Faller"]
tt6402482	8	nm0576915	actor	\N	["Heinz Faller"]
tt6402482	9	nm0590623	actor	\N	["Dr.Med. Vet. Alex Fehrenbach"]
tt6402484	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402484	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402484	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402484	4	nm2689972	actor	\N	["Albert Guiton"]
tt6402484	5	nm0576915	actor	\N	["Heinz Faller"]
tt6402484	6	nm0590623	actor	\N	["Dr.Med. Vet. Alex Fehrenbach"]
tt6402484	7	nm0596958	actress	\N	["Christina Faller"]
tt6402484	8	nm0770738	actor	\N	["Karl Faller"]
tt6402484	9	nm0902639	actress	\N	["Monique Guiton"]
tt6402486	10	nm4535489	actress	\N	["Milena"]
tt6402486	1	nm0031277	actress	\N	["Alice"]
tt6402486	2	nm0300902	actor	\N	["Mario"]
tt6402486	3	nm0818784	actress	\N	["Lenita"]
tt6402486	4	nm0636800	actor	\N	["Vittorio"]
tt6402486	5	nm3371180	director	\N	\N
tt6402486	6	nm0395517	cinematographer	\N	\N
tt6402486	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6402486	8	nm0136691	actor	\N	["César"]
tt6402486	9	nm0644918	actress	\N	["Loretta"]
tt6402488	10	nm1754049	actress	\N	["Esther Salas de Palmer"]
tt6402488	1	nm0809991	actress	\N	["Griselda Carrasco"]
tt6402488	2	nm0812954	actor	\N	["Reinaldo Ibarra"]
tt6402488	3	nm0736005	actress	\N	["Teresa Cristina Palmer"]
tt6402488	4	nm1508078	actor	\N	["José Enrique 'Kike' Salinas Carrasco"]
tt6402488	5	nm3004156	actor	\N	["José Antonio Salinas Carrasco"]
tt6402488	6	nm1350220	actress	\N	["Patricia Ibarra Palmer"]
tt6402488	7	nm0161684	actor	\N	["Gabriel Rodríguez"]
tt6402488	8	nm1021126	actor	\N	["Rafael Álamo"]
tt6402488	9	nm0703379	actor	\N	["Juan Pablo Palmer"]
tt6402490	10	nm3981536	actor	\N	["Houseguest"]
tt6402490	1	nm8521559	self	\N	["Self - Teen Housemate"]
tt6402490	2	nm1742708	actress	\N	["Houseguest"]
tt6402490	3	nm8339986	self	\N	["Self - Teen Housemate"]
tt6402490	4	nm8521561	self	\N	["Self - Teen Housemate"]
tt6402490	5	nm8339982	self	\N	["Self - Teen Housemate"]
tt6402490	6	nm8521564	self	\N	["Self - Teen Housemate"]
tt6402490	7	nm8339985	self	\N	["Self - Teen Housemate"]
tt6402490	8	nm8521560	self	\N	["Self - Teen Housemate"]
tt6402490	9	nm8339981	self	\N	["Self - Teen Housemate"]
tt6402492	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402492	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402492	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402492	4	nm2689972	actor	\N	["Albert Guiton"]
tt6402492	5	nm0576915	actor	\N	["Heinz Faller"]
tt6402492	6	nm0590623	actor	\N	["Dr.Med. Vet. Alex Fehrenbach"]
tt6402492	7	nm0596958	actress	\N	["Christina Faller"]
tt6402492	8	nm0770738	actor	\N	["Karl Faller"]
tt6402492	9	nm0902639	actress	\N	["Monique Guiton"]
tt6402494	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402494	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402494	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402494	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402494	5	nm0576915	actor	\N	["Heinz Faller"]
tt6402494	6	nm0596958	actress	\N	["Christina Faller"]
tt6402494	7	nm0770738	actor	\N	["Karl Faller"]
tt6402494	8	nm8725982	actress	\N	["Eva Schönfeldt"]
tt6402498	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402498	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402498	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402498	4	nm0576915	actor	\N	["Heinz Faller"]
tt6402498	5	nm0596958	actress	\N	["Christina Faller"]
tt6402498	6	nm0770738	actor	\N	["Karl Faller"]
tt6402500	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402500	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402500	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402500	4	nm0590623	actor	\N	["Alex Fehrenbach"]
tt6402500	5	nm0596958	actress	\N	["Christina Faller"]
tt6402500	6	nm0770738	actor	\N	["Karl Faller"]
tt6402500	7	nm0902639	actress	\N	["Monique Guiton"]
tt6402502	10	nm3981536	actor	\N	["Houseguest"]
tt6402502	1	nm8521559	self	\N	["Self - Teen Housemate"]
tt6402502	2	nm1742708	actress	\N	["Houseguest"]
tt6402502	3	nm8339986	self	\N	["Self - Teen Housemate"]
tt6402502	4	nm8521561	self	\N	["Self - Teen Housemate"]
tt6402502	5	nm8339982	self	\N	["Self - Teen Housemate"]
tt6402502	6	nm8521564	self	\N	["Self - Teen Housemate"]
tt6402502	7	nm8339985	self	\N	["Self - Teen Housemate"]
tt6402502	8	nm8521560	self	\N	["Self - Teen Housemate"]
tt6402502	9	nm8339981	self	\N	["Self - Teen Housemate"]
tt6402504	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402504	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402504	3	nm0246898	actor	\N	["Bernhard Faller"]
tt6402504	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402504	5	nm2689972	actor	\N	["Albert Guiton"]
tt6402504	6	nm0596958	actress	\N	["Christina Faller"]
tt6402504	7	nm0770738	actor	\N	["Karl Faller"]
tt6402504	8	nm0902639	actress	\N	["Monique Guiton"]
tt6402506	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402506	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402506	3	nm0246898	actor	\N	["Bernhard Faller"]
tt6402506	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402506	5	nm0596958	actress	\N	["Christina Faller"]
tt6402506	6	nm0770738	actor	\N	["Karl Faller"]
tt6402506	7	nm0857874	actress	\N	["Claudia Heilert"]
tt6402506	8	nm0902639	actress	\N	["Monique Guiton"]
tt6402508	1	nm7233958	actor	\N	\N
tt6402508	2	nm8694458	actor	\N	\N
tt6402508	3	nm7824835	actor	\N	\N
tt6402508	4	nm8694457	actress	\N	\N
tt6402508	5	nm8694456	actress	\N	\N
tt6402508	6	nm10225164	actor	\N	\N
tt6402508	7	nm8694460	actor	\N	\N
tt6402508	8	nm6204752	actor	\N	\N
tt6402508	9	nm8694459	actor	\N	\N
tt6402510	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402510	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402510	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402510	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402510	5	nm0770738	actor	\N	["Karl Faller"]
tt6402510	6	nm8725982	actress	\N	["Eva Schönfeldt"]
tt6402512	1	nm1760553	self	\N	["Self - Host"]
tt6402512	2	nm1317283	self	\N	["Self"]
tt6402512	3	nm0000272	self	\N	["Self"]
tt6402512	4	nm0000160	self	\N	["Self"]
tt6402514	10	nm2208829	actress	\N	\N
tt6402514	1	nm0241881	actor	\N	["Tetsu Umeya"]
tt6402514	2	nm1410940	actor	\N	["Ginji Hirai"]
tt6402514	3	nm1257423	actor	\N	["Tetsuo Morita"]
tt6402514	4	nm8578586	actor	\N	["Tsubasa"]
tt6402514	5	nm1989047	actor	\N	["Masayuki Kaido"]
tt6402514	6	nm0613472	actor	\N	["Masashi Funada"]
tt6402514	7	nm0793562	actor	\N	["Atsushi Izawa"]
tt6402514	8	nm4065184	actor	\N	["Iwao Yasuda"]
tt6402514	9	nm1907973	actress	\N	["Kyoko Tatsumi"]
tt6402516	10	nm0267360	actor	\N	["Felipe"]
tt6402516	1	nm0031277	actress	\N	["Alice"]
tt6402516	2	nm0300902	actor	\N	["Mario"]
tt6402516	3	nm0818784	actress	\N	["Lenita"]
tt6402516	4	nm0636800	actor	\N	["Vittorio"]
tt6402516	5	nm3371180	director	\N	\N
tt6402516	6	nm0395517	cinematographer	\N	\N
tt6402516	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6402516	8	nm0136691	actor	\N	["César"]
tt6402516	9	nm0634120	actor	\N	["Patrick"]
tt6402518	1	nm1760553	self	\N	["Self - Host"]
tt6402518	2	nm1271351	self	\N	["Self"]
tt6402518	3	nm0656541	self	\N	["Self"]
tt6402518	4	nm0864487	self	\N	["Self"]
tt6402520	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402520	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402520	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402520	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402520	5	nm0596958	actress	\N	["Christina Faller"]
tt6402520	6	nm0770738	actor	\N	["Karl Faller"]
tt6402520	7	nm8725982	actress	\N	["Eva Schönfeldt"]
tt6402522	10	nm3981536	actor	\N	["Houseguest"]
tt6402522	1	nm8521559	self	\N	["Self - Teen Housemate"]
tt6402522	2	nm1742708	actress	\N	["Houseguest"]
tt6402522	3	nm8339986	self	\N	["Self - Teen Housemate"]
tt6402522	4	nm8521561	self	\N	["Self - Teen Housemate"]
tt6402522	5	nm8339982	self	\N	["Self - Teen Housemate"]
tt6402522	6	nm8521564	self	\N	["Self - Teen Housemate"]
tt6402522	7	nm8339985	self	\N	["Self - Teen Housemate"]
tt6402522	8	nm8521560	self	\N	["Self - Teen Housemate"]
tt6402522	9	nm8339981	self	\N	["Self - Teen Housemate"]
tt6402524	1	nm1760553	self	\N	["Self - Host"]
tt6402524	2	nm1871951	self	\N	["Self"]
tt6402524	3	nm3142249	self	\N	["Self"]
tt6402524	4	nm0196797	self	\N	["Self"]
tt6402524	5	nm0603402	self	\N	["Self"]
tt6402524	6	nm0955103	self	\N	["Self"]
tt6402526	10	nm1185595	actor	\N	\N
tt6402526	1	nm2790534	actor	\N	["Mahmood"]
tt6402526	2	nm0953423	actress	\N	["Maryam"]
tt6402526	3	nm1714957	actor	\N	["Farzane"]
tt6402526	4	nm0596325	actor	\N	["Agha Joon"]
tt6402526	5	nm4983993	director	\N	\N
tt6402526	6	nm5070939	writer	\N	\N
tt6402526	7	nm12460169	editor	\N	\N
tt6402526	8	nm8651259	actor	\N	["Gholam Rezaei"]
tt6402526	9	nm11935322	actress	\N	["Sarisa"]
tt6402528	10	nm0902639	actress	\N	["Monique Guiton"]
tt6402528	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402528	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402528	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402528	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402528	5	nm0643532	writer	\N	\N
tt6402528	6	nm0590623	actor	\N	["Alex Fehrenbach"]
tt6402528	7	nm0596958	actress	\N	["Christina Faller"]
tt6402528	8	nm0770738	actor	\N	["Karl Faller"]
tt6402528	9	nm8725982	actress	\N	["Eva Schönfeldt"]
tt6402530	1	nm8694478	actor	\N	["Donn Hutchison"]
tt6402530	2	nm3827885	director	\N	\N
tt6402534	1	nm1760553	self	\N	["Self - Host"]
tt6402534	2	nm1471914	self	\N	["Self"]
tt6402534	3	nm1471915	self	\N	["Self"]
tt6402534	4	nm0167388	self	\N	["Self"]
tt6402534	5	nm0244851	self	\N	["Self"]
tt6402534	6	nm1082477	self	\N	["Self"]
tt6402536	1	nm1125686	actress	\N	["Fiona Day"]
tt6402536	2	nm4140287	actress	\N	["Lucinda Lee"]
tt6402536	3	nm5619395	actress	\N	["Summer Alba"]
tt6402536	4	nm4117844	actress	\N	["Sofia Bianchi"]
tt6402536	5	nm3362184	director	\N	\N
tt6402536	6	nm3300508	director	\N	\N
tt6402536	7	nm4772985	composer	\N	\N
tt6402536	8	nm5663049	cinematographer	\N	\N
tt6402538	10	nm8694555	actor	\N	["Kandidaat"]
tt6402538	1	nm4347772	actor	\N	["Presentator"]
tt6402538	2	nm8694551	actress	\N	["Kandidaat"]
tt6402538	3	nm5343581	actor	\N	["Kandidaat"]
tt6402538	4	nm8694550	actor	\N	["Kandidaat"]
tt6402538	5	nm8692499	director	\N	\N
tt6402538	6	nm8694548	actress	\N	["Kandidaat"]
tt6402538	7	nm8694549	actress	\N	["Kandidaat"]
tt6402538	8	nm8694552	actor	\N	["Kandidaat"]
tt6402538	9	nm8538967	actor	\N	["Kandidaat"]
tt6402540	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402540	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402540	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402540	4	nm0590623	actor	\N	["Alex Fehrenbach"]
tt6402540	5	nm0596958	actress	\N	["Christina Faller"]
tt6402540	6	nm0770738	actor	\N	["Karl Faller"]
tt6402540	7	nm0902639	actress	\N	["Monique Guiton"]
tt6402542	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402542	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402542	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402542	4	nm1815771	actor	\N	["Dieter Weiss"]
tt6402542	5	nm0378380	actor	\N	["Hermann Faller"]
tt6402542	6	nm0596958	actress	\N	["Christina Faller"]
tt6402542	7	nm0770738	actor	\N	["Karl Faller"]
tt6402544	1	nm1760553	self	\N	["Self - Host"]
tt6402544	2	nm0015813	self	\N	["Self"]
tt6402544	3	nm3947609	self	\N	["Self"]
tt6402544	4	nm0143992	self	\N	["Self"]
tt6402544	5	nm0314690	self	\N	["Self"]
tt6402546	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402546	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402546	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402546	4	nm0596958	actress	\N	["Christina Faller"]
tt6402546	5	nm0770738	actor	\N	["Karl Faller"]
tt6402548	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402548	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402548	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402548	4	nm0596958	actress	\N	["Christina Faller"]
tt6402548	5	nm0770738	actor	\N	["Karl Faller"]
tt6402548	6	nm0902639	actress	\N	["Monique Guiton"]
tt6402550	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402550	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402550	3	nm0246898	actor	\N	["Bernhard Faller"]
tt6402550	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402550	5	nm0596958	actress	\N	["Christina Faller"]
tt6402550	6	nm0770738	actor	\N	["Karl Faller"]
tt6402552	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402552	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402552	3	nm0246898	actor	\N	["Bernhard Faller"]
tt6402552	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402552	5	nm2689972	actor	\N	["Albert Guiton"]
tt6402552	6	nm0590623	actor	\N	["Dr.Med. Vet. Alex Fehrenbach"]
tt6402552	7	nm0596958	actress	\N	["Christina Faller"]
tt6402552	8	nm0770738	actor	\N	["Karl Faller"]
tt6402552	9	nm0902639	actress	\N	["Monique Guiton"]
tt6402554	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402554	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402554	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402554	4	nm0770738	actor	\N	["Karl Faller"]
tt6402556	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402556	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402556	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402556	4	nm0378380	actor	\N	["Hermann Faller"]
tt6402556	5	nm0770738	actor	\N	["Karl Faller"]
tt6402558	10	nm0651506	actor	\N	\N
tt6402558	1	nm0632967	actor	\N	\N
tt6402558	2	nm0847118	actor	\N	\N
tt6402558	3	nm0412819	actress	\N	\N
tt6402558	4	nm0643898	actor	\N	\N
tt6402558	5	nm0299191	director	\N	\N
tt6402558	6	nm0367932	writer	screenplay	\N
tt6402558	7	nm0467564	composer	\N	\N
tt6402558	8	nm0410720	cinematographer	\N	\N
tt6402558	9	nm0590931	actress	\N	\N
tt6402560	1	nm1760553	self	\N	["Self - Host"]
tt6402560	2	nm0151247	self	\N	["Self"]
tt6402560	3	nm0301556	self	\N	["Self"]
tt6402560	4	nm0675521	self	\N	["Self"]
tt6402560	5	nm1360702	self	\N	["Self"]
tt6402562	10	nm1026092	self	\N	["Self"]
tt6402562	1	nm0670303	self	\N	["Self - Presenter"]
tt6402562	2	nm3966422	self	\N	["Self"]
tt6402562	3	nm8830543	self	\N	["Self"]
tt6402562	4	nm8209358	self	\N	["Themselves"]
tt6402562	5	nm0034464	director	\N	\N
tt6402562	6	nm1482398	producer	producer	\N
tt6402562	7	nm6561687	production_designer	\N	\N
tt6402562	8	nm1444544	self	\N	["Self"]
tt6402562	9	nm1441796	self	\N	["Self"]
tt6402564	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402564	2	nm0134568	actress	\N	["Johanna Faller"]
tt6402564	3	nm0378380	actor	\N	["Hermann Faller"]
tt6402564	4	nm0596958	actress	\N	["Christina Faller"]
tt6402564	5	nm0770738	actor	\N	["Karl Faller"]
tt6402566	10	nm0902639	actress	\N	["Monique Guiton"]
tt6402566	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt6402566	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6402566	3	nm0134568	actress	\N	["Johanna Faller"]
tt6402566	4	nm0246898	actor	\N	["Bernhard Faller"]
tt6402566	5	nm0376066	actor	\N	["Clemens Burger"]
tt6402566	6	nm0378380	actor	\N	["Hermann Faller"]
tt6402566	7	nm2689972	actor	\N	["Albert Guiton"]
