tconst	ordering	nconst	category	job	characters
tt22593662	1	nm0698181	actress	\N	\N
tt22593662	2	nm10595248	actor	\N	\N
tt22593662	3	nm10595249	actress	\N	\N
tt22593662	4	nm13833308	director	\N	\N
tt22593662	5	nm10998793	writer	\N	\N
tt22593662	6	nm14120753	writer	\N	\N
tt22593662	7	nm14120754	writer	\N	\N
tt22593662	8	nm12076762	producer	producer	\N
tt22593662	9	nm9714359	producer	producer	\N
tt22593732	10	nm13833309	cinematographer	\N	\N
tt22593732	1	nm0698181	actress	\N	\N
tt22593732	2	nm10595248	actor	\N	\N
tt22593732	3	nm10595249	actress	\N	\N
tt22593732	4	nm13833308	director	\N	\N
tt22593732	5	nm10998793	writer	\N	\N
tt22593732	6	nm14120753	writer	\N	\N
tt22593732	7	nm14120754	writer	\N	\N
tt22593732	8	nm12076762	producer	producer	\N
tt22593732	9	nm9714359	producer	producer	\N
tt22593872	10	nm13833309	cinematographer	\N	\N
tt22593872	1	nm0698181	actress	\N	\N
tt22593872	2	nm10595248	actor	\N	\N
tt22593872	3	nm10595249	actress	\N	\N
tt22593872	4	nm13833308	director	\N	\N
tt22593872	5	nm10998793	writer	\N	\N
tt22593872	6	nm14120753	writer	\N	\N
tt22593872	7	nm14120754	writer	\N	\N
tt22593872	8	nm12076762	producer	producer	\N
tt22593872	9	nm9714359	producer	producer	\N
tt22593900	10	nm13833309	cinematographer	\N	\N
tt22593900	1	nm0698181	actress	\N	\N
tt22593900	2	nm10595248	actor	\N	\N
tt22593900	3	nm10595249	actress	\N	\N
tt22593900	4	nm13833308	director	\N	\N
tt22593900	5	nm10998793	writer	\N	\N
tt22593900	6	nm14120753	writer	\N	\N
tt22593900	7	nm14120754	writer	\N	\N
tt22593900	8	nm12076762	producer	producer	\N
tt22593900	9	nm9714359	producer	producer	\N
tt22593972	1	nm13258317	actor	\N	\N
tt22593994	10	nm10950305	actress	\N	["Chica fantasma"]
tt22593994	1	nm5433706	actor	\N	["Jonás"]
tt22593994	2	nm7997322	actress	\N	["Irene"]
tt22593994	3	nm3482929	actor	\N	["Andrés"]
tt22593994	4	nm7426970	actress	\N	["Mayra"]
tt22593994	5	nm3631660	director	\N	\N
tt22593994	6	nm2821546	writer	head writer	\N
tt22593994	7	nm1325877	writer	\N	\N
tt22593994	8	nm6509217	cinematographer	\N	\N
tt22593994	9	nm13158302	editor	\N	\N
tt22594016	10	nm13833309	cinematographer	\N	\N
tt22594016	1	nm0698181	actress	\N	\N
tt22594016	2	nm10595248	actor	\N	\N
tt22594016	3	nm10595249	actress	\N	\N
tt22594016	4	nm13833308	director	\N	\N
tt22594016	5	nm10998793	writer	\N	\N
tt22594016	6	nm14120753	writer	\N	\N
tt22594016	7	nm14120754	writer	\N	\N
tt22594016	8	nm12076762	producer	producer	\N
tt22594016	9	nm9714359	producer	producer	\N
tt22594032	10	nm13833309	cinematographer	\N	\N
tt22594032	1	nm0698181	actress	\N	\N
tt22594032	2	nm10595248	actor	\N	\N
tt22594032	3	nm10595249	actress	\N	\N
tt22594032	4	nm13833308	director	\N	\N
tt22594032	5	nm10998793	writer	\N	\N
tt22594032	6	nm14120753	writer	\N	\N
tt22594032	7	nm14120754	writer	\N	\N
tt22594032	8	nm12076762	producer	producer	\N
tt22594032	9	nm9714359	producer	producer	\N
tt22594074	10	nm13833309	cinematographer	\N	\N
tt22594074	1	nm0698181	actress	\N	\N
tt22594074	2	nm10595248	actor	\N	\N
tt22594074	3	nm10595249	actress	\N	\N
tt22594074	4	nm13833308	director	\N	\N
tt22594074	5	nm10998793	writer	\N	\N
tt22594074	6	nm14120753	writer	\N	\N
tt22594074	7	nm14120754	writer	\N	\N
tt22594074	8	nm12076762	producer	producer	\N
tt22594074	9	nm9714359	producer	producer	\N
tt22594126	10	nm13833309	cinematographer	\N	\N
tt22594126	1	nm0698181	actress	\N	\N
tt22594126	2	nm10595248	actor	\N	\N
tt22594126	3	nm10595249	actress	\N	\N
tt22594126	4	nm13833308	director	\N	\N
tt22594126	5	nm10998793	writer	\N	\N
tt22594126	6	nm14120753	writer	\N	\N
tt22594126	7	nm14120754	writer	\N	\N
tt22594126	8	nm12076762	producer	producer	\N
tt22594126	9	nm9714359	producer	producer	\N
tt22594130	10	nm13833309	cinematographer	\N	\N
tt22594130	1	nm0698181	actress	\N	\N
tt22594130	2	nm10595248	actor	\N	\N
tt22594130	3	nm10595249	actress	\N	\N
tt22594130	4	nm13833308	director	\N	\N
tt22594130	5	nm10998793	writer	\N	\N
tt22594130	6	nm14120753	writer	\N	\N
tt22594130	7	nm14120754	writer	\N	\N
tt22594130	8	nm12076762	producer	producer	\N
tt22594130	9	nm9714359	producer	producer	\N
tt22594158	10	nm13833309	cinematographer	\N	\N
tt22594158	1	nm0698181	actress	\N	\N
tt22594158	2	nm10595248	actor	\N	\N
tt22594158	3	nm10595249	actress	\N	\N
tt22594158	4	nm13833308	director	\N	\N
tt22594158	5	nm10998793	writer	\N	\N
tt22594158	6	nm14120753	writer	\N	\N
tt22594158	7	nm14120754	writer	\N	\N
tt22594158	8	nm12076762	producer	producer	\N
tt22594158	9	nm9714359	producer	producer	\N
tt22594242	10	nm0171627	actor	\N	["Héctor Perea"]
tt22594242	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22594242	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22594242	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22594242	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22594242	5	nm1794425	actor	\N	["Marcelino"]
tt22594242	6	nm0592110	actress	\N	["Manolita"]
tt22594242	7	nm0380007	actor	\N	["Pelayo"]
tt22594242	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22594242	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22594268	1	nm13258317	actor	\N	\N
tt22594268	2	nm13258318	actor	\N	\N
tt22594268	3	nm13258319	actor	\N	\N
tt22594274	10	nm13833309	cinematographer	\N	\N
tt22594274	1	nm0698181	actress	\N	\N
tt22594274	2	nm10595248	actor	\N	\N
tt22594274	3	nm10595249	actress	\N	\N
tt22594274	4	nm13833308	director	\N	\N
tt22594274	5	nm10998793	writer	\N	\N
tt22594274	6	nm14120753	writer	\N	\N
tt22594274	7	nm14120754	writer	\N	\N
tt22594274	8	nm12076762	producer	producer	\N
tt22594274	9	nm9714359	producer	producer	\N
tt22594288	10	nm13833309	cinematographer	\N	\N
tt22594288	1	nm0698181	actress	\N	\N
tt22594288	2	nm10595248	actor	\N	\N
tt22594288	3	nm10595249	actress	\N	\N
tt22594288	4	nm13833308	director	\N	\N
tt22594288	5	nm10998793	writer	\N	\N
tt22594288	6	nm14120753	writer	\N	\N
tt22594288	7	nm14120754	writer	\N	\N
tt22594288	8	nm12076762	producer	producer	\N
tt22594288	9	nm9714359	producer	producer	\N
tt22594320	10	nm13833309	cinematographer	\N	\N
tt22594320	1	nm0698181	actress	\N	\N
tt22594320	2	nm10595248	actor	\N	\N
tt22594320	3	nm10595249	actress	\N	\N
tt22594320	4	nm13833308	director	\N	\N
tt22594320	5	nm10998793	writer	\N	\N
tt22594320	6	nm14120753	writer	\N	\N
tt22594320	7	nm14120754	writer	\N	\N
tt22594320	8	nm12076762	producer	producer	\N
tt22594320	9	nm9714359	producer	producer	\N
tt22594328	10	nm0171627	actor	\N	["Héctor Perea"]
tt22594328	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22594328	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22594328	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22594328	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22594328	5	nm1794425	actor	\N	["Marcelino"]
tt22594328	6	nm0592110	actress	\N	["Manolita"]
tt22594328	7	nm0380007	actor	\N	["Pelayo"]
tt22594328	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22594328	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22594334	10	nm13833309	cinematographer	\N	\N
tt22594334	1	nm0698181	actress	\N	\N
tt22594334	2	nm10595248	actor	\N	\N
tt22594334	3	nm10595249	actress	\N	\N
tt22594334	4	nm13833308	director	\N	\N
tt22594334	5	nm10998793	writer	\N	\N
tt22594334	6	nm14120753	writer	\N	\N
tt22594334	7	nm14120754	writer	\N	\N
tt22594334	8	nm12076762	producer	producer	\N
tt22594334	9	nm9714359	producer	producer	\N
tt22594336	10	nm13833309	cinematographer	\N	\N
tt22594336	1	nm0698181	actress	\N	\N
tt22594336	2	nm10595248	actor	\N	\N
tt22594336	3	nm10595249	actress	\N	\N
tt22594336	4	nm13833308	director	\N	\N
tt22594336	5	nm10998793	writer	\N	\N
tt22594336	6	nm14120753	writer	\N	\N
tt22594336	7	nm14120754	writer	\N	\N
tt22594336	8	nm12076762	producer	producer	\N
tt22594336	9	nm9714359	producer	producer	\N
tt22594344	10	nm13833309	cinematographer	\N	\N
tt22594344	1	nm0698181	actress	\N	\N
tt22594344	2	nm10595248	actor	\N	\N
tt22594344	3	nm10595249	actress	\N	\N
tt22594344	4	nm13833308	director	\N	\N
tt22594344	5	nm10998793	writer	\N	\N
tt22594344	6	nm14120753	writer	\N	\N
tt22594344	7	nm14120754	writer	\N	\N
tt22594344	8	nm12076762	producer	producer	\N
tt22594344	9	nm9714359	producer	producer	\N
tt22594406	10	nm13833309	cinematographer	\N	\N
tt22594406	1	nm0698181	actress	\N	\N
tt22594406	2	nm10595248	actor	\N	\N
tt22594406	3	nm10595249	actress	\N	\N
tt22594406	4	nm13833308	director	\N	\N
tt22594406	5	nm10998793	writer	\N	\N
tt22594406	6	nm14120753	writer	\N	\N
tt22594406	7	nm14120754	writer	\N	\N
tt22594406	8	nm12076762	producer	producer	\N
tt22594406	9	nm9714359	producer	producer	\N
tt22594486	10	nm13833309	cinematographer	\N	\N
tt22594486	1	nm0698181	actress	\N	\N
tt22594486	2	nm10595248	actor	\N	\N
tt22594486	3	nm10595249	actress	\N	\N
tt22594486	4	nm13833308	director	\N	\N
tt22594486	5	nm10998793	writer	\N	\N
tt22594486	6	nm14120753	writer	\N	\N
tt22594486	7	nm14120754	writer	\N	\N
tt22594486	8	nm12076762	producer	producer	\N
tt22594486	9	nm9714359	producer	producer	\N
tt22594488	10	nm10102845	editor	\N	\N
tt22594488	1	nm11242852	actress	\N	["Policewoman Sylwia"]
tt22594488	2	nm5846738	actor	\N	["Technician Artur"]
tt22594488	3	nm11102673	actress	\N	["Olga"]
tt22594488	4	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt22594488	5	nm3320845	director	\N	\N
tt22594488	6	nm5386852	writer	headauthor	\N
tt22594488	7	nm10297318	producer	producer	\N
tt22594488	8	nm0825981	producer	producer	\N
tt22594488	9	nm8152598	cinematographer	\N	\N
tt22594504	10	nm13833309	cinematographer	\N	\N
tt22594504	1	nm0698181	actress	\N	\N
tt22594504	2	nm10595248	actor	\N	\N
tt22594504	3	nm10595249	actress	\N	\N
tt22594504	4	nm13833308	director	\N	\N
tt22594504	5	nm10998793	writer	\N	\N
tt22594504	6	nm14120753	writer	\N	\N
tt22594504	7	nm14120754	writer	\N	\N
tt22594504	8	nm12076762	producer	producer	\N
tt22594504	9	nm9714359	producer	producer	\N
tt22594570	10	nm13833309	cinematographer	\N	\N
tt22594570	1	nm0698181	actress	\N	\N
tt22594570	2	nm10595248	actor	\N	\N
tt22594570	3	nm10595249	actress	\N	\N
tt22594570	4	nm13833308	director	\N	\N
tt22594570	5	nm10998793	writer	\N	\N
tt22594570	6	nm14120753	writer	\N	\N
tt22594570	7	nm14120754	writer	\N	\N
tt22594570	8	nm12076762	producer	producer	\N
tt22594570	9	nm9714359	producer	producer	\N
tt22594618	10	nm13833309	cinematographer	\N	\N
tt22594618	1	nm0698181	actress	\N	\N
tt22594618	2	nm10595248	actor	\N	\N
tt22594618	3	nm10595249	actress	\N	\N
tt22594618	4	nm13833308	director	\N	\N
tt22594618	5	nm10998793	writer	\N	\N
tt22594618	6	nm14120753	writer	\N	\N
tt22594618	7	nm14120754	writer	\N	\N
tt22594618	8	nm12076762	producer	producer	\N
tt22594618	9	nm9714359	producer	producer	\N
tt22594658	10	nm13833309	cinematographer	\N	\N
tt22594658	1	nm0698181	actress	\N	\N
tt22594658	2	nm10595248	actor	\N	\N
tt22594658	3	nm10595249	actress	\N	\N
tt22594658	4	nm13833308	director	\N	\N
tt22594658	5	nm10998793	writer	\N	\N
tt22594658	6	nm14120753	writer	\N	\N
tt22594658	7	nm14120754	writer	\N	\N
tt22594658	8	nm12076762	producer	producer	\N
tt22594658	9	nm9714359	producer	producer	\N
tt22594680	10	nm13833309	cinematographer	\N	\N
tt22594680	1	nm0698181	actress	\N	\N
tt22594680	2	nm10595248	actor	\N	\N
tt22594680	3	nm10595249	actress	\N	\N
tt22594680	4	nm13833308	director	\N	\N
tt22594680	5	nm10998793	writer	\N	\N
tt22594680	6	nm14120753	writer	\N	\N
tt22594680	7	nm14120754	writer	\N	\N
tt22594680	8	nm12076762	producer	producer	\N
tt22594680	9	nm9714359	producer	producer	\N
tt22594770	10	nm13833309	cinematographer	\N	\N
tt22594770	1	nm0698181	actress	\N	\N
tt22594770	2	nm10595248	actor	\N	\N
tt22594770	3	nm10595249	actress	\N	\N
tt22594770	4	nm13833308	director	\N	\N
tt22594770	5	nm10998793	writer	\N	\N
tt22594770	6	nm14120753	writer	\N	\N
tt22594770	7	nm14120754	writer	\N	\N
tt22594770	8	nm12076762	producer	producer	\N
tt22594770	9	nm9714359	producer	producer	\N
tt22594808	10	nm13833309	cinematographer	\N	\N
tt22594808	1	nm0698181	actress	\N	\N
tt22594808	2	nm10595248	actor	\N	\N
tt22594808	3	nm10595249	actress	\N	\N
tt22594808	4	nm13833308	director	\N	\N
tt22594808	5	nm10998793	writer	\N	\N
tt22594808	6	nm14120753	writer	\N	\N
tt22594808	7	nm14120754	writer	\N	\N
tt22594808	8	nm12076762	producer	producer	\N
tt22594808	9	nm9714359	producer	producer	\N
tt22594848	10	nm13833309	cinematographer	\N	\N
tt22594848	1	nm0698181	actress	\N	\N
tt22594848	2	nm10595248	actor	\N	\N
tt22594848	3	nm10595249	actress	\N	\N
tt22594848	4	nm13833308	director	\N	\N
tt22594848	5	nm10998793	writer	\N	\N
tt22594848	6	nm14120753	writer	\N	\N
tt22594848	7	nm14120754	writer	\N	\N
tt22594848	8	nm12076762	producer	producer	\N
tt22594848	9	nm9714359	producer	producer	\N
tt22594862	10	nm13833309	cinematographer	\N	\N
tt22594862	1	nm0698181	actress	\N	\N
tt22594862	2	nm10595248	actor	\N	\N
tt22594862	3	nm10595249	actress	\N	\N
tt22594862	4	nm13833308	director	\N	\N
tt22594862	5	nm10998793	writer	\N	\N
tt22594862	6	nm14120753	writer	\N	\N
tt22594862	7	nm14120754	writer	\N	\N
tt22594862	8	nm12076762	producer	producer	\N
tt22594862	9	nm9714359	producer	producer	\N
tt22594976	10	nm13833309	cinematographer	\N	\N
tt22594976	1	nm0698181	actress	\N	\N
tt22594976	2	nm10595248	actor	\N	\N
tt22594976	3	nm10595249	actress	\N	\N
tt22594976	4	nm13833308	director	\N	\N
tt22594976	5	nm10998793	writer	\N	\N
tt22594976	6	nm14120753	writer	\N	\N
tt22594976	7	nm14120754	writer	\N	\N
tt22594976	8	nm12076762	producer	producer	\N
tt22594976	9	nm9714359	producer	producer	\N
tt22595008	10	nm13833309	cinematographer	\N	\N
tt22595008	1	nm0698181	actress	\N	\N
tt22595008	2	nm10595248	actor	\N	\N
tt22595008	3	nm10595249	actress	\N	\N
tt22595008	4	nm13833308	director	\N	\N
tt22595008	5	nm10998793	writer	\N	\N
tt22595008	6	nm14120753	writer	\N	\N
tt22595008	7	nm14120754	writer	\N	\N
tt22595008	8	nm12076762	producer	producer	\N
tt22595008	9	nm9714359	producer	producer	\N
tt22595120	10	nm13833309	cinematographer	\N	\N
tt22595120	1	nm0698181	actress	\N	\N
tt22595120	2	nm10595248	actor	\N	\N
tt22595120	3	nm10595249	actress	\N	\N
tt22595120	4	nm13833308	director	\N	\N
tt22595120	5	nm10998793	writer	\N	\N
tt22595120	6	nm14120753	writer	\N	\N
tt22595120	7	nm14120754	writer	\N	\N
tt22595120	8	nm12076762	producer	producer	\N
tt22595120	9	nm9714359	producer	producer	\N
tt22595156	10	nm13833309	cinematographer	\N	\N
tt22595156	1	nm0698181	actress	\N	\N
tt22595156	2	nm10595248	actor	\N	\N
tt22595156	3	nm10595249	actress	\N	\N
tt22595156	4	nm13833308	director	\N	\N
tt22595156	5	nm10998793	writer	\N	\N
tt22595156	6	nm14120753	writer	\N	\N
tt22595156	7	nm14120754	writer	\N	\N
tt22595156	8	nm12076762	producer	producer	\N
tt22595156	9	nm9714359	producer	producer	\N
tt22595242	1	nm2450386	archive_footage	\N	["Self - Opposition Leader"]
tt22595242	2	nm8446980	archive_footage	\N	["Self"]
tt22595242	3	nm10565232	self	\N	["Self - Notre Dame University"]
tt22595242	4	nm4267135	self	\N	["Self - Member for Stirling"]
tt22595242	5	nm1701992	archive_footage	\N	["Self - Opposition Immigration Spokesman"]
tt22595242	6	nm2162232	archive_footage	\N	["Self - Shadow Finance Spokesman"]
tt22595242	7	nm0810203	archive_footage	\N	["Self - Opposition Communications Spokesman"]
tt22595242	8	nm1732322	archive_footage	\N	["Self - Free School Organizer"]
tt22595282	10	nm13833309	cinematographer	\N	\N
tt22595282	1	nm0698181	actress	\N	\N
tt22595282	2	nm10595248	actor	\N	\N
tt22595282	3	nm10595249	actress	\N	\N
tt22595282	4	nm13833308	director	\N	\N
tt22595282	5	nm10998793	writer	\N	\N
tt22595282	6	nm14120753	writer	\N	\N
tt22595282	7	nm14120754	writer	\N	\N
tt22595282	8	nm12076762	producer	producer	\N
tt22595282	9	nm9714359	producer	producer	\N
tt22595286	10	nm13833309	cinematographer	\N	\N
tt22595286	1	nm0698181	actress	\N	\N
tt22595286	2	nm10595248	actor	\N	\N
tt22595286	3	nm10595249	actress	\N	\N
tt22595286	4	nm13833308	director	\N	\N
tt22595286	5	nm10998793	writer	\N	\N
tt22595286	6	nm14120753	writer	\N	\N
tt22595286	7	nm14120754	writer	\N	\N
tt22595286	8	nm12076762	producer	producer	\N
tt22595286	9	nm9714359	producer	producer	\N
tt22595360	10	nm13833309	cinematographer	\N	\N
tt22595360	1	nm0698181	actress	\N	\N
tt22595360	2	nm10595248	actor	\N	\N
tt22595360	3	nm10595249	actress	\N	\N
tt22595360	4	nm13833308	director	\N	\N
tt22595360	5	nm10998793	writer	\N	\N
tt22595360	6	nm14120753	writer	\N	\N
tt22595360	7	nm14120754	writer	\N	\N
tt22595360	8	nm12076762	producer	producer	\N
tt22595360	9	nm9714359	producer	producer	\N
tt22595468	10	nm13833309	cinematographer	\N	\N
tt22595468	1	nm0698181	actress	\N	\N
tt22595468	2	nm10595248	actor	\N	\N
tt22595468	3	nm10595249	actress	\N	\N
tt22595468	4	nm13833308	director	\N	\N
tt22595468	5	nm10998793	writer	\N	\N
tt22595468	6	nm14120753	writer	\N	\N
tt22595468	7	nm14120754	writer	\N	\N
tt22595468	8	nm12076762	producer	producer	\N
tt22595468	9	nm9714359	producer	producer	\N
tt22595578	1	nm13258317	actor	\N	\N
tt22595578	2	nm13258318	actor	\N	\N
tt22595578	3	nm13258319	actor	\N	\N
tt22595598	10	nm13833309	cinematographer	\N	\N
tt22595598	1	nm0698181	actress	\N	\N
tt22595598	2	nm10595248	actor	\N	\N
tt22595598	3	nm10595249	actress	\N	\N
tt22595598	4	nm13833308	director	\N	\N
tt22595598	5	nm10998793	writer	\N	\N
tt22595598	6	nm14120753	writer	\N	\N
tt22595598	7	nm14120754	writer	\N	\N
tt22595598	8	nm12076762	producer	producer	\N
tt22595598	9	nm9714359	producer	producer	\N
tt22595648	10	nm13833309	cinematographer	\N	\N
tt22595648	1	nm0698181	actress	\N	\N
tt22595648	2	nm10595248	actor	\N	\N
tt22595648	3	nm10595249	actress	\N	\N
tt22595648	4	nm13833308	director	\N	\N
tt22595648	5	nm10998793	writer	\N	\N
tt22595648	6	nm14120753	writer	\N	\N
tt22595648	7	nm14120754	writer	\N	\N
tt22595648	8	nm12076762	producer	producer	\N
tt22595648	9	nm9714359	producer	producer	\N
tt22595668	10	nm13833309	cinematographer	\N	\N
tt22595668	1	nm0698181	actress	\N	\N
tt22595668	2	nm10595248	actor	\N	\N
tt22595668	3	nm10595249	actress	\N	\N
tt22595668	4	nm13833308	director	\N	\N
tt22595668	5	nm10998793	writer	\N	\N
tt22595668	6	nm14120753	writer	\N	\N
tt22595668	7	nm14120754	writer	\N	\N
tt22595668	8	nm12076762	producer	producer	\N
tt22595668	9	nm9714359	producer	producer	\N
tt22595834	10	nm13833309	cinematographer	\N	\N
tt22595834	1	nm0698181	actress	\N	\N
tt22595834	2	nm10595248	actor	\N	\N
tt22595834	3	nm10595249	actress	\N	\N
tt22595834	4	nm13833308	director	\N	\N
tt22595834	5	nm10998793	writer	\N	\N
tt22595834	6	nm14120753	writer	\N	\N
tt22595834	7	nm14120754	writer	\N	\N
tt22595834	8	nm12076762	producer	producer	\N
tt22595834	9	nm9714359	producer	producer	\N
tt22595874	10	nm13833309	cinematographer	\N	\N
tt22595874	1	nm0698181	actress	\N	\N
tt22595874	2	nm10595248	actor	\N	\N
tt22595874	3	nm10595249	actress	\N	\N
tt22595874	4	nm13833308	director	\N	\N
tt22595874	5	nm10998793	writer	\N	\N
tt22595874	6	nm14120753	writer	\N	\N
tt22595874	7	nm14120754	writer	\N	\N
tt22595874	8	nm12076762	producer	producer	\N
tt22595874	9	nm9714359	producer	producer	\N
tt22595888	10	nm13833309	cinematographer	\N	\N
tt22595888	1	nm0698181	actress	\N	\N
tt22595888	2	nm10595248	actor	\N	\N
tt22595888	3	nm10595249	actress	\N	\N
tt22595888	4	nm13833308	director	\N	\N
tt22595888	5	nm10998793	writer	\N	\N
tt22595888	6	nm14120753	writer	\N	\N
tt22595888	7	nm14120754	writer	\N	\N
tt22595888	8	nm12076762	producer	producer	\N
tt22595888	9	nm9714359	producer	producer	\N
tt22595906	10	nm0171627	actor	\N	["Héctor Perea"]
tt22595906	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22595906	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22595906	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22595906	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22595906	5	nm1794425	actor	\N	["Marcelino"]
tt22595906	6	nm0592110	actress	\N	["Manolita"]
tt22595906	7	nm0380007	actor	\N	["Pelayo"]
tt22595906	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22595906	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22595974	10	nm0171627	actor	\N	["Héctor Perea"]
tt22595974	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22595974	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22595974	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22595974	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22595974	5	nm1794425	actor	\N	["Marcelino"]
tt22595974	6	nm0592110	actress	\N	["Manolita"]
tt22595974	7	nm0380007	actor	\N	["Pelayo"]
tt22595974	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22595974	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22596036	10	nm13833309	cinematographer	\N	\N
tt22596036	1	nm0698181	actress	\N	\N
tt22596036	2	nm10595248	actor	\N	\N
tt22596036	3	nm10595249	actress	\N	\N
tt22596036	4	nm13833308	director	\N	\N
tt22596036	5	nm10998793	writer	\N	\N
tt22596036	6	nm14120753	writer	\N	\N
tt22596036	7	nm14120754	writer	\N	\N
tt22596036	8	nm12076762	producer	producer	\N
tt22596036	9	nm9714359	producer	producer	\N
tt22596146	10	nm13833309	cinematographer	\N	\N
tt22596146	1	nm0698181	actress	\N	\N
tt22596146	2	nm10595248	actor	\N	\N
tt22596146	3	nm10595249	actress	\N	\N
tt22596146	4	nm13833308	director	\N	\N
tt22596146	5	nm10998793	writer	\N	\N
tt22596146	6	nm14120753	writer	\N	\N
tt22596146	7	nm14120754	writer	\N	\N
tt22596146	8	nm12076762	producer	producer	\N
tt22596146	9	nm9714359	producer	producer	\N
tt22596166	10	nm13833309	cinematographer	\N	\N
tt22596166	1	nm0698181	actress	\N	\N
tt22596166	2	nm10595248	actor	\N	\N
tt22596166	3	nm10595249	actress	\N	\N
tt22596166	4	nm13833308	director	\N	\N
tt22596166	5	nm10998793	writer	\N	\N
tt22596166	6	nm14120753	writer	\N	\N
tt22596166	7	nm14120754	writer	\N	\N
tt22596166	8	nm12076762	producer	producer	\N
tt22596166	9	nm9714359	producer	producer	\N
tt22596200	10	nm13833309	cinematographer	\N	\N
tt22596200	1	nm0698181	actress	\N	\N
tt22596200	2	nm10595248	actor	\N	\N
tt22596200	3	nm10595249	actress	\N	\N
tt22596200	4	nm13833308	director	\N	\N
tt22596200	5	nm10998793	writer	\N	\N
tt22596200	6	nm14120753	writer	\N	\N
tt22596200	7	nm14120754	writer	\N	\N
tt22596200	8	nm12076762	producer	producer	\N
tt22596200	9	nm9714359	producer	producer	\N
tt22596220	10	nm13833309	cinematographer	\N	\N
tt22596220	1	nm0698181	actress	\N	\N
tt22596220	2	nm10595248	actor	\N	\N
tt22596220	3	nm10595249	actress	\N	\N
tt22596220	4	nm13833308	director	\N	\N
tt22596220	5	nm10998793	writer	\N	\N
tt22596220	6	nm14120753	writer	\N	\N
tt22596220	7	nm14120754	writer	\N	\N
tt22596220	8	nm12076762	producer	producer	\N
tt22596220	9	nm9714359	producer	producer	\N
tt22596260	10	nm13833309	cinematographer	\N	\N
tt22596260	1	nm0698181	actress	\N	\N
tt22596260	2	nm10595248	actor	\N	\N
tt22596260	3	nm10595249	actress	\N	\N
tt22596260	4	nm13833308	director	\N	\N
tt22596260	5	nm10998793	writer	\N	\N
tt22596260	6	nm14120753	writer	\N	\N
tt22596260	7	nm14120754	writer	\N	\N
tt22596260	8	nm12076762	producer	producer	\N
tt22596260	9	nm9714359	producer	producer	\N
tt22596328	10	nm13833309	cinematographer	\N	\N
tt22596328	1	nm0698181	actress	\N	\N
tt22596328	2	nm10595248	actor	\N	\N
tt22596328	3	nm10595249	actress	\N	\N
tt22596328	4	nm13833308	director	\N	\N
tt22596328	5	nm10998793	writer	\N	\N
tt22596328	6	nm14120753	writer	\N	\N
tt22596328	7	nm14120754	writer	\N	\N
tt22596328	8	nm12076762	producer	producer	\N
tt22596328	9	nm9714359	producer	producer	\N
tt22596390	10	nm13833309	cinematographer	\N	\N
tt22596390	1	nm0698181	actress	\N	\N
tt22596390	2	nm10595248	actor	\N	\N
tt22596390	3	nm10595249	actress	\N	\N
tt22596390	4	nm13833308	director	\N	\N
tt22596390	5	nm10998793	writer	\N	\N
tt22596390	6	nm14120753	writer	\N	\N
tt22596390	7	nm14120754	writer	\N	\N
tt22596390	8	nm12076762	producer	producer	\N
tt22596390	9	nm9714359	producer	producer	\N
tt22596424	10	nm13833309	cinematographer	\N	\N
tt22596424	1	nm0698181	actress	\N	\N
tt22596424	2	nm10595248	actor	\N	\N
tt22596424	3	nm10595249	actress	\N	\N
tt22596424	4	nm13833308	director	\N	\N
tt22596424	5	nm10998793	writer	\N	\N
tt22596424	6	nm14120753	writer	\N	\N
tt22596424	7	nm14120754	writer	\N	\N
tt22596424	8	nm12076762	producer	producer	\N
tt22596424	9	nm9714359	producer	producer	\N
tt22596498	10	nm13833309	cinematographer	\N	\N
tt22596498	1	nm0698181	actress	\N	\N
tt22596498	2	nm10595248	actor	\N	\N
tt22596498	3	nm10595249	actress	\N	\N
tt22596498	4	nm13833308	director	\N	\N
tt22596498	5	nm10998793	writer	\N	\N
