tconst	ordering	nconst	category	job	characters
tt2300869	2	nm2568130	actor	\N	["Martín"]
tt2300869	3	nm2764483	actress	\N	["Camila"]
tt2300869	4	nm3978201	actor	\N	["Juancho"]
tt2300869	5	nm0665453	director	\N	\N
tt2300869	6	nm4949568	writer	\N	\N
tt2300869	7	nm1103979	composer	\N	\N
tt2300869	8	nm1172977	cinematographer	\N	\N
tt2300869	9	nm1287202	actress	\N	["La loca María"]
tt2300870	1	nm1083073	self	\N	["Self"]
tt2300870	2	nm3292548	director	\N	\N
tt2300870	3	nm3939710	editor	\N	\N
tt2300871	10	nm0149795	actress	\N	\N
tt2300871	1	nm0408054	actor	\N	["Shaaban"]
tt2300871	2	nm0792285	actress	\N	\N
tt2300871	3	nm0252843	actor	\N	["Ibrahim Adham","Napolean"]
tt2300871	4	nm0252621	actor	\N	["Chief Editor"]
tt2300871	5	nm0267418	director	\N	\N
tt2300871	6	nm0436424	writer	\N	\N
tt2300871	7	nm0623434	actor	\N	\N
tt2300871	8	nm0159382	actor	\N	\N
tt2300871	9	nm4856870	actor	\N	\N
tt2300872	1	nm0120362	actor	\N	["Angelo"]
tt2300872	2	nm0248019	producer	producer	\N
tt2300872	3	nm3529879	producer	producer	\N
tt2300872	4	nm0482257	production_designer	\N	\N
tt2300873	1	nm3165959	actress	\N	["Sini"]
tt2300873	2	nm0375799	actor	\N	["Joel"]
tt2300873	3	nm0798629	actor	\N	["Daniel"]
tt2300873	4	nm4585676	director	\N	\N
tt2300873	5	nm2470121	producer	producer	\N
tt2300873	6	nm4073765	composer	\N	\N
tt2300873	7	nm3825111	cinematographer	\N	\N
tt2300873	8	nm3800700	editor	\N	\N
tt2300875	1	nm2480088	director	\N	\N
tt2300875	2	nm1570149	editor	\N	\N
tt2300876	1	nm6333690	actor	\N	\N
tt2300876	2	nm6333693	actor	\N	\N
tt2300876	3	nm6333692	actor	\N	\N
tt2300876	4	nm6333691	actor	\N	\N
tt2300877	1	nm0646366	director	\N	\N
tt2300877	2	nm0029020	writer	\N	\N
tt2300877	3	nm1100545	producer	producer	\N
tt2300877	4	nm0801484	cinematographer	\N	\N
tt2300877	5	nm1985129	editor	\N	\N
tt2300878	1	nm0123232	actor	\N	\N
tt2300878	2	nm1665208	actor	\N	\N
tt2300878	3	nm1665389	actor	\N	\N
tt2300878	4	nm2589120	director	\N	\N
tt2300879	1	nm0690626	director	\N	\N
tt2300879	2	nm0029020	writer	\N	\N
tt2300879	3	nm1181838	composer	\N	\N
tt2300879	4	nm1512353	cinematographer	\N	\N
tt2300879	5	nm0105199	editor	\N	\N
tt2300881	10	nm4831418	cinematographer	\N	\N
tt2300881	1	nm4741596	actor	\N	["Son","Narrator"]
tt2300881	2	nm3846050	actor	\N	["Father (Later Years)"]
tt2300881	3	nm4459917	actress	\N	["Girlfriend"]
tt2300881	4	nm4949336	actress	\N	["Wife (Early Years)"]
tt2300881	5	nm3818552	director	\N	\N
tt2300881	6	nm4920026	composer	segment composer	\N
tt2300881	7	nm3976634	composer	\N	\N
tt2300881	8	nm4965589	composer	segment composer	\N
tt2300881	9	nm4489391	cinematographer	\N	\N
tt2300883	1	nm4832803	director	\N	\N
tt2300883	2	nm4292684	cinematographer	\N	\N
tt2300883	3	nm4525903	editor	\N	\N
tt2300884	1	nm1490270	self	\N	["Self - Host"]
tt2300884	2	nm1520956	self	\N	["Self"]
tt2300884	3	nm2204135	self	\N	["Self"]
tt2300884	4	nm2816148	self	\N	["Self"]
tt2300884	5	nm2806525	self	\N	["Self - Jury"]
tt2300884	6	nm0209617	self	\N	["Self (segment \"Open deur\")"]
tt2300884	7	nm1506630	self	\N	["Self (segment \"Open deur\")"]
tt2300884	8	nm1812850	self	\N	["Self (segment \"Open deur\")"]
tt2300885	1	nm4949647	director	\N	\N
tt2300885	2	nm4910111	producer	producer	\N
tt2300885	3	nm4949234	cinematographer	\N	\N
tt2300885	4	nm4949283	editor	\N	\N
tt2300887	10	nm4883567	editor	\N	\N
tt2300887	1	nm4949813	actor	\N	["Nils"]
tt2300887	2	nm4774078	actor	\N	["Jan"]
tt2300887	3	nm3124910	actress	\N	["Jenny"]
tt2300887	4	nm0849359	actor	\N	["Stich"]
tt2300887	5	nm2924070	director	\N	\N
tt2300887	6	nm4949060	writer	\N	\N
tt2300887	7	nm2426063	producer	producer	\N
tt2300887	8	nm4948706	composer	\N	\N
tt2300887	9	nm2915005	cinematographer	\N	\N
tt2300889	1	nm1705941	director	\N	\N
tt2300889	2	nm4126638	producer	producer	\N
tt2300890	1	nm2136107	actor	\N	["Bill Cavalier"]
tt2300890	2	nm1394761	director	\N	\N
tt2300890	3	nm1990813	cinematographer	\N	\N
tt2300890	4	nm3249477	editor	\N	\N
tt2300891	10	nm5418920	actor	\N	["Kip Howell"]
tt2300891	1	nm3894696	actor	\N	["Michael Campbell"]
tt2300891	2	nm4948926	actor	\N	["Ray Campbell"]
tt2300891	3	nm3545254	actor	\N	["Rick Tarrino"]
tt2300891	4	nm1578935	actor	\N	["Lucas Tarinno"]
tt2300891	5	nm4948755	director	\N	\N
tt2300891	6	nm3632460	actress	\N	["Christine Wagner"]
tt2300891	7	nm5048525	actor	\N	["Gary Morris"]
tt2300891	8	nm3931196	actor	\N	\N
tt2300891	9	nm6415506	actor	\N	["The Coach"]
tt2300893	1	nm3712431	actor	\N	["Afaw"]
tt2300893	2	nm3187984	actor	\N	["Ayur"]
tt2300893	3	nm4949372	actor	\N	["Yazid"]
tt2300893	4	nm0437114	actor	\N	["Naim"]
tt2300893	5	nm0957055	director	\N	\N
tt2300893	6	nm4949772	writer	\N	\N
tt2300893	7	nm3047395	composer	\N	\N
tt2300893	8	nm0783274	cinematographer	\N	\N
tt2300893	9	nm2136763	editor	\N	\N
tt2300894	10	nm5130360	actor	\N	\N
tt2300894	1	nm2285809	actor	\N	\N
tt2300894	2	nm3102603	actor	\N	\N
tt2300894	3	nm2536670	actor	\N	\N
tt2300894	4	nm5130999	actor	\N	\N
tt2300894	5	nm5366840	director	\N	\N
tt2300894	6	nm5908842	actor	\N	\N
tt2300894	7	nm0714100	actor	\N	\N
tt2300894	8	nm1495326	actor	\N	\N
tt2300894	9	nm5130116	actor	\N	\N
tt2300895	10	nm0457438	cinematographer	\N	\N
tt2300895	1	nm2619548	actor	\N	\N
tt2300895	2	nm4244517	actor	\N	\N
tt2300895	3	nm4742538	actress	\N	["Emily (segment \"Doppelgaenger\")"]
tt2300895	4	nm2591350	actress	\N	\N
tt2300895	5	nm0033840	director	segment director	\N
tt2300895	6	nm1903031	director	segment director	\N
tt2300895	7	nm0681237	director	segment director	\N
tt2300895	8	nm1738328	director	segment director	\N
tt2300895	9	nm4785763	writer	\N	\N
tt2300896	1	nm6328750	actor	\N	\N
tt2300897	1	nm3948877	actor	\N	\N
tt2300897	2	nm3949346	actor	\N	\N
tt2300897	3	nm3954641	director	co-director	\N
tt2300898	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300898	2	nm3927691	self	\N	["Self - Weather"]
tt2300898	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300898	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300898	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300898	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300898	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300898	8	nm1417296	self	\N	["Self - Hostess"]
tt2300899	1	nm0733334	actor	\N	["Ricardo Flores Magón"]
tt2300899	2	nm4960982	actor	\N	["John K. Turner"]
tt2300899	3	nm0282900	actor	\N	["Francisco I. Madero"]
tt2300899	4	nm1377243	actor	\N	["Jose Guadalupe Posada"]
tt2300899	5	nm0733357	director	\N	\N
tt2300899	6	nm4948858	producer	producer	\N
tt2300899	7	nm0406417	composer	\N	\N
tt2300899	8	nm1781753	cinematographer	\N	\N
tt2300899	9	nm3937634	editor	\N	\N
tt2300900	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300900	2	nm3927691	self	\N	["Self - Weather"]
tt2300900	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300900	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300900	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300900	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300900	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300900	8	nm1417296	self	\N	["Self - Hostess"]
tt2300901	1	nm9649808	actress	\N	["Marie Lannister"]
tt2300901	2	nm1729135	director	\N	\N
tt2300901	3	nm2874635	producer	producer	\N
tt2300901	4	nm3438923	producer	producer	\N
tt2300902	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300902	2	nm3927691	self	\N	["Self - Weather"]
tt2300902	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300902	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300902	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300902	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300902	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300902	8	nm1417296	self	\N	["Self - Hostess"]
tt2300903	1	nm5101950	actor	\N	["Tish"]
tt2300903	2	nm5101900	actor	\N	["Mark"]
tt2300903	3	nm5101967	actor	\N	["Detective Stone"]
tt2300903	4	nm5101893	actress	\N	["The Secretary"]
tt2300903	5	nm4074487	director	\N	\N
tt2300903	6	nm0005482	composer	\N	\N
tt2300903	7	nm3340226	cinematographer	director of photography	\N
tt2300904	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300904	2	nm3927691	self	\N	["Self - Weather"]
tt2300904	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300904	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300904	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300904	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300904	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300904	8	nm1417296	self	\N	["Self - Hostess"]
tt2300905	1	nm3701914	director	\N	\N
tt2300906	1	nm5188004	actor	\N	\N
tt2300906	2	nm5931519	actor	\N	\N
tt2300906	3	nm5035024	actor	\N	\N
tt2300906	4	nm5266852	actor	\N	\N
tt2300906	5	nm5197623	director	\N	\N
tt2300907	1	nm4633435	actor	\N	\N
tt2300907	2	nm4949697	actress	\N	\N
tt2300907	3	nm4374532	actor	\N	["Dark Angel"]
tt2300907	4	nm4949058	actor	\N	\N
tt2300907	5	nm4949888	director	\N	\N
tt2300907	6	nm4949296	composer	\N	\N
tt2300907	7	nm4949689	cinematographer	\N	\N
tt2300907	8	nm4021144	cinematographer	\N	\N
tt2300908	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300908	2	nm3927691	self	\N	["Self - Weather"]
tt2300908	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300908	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300908	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300908	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300908	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300908	8	nm1417296	self	\N	["Self - Hostess"]
tt2300909	10	nm2566697	actress	\N	["Emily"]
tt2300909	1	nm1002609	actor	\N	["Rob"]
tt2300909	2	nm2395586	actor	\N	["Evan"]
tt2300909	3	nm1231867	actor	\N	["Mike"]
tt2300909	4	nm2297222	actor	\N	["Farhad"]
tt2300909	5	nm0456927	writer	creator	\N
tt2300909	6	nm0756312	writer	creator	\N
tt2300909	7	nm2140322	actress	\N	["Amanda"]
tt2300909	8	nm1883440	actor	\N	["Chuck"]
tt2300909	9	nm0498782	actor	\N	["Biker Chuck"]
tt2300910	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300910	2	nm3927691	self	\N	["Self - Weather"]
tt2300910	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300910	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300910	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300910	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300910	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300910	8	nm1417296	self	\N	["Self - Hostess"]
tt2300911	1	nm0234139	actor	\N	["Patrick"]
tt2300911	2	nm4005185	actress	\N	["Brooke"]
tt2300911	3	nm4949680	director	\N	\N
tt2300911	4	nm3391595	writer	\N	\N
tt2300911	5	nm1407649	composer	\N	\N
tt2300911	6	nm1407158	cinematographer	\N	\N
tt2300912	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300912	2	nm3927691	self	\N	["Self - Weather"]
tt2300912	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300912	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300912	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300912	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300912	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300912	8	nm1417296	self	\N	["Self - Hostess"]
tt2300913	1	nm4949209	actor	\N	["Ronan Pierce"]
tt2300913	2	nm3672194	actress	\N	["Karina McCoy"]
tt2300913	3	nm0387987	actor	\N	["Eddie White"]
tt2300913	4	nm0586133	actor	\N	["Captain Pete"]
tt2300913	5	nm4497983	director	\N	\N
tt2300913	6	nm3078850	director	special guest director	\N
tt2300913	7	nm1475980	composer	\N	\N
tt2300913	8	nm3543073	cinematographer	\N	\N
tt2300913	9	nm4955297	production_designer	\N	\N
tt2300914	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300914	2	nm3927691	self	\N	["Self - Weather"]
tt2300914	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300914	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300914	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300914	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300914	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300914	8	nm1417296	self	\N	["Self - Hostess"]
tt2300915	1	nm4715419	director	\N	\N
tt2300915	2	nm4949841	cinematographer	\N	\N
tt2300915	3	nm4948902	cinematographer	\N	\N
tt2300916	1	nm1975265	actor	\N	\N
tt2300916	2	nm5933339	actor	\N	\N
tt2300916	3	nm1561512	actress	\N	\N
tt2300916	4	nm3720142	actor	\N	\N
tt2300916	5	nm5933338	actor	\N	\N
tt2300916	6	nm3061696	actress	\N	\N
tt2300917	1	nm0526958	actor	\N	["Narrator"]
tt2300917	2	nm0598855	director	\N	\N
tt2300917	3	nm4949797	writer	commentary	\N
tt2300917	4	nm0301951	cinematographer	\N	\N
tt2300917	5	nm4949624	editor	\N	\N
tt2300918	1	nm4429712	actor	\N	["Yusuf"]
tt2300918	2	nm5192696	actor	\N	["Drdane"]
tt2300918	3	nm5188681	actor	\N	["Ferhat"]
tt2300918	4	nm1795626	actor	\N	["Mahmut"]
tt2300918	5	nm1359458	director	\N	\N
tt2300918	6	nm5189329	producer	producer	\N
tt2300918	7	nm3195667	cinematographer	\N	\N
tt2300918	8	nm4179153	editor	\N	\N
tt2300919	1	nm3494613	actor	\N	["EMT"]
tt2300919	2	nm4238981	actor	\N	["Frank"]
tt2300919	3	nm4379310	actor	\N	["Dr. Scardin"]
tt2300919	4	nm4949729	actress	\N	["Yvonne"]
tt2300919	5	nm2598015	writer	\N	\N
tt2300919	6	nm4949394	producer	producer	\N
tt2300919	7	nm3392752	composer	\N	\N
tt2300919	8	nm4910060	cinematographer	\N	\N
tt2300919	9	nm2808904	editor	\N	\N
tt2300920	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300920	2	nm3927691	self	\N	["Self - Weather"]
tt2300920	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300920	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300920	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300920	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300920	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300920	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300921	1	nm4949529	actress	\N	["Kate"]
tt2300921	2	nm4238851	actress	\N	["Bianca"]
tt2300921	3	nm3979382	actress	\N	["Marie"]
tt2300921	4	nm4949238	director	\N	\N
tt2300921	5	nm4948699	cinematographer	\N	\N
tt2300922	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300922	2	nm3927691	self	\N	["Self - Weather"]
tt2300922	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300922	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300922	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300922	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300922	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300922	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300923	10	nm1927701	actor	\N	["Owen"]
tt2300923	1	nm0001612	actor	\N	["Ryan King"]
tt2300923	2	nm1128574	actress	\N	["Lauren Schneider"]
tt2300923	3	nm0925033	actress	\N	["Anne"]
tt2300923	4	nm0620232	actress	\N	["Yolanda"]
tt2300923	5	nm0798859	writer	created by	\N
tt2300923	6	nm1443368	actor	\N	["Mr. K"]
tt2300923	7	nm0158626	actor	\N	["Steven"]
tt2300923	8	nm1807222	actress	\N	["Sonia"]
tt2300923	9	nm1724709	actress	\N	["Fausta"]
tt2300924	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300924	2	nm3927691	self	\N	["Self - Weather"]
tt2300924	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300924	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300924	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300924	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300924	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300924	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300925	1	nm4949534	actor	\N	["Corbin Grim"]
tt2300925	2	nm3778358	actor	\N	["Fiona Luz"]
tt2300925	3	nm4948778	director	\N	\N
tt2300925	4	nm4925853	cinematographer	\N	\N
tt2300925	5	nm4925423	production_designer	\N	\N
tt2300926	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300926	2	nm3927691	self	\N	["Self - Weather"]
tt2300926	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300926	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300926	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300926	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300926	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300926	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300927	10	nm2294578	actress	\N	["Rita Heyworth"]
tt2300927	1	nm0385032	actor	\N	["Steven James"]
tt2300927	2	nm0201504	actor	\N	["Daniel Ferguson"]
tt2300927	3	nm0656739	actor	\N	["Scott Green"]
tt2300927	4	nm0147307	actress	\N	["Candis"]
tt2300927	5	nm3087463	cinematographer	\N	\N
tt2300927	6	nm1676965	editor	\N	\N
tt2300927	7	nm0319779	actress	\N	["Rachel"]
tt2300927	8	nm2267895	actress	\N	["CeCe"]
tt2300927	9	nm2641501	actress	\N	["Jaq"]
tt2300928	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300928	2	nm3927691	self	\N	["Self - Weather"]
tt2300928	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300928	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300928	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300928	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300928	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300928	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300929	1	nm1720515	director	\N	\N
tt2300929	2	nm4949964	director	\N	\N
tt2300929	3	nm4949359	cinematographer	\N	\N
tt2300929	4	nm4948808	cinematographer	\N	\N
tt2300929	5	nm3457023	editor	\N	\N
tt2300929	6	nm4949931	editor	\N	\N
tt2300930	1	nm3679513	actor	\N	\N
tt2300930	2	nm3077247	actor	\N	\N
tt2300930	3	nm4204903	director	\N	\N
tt2300931	1	nm4953803	director	\N	\N
tt2300932	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300932	2	nm3927691	self	\N	["Self - Weather"]
tt2300932	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300932	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300932	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300932	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300932	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300932	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300933	1	nm4949335	actress	\N	["Martha"]
tt2300933	2	nm4949149	actress	\N	["Nancy"]
tt2300933	3	nm1056539	actor	\N	["Larry"]
tt2300933	4	nm4715783	director	\N	\N
tt2300933	5	nm3528377	cinematographer	\N	\N
tt2300934	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300934	2	nm3927691	self	\N	["Self - Weather"]
tt2300934	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300934	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300934	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300934	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300934	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300934	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300935	10	nm3098302	cinematographer	\N	\N
tt2300935	1	nm4949200	actor	\N	["Disgruntled Customer"]
tt2300935	2	nm4948852	actress	\N	["Camilla"]
tt2300935	3	nm4948806	actress	\N	["Matt's Mother"]
tt2300935	4	nm4949320	actor	\N	["Matt Ryan"]
tt2300935	5	nm3134298	director	\N	\N
tt2300935	6	nm4949509	writer	co-writer	\N
tt2300935	7	nm4948993	producer	producer	\N
tt2300935	8	nm4948739	composer	\N	\N
tt2300935	9	nm4949779	composer	\N	\N
tt2300936	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300936	2	nm3927691	self	\N	["Self - Weather"]
tt2300936	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300936	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300936	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300936	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300936	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300936	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300937	1	nm4976721	actor	\N	["Enoch"]
tt2300937	2	nm4949676	actress	\N	["Richelle"]
tt2300937	3	nm4978694	actor	\N	["Marcus"]
tt2300937	4	nm4357895	actor	\N	["Erik"]
tt2300937	5	nm4948681	director	\N	\N
tt2300937	6	nm4949269	writer	written by	\N
tt2300937	7	nm4948950	producer	producer	\N
tt2300937	8	nm4948694	producer	producer	\N
tt2300937	9	nm4949015	producer	producer	\N
tt2300938	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300938	2	nm3927691	self	\N	["Self - Weather"]
tt2300938	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300938	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300938	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300938	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300938	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300938	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300939	10	nm2099380	production_designer	\N	\N
tt2300939	1	nm8060881	self	\N	["Self - Host"]
tt2300939	2	nm0069906	self	\N	["Self"]
tt2300939	3	nm7477960	actor	\N	["Locução"]
tt2300939	4	nm0196081	self	\N	["Self"]
tt2300939	5	nm0646366	director	\N	\N
tt2300939	6	nm0029020	writer	\N	\N
tt2300939	7	nm0146671	producer	producer	\N
tt2300939	8	nm0145465	cinematographer	\N	\N
tt2300939	9	nm0592169	editor	\N	\N
tt2300940	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300940	2	nm3927691	self	\N	["Self - Weather"]
tt2300940	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300940	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300940	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300940	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300940	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300940	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300941	1	nm4949323	self	\N	["Self"]
tt2300941	2	nm3401227	director	\N	\N
tt2300941	3	nm3062952	director	\N	\N
tt2300942	1	nm5991677	actor	\N	\N
tt2300942	2	nm4295400	actor	\N	\N
tt2300942	3	nm2160979	director	\N	\N
tt2300942	4	nm5991678	cinematographer	\N	\N
tt2300943	1	nm4683207	actor	\N	["Rex"]
tt2300944	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300944	2	nm3927691	self	\N	["Self - Weather"]
tt2300944	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300944	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300944	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300944	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300944	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300944	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300945	1	nm4683207	actor	\N	["Rex"]
tt2300946	1	nm0800380	self	\N	["Self - Co-Host"]
tt2300946	2	nm1360386	self	\N	["Self - Co-Host"]
tt2300946	3	nm0737963	self	\N	["Self - Weather Anchor"]
tt2300946	4	nm1426029	self	\N	["Self - Correspondent"]
tt2300946	5	nm5180120	producer	producer	\N
tt2300947	1	nm5140297	actor	\N	["DC James"]
tt2300947	2	nm5159645	actor	\N	["Dozer","Wrath"]
tt2300947	3	nm5140359	actress	\N	["TJ Star"]
tt2300947	4	nm4829351	actor	\N	["Rob Mezzenger"]
tt2300947	5	nm4683207	director	\N	\N
tt2300947	6	nm4828703	actor	\N	["Diablo Blanco"]
tt2300947	7	nm5140287	self	\N	["Self"]
tt2300947	8	nm5146707	actor	\N	["High Octane"]
tt2300947	9	nm5140408	actor	\N	["Max Swift"]
tt2300948	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300948	2	nm3927691	self	\N	["Self - Weather"]
tt2300948	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300948	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300948	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300948	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300948	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300948	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300949	1	nm4683207	actor	\N	["Rex"]
tt2300950	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300950	2	nm3927691	self	\N	["Self - Weather"]
tt2300950	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300950	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300950	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300950	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300950	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300950	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300951	1	nm4683207	actor	\N	["Rex"]
tt2300952	1	nm1417506	self	\N	["Self - Newsreader"]
tt2300952	2	nm3927691	self	\N	["Self - Weather"]
tt2300952	3	nm1414374	self	\N	["Self - Newsreader"]
tt2300952	4	nm1957482	self	\N	["Self - Newsreader"]
tt2300952	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2300952	6	nm1418085	self	\N	["Self - Newsreader"]
tt2300952	7	nm0797264	self	\N	["Self - Newsreader"]
tt2300952	8	nm1417296	self	\N	["Self - Newsreader"]
tt2300953	1	nm4683207	actor	\N	["Rex"]
tt2300954	10	nm0749278	archive_footage	\N	["Self"]
tt2300954	1	nm2043900	archive_footage	\N	["Themselves"]
tt2300954	2	nm2166418	archive_footage	\N	["Themselves"]
