tconst	ordering	nconst	category	job	characters
tt13511348	2	nm13548241	self	\N	["Self - Project Manager - Airbus Defence and Space"]
tt13511348	3	nm4717289	director	\N	\N
tt13511348	4	nm3337951	editor	\N	\N
tt13511348	5	nm2661392	editor	\N	\N
tt13511350	10	nm3699009	writer	screenplay	\N
tt13511350	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13511350	2	nm2333860	actress	\N	["Katarzyna Górka"]
tt13511350	3	nm0343122	actress	\N	["Róza Cieslak"]
tt13511350	4	nm1205337	actress	\N	["Beata Saganowska"]
tt13511350	5	nm0309116	director	\N	\N
tt13511350	6	nm0466833	director	\N	\N
tt13511350	7	nm1270012	director	\N	\N
tt13511350	8	nm1709235	director	\N	\N
tt13511350	9	nm11568033	writer	screenplay	\N
tt13511352	1	nm12086282	actress	\N	\N
tt13511352	2	nm0289106	actress	\N	\N
tt13511352	3	nm1862090	actress	\N	\N
tt13511354	1	nm12086283	actor	\N	["Homme 1"]
tt13511354	2	nm12086284	actor	\N	["Homme 2"]
tt13511354	3	nm7352250	director	\N	\N
tt13511354	4	nm8504213	composer	\N	\N
tt13511358	1	nm1382724	self	\N	["Self - Narrator"]
tt13511358	2	nm6223188	director	\N	\N
tt13511358	3	nm4974046	editor	\N	\N
tt13511360	1	nm6870368	director	\N	\N
tt13511360	2	nm11736819	producer	producer	\N
tt13511360	3	nm10606321	producer	producer	\N
tt13511360	4	nm11736872	cinematographer	segment director of photography	\N
tt13511360	5	nm11736869	editor	\N	\N
tt13511360	6	nm12085810	editor	\N	\N
tt13511362	10	nm11568033	writer	screenplay	\N
tt13511362	1	nm3997543	actor	\N	["Kajtek"]
tt13511362	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt13511362	3	nm2333860	actress	\N	["Katarzyna Górka"]
tt13511362	4	nm1205337	actress	\N	["Beata Saganowska"]
tt13511362	5	nm0309116	director	\N	\N
tt13511362	6	nm0466833	director	\N	\N
tt13511362	7	nm1270012	director	\N	\N
tt13511362	8	nm1709235	director	\N	\N
tt13511362	9	nm6308414	writer	screenplay	\N
tt13511364	1	nm1382724	self	\N	["Self - Narrator"]
tt13511364	2	nm2428146	director	\N	\N
tt13511364	3	nm11996376	editor	\N	\N
tt13511366	1	nm7585682	actress	\N	\N
tt13511366	2	nm12086286	actress	\N	\N
tt13511366	3	nm7538376	actress	\N	\N
tt13511366	4	nm7824099	actress	\N	\N
tt13511366	5	nm7452195	director	\N	\N
tt13511368	1	nm1900522	self	\N	["Self - Presenter"]
tt13511368	2	nm1684918	self	\N	["Self - Analyst"]
tt13511368	3	nm1303455	self	\N	["Self - Analyst"]
tt13511368	4	nm1403115	self	\N	["Self - Analyst"]
tt13511368	5	nm11607631	self	\N	["Self - Classified Results Announcer"]
tt13511370	1	nm6870368	director	\N	\N
tt13511370	2	nm11736819	producer	producer	\N
tt13511370	3	nm10606321	producer	producer	\N
tt13511370	4	nm11736872	cinematographer	segment director of photography	\N
tt13511370	5	nm11736869	editor	\N	\N
tt13511370	6	nm12085810	editor	\N	\N
tt13511372	1	nm1058846	self	\N	["Self - Presenter"]
tt13511374	10	nm3699009	writer	screenplay	\N
tt13511374	1	nm1846459	actress	\N	["Asia"]
tt13511374	2	nm1064766	actress	\N	["Krystyna Zlota"]
tt13511374	3	nm1449364	actress	\N	["Marzena Pawlak"]
tt13511374	4	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13511374	5	nm0309116	director	\N	\N
tt13511374	6	nm0466833	director	\N	\N
tt13511374	7	nm1270012	director	\N	\N
tt13511374	8	nm1709235	director	\N	\N
tt13511374	9	nm11568033	writer	screenplay	\N
tt13511376	10	nm11114180	actress	\N	["Rona Renee Resnick"]
tt13511376	1	nm11387669	actress	\N	["Babette Bordeaux (BeBe)"]
tt13511376	2	nm11704957	actress	\N	["Belle"]
tt13511376	3	nm12032029	actor	\N	["Bertram"]
tt13511376	4	nm12018420	actor	\N	["Aristotle"]
tt13511376	5	nm5129328	director	\N	\N
tt13511376	6	nm11588726	cinematographer	\N	\N
tt13511376	7	nm10519869	actress	\N	["Sy'Reen Westley"]
tt13511376	8	nm9216001	actress	\N	["Dre'ah Jackson"]
tt13511376	9	nm9755510	actress	\N	["Niobe Nielson 'Jupiter'"]
tt13511378	1	nm1058846	self	\N	["Self - Presenter"]
tt13511378	2	nm1303455	self	\N	["Self - Analyst"]
tt13511378	3	nm2194296	self	\N	["Self - Analyst"]
tt13511378	4	nm2581519	self	\N	["Self - Analyst"]
tt13511378	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13511380	1	nm8497675	self	\N	["Self - Host"]
tt13511380	2	nm1426600	self	\N	["Self - Host"]
tt13511380	3	nm7756733	self	\N	["Self - Substitute Host"]
tt13511380	4	nm9817543	self	\N	["Self - Substitute Host"]
tt13511382	1	nm8497675	self	\N	["Self - Host"]
tt13511382	2	nm1426600	self	\N	["Self - Host"]
tt13511382	3	nm9888389	self	\N	["Self - Guest"]
tt13511384	1	nm8497675	self	\N	["Self - Host"]
tt13511384	2	nm1426600	self	\N	["Self - Host"]
tt13511384	3	nm8916511	self	\N	["Self - Substitute Host"]
tt13511384	4	nm4772600	self	\N	["Self - Guest"]
tt13511386	1	nm8497675	self	\N	["Self - Host"]
tt13511386	2	nm1426600	self	\N	["Self - Host"]
tt13511386	3	nm12010729	self	\N	["Self - Interviewee"]
tt13511388	1	nm11759632	self	\N	["Self"]
tt13511390	1	nm1058846	self	\N	["Self - Presenter"]
tt13511390	2	nm1684918	self	\N	["Self - Analyst"]
tt13511390	3	nm1303455	self	\N	["Self - Analyst"]
tt13511390	4	nm2194296	self	\N	["Self - Analyst"]
tt13511390	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13511392	1	nm8497675	self	\N	["Self - Host"]
tt13511392	2	nm1426600	self	\N	["Self - Host"]
tt13511392	3	nm11515967	self	\N	["Self - Interviewee"]
tt13511392	4	nm7756733	self	\N	["Self - Substitute Host"]
tt13511394	1	nm6870368	director	\N	\N
tt13511394	2	nm11736819	producer	producer	\N
tt13511394	3	nm10606321	producer	producer	\N
tt13511394	4	nm11736872	cinematographer	segment director of photography	\N
tt13511394	5	nm11736869	editor	\N	\N
tt13511394	6	nm12085810	editor	\N	\N
tt13511396	1	nm5699416	actress	\N	\N
tt13511396	2	nm8851365	actor	\N	\N
tt13511396	3	nm11070875	director	\N	\N
tt13511398	10	nm1487035	writer	screenplay	\N
tt13511398	1	nm11501605	actress	\N	["Emilka"]
tt13511398	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13511398	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13511398	4	nm9468971	actress	\N	["Olenka Jelen"]
tt13511398	5	nm0309116	director	\N	\N
tt13511398	6	nm1270012	director	\N	\N
tt13511398	7	nm1709235	director	\N	\N
tt13511398	8	nm11568033	writer	screenplay	\N
tt13511398	9	nm3699009	writer	screenplay	\N
tt13511400	10	nm0633708	actor	\N	["Akane Tachibana"]
tt13511400	1	nm0326191	actor	\N	["Koji Kanemoto"]
tt13511400	2	nm1063287	actor	\N	["Akihiko Harumoto"]
tt13511400	3	nm0279035	actress	\N	["Mika Horii"]
tt13511400	4	nm0148061	actor	\N	["Mr. Hiiragi"]
tt13511400	5	nm1450276	director	\N	\N
tt13511400	6	nm2679656	writer	original story	\N
tt13511400	7	nm0847170	writer	script	\N
tt13511400	8	nm0386752	actress	\N	["Minefuji Kyoko"]
tt13511400	9	nm0436778	actor	\N	["Hiiragi Hitonari"]
tt13511404	1	nm1518027	actor	\N	\N
tt13511404	2	nm1390153	actress	\N	\N
tt13511404	3	nm1862090	actress	\N	\N
tt13511404	4	nm0712243	actor	\N	\N
tt13511404	5	nm0764502	actor	\N	\N
tt13511404	6	nm1019742	actor	\N	\N
tt13511404	7	nm1365355	actress	\N	\N
tt13511404	8	nm1102954	actress	\N	\N
tt13511406	10	nm1588194	self	\N	["Self - Reporter"]
tt13511406	1	nm1473315	self	\N	["Self - Presenter"]
tt13511406	2	nm1684918	self	\N	["Self - Analyst"]
tt13511406	3	nm1303455	self	\N	["Self - Analyst"]
tt13511406	4	nm2194296	self	\N	["Self - Analyst"]
tt13511406	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13511406	6	nm11406118	self	\N	["Self - Reporter"]
tt13511406	7	nm7518496	self	\N	["Self - Reporter"]
tt13511406	8	nm11607666	self	\N	["Self - Reporter"]
tt13511406	9	nm11607630	self	\N	["Self - Reporter"]
tt13511408	1	nm0005092	self	\N	["Self - Host"]
tt13511410	10	nm0633708	actor	\N	["Akane Tachibana"]
tt13511410	1	nm0326191	actor	\N	["Koji Kanemoto"]
tt13511410	2	nm1063287	actor	\N	["Akihiko Harumoto"]
tt13511410	3	nm0279035	actress	\N	["Mika Horii"]
tt13511410	4	nm0148061	actor	\N	["Mr. Hiiragi"]
tt13511410	5	nm1450276	director	\N	\N
tt13511410	6	nm2679656	writer	original story	\N
tt13511410	7	nm0847170	writer	script	\N
tt13511410	8	nm0386752	actress	\N	["Minefuji Kyoko"]
tt13511410	9	nm0436778	actor	\N	["Hiiragi Hitonari"]
tt13511412	1	nm0005092	self	\N	["Self - Host"]
tt13511414	1	nm0005092	self	\N	["Self - Host"]
tt13511416	1	nm0005092	self	\N	["Self - Host"]
tt13511418	1	nm7585683	actress	\N	\N
tt13511418	2	nm7582275	actress	\N	\N
tt13511418	3	nm7471616	actress	\N	\N
tt13511418	4	nm7471577	actress	\N	\N
tt13511418	5	nm7452195	director	\N	\N
tt13511420	1	nm0005092	self	\N	["Self - Host"]
tt13511422	1	nm0005092	self	\N	["Self - Host"]
tt13511424	1	nm0005092	self	\N	["Self - Host"]
tt13511426	1	nm6870368	director	\N	\N
tt13511426	2	nm11736819	producer	producer	\N
tt13511426	3	nm10606321	producer	producer	\N
tt13511426	4	nm11736872	cinematographer	segment director of photography	\N
tt13511426	5	nm11736869	editor	\N	\N
tt13511426	6	nm12085810	editor	\N	\N
tt13511428	1	nm0005092	self	\N	["Self - Host"]
tt13511430	1	nm0005092	self	\N	["Self - Host"]
tt13511432	1	nm0005092	self	\N	["Self - Host"]
tt13511434	1	nm0005092	self	\N	["Self - Host"]
tt13511436	1	nm0005092	self	\N	["Self - Host"]
tt13511438	1	nm0005092	self	\N	["Self - Host"]
tt13511440	1	nm0005092	self	\N	["Self - Host"]
tt13511442	1	nm11759632	self	\N	["Self"]
tt13511444	1	nm0005092	self	\N	["Self - Host"]
tt13511446	1	nm0005092	self	\N	["Self - Host"]
tt13511448	1	nm9772463	director	\N	\N
tt13511448	2	nm5217681	cinematographer	director of photography	\N
tt13511450	1	nm0005092	self	\N	["Self - Host"]
tt13511452	1	nm0005092	self	\N	["Self - Host"]
tt13511454	1	nm0005092	self	\N	["Self - Host"]
tt13511456	10	nm11607666	self	\N	["Self - Reporter"]
tt13511456	1	nm1473315	self	\N	["Self - Presenter"]
tt13511456	2	nm2194296	self	\N	["Self - Analyst"]
tt13511456	3	nm2581519	self	\N	["Self - Analyst"]
tt13511456	4	nm1403115	self	\N	["Self - Analyst"]
tt13511456	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13511456	6	nm5538436	self	\N	["Self - Reporter"]
tt13511456	7	nm7518496	self	\N	["Self - Reporter"]
tt13511456	8	nm6046139	self	\N	["Self - Reporter"]
tt13511456	9	nm8358830	self	\N	["Self - Reporter"]
tt13511458	1	nm0005092	self	\N	["Self - Host"]
tt13511460	1	nm0005092	self	\N	["Self - Host"]
tt13511462	1	nm0005092	self	\N	["Self - Host"]
tt13511464	1	nm0005092	self	\N	["Self - Host"]
tt13511466	1	nm0005092	self	\N	["Self - Host"]
tt13511468	1	nm0005092	self	\N	["Self - Host"]
tt13511470	1	nm0005092	self	\N	["Self - Host"]
tt13511472	1	nm0005092	self	\N	["Self - Host"]
tt13511474	1	nm0005092	self	\N	["Self - Host"]
tt13511476	1	nm0005092	self	\N	["Self - Host"]
tt13511478	1	nm6870368	director	\N	\N
tt13511478	2	nm11736819	producer	producer	\N
tt13511478	3	nm10606321	producer	producer	\N
tt13511478	4	nm11736872	cinematographer	segment director of photography	\N
tt13511478	5	nm11736869	editor	\N	\N
tt13511478	6	nm12085810	editor	\N	\N
tt13511480	1	nm0005092	self	\N	["Self - Host"]
tt13511482	1	nm0005092	self	\N	["Self - Host"]
tt13511484	1	nm4713889	actor	\N	["Rektorn","Leopold"]
tt13511484	2	nm5964580	actress	\N	["Annabelle"]
tt13511484	3	nm7326524	actor	\N	["Vaktmästaren"]
tt13511484	4	nm8286928	actor	\N	["Läraren","Victor Haul"]
tt13511484	5	nm7233529	cinematographer	\N	\N
tt13511484	6	nm7137246	editor	\N	\N
tt13511484	7	nm12086760	editor	\N	\N
tt13511486	1	nm0005092	self	\N	["Self - Host"]
tt13511488	10	nm1487035	writer	screenplay	\N
tt13511488	1	nm10596548	actor	\N	["Man"]
tt13511488	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13511488	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13511488	4	nm3997543	actor	\N	["Kajtek"]
tt13511488	5	nm0309116	director	\N	\N
tt13511488	6	nm1270012	director	\N	\N
tt13511488	7	nm1709235	director	\N	\N
tt13511488	8	nm11568033	writer	screenplay	\N
tt13511488	9	nm3699009	writer	screenplay	\N
tt13511490	1	nm0005092	self	\N	["Self - Host"]
tt13511492	1	nm0005092	self	\N	["Self - Host"]
tt13511494	1	nm0005092	self	\N	["Self - Host"]
tt13511496	1	nm0005092	self	\N	["Self - Host"]
tt13511498	1	nm0005092	self	\N	["Self - Host"]
tt13511500	1	nm0005092	self	\N	["Self - Host"]
tt13511502	1	nm0005092	self	\N	["Self - Host"]
tt13511504	1	nm0005092	self	\N	["Self - Host"]
tt13511506	1	nm4697926	actress	\N	\N
tt13511508	1	nm0005092	self	\N	["Self - Host"]
tt13511510	1	nm0005092	self	\N	["Self - Host"]
tt13511512	1	nm0005092	self	\N	["Self - Host"]
tt13511514	1	nm0005092	self	\N	["Self - Host"]
tt13511516	1	nm0005092	self	\N	["Self - Host"]
tt13511518	10	nm0207976	cinematographer	\N	\N
tt13511518	1	nm0264554	actress	\N	["Rose Goldberg"]
tt13511518	2	nm0004133	actress	\N	["Sarah Goldberg"]
tt13511518	3	nm2771436	actor	\N	["Pierre Goldberg"]
tt13511518	4	nm5959033	actor	\N	["Léon Goldberg"]
tt13511518	5	nm1488177	director	\N	\N
tt13511518	6	nm9177529	writer	screenplay	\N
tt13511518	7	nm2368844	producer	producer	\N
tt13511518	8	nm1666095	producer	producer	\N
tt13511518	9	nm3618527	producer	producer	\N
tt13511520	1	nm0005092	self	\N	["Self - Host"]
tt13511522	1	nm0005092	self	\N	["Self - Host"]
tt13511524	1	nm0005092	self	\N	["Self - Host"]
tt13511526	1	nm0005092	self	\N	["Self - Host"]
tt13511528	1	nm0005092	self	\N	["Self - Host"]
tt13511530	1	nm0005092	self	\N	["Self - Host"]
tt13511532	1	nm0005092	self	\N	["Self - Host"]
tt13511536	1	nm0005092	self	\N	["Self - Host"]
tt13511538	1	nm0005092	self	\N	["Self - Host"]
tt13511540	1	nm0005092	self	\N	["Self - Host"]
tt13511542	1	nm0005092	self	\N	["Self - Host"]
tt13511544	1	nm0005092	self	\N	["Self - Host"]
tt13511546	1	nm0005092	self	\N	["Self - Host"]
tt13511550	1	nm0005092	self	\N	["Self - Host"]
tt13511552	1	nm0005092	self	\N	["Self - Host"]
tt13511556	1	nm0005092	self	\N	["Self - Host"]
tt13511562	1	nm0005092	self	\N	["Self - Host"]
tt13511564	1	nm0005092	self	\N	["Self - Host"]
tt13511568	1	nm0005092	self	\N	["Self - Host"]
tt13511570	1	nm0005092	self	\N	["Self - Host"]
tt13511572	1	nm0005092	self	\N	["Self - Host"]
tt13511574	1	nm0005092	self	\N	["Self - Host"]
tt13511576	1	nm0005092	self	\N	["Self - Host"]
tt13511578	1	nm0005092	self	\N	["Self - Host"]
tt13511580	1	nm0005092	self	\N	["Self - Host"]
tt13511582	1	nm0005092	self	\N	["Self - Host"]
tt13511584	1	nm0005092	self	\N	["Self - Host"]
tt13511588	1	nm1504988	self	\N	["Self - Presenter"]
tt13511588	2	nm12037912	director	\N	\N
tt13511588	3	nm6811641	director	\N	\N
tt13511590	1	nm0005092	self	\N	["Self - Host"]
tt13511592	1	nm0005092	self	\N	["Self - Host"]
tt13511594	1	nm0005092	self	\N	["Self - Host"]
tt13511596	1	nm0005092	self	\N	["Self - Host"]
tt13511598	1	nm0005092	self	\N	["Self - Host"]
tt13511602	1	nm0005092	self	\N	["Self - Host"]
tt13511604	1	nm0005092	self	\N	["Self - Host"]
tt13511606	1	nm0005092	self	\N	["Self - Host"]
tt13511608	1	nm4697926	actress	\N	\N
tt13511608	2	nm0779247	actor	\N	\N
tt13511610	1	nm0005092	self	\N	["Self - Host"]
tt13511612	1	nm0005092	self	\N	["Self - Host"]
tt13511616	1	nm0005092	self	\N	["Self - Host"]
tt13511618	1	nm2275148	self	\N	["Self - Host"]
tt13511618	2	nm1075603	self	\N	["Self"]
tt13511620	1	nm0005092	self	\N	["Self - Host"]
tt13511622	10	nm0245164	actor	\N	["Fred Santos"]
tt13511622	1	nm0580101	actor	\N	["Richard Altman"]
tt13511622	2	nm0951456	actress	\N	["Laure Constantine"]
tt13511622	3	nm7253216	actor	\N	["Lucas Altman"]
tt13511622	4	nm0004133	actress	\N	["Rébecca Riva"]
tt13511622	5	nm2387490	writer	developer	\N
tt13511622	6	nm0608685	writer	creator: Kvodo	\N
tt13511622	7	nm0632464	writer	creator: Kvodo	\N
tt13511622	8	nm0882894	writer	developer	\N
tt13511622	9	nm2754446	actress	\N	["Leïla Diene"]
tt13511624	1	nm0005092	self	\N	["Self - Host"]
tt13511626	1	nm0005092	self	\N	["Self - Host"]
tt13511628	1	nm0005092	self	\N	["Self - Host"]
tt13511630	10	nm0355717	archive_footage	\N	["Self"]
tt13511630	1	nm1213869	archive_footage	\N	["Themselves"]
tt13511630	2	nm0043290	self	\N	["Self"]
tt13511630	3	nm7029950	self	\N	["Self"]
tt13511630	4	nm0265717	archive_footage	\N	["Self"]
tt13511630	5	nm3326486	director	\N	\N
tt13511630	6	nm7353021	director	\N	\N
tt13511630	7	nm4142320	writer	\N	\N
tt13511630	8	nm0712384	producer	producer	\N
tt13511630	9	nm1449900	self	\N	["Self"]
tt13511632	1	nm0005092	self	\N	["Self - Host"]
tt13511634	1	nm2275148	self	\N	["Self - Host"]
tt13511634	2	nm1666031	self	\N	["Self"]
tt13511636	1	nm0005092	self	\N	["Self - Host"]
tt13511638	1	nm0005092	self	\N	["Self - Host"]
tt13511640	1	nm0005092	self	\N	["Self - Host"]
tt13511642	1	nm0005092	self	\N	["Self - Host"]
tt13511644	1	nm0005092	self	\N	["Self - Host"]
tt13511646	1	nm0005092	self	\N	["Self - Host"]
tt13511648	1	nm0005092	self	\N	["Self - Host"]
tt13511650	1	nm0005092	self	\N	["Self - Host"]
tt13511652	1	nm0005092	self	\N	["Self - Host"]
tt13511654	1	nm0005092	self	\N	["Self - Host"]
tt13511656	1	nm13510768	actor	\N	["Singer"]
tt13511656	2	nm11177994	actor	\N	["Mitica"]
tt13511656	3	nm11177999	actress	\N	["Aurica"]
tt13511656	4	nm11160977	actor	\N	["Ghita Spagoveanu"]
tt13511658	1	nm0005092	self	\N	["Self - Host"]
tt13511660	1	nm0005092	self	\N	["Self - Host"]
tt13511662	10	nm10661975	self	\N	["Self - Contestant"]
tt13511662	1	nm12100203	self	\N	["Self - Contestant"]
tt13511662	2	nm11512488	self	\N	["Self - Contestant"]
tt13511662	3	nm11616352	self	\N	["Self - Contestant"]
tt13511662	4	nm11896454	self	\N	["Self - Contestant"]
tt13511662	5	nm11235037	self	\N	["Self - contestant"]
tt13511662	6	nm5002802	self	\N	["Self - Contestant"]
tt13511662	7	nm11228713	self	\N	["Self - Contestant"]
tt13511662	8	nm9066646	self	\N	["Self - Contestant"]
tt13511662	9	nm8051850	self	\N	["Self - Contestant"]
tt13511664	1	nm2388401	actor	\N	["Rogan Eddowes"]
tt13511664	2	nm4358862	actor	\N	["Jacky Brick"]
tt13511664	3	nm0648309	actor	\N	["Kickflip"]
tt13511664	4	nm12078606	actress	\N	["Seraphine Stride"]
tt13511664	5	nm12086328	composer	\N	\N
tt13511664	6	nm13104096	actress	\N	["Nancy Kelly"]
tt13511664	7	nm12086436	actress	\N	["Mickey Nichols"]
tt13511664	8	nm10443845	actress	\N	["Flory Brick"]
tt13511664	9	nm0285317	actress	\N	["Vanessa Chapman"]
tt13511666	10	nm10661975	self	\N	["Self - Contestant"]
tt13511666	1	nm12100203	self	\N	["Self - Contestant"]
tt13511666	2	nm11512488	self	\N	["Self - Contestant"]
tt13511666	3	nm11616352	self	\N	["Self - Contestant"]
tt13511666	4	nm11896454	self	\N	["Self - Contestant"]
tt13511666	5	nm11235037	self	\N	["Self - contestant"]
tt13511666	6	nm5002802	self	\N	["Self - Contestant"]
tt13511666	7	nm11228713	self	\N	["Self - Contestant"]
tt13511666	8	nm9066646	self	\N	["Self - Contestant"]
tt13511666	9	nm8051850	self	\N	["Self - Contestant"]
tt13511668	1	nm0005092	self	\N	["Self - Host"]
tt13511670	1	nm0005092	self	\N	["Self - Host"]
tt13511672	1	nm0005092	self	\N	["Self - Host"]
tt13511674	1	nm0005092	self	\N	["Self - Host"]
tt13511676	10	nm10661975	self	\N	["Self - Contestant"]
tt13511676	1	nm12100203	self	\N	["Self - Contestant"]
tt13511676	2	nm11512488	self	\N	["Self - Contestant"]
tt13511676	3	nm11616352	self	\N	["Self - Contestant"]
tt13511676	4	nm11896454	self	\N	["Self - Contestant"]
tt13511676	5	nm11235037	self	\N	["Self - contestant"]
tt13511676	6	nm5002802	self	\N	["Self - Contestant"]
tt13511676	7	nm11228713	self	\N	["Self - Contestant"]
tt13511676	8	nm9066646	self	\N	["Self - Contestant"]
tt13511676	9	nm8051850	self	\N	["Self - Contestant"]
tt13511680	1	nm0005092	self	\N	["Self - Host"]
tt13511682	1	nm0005092	self	\N	["Self - Host"]
tt13511684	1	nm0005092	self	\N	["Self - Host"]
tt13511686	1	nm0377286	actress	\N	["Narrator"]
tt13511686	2	nm7835024	actress	\N	["Rhea"]
tt13511686	3	nm12086333	actor	\N	["Death"]
tt13511686	4	nm11225640	actress	\N	["Kieri Suizhan","Sakido"]
tt13511686	5	nm12666978	actress	\N	["Iratu"]
tt13511686	6	nm4309529	actor	\N	["The Archer"]
tt13511686	7	nm11940029	actor	\N	["Buwaro"]
tt13511688	1	nm0174030	actor	\N	["Mike Karr"]
tt13511688	2	nm0282535	actress	\N	["Nancy Karr"]
tt13511688	3	nm0130521	actor	\N	["Raymond Harper"]
tt13511688	4	nm2794453	actor	\N	["Draper Scott"]
tt13511688	5	nm0805748	writer	\N	\N
tt13511688	6	nm0469608	actor	\N	["Bill Marceau"]
tt13511690	1	nm0005092	self	\N	["Self - Host"]
tt13511692	1	nm0005092	self	\N	["Self - Host"]
tt13511694	1	nm0005092	self	\N	["Self - Host"]
tt13511696	1	nm0005092	self	\N	["Self - Host"]
tt13511698	1	nm0005092	self	\N	["Self - Host"]
tt13511700	1	nm9313567	self	\N	["Self - Host"]
tt13511700	2	nm2273513	self	\N	["Self"]
tt13511700	3	nm11102215	self	\N	["Self"]
tt13511700	4	nm5258970	production_designer	\N	\N
tt13511702	1	nm12086335	actress	\N	["Emma"]
tt13511702	2	nm3691105	actor	\N	["Voice on the Phone","Cracking sounds"]
tt13511704	1	nm0005092	self	\N	["Self - Host"]
tt13511706	1	nm0005092	self	\N	["Self - Host"]
tt13511708	1	nm0005092	self	\N	["Self - Host"]
tt13511710	10	nm8051850	self	\N	["Self - Contestant"]
tt13511710	1	nm12100203	self	\N	["Self - Contestant"]
tt13511710	2	nm11512488	self	\N	["Self - Contestant"]
tt13511710	3	nm11616352	self	\N	["Self - Contestant"]
tt13511710	4	nm0352032	self	\N	["Self - Host"]
tt13511710	5	nm11896454	self	\N	["Self - Contestant"]
tt13511710	6	nm11235037	self	\N	["Self - contestant"]
tt13511710	7	nm5002802	self	\N	["Self - Contestant"]
tt13511710	8	nm11228713	self	\N	["Self - Contestant"]
tt13511710	9	nm9066646	self	\N	["Self - Contestant"]
tt13511712	1	nm0005092	self	\N	["Self - Host"]
tt13511714	1	nm0005092	self	\N	["Self - Host"]
tt13511716	1	nm0005092	self	\N	["Self - Host"]
tt13511718	1	nm0005092	self	\N	["Self - Host"]
tt13511720	1	nm0005092	self	\N	["Self - Host"]
tt13511722	1	nm0005092	self	\N	["Self - Host"]
tt13511724	1	nm0667111	self	\N	["Self - Host"]
tt13511724	2	nm3060501	self	\N	["Self - Host, Face the Nation"]
tt13511724	3	nm0991680	self	\N	["Self"]
tt13511724	4	nm0300712	self	\N	["Self"]
tt13511724	5	nm0733618	self	\N	["Self - CBS News Correspondent"]
tt13511724	6	nm0000702	self	\N	["Self"]
tt13511726	10	nm8051850	self	\N	["Self - Contestant"]
tt13511726	1	nm12100203	self	\N	["Self - Contestant"]
tt13511726	2	nm11512488	self	\N	["Self - Contestant"]
tt13511726	3	nm11616352	self	\N	["Self - Contestant"]
tt13511726	4	nm0352032	self	\N	["Self - Host"]
tt13511726	5	nm11896454	self	\N	["Self - Contestant"]
tt13511726	6	nm11235037	self	\N	["Self - contestant"]
tt13511726	7	nm5002802	self	\N	["Self - Contestant"]
tt13511726	8	nm11228713	self	\N	["Self - Contestant"]
tt13511726	9	nm9066646	self	\N	["Self - Contestant"]
tt13511728	1	nm0005092	self	\N	["Self - Host"]
tt13511730	1	nm0005092	self	\N	["Self - Host"]
tt13511732	1	nm0005092	self	\N	["Self - Host"]
tt13511734	1	nm0005092	self	\N	["Self - Host"]
tt13511736	1	nm0005092	self	\N	["Self - Host"]
tt13511738	1	nm0005092	self	\N	["Self - Host"]
tt13511740	1	nm0005092	self	\N	["Self - Host"]
tt13511744	1	nm0005092	self	\N	["Self - Host"]
tt13511746	1	nm0005092	self	\N	["Self - Host"]
tt13511748	1	nm0005092	self	\N	["Self - Host"]
tt13511750	1	nm9313567	self	\N	["Self - Host"]
tt13511750	2	nm0856859	self	\N	["Self"]
tt13511750	3	nm1666031	self	\N	["Self"]
tt13511750	4	nm5258970	production_designer	\N	\N
tt13511752	1	nm0005092	self	\N	["Self - Host"]
tt13511754	1	nm0005092	self	\N	["Self - Host"]
tt13511756	1	nm0005092	self	\N	["Self - Host"]
tt13511758	1	nm0005092	self	\N	["Self - Host"]
tt13511760	10	nm10661975	self	\N	["Self - Contestant"]
tt13511760	1	nm12100203	self	\N	["Self - Contestant"]
tt13511760	2	nm11512488	self	\N	["Self - Contestant"]
tt13511760	3	nm11616352	self	\N	["Self - Contestant"]
tt13511760	4	nm11896454	self	\N	["Self - Contestant"]
tt13511760	5	nm11235037	self	\N	["Self - contestant"]
tt13511760	6	nm5002802	self	\N	["Self - Contestant"]
tt13511760	7	nm11228713	self	\N	["Self - Contestant"]
tt13511760	8	nm9066646	self	\N	["Self - Contestant"]
tt13511760	9	nm8051850	self	\N	["Self - Contestant"]
tt13511762	1	nm0005092	self	\N	["Self - Host"]
tt13511764	1	nm0005092	self	\N	["Self - Host"]
tt13511766	1	nm0005092	self	\N	["Self - Host"]
tt13511768	1	nm0005092	self	\N	["Self - Host"]
tt13511770	1	nm0005092	self	\N	["Self - Host"]
tt13511772	1	nm0005092	self	\N	["Self - Host"]
tt13511774	1	nm9313567	self	\N	["Self - Host"]
tt13511774	2	nm4254211	self	\N	["Self"]
tt13511774	3	nm0582260	self	\N	["Self"]
tt13511774	4	nm1356074	self	\N	["Self"]
tt13511774	5	nm5258970	production_designer	\N	\N
