tconst	ordering	nconst	category	job	characters
tt13641418	1	nm1689995	self	\N	["Self - Presenter"]
tt13641418	2	nm11335190	self	\N	["Self - WHO Director-General"]
tt13641418	3	nm12159162	self	\N	["Self - Long-Distance Lorry Driver"]
tt13641418	4	nm11835710	self	\N	["Self - Correspondent"]
tt13641418	5	nm1708661	self	\N	["Self - Sports Presenter"]
tt13641418	6	nm1975970	self	\N	["Self - Committee on the Future Relationship with the EU"]
tt13641418	7	nm2585846	self	\N	["Self - Journalist"]
tt13641418	8	nm2565211	self	\N	["Self - Mayor of Greater Manchester"]
tt13641418	9	nm12160516	self	\N	["Self - Gym Owner"]
tt13641420	10	nm2751644	self	\N	["Self - Anthropologist"]
tt13641420	1	nm4854183	self	\N	["Self - Presenter"]
tt13641420	2	nm1689995	self	\N	["Self - Presenter"]
tt13641420	3	nm11835710	self	\N	["Self - Correspondent"]
tt13641420	4	nm1708661	self	\N	["Self - Sports Presenter"]
tt13641420	5	nm8365177	self	\N	["Self - Chair, Public Accounts Committee"]
tt13641420	6	nm4825523	self	\N	["Self - Correspondent"]
tt13641420	7	nm0485776	self	\N	["Self - Weather Forecaster"]
tt13641420	8	nm5267821	self	\N	["Self - Political Correspondent"]
tt13641420	9	nm9967490	self	\N	["Self - Former Editor, Daily Star"]
tt13641434	10	nm11487134	actress	\N	["Bhagyashree Aptey"]
tt13641434	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641434	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641434	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641434	4	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641434	5	nm4470858	director	\N	\N
tt13641434	6	nm4470677	director	creative director	\N
tt13641434	7	nm6199175	cinematographer	second cinematographer	\N
tt13641434	8	nm5647905	production_designer	\N	\N
tt13641434	9	nm7181257	actor	\N	["Dr. Kunal"]
tt13641436	10	nm11487134	actress	\N	["Bhagyashree Aptey"]
tt13641436	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641436	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641436	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641436	4	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641436	5	nm4470858	director	\N	\N
tt13641436	6	nm4470677	director	creative director	\N
tt13641436	7	nm6199175	cinematographer	second cinematographer	\N
tt13641436	8	nm5647905	production_designer	\N	\N
tt13641436	9	nm7181257	actor	\N	["Dr. Kunal"]
tt13641438	1	nm1944533	director	\N	\N
tt13641440	10	nm11487134	actress	\N	["Bhagyashree Aptey"]
tt13641440	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641440	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641440	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641440	4	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641440	5	nm4470677	director	creative director	\N
tt13641440	6	nm4470858	director	director	\N
tt13641440	7	nm6199175	cinematographer	second cinematographer	\N
tt13641440	8	nm5647905	production_designer	\N	\N
tt13641440	9	nm7181257	actor	\N	["Dr. Kunal"]
tt13641442	10	nm11487134	actress	\N	["Bhagyashree Aptey"]
tt13641442	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641442	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641442	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641442	4	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641442	5	nm4470858	director	\N	\N
tt13641442	6	nm4470677	director	creative director	\N
tt13641442	7	nm6199175	cinematographer	second cinematographer	\N
tt13641442	8	nm5647905	production_designer	\N	\N
tt13641442	9	nm7181257	actor	\N	["Dr. Kunal"]
tt13641444	1	nm9589903	actress	\N	\N
tt13641444	2	nm3685376	director	\N	\N
tt13641444	3	nm5602268	producer	producer	\N
tt13641444	4	nm4161811	cinematographer	\N	\N
tt13641446	10	nm11487134	actress	\N	["Bhagyashree Aptey"]
tt13641446	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641446	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641446	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641446	4	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641446	5	nm4470858	director	\N	\N
tt13641446	6	nm4470677	director	creative director	\N
tt13641446	7	nm6199175	cinematographer	second cinematographer	\N
tt13641446	8	nm5647905	production_designer	\N	\N
tt13641446	9	nm7181257	actor	\N	["Dr. Kunal"]
tt13641448	1	nm12102807	actor	\N	["The Prank Victim"]
tt13641460	10	nm11487134	actress	\N	["Bhagyashree Aptey"]
tt13641460	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641460	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641460	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641460	4	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641460	5	nm4470858	director	\N	\N
tt13641460	6	nm4470677	director	creative director	\N
tt13641460	7	nm6199175	cinematographer	second cinematographer	\N
tt13641460	8	nm5647905	production_designer	\N	\N
tt13641460	9	nm7181257	actor	\N	["Dr. Kunal"]
tt13641472	1	nm3715258	director	\N	\N
tt13641472	2	nm12145552	producer	producer	\N
tt13641472	3	nm1637057	composer	\N	\N
tt13641472	4	nm12145553	cinematographer	\N	\N
tt13641472	5	nm6255607	editor	\N	\N
tt13641476	10	nm7181257	actor	\N	["Dr. Kunal"]
tt13641476	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641476	2	nm13517156	actor	\N	["Chinna"]
tt13641476	3	nm12151586	actor	\N	["Habib Farooqi"]
tt13641476	4	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641476	5	nm4470858	director	\N	\N
tt13641476	6	nm4470677	director	creative director	\N
tt13641476	7	nm6199175	cinematographer	second cinematographer	\N
tt13641476	8	nm5647905	production_designer	\N	\N
tt13641476	9	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641484	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt13641484	2	nm8930192	actor	\N	["Ely Florentino"]
tt13641484	3	nm7539367	actress	\N	["Cai Veradona"]
tt13641484	4	nm4994151	actor	\N	["Dodong Ponce"]
tt13641484	5	nm4028954	director	\N	\N
tt13641484	6	nm4012716	director	\N	\N
tt13641484	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt13641484	8	nm5160712	actor	\N	["Otep Jacinta"]
tt13641484	9	nm10261068	actress	\N	["EA Abby"]
tt13641486	1	nm2742244	editor	\N	\N
tt13641492	1	nm13460572	actor	\N	\N
tt13641492	2	nm11159881	actor	\N	\N
tt13641496	10	nm7181257	actor	\N	["Dr. Kunal"]
tt13641496	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641496	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641496	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641496	4	nm13556641	actor	\N	["Negative"]
tt13641496	5	nm4470858	director	\N	\N
tt13641496	6	nm4470677	director	creative director	\N
tt13641496	7	nm6199175	cinematographer	second cinematographer	\N
tt13641496	8	nm5647905	production_designer	\N	\N
tt13641496	9	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641504	1	nm8832821	editor	\N	\N
tt13641506	1	nm8832821	editor	\N	\N
tt13641508	1	nm2950695	self	\N	["Self - Political Correspondent"]
tt13641508	2	nm1696048	self	\N	["Self - Newscaster"]
tt13641508	3	nm9031133	self	\N	["Self - Health Correspondent"]
tt13641508	4	nm8832821	editor	\N	\N
tt13641510	1	nm8832821	editor	\N	\N
tt13641512	1	nm8832821	editor	\N	\N
tt13641516	1	nm8832821	editor	\N	\N
tt13641518	1	nm8832821	editor	\N	\N
tt13641520	1	nm8832821	editor	\N	\N
tt13641522	10	nm7181257	actor	\N	["Dr. Kunal"]
tt13641522	1	nm10011347	actor	\N	["Dr. Arvind Sukheja"]
tt13641522	2	nm12151586	actor	\N	["Habib Farooqi"]
tt13641522	3	nm1265436	actor	\N	["Abodh Chatterjee"]
tt13641522	4	nm13556641	actor	\N	["Negative"]
tt13641522	5	nm4470858	director	\N	\N
tt13641522	6	nm4470677	director	creative director	\N
tt13641522	7	nm6199175	cinematographer	second cinematographer	\N
tt13641522	8	nm5647905	production_designer	\N	\N
tt13641522	9	nm4482257	actress	\N	["Carla Rodrigues"]
tt13641524	1	nm12102807	actor	\N	["Fidget Spinner YouTuber"]
tt13641526	1	nm8832821	editor	\N	\N
tt13641528	1	nm8832821	editor	\N	\N
tt13641532	10	nm0459548	actor	\N	\N
tt13641532	1	nm0369809	actor	\N	["Vladimir Iljic Lenin"]
tt13641532	2	nm1679629	actress	\N	\N
tt13641532	3	nm0162144	actor	\N	\N
tt13641532	4	nm0225074	actor	\N	\N
tt13641532	5	nm0162122	director	\N	\N
tt13641532	6	nm0947640	writer	screenplay	\N
tt13641532	7	nm1573860	cinematographer	\N	\N
tt13641532	8	nm2154792	actor	\N	\N
tt13641532	9	nm0243993	actor	\N	\N
tt13641536	1	nm0005253	actress	\N	\N
tt13641536	2	nm3575786	director	\N	\N
tt13641536	3	nm1870500	producer	producer	\N
tt13641536	4	nm2293530	producer	producer	\N
tt13641536	5	nm2968669	producer	producer	\N
tt13641536	6	nm2068037	composer	\N	\N
tt13641536	7	nm0995132	cinematographer	\N	\N
tt13641538	1	nm12102807	actor	\N	["Jony Ive","Steve Jobs","Man"]
tt13641540	1	nm5571966	self	\N	["Self - Host"]
tt13641542	1	nm5571966	self	\N	["Self - Host"]
tt13641544	1	nm5571966	self	\N	["Self - Host"]
tt13641546	1	nm5571966	self	\N	["Self - Host"]
tt13641548	1	nm5571966	self	\N	["Self - Host"]
tt13641560	1	nm10903562	actress	\N	\N
tt13641560	2	nm11623842	actor	\N	\N
tt13641560	3	nm12145567	actress	\N	\N
tt13641560	4	nm11645860	actress	\N	\N
tt13641560	5	nm11509581	director	\N	\N
tt13641560	6	nm12145569	producer	producer	\N
tt13641560	7	nm12145483	composer	\N	\N
tt13641560	8	nm11844008	cinematographer	\N	\N
tt13641560	9	nm11002768	editor	\N	\N
tt13641564	10	nm0721759	actor	\N	["Abe Carver"]
tt13641564	1	nm0010075	actor	\N	["Eric Brady"]
tt13641564	2	nm0019172	actress	\N	["Hope Brady"]
tt13641564	3	nm0202182	actor	\N	["Lucas Roberts"]
tt13641564	4	nm0370905	actor	\N	["Doug Williams"]
tt13641564	5	nm0429083	actress	\N	["Lexie Carver"]
tt13641564	6	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13641564	7	nm0556217	actor	\N	["Stefano DiMera"]
tt13641564	8	nm0606691	actress	\N	["Greta Von Amberg"]
tt13641564	9	nm0005340	actor	\N	["Bo Brady"]
tt13641568	1	nm10535714	self	\N	["Self - Presenter"]
tt13641568	2	nm8832821	editor	\N	\N
tt13641570	1	nm10535714	self	\N	["Self - Presenter"]
tt13641570	2	nm8832821	editor	\N	\N
tt13641572	1	nm10535714	self	\N	["Self - Presenter"]
tt13641572	2	nm8832821	editor	\N	\N
tt13641574	1	nm10535714	self	\N	["Self - Presenter"]
tt13641574	2	nm8832821	editor	\N	\N
tt13641578	10	nm9326596	writer	writing supervisor	\N
tt13641578	1	nm8350227	actress	\N	\N
tt13641578	2	nm4354825	actress	\N	\N
tt13641578	3	nm3683327	actor	\N	\N
tt13641578	4	nm5996108	actress	\N	\N
tt13641578	5	nm7020801	director	\N	\N
tt13641578	6	nm2036160	director	\N	\N
tt13641578	7	nm2041883	director	\N	\N
tt13641578	8	nm3739756	writer	adaptation	\N
tt13641578	9	nm12600823	writer	head writer	\N
tt13641580	1	nm10535714	self	\N	["Self - Presenter"]
tt13641580	2	nm8832821	editor	\N	\N
tt13641582	1	nm9053334	self	\N	["Self - Host"]
tt13641602	10	nm12145571	producer	producer	\N
tt13641602	1	nm4263872	actor	\N	\N
tt13641602	2	nm13697355	actor	\N	\N
tt13641602	3	nm5175546	actor	\N	\N
tt13641602	4	nm13697417	actor	\N	\N
tt13641602	5	nm3038805	director	\N	\N
tt13641602	6	nm3873373	writer	co-writer	\N
tt13641602	7	nm1870500	producer	producer	\N
tt13641602	8	nm12145572	producer	producer	\N
tt13641602	9	nm3769939	producer	producer	\N
tt13641606	1	nm12102807	self	\N	["Self"]
tt13641612	10	nm9326596	writer	writing supervisor	\N
tt13641612	1	nm8350227	actress	\N	\N
tt13641612	2	nm4354825	actress	\N	\N
tt13641612	3	nm3683327	actor	\N	\N
tt13641612	4	nm5996108	actress	\N	\N
tt13641612	5	nm7020801	director	\N	\N
tt13641612	6	nm2036160	director	\N	\N
tt13641612	7	nm2041883	director	\N	\N
tt13641612	8	nm3739756	writer	adaptation	\N
tt13641612	9	nm12600823	writer	head writer	\N
tt13641618	1	nm12145642	actor	\N	["Mr. Burton"]
tt13641618	2	nm12145643	actress	\N	["Luna"]
tt13641618	3	nm12145644	actor	\N	["James"]
tt13641618	4	nm2768286	actor	\N	["Le Majordome","Libraire"]
tt13641618	5	nm7930029	director	\N	\N
tt13641618	6	nm11167298	composer	\N	\N
tt13641618	7	nm10457538	editor	\N	\N
tt13641634	10	nm5549114	composer	\N	\N
tt13641634	1	nm9009364	actor	\N	["The Hat Man"]
tt13641634	2	nm9820314	actress	\N	["Aimi"]
tt13641634	3	nm12327201	actor	\N	["Aimi's Father"]
tt13641634	4	nm3401659	actor	\N	["Dr. Fischer"]
tt13641634	5	nm2236012	director	\N	\N
tt13641634	6	nm7918184	writer	writer	\N
tt13641634	7	nm3875422	producer	producer	\N
tt13641634	8	nm5632476	producer	producer	\N
tt13641634	9	nm11653711	composer	\N	\N
tt13641670	1	nm12145575	director	\N	\N
tt13641670	2	nm4201939	producer	producer	\N
tt13641670	3	nm8434887	composer	\N	\N
tt13641670	4	nm0335015	cinematographer	\N	\N
tt13641670	5	nm5313750	editor	supervising editor	\N
tt13641670	6	nm12145576	editor	junior editor	\N
tt13641678	1	nm1711162	self	\N	["Self - Co-Host"]
tt13641678	2	nm2560171	self	\N	["Self - Co-Host"]
tt13641678	3	nm3376444	self	\N	["Self - Co-Host"]
tt13641678	4	nm4909046	composer	\N	\N
tt13641682	10	nm10265032	actress	\N	["Irene Cipriani"]
tt13641682	1	nm9590086	actress	\N	["Stefania Colombo"]
tt13641682	2	nm0041066	actress	\N	["Agnese Amato"]
tt13641682	3	nm10085949	actress	\N	["Beatrice"]
tt13641682	4	nm4875915	actor	\N	["Salvatore Amato"]
tt13641682	5	nm6711624	writer	creator	\N
tt13641682	6	nm0669793	producer	producer	\N
tt13641682	7	nm1175578	editor	\N	\N
tt13641682	8	nm9400975	actress	\N	["Dora"]
tt13641682	9	nm5808459	actress	\N	["Roberta Pellegrino"]
tt13641692	1	nm1711162	self	\N	["Self - Co-Host"]
tt13641692	2	nm2560171	self	\N	["Self - Co-Host"]
tt13641692	3	nm3376444	self	\N	["Self - Co-Host"]
tt13641692	4	nm4909046	composer	\N	\N
tt13641694	1	nm1711162	self	\N	["Self - Co-Host"]
tt13641694	2	nm2560171	self	\N	["Self - Co-Host"]
tt13641694	3	nm3376444	self	\N	["Self - Co-Host"]
tt13641694	4	nm4909046	composer	\N	\N
tt13641698	1	nm1711162	self	\N	["Self - Co-Host"]
tt13641698	2	nm2560171	self	\N	["Self - Co-Host"]
tt13641698	3	nm3376444	self	\N	["Self - Co-Host"]
tt13641698	4	nm4909046	composer	\N	\N
tt13641704	10	nm7480870	actress	\N	["Evelyn"]
tt13641704	1	nm11952928	actress	\N	["Isabella"]
tt13641704	2	nm8306346	actor	\N	["Detective Jones"]
tt13641704	3	nm9891447	actress	\N	["Alana"]
tt13641704	4	nm7150880	actress	\N	["Brianna"]
tt13641704	5	nm11935580	producer	producer	\N
tt13641704	6	nm5296896	producer	producer	\N
tt13641704	7	nm9317617	cinematographer	director of photography	\N
tt13641704	8	nm10078725	actor	\N	["Catarina"]
tt13641704	9	nm4780270	actress	\N	["Nadia"]
tt13641708	1	nm1711162	self	\N	["Self - Co-Host"]
tt13641708	2	nm2560171	self	\N	["Self - Co-Host"]
tt13641708	3	nm3376444	self	\N	["Self - Co-Host"]
tt13641708	4	nm4909046	composer	\N	\N
tt13641714	10	nm9326596	writer	writing supervisor	\N
tt13641714	1	nm8350227	actress	\N	\N
tt13641714	2	nm4354825	actress	\N	\N
tt13641714	3	nm3683327	actor	\N	\N
tt13641714	4	nm5996108	actress	\N	\N
tt13641714	5	nm7020801	director	\N	\N
tt13641714	6	nm2036160	director	\N	\N
tt13641714	7	nm2041883	director	\N	\N
tt13641714	8	nm3739756	writer	adaptation	\N
tt13641714	9	nm12600823	writer	head writer	\N
tt13641718	10	nm0371238	actress	\N	["Julie Olson"]
tt13641718	1	nm0019172	actress	\N	["Hope Brady"]
tt13641718	2	nm0004817	actor	\N	["Brandon Walker"]
tt13641718	3	nm0370905	actor	\N	["Doug Williams"]
tt13641718	4	nm0420347	actor	\N	["Larry Morris"]
tt13641718	5	nm0429083	actress	\N	["Lexie Carver"]
tt13641718	6	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13641718	7	nm0556217	actor	\N	["Stefano DiMera"]
tt13641718	8	nm0005340	actor	\N	["Bo Brady"]
tt13641718	9	nm0721759	actor	\N	["Abe Carver"]
tt13641730	1	nm10903562	actress	\N	["Marie"]
tt13641730	2	nm12145580	actress	\N	["Natasja"]
tt13641730	3	nm9655213	actress	\N	["Æstrid"]
tt13641730	4	nm12145579	director	\N	\N
tt13641730	5	nm12145581	cinematographer	\N	\N
tt13641732	1	nm8410471	self	\N	["Self - Host"]
tt13641732	2	nm6044057	self	\N	["Self"]
tt13641732	3	nm5491584	self	\N	["Self - Panellist"]
tt13641732	4	nm12145585	self	\N	["Self"]
tt13641732	5	nm11408475	self	\N	["Self"]
tt13641732	6	nm0534362	self	\N	["Self - Panellist"]
tt13641732	7	nm12145584	self	\N	["Self"]
tt13641732	8	nm1701992	archive_footage	\N	["Self"]
tt13641732	9	nm1514936	archive_footage	\N	["Self"]
tt13641736	10	nm0606691	actress	\N	["Greta Von Amberg"]
tt13641736	1	nm0010075	actor	\N	["Eric Brady"]
tt13641736	2	nm0103280	actor	\N	["Rex Rollins"]
tt13641736	3	nm0004817	actor	\N	["Brandon Walker"]
tt13641736	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13641736	5	nm0420347	actor	\N	["Larry Morris"]
tt13641736	6	nm0429083	actress	\N	["Lexie Carver"]
tt13641736	7	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13641736	8	nm0467191	actress	\N	["Kate Roberts"]
tt13641736	9	nm0556217	actor	\N	["Stefano DiMera"]
tt13641738	1	nm8033013	director	\N	\N
tt13641738	2	nm5104509	cinematographer	\N	\N
tt13641742	1	nm10344600	self	\N	["Self"]
tt13641742	2	nm11824112	self	\N	["Self - Host"]
tt13641744	1	nm4595016	self	\N	["Self - Host"]
tt13641744	2	nm4594990	self	\N	["Self - Co-Host"]
tt13641744	3	nm11889023	self	\N	["Self"]
tt13641744	4	nm8051755	self	\N	["Self - Guest"]
tt13641744	5	nm9961631	director	\N	\N
tt13641744	6	nm11271714	composer	\N	\N
tt13641744	7	nm1286065	composer	\N	\N
tt13641744	8	nm4595691	cinematographer	\N	\N
tt13641744	9	nm11276950	editor	\N	\N
tt13641746	1	nm11020690	self	\N	["Self"]
tt13641746	2	nm1556483	actor	\N	\N
tt13641746	3	nm0710026	self	\N	["Self"]
tt13641746	4	nm3084418	self	\N	["Self - Host"]
tt13641748	1	nm11931038	self	\N	["Self - Host"]
tt13641748	2	nm12145586	self	\N	["Self"]
tt13641748	3	nm3104115	self	\N	["Self - Host"]
tt13641748	4	nm11945316	self	\N	["Self"]
tt13641748	5	nm1855384	self	\N	["Self"]
tt13641748	6	nm10323523	self	\N	["Self"]
tt13641750	10	nm12145589	editor	\N	\N
tt13641750	1	nm10326086	actor	\N	\N
tt13641750	2	nm9803748	actor	\N	\N
tt13641750	3	nm12145588	actor	\N	\N
tt13641750	4	nm12145587	actor	\N	\N
tt13641750	5	nm9724920	director	\N	\N
tt13641750	6	nm12135617	producer	producer	\N
tt13641750	7	nm12135618	producer	producer	\N
tt13641750	8	nm12135616	producer	producer	\N
tt13641750	9	nm9429149	cinematographer	\N	\N
tt13641752	1	nm0203563	self	\N	["Self - Presenter"]
tt13641752	2	nm9700907	self	\N	["Self - Panellist"]
tt13641752	3	nm10205829	self	\N	["Self - Panellist"]
tt13641752	4	nm3111641	self	\N	["Self - Panellist"]
tt13641752	5	nm0235663	director	series director	\N
tt13641752	6	nm3808349	production_designer	\N	\N
tt13641752	7	nm1465223	self	\N	["Self - Panellist"]
tt13641754	1	nm12145597	self	\N	["Self"]
tt13641754	2	nm0065478	self	\N	["Self"]
tt13641754	3	nm5025217	self	\N	["Self - Host"]
tt13641754	4	nm7898320	self	\N	["Self"]
tt13641756	1	nm0203563	self	\N	["Self - Presenter"]
tt13641756	2	nm6048796	self	\N	["Self - Panellist"]
tt13641756	3	nm9394765	self	\N	["Self - Panellist"]
tt13641756	4	nm5624453	self	\N	["Self - Panellist"]
tt13641756	5	nm0923935	director	studio director	\N
tt13641756	6	nm3808349	production_designer	\N	\N
tt13641756	7	nm1547964	self	\N	["Self - Panellist"]
tt13641758	1	nm1482904	self	\N	["Self - Host"]
tt13641758	2	nm8657123	self	\N	["Self - Guest"]
tt13641758	3	nm8116534	self	\N	["Self - Guest"]
tt13641758	4	nm7842852	self	\N	["Self"]
tt13641758	5	nm8018752	director	\N	\N
tt13641762	1	nm7508711	self	\N	["Self"]
tt13641762	2	nm6174561	self	\N	["Self - Host"]
tt13641762	3	nm3546554	self	\N	["Self"]
tt13641774	10	nm0556217	actor	\N	["Stefano DiMera"]
tt13641774	1	nm0019172	actress	\N	["Hope Brady"]
tt13641774	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt13641774	3	nm0004817	actor	\N	["Brandon Walker"]
tt13641774	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13641774	5	nm0389693	actor	\N	["John Black"]
tt13641774	6	nm0420347	actor	\N	["Larry Morris"]
tt13641774	7	nm0429083	actress	\N	["Lexie Carver"]
tt13641774	8	nm0438254	actress	\N	["Nurse Brenda"]
tt13641774	9	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13641792	10	nm1804726	writer	original idea	\N
tt13641792	1	nm0052508	actor	\N	["Julien Bastide"]
tt13641792	2	nm0080758	actor	\N	["Virgile Berville"]
tt13641792	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13641792	4	nm1328650	actor	\N	["Victor Estrela"]
tt13641792	5	nm1865398	director	\N	\N
tt13641792	6	nm1523520	director	\N	\N
tt13641792	7	nm0130509	director	\N	\N
tt13641792	8	nm1990561	director	\N	\N
tt13641792	9	nm0844327	writer	original idea	\N
tt13641804	10	nm11053164	writer	editor	\N
tt13641804	1	nm9647984	self	\N	["Self - Host"]
tt13641804	2	nm12042553	self	\N	["Self"]
tt13641804	3	nm7866708	self	\N	["Self"]
tt13641804	4	nm12145627	self	\N	["Self - Judge"]
tt13641804	5	nm8378135	writer	editor	\N
tt13641804	6	nm10621295	writer	editor	\N
tt13641804	7	nm12076222	writer	editor	\N
tt13641804	8	nm11993149	writer	editor	\N
tt13641804	9	nm8266361	writer	editor	\N
tt13641816	1	nm12142681	producer	producer	\N
tt13641826	1	nm5115103	actress	\N	\N
tt13641836	1	nm3341382	self	\N	["Self - Host"]
tt13641836	2	nm8018726	self	\N	["Self - Guest"]
tt13641836	3	nm10766818	self	\N	["Themselves"]
tt13641836	4	nm9640548	self	\N	["Self - Guest"]
tt13641838	1	nm1633541	actor	\N	\N
tt13641838	2	nm0438501	actor	\N	\N
tt13641838	3	nm2209781	director	\N	\N
tt13641838	4	nm1997032	producer	producer	\N
tt13641838	5	nm1473010	producer	producer	\N
tt13641844	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13641844	1	nm0010075	actor	\N	["Eric Brady"]
tt13641844	2	nm0019172	actress	\N	["Hope Brady"]
tt13641844	3	nm0039092	actor	\N	["Hank"]
tt13641844	4	nm0004294	actress	\N	["Chloe Lane"]
tt13641844	5	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13641844	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13641844	7	nm0253444	actress	\N	["Waitress"]
tt13641844	8	nm0268841	actress	\N	["Mimi Lockhart"]
tt13641844	9	nm0280267	actor	\N	["Dale"]
tt13641846	1	nm3341382	self	\N	["Self - Host"]
tt13641846	2	nm12145641	self	\N	["Self - Guest"]
tt13641852	1	nm3341382	self	\N	["Self - Host"]
tt13641852	2	nm0733237	self	\N	["Self - Guest"]
tt13641860	10	nm0556217	actor	\N	["Stefano DiMera"]
tt13641860	1	nm0004294	actress	\N	["Chloe Lane"]
tt13641860	2	nm0004817	actor	\N	["Brandon Walker"]
tt13641860	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13641860	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13641860	5	nm0389693	actor	\N	["John Black"]
tt13641860	6	nm0420347	actor	\N	["Larry Morris"]
tt13641860	7	nm0425322	actor	\N	["Philip Kiriakis"]
tt13641860	8	nm0429083	actress	\N	["Lexie Carver"]
tt13641860	9	nm0438254	actress	\N	["Nurse Brenda"]
tt13641862	10	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13641862	1	nm0004294	actress	\N	["Chloe Lane"]
tt13641862	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt13641862	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13641862	4	nm0004858	actress	\N	["Nancy Wesley"]
tt13641862	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13641862	6	nm0389693	actor	\N	["John Black"]
tt13641862	7	nm0425322	actor	\N	["Philip Kiriakis"]
tt13641862	8	nm0429083	actress	\N	["Lexie Carver"]
tt13641862	9	nm0438254	actress	\N	["Nurse Brenda"]
tt13641868	1	nm10227385	actress	\N	\N
tt13641868	2	nm7666788	actor	\N	\N
tt13641868	3	nm12145655	director	\N	\N
tt13641876	1	nm12112657	actor	\N	["Harry"]
tt13641876	2	nm11186532	actor	\N	["Marv"]
tt13641876	3	nm11186530	actor	\N	["Paluten"]
tt13641876	4	nm12113923	actor	\N	["Germanletsplay Jr."]
tt13641876	5	nm7861505	director	\N	\N
tt13641880	1	nm13014921	self	\N	["Self"]
tt13641880	2	nm0393599	self	\N	["Self"]
tt13641880	3	nm13014922	self	\N	["Self"]
tt13641880	4	nm11610385	self	\N	["Themselves"]
tt13641880	5	nm6819637	director	\N	\N
tt13641880	6	nm8109285	cinematographer	\N	\N
tt13641880	7	nm13016721	cinematographer	\N	\N
tt13641880	8	nm2560801	cinematographer	\N	\N
tt13641880	9	nm2595747	cinematographer	\N	\N
tt13641884	1	nm10810710	self	\N	["Self"]
tt13641886	1	nm9106809	actor	\N	\N
tt13641886	2	nm12145665	actress	\N	\N
tt13641886	3	nm9334526	actress	\N	\N
tt13641886	4	nm7078746	director	\N	\N
tt13641888	10	nm4763540	cinematographer	\N	\N
tt13641888	1	nm8202808	actress	\N	["Jessica"]
tt13641888	2	nm0424645	actor	\N	["Ilhimcamina"]
tt13641888	3	nm5714257	actor	\N	["Anthony"]
tt13641888	4	nm4466619	actress	\N	["Ashley"]
tt13641888	5	nm7821031	director	\N	\N
tt13641888	6	nm7688035	writer	\N	\N
tt13641888	7	nm12145672	producer	producer	\N
tt13641888	8	nm12145673	producer	producer	\N
tt13641888	9	nm7927637	composer	\N	\N
tt13641890	10	nm0467191	actress	\N	["Kate Roberts"]
tt13641890	1	nm0019172	actress	\N	["Hope Brady"]
