tconst	ordering	nconst	category	job	characters
tt20004360	10	nm3756570	actress	\N	\N
tt20004360	1	nm4405720	actress	\N	\N
tt20004360	2	nm2950459	actor	\N	\N
tt20004360	3	nm1860119	actor	\N	\N
tt20004360	4	nm1898396	actress	\N	\N
tt20004360	5	nm4631074	director	\N	\N
tt20004360	6	nm1733220	producer	producer	\N
tt20004360	7	nm5049295	cinematographer	\N	\N
tt20004360	8	nm2204644	actress	\N	\N
tt20004360	9	nm0847569	actor	\N	\N
tt20004388	1	nm2619894	self	\N	["Self"]
tt20004388	2	nm6722413	self	\N	["Self"]
tt20004492	10	nm2679188	producer	producer	\N
tt20004492	1	nm1818043	director	\N	\N
tt20004492	2	nm9576701	director	\N	\N
tt20004492	3	nm7418837	writer	\N	\N
tt20004492	4	nm9885415	writer	\N	\N
tt20004492	5	nm3572859	writer	\N	\N
tt20004492	6	nm6650531	writer	\N	\N
tt20004492	7	nm9885416	writer	\N	\N
tt20004492	8	nm0226075	producer	producer	\N
tt20004492	9	nm12510702	producer	producer	\N
tt20004508	10	nm2679188	producer	producer	\N
tt20004508	1	nm1818043	director	\N	\N
tt20004508	2	nm9576701	director	\N	\N
tt20004508	3	nm7418837	writer	\N	\N
tt20004508	4	nm9885415	writer	\N	\N
tt20004508	5	nm3572859	writer	\N	\N
tt20004508	6	nm6650531	writer	\N	\N
tt20004508	7	nm9885416	writer	\N	\N
tt20004508	8	nm0226075	producer	producer	\N
tt20004508	9	nm12510702	producer	producer	\N
tt20004540	10	nm1818236	writer	screenplay & dialogue	\N
tt20004540	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20004540	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20004540	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20004540	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20004540	5	nm0440006	director	series director	\N
tt20004540	6	nm1709205	director	\N	\N
tt20004540	7	nm1207206	director	\N	\N
tt20004540	8	nm0844288	director	\N	\N
tt20004540	9	nm0633313	writer	idea	\N
tt20004550	10	nm2679188	producer	producer	\N
tt20004550	1	nm1818043	director	\N	\N
tt20004550	2	nm9576701	director	\N	\N
tt20004550	3	nm7418837	writer	\N	\N
tt20004550	4	nm9885415	writer	\N	\N
tt20004550	5	nm3572859	writer	\N	\N
tt20004550	6	nm6650531	writer	\N	\N
tt20004550	7	nm9885416	writer	\N	\N
tt20004550	8	nm0226075	producer	producer	\N
tt20004550	9	nm12510702	producer	producer	\N
tt20004604	10	nm2679188	producer	producer	\N
tt20004604	1	nm1818043	director	\N	\N
tt20004604	2	nm9576701	director	\N	\N
tt20004604	3	nm7418837	writer	\N	\N
tt20004604	4	nm9885415	writer	\N	\N
tt20004604	5	nm3572859	writer	\N	\N
tt20004604	6	nm6650531	writer	\N	\N
tt20004604	7	nm9885416	writer	\N	\N
tt20004604	8	nm0226075	producer	producer	\N
tt20004604	9	nm12510702	producer	producer	\N
tt20004656	10	nm2679188	producer	producer	\N
tt20004656	1	nm1818043	director	\N	\N
tt20004656	2	nm9576701	director	\N	\N
tt20004656	3	nm7418837	writer	\N	\N
tt20004656	4	nm9885415	writer	\N	\N
tt20004656	5	nm3572859	writer	\N	\N
tt20004656	6	nm6650531	writer	\N	\N
tt20004656	7	nm9885416	writer	\N	\N
tt20004656	8	nm0226075	producer	producer	\N
tt20004656	9	nm12510702	producer	producer	\N
tt20004670	10	nm2679188	producer	producer	\N
tt20004670	1	nm1818043	director	\N	\N
tt20004670	2	nm9576701	director	\N	\N
tt20004670	3	nm7418837	writer	\N	\N
tt20004670	4	nm9885415	writer	\N	\N
tt20004670	5	nm3572859	writer	\N	\N
tt20004670	6	nm6650531	writer	\N	\N
tt20004670	7	nm9885416	writer	\N	\N
tt20004670	8	nm0226075	producer	producer	\N
tt20004670	9	nm12510702	producer	producer	\N
tt20004758	10	nm6650531	writer	\N	\N
tt20004758	1	nm1815569	actor	\N	["Alex Beker"]
tt20004758	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20004758	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20004758	4	nm3190970	actor	\N	["Marek Bobula"]
tt20004758	5	nm1818043	director	\N	\N
tt20004758	6	nm9576701	director	\N	\N
tt20004758	7	nm7418837	writer	\N	\N
tt20004758	8	nm9885415	writer	\N	\N
tt20004758	9	nm3572859	writer	\N	\N
tt20004774	10	nm2679188	producer	producer	\N
tt20004774	1	nm1818043	director	\N	\N
tt20004774	2	nm9576701	director	\N	\N
tt20004774	3	nm7418837	writer	\N	\N
tt20004774	4	nm9885415	writer	\N	\N
tt20004774	5	nm3572859	writer	\N	\N
tt20004774	6	nm6650531	writer	\N	\N
tt20004774	7	nm9885416	writer	\N	\N
tt20004774	8	nm0226075	producer	producer	\N
tt20004774	9	nm12510702	producer	producer	\N
tt20004812	1	nm10027363	actress	\N	["Julia"]
tt20004812	2	nm12053028	director	\N	\N
tt20004812	3	nm12053024	writer	story and screenwriter	\N
tt20004812	4	nm11199670	cinematographer	\N	\N
tt20004812	5	nm13634816	editor	\N	\N
tt20004962	10	nm2679188	producer	producer	\N
tt20004962	1	nm1818043	director	\N	\N
tt20004962	2	nm9576701	director	\N	\N
tt20004962	3	nm7418837	writer	\N	\N
tt20004962	4	nm9885415	writer	\N	\N
tt20004962	5	nm3572859	writer	\N	\N
tt20004962	6	nm6650531	writer	\N	\N
tt20004962	7	nm9885416	writer	\N	\N
tt20004962	8	nm0226075	producer	producer	\N
tt20004962	9	nm12510702	producer	producer	\N
tt20004968	10	nm2679188	producer	producer	\N
tt20004968	1	nm1818043	director	\N	\N
tt20004968	2	nm9576701	director	\N	\N
tt20004968	3	nm7418837	writer	\N	\N
tt20004968	4	nm9885415	writer	\N	\N
tt20004968	5	nm3572859	writer	\N	\N
tt20004968	6	nm6650531	writer	\N	\N
tt20004968	7	nm9885416	writer	\N	\N
tt20004968	8	nm0226075	producer	producer	\N
tt20004968	9	nm12510702	producer	producer	\N
tt20005020	1	nm13634818	actor	\N	["Tomas"]
tt20005020	2	nm13479549	actress	\N	["Laura"]
tt20005020	3	nm6554979	actor	\N	["Angel"]
tt20005020	4	nm5785598	actress	\N	["Edith"]
tt20005020	5	nm0137134	director	\N	\N
tt20005020	6	nm13634821	producer	producer	\N
tt20005020	7	nm13756618	composer	\N	\N
tt20005020	8	nm5498781	cinematographer	\N	\N
tt20005212	10	nm1818236	writer	screenplay & dialogue	\N
tt20005212	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20005212	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20005212	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20005212	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20005212	5	nm0440006	director	series director	\N
tt20005212	6	nm1709205	director	\N	\N
tt20005212	7	nm1207206	director	\N	\N
tt20005212	8	nm10802731	writer	screenplay & dialogue	\N
tt20005212	9	nm0633313	writer	idea	\N
tt20005240	10	nm6650531	writer	\N	\N
tt20005240	1	nm1815569	actor	\N	["Alex Beker"]
tt20005240	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20005240	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20005240	4	nm3190970	actor	\N	["Marek Bobula"]
tt20005240	5	nm1818043	director	\N	\N
tt20005240	6	nm9576701	director	\N	\N
tt20005240	7	nm7418837	writer	\N	\N
tt20005240	8	nm9885415	writer	\N	\N
tt20005240	9	nm3572859	writer	\N	\N
tt20005330	10	nm2679188	producer	producer	\N
tt20005330	1	nm1818043	director	\N	\N
tt20005330	2	nm9576701	director	\N	\N
tt20005330	3	nm7418837	writer	\N	\N
tt20005330	4	nm9885415	writer	\N	\N
tt20005330	5	nm3572859	writer	\N	\N
tt20005330	6	nm6650531	writer	\N	\N
tt20005330	7	nm9885416	writer	\N	\N
tt20005330	8	nm0226075	producer	producer	\N
tt20005330	9	nm12510702	producer	producer	\N
tt20005420	10	nm2679188	producer	producer	\N
tt20005420	1	nm1818043	director	\N	\N
tt20005420	2	nm9576701	director	\N	\N
tt20005420	3	nm7418837	writer	\N	\N
tt20005420	4	nm9885415	writer	\N	\N
tt20005420	5	nm3572859	writer	\N	\N
tt20005420	6	nm6650531	writer	\N	\N
tt20005420	7	nm9885416	writer	\N	\N
tt20005420	8	nm0226075	producer	producer	\N
tt20005420	9	nm12510702	producer	producer	\N
tt20005448	10	nm2679188	producer	producer	\N
tt20005448	1	nm1818043	director	\N	\N
tt20005448	2	nm9576701	director	\N	\N
tt20005448	3	nm7418837	writer	\N	\N
tt20005448	4	nm9885415	writer	\N	\N
tt20005448	5	nm3572859	writer	\N	\N
tt20005448	6	nm6650531	writer	\N	\N
tt20005448	7	nm9885416	writer	\N	\N
tt20005448	8	nm0226075	producer	producer	\N
tt20005448	9	nm12510702	producer	producer	\N
tt20005502	10	nm2679188	producer	producer	\N
tt20005502	1	nm1818043	director	\N	\N
tt20005502	2	nm9576701	director	\N	\N
tt20005502	3	nm7418837	writer	\N	\N
tt20005502	4	nm9885415	writer	\N	\N
tt20005502	5	nm3572859	writer	\N	\N
tt20005502	6	nm6650531	writer	\N	\N
tt20005502	7	nm9885416	writer	\N	\N
tt20005502	8	nm0226075	producer	producer	\N
tt20005502	9	nm12510702	producer	producer	\N
tt20005854	1	nm13634846	actor	\N	\N
tt20005854	2	nm9348770	actor	\N	\N
tt20005854	3	nm3766979	actor	\N	\N
tt20005854	4	nm3775724	actress	\N	\N
tt20005854	5	nm9807530	director	\N	\N
tt20005854	6	nm3434689	writer	story fiction	\N
tt20005854	7	nm12546814	producer	producer	\N
tt20006938	10	nm6650531	writer	\N	\N
tt20006938	1	nm1815569	actor	\N	["Alex Beker"]
tt20006938	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20006938	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20006938	4	nm3190970	actor	\N	["Marek Bobula"]
tt20006938	5	nm1818043	director	\N	\N
tt20006938	6	nm9576701	director	\N	\N
tt20006938	7	nm7418837	writer	\N	\N
tt20006938	8	nm9885415	writer	\N	\N
tt20006938	9	nm3572859	writer	\N	\N
tt20006946	10	nm6650531	writer	\N	\N
tt20006946	1	nm1815569	actor	\N	["Alex Beker"]
tt20006946	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20006946	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20006946	4	nm3190970	actor	\N	["Marek Bobula"]
tt20006946	5	nm1818043	director	\N	\N
tt20006946	6	nm9576701	director	\N	\N
tt20006946	7	nm7418837	writer	\N	\N
tt20006946	8	nm9885415	writer	\N	\N
tt20006946	9	nm3572859	writer	\N	\N
tt20006948	10	nm6650531	writer	\N	\N
tt20006948	1	nm1815569	actor	\N	["Alex Beker"]
tt20006948	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20006948	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20006948	4	nm3190970	actor	\N	["Marek Bobula"]
tt20006948	5	nm1818043	director	\N	\N
tt20006948	6	nm9576701	director	\N	\N
tt20006948	7	nm7418837	writer	\N	\N
tt20006948	8	nm9885415	writer	\N	\N
tt20006948	9	nm3572859	writer	\N	\N
tt20007046	10	nm6650531	writer	\N	\N
tt20007046	1	nm1815569	actor	\N	["Alex Beker"]
tt20007046	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007046	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007046	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007046	5	nm1818043	director	\N	\N
tt20007046	6	nm9576701	director	\N	\N
tt20007046	7	nm7418837	writer	\N	\N
tt20007046	8	nm9885415	writer	\N	\N
tt20007046	9	nm3572859	writer	\N	\N
tt20007176	10	nm6650531	writer	\N	\N
tt20007176	1	nm1815569	actor	\N	["Alex Beker"]
tt20007176	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007176	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007176	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007176	5	nm1818043	director	\N	\N
tt20007176	6	nm9576701	director	\N	\N
tt20007176	7	nm7418837	writer	\N	\N
tt20007176	8	nm9885415	writer	\N	\N
tt20007176	9	nm3572859	writer	\N	\N
tt20007178	10	nm1818236	writer	screenplay & dialogue	\N
tt20007178	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20007178	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20007178	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20007178	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20007178	5	nm0440006	director	series director	\N
tt20007178	6	nm1709205	director	\N	\N
tt20007178	7	nm1207206	director	\N	\N
tt20007178	8	nm0844288	director	\N	\N
tt20007178	9	nm0633313	writer	idea	\N
tt20007240	1	nm8589146	self	\N	["Self - Host"]
tt20007380	10	nm6650531	writer	\N	\N
tt20007380	1	nm1815569	actor	\N	["Alex Beker"]
tt20007380	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007380	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007380	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007380	5	nm1818043	director	\N	\N
tt20007380	6	nm9576701	director	\N	\N
tt20007380	7	nm7418837	writer	\N	\N
tt20007380	8	nm9885415	writer	\N	\N
tt20007380	9	nm3572859	writer	\N	\N
tt20007400	10	nm6650531	writer	\N	\N
tt20007400	1	nm1815569	actor	\N	["Alex Beker"]
tt20007400	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007400	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007400	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007400	5	nm1818043	director	\N	\N
tt20007400	6	nm9576701	director	\N	\N
tt20007400	7	nm7418837	writer	\N	\N
tt20007400	8	nm9885415	writer	\N	\N
tt20007400	9	nm3572859	writer	\N	\N
tt20007416	10	nm6650531	writer	\N	\N
tt20007416	1	nm1815569	actor	\N	["Alex Beker"]
tt20007416	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007416	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007416	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007416	5	nm1818043	director	\N	\N
tt20007416	6	nm9576701	director	\N	\N
tt20007416	7	nm7418837	writer	\N	\N
tt20007416	8	nm9885415	writer	\N	\N
tt20007416	9	nm3572859	writer	\N	\N
tt20007474	10	nm6650531	writer	\N	\N
tt20007474	1	nm1815569	actor	\N	["Alex Beker"]
tt20007474	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007474	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007474	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007474	5	nm1818043	director	\N	\N
tt20007474	6	nm9576701	director	\N	\N
tt20007474	7	nm7418837	writer	\N	\N
tt20007474	8	nm9885415	writer	\N	\N
tt20007474	9	nm3572859	writer	\N	\N
tt20007522	10	nm6650531	writer	\N	\N
tt20007522	1	nm1815569	actor	\N	["Alex Beker"]
tt20007522	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007522	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007522	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007522	5	nm1818043	director	\N	\N
tt20007522	6	nm9576701	director	\N	\N
tt20007522	7	nm7418837	writer	\N	\N
tt20007522	8	nm9885415	writer	\N	\N
tt20007522	9	nm3572859	writer	\N	\N
tt20007648	1	nm4853381	actor	\N	["Frankie"]
tt20007648	2	nm2269998	actor	\N	["Clive"]
tt20007648	3	nm10813345	director	\N	\N
tt20007648	4	nm9873002	producer	producer	\N
tt20007648	5	nm13322897	cinematographer	\N	\N
tt20007752	10	nm6650531	writer	\N	\N
tt20007752	1	nm1815569	actor	\N	["Alex Beker"]
tt20007752	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007752	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007752	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007752	5	nm1818043	director	\N	\N
tt20007752	6	nm9576701	director	\N	\N
tt20007752	7	nm7418837	writer	\N	\N
tt20007752	8	nm9885415	writer	\N	\N
tt20007752	9	nm3572859	writer	\N	\N
tt20007788	1	nm13261491	director	co-director	\N
tt20007788	2	nm13411169	director	co-director	\N
tt20007788	3	nm13411170	director	co-director	\N
tt20007788	4	nm13411174	director	co-director	\N
tt20007798	10	nm6650531	writer	\N	\N
tt20007798	1	nm1815569	actor	\N	["Alex Beker"]
tt20007798	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20007798	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20007798	4	nm3190970	actor	\N	["Marek Bobula"]
tt20007798	5	nm1818043	director	\N	\N
tt20007798	6	nm9576701	director	\N	\N
tt20007798	7	nm7418837	writer	\N	\N
tt20007798	8	nm9885415	writer	\N	\N
tt20007798	9	nm3572859	writer	\N	\N
tt20007974	1	nm7097490	self	\N	["Self - Guest Host"]
tt20008028	10	nm6650531	writer	\N	\N
tt20008028	1	nm1815569	actor	\N	["Alex Beker"]
tt20008028	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20008028	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20008028	4	nm3190970	actor	\N	["Marek Bobula"]
tt20008028	5	nm1818043	director	\N	\N
tt20008028	6	nm9576701	director	\N	\N
tt20008028	7	nm7418837	writer	\N	\N
tt20008028	8	nm9885415	writer	\N	\N
tt20008028	9	nm3572859	writer	\N	\N
tt20008080	1	nm1068549	self	\N	["Self - Presenter"]
tt20008080	2	nm2450722	self	\N	["Self - Dealer"]
tt20008080	3	nm2447991	self	\N	["Self - Dealer"]
tt20008080	4	nm2451225	self	\N	["Self - Dealer"]
tt20008080	5	nm1956621	director	\N	\N
tt20008080	6	nm3141253	composer	\N	\N
tt20008080	7	nm3813841	composer	\N	\N
tt20008080	8	nm4450188	editor	off-line editor	\N
tt20008304	10	nm6650531	writer	\N	\N
tt20008304	1	nm1815569	actor	\N	["Alex Beker"]
tt20008304	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20008304	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20008304	4	nm3190970	actor	\N	["Marek Bobula"]
tt20008304	5	nm1818043	director	\N	\N
tt20008304	6	nm9576701	director	\N	\N
tt20008304	7	nm7418837	writer	\N	\N
tt20008304	8	nm9885415	writer	\N	\N
tt20008304	9	nm3572859	writer	\N	\N
tt20008574	1	nm6013538	self	\N	["Self - Guest Host"]
tt20008960	1	nm8589146	self	\N	["Self - Host"]
tt20008976	1	nm1275101	actress	\N	["Mirai Momoyama","Hikari Momoyama"]
tt20009058	10	nm6650531	writer	\N	\N
tt20009058	1	nm1815569	actor	\N	["Alex Beker"]
tt20009058	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20009058	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20009058	4	nm3190970	actor	\N	["Marek Bobula"]
tt20009058	5	nm1818043	director	\N	\N
tt20009058	6	nm9576701	director	\N	\N
tt20009058	7	nm7418837	writer	\N	\N
tt20009058	8	nm9885415	writer	\N	\N
tt20009058	9	nm3572859	writer	\N	\N
tt20009170	10	nm7656542	self	\N	["Self - Panelist"]
tt20009170	1	nm1364657	self	\N	["Self - Host"]
tt20009170	2	nm5723698	self	\N	["Self - Co-Host"]
tt20009170	3	nm9094255	self	\N	["Self - Panelist"]
tt20009170	4	nm1363019	self	\N	["Self - Panelist"]
tt20009170	5	nm9983432	director	\N	\N
tt20009170	6	nm12883690	self	\N	["Self - Panelist"]
tt20009170	7	nm12883691	self	\N	["Self - Panelist"]
tt20009170	8	nm12866023	self	\N	["Self - Panelist"]
tt20009170	9	nm1966998	self	\N	["Self - Panelist"]
tt20009212	1	nm5092302	actor	\N	\N
tt20009212	2	nm10672832	actor	\N	\N
tt20009212	3	nm13383822	actress	\N	\N
tt20009212	4	nm13543008	actress	\N	\N
tt20009212	5	nm3278735	director	\N	\N
tt20009212	6	nm2708928	writer	\N	\N
tt20009212	7	nm1295053	producer	producer	\N
tt20009212	8	nm11115135	actor	\N	\N
tt20009212	9	nm8759835	actress	\N	\N
tt20009226	1	nm8589146	self	\N	["Self - Host"]
tt20009346	10	nm6650531	writer	\N	\N
tt20009346	1	nm1815569	actor	\N	["Alex Beker"]
tt20009346	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20009346	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20009346	4	nm3190970	actor	\N	["Marek Bobula"]
tt20009346	5	nm1818043	director	\N	\N
tt20009346	6	nm9576701	director	\N	\N
tt20009346	7	nm7418837	writer	\N	\N
tt20009346	8	nm9885415	writer	\N	\N
tt20009346	9	nm3572859	writer	\N	\N
tt20009364	10	nm6650531	writer	\N	\N
tt20009364	1	nm1815569	actor	\N	["Alex Beker"]
tt20009364	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20009364	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20009364	4	nm3190970	actor	\N	["Marek Bobula"]
tt20009364	5	nm1818043	director	\N	\N
tt20009364	6	nm9576701	director	\N	\N
tt20009364	7	nm7418837	writer	\N	\N
tt20009364	8	nm9885415	writer	\N	\N
tt20009364	9	nm3572859	writer	\N	\N
tt20009406	1	nm5092302	actor	\N	\N
tt20009406	2	nm10672832	actor	\N	\N
tt20009406	3	nm13383822	actress	\N	\N
tt20009406	4	nm13543008	actress	\N	\N
tt20009406	5	nm3278735	director	\N	\N
tt20009406	6	nm2708928	writer	\N	\N
tt20009406	7	nm1295053	producer	producer	\N
tt20009406	8	nm11115135	actor	\N	\N
tt20009406	9	nm8759835	actress	\N	\N
tt20009420	10	nm6650531	writer	\N	\N
tt20009420	1	nm1815569	actor	\N	["Alex Beker"]
tt20009420	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20009420	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20009420	4	nm3190970	actor	\N	["Marek Bobula"]
tt20009420	5	nm1818043	director	\N	\N
tt20009420	6	nm9576701	director	\N	\N
tt20009420	7	nm7418837	writer	\N	\N
tt20009420	8	nm9885415	writer	\N	\N
tt20009420	9	nm3572859	writer	\N	\N
tt20009464	1	nm5092302	actor	\N	\N
tt20009464	2	nm10672832	actor	\N	\N
tt20009464	3	nm13383822	actress	\N	\N
tt20009464	4	nm13543008	actress	\N	\N
tt20009464	5	nm3278735	director	\N	\N
tt20009464	6	nm2708928	writer	\N	\N
tt20009464	7	nm1295053	producer	producer	\N
tt20009464	8	nm11115135	actor	\N	\N
tt20009464	9	nm8759835	actress	\N	\N
tt20009476	10	nm6650531	writer	\N	\N
tt20009476	1	nm1815569	actor	\N	["Alex Beker"]
tt20009476	2	nm9576702	actor	\N	["Tomás Oravec"]
tt20009476	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt20009476	4	nm3190970	actor	\N	["Marek Bobula"]
tt20009476	5	nm1818043	director	\N	\N
tt20009476	6	nm9576701	director	\N	\N
tt20009476	7	nm7418837	writer	\N	\N
tt20009476	8	nm9885415	writer	\N	\N
tt20009476	9	nm3572859	writer	\N	\N
tt20009758	1	nm5092302	actor	\N	\N
tt20009758	2	nm10672832	actor	\N	\N
tt20009758	3	nm13383822	actress	\N	\N
tt20009758	4	nm13543008	actress	\N	\N
tt20009758	5	nm3278735	director	\N	\N
tt20009758	6	nm2708928	writer	\N	\N
tt20009758	7	nm1295053	producer	producer	\N
tt20009758	8	nm11115135	actor	\N	\N
tt20009758	9	nm8759835	actress	\N	\N
tt20009768	1	nm5092302	actor	\N	\N
tt20009768	2	nm10672832	actor	\N	\N
tt20009768	3	nm13383822	actress	\N	\N
tt20009768	4	nm13543008	actress	\N	\N
tt20009768	5	nm3278735	director	\N	\N
tt20009768	6	nm2708928	writer	\N	\N
tt20009768	7	nm1295053	producer	producer	\N
tt20009768	8	nm11115135	actor	\N	\N
tt20009768	9	nm8759835	actress	\N	\N
tt20009804	1	nm8589146	self	\N	["Self - Host"]
tt20009892	1	nm5092302	actor	\N	\N
tt20009892	2	nm10672832	actor	\N	\N
tt20009892	3	nm13383822	actress	\N	\N
tt20009892	4	nm13543008	actress	\N	\N
tt20009892	5	nm3278735	director	\N	\N
tt20009892	6	nm2708928	writer	\N	\N
tt20009892	7	nm1295053	producer	producer	\N
tt20009892	8	nm11115135	actor	\N	\N
tt20009892	9	nm8759835	actress	\N	\N
