tconst	ordering	nconst	category	job	characters
tt6383530	2	nm1514361	self	\N	["Self - Host"]
tt6383530	3	nm9886155	self	\N	["Self"]
tt6383530	4	nm2489155	self	\N	["Self"]
tt6383530	5	nm1779365	self	\N	["Self"]
tt6383532	1	nm6971210	actor	\N	["Mladík"]
tt6383532	2	nm8680547	actress	\N	["Dívka"]
tt6383532	3	nm8680546	actor	\N	["Vekslák"]
tt6383532	4	nm6237825	actress	\N	["Vekslacka"]
tt6383532	5	nm8680545	director	\N	\N
tt6383532	6	nm2954162	composer	\N	\N
tt6383532	7	nm8680548	cinematographer	\N	\N
tt6383532	8	nm8656098	editor	\N	\N
tt6383532	9	nm0696583	actor	\N	["Hlas"]
tt6383534	1	nm4593934	actor	\N	["Lord Norris of Nonsense"]
tt6383534	2	nm5781454	actor	\N	["Lord Giles the Naked"]
tt6383536	1	nm4593934	actor	\N	["Lord Norris of Nonsense"]
tt6383536	2	nm5781454	actor	\N	["Lord Giles the Naked"]
tt6383538	10	nm1761004	writer	head writer	\N
tt6383538	1	nm3619354	actress	\N	["Clara Borges"]
tt6383538	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383538	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383538	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383538	5	nm3476112	director	\N	\N
tt6383538	6	nm0136649	director	\N	\N
tt6383538	7	nm0142456	director	\N	\N
tt6383538	8	nm4387984	director	\N	\N
tt6383538	9	nm5093119	writer	\N	\N
tt6383540	1	nm5139288	self	\N	["Self - Guest"]
tt6383540	2	nm8218881	self	\N	["Self - Guest"]
tt6383540	3	nm8022909	self	\N	["Self - Host"]
tt6383542	1	nm7965531	self	\N	["Self - Guest"]
tt6383542	2	nm8022909	self	\N	["Self - Host"]
tt6383544	1	nm8431229	actor	\N	\N
tt6383544	2	nm8680559	director	\N	\N
tt6383544	3	nm8680560	writer	\N	\N
tt6383544	4	nm5543376	producer	producer	\N
tt6383546	1	nm2461286	actor	\N	\N
tt6383546	2	nm2463061	actor	\N	\N
tt6383546	3	nm2465767	actor	\N	\N
tt6383546	4	nm8680562	actress	\N	\N
tt6383546	5	nm8680561	director	\N	\N
tt6383546	6	nm2462861	director	\N	\N
tt6383546	7	nm2938991	cinematographer	\N	\N
tt6383546	8	nm0701942	editor	\N	\N
tt6383548	10	nm1761004	writer	head writer	\N
tt6383548	1	nm3619354	actress	\N	["Clara Borges"]
tt6383548	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383548	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383548	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383548	5	nm3476112	director	\N	\N
tt6383548	6	nm0136649	director	\N	\N
tt6383548	7	nm0142456	director	\N	\N
tt6383548	8	nm4387984	director	\N	\N
tt6383548	9	nm5093119	writer	\N	\N
tt6383550	10	nm2835388	composer	\N	\N
tt6383550	1	nm1038547	actor	\N	["Chris"]
tt6383550	2	nm4306824	actor	\N	["Tom"]
tt6383550	3	nm5984471	actress	\N	["Vera"]
tt6383550	4	nm3153135	actor	\N	["Lars"]
tt6383550	5	nm6356661	director	\N	\N
tt6383550	6	nm5995678	producer	producer	\N
tt6383550	7	nm6755981	producer	producer	\N
tt6383550	8	nm7248669	producer	producer	\N
tt6383550	9	nm7326504	composer	\N	\N
tt6383552	10	nm5305303	actor	\N	["Toni Alanko"]
tt6383552	1	nm8680567	actress	\N	["Ensihoitaja"]
tt6383552	2	nm8680570	actor	\N	["Viulisti"]
tt6383552	3	nm4697183	actor	\N	["Artturi Laine"]
tt6383552	4	nm6862154	actress	\N	["Ada Alanko"]
tt6383552	5	nm0617407	director	\N	\N
tt6383552	6	nm6383787	writer	head writer	\N
tt6383552	7	nm1538966	writer	written by	\N
tt6383552	8	nm1533283	producer	producer	\N
tt6383552	9	nm6755423	actress	\N	["Ensihoitaja"]
tt6383554	1	nm7753682	director	\N	\N
tt6383554	2	nm4133588	producer	producer	\N
tt6383554	3	nm3224883	cinematographer	\N	\N
tt6383554	4	nm2674825	cinematographer	\N	\N
tt6383554	5	nm3124318	editor	\N	\N
tt6383556	1	nm8022909	self	\N	["Self - Host"]
tt6383556	2	nm4667279	self	\N	["Self - Guest"]
tt6383556	3	nm11447671	actress	\N	["Guest"]
tt6383558	10	nm1761004	writer	head writer	\N
tt6383558	1	nm3619354	actress	\N	["Clara Borges"]
tt6383558	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383558	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383558	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383558	5	nm3476112	director	\N	\N
tt6383558	6	nm0136649	director	\N	\N
tt6383558	7	nm0142456	director	\N	\N
tt6383558	8	nm4387984	director	\N	\N
tt6383558	9	nm5093119	writer	\N	\N
tt6383560	1	nm4593934	actor	\N	["Lord Norris of Nonsense"]
tt6383560	2	nm5781454	actor	\N	["Lord Giles the Naked"]
tt6383564	1	nm0941152	director	\N	\N
tt6383564	2	nm1963290	writer	\N	\N
tt6383564	3	nm0949849	producer	producer	\N
tt6383566	1	nm0941152	director	\N	\N
tt6383566	2	nm0940904	writer	\N	\N
tt6383566	3	nm0949849	producer	producer	\N
tt6383568	10	nm1761004	writer	head writer	\N
tt6383568	1	nm3619354	actress	\N	["Clara Borges"]
tt6383568	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383568	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383568	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383568	5	nm3476112	director	\N	\N
tt6383568	6	nm0136649	director	\N	\N
tt6383568	7	nm0142456	director	\N	\N
tt6383568	8	nm4387984	director	\N	\N
tt6383568	9	nm5093119	writer	\N	\N
tt6383572	10	nm7326504	composer	\N	\N
tt6383572	1	nm1038547	actor	\N	["Chris"]
tt6383572	2	nm4306824	actor	\N	["Tom"]
tt6383572	3	nm5984471	actress	\N	["Vera"]
tt6383572	4	nm3153135	actor	\N	["Lars"]
tt6383572	5	nm6364195	director	\N	\N
tt6383572	6	nm3367386	writer	\N	\N
tt6383572	7	nm5995678	producer	producer	\N
tt6383572	8	nm6755981	producer	producer	\N
tt6383572	9	nm7248669	producer	producer	\N
tt6383574	1	nm4593934	actor	\N	["Lord Norris of Nonsense"]
tt6383574	2	nm8678816	actor	\N	["Earl of Earl"]
tt6383574	3	nm5781454	actor	\N	["Lord Giles the Naked"]
tt6383574	4	nm8678817	actor	\N	["Maisy the Maid"]
tt6383576	1	nm8680602	actor	\N	\N
tt6383576	2	nm8680601	actor	\N	\N
tt6383576	3	nm8680599	actor	\N	\N
tt6383576	4	nm8680600	actor	\N	\N
tt6383576	5	nm8680598	director	\N	\N
tt6383578	1	nm0238478	self	\N	["Self - Host"]
tt6383578	2	nm1687404	self	\N	["Self - Main Guest"]
tt6383578	3	nm0000882	self	\N	["Self"]
tt6383578	4	nm1722878	self	\N	["Self - Panelist"]
tt6383578	5	nm0168824	self	\N	["Self - Panelist"]
tt6383578	6	nm0312532	self	\N	["Self"]
tt6383578	7	nm0686118	self	\N	["Self"]
tt6383578	8	nm0745738	self	\N	["Self"]
tt6383578	9	nm0845388	self	\N	["Self - Panelist"]
tt6383580	1	nm8678816	actor	\N	["Earl of Earl"]
tt6383580	2	nm5781454	actor	\N	["Lord Giles the Naked"]
tt6383582	1	nm0838725	director	\N	\N
tt6383582	2	nm0240952	writer	\N	\N
tt6383582	3	nm0949849	producer	producer	\N
tt6383584	1	nm0838725	director	\N	\N
tt6383584	2	nm0240952	writer	\N	\N
tt6383584	3	nm0949849	producer	producer	\N
tt6383586	1	nm0838725	director	\N	\N
tt6383586	2	nm0240952	writer	\N	\N
tt6383586	3	nm0949849	producer	producer	\N
tt6383588	1	nm6143998	actor	\N	["Willion"]
tt6383588	2	nm8680603	actor	\N	["Berkwolf"]
tt6383588	3	nm8680604	actor	\N	["Skeppo"]
tt6383588	4	nm8680605	actress	\N	["Julia Fechner"]
tt6383588	5	nm7467869	cinematographer	\N	\N
tt6383588	6	nm8680606	cinematographer	\N	\N
tt6383590	1	nm0939939	director	\N	\N
tt6383590	2	nm0759125	writer	\N	\N
tt6383590	3	nm0949849	producer	producer	\N
tt6383592	1	nm0048346	actor	\N	["Mark Fletcher"]
tt6383592	2	nm0939939	director	\N	\N
tt6383592	3	nm0759125	writer	\N	\N
tt6383592	4	nm0949849	producer	producer	\N
tt6383594	1	nm0939939	director	\N	\N
tt6383594	2	nm0759125	writer	\N	\N
tt6383594	3	nm0949849	producer	producer	\N
tt6383596	1	nm0238478	self	\N	["Self - Host"]
tt6383596	2	nm0580101	self	\N	["Self - Main Guest"]
tt6383596	3	nm1722878	self	\N	["Self - Panelist"]
tt6383596	4	nm0168824	self	\N	["Self - Panelist"]
tt6383596	5	nm0187649	self	\N	["Self"]
tt6383596	6	nm0745738	self	\N	["Self"]
tt6383596	7	nm0845388	self	\N	["Self - Panelist"]
tt6383598	1	nm0086527	director	\N	\N
tt6383598	2	nm1963290	writer	\N	\N
tt6383598	3	nm0949849	producer	producer	\N
tt6383600	1	nm0086527	director	\N	\N
tt6383600	2	nm1963290	writer	\N	\N
tt6383600	3	nm0949849	producer	producer	\N
tt6383602	10	nm0848533	actor	\N	\N
tt6383602	1	nm0847628	actor	\N	\N
tt6383602	2	nm0619821	actor	\N	\N
tt6383602	3	nm8680611	actress	\N	\N
tt6383602	4	nm0875370	actor	\N	\N
tt6383602	5	nm0880874	director	\N	\N
tt6383602	6	nm0407426	writer	screenplay	\N
tt6383602	7	nm0541240	composer	\N	\N
tt6383602	8	nm1226505	cinematographer	\N	\N
tt6383602	9	nm0837420	actor	\N	\N
tt6383604	10	nm12000347	writer	\N	\N
tt6383604	1	nm0479471	self	\N	["Self"]
tt6383604	2	nm8680613	director	\N	\N
tt6383604	3	nm8680614	director	\N	\N
tt6383604	4	nm12000363	writer	\N	\N
tt6383604	5	nm8035943	writer	\N	\N
tt6383604	6	nm7721500	writer	\N	\N
tt6383604	7	nm12000353	writer	\N	\N
tt6383604	8	nm12000312	writer	\N	\N
tt6383604	9	nm7446342	writer	\N	\N
tt6383606	10	nm1340894	cinematographer	\N	\N
tt6383606	1	nm0619227	actor	\N	["Yasuo Tsuyuki"]
tt6383606	2	nm0370577	actor	\N	["Gorô Tsuyuki"]
tt6383606	3	nm0590940	actress	\N	["Ginko Enomoto"]
tt6383606	4	nm0437520	actor	\N	["Ryûtarô Noda"]
tt6383606	5	nm0007855	director	\N	\N
tt6383606	6	nm0634601	writer	screenplay	\N
tt6383606	7	nm0781964	writer	story	\N
tt6383606	8	nm0945692	writer	screenplay	\N
tt6383606	9	nm0541240	composer	\N	\N
tt6383608	10	nm5092742	editor	\N	\N
tt6383608	1	nm7007994	actor	\N	["Marcin"]
tt6383608	2	nm0669813	actor	\N	["Kazimierz"]
tt6383608	3	nm5584702	actress	\N	["Anna"]
tt6383608	4	nm0784347	actress	\N	["Zofia"]
tt6383608	5	nm2206678	director	\N	\N
tt6383608	6	nm1575453	writer	\N	\N
tt6383608	7	nm8680621	producer	producer	\N
tt6383608	8	nm1703920	composer	\N	\N
tt6383608	9	nm1903312	cinematographer	\N	\N
tt6383610	1	nm8680622	writer	idea	\N
tt6383610	2	nm5312968	writer	author	\N
tt6383610	3	nm8680623	writer	author	\N
tt6383614	10	nm1761004	writer	head writer	\N
tt6383614	1	nm3619354	actress	\N	["Clara Borges"]
tt6383614	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383614	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383614	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383614	5	nm3476112	director	\N	\N
tt6383614	6	nm0136649	director	\N	\N
tt6383614	7	nm0142456	director	\N	\N
tt6383614	8	nm4387984	director	\N	\N
tt6383614	9	nm5093119	writer	\N	\N
tt6383616	10	nm1761004	writer	head writer	\N
tt6383616	1	nm3619354	actress	\N	["Clara Borges"]
tt6383616	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383616	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383616	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383616	5	nm3476112	director	\N	\N
tt6383616	6	nm0136649	director	\N	\N
tt6383616	7	nm0142456	director	\N	\N
tt6383616	8	nm4387984	director	\N	\N
tt6383616	9	nm5093119	writer	\N	\N
tt6383618	10	nm1761004	writer	head writer	\N
tt6383618	1	nm3619354	actress	\N	["Clara Borges"]
tt6383618	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383618	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383618	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383618	5	nm3476112	director	\N	\N
tt6383618	6	nm0136649	director	\N	\N
tt6383618	7	nm0142456	director	\N	\N
tt6383618	8	nm4387984	director	\N	\N
tt6383618	9	nm5093119	writer	\N	\N
tt6383620	10	nm1761004	writer	head writer	\N
tt6383620	1	nm3619354	actress	\N	["Clara Borges"]
tt6383620	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383620	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383620	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383620	5	nm3476112	director	\N	\N
tt6383620	6	nm0136649	director	\N	\N
tt6383620	7	nm0142456	director	\N	\N
tt6383620	8	nm4387984	director	\N	\N
tt6383620	9	nm5093119	writer	\N	\N
tt6383622	1	nm5571987	director	\N	\N
tt6383622	2	nm2931158	editor	\N	\N
tt6383624	10	nm1425285	actor	\N	["Gynekologi"]
tt6383624	1	nm4697183	actor	\N	["Artturi Laine"]
tt6383624	2	nm6862154	actress	\N	["Ada Alanko"]
tt6383624	3	nm5305303	actor	\N	["Toni Alanko"]
tt6383624	4	nm1742914	actress	\N	["Heidi"]
tt6383624	5	nm0617407	director	\N	\N
tt6383624	6	nm6383787	writer	head writer	\N
tt6383624	7	nm1533283	producer	producer	\N
tt6383624	8	nm8680628	actor	\N	["Ensihoitaja"]
tt6383624	9	nm3263131	actress	\N	["Noora Penttilä"]
tt6383626	1	nm0000003	self	\N	["Self"]
tt6383626	2	nm0152679	self	\N	["Self"]
tt6383626	3	nm0182907	self	\N	["Self"]
tt6383626	4	nm0219082	self	\N	["Self"]
tt6383626	5	nm0286305	self	\N	["Self"]
tt6383626	6	nm1797021	self	\N	["Self"]
tt6383626	7	nm1327721	self	\N	["Self"]
tt6383626	8	nm1352729	self	\N	["Self"]
tt6383626	9	nm8680631	self	\N	["Self"]
tt6383628	10	nm1761004	writer	head writer	\N
tt6383628	1	nm3619354	actress	\N	["Clara Borges"]
tt6383628	2	nm1517561	actor	\N	["Manel Paiva"]
tt6383628	3	nm1434827	actress	\N	["Francisca Borges"]
tt6383628	4	nm0759992	actor	\N	["Vicente Resende"]
tt6383628	5	nm3476112	director	\N	\N
tt6383628	6	nm0136649	director	\N	\N
tt6383628	7	nm0142456	director	\N	\N
tt6383628	8	nm4387984	director	\N	\N
tt6383628	9	nm5093119	writer	\N	\N
tt6383630	1	nm8593833	actress	\N	\N
tt6383630	2	nm8680632	director	\N	\N
tt6383632	1	nm3798681	actor	\N	["Ulf Schaefer"]
tt6383634	10	nm2160362	actor	\N	["Jane's Dad"]
tt6383634	1	nm1300029	actor	\N	["Arinze"]
tt6383634	2	nm8653861	actress	\N	["Jane"]
tt6383634	3	nm1195721	actor	\N	["Biyi ( Cameo Role )"]
tt6383634	4	nm3535010	actress	\N	["Amy"]
tt6383634	5	nm2201425	director	\N	\N
tt6383634	6	nm8680634	writer	\N	\N
tt6383634	7	nm8680635	editor	\N	\N
tt6383634	8	nm8680633	actress	\N	["Kate"]
tt6383634	9	nm5551841	actor	\N	["Chief"]
tt6383636	1	nm0481030	self	\N	["Self"]
tt6383638	1	nm1099385	self	\N	["Self"]
tt6383640	1	nm0093730	self	\N	["Self"]
tt6383642	10	nm5220138	actor	\N	\N
tt6383642	1	nm2609492	actor	\N	["Amit"]
tt6383642	2	nm5759158	actress	\N	["Nira"]
tt6383642	3	nm4428541	actress	\N	["Soniya"]
tt6383642	4	nm4618904	actress	\N	\N
tt6383642	5	nm4342365	director	\N	\N
tt6383642	6	nm2146240	composer	\N	\N
tt6383642	7	nm5887754	cinematographer	\N	\N
tt6383642	8	nm13290118	actor	\N	\N
tt6383642	9	nm2864259	actress	\N	\N
tt6383644	10	nm5752699	self	\N	["Self - Original Beach Boy"]
tt6383644	1	nm0583534	actor	\N	["Narrator"]
tt6383644	2	nm2397571	actor	\N	["Dennis Wilson"]
tt6383644	3	nm1274814	archive_footage	\N	["Themselves"]
tt6383644	4	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt6383644	5	nm9279432	director	\N	\N
tt6383644	6	nm1088197	producer	producer	\N
tt6383644	7	nm0045772	cinematographer	segment director of photography	\N
tt6383644	8	nm1086151	cinematographer	\N	\N
tt6383644	9	nm8891809	self	\N	["Self - Music Journalist"]
tt6383646	1	nm5571987	director	\N	\N
tt6383646	2	nm6226938	cinematographer	director of photography	\N
tt6383646	3	nm8686544	editor	\N	\N
tt6383648	10	nm8661506	editor	video editor	\N
tt6383648	1	nm0642598	actor	\N	["Chris Jordaan"]
tt6383648	2	nm6565687	actor	\N	["Jeff Charlton"]
tt6383648	3	nm0329094	actor	\N	["Tony Lever"]
tt6383648	4	nm0369016	actress	\N	["Pippa Lever"]
tt6383648	5	nm0622276	director	\N	\N
tt6383648	6	nm0192098	writer	teleplay	\N
tt6383648	7	nm0604715	composer	\N	\N
tt6383648	8	nm1295621	cinematographer	\N	\N
tt6383648	9	nm2387090	editor	\N	\N
tt6383650	10	nm5691647	production_designer	\N	\N
tt6383650	1	nm8861405	actor	\N	\N
tt6383650	2	nm7131958	actor	\N	["Father"]
tt6383650	3	nm8861404	actor	\N	\N
tt6383650	4	nm8861406	actor	\N	\N
tt6383650	5	nm5571987	director	\N	\N
tt6383650	6	nm8133272	composer	\N	\N
tt6383650	7	nm6226938	cinematographer	\N	\N
tt6383650	8	nm7895163	editor	\N	\N
tt6383650	9	nm5812833	production_designer	\N	\N
tt6383652	10	nm7963772	editor	\N	\N
tt6383652	1	nm7901259	actor	\N	["Prem"]
tt6383652	2	nm6953296	actor	\N	["Anna"]
tt6383652	3	nm7936546	actor	\N	["Rakesh"]
tt6383652	4	nm7776567	actor	\N	["Ojas"]
tt6383652	5	nm7360351	director	\N	\N
tt6383652	6	nm5637101	writer	\N	\N
tt6383652	7	nm7435951	producer	producer	\N
tt6383652	8	nm5079329	composer	\N	\N
tt6383652	9	nm5093919	cinematographer	\N	\N
tt6383654	1	nm0704256	actress	\N	["Elena"]
tt6383654	2	nm0681470	actor	\N	\N
tt6383654	3	nm0868864	actress	\N	["Vicenta"]
tt6383654	4	nm0764475	actor	\N	\N
tt6383654	5	nm1898853	director	\N	\N
tt6383654	6	nm0301550	writer	\N	\N
tt6383654	7	nm5660945	producer	producer	\N
tt6383656	1	nm5587538	actress	\N	["Adriana"]
tt6383656	2	nm4394595	actor	\N	["Security Guard"]
tt6383656	3	nm4301958	actor	\N	["Vampire"]
tt6383656	4	nm5437992	actor	\N	["Greg"]
tt6383656	5	nm6184704	director	\N	\N
tt6383656	6	nm3911330	composer	\N	\N
tt6383656	7	nm6184708	cinematographer	\N	\N
tt6383658	1	nm6829570	writer	story	\N
tt6383658	2	nm6829571	writer	story	\N
tt6383658	3	nm8602766	composer	\N	\N
tt6383660	1	nm5571987	director	\N	\N
tt6383660	2	nm2931158	editor	\N	\N
tt6383662	10	nm4127875	producer	producer	\N
tt6383662	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383662	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383662	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383662	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383662	5	nm0299197	director	\N	\N
tt6383662	6	nm0015340	writer	original story	\N
tt6383662	7	nm3829252	writer	teleplay	\N
tt6383662	8	nm8091176	producer	producer	\N
tt6383662	9	nm7643484	producer	producer	\N
tt6383664	1	nm5571987	director	\N	\N
tt6383664	2	nm2931158	editor	\N	\N
tt6383666	1	nm5571987	director	\N	\N
tt6383666	2	nm2931158	editor	\N	\N
tt6383668	10	nm4127875	producer	producer	\N
tt6383668	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383668	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383668	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383668	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383668	5	nm5286801	director	\N	\N
tt6383668	6	nm0015340	writer	original story	\N
tt6383668	7	nm8499957	writer	teleplay	\N
tt6383668	8	nm8091176	producer	producer	\N
tt6383668	9	nm7643484	producer	producer	\N
tt6383670	1	nm5571987	director	\N	\N
tt6383670	2	nm2931158	editor	\N	\N
tt6383672	10	nm2307041	writer	head writer	\N
tt6383672	1	nm0888863	actor	\N	["Benny Coppens"]
tt6383672	2	nm5365532	actress	\N	["Stefanie Coppens"]
tt6383672	3	nm0029239	actress	\N	["Véronique Van den Bossche"]
tt6383672	4	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt6383672	5	nm1519019	director	\N	\N
tt6383672	6	nm1234589	director	\N	\N
tt6383672	7	nm1041792	director	\N	\N
tt6383672	8	nm0628655	director	\N	\N
tt6383672	9	nm1229399	director	creative director	\N
tt6383674	10	nm6755423	actress	\N	["Ensihoitaja"]
tt6383674	1	nm8117419	actress	\N	["Kaunis nainen"]
tt6383674	2	nm4697183	actor	\N	["Artturi Laine"]
tt6383674	3	nm0036873	actor	\N	["Juuso"]
tt6383674	4	nm1241156	actress	\N	["Katri"]
tt6383674	5	nm0617407	director	\N	\N
tt6383674	6	nm6383787	writer	head writer	\N
tt6383674	7	nm1538966	writer	written by	\N
tt6383674	8	nm1533283	producer	producer	\N
tt6383674	9	nm8685033	actor	\N	["Potilas"]
tt6383676	10	nm4127875	producer	producer	\N
tt6383676	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383676	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383676	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383676	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383676	5	nm5286801	director	\N	\N
tt6383676	6	nm0015340	writer	original story	\N
tt6383676	7	nm4127529	writer	teleplay	\N
tt6383676	8	nm8091176	producer	producer	\N
tt6383676	9	nm7643484	producer	producer	\N
tt6383678	1	nm5571987	director	\N	\N
tt6383678	2	nm2931158	editor	\N	\N
tt6383680	1	nm5571987	director	\N	\N
tt6383680	2	nm2931158	editor	\N	\N
tt6383682	10	nm4127875	producer	producer	\N
tt6383682	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383682	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383682	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383682	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383682	5	nm5286801	director	\N	\N
tt6383682	6	nm0015340	writer	original story	\N
tt6383682	7	nm4127529	writer	teleplay	\N
tt6383682	8	nm8091176	producer	producer	\N
tt6383682	9	nm7643484	producer	producer	\N
tt6383684	1	nm5571987	director	\N	\N
tt6383684	2	nm2931158	editor	\N	\N
tt6383686	1	nm0191965	actress	\N	\N
tt6383688	10	nm4127875	producer	producer	\N
tt6383688	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383688	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383688	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383688	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383688	5	nm2166733	director	\N	\N
tt6383688	6	nm0015340	writer	original story	\N
tt6383688	7	nm3829252	writer	teleplay	\N
tt6383688	8	nm8091176	producer	producer	\N
tt6383688	9	nm7643484	producer	producer	\N
tt6383690	1	nm7660249	actress	\N	\N
tt6383692	1	nm7221558	actress	\N	\N
tt6383694	1	nm7788181	actress	\N	\N
tt6383694	2	nm7233200	actor	\N	\N
tt6383696	10	nm4127875	producer	producer	\N
tt6383696	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383696	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383696	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383696	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383696	5	nm0299197	director	\N	\N
tt6383696	6	nm0015340	writer	original story	\N
tt6383696	7	nm8499957	writer	teleplay	\N
tt6383696	8	nm8091176	producer	producer	\N
tt6383696	9	nm7643484	producer	producer	\N
tt6383698	10	nm8687692	self	\N	["Self - Host"]
tt6383698	1	nm8680686	self	\N	["Self - Host"]
tt6383698	2	nm4667279	self	\N	["Self - Guest"]
tt6383698	3	nm5139531	self	\N	["Self - Guest"]
tt6383698	4	nm8084832	self	\N	["Self - Guest"]
tt6383698	5	nm2847345	self	\N	["Self - Guest"]
tt6383698	6	nm8687675	self	\N	["Self - Host"]
tt6383698	7	nm1741737	self	\N	["Self - Guest"]
tt6383698	8	nm7319107	self	\N	["Self - Guest"]
tt6383698	9	nm8680685	self	\N	["Self - Host"]
tt6383700	1	nm8680691	self	\N	["Self - Sony"]
tt6383700	2	nm8680690	self	\N	["Self - Nintendo"]
tt6383700	3	nm8680688	actress	\N	\N
tt6383700	4	nm8680692	actor	\N	\N
tt6383700	5	nm8679072	director	\N	\N
tt6383700	6	nm8680693	writer	\N	\N
tt6383700	7	nm8680689	actor	\N	["Herserlf - Microsoft"]
tt6383702	10	nm4127875	producer	producer	\N
tt6383702	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383702	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383702	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383702	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383702	5	nm2166733	director	\N	\N
tt6383702	6	nm0015340	writer	original story	\N
tt6383702	7	nm3829252	writer	teleplay	\N
tt6383702	8	nm8091176	producer	producer	\N
tt6383702	9	nm7643484	producer	producer	\N
tt6383704	1	nm7823205	actress	\N	\N
tt6383706	1	nm8546757	actress	\N	\N
tt6383708	1	nm4168016	actress	\N	\N
tt6383710	10	nm4127875	producer	producer	\N
tt6383710	1	nm5026382	actress	\N	["Kyoko Kazahaya","Sachiko"]
tt6383710	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383710	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383710	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383710	5	nm3976666	director	\N	\N
tt6383710	6	nm0015340	writer	original story	\N
tt6383710	7	nm4127529	writer	teleplay	\N
tt6383710	8	nm8091176	producer	producer	\N
tt6383710	9	nm7643484	producer	producer	\N
tt6383712	10	nm4127875	producer	producer	\N
tt6383712	1	nm5026382	actress	\N	["Kyoko Kazahaya"]
tt6383712	2	nm0299210	actor	\N	["Kanta Ishinabe"]
tt6383712	3	nm0441548	actor	\N	["Akihiko Ibuki"]
tt6383712	4	nm1845696	actor	\N	["Kenjiro Takami"]
tt6383712	5	nm5286801	director	\N	\N
tt6383712	6	nm0015340	writer	original story	\N
tt6383712	7	nm3829252	writer	teleplay	\N
tt6383712	8	nm8091176	producer	producer	\N
tt6383712	9	nm7643484	producer	producer	\N
tt6383714	10	nm0577371	archive_footage	\N	\N
tt6383714	1	nm0032524	actor	\N	\N
tt6383714	2	nm0000934	archive_footage	\N	\N
tt6383714	3	nm0298341	actress	\N	\N
tt6383714	4	nm0315712	actor	\N	\N
tt6383714	5	nm8680700	director	\N	\N
tt6383714	6	nm8680702	composer	\N	\N
tt6383714	7	nm8680703	editor	\N	\N
tt6383714	8	nm0000464	archive_footage	\N	\N
tt6383714	9	nm0485713	actress	\N	\N
