tconst	ordering	nconst	category	job	characters
tt21192526	9	nm2676543	editor	\N	\N
tt21192542	1	nm3937111	archive_footage	\N	["Skipper"]
tt21192542	2	nm0949440	actress	\N	["Barbie"]
tt21192546	1	nm2683375	actor	\N	\N
tt21192546	2	nm12961708	actress	\N	\N
tt21192550	1	nm13807816	actor	\N	["Oh Il Nam"]
tt21192550	2	nm12646443	actor	\N	["Henry Creel"]
tt21192550	3	nm13458866	actor	\N	["Vecna"]
tt21192550	4	nm9621537	actor	\N	["Vecna (Deep Double)"]
tt21192550	5	nm12646432	writer	written by	\N
tt21192550	6	nm12640607	writer	additional writer	\N
tt21192550	7	nm13815056	editor	\N	\N
tt21192550	8	nm12643321	actor	\N	["Vecna (Scream Double)"]
tt21192550	9	nm12645174	actress	\N	["Eleven"]
tt21192552	1	nm2555265	actor	\N	["Kenny"]
tt21192552	2	nm5560780	actress	\N	["Kali"]
tt21192554	1	nm7368967	actress	\N	["Chelsea"]
tt21192554	2	nm0949440	actress	\N	["Barbie"]
tt21192556	1	nm4292750	self	\N	["Self - Host"]
tt21192556	2	nm13807818	self	\N	["Self"]
tt21192556	3	nm9765921	self	\N	["Self"]
tt21192556	4	nm2100192	self	\N	["Self"]
tt21192556	5	nm10954368	director	\N	\N
tt21192556	6	nm11420980	self	\N	["Self"]
tt21192566	1	nm2686038	actor	\N	["Seye"]
tt21192566	2	nm2198899	actress	\N	["Adunni"]
tt21192566	3	nm13807826	actor	\N	["Soji"]
tt21192566	4	nm0011913	actor	\N	["D.P.O."]
tt21192566	5	nm13793311	writer	\N	\N
tt21192566	6	nm2137870	writer	\N	\N
tt21192566	7	nm2144622	cinematographer	\N	\N
tt21192566	8	nm12315530	editor	\N	\N
tt21192568	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192568	2	nm2731208	writer	co-writer	\N
tt21192568	3	nm1022689	producer	producer	\N
tt21192570	1	nm2135023	self	\N	["Self - Presenter"]
tt21192570	2	nm4222648	self	\N	["Self - property expert"]
tt21192570	3	nm13719656	self	\N	["Self - property expert"]
tt21192570	4	nm13719658	director	\N	\N
tt21192570	5	nm13719657	director	\N	\N
tt21192578	1	nm3172325	actor	\N	["Ken"]
tt21192578	2	nm0949440	actress	\N	["Barbie"]
tt21192580	1	nm11426161	actress	\N	\N
tt21192580	2	nm11504042	actor	\N	\N
tt21192588	1	nm3172325	actor	\N	["Ken"]
tt21192588	2	nm0949440	actress	\N	["Barbie"]
tt21192594	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192594	2	nm2731208	writer	story editor	\N
tt21192594	3	nm1022689	producer	producer	\N
tt21192598	1	nm5071064	actress	\N	["Sister Gong"]
tt21192598	2	nm7447321	actor	\N	["Guan Da Wei"]
tt21192598	3	nm13807852	actor	\N	["Ba Duo"]
tt21192598	4	nm1179392	actor	\N	["Lao Tang"]
tt21192598	5	nm13807851	director	\N	\N
tt21192598	6	nm0150831	producer	producer	\N
tt21192598	7	nm13807853	actor	\N	["Cai Xiao-Jie"]
tt21192608	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192608	2	nm2731208	writer	co-writer	\N
tt21192608	3	nm1022689	producer	producer	\N
tt21192618	1	nm4572061	actress	\N	\N
tt21192618	2	nm10750981	director	\N	\N
tt21192620	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192620	2	nm2731208	writer	story editor	\N
tt21192620	3	nm1022689	producer	producer	\N
tt21192632	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192632	2	nm2731208	writer	story editor	\N
tt21192632	3	nm1022689	producer	producer	\N
tt21192638	1	nm6039941	self	\N	["Self - Host"]
tt21192640	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192640	2	nm10615350	writer	written by	\N
tt21192640	3	nm2731208	writer	story editor	\N
tt21192640	4	nm1022689	producer	producer	\N
tt21192644	1	nm13199292	actor	\N	\N
tt21192644	2	nm12114416	actress	\N	\N
tt21192646	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192646	2	nm2731208	writer	story by	\N
tt21192646	3	nm1022689	producer	producer	\N
tt21192648	1	nm9042029	self	\N	["Self"]
tt21192648	2	nm9042030	self	\N	["Self"]
tt21192648	3	nm5893407	self	\N	["Self"]
tt21192648	4	nm12480701	editor	\N	\N
tt21192652	1	nm0477215	director	\N	\N
tt21192654	1	nm13807877	actor	\N	["Rahul"]
tt21192654	2	nm10171938	actress	\N	["Doctor"]
tt21192654	3	nm13807880	actor	\N	["Doc. Assistant"]
tt21192654	4	nm13807878	actress	\N	["Mother"]
tt21192654	5	nm10171937	director	\N	\N
tt21192654	6	nm5766761	producer	producer	\N
tt21192654	7	nm13807881	composer	\N	\N
tt21192658	1	nm13286694	actress	\N	["Macguffin"]
tt21192658	2	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192658	3	nm2731208	writer	story editor	\N
tt21192658	4	nm1022689	producer	producer	\N
tt21192660	1	nm6940944	writer	\N	\N
tt21192664	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192664	2	nm2731208	writer	story editor	\N
tt21192664	3	nm1022689	producer	producer	\N
tt21192668	1	nm12513259	actor	\N	["Voz cantada de rojo"]
tt21192668	2	nm2731208	writer	story editor	\N
tt21192668	3	nm1022689	producer	producer	\N
tt21192672	1	nm13807884	actor	\N	["Carsten Rahbek"]
tt21192672	2	nm7976289	director	\N	\N
tt21192672	3	nm13807885	producer	producer	\N
tt21192672	4	nm3691245	composer	\N	\N
tt21192676	1	nm13807892	self	\N	["Self"]
tt21192676	2	nm13807891	self	\N	["Self"]
tt21192676	3	nm12981200	self	\N	["Self"]
tt21192676	4	nm13807893	self	\N	["Self"]
tt21192676	5	nm2599402	director	series director	\N
tt21192676	6	nm4201707	writer	written by	\N
tt21192678	1	nm0881775	self	\N	["Self - Presenter"]
tt21192678	2	nm0223455	self	\N	["Self"]
tt21192678	3	nm0299698	self	\N	["Self"]
tt21192678	4	nm0351333	self	\N	["Self"]
tt21192678	5	nm0617366	self	\N	["Self"]
tt21192678	6	nm0701677	self	\N	["Self"]
tt21192678	7	nm0802458	self	\N	["Self"]
tt21192682	10	nm13575636	self	\N	["Self - Contestant"]
tt21192682	1	nm6053856	self	\N	["Self - Judge"]
tt21192682	2	nm8402713	self	\N	["Self - Judge"]
tt21192682	3	nm6531730	self	\N	["Self - Judge"]
tt21192682	4	nm10953469	self	\N	["Self - Contestant"]
tt21192682	5	nm10945319	self	\N	["Self - Contestant"]
tt21192682	6	nm10757002	self	\N	["Self - Contestant"]
tt21192682	7	nm12506336	self	\N	["Self - Contestant"]
tt21192682	8	nm3535000	self	\N	["Self - Contestant"]
tt21192682	9	nm13575629	self	\N	["Self - Contestant"]
tt21192692	1	nm6974201	actor	\N	["Dr. Daniels"]
tt21192692	2	nm9605877	actress	\N	["Mom"]
tt21192692	3	nm7949733	actress	\N	["Mary"]
tt21192692	4	nm13807905	actor	\N	["Dad"]
tt21192692	5	nm8873082	director	\N	\N
tt21192692	6	nm5369406	cinematographer	\N	\N
tt21192702	1	nm0970802	actor	\N	\N
tt21192702	2	nm13639020	writer	\N	\N
tt21192702	3	nm12448922	producer	producer	\N
tt21192702	4	nm2694758	composer	\N	\N
tt21192702	5	nm1141299	cinematographer	\N	\N
tt21192702	6	nm1809749	cinematographer	\N	\N
tt21192702	7	nm2844919	editor	\N	\N
tt21192704	10	nm6193736	actor	\N	\N
tt21192704	1	nm5634166	actress	\N	["Eripyo"]
tt21192704	2	nm5581911	actor	\N	\N
tt21192704	3	nm11816177	actress	\N	["Reo Igarashi"]
tt21192704	4	nm14119518	actress	\N	["Aya Yokota"]
tt21192704	5	nm3726041	actor	\N	\N
tt21192704	6	nm1171449	actress	\N	["Yuka Teramoto"]
tt21192704	7	nm12182880	actress	\N	\N
tt21192704	8	nm13088949	actor	\N	["Motoi"]
tt21192704	9	nm13037368	actress	\N	\N
tt21192706	10	nm9469525	writer	writer	\N
tt21192706	1	nm1925030	actor	\N	["Gregor Brunner"]
tt21192706	2	nm0087497	actor	\N	["Mike Preissinger"]
tt21192706	3	nm8267465	actor	\N	["Joschi"]
tt21192706	4	nm11846037	actress	\N	["Katharina Benninger"]
tt21192706	5	nm0026561	director	\N	\N
tt21192706	6	nm6404586	writer	writer	\N
tt21192706	7	nm1041191	writer	writer	\N
tt21192706	8	nm3162595	writer	writer	\N
tt21192706	9	nm0772241	writer	writer	\N
tt21192716	1	nm13143188	actor	\N	["Pancha"]
tt21192716	2	nm7807051	actress	\N	["Julia"]
tt21192716	3	nm2604898	actor	\N	["Macario Leyva"]
tt21192716	4	nm6236789	actor	\N	["Tadeo Martinez"]
tt21192716	5	nm6193332	director	\N	\N
tt21192716	6	nm7807060	producer	producer	\N
tt21192716	7	nm13536244	producer	producer	\N
tt21192716	8	nm6193337	producer	producer	\N
tt21192716	9	nm8445727	producer	producer	\N
tt21192718	1	nm1495704	self	\N	["Self - Host"]
tt21192718	2	nm0496591	self	\N	["Self - Performer"]
tt21192718	3	nm10848908	self	\N	["Self - Performer"]
tt21192718	4	nm8670338	self	\N	["Self - Performer"]
tt21192718	5	nm0845528	director	\N	\N
tt21192718	6	nm0694942	producer	producer	\N
tt21192718	7	nm9551637	self	\N	["Self - Performer"]
tt21192722	10	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt21192722	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt21192722	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt21192722	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt21192722	4	nm11024524	actress	\N	["Droso Stamiri"]
tt21192722	5	nm0435429	actor	\N	["Doukas Sevastos"]
tt21192722	6	nm0225766	actress	\N	["Myrsini Sevastou"]
tt21192722	7	nm0157436	actor	\N	["Akilas Megaritis"]
tt21192722	8	nm0998958	actor	\N	["Zahos Likogiannis"]
tt21192722	9	nm1482028	actor	\N	["Petros Orfanidis"]
tt21192724	10	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt21192724	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt21192724	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt21192724	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt21192724	4	nm11024524	actress	\N	["Droso Stamiri"]
tt21192724	5	nm0435429	actor	\N	["Doukas Sevastos"]
tt21192724	6	nm0225766	actress	\N	["Myrsini Sevastou"]
tt21192724	7	nm0157436	actor	\N	["Akilas Megaritis"]
tt21192724	8	nm0998958	actor	\N	["Zahos Likogiannis"]
tt21192724	9	nm1482028	actor	\N	["Petros Orfanidis"]
tt21192726	1	nm6974201	actor	\N	["David"]
tt21192726	2	nm8873082	director	\N	\N
tt21192726	3	nm6456868	producer	producer	\N
tt21192726	4	nm5769232	cinematographer	director of photography	\N
tt21192732	1	nm13866272	self	\N	["Self - Dr. Brad's Patient"]
tt21192732	2	nm11318773	self	\N	["Self - Foot and Ankle Surgeon"]
tt21192732	3	nm13866271	self	\N	["Self - Dr. Ebonie's Patient"]
tt21192732	4	nm12849021	self	\N	["Self - Dr. Sarah's Patient"]
tt21192732	5	nm1167063	composer	\N	\N
tt21192732	6	nm11226402	self	\N	["Self - Foot and Ankle Surgeon"]
tt21192732	7	nm11226401	self	\N	["Self - Foot and Ankle Surgeon"]
tt21192734	1	nm0414405	actor	\N	["Fred"]
tt21192734	2	nm3170728	actor	\N	["Simon"]
tt21192734	3	nm6262759	composer	\N	\N
tt21192734	4	nm0367218	editor	\N	\N
tt21192738	1	nm13808209	actor	\N	["Rainy"]
tt21192738	2	nm13807919	actor	\N	["Rainy"]
tt21192746	1	nm3548692	actress	\N	["Narrator"]
tt21192758	10	nm13416333	self	\N	["Self - Secretary of the National Security and Defense Council of Ukraine"]
tt21192758	1	nm7067175	self	\N	["Self - Host"]
tt21192758	2	nm3892589	self	\N	["Self"]
tt21192758	3	nm9687386	self	\N	["Self"]
tt21192758	4	nm0081182	self	\N	["Self"]
tt21192758	5	nm1654586	self	\N	["Self"]
tt21192758	6	nm2519705	self	\N	["Self - EU Foreign Affairs Minister"]
tt21192758	7	nm13457317	self	\N	["Self - Mayor of Mariupol"]
tt21192758	8	nm10328702	self	\N	["Self"]
tt21192758	9	nm13407671	self	\N	["Self - Permanent Representative Ambassador of Russia at the EU"]
tt21192760	1	nm2641508	writer	\N	\N
tt21192786	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21192786	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21192786	3	nm6774390	actor	\N	["Doofy the Dragon"]
tt21192786	4	nm6774388	actor	\N	["Bowser Junior"]
tt21192790	1	nm9042029	self	\N	["Self"]
tt21192790	2	nm9042030	self	\N	["Self"]
tt21192790	3	nm5893407	self	\N	["Self"]
tt21192790	4	nm12480701	editor	\N	\N
tt21192796	10	nm4250347	actress	\N	["Hannah"]
tt21192796	1	nm13807935	actor	\N	["Okon"]
tt21192796	2	nm12823889	actor	\N	["Officer"]
tt21192796	3	nm13458118	actor	\N	["Bouncer"]
tt21192796	4	nm13807934	actor	\N	["Henry"]
tt21192796	5	nm2745900	director	\N	\N
tt21192796	6	nm2603381	producer	producer	\N
tt21192796	7	nm8889802	cinematographer	\N	\N
tt21192796	8	nm9218146	editor	\N	\N
tt21192796	9	nm13807937	actor	\N	["D.J."]
tt21192798	1	nm0120007	actress	\N	\N
tt21192798	2	nm0707506	actor	\N	\N
tt21192798	3	nm0477570	actor	\N	\N
tt21192798	4	nm1174116	actress	\N	\N
tt21192798	5	nm0958189	director	\N	\N
tt21192798	6	nm13807942	writer	writer	\N
tt21192798	7	nm0525759	cinematographer	\N	\N
tt21192798	8	nm0071428	actor	\N	\N
tt21192810	1	nm13807945	self	\N	["Self - Mother of Vitalii Skakun"]
tt21192810	2	nm13807944	self	\N	["Self - Soldier & Hero of Ukraine"]
tt21192818	1	nm8671673	actress	\N	["Karen"]
tt21192818	2	nm8376920	actor	\N	["Cody","Judy","Brooklyn T. Guy"]
tt21192818	3	nm6774389	actor	\N	["Joseph","Tyrone","Bowser"]
tt21192818	4	nm6774390	actor	\N	["Mr. Goodman","Simmons","Black Yoshi"]
tt21192818	5	nm6774388	director	\N	\N
tt21192828	1	nm8671673	actress	\N	["Rosalina"]
tt21192828	2	nm6774390	actor	\N	["Jeffy","Mr. Goodman"]
tt21192828	3	nm6774388	actor	\N	["Mario"]
tt21192832	10	nm9414142	self	\N	["Self - Guest"]
tt21192832	1	nm4563953	self	\N	["Self - Guest"]
tt21192832	2	nm2925304	self	\N	["Self - Guest"]
tt21192832	3	nm1869790	self	\N	["Self - Guest"]
tt21192832	4	nm12219472	self	\N	["Self - Guest"]
tt21192832	5	nm10957503	self	\N	["Self - Guest"]
tt21192832	6	nm3894260	self	\N	["Self - Guest"]
tt21192832	7	nm0497587	self	\N	["Self - Guest"]
tt21192832	8	nm4291609	self	\N	["Self - Guest"]
tt21192832	9	nm2129802	self	\N	["Self - Guest"]
tt21192836	1	nm3053337	archive_footage	\N	["Teresa"]
tt21192836	2	nm0949440	actress	\N	["Barbie"]
tt21192842	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21192842	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21192842	3	nm6774390	actor	\N	["Doofy the Dragon"]
tt21192842	4	nm6774388	actor	\N	["Bowser Junior"]
tt21192844	1	nm0949440	actress	\N	["Barbie"]
tt21192850	10	nm0309946	actress	\N	["Ingrid Harrison"]
tt21192850	1	nm0194270	actor	\N	["Régis Gagné"]
tt21192850	2	nm0195197	actor	\N	["William Harrison"]
tt21192850	3	nm2872980	actor	\N	["Geoffroy Carpentier"]
tt21192850	4	nm0241676	actor	\N	["Zachary Harrison"]
tt21192850	5	nm0481513	director	\N	\N
tt21192850	6	nm0102004	writer	\N	\N
tt21192850	7	nm0195528	writer	\N	\N
tt21192850	8	nm0257471	actor	\N	["Brian Harrison"]
tt21192850	9	nm0284785	actress	\N	["Julie Davignon"]
tt21192852	1	nm3937111	archive_footage	\N	["Skipper"]
tt21192852	2	nm0606422	archive_footage	\N	["Stacie"]
tt21192852	3	nm0949440	actress	\N	["Barbie"]
tt21192854	1	nm13803592	writer	Writer	\N
tt21192858	1	nm12963419	actor	\N	["Squirrel"]
tt21192858	2	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21192858	3	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21192858	4	nm6774390	actor	\N	["Mr. Goodman"]
tt21192858	5	nm6774388	director	\N	\N
tt21192860	1	nm12100260	self	\N	["Self - Host"]
tt21192860	2	nm12100262	self	\N	["Self - Host"]
tt21192862	1	nm10925381	self	\N	["Self - Host"]
tt21192866	1	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Charleyyy"]
tt21192866	2	nm6774388	actor	\N	["Bowser Junior"]
tt21192870	1	nm10925381	self	\N	["Self - Host"]
tt21192874	1	nm3937111	archive_footage	\N	["Skipper"]
tt21192874	2	nm0606422	archive_footage	\N	["Stacie"]
tt21192874	3	nm7368967	archive_footage	\N	["Chelsea"]
tt21192874	4	nm1408690	archive_footage	\N	["Henric Henricson"]
tt21192874	5	nm3172325	actor	\N	["Ken"]
tt21192874	6	nm0949440	actress	\N	["Barbie"]
tt21192876	1	nm10925381	self	\N	["Self - Host"]
tt21192878	1	nm0970802	actor	\N	\N
tt21192878	2	nm13639020	writer	\N	\N
tt21192878	3	nm3208073	writer	\N	\N
tt21192878	4	nm12448922	producer	producer	\N
tt21192878	5	nm2694758	composer	\N	\N
tt21192878	6	nm1141299	cinematographer	\N	\N
tt21192878	7	nm1809749	cinematographer	\N	\N
tt21192878	8	nm7927934	editor	\N	\N
tt21192880	1	nm0949440	actress	\N	["Barbie"]
tt21192882	1	nm8671673	actress	\N	["Rosalina"]
tt21192882	2	nm12963419	actor	\N	["Squirrel"]
tt21192882	3	nm6774390	actor	\N	["Jeffy"]
tt21192882	4	nm6774388	actor	\N	["Mario"]
tt21192884	1	nm0200402	actor	\N	["Motoro Ishi","Go Go Moba Boy"]
tt21192884	2	nm0217221	actress	\N	["Roxinaou","Mrs. Ishi"]
tt21192884	3	nm0358460	actor	\N	["Mr. Strack"]
tt21192884	4	nm1381326	actor	\N	["Ducky"]
tt21192884	5	nm1737422	writer	\N	\N
tt21192884	6	nm1356967	actor	\N	["Mr. Ishi"]
tt21192888	1	nm8671673	actress	\N	["Rosalina"]
tt21192888	2	nm8376920	actor	\N	["Brooklyn T. Guy","Harold Wilfred"]
tt21192888	3	nm6774388	actor	\N	["Mario"]
tt21192890	1	nm0949440	actress	\N	["Barbie"]
tt21192896	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21192896	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee"]
tt21192896	3	nm6774390	actor	\N	["Doofy the Dragon"]
tt21192896	4	nm6774388	actor	\N	["Bowser Junior"]
tt21192898	10	nm13349835	self	\N	["Self - Host"]
tt21192898	1	nm13699557	self	\N	["Self - Teen Housemate"]
tt21192898	2	nm9035869	self	\N	["Self - Teen Housemate"]
tt21192898	3	nm9169712	self	\N	["Self - Teen Housemate"]
tt21192898	4	nm2475907	self	\N	["Self - Host"]
tt21192898	5	nm2966782	self	\N	["Self - Host"]
tt21192898	6	nm13662411	self	\N	["Self - Online Guest"]
tt21192898	7	nm13662410	self	\N	["Self - Teen Housemate"]
tt21192898	8	nm1851836	self	\N	["Self - Host"]
tt21192898	9	nm13699556	self	\N	["Self - Teen Housemate"]
tt21192900	1	nm3937111	archive_footage	\N	["Tammy"]
tt21192900	2	nm0949440	actress	\N	["Barbie"]
tt21192904	1	nm12963419	actor	\N	["The Squirrel"]
tt21192904	2	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21192904	3	nm6774389	actor	\N	["Bowser","Chef Pee Pee","Joseph"]
tt21192904	4	nm6774388	actor	\N	["Bowser Junior"]
tt21192906	1	nm0949440	actress	\N	["Barbie"]
tt21192908	1	nm10199134	self	\N	["Self - Host"]
tt21192910	10	nm13729512	actor	\N	["Doctor 2"]
tt21192910	1	nm13640200	actor	\N	["Clement"]
tt21192910	2	nm13435095	actor	\N	["Tony"]
tt21192910	3	nm13807973	actor	\N	["Bob"]
tt21192910	4	nm3535010	actress	\N	["Anita"]
tt21192910	5	nm11616595	director	\N	\N
tt21192910	6	nm13807972	writer	\N	\N
tt21192910	7	nm7486998	cinematographer	\N	\N
tt21192910	8	nm5931713	actor	\N	["Terry"]
tt21192910	9	nm13807980	actor	\N	["Papa Tony"]
tt21192918	1	nm5318850	director	\N	\N
tt21192918	2	nm2299908	producer	producer	\N
tt21192920	1	nm3172325	actor	\N	["Ken"]
tt21192920	2	nm0949440	actress	\N	["Barbie"]
tt21192922	1	nm10913031	self	\N	["Self - Host"]
tt21192924	1	nm8376920	actor	\N	["Jackie Twu","Brooklyn T. Guy","Bully Bill"]
tt21192924	2	nm6774389	actor	\N	["Bowser","Charleyyy"]
tt21192924	3	nm6774390	actor	\N	["Jackie Chu"]
tt21192924	4	nm6774388	actor	\N	["Bowser Junior"]
tt21192926	1	nm0251870	archive_footage	\N	["Self"]
tt21192926	2	nm0794456	archive_footage	\N	["Self"]
tt21192926	3	nm0360512	archive_footage	\N	["Self"]
tt21192926	4	nm0203246	archive_footage	\N	["Self"]
tt21192926	5	nm13807992	director	\N	\N
tt21192926	6	nm1121920	producer	producer	\N
tt21192926	7	nm5726748	producer	producer	\N
tt21192926	8	nm7278474	producer	producer	\N
tt21192926	9	nm13807993	producer	producer	\N
tt21192928	10	nm13662407	self	\N	["Self - Teen Housemate"]
tt21192928	1	nm13699557	self	\N	["Self - Teen Housemate"]
tt21192928	2	nm9035869	self	\N	["Self - Teen Housemate"]
tt21192928	3	nm9169712	self	\N	["Self - Teen Housemate"]
tt21192928	4	nm2475907	self	\N	["Self - Host"]
tt21192928	5	nm2966782	self	\N	["Self - Host"]
tt21192928	6	nm13662410	self	\N	["Self - Teen Housemate"]
tt21192928	7	nm1851836	self	\N	["Self - Host"]
tt21192928	8	nm13699556	self	\N	["Self - Teen Housemate"]
tt21192928	9	nm13349835	self	\N	["Self - Host"]
tt21192932	1	nm0949440	actress	\N	["Barbie"]
tt21192934	1	nm13807994	self	\N	["Self - Sushi Chef"]
tt21192934	2	nm5461527	producer	managing producer	\N
tt21192934	3	nm13488238	cinematographer	\N	\N
tt21192936	1	nm8376920	actor	\N	["Cody","Jacques Pierre François"]
tt21192936	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee"]
tt21192936	3	nm6774390	actor	\N	["Mr. Goodman"]
tt21192936	4	nm6774388	actor	\N	["Bowser Junior"]
tt21192940	1	nm6949652	actress	\N	["Queen Amelia"]
tt21192940	2	nm0949440	actress	\N	["Barbie"]
tt21192940	3	nm0460458	writer	written by	\N
tt21192944	1	nm11059091	self	\N	["Self - Host"]
tt21192950	1	nm8376920	actor	\N	["Cody"]
tt21192950	2	nm6774389	actor	\N	["Chef Pee Pee","Joseph"]
tt21192950	3	nm6774388	actor	\N	["Bowser Junior"]
tt21192952	1	nm13682463	director	\N	\N
tt21192952	2	nm13682462	producer	producer	\N
tt21192952	3	nm3377862	cinematographer	\N	\N
tt21192952	4	nm13808014	editor	\N	\N
tt21192954	1	nm8671673	actress	\N	["Rosalina"]
tt21192954	2	nm6774390	actor	\N	["Jeffy"]
tt21192954	3	nm6774388	actor	\N	["Mario"]
tt21192956	10	nm13662407	self	\N	["Self - Teen Housemate"]
tt21192956	1	nm13699557	self	\N	["Self - Teen Housemate"]
tt21192956	2	nm9035869	self	\N	["Self - Teen Housemate"]
tt21192956	3	nm9169712	self	\N	["Self - Teen Housemate"]
tt21192956	4	nm2475907	self	\N	["Self - Host"]
tt21192956	5	nm2966782	self	\N	["Self - Host"]
tt21192956	6	nm13662410	self	\N	["Self - Teen Housemate"]
tt21192956	7	nm1851836	self	\N	["Self - Host"]
tt21192956	8	nm13699556	self	\N	["Self - Teen Housemate"]
tt21192956	9	nm13349835	self	\N	["Self - Host"]
tt21192960	1	nm13809088	self	\N	["Self"]
tt21192960	2	nm12082251	director	\N	\N
tt21192960	3	nm13808019	composer	\N	\N
tt21192962	10	nm10509647	self	\N	["Self - Must Do Canada"]
tt21192962	1	nm0832785	actor	\N	["Iggy Iguana"]
tt21192962	2	nm1168562	actress	\N	["Gloria Gopher"]
tt21192962	3	nm0105527	actor	\N	["Jacob Bluejay"]
tt21192962	4	nm13812646	self	\N	["Self - Must Do Canada"]
tt21192962	5	nm0007687	director	\N	\N
tt21192962	6	nm13986826	producer	producer	\N
tt21192962	7	nm0243636	editor	co-editor	\N
tt21192962	8	nm2464913	editor	co-editor	\N
tt21192962	9	nm13772923	editor	co-editor	\N
tt21192964	10	nm13213785	editor	\N	\N
tt21192964	1	nm11649686	actress	\N	\N
tt21192964	2	nm12052012	actor	\N	\N
tt21192964	3	nm12568041	actress	\N	\N
tt21192964	4	nm13731796	actress	\N	\N
tt21192964	5	nm5882813	director	\N	\N
tt21192964	6	nm13111840	writer	\N	\N
tt21192964	7	nm12009735	producer	producer	\N
tt21192964	8	nm13731799	composer	\N	\N
tt21192964	9	nm3418901	cinematographer	\N	\N
tt21192966	1	nm0970802	actor	\N	\N
tt21192966	2	nm13639020	writer	\N	\N
tt21192966	3	nm12448922	producer	producer	\N
tt21192966	4	nm2694758	composer	\N	\N
tt21192966	5	nm1141299	cinematographer	\N	\N
tt21192966	6	nm1809749	cinematographer	\N	\N
tt21192966	7	nm2844919	editor	\N	\N
tt21192966	8	nm7927934	editor	\N	\N
tt21192968	1	nm0949440	actress	\N	["Barbie"]
tt21192970	10	nm13808021	actor	\N	\N
tt21192970	1	nm0011913	actor	\N	\N
tt21192970	2	nm1414956	actor	\N	\N
tt21192970	3	nm2270641	actress	\N	\N
tt21192970	4	nm7636509	actress	\N	\N
tt21192970	5	nm8867677	director	\N	\N
tt21192970	6	nm13808020	actor	\N	\N
tt21192970	7	nm7485334	actress	\N	\N
tt21192970	8	nm4450007	actor	\N	\N
tt21192970	9	nm2102029	actor	\N	\N
tt21192974	1	nm11212483	self	\N	["Self - Host"]
tt21192976	1	nm11449251	actress	\N	["Zawe"]
tt21192976	2	nm13136910	director	\N	\N
tt21192978	1	nm8376920	actor	\N	["Cody","Loan Dolphin"]
tt21192978	2	nm13804607	self	\N	["Self"]
tt21192978	3	nm6774389	actor	\N	["Joseph","Chef Pee Pee"]
tt21192978	4	nm6774390	actor	\N	["Mr. Goodman"]
tt21192978	5	nm6774388	director	\N	\N
tt21192980	1	nm0058164	writer	\N	\N
tt21192980	2	nm0342841	producer	producer	\N
tt21192982	1	nm6290290	actress	\N	["Nikki"]
tt21192982	2	nm0949440	actress	\N	["Barbie"]
tt21192982	3	nm1509546	writer	written by	\N
tt21192994	10	nm13662407	self	\N	["Self - Teen Housemate"]
tt21192994	1	nm9444464	self	\N	["Self - Houseguest"]
tt21192994	2	nm13699557	self	\N	["Self - Teen Housemate"]
tt21192994	3	nm9035869	self	\N	["Self - Teen Housemate"]
tt21192994	4	nm9169712	self	\N	["Self - Teen Housemate"]
tt21192994	5	nm3706447	self	\N	["Self - Host"]
tt21192994	6	nm13662410	self	\N	["Self - Teen Housemate"]
tt21192994	7	nm1851836	self	\N	["Self - Host"]
tt21192994	8	nm13699556	self	\N	["Self - Teen Housemate"]
tt21192994	9	nm13349835	self	\N	["Self - Host"]
tt21192998	1	nm8376920	actor	\N	["Cody"]
tt21192998	2	nm6774389	actor	\N	["Joseph","Toad","D-Money Junior"]
tt21192998	3	nm6774390	actor	\N	["Jeffy","Felipe"]
tt21192998	4	nm6774388	actor	\N	["Bowser Junior"]
tt21193000	1	nm13808025	director	\N	\N
