tconst	ordering	nconst	category	job	characters
tt11071322	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071322	4	nm5460792	director	\N	\N
tt11071322	5	nm3811969	writer	\N	\N
tt11071322	6	nm7053950	producer	producer	\N
tt11071322	7	nm7053951	producer	producer	\N
tt11071322	8	nm8591809	composer	\N	\N
tt11071322	9	nm4290562	cinematographer	\N	\N
tt11071324	1	nm2486140	director	\N	\N
tt11071324	2	nm0006122	composer	\N	\N
tt11071324	3	nm3566415	cinematographer	\N	\N
tt11071326	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071326	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071326	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071326	4	nm5460792	director	\N	\N
tt11071326	5	nm3811969	writer	\N	\N
tt11071326	6	nm7053950	producer	producer	\N
tt11071326	7	nm7053951	producer	producer	\N
tt11071326	8	nm4290562	cinematographer	\N	\N
tt11071326	9	nm11022530	editor	\N	\N
tt11071328	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071328	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071328	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071328	4	nm5460792	director	\N	\N
tt11071328	5	nm3811969	writer	\N	\N
tt11071328	6	nm7053950	producer	producer	\N
tt11071328	7	nm7053951	producer	producer	\N
tt11071328	8	nm4290562	cinematographer	\N	\N
tt11071328	9	nm11022530	editor	\N	\N
tt11071330	1	nm8778046	actor	\N	\N
tt11071330	2	nm11036049	actress	\N	\N
tt11071332	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071332	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071332	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071332	4	nm5460792	director	\N	\N
tt11071332	5	nm3811969	writer	\N	\N
tt11071332	6	nm7053950	producer	producer	\N
tt11071332	7	nm7053951	producer	producer	\N
tt11071332	8	nm4290562	cinematographer	\N	\N
tt11071332	9	nm11022530	editor	\N	\N
tt11071334	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071334	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071334	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071334	4	nm5460792	director	\N	\N
tt11071334	5	nm3811969	writer	\N	\N
tt11071334	6	nm7053950	producer	producer	\N
tt11071334	7	nm7053951	producer	producer	\N
tt11071334	8	nm4290562	cinematographer	\N	\N
tt11071334	9	nm11022530	editor	\N	\N
tt11071336	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071336	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071336	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071336	4	nm5460792	director	\N	\N
tt11071336	5	nm3811969	writer	\N	\N
tt11071336	6	nm7053950	producer	producer	\N
tt11071336	7	nm7053951	producer	producer	\N
tt11071336	8	nm4290562	cinematographer	\N	\N
tt11071336	9	nm11022530	editor	\N	\N
tt11071338	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071338	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071338	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071338	4	nm5460792	director	\N	\N
tt11071338	5	nm3811969	writer	\N	\N
tt11071338	6	nm7053950	producer	producer	\N
tt11071338	7	nm7053951	producer	producer	\N
tt11071338	8	nm4290562	cinematographer	\N	\N
tt11071338	9	nm11022530	editor	\N	\N
tt11071340	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071340	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071340	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071340	4	nm5460792	director	\N	\N
tt11071340	5	nm3811969	writer	\N	\N
tt11071340	6	nm7053950	producer	producer	\N
tt11071340	7	nm7053951	producer	producer	\N
tt11071340	8	nm4290562	cinematographer	\N	\N
tt11071340	9	nm11022530	editor	\N	\N
tt11071342	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071342	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071342	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071342	4	nm5460792	director	\N	\N
tt11071342	5	nm3811969	writer	\N	\N
tt11071342	6	nm7053950	producer	producer	\N
tt11071342	7	nm7053951	producer	producer	\N
tt11071342	8	nm4290562	cinematographer	\N	\N
tt11071342	9	nm11022530	editor	\N	\N
tt11071344	10	nm11022530	editor	\N	\N
tt11071344	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071344	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071344	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071344	4	nm5460792	director	\N	\N
tt11071344	5	nm3811969	writer	\N	\N
tt11071344	6	nm7053950	producer	producer	\N
tt11071344	7	nm7053951	producer	producer	\N
tt11071344	8	nm8591809	composer	\N	\N
tt11071344	9	nm4290562	cinematographer	\N	\N
tt11071346	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071346	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071346	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071346	4	nm5460792	director	\N	\N
tt11071346	5	nm3811969	writer	\N	\N
tt11071346	6	nm7053950	producer	producer	\N
tt11071346	7	nm7053951	producer	producer	\N
tt11071346	8	nm4290562	cinematographer	\N	\N
tt11071346	9	nm11022530	editor	\N	\N
tt11071348	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071348	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071348	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071348	4	nm5460792	director	\N	\N
tt11071348	5	nm3811969	writer	\N	\N
tt11071348	6	nm7053950	producer	producer	\N
tt11071348	7	nm7053951	producer	producer	\N
tt11071348	8	nm4290562	cinematographer	\N	\N
tt11071348	9	nm11022530	editor	\N	\N
tt11071350	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071350	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071350	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071350	4	nm5460792	director	\N	\N
tt11071350	5	nm3811969	writer	\N	\N
tt11071350	6	nm7053950	producer	producer	\N
tt11071350	7	nm7053951	producer	producer	\N
tt11071350	8	nm4290562	cinematographer	\N	\N
tt11071350	9	nm11022530	editor	\N	\N
tt11071352	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071352	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071352	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071352	4	nm5460792	director	\N	\N
tt11071352	5	nm3811969	writer	\N	\N
tt11071352	6	nm7053950	producer	producer	\N
tt11071352	7	nm7053951	producer	producer	\N
tt11071352	8	nm4290562	cinematographer	\N	\N
tt11071352	9	nm11022530	editor	\N	\N
tt11071354	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071354	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071354	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071354	4	nm5460792	director	\N	\N
tt11071354	5	nm3811969	writer	\N	\N
tt11071354	6	nm7053950	producer	producer	\N
tt11071354	7	nm7053951	producer	producer	\N
tt11071354	8	nm4290562	cinematographer	\N	\N
tt11071354	9	nm11022530	editor	\N	\N
tt11071356	10	nm11022530	editor	\N	\N
tt11071356	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071356	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071356	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071356	4	nm5460792	director	\N	\N
tt11071356	5	nm3811969	writer	\N	\N
tt11071356	6	nm7053950	producer	producer	\N
tt11071356	7	nm7053951	producer	producer	\N
tt11071356	8	nm8591809	composer	\N	\N
tt11071356	9	nm4290562	cinematographer	\N	\N
tt11071358	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071358	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071358	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071358	4	nm5460792	director	\N	\N
tt11071358	5	nm3811969	writer	\N	\N
tt11071358	6	nm7053950	producer	producer	\N
tt11071358	7	nm7053951	producer	producer	\N
tt11071358	8	nm4290562	cinematographer	\N	\N
tt11071358	9	nm11022530	editor	\N	\N
tt11071360	10	nm11022530	editor	\N	\N
tt11071360	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071360	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071360	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071360	4	nm5460792	director	\N	\N
tt11071360	5	nm3811969	writer	\N	\N
tt11071360	6	nm7053950	producer	producer	\N
tt11071360	7	nm7053951	producer	producer	\N
tt11071360	8	nm8591809	composer	\N	\N
tt11071360	9	nm4290562	cinematographer	\N	\N
tt11071362	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071362	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071362	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071362	4	nm5460792	director	\N	\N
tt11071362	5	nm3811969	writer	\N	\N
tt11071362	6	nm7053950	producer	producer	\N
tt11071362	7	nm7053951	producer	producer	\N
tt11071362	8	nm4290562	cinematographer	\N	\N
tt11071362	9	nm11022530	editor	\N	\N
tt11071364	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071364	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071364	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071364	4	nm5460792	director	\N	\N
tt11071364	5	nm3811969	writer	\N	\N
tt11071364	6	nm7053950	producer	producer	\N
tt11071364	7	nm7053951	producer	producer	\N
tt11071364	8	nm4290562	cinematographer	\N	\N
tt11071364	9	nm11022530	editor	\N	\N
tt11071366	1	nm2486140	director	\N	\N
tt11071368	10	nm11022530	editor	\N	\N
tt11071368	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071368	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071368	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071368	4	nm3109407	actor	\N	\N
tt11071368	5	nm5460792	director	\N	\N
tt11071368	6	nm3811969	writer	\N	\N
tt11071368	7	nm7053950	producer	producer	\N
tt11071368	8	nm7053951	producer	producer	\N
tt11071368	9	nm4290562	cinematographer	\N	\N
tt11071370	10	nm11022530	editor	\N	\N
tt11071370	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071370	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071370	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071370	4	nm3109407	actor	\N	\N
tt11071370	5	nm5460792	director	\N	\N
tt11071370	6	nm3811969	writer	\N	\N
tt11071370	7	nm7053950	producer	producer	\N
tt11071370	8	nm7053951	producer	producer	\N
tt11071370	9	nm4290562	cinematographer	\N	\N
tt11071372	10	nm4290562	cinematographer	\N	\N
tt11071372	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071372	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071372	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071372	4	nm3109407	actor	\N	\N
tt11071372	5	nm5460792	director	\N	\N
tt11071372	6	nm3811969	writer	\N	\N
tt11071372	7	nm7053950	producer	producer	\N
tt11071372	8	nm7053951	producer	producer	\N
tt11071372	9	nm8591809	composer	\N	\N
tt11071374	10	nm4290562	cinematographer	\N	\N
tt11071374	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071374	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071374	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071374	4	nm3109407	actor	\N	\N
tt11071374	5	nm5460792	director	\N	\N
tt11071374	6	nm3811969	writer	\N	\N
tt11071374	7	nm7053950	producer	producer	\N
tt11071374	8	nm7053951	producer	producer	\N
tt11071374	9	nm8591809	composer	\N	\N
tt11071376	10	nm11022530	editor	\N	\N
tt11071376	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071376	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071376	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071376	4	nm3109407	actor	\N	\N
tt11071376	5	nm5460792	director	\N	\N
tt11071376	6	nm3811969	writer	\N	\N
tt11071376	7	nm7053950	producer	producer	\N
tt11071376	8	nm7053951	producer	producer	\N
tt11071376	9	nm4290562	cinematographer	\N	\N
tt11071378	1	nm11036052	actor	\N	["No Man Sik"]
tt11071378	2	nm10944167	actress	\N	["Kim Hye Ra"]
tt11071378	3	nm11036053	actress	\N	["Moon Hye Jin"]
tt11071378	4	nm8110173	actress	\N	["Yoon Cheong Ha"]
tt11071378	5	nm9735311	producer	producer	\N
tt11071378	6	nm5834947	actor	\N	["Kim Phillip"]
tt11071380	10	nm4290562	cinematographer	\N	\N
tt11071380	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071380	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071380	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071380	4	nm3109407	actor	\N	\N
tt11071380	5	nm5460792	director	\N	\N
tt11071380	6	nm3811969	writer	\N	\N
tt11071380	7	nm7053950	producer	producer	\N
tt11071380	8	nm7053951	producer	producer	\N
tt11071380	9	nm8591809	composer	\N	\N
tt11071382	10	nm11022530	editor	\N	\N
tt11071382	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071382	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071382	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071382	4	nm3109407	actor	\N	\N
tt11071382	5	nm5460792	director	\N	\N
tt11071382	6	nm3811969	writer	\N	\N
tt11071382	7	nm7053950	producer	producer	\N
tt11071382	8	nm7053951	producer	producer	\N
tt11071382	9	nm4290562	cinematographer	\N	\N
tt11071384	10	nm4290562	cinematographer	\N	\N
tt11071384	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071384	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071384	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071384	4	nm3109407	actor	\N	\N
tt11071384	5	nm5460792	director	\N	\N
tt11071384	6	nm3811969	writer	\N	\N
tt11071384	7	nm7053950	producer	producer	\N
tt11071384	8	nm7053951	producer	producer	\N
tt11071384	9	nm8591809	composer	\N	\N
tt11071386	10	nm11022530	editor	\N	\N
tt11071386	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071386	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071386	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071386	4	nm3109407	actor	\N	\N
tt11071386	5	nm5460792	director	\N	\N
tt11071386	6	nm3811969	writer	\N	\N
tt11071386	7	nm7053950	producer	producer	\N
tt11071386	8	nm7053951	producer	producer	\N
tt11071386	9	nm4290562	cinematographer	\N	\N
tt11071388	10	nm11022530	editor	\N	\N
tt11071388	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071388	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071388	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071388	4	nm3109407	actor	\N	\N
tt11071388	5	nm5460792	director	\N	\N
tt11071388	6	nm3811969	writer	\N	\N
tt11071388	7	nm7053950	producer	producer	\N
tt11071388	8	nm7053951	producer	producer	\N
tt11071388	9	nm4290562	cinematographer	\N	\N
tt11071390	10	nm11022530	editor	\N	\N
tt11071390	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071390	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071390	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071390	4	nm3109407	actor	\N	\N
tt11071390	5	nm5460792	director	\N	\N
tt11071390	6	nm3811969	writer	\N	\N
tt11071390	7	nm7053950	producer	producer	\N
tt11071390	8	nm7053951	producer	producer	\N
tt11071390	9	nm4290562	cinematographer	\N	\N
tt11071392	10	nm4290562	cinematographer	\N	\N
tt11071392	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071392	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071392	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071392	4	nm3109407	actor	\N	\N
tt11071392	5	nm5460792	director	\N	\N
tt11071392	6	nm3811969	writer	\N	\N
tt11071392	7	nm7053950	producer	producer	\N
tt11071392	8	nm7053951	producer	producer	\N
tt11071392	9	nm8591809	composer	\N	\N
tt11071394	10	nm4290562	cinematographer	\N	\N
tt11071394	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071394	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071394	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071394	4	nm3109407	actor	\N	\N
tt11071394	5	nm5460792	director	\N	\N
tt11071394	6	nm3811969	writer	\N	\N
tt11071394	7	nm7053950	producer	producer	\N
tt11071394	8	nm7053951	producer	producer	\N
tt11071394	9	nm8591809	composer	\N	\N
tt11071396	10	nm11022530	editor	\N	\N
tt11071396	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071396	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071396	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071396	4	nm3109407	actor	\N	\N
tt11071396	5	nm5460792	director	\N	\N
tt11071396	6	nm3811969	writer	\N	\N
tt11071396	7	nm7053950	producer	producer	\N
tt11071396	8	nm7053951	producer	producer	\N
tt11071396	9	nm4290562	cinematographer	\N	\N
tt11071400	10	nm4290562	cinematographer	\N	\N
tt11071400	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071400	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071400	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071400	4	nm3109407	actor	\N	\N
tt11071400	5	nm5460792	director	\N	\N
tt11071400	6	nm3811969	writer	\N	\N
tt11071400	7	nm7053950	producer	producer	\N
tt11071400	8	nm7053951	producer	producer	\N
tt11071400	9	nm8591809	composer	\N	\N
tt11071402	10	nm11022530	editor	\N	\N
tt11071402	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071402	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071402	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071402	4	nm3109407	actor	\N	\N
tt11071402	5	nm5460792	director	\N	\N
tt11071402	6	nm3811969	writer	\N	\N
tt11071402	7	nm7053950	producer	producer	\N
tt11071402	8	nm7053951	producer	producer	\N
tt11071402	9	nm4290562	cinematographer	\N	\N
tt11071404	10	nm11022530	editor	\N	\N
tt11071404	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071404	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071404	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071404	4	nm3109407	actor	\N	\N
tt11071404	5	nm5460792	director	\N	\N
tt11071404	6	nm3811969	writer	\N	\N
tt11071404	7	nm7053950	producer	producer	\N
tt11071404	8	nm7053951	producer	producer	\N
tt11071404	9	nm4290562	cinematographer	\N	\N
tt11071406	10	nm11022530	editor	\N	\N
tt11071406	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071406	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071406	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071406	4	nm3109407	actor	\N	\N
tt11071406	5	nm5460792	director	\N	\N
tt11071406	6	nm3811969	writer	\N	\N
tt11071406	7	nm7053950	producer	producer	\N
tt11071406	8	nm7053951	producer	producer	\N
tt11071406	9	nm4290562	cinematographer	\N	\N
tt11071408	10	nm11022530	editor	\N	\N
tt11071408	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071408	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071408	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071408	4	nm3109407	actor	\N	\N
tt11071408	5	nm5460792	director	\N	\N
tt11071408	6	nm3811969	writer	\N	\N
tt11071408	7	nm7053950	producer	producer	\N
tt11071408	8	nm7053951	producer	producer	\N
tt11071408	9	nm4290562	cinematographer	\N	\N
tt11071410	10	nm11022530	editor	\N	\N
tt11071410	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11071410	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11071410	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11071410	4	nm3109407	actor	\N	\N
tt11071410	5	nm5460792	director	\N	\N
tt11071410	6	nm3811969	writer	\N	\N
tt11071410	7	nm7053950	producer	producer	\N
tt11071410	8	nm7053951	producer	producer	\N
tt11071410	9	nm4290562	cinematographer	\N	\N
tt11071412	1	nm0360208	self	\N	["Self - Host"]
tt11071412	2	nm6786491	self	\N	["Self"]
tt11071412	3	nm1527168	writer	\N	\N
tt11071412	4	nm3114087	cinematographer	director of photography	\N
tt11071412	5	nm4915435	cinematographer	director of photography	\N
tt11071412	6	nm2432022	editor	\N	\N
tt11071414	1	nm2486140	director	\N	\N
tt11071414	2	nm0463830	composer	\N	\N
tt11071414	3	nm0439224	cinematographer	\N	\N
tt11071414	4	nm0900034	editor	\N	\N
tt11071416	1	nm0360208	self	\N	["Self - Host"]
tt11071416	2	nm6786491	self	\N	["Self"]
tt11071416	3	nm0090643	writer	\N	\N
tt11071416	4	nm3114087	cinematographer	director of photography	\N
tt11071416	5	nm4915435	cinematographer	director of photography	\N
tt11071416	6	nm2653189	editor	\N	\N
tt11071418	1	nm0360208	self	\N	["Self - Host"]
tt11071418	2	nm6786491	self	\N	["Self"]
tt11071418	3	nm5808139	writer	writer	\N
tt11071418	4	nm3114087	cinematographer	director of photography	\N
tt11071418	5	nm4915435	cinematographer	director of photography	\N
tt11071418	6	nm2432022	editor	\N	\N
tt11071420	1	nm0360208	self	\N	["Self - Host"]
tt11071420	2	nm6786491	self	\N	["Self"]
tt11071420	3	nm5808139	writer	writer	\N
tt11071420	4	nm1527168	writer	\N	\N
tt11071420	5	nm1521573	producer	producer	\N
tt11071420	6	nm3114087	cinematographer	director of photography	\N
tt11071420	7	nm4915435	cinematographer	director of photography	\N
tt11071420	8	nm2653189	editor	\N	\N
tt11071422	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071422	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071422	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071422	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071422	5	nm4371943	director	\N	\N
tt11071422	6	nm2276735	writer	\N	\N
tt11071422	7	nm4938422	writer	\N	\N
tt11071422	8	nm4371618	producer	producer	\N
tt11071424	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071424	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071424	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071424	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071424	5	nm4371943	director	\N	\N
tt11071424	6	nm2276735	writer	\N	\N
tt11071424	7	nm4938422	writer	\N	\N
tt11071424	8	nm4371618	producer	producer	\N
tt11071426	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071426	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071426	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071426	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071426	5	nm4371943	director	\N	\N
tt11071426	6	nm2276735	writer	\N	\N
tt11071426	7	nm4938422	writer	\N	\N
tt11071426	8	nm4371618	producer	producer	\N
tt11071428	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071428	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071428	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071428	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071428	5	nm4371943	director	\N	\N
tt11071428	6	nm2276735	writer	\N	\N
tt11071428	7	nm4938422	writer	\N	\N
tt11071428	8	nm4371618	producer	producer	\N
tt11071430	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071430	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071430	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071430	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071430	5	nm4371943	director	\N	\N
tt11071430	6	nm2276735	writer	\N	\N
tt11071430	7	nm4938422	writer	\N	\N
tt11071430	8	nm4371618	producer	producer	\N
tt11071432	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071432	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071432	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071432	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071432	5	nm4371943	director	\N	\N
tt11071432	6	nm2276735	writer	\N	\N
tt11071432	7	nm4938422	writer	\N	\N
tt11071432	8	nm4371618	producer	producer	\N
tt11071434	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071434	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071434	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071434	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071434	5	nm4371943	director	\N	\N
tt11071434	6	nm2276735	writer	\N	\N
tt11071434	7	nm4938422	writer	\N	\N
tt11071434	8	nm4371618	producer	producer	\N
tt11071436	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071436	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071436	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071436	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071436	5	nm4371943	director	\N	\N
tt11071436	6	nm2276735	writer	\N	\N
tt11071436	7	nm4938422	writer	\N	\N
tt11071436	8	nm4371618	producer	producer	\N
tt11071438	1	nm4371831	actress	\N	["Runjhun (2010-)"]
tt11071438	2	nm3875800	actor	\N	["Guddu Shukla (2010-)"]
tt11071438	3	nm0080150	actress	\N	["Ahilya Devi (2010-)"]
tt11071438	4	nm5237116	actor	\N	["Abhigyan (2010-)"]
tt11071438	5	nm4371943	director	\N	\N
tt11071438	6	nm2276735	writer	\N	\N
tt11071438	7	nm4938422	writer	\N	\N
tt11071438	8	nm4371618	producer	producer	\N
tt11071440	1	nm0360208	self	\N	["Self - Host"]
tt11071440	2	nm6786491	self	\N	["Self"]
tt11071440	3	nm0090643	writer	\N	\N
tt11071440	4	nm3114087	cinematographer	director of photography	\N
tt11071440	5	nm4915435	cinematographer	director of photography	\N
tt11071440	6	nm2653189	editor	\N	\N
tt11071442	1	nm10641978	self	\N	["Self"]
tt11071442	2	nm5025856	self	\N	["Self - Host"]
tt11071444	1	nm4371831	actress	\N	["Runjhun (2010-)"]
