tconst	ordering	nconst	category	job	characters
tt11862120	1	nm0536821	actress	\N	["Beeji"]
tt11862120	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862120	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862120	4	nm7062766	director	\N	\N
tt11862120	5	nm7006227	writer	\N	\N
tt11862120	6	nm7062765	producer	producer	\N
tt11862120	7	nm2273814	composer	\N	\N
tt11862120	8	nm2539894	composer	\N	\N
tt11862120	9	nm4576851	cinematographer	director of photography	\N
tt11862122	1	nm0536821	actress	\N	["Beeji"]
tt11862122	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862122	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862122	4	nm7062766	director	\N	\N
tt11862122	5	nm7006227	writer	\N	\N
tt11862122	6	nm7062765	producer	producer	\N
tt11862122	7	nm2273814	composer	\N	\N
tt11862122	8	nm2539894	composer	\N	\N
tt11862122	9	nm4576851	cinematographer	director of photography	\N
tt11862124	1	nm0536821	actress	\N	["Beeji"]
tt11862124	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862124	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862124	4	nm7062766	director	\N	\N
tt11862124	5	nm7006227	writer	\N	\N
tt11862124	6	nm7062765	producer	producer	\N
tt11862124	7	nm2273814	composer	\N	\N
tt11862124	8	nm2539894	composer	\N	\N
tt11862124	9	nm4576851	cinematographer	director of photography	\N
tt11862126	1	nm0536821	actress	\N	["Beeji"]
tt11862126	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862126	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862126	4	nm7062766	director	\N	\N
tt11862126	5	nm7006227	writer	\N	\N
tt11862126	6	nm7062765	producer	producer	\N
tt11862126	7	nm2273814	composer	\N	\N
tt11862126	8	nm2539894	composer	\N	\N
tt11862126	9	nm4576851	cinematographer	director of photography	\N
tt11862128	1	nm0536821	actress	\N	["Beeji"]
tt11862128	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862128	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862128	4	nm7062766	director	\N	\N
tt11862128	5	nm7006227	writer	\N	\N
tt11862128	6	nm7062765	producer	producer	\N
tt11862128	7	nm2273814	composer	\N	\N
tt11862128	8	nm2539894	composer	\N	\N
tt11862128	9	nm4576851	cinematographer	director of photography	\N
tt11862130	1	nm0536821	actress	\N	["Beeji"]
tt11862130	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862130	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862130	4	nm7062766	director	\N	\N
tt11862130	5	nm7006227	writer	\N	\N
tt11862130	6	nm7062765	producer	producer	\N
tt11862130	7	nm2273814	composer	\N	\N
tt11862130	8	nm2539894	composer	\N	\N
tt11862130	9	nm4576851	cinematographer	director of photography	\N
tt11862132	1	nm0536821	actress	\N	["Beeji"]
tt11862132	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862132	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862132	4	nm7062766	director	\N	\N
tt11862132	5	nm7006227	writer	\N	\N
tt11862132	6	nm7062765	producer	producer	\N
tt11862132	7	nm2273814	composer	\N	\N
tt11862132	8	nm2539894	composer	\N	\N
tt11862132	9	nm4576851	cinematographer	director of photography	\N
tt11862134	1	nm0536821	actress	\N	["Beeji"]
tt11862134	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862134	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862134	4	nm7062766	director	\N	\N
tt11862134	5	nm7006227	writer	\N	\N
tt11862134	6	nm7062765	producer	producer	\N
tt11862134	7	nm2273814	composer	\N	\N
tt11862134	8	nm2539894	composer	\N	\N
tt11862134	9	nm4576851	cinematographer	director of photography	\N
tt11862136	1	nm0536821	actress	\N	["Beeji"]
tt11862136	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862136	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862136	4	nm7062766	director	\N	\N
tt11862136	5	nm7006227	writer	\N	\N
tt11862136	6	nm7062765	producer	producer	\N
tt11862136	7	nm2273814	composer	\N	\N
tt11862136	8	nm2539894	composer	\N	\N
tt11862136	9	nm4576851	cinematographer	director of photography	\N
tt11862138	1	nm0536821	actress	\N	["Beeji"]
tt11862138	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862138	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862138	4	nm7062766	director	\N	\N
tt11862138	5	nm7006227	writer	\N	\N
tt11862138	6	nm7062765	producer	producer	\N
tt11862138	7	nm2273814	composer	\N	\N
tt11862138	8	nm2539894	composer	\N	\N
tt11862138	9	nm4576851	cinematographer	director of photography	\N
tt11862140	1	nm11107741	director	\N	\N
tt11862142	1	nm0536821	actress	\N	["Beeji"]
tt11862142	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862142	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862142	4	nm7062766	director	\N	\N
tt11862142	5	nm7006227	writer	\N	\N
tt11862142	6	nm7062765	producer	producer	\N
tt11862142	7	nm2273814	composer	\N	\N
tt11862142	8	nm2539894	composer	\N	\N
tt11862142	9	nm4576851	cinematographer	director of photography	\N
tt11862144	1	nm0536821	actress	\N	["Beeji"]
tt11862144	2	nm8744024	actress	\N	["Mariam Khan"]
tt11862144	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11862144	4	nm7062766	director	\N	\N
tt11862144	5	nm7006227	writer	\N	\N
tt11862144	6	nm7062765	producer	producer	\N
tt11862144	7	nm2273814	composer	\N	\N
tt11862144	8	nm2539894	composer	\N	\N
tt11862144	9	nm4576851	cinematographer	director of photography	\N
tt11862146	1	nm5775182	actress	\N	["Mac"]
tt11862146	2	nm5189895	actor	\N	["Mo"]
tt11862146	3	nm3038332	actor	\N	\N
tt11862146	4	nm3194174	director	\N	\N
tt11862146	5	nm1480459	writer	written by	\N
tt11862146	6	nm0947602	writer	head writer	\N
tt11862148	1	nm0320008	director	\N	\N
tt11862148	2	nm1095061	cinematographer	director of photography	\N
tt11862150	1	nm5775182	actress	\N	["Mac"]
tt11862150	2	nm5189895	actor	\N	["Mo"]
tt11862150	3	nm3038332	actor	\N	\N
tt11862150	4	nm3194174	director	\N	\N
tt11862150	5	nm2344327	writer	written by	\N
tt11862152	1	nm5372759	self	\N	["Self"]
tt11862152	2	nm3507170	director	\N	\N
tt11862154	1	nm3050219	actress	\N	["Mona"]
tt11862154	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862154	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862154	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862154	5	nm9258476	director	\N	\N
tt11862154	6	nm5749087	writer	\N	\N
tt11862154	7	nm7343029	producer	producer	\N
tt11862154	8	nm7704618	composer	\N	\N
tt11862154	9	nm3946582	composer	\N	\N
tt11862156	1	nm5775182	actress	\N	["Mac"]
tt11862156	2	nm5189895	actor	\N	["Mo"]
tt11862156	3	nm3038332	actor	\N	\N
tt11862156	4	nm3194174	director	\N	\N
tt11862156	5	nm2260826	writer	written by	\N
tt11862156	6	nm0947602	writer	head writer	\N
tt11862158	1	nm3050219	actress	\N	["Mona"]
tt11862158	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862158	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862158	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862158	5	nm9258476	director	\N	\N
tt11862158	6	nm5749087	writer	\N	\N
tt11862158	7	nm7343029	producer	producer	\N
tt11862158	8	nm7704618	composer	\N	\N
tt11862158	9	nm3946582	composer	\N	\N
tt11862160	1	nm3050219	actress	\N	["Mona"]
tt11862160	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862160	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862160	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862160	5	nm9258476	director	\N	\N
tt11862160	6	nm5749087	writer	\N	\N
tt11862160	7	nm7343029	producer	producer	\N
tt11862160	8	nm7704618	composer	\N	\N
tt11862160	9	nm3946582	composer	\N	\N
tt11862162	1	nm3050219	actress	\N	["Mona"]
tt11862162	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862162	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862162	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862162	5	nm9258476	director	\N	\N
tt11862162	6	nm5749087	writer	\N	\N
tt11862162	7	nm7343029	producer	producer	\N
tt11862162	8	nm7704618	composer	\N	\N
tt11862162	9	nm3946582	composer	\N	\N
tt11862164	1	nm3050219	actress	\N	["Mona"]
tt11862164	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862164	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862164	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862164	5	nm9258476	director	\N	\N
tt11862164	6	nm5749087	writer	\N	\N
tt11862164	7	nm7343029	producer	producer	\N
tt11862164	8	nm7704618	composer	\N	\N
tt11862164	9	nm3946582	composer	\N	\N
tt11862166	1	nm5775182	actress	\N	["Mac"]
tt11862166	2	nm5189895	actor	\N	["Mo"]
tt11862166	3	nm3038332	actor	\N	\N
tt11862166	4	nm3194174	director	\N	\N
tt11862168	1	nm3050219	actress	\N	["Mona"]
tt11862168	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862168	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862168	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862168	5	nm9258476	director	\N	\N
tt11862168	6	nm5749087	writer	\N	\N
tt11862168	7	nm7343029	producer	producer	\N
tt11862168	8	nm7704618	composer	\N	\N
tt11862168	9	nm3946582	composer	\N	\N
tt11862170	1	nm3050219	actress	\N	["Mona"]
tt11862170	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862170	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862170	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862170	5	nm9258476	director	\N	\N
tt11862170	6	nm5749087	writer	\N	\N
tt11862170	7	nm7343029	producer	producer	\N
tt11862170	8	nm7704618	composer	\N	\N
tt11862170	9	nm3946582	composer	\N	\N
tt11862172	1	nm3050219	actress	\N	["Mona"]
tt11862172	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862172	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862172	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862172	5	nm9258476	director	\N	\N
tt11862172	6	nm5749087	writer	\N	\N
tt11862172	7	nm7343029	producer	producer	\N
tt11862172	8	nm7704618	composer	\N	\N
tt11862172	9	nm3946582	composer	\N	\N
tt11862174	1	nm3050219	actress	\N	["Mona"]
tt11862174	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862174	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862174	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862174	5	nm9258476	director	\N	\N
tt11862174	6	nm5749087	writer	\N	\N
tt11862174	7	nm7343029	producer	producer	\N
tt11862174	8	nm7704618	composer	\N	\N
tt11862174	9	nm3946582	composer	\N	\N
tt11862176	1	nm3050219	actress	\N	["Mona"]
tt11862176	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862176	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862176	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862176	5	nm9258476	director	\N	\N
tt11862176	6	nm5749087	writer	\N	\N
tt11862176	7	nm7343029	producer	producer	\N
tt11862176	8	nm7704618	composer	\N	\N
tt11862176	9	nm3946582	composer	\N	\N
tt11862178	1	nm3050219	actress	\N	["Mona"]
tt11862178	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862178	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862178	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862178	5	nm9258476	director	\N	\N
tt11862178	6	nm5749087	writer	\N	\N
tt11862178	7	nm7343029	producer	producer	\N
tt11862178	8	nm7704618	composer	\N	\N
tt11862178	9	nm3946582	composer	\N	\N
tt11862180	1	nm5775182	actress	\N	["Mac"]
tt11862180	2	nm5189895	actor	\N	["Mo"]
tt11862180	3	nm3038332	actor	\N	\N
tt11862180	4	nm3194174	director	\N	\N
tt11862180	5	nm0947602	writer	head writer	\N
tt11862182	1	nm3050219	actress	\N	["Mona"]
tt11862182	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862182	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862182	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862182	5	nm9258476	director	\N	\N
tt11862182	6	nm5749087	writer	\N	\N
tt11862182	7	nm7343029	producer	producer	\N
tt11862182	8	nm7704618	composer	\N	\N
tt11862182	9	nm3946582	composer	\N	\N
tt11862184	1	nm3050219	actress	\N	["Mona"]
tt11862184	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862184	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862184	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862184	5	nm9258476	director	\N	\N
tt11862184	6	nm5749087	writer	\N	\N
tt11862184	7	nm7343029	producer	producer	\N
tt11862184	8	nm7704618	composer	\N	\N
tt11862184	9	nm3946582	composer	\N	\N
tt11862186	1	nm3050219	actress	\N	["Mona"]
tt11862186	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862186	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862186	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862186	5	nm9258476	director	\N	\N
tt11862186	6	nm5749087	writer	\N	\N
tt11862186	7	nm7343029	producer	producer	\N
tt11862186	8	nm7704618	composer	\N	\N
tt11862186	9	nm3946582	composer	\N	\N
tt11862188	1	nm3050219	actress	\N	["Mona"]
tt11862188	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862188	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862188	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862188	5	nm9258476	director	\N	\N
tt11862188	6	nm5749087	writer	\N	\N
tt11862188	7	nm7343029	producer	producer	\N
tt11862188	8	nm7704618	composer	\N	\N
tt11862188	9	nm3946582	composer	\N	\N
tt11862190	1	nm3050219	actress	\N	["Mona"]
tt11862190	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862190	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862190	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862190	5	nm9258476	director	\N	\N
tt11862190	6	nm5749087	writer	\N	\N
tt11862190	7	nm7343029	producer	producer	\N
tt11862190	8	nm7704618	composer	\N	\N
tt11862190	9	nm3946582	composer	\N	\N
tt11862192	1	nm5775182	actress	\N	["Mac"]
tt11862192	2	nm5189895	actor	\N	["Mo"]
tt11862192	3	nm3038332	actor	\N	\N
tt11862192	4	nm3194174	director	\N	\N
tt11862192	5	nm0947602	writer	head writer	\N
tt11862194	1	nm3050219	actress	\N	["Mona"]
tt11862194	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862194	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862194	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862194	5	nm9258476	director	\N	\N
tt11862194	6	nm5749087	writer	\N	\N
tt11862194	7	nm7343029	producer	producer	\N
tt11862194	8	nm7704618	composer	\N	\N
tt11862194	9	nm3946582	composer	\N	\N
tt11862196	1	nm3050219	actress	\N	["Mona"]
tt11862196	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862196	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862196	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862196	5	nm9258476	director	\N	\N
tt11862196	6	nm5749087	writer	\N	\N
tt11862196	7	nm7343029	producer	producer	\N
tt11862196	8	nm7704618	composer	\N	\N
tt11862196	9	nm3946582	composer	\N	\N
tt11862198	1	nm3050219	actress	\N	["Mona"]
tt11862198	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862198	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862198	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862198	5	nm9258476	director	\N	\N
tt11862198	6	nm5749087	writer	\N	\N
tt11862198	7	nm7343029	producer	producer	\N
tt11862198	8	nm7704618	composer	\N	\N
tt11862198	9	nm3946582	composer	\N	\N
tt11862200	1	nm5775182	actress	\N	["Mac"]
tt11862200	2	nm5189895	actor	\N	["Mo"]
tt11862200	3	nm3038332	actor	\N	\N
tt11862200	4	nm3194174	director	\N	\N
tt11862202	1	nm3050219	actress	\N	["Mona"]
tt11862202	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862202	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862202	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862202	5	nm9258476	director	\N	\N
tt11862202	6	nm5749087	writer	\N	\N
tt11862202	7	nm7343029	producer	producer	\N
tt11862202	8	nm7704618	composer	\N	\N
tt11862202	9	nm3946582	composer	\N	\N
tt11862204	1	nm3050219	actress	\N	["Mona"]
tt11862204	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862204	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862204	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862204	5	nm9258476	director	\N	\N
tt11862204	6	nm5749087	writer	\N	\N
tt11862204	7	nm7343029	producer	producer	\N
tt11862204	8	nm7704618	composer	\N	\N
tt11862204	9	nm3946582	composer	\N	\N
tt11862206	1	nm3050219	actress	\N	["Mona"]
tt11862206	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862206	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862206	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862206	5	nm9258476	director	\N	\N
tt11862206	6	nm5749087	writer	\N	\N
tt11862206	7	nm7343029	producer	producer	\N
tt11862206	8	nm7704618	composer	\N	\N
tt11862206	9	nm3946582	composer	\N	\N
tt11862208	1	nm3050219	actress	\N	["Mona"]
tt11862208	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862208	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862208	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862208	5	nm9258476	director	\N	\N
tt11862208	6	nm5749087	writer	\N	\N
tt11862208	7	nm7343029	producer	producer	\N
tt11862208	8	nm7704618	composer	\N	\N
tt11862208	9	nm3946582	composer	\N	\N
tt11862210	1	nm3050219	actress	\N	["Mona"]
tt11862210	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862210	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862210	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862210	5	nm9258476	director	\N	\N
tt11862210	6	nm5749087	writer	\N	\N
tt11862210	7	nm7343029	producer	producer	\N
tt11862210	8	nm7704618	composer	\N	\N
tt11862210	9	nm3946582	composer	\N	\N
tt11862212	1	nm3050219	actress	\N	["Mona"]
tt11862212	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862212	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862212	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862212	5	nm9258476	director	\N	\N
tt11862212	6	nm5749087	writer	\N	\N
tt11862212	7	nm7343029	producer	producer	\N
tt11862212	8	nm7704618	composer	\N	\N
tt11862212	9	nm3946582	composer	\N	\N
tt11862214	1	nm3050219	actress	\N	["Mona"]
tt11862214	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862214	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862214	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862214	5	nm9258476	director	\N	\N
tt11862214	6	nm5749087	writer	\N	\N
tt11862214	7	nm7343029	producer	producer	\N
tt11862214	8	nm7704618	composer	\N	\N
tt11862214	9	nm3946582	composer	\N	\N
tt11862216	1	nm3050219	actress	\N	["Mona"]
tt11862216	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862216	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862216	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862216	5	nm9258476	director	\N	\N
tt11862216	6	nm5749087	writer	\N	\N
tt11862216	7	nm7343029	producer	producer	\N
tt11862216	8	nm7704618	composer	\N	\N
tt11862216	9	nm3946582	composer	\N	\N
tt11862218	1	nm3050219	actress	\N	["Mona"]
tt11862218	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862218	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862218	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862218	5	nm9258476	director	\N	\N
tt11862218	6	nm5749087	writer	\N	\N
tt11862218	7	nm7343029	producer	producer	\N
tt11862218	8	nm7704618	composer	\N	\N
tt11862218	9	nm3946582	composer	\N	\N
tt11862220	1	nm11088972	director	\N	\N
tt11862222	1	nm3050219	actress	\N	["Mona"]
tt11862222	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862222	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862222	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862222	5	nm9258476	director	\N	\N
tt11862222	6	nm5749087	writer	\N	\N
tt11862222	7	nm7343029	producer	producer	\N
tt11862222	8	nm7704618	composer	\N	\N
tt11862222	9	nm3946582	composer	\N	\N
tt11862224	1	nm5775182	actress	\N	["Mac"]
tt11862224	2	nm5189895	actor	\N	["Mo"]
tt11862224	3	nm3038332	actor	\N	\N
tt11862224	4	nm3194174	director	\N	\N
tt11862226	1	nm3050219	actress	\N	["Mona"]
tt11862226	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862226	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862226	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862226	5	nm9258476	director	\N	\N
tt11862226	6	nm5749087	writer	\N	\N
tt11862226	7	nm7343029	producer	producer	\N
tt11862226	8	nm7704618	composer	\N	\N
tt11862226	9	nm3946582	composer	\N	\N
tt11862228	1	nm3050219	actress	\N	["Mona"]
tt11862228	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862228	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862228	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862228	5	nm9258476	director	\N	\N
tt11862228	6	nm5749087	writer	\N	\N
tt11862228	7	nm7343029	producer	producer	\N
tt11862228	8	nm7704618	composer	\N	\N
tt11862228	9	nm3946582	composer	\N	\N
tt11862230	1	nm3050219	actress	\N	["Mona"]
tt11862230	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862230	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862230	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862230	5	nm9258476	director	\N	\N
tt11862230	6	nm5749087	writer	\N	\N
tt11862230	7	nm7343029	producer	producer	\N
tt11862230	8	nm7704618	composer	\N	\N
tt11862230	9	nm3946582	composer	\N	\N
tt11862232	1	nm5775182	actress	\N	["Mac"]
tt11862232	2	nm5189895	actor	\N	["Mo"]
tt11862232	3	nm3038332	actor	\N	\N
tt11862232	4	nm3194174	director	\N	\N
tt11862232	5	nm0947602	writer	head writer	\N
tt11862234	1	nm3050219	actress	\N	["Mona"]
tt11862234	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862234	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862234	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862234	5	nm9258476	director	\N	\N
tt11862234	6	nm5749087	writer	\N	\N
tt11862234	7	nm7343029	producer	producer	\N
tt11862234	8	nm7704618	composer	\N	\N
tt11862234	9	nm3946582	composer	\N	\N
tt11862236	1	nm3050219	actress	\N	["Mona"]
tt11862236	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862236	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862236	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862236	5	nm9258476	director	\N	\N
tt11862236	6	nm5749087	writer	\N	\N
tt11862236	7	nm7343029	producer	producer	\N
tt11862236	8	nm7704618	composer	\N	\N
tt11862236	9	nm3946582	composer	\N	\N
tt11862238	1	nm3050219	actress	\N	["Mona"]
tt11862238	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862238	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862238	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862238	5	nm9258476	director	\N	\N
tt11862238	6	nm5749087	writer	\N	\N
tt11862238	7	nm7343029	producer	producer	\N
tt11862238	8	nm7704618	composer	\N	\N
tt11862238	9	nm3946582	composer	\N	\N
tt11862240	1	nm3050219	actress	\N	["Mona"]
tt11862240	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862240	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862240	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862240	5	nm9258476	director	\N	\N
tt11862240	6	nm5749087	writer	\N	\N
tt11862240	7	nm7343029	producer	producer	\N
tt11862240	8	nm7704618	composer	\N	\N
tt11862240	9	nm3946582	composer	\N	\N
tt11862242	1	nm5775182	actress	\N	["Mac"]
tt11862242	2	nm5189895	actor	\N	["Mo"]
tt11862242	3	nm3038332	actor	\N	\N
tt11862242	4	nm3194174	director	\N	\N
tt11862244	1	nm3050219	actress	\N	["Mona"]
tt11862244	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862244	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862244	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862244	5	nm9258476	director	\N	\N
tt11862244	6	nm5749087	writer	\N	\N
tt11862244	7	nm7343029	producer	producer	\N
tt11862244	8	nm7704618	composer	\N	\N
tt11862244	9	nm3946582	composer	\N	\N
tt11862248	1	nm3050219	actress	\N	["Mona"]
tt11862248	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862248	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862248	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862248	5	nm9258476	director	\N	\N
tt11862248	6	nm5749087	writer	\N	\N
tt11862248	7	nm7343029	producer	producer	\N
tt11862248	8	nm7704618	composer	\N	\N
tt11862248	9	nm3946582	composer	\N	\N
tt11862250	1	nm3050219	actress	\N	["Mona"]
tt11862250	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862250	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862250	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862250	5	nm9258476	director	\N	\N
tt11862250	6	nm5749087	writer	\N	\N
tt11862250	7	nm7343029	producer	producer	\N
tt11862250	8	nm7704618	composer	\N	\N
tt11862250	9	nm3946582	composer	\N	\N
tt11862252	1	nm3050219	actress	\N	["Mona"]
tt11862252	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11862252	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11862252	4	nm6054963	actress	\N	["Mona (2010)"]
tt11862252	5	nm9258476	director	\N	\N
tt11862252	6	nm5749087	writer	\N	\N
tt11862252	7	nm7343029	producer	producer	\N
tt11862252	8	nm7704618	composer	\N	\N
tt11862252	9	nm3946582	composer	\N	\N
