tconst	ordering	nconst	category	job	characters
tt8582218	4	nm2891153	actress	\N	["Eeva"]
tt8582218	5	nm0617473	director	\N	\N
tt8582218	6	nm0645278	writer	\N	\N
tt8582218	7	nm0013938	cinematographer	\N	\N
tt8582218	8	nm0758963	cinematographer	\N	\N
tt8582218	9	nm2694555	editor	\N	\N
tt8582220	1	nm0463734	actor	\N	["Heimo Kopra"]
tt8582220	2	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582220	3	nm2890822	actress	\N	["Anu"]
tt8582220	4	nm2891153	actress	\N	["Eeva"]
tt8582220	5	nm0617473	director	\N	\N
tt8582220	6	nm0645278	writer	\N	\N
tt8582220	7	nm0013938	cinematographer	\N	\N
tt8582220	8	nm0758963	cinematographer	\N	\N
tt8582222	1	nm0463734	actor	\N	["Heimo Kopra"]
tt8582222	2	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582222	3	nm2890822	actress	\N	["Anu"]
tt8582222	4	nm2891153	actress	\N	["Eeva"]
tt8582222	5	nm0617473	director	\N	\N
tt8582222	6	nm0645278	writer	\N	\N
tt8582222	7	nm0013938	cinematographer	\N	\N
tt8582222	8	nm0758963	cinematographer	\N	\N
tt8582224	1	nm1534125	actress	\N	["Regina"]
tt8582224	2	nm2966104	actor	\N	["Blark"]
tt8582224	3	nm2395586	actor	\N	["Son"]
tt8582224	4	nm0711110	actor	\N	["Stacey"]
tt8582224	5	nm3252510	producer	producer	\N
tt8582226	1	nm0463734	actor	\N	["Heimo Kopra"]
tt8582226	2	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582226	3	nm2890822	actress	\N	["Anu"]
tt8582226	4	nm2891153	actress	\N	["Eeva"]
tt8582226	5	nm0617473	director	\N	\N
tt8582226	6	nm0645278	writer	\N	\N
tt8582226	7	nm0013938	cinematographer	\N	\N
tt8582226	8	nm0758963	cinematographer	\N	\N
tt8582228	10	nm0711871	actress	\N	["Sirje"]
tt8582228	1	nm9568088	actress	\N	["Piret"]
tt8582228	2	nm1717822	actress	\N	["Mari"]
tt8582228	3	nm4841434	actress	\N	["Kertu"]
tt8582228	4	nm4852829	actress	\N	["Väike Piret"]
tt8582228	5	nm4841425	director	\N	\N
tt8582228	6	nm3566784	writer	written by	\N
tt8582228	7	nm2281224	producer	producer	\N
tt8582228	8	nm4852304	actress	\N	["Väike Mari"]
tt8582228	9	nm4852401	actress	\N	["Väike Kertu"]
tt8582230	1	nm0463734	actor	\N	["Heimo Kopra"]
tt8582230	2	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582230	3	nm2890822	actress	\N	["Anu"]
tt8582230	4	nm2891153	actress	\N	["Eeva"]
tt8582230	5	nm0617473	director	\N	\N
tt8582230	6	nm0645278	writer	\N	\N
tt8582230	7	nm0013938	cinematographer	\N	\N
tt8582230	8	nm0758963	cinematographer	\N	\N
tt8582232	10	nm0376741	editor	\N	\N
tt8582232	1	nm0823149	actor	\N	\N
tt8582232	2	nm1403599	actor	\N	\N
tt8582232	3	nm0005503	actress	\N	\N
tt8582232	4	nm7988442	director	\N	\N
tt8582232	5	nm4756199	producer	producer	\N
tt8582232	6	nm9918451	producer	producer	\N
tt8582232	7	nm5190525	producer	producer	\N
tt8582232	8	nm9918452	composer	\N	\N
tt8582232	9	nm0908426	cinematographer	\N	\N
tt8582234	1	nm1518236	self	\N	["Self"]
tt8582236	1	nm0463734	actor	\N	["Heimo Kopra"]
tt8582236	2	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582236	3	nm2890822	actress	\N	["Anu"]
tt8582236	4	nm2891153	actress	\N	["Eeva"]
tt8582236	5	nm0617473	director	\N	\N
tt8582236	6	nm0645278	writer	\N	\N
tt8582236	7	nm0013938	cinematographer	\N	\N
tt8582236	8	nm0758963	cinematographer	\N	\N
tt8582238	1	nm0463734	actor	\N	["Heimo Kopra"]
tt8582238	2	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582238	3	nm2890822	actress	\N	["Anu"]
tt8582238	4	nm2891153	actress	\N	["Eeva"]
tt8582238	5	nm0617473	director	\N	\N
tt8582238	6	nm0645278	writer	\N	\N
tt8582238	7	nm0013938	cinematographer	\N	\N
tt8582238	8	nm0758963	cinematographer	\N	\N
tt8582240	1	nm0463734	actor	\N	["Heimo Kopra"]
tt8582240	2	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582240	3	nm2890822	actress	\N	["Anu"]
tt8582240	4	nm2891153	actress	\N	["Eeva"]
tt8582240	5	nm0617473	director	\N	\N
tt8582240	6	nm0645278	writer	\N	\N
tt8582240	7	nm0013938	cinematographer	\N	\N
tt8582240	8	nm0758963	cinematographer	\N	\N
tt8582242	1	nm1515275	actor	\N	["Immu Suursaksa"]
tt8582242	2	nm2890822	actress	\N	["Anu"]
tt8582242	3	nm2891153	actress	\N	["Eeva"]
tt8582242	4	nm0474673	actor	\N	["Ylli Salmi"]
tt8582242	5	nm0617473	director	\N	\N
tt8582242	6	nm0645278	writer	\N	\N
tt8582242	7	nm0013938	cinematographer	\N	\N
tt8582242	8	nm0758963	cinematographer	\N	\N
tt8582244	1	nm1518236	self	\N	["Self"]
tt8582246	10	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt8582246	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8582246	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8582246	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8582246	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8582246	5	nm0355961	director	\N	\N
tt8582246	6	nm0220152	writer	\N	\N
tt8582246	7	nm9862525	writer	\N	\N
tt8582246	8	nm1221966	writer	creator	\N
tt8582246	9	nm9129825	producer	producer	\N
tt8582250	1	nm8169480	actor	\N	["Johann"]
tt8582250	2	nm8169479	actress	\N	["Sarah"]
tt8582250	3	nm5627697	actor	\N	["Sebastien"]
tt8582250	4	nm8577551	director	\N	\N
tt8582252	10	nm2097378	actor	\N	["Nishikado Sojiro"]
tt8582252	1	nm4954157	actress	\N	["Edogawa Oto"]
tt8582252	2	nm6138923	actor	\N	["Kakuragi Haruto"]
tt8582252	3	nm3835968	actor	\N	["Taira Kaito"]
tt8582252	4	nm2323311	actor	\N	["Konno Arisa's boyfriend"]
tt8582252	5	nm5619822	actress	\N	["Nishidome Megumi"]
tt8582252	6	nm7242611	actress	\N	["Maya Airi"]
tt8582252	7	nm3455357	actor	\N	["Konoe Jin"]
tt8582252	8	nm0452849	actress	\N	["Edogawa Yukie"]
tt8582252	9	nm1978618	actress	\N	["Konno Arisa"]
tt8582254	10	nm3542526	cinematographer	\N	\N
tt8582254	1	nm0198306	actress	\N	["Allison"]
tt8582254	2	nm0171941	actor	\N	["Jim"]
tt8582254	3	nm3381144	actress	\N	["Charlie"]
tt8582254	4	nm3731244	actress	\N	["Sydney"]
tt8582254	5	nm0859302	director	\N	\N
tt8582254	6	nm1032754	writer	\N	\N
tt8582254	7	nm0070238	producer	producer	\N
tt8582254	8	nm2837835	producer	producer	\N
tt8582254	9	nm2181325	composer	\N	\N
tt8582256	1	nm1512970	actor	\N	\N
tt8582256	2	nm1263043	actor	\N	["Natalia's Father"]
tt8582256	3	nm1347927	actor	\N	["Dr. Hardi"]
tt8582256	4	nm3064532	actor	\N	["Wati"]
tt8582256	5	nm0837208	director	\N	\N
tt8582256	6	nm9918468	writer	story	\N
tt8582256	7	nm1327263	producer	producer	\N
tt8582256	8	nm2507684	cinematographer	\N	\N
tt8582262	10	nm4853312	actor	\N	["Väike Paul"]
tt8582262	1	nm9568088	actress	\N	["Piret"]
tt8582262	2	nm1717822	actress	\N	["Mari"]
tt8582262	3	nm4841434	actress	\N	["Kertu"]
tt8582262	4	nm4852829	actress	\N	["Väike Piret"]
tt8582262	5	nm4841425	director	\N	\N
tt8582262	6	nm3566784	writer	written by	\N
tt8582262	7	nm2281224	producer	producer	\N
tt8582262	8	nm4852304	actress	\N	["Väike Mari"]
tt8582262	9	nm4852401	actress	\N	["Väike Kertu"]
tt8582264	1	nm0276899	actor	\N	["João Gabriel"]
tt8582264	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582264	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582264	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582264	5	nm0046777	director	\N	\N
tt8582264	6	nm0089368	director	\N	\N
tt8582264	7	nm0612901	writer	\N	\N
tt8582264	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582266	1	nm0276899	actor	\N	["João Gabriel"]
tt8582266	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582266	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582266	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582266	5	nm0046777	director	\N	\N
tt8582266	6	nm0089368	director	\N	\N
tt8582266	7	nm0612901	writer	\N	\N
tt8582266	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582268	1	nm0276899	actor	\N	["João Gabriel"]
tt8582268	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582268	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582268	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582268	5	nm0046777	director	\N	\N
tt8582268	6	nm0089368	director	\N	\N
tt8582268	7	nm0612901	writer	\N	\N
tt8582268	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582270	1	nm0361570	self	\N	["Self - Host"]
tt8582270	2	nm0827409	archive_footage	\N	["Self"]
tt8582270	3	nm4117437	director	\N	\N
tt8582270	4	nm0851568	writer	\N	\N
tt8582272	1	nm0276899	actor	\N	["João Gabriel"]
tt8582272	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582272	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582272	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582272	5	nm0046777	director	\N	\N
tt8582272	6	nm0089368	director	\N	\N
tt8582272	7	nm0612901	writer	\N	\N
tt8582272	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582274	1	nm0276899	actor	\N	["João Gabriel"]
tt8582274	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582274	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582274	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582274	5	nm0046777	director	\N	\N
tt8582274	6	nm0089368	director	\N	\N
tt8582274	7	nm0612901	writer	\N	\N
tt8582274	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582276	1	nm0276899	actor	\N	["João Gabriel"]
tt8582276	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582276	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582276	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582276	5	nm0046777	director	\N	\N
tt8582276	6	nm0089368	director	\N	\N
tt8582276	7	nm0612901	writer	\N	\N
tt8582276	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582278	1	nm0276899	actor	\N	["João Gabriel"]
tt8582278	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582278	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582278	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582278	5	nm0046777	director	\N	\N
tt8582278	6	nm0089368	director	\N	\N
tt8582278	7	nm0612901	writer	\N	\N
tt8582278	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582280	1	nm0276899	actor	\N	["João Gabriel"]
tt8582280	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582280	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582280	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582280	5	nm0046777	director	\N	\N
tt8582280	6	nm0089368	director	\N	\N
tt8582280	7	nm0612901	writer	\N	\N
tt8582280	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582282	1	nm0276899	actor	\N	["João Gabriel"]
tt8582282	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582282	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582282	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582282	5	nm0046777	director	\N	\N
tt8582282	6	nm0089368	director	\N	\N
tt8582282	7	nm0612901	writer	\N	\N
tt8582282	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582284	1	nm0276899	actor	\N	["João Gabriel"]
tt8582284	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582284	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582284	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582284	5	nm0046777	director	\N	\N
tt8582284	6	nm0089368	director	\N	\N
tt8582284	7	nm0612901	writer	\N	\N
tt8582284	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582286	1	nm0276899	actor	\N	["João Gabriel"]
tt8582286	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582286	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582286	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582286	5	nm0046777	director	\N	\N
tt8582286	6	nm0089368	director	\N	\N
tt8582286	7	nm0612901	writer	\N	\N
tt8582286	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582288	1	nm0276899	actor	\N	["João Gabriel"]
tt8582288	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582288	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582288	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582288	5	nm0046777	director	\N	\N
tt8582288	6	nm0089368	director	\N	\N
tt8582288	7	nm0612901	writer	\N	\N
tt8582288	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582290	1	nm0276899	actor	\N	["João Gabriel"]
tt8582290	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582290	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582290	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582290	5	nm0046777	director	\N	\N
tt8582290	6	nm0089368	director	\N	\N
tt8582290	7	nm0612901	writer	\N	\N
tt8582290	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582292	1	nm0276899	actor	\N	["João Gabriel"]
tt8582292	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582292	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582292	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582292	5	nm0046777	director	\N	\N
tt8582292	6	nm0089368	director	\N	\N
tt8582292	7	nm0612901	writer	\N	\N
tt8582292	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582294	1	nm0276899	actor	\N	["João Gabriel"]
tt8582294	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582294	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582294	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582294	5	nm0046777	director	\N	\N
tt8582294	6	nm0089368	director	\N	\N
tt8582294	7	nm0612901	writer	\N	\N
tt8582294	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582296	1	nm0276899	actor	\N	["João Gabriel"]
tt8582296	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582296	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582296	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582296	5	nm0046777	director	\N	\N
tt8582296	6	nm0089368	director	\N	\N
tt8582296	7	nm0612901	writer	\N	\N
tt8582296	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582298	1	nm0276899	actor	\N	["João Gabriel"]
tt8582298	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582298	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582298	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582298	5	nm0046777	director	\N	\N
tt8582298	6	nm0089368	director	\N	\N
tt8582298	7	nm0612901	writer	\N	\N
tt8582298	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582300	1	nm0276899	actor	\N	["João Gabriel"]
tt8582300	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582300	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582300	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582300	5	nm0046777	director	\N	\N
tt8582300	6	nm0089368	director	\N	\N
tt8582300	7	nm0612901	writer	\N	\N
tt8582300	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582302	1	nm0046713	actor	\N	["Thomas Crisp"]
tt8582302	2	nm6205860	actor	\N	["Paul Kinkade"]
tt8582306	1	nm0276899	actor	\N	["João Gabriel"]
tt8582306	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582306	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582306	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582306	5	nm0046777	director	\N	\N
tt8582306	6	nm0089368	director	\N	\N
tt8582306	7	nm0612901	writer	\N	\N
tt8582306	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582308	1	nm5341780	self	\N	["Self"]
tt8582310	1	nm3178131	self	\N	["Self - Host"]
tt8582310	2	nm4117437	director	\N	\N
tt8582312	1	nm0276899	actor	\N	["João Gabriel"]
tt8582312	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8582312	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8582312	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8582312	5	nm0046777	director	\N	\N
tt8582312	6	nm0089368	director	\N	\N
tt8582312	7	nm0612901	writer	\N	\N
tt8582312	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8582316	1	nm5627697	actor	\N	["L'homme"]
tt8582316	2	nm8296489	director	\N	\N
tt8582318	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582318	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582318	2	nm0037478	actress	\N	\N
tt8582318	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582318	4	nm0272801	actor	\N	["Xavier"]
tt8582318	5	nm0956247	director	\N	\N
tt8582318	6	nm0276899	director	\N	\N
tt8582318	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582318	8	nm0535607	writer	\N	\N
tt8582318	9	nm0555829	actor	\N	["Robledo"]
tt8582320	1	nm5558518	self	\N	["Self"]
tt8582320	2	nm7527894	director	\N	\N
tt8582322	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582322	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582322	2	nm0037478	actress	\N	\N
tt8582322	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582322	4	nm0272801	actor	\N	["Xavier"]
tt8582322	5	nm0956247	director	\N	\N
tt8582322	6	nm0276899	director	\N	\N
tt8582322	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582322	8	nm0535607	writer	\N	\N
tt8582322	9	nm0555829	actor	\N	["Robledo"]
tt8582324	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582324	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582324	2	nm0037478	actress	\N	\N
tt8582324	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582324	4	nm0272801	actor	\N	["Xavier"]
tt8582324	5	nm0956247	director	\N	\N
tt8582324	6	nm0276899	director	\N	\N
tt8582324	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582324	8	nm0535607	writer	\N	\N
tt8582324	9	nm0555829	actor	\N	["Robledo"]
tt8582326	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582326	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582326	2	nm0037478	actress	\N	\N
tt8582326	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582326	4	nm0272801	actor	\N	["Xavier"]
tt8582326	5	nm0956247	director	\N	\N
tt8582326	6	nm0276899	director	\N	\N
tt8582326	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582326	8	nm0535607	writer	\N	\N
tt8582326	9	nm0555829	actor	\N	["Robledo"]
tt8582328	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582328	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582328	2	nm0037478	actress	\N	\N
tt8582328	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582328	4	nm0272801	actor	\N	["Xavier"]
tt8582328	5	nm0956247	director	\N	\N
tt8582328	6	nm0276899	director	\N	\N
tt8582328	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582328	8	nm0535607	writer	\N	\N
tt8582328	9	nm0555829	actor	\N	["Robledo"]
tt8582330	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582330	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582330	2	nm0037478	actress	\N	\N
tt8582330	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582330	4	nm0272801	actor	\N	["Xavier"]
tt8582330	5	nm0956247	director	\N	\N
tt8582330	6	nm0276899	director	\N	\N
tt8582330	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582330	8	nm0535607	writer	\N	\N
tt8582330	9	nm0555829	actor	\N	["Robledo"]
tt8582332	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582332	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582332	2	nm0037478	actress	\N	\N
tt8582332	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582332	4	nm0272801	actor	\N	["Xavier"]
tt8582332	5	nm0956247	director	\N	\N
tt8582332	6	nm0276899	director	\N	\N
tt8582332	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582332	8	nm0535607	writer	\N	\N
tt8582332	9	nm0555829	actor	\N	["Robledo"]
tt8582334	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582334	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582334	2	nm0037478	actress	\N	\N
tt8582334	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582334	4	nm0272801	actor	\N	["Xavier"]
tt8582334	5	nm0956247	director	\N	\N
tt8582334	6	nm0276899	director	\N	\N
tt8582334	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582334	8	nm0535607	writer	\N	\N
tt8582334	9	nm0555829	actor	\N	["Robledo"]
tt8582336	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582336	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582336	2	nm0037478	actress	\N	\N
tt8582336	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582336	4	nm0272801	actor	\N	["Xavier"]
tt8582336	5	nm0956247	director	\N	\N
tt8582336	6	nm0276899	director	\N	\N
tt8582336	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582336	8	nm0535607	writer	\N	\N
tt8582336	9	nm0555829	actor	\N	["Robledo"]
tt8582338	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582338	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582338	2	nm0037478	actress	\N	\N
tt8582338	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582338	4	nm0272801	actor	\N	["Xavier"]
tt8582338	5	nm0956247	director	\N	\N
tt8582338	6	nm0276899	director	\N	\N
tt8582338	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582338	8	nm0535607	writer	\N	\N
tt8582338	9	nm0555829	actor	\N	["Robledo"]
tt8582340	1	nm1479285	writer	\N	\N
tt8582340	2	nm0254560	producer	producer	\N
tt8582342	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582342	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582342	2	nm0037478	actress	\N	\N
tt8582342	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582342	4	nm0272801	actor	\N	["Xavier"]
tt8582342	5	nm0956247	director	\N	\N
tt8582342	6	nm0276899	director	\N	\N
tt8582342	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582342	8	nm0535607	writer	\N	\N
tt8582342	9	nm0555829	actor	\N	["Robledo"]
tt8582344	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582344	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582344	2	nm0037478	actress	\N	\N
tt8582344	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582344	4	nm0272801	actor	\N	["Xavier"]
tt8582344	5	nm0956247	director	\N	\N
tt8582344	6	nm0276899	director	\N	\N
tt8582344	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582344	8	nm0535607	writer	\N	\N
tt8582344	9	nm0555829	actor	\N	["Robledo"]
tt8582346	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582346	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582346	2	nm0037478	actress	\N	\N
tt8582346	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582346	4	nm0272801	actor	\N	["Xavier"]
tt8582346	5	nm0956247	director	\N	\N
tt8582346	6	nm0276899	director	\N	\N
tt8582346	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582346	8	nm0535607	writer	\N	\N
tt8582346	9	nm0555829	actor	\N	["Robledo"]
tt8582348	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582348	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582348	2	nm0037478	actress	\N	\N
tt8582348	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582348	4	nm0272801	actor	\N	["Xavier"]
tt8582348	5	nm0956247	director	\N	\N
tt8582348	6	nm0276899	director	\N	\N
tt8582348	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582348	8	nm0535607	writer	\N	\N
tt8582348	9	nm0555829	actor	\N	["Robledo"]
tt8582350	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582350	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582350	2	nm0037478	actress	\N	\N
tt8582350	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582350	4	nm0272801	actor	\N	["Xavier"]
tt8582350	5	nm0956247	director	\N	\N
tt8582350	6	nm0276899	director	\N	\N
tt8582350	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582350	8	nm0535607	writer	\N	\N
tt8582350	9	nm0555829	actor	\N	["Robledo"]
tt8582352	1	nm9918512	actor	\N	\N
tt8582352	2	nm4246652	director	\N	\N
tt8582352	3	nm0035531	writer	co-writer	\N
tt8582352	4	nm9918511	composer	\N	\N
tt8582352	5	nm0610405	editor	\N	\N
tt8582352	6	nm4406016	editor	\N	\N
tt8582354	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582354	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582354	2	nm0037478	actress	\N	\N
tt8582354	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582354	4	nm0272801	actor	\N	["Xavier"]
tt8582354	5	nm0956247	director	\N	\N
tt8582354	6	nm0276899	director	\N	\N
tt8582354	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582354	8	nm0535607	writer	\N	\N
tt8582354	9	nm0555829	actor	\N	["Robledo"]
tt8582356	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582356	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582356	2	nm0037478	actress	\N	\N
tt8582356	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
