tconst	ordering	nconst	category	job	characters
tt13710732	9	nm12011081	self	\N	["Self - Trabzonspor"]
tt13710738	10	nm3833294	self	\N	["Self - Judge"]
tt13710738	1	nm3840419	self	\N	["Self - Host"]
tt13710738	2	nm3724789	self	\N	["Self - Guest"]
tt13710738	3	nm1043113	self	\N	["Self - Guest"]
tt13710738	4	nm1041970	self	\N	["Self - Guest"]
tt13710738	5	nm9901821	director	director:  	\N
tt13710738	6	nm12178041	self	\N	["Self - Judge"]
tt13710738	7	nm1263343	self	\N	["Self - Judge"]
tt13710738	8	nm0379326	self	\N	["Self - Judge"]
tt13710738	9	nm3959169	self	\N	["Self - Jury President"]
tt13710740	1	nm0835935	self	\N	["Self - Presenter"]
tt13710740	2	nm2194296	self	\N	["Self - Analyst"]
tt13710740	3	nm0493095	self	\N	["Self - Analyst"]
tt13710740	4	nm0609441	self	\N	["Self - Analyst"]
tt13710746	10	nm3833294	self	\N	["Self - Judge"]
tt13710746	1	nm3840419	self	\N	["Self - Host"]
tt13710746	2	nm0509610	self	\N	["Self - Guest"]
tt13710746	3	nm8332273	self	\N	["Self - Guest"]
tt13710746	4	nm0887452	self	\N	["Self - Guest"]
tt13710746	5	nm9901821	director	director:  	\N
tt13710746	6	nm12178041	self	\N	["Self - Judge"]
tt13710746	7	nm1263343	self	\N	["Self - Judge"]
tt13710746	8	nm0379326	self	\N	["Self - Judge"]
tt13710746	9	nm3959169	self	\N	["Self - Jury President"]
tt13710748	10	nm3833294	self	\N	["Self - Judge"]
tt13710748	1	nm3840419	self	\N	["Self - Host"]
tt13710748	2	nm1417876	self	\N	["Self - Guest"]
tt13710748	3	nm5009090	self	\N	["Self - Guest"]
tt13710748	4	nm11502027	self	\N	["Self - Guest"]
tt13710748	5	nm9901821	director	director:  	\N
tt13710748	6	nm12178041	self	\N	["Self - Judge"]
tt13710748	7	nm1263343	self	\N	["Self - Judge"]
tt13710748	8	nm0379326	self	\N	["Self - Judge"]
tt13710748	9	nm3959169	self	\N	["Self - Jury President"]
tt13710752	10	nm3833294	self	\N	["Self - Judge"]
tt13710752	1	nm3840419	self	\N	["Self - Host"]
tt13710752	2	nm3391584	self	\N	["Self - Guest"]
tt13710752	3	nm7812761	self	\N	["Self - Guest"]
tt13710752	4	nm9041832	self	\N	["Self - Guest"]
tt13710752	5	nm9901821	director	director:  	\N
tt13710752	6	nm12178041	self	\N	["Self - Judge"]
tt13710752	7	nm1263343	self	\N	["Self - Judge"]
tt13710752	8	nm0379326	self	\N	["Self - Judge"]
tt13710752	9	nm3959169	self	\N	["Self - Jury President"]
tt13710754	1	nm7431701	actor	\N	["Rent-a-Nephew"]
tt13710754	2	nm7802753	actor	\N	["Nephew"]
tt13710754	3	nm1742369	actor	\N	["Uncle"]
tt13710754	4	nm0599010	actor	\N	["Park Man"]
tt13710754	5	nm2828980	writer	\N	\N
tt13710754	6	nm5150564	actor	\N	["Playground Guy"]
tt13710754	7	nm6431466	actor	\N	["Bar Guy"]
tt13710754	8	nm9300200	actor	\N	["Starbucks Barista"]
tt13710754	9	nm12178176	actor	\N	["Gym Guy"]
tt13710756	1	nm11712304	self	\N	["Self"]
tt13710756	2	nm11712305	actor	\N	["Various"]
tt13710756	3	nm11712306	actor	\N	["Various"]
tt13710756	4	nm11712307	actor	\N	["Various"]
tt13710756	5	nm11712308	actor	\N	["Various"]
tt13710756	6	nm8720201	actress	\N	["Various"]
tt13710758	10	nm3833294	self	\N	["Self - Judge"]
tt13710758	1	nm3840419	self	\N	["Self - Host"]
tt13710758	2	nm3762137	self	\N	["Self - Guest"]
tt13710758	3	nm3986144	self	\N	["Self - Guest"]
tt13710758	4	nm4029398	self	\N	["Self - Guest"]
tt13710758	5	nm9901821	director	director:  	\N
tt13710758	6	nm12178041	self	\N	["Self - Judge"]
tt13710758	7	nm1263343	self	\N	["Self - Judge"]
tt13710758	8	nm0379326	self	\N	["Self - Judge"]
tt13710758	9	nm3959169	self	\N	["Self - Jury President"]
tt13710762	10	nm3833294	self	\N	["Self - Judge"]
tt13710762	1	nm3840419	self	\N	["Self - Host"]
tt13710762	2	nm1445157	self	\N	["Self - Guest"]
tt13710762	3	nm1100820	self	\N	["Self - Guest"]
tt13710762	4	nm3286486	self	\N	["Self - Guest"]
tt13710762	5	nm9901821	director	director:  	\N
tt13710762	6	nm12178041	self	\N	["Self - Judge"]
tt13710762	7	nm1263343	self	\N	["Self - Judge"]
tt13710762	8	nm0379326	self	\N	["Self - Judge"]
tt13710762	9	nm3959169	self	\N	["Self - Jury President"]
tt13710764	10	nm3833294	self	\N	["Self - Judge"]
tt13710764	1	nm3840419	self	\N	["Self - Host"]
tt13710764	2	nm3692528	self	\N	["Self - Guest"]
tt13710764	3	nm9356812	self	\N	["Self - Guest"]
tt13710764	4	nm7347330	self	\N	["Self - Guest"]
tt13710764	5	nm9901821	director	director:  	\N
tt13710764	6	nm12178041	self	\N	["Self - Judge"]
tt13710764	7	nm1263343	self	\N	["Self - Judge"]
tt13710764	8	nm0379326	self	\N	["Self - Judge"]
tt13710764	9	nm3959169	self	\N	["Self - Jury President"]
tt13710768	10	nm3833294	self	\N	["Self - Judge"]
tt13710768	1	nm3840419	self	\N	["Self - Host"]
tt13710768	2	nm3746869	self	\N	["Self - Guest"]
tt13710768	3	nm0670341	self	\N	["Self - Guest"]
tt13710768	4	nm3392327	self	\N	["Self - Guest"]
tt13710768	5	nm9901821	director	director:  	\N
tt13710768	6	nm12178041	self	\N	["Self - Judge"]
tt13710768	7	nm1263343	self	\N	["Self - Judge"]
tt13710768	8	nm0379326	self	\N	["Self - Judge"]
tt13710768	9	nm3959169	self	\N	["Self - Jury President"]
tt13710772	10	nm3833294	self	\N	["Self - Judge"]
tt13710772	1	nm3840419	self	\N	["Self - Host"]
tt13710772	2	nm1539186	self	\N	["Self - Guest"]
tt13710772	3	nm9824775	self	\N	["Self - Guest"]
tt13710772	4	nm1035284	self	\N	["Self - Guest"]
tt13710772	5	nm9901821	director	director:  	\N
tt13710772	6	nm12178041	self	\N	["Self - Judge"]
tt13710772	7	nm1263343	self	\N	["Self - Judge"]
tt13710772	8	nm0379326	self	\N	["Self - Judge"]
tt13710772	9	nm3959169	self	\N	["Self - Jury President"]
tt13710774	1	nm11712304	self	\N	["Self"]
tt13710774	2	nm7383440	actress	\N	["Various"]
tt13710774	3	nm8720201	actress	\N	["Various"]
tt13710774	4	nm11712305	actor	\N	["Various"]
tt13710774	5	nm11712306	actor	\N	["Various"]
tt13710774	6	nm11712307	actor	\N	["Various"]
tt13710774	7	nm11712308	actor	\N	["Various"]
tt13710774	8	nm12178186	actress	\N	["Various"]
tt13710778	10	nm11528032	cinematographer	\N	\N
tt13710778	1	nm11215200	actress	\N	["Teryn Wilcox","Teryn"]
tt13710778	2	nm11218547	actor	\N	["Devon Dedle","Devon"]
tt13710778	3	nm11798877	actress	\N	["Honalee Love - Wilcox"]
tt13710778	4	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Mackenzie","Kenzie"]
tt13710778	5	nm11215199	director	\N	\N
tt13710778	6	nm12123444	writer	Writer	\N
tt13710778	7	nm12033736	writer	Writer	\N
tt13710778	8	nm12095142	producer	coordinating producer	\N
tt13710778	9	nm11616736	producer	executive producer	\N
tt13710780	10	nm9913227	actress	\N	\N
tt13710780	1	nm11712304	self	\N	["Self"]
tt13710780	2	nm12178190	actress	\N	\N
tt13710780	3	nm11712308	actor	\N	\N
tt13710780	4	nm11712307	actor	\N	\N
tt13710780	5	nm7383440	actress	\N	\N
tt13710780	6	nm12178191	actor	\N	\N
tt13710780	7	nm11712306	actor	\N	\N
tt13710780	8	nm11712305	actor	\N	["Various"]
tt13710780	9	nm8720201	actress	\N	\N
tt13710784	1	nm8062274	actor	\N	["Jimin"]
tt13710784	2	nm8506461	actor	\N	["Jungkook"]
tt13710784	3	nm9873750	composer	\N	\N
tt13710786	10	nm1623767	archive_footage	\N	\N
tt13710786	1	nm2351647	archive_footage	\N	\N
tt13710786	2	nm1617488	archive_footage	\N	\N
tt13710786	3	nm2789448	archive_footage	\N	\N
tt13710786	4	nm3733045	archive_footage	\N	\N
tt13710786	5	nm10761117	director	\N	\N
tt13710786	6	nm1448671	archive_footage	\N	\N
tt13710786	7	nm3047271	archive_footage	\N	\N
tt13710786	8	nm2113513	archive_footage	\N	\N
tt13710786	9	nm1824932	archive_footage	\N	\N
tt13710788	1	nm11712304	self	\N	["Self"]
tt13710788	2	nm9913227	actress	\N	["Various"]
tt13710788	3	nm11712305	actor	\N	["Various"]
tt13710788	4	nm11712306	actor	\N	["The Oracle"]
tt13710788	5	nm11712307	actor	\N	["Various"]
tt13710788	6	nm11712308	actor	\N	["Various"]
tt13710790	1	nm8062274	actor	\N	["Jimin"]
tt13710790	2	nm11230030	producer	producer	\N
tt13710794	1	nm3862969	self	\N	["Self"]
tt13710794	2	nm10146303	director	\N	\N
tt13710802	10	nm5068824	actor	\N	["Kartik Goenka"]
tt13710802	1	nm11874487	actress	\N	["Child Krishna"]
tt13710802	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt13710802	3	nm10410713	actor	\N	["Child Vansh Goenka"]
tt13710802	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13710802	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13710802	6	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13710802	7	nm11649585	actor	\N	["Luv Goenka"]
tt13710802	8	nm11716844	actor	\N	["Kush Goenka"]
tt13710802	9	nm11961394	actor	\N	["Child Krish Singhania"]
tt13710806	1	nm12218140	self	\N	["Self - Chess Player"]
tt13710806	2	nm12218124	actress	\N	\N
tt13710808	1	nm0489138	self	\N	["Self - Taskmaster"]
tt13710808	2	nm1361889	self	\N	["Self - Assistant"]
tt13710808	3	nm0032264	self	\N	["Self - Panelist"]
tt13710808	4	nm2066419	self	\N	["Self - Panelist"]
tt13710808	5	nm2425017	self	\N	["Self - Panelist"]
tt13710808	6	nm8356281	self	\N	["Self - Panelist"]
tt13710810	1	nm7094029	actor	\N	["Donald J. Trump"]
tt13710810	2	nm12178216	actor	\N	["Joker"]
tt13710810	3	nm12178217	actor	\N	["The Bodyguard"]
tt13710812	1	nm2429688	writer	creator	\N
tt13710814	1	nm11712304	self	\N	["Self"]
tt13710814	2	nm9913227	actress	\N	["Various"]
tt13710814	3	nm8720201	actress	\N	["Various"]
tt13710814	4	nm12178219	actor	\N	\N
tt13710814	5	nm11712305	actor	\N	["Various"]
tt13710814	6	nm11712306	actor	\N	["The Oracle"]
tt13710814	7	nm11712307	actor	\N	["Various"]
tt13710814	8	nm11712308	actor	\N	["Various"]
tt13710814	9	nm2492485	actor	\N	["Various"]
tt13710818	1	nm3671020	self	\N	["Self"]
tt13710818	2	nm11556283	self	\N	["Self"]
tt13710818	3	nm11431447	actor	\N	["Ian's Dog"]
tt13710820	1	nm2078114	self	\N	["Self - Host"]
tt13710820	2	nm0544764	self	\N	["Self"]
tt13710828	1	nm0784389	archive_footage	\N	["Self"]
tt13710832	1	nm11215200	actress	\N	["Teryn Anderson","Teryn"]
tt13710832	2	nm11401835	actress	\N	["Sharlene Shar Brown","Sharlene Brown","Shar Brown"]
tt13710832	3	nm11218547	actor	\N	["Devon Dedle","Devon"]
tt13710832	4	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Mackenzie","Kenzie"]
tt13710832	5	nm11215199	director	\N	\N
tt13710832	6	nm12123444	writer	Writer	\N
tt13710832	7	nm12033736	writer	Writer	\N
tt13710832	8	nm11528032	cinematographer	\N	\N
tt13710836	1	nm0594655	actress	\N	["Aya"]
tt13710836	2	nm2135242	director	\N	\N
tt13710836	3	nm2572312	writer	\N	\N
tt13710838	1	nm0594655	actress	\N	["Aya"]
tt13710838	2	nm2135242	director	\N	\N
tt13710838	3	nm2572312	writer	\N	\N
tt13710840	1	nm0594655	actress	\N	["Aya"]
tt13710840	2	nm2135242	director	\N	\N
tt13710840	3	nm2572312	writer	\N	\N
tt13710842	1	nm0594655	actress	\N	["Aya"]
tt13710842	2	nm2135242	director	\N	\N
tt13710842	3	nm2572312	writer	\N	\N
tt13710844	1	nm0594655	actress	\N	["Aya"]
tt13710844	2	nm2135242	director	\N	\N
tt13710844	3	nm2572312	writer	\N	\N
tt13710846	1	nm0594655	actress	\N	["Aya"]
tt13710846	2	nm2135242	director	\N	\N
tt13710846	3	nm2572312	writer	\N	\N
tt13710848	1	nm0594655	actress	\N	["Aya"]
tt13710848	2	nm2135242	director	\N	\N
tt13710848	3	nm2572312	writer	\N	\N
tt13710852	1	nm0246556	self	\N	["Self - Host"]
tt13710852	2	nm6479752	self	\N	["Self - Expert Analyst"]
tt13710852	3	nm9398191	self	\N	["Self - Analyst"]
tt13710852	4	nm7558076	self	\N	["Self - Analyst"]
tt13710852	5	nm7379645	self	\N	["Self - Panelist"]
tt13710852	6	nm6097072	self	\N	["Self - Analyst"]
tt13710854	1	nm0246556	self	\N	["Self - Host"]
tt13710854	2	nm4693987	self	\N	["Self - Guest Analyst"]
tt13710854	3	nm9398191	self	\N	["Self - Analyst"]
tt13710854	4	nm7329570	self	\N	["Self - Guest Analyst"]
tt13710854	5	nm6097072	self	\N	["Self - Analyst"]
tt13710856	1	nm0594655	actress	\N	["Aya"]
tt13710856	2	nm2135242	director	\N	\N
tt13710856	3	nm2572312	writer	\N	\N
tt13710858	1	nm0246556	self	\N	["Self - Host"]
tt13710858	2	nm9398191	self	\N	["Self - Analyst"]
tt13710858	3	nm7558076	self	\N	["Self - Analyst"]
tt13710858	4	nm7223907	self	\N	["Self - Expert Analyst"]
tt13710858	5	nm7379645	self	\N	["Self - Panelist"]
tt13710858	6	nm6097072	self	\N	["Self - Analyst"]
tt13710860	1	nm0594655	actress	\N	["Aya"]
tt13710860	2	nm8170616	actress	\N	["EIKO"]
tt13710860	3	nm2135242	director	\N	\N
tt13710860	4	nm2572312	writer	\N	\N
tt13710864	1	nm0594655	actress	\N	["Aya"]
tt13710864	2	nm2135242	director	\N	\N
tt13710864	3	nm2572312	writer	\N	\N
tt13710868	1	nm0246556	self	\N	["Self - Host"]
tt13710868	2	nm9398191	self	\N	["Self - Analyst"]
tt13710868	3	nm5646835	self	\N	["Self - Expert Analyst"]
tt13710868	4	nm7558076	self	\N	["Self - Analyst"]
tt13710868	5	nm7379645	self	\N	["Self - Panelist"]
tt13710868	6	nm6097072	self	\N	["Self - Analyst"]
tt13710870	1	nm0594655	actress	\N	["Aya"]
tt13710870	2	nm2135242	director	\N	\N
tt13710870	3	nm2572312	writer	\N	\N
tt13710872	1	nm0338486	actor	\N	["The Ghost of Ralph Kramden"]
tt13710872	2	nm2477413	actor	\N	["Ant Bizzaro"]
tt13710872	3	nm1886326	actress	\N	["Deb Bizzaro"]
tt13710872	4	nm0582147	writer	written by	\N
tt13710872	5	nm11642087	producer	producer	\N
tt13710874	1	nm7552735	self	\N	["Self - Host"]
tt13710874	2	nm7487705	director	\N	\N
tt13710876	1	nm7094029	actor	\N	["Donald J. Trump"]
tt13710876	2	nm12178216	actor	\N	["Joker"]
tt13710876	3	nm12178217	actor	\N	["The Bodyguard"]
tt13710878	1	nm12178236	self	\N	["Self"]
tt13710878	2	nm3224467	actor	\N	["Host'"]
tt13710878	3	nm3620651	producer	producer	\N
tt13710878	4	nm2405669	producer	producer	\N
tt13710880	1	nm6289776	self	\N	["Self"]
tt13710880	2	nm12178237	self	\N	["Self"]
tt13710880	3	nm3224467	actor	\N	["Host'"]
tt13710880	4	nm3620651	producer	producer	\N
tt13710880	5	nm2405669	producer	producer	\N
tt13710882	1	nm12178238	self	\N	["Self"]
tt13710882	2	nm3224467	actor	\N	["Host'"]
tt13710882	3	nm3620651	producer	producer	\N
tt13710882	4	nm2405669	producer	producer	\N
tt13710884	1	nm12178239	self	\N	["Self"]
tt13710884	2	nm2379271	self	\N	["Self"]
tt13710884	3	nm3224467	actor	\N	["Host'"]
tt13710884	4	nm3620651	producer	producer	\N
tt13710884	5	nm2405669	producer	producer	\N
tt13710888	1	nm12178244	self	\N	["Self"]
tt13710888	2	nm3224467	actor	\N	["Host'"]
tt13710888	3	nm3620651	producer	producer	\N
tt13710888	4	nm2405669	producer	producer	\N
tt13710890	1	nm1406053	self	\N	["Self"]
tt13710890	2	nm0518085	self	\N	["Self"]
tt13710890	3	nm3224467	actor	\N	["Host'"]
tt13710890	4	nm3620651	producer	producer	\N
tt13710890	5	nm2405669	producer	producer	\N
tt13710892	1	nm12178247	self	\N	["Self"]
tt13710892	2	nm3224467	actor	\N	["Host'"]
tt13710892	3	nm3620651	producer	producer	\N
tt13710892	4	nm2405669	producer	producer	\N
tt13710894	1	nm12178239	self	\N	["Self"]
tt13710894	2	nm12178249	self	\N	["Self"]
tt13710894	3	nm3224467	actor	\N	["Host'"]
tt13710894	4	nm3620651	producer	producer	\N
tt13710894	5	nm2405669	producer	producer	\N
tt13710896	1	nm12178250	self	\N	["Self"]
tt13710896	2	nm0743361	self	\N	["Self"]
tt13710896	3	nm3224467	actor	\N	["Host'"]
tt13710896	4	nm3620651	producer	producer	\N
tt13710896	5	nm2405669	producer	producer	\N
tt13710898	1	nm9780462	actress	\N	\N
tt13710900	1	nm1981794	self	\N	["Self"]
tt13710900	2	nm3224467	actor	\N	["Host'"]
tt13710900	3	nm3620651	producer	producer	\N
tt13710900	4	nm2405669	producer	producer	\N
tt13710902	1	nm1946879	self	\N	["Self"]
tt13710902	2	nm6215753	self	\N	["Self"]
tt13710902	3	nm4264350	self	\N	["Self - Host"]
tt13710904	1	nm9780462	actress	\N	\N
tt13710906	1	nm9780462	actress	\N	\N
tt13710908	1	nm3259964	self	\N	["Self"]
tt13710908	2	nm3224467	actor	\N	["Host'"]
tt13710908	3	nm3620651	producer	producer	\N
tt13710908	4	nm2405669	producer	producer	\N
tt13710910	1	nm12178251	self	\N	["Self"]
tt13710910	2	nm3224467	actor	\N	["Host'"]
tt13710910	3	nm3620651	producer	producer	\N
tt13710910	4	nm2405669	producer	producer	\N
tt13710912	1	nm9780462	actress	\N	\N
tt13710914	1	nm9780462	actress	\N	\N
tt13710916	1	nm5177730	actor	\N	["Daniel"]
tt13710916	2	nm2421324	writer	Writer	\N
tt13710916	3	nm5972836	writer	\N	\N
tt13710918	10	nm8960405	composer	\N	\N
tt13710918	1	nm7751841	actress	\N	\N
tt13710918	2	nm10752219	actor	\N	\N
tt13710918	3	nm4609648	actor	\N	\N
tt13710918	4	nm12178292	actor	\N	\N
tt13710918	5	nm12178291	director	\N	\N
tt13710918	6	nm12178375	writer	Screenplay	\N
tt13710918	7	nm12178294	writer	Screenplay	\N
tt13710918	8	nm12178295	producer	producer	\N
tt13710918	9	nm10011486	composer	\N	\N
tt13710922	1	nm5472737	self	\N	["Self","Host"]
tt13710922	2	nm5273533	self	\N	["Self","Host"]
tt13710922	3	nm12178297	self	\N	["Self"]
tt13710928	1	nm5339685	self	\N	["Self"]
tt13710928	2	nm9062422	self	\N	["Self"]
tt13710928	3	nm5029427	self	\N	["Self"]
tt13710928	4	nm0620620	archive_footage	\N	["Self"]
tt13710928	5	nm9062424	self	\N	["Self"]
tt13710928	6	nm12178301	self	\N	["Self"]
tt13710928	7	nm6177346	self	\N	["Self"]
tt13710930	1	nm11743837	actress	\N	\N
tt13710932	1	nm7149567	actor	\N	["Thomas"]
tt13710934	1	nm11743837	actress	\N	\N
tt13710936	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13710938	1	nm11678045	self	\N	["Self"]
tt13710938	2	nm4199286	self	\N	["Self"]
tt13710938	3	nm11618026	self	\N	["Themselves"]
tt13710940	1	nm6019082	actress	\N	\N
tt13710940	2	nm12178316	actor	\N	\N
tt13710940	3	nm12178317	actor	\N	\N
tt13710940	4	nm6019081	director	\N	\N
tt13710942	1	nm2033426	self	\N	["Self"]
tt13710942	2	nm11009594	self	\N	["Self"]
tt13710942	3	nm2228555	self	\N	["Self"]
tt13710942	4	nm4663749	self	\N	["Self"]
tt13710942	5	nm2920570	self	\N	["Self"]
tt13710942	6	nm12178318	self	\N	["Self"]
tt13710942	7	nm2388013	self	\N	["Self - Host"]
tt13710944	1	nm0392473	self	\N	["Self - Anchor"]
tt13710944	2	nm3492763	self	\N	["Self - Substitute Anchor"]
tt13710944	3	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13710944	4	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt13710944	5	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt13710944	6	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt13710944	7	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt13710944	8	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt13710944	9	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt13710946	1	nm5688960	self	\N	["Self"]
tt13710946	2	nm12178319	self	\N	["Self"]
tt13710946	3	nm11548129	self	\N	["Self"]
tt13710946	4	nm10389533	self	\N	["Self"]
tt13710946	5	nm5687854	director	\N	\N
tt13710948	10	nm12714217	self	\N	["Self"]
tt13710948	1	nm12178321	actor	\N	["Moderator"]
tt13710948	2	nm12178320	actress	\N	["Moderator"]
tt13710948	3	nm7591423	self	\N	["Self - Host"]
tt13710948	4	nm13923130	self	\N	["Self - Audience Member"]
tt13710948	5	nm2285994	self	\N	["Self"]
tt13710948	6	nm9917690	self	\N	["Self"]
tt13710948	7	nm12716369	self	\N	["Self"]
tt13710948	8	nm12716590	self	\N	["Self"]
tt13710948	9	nm12716901	self	\N	["Self"]
tt13710958	1	nm12560047	actor	\N	["Ihsan(2019)"]
tt13710958	2	nm12178331	actress	\N	\N
tt13710958	3	nm12178333	actor	\N	\N
tt13710958	4	nm12178332	actress	\N	\N
tt13710958	5	nm12178335	actress	\N	\N
tt13710958	6	nm12641642	actor	\N	\N
tt13710960	1	nm12178336	self	\N	["Self"]
tt13710960	2	nm12178337	producer	producer	\N
tt13710960	3	nm6943954	producer	producer	\N
tt13710960	4	nm12178338	cinematographer	\N	\N
tt13710962	1	nm1477540	actress	\N	["Lucía"]
tt13710962	2	nm7177578	director	co-director	\N
tt13710962	3	nm2399451	director	co-director	\N
tt13710962	4	nm9164617	producer	producer	\N
tt13710962	5	nm1126858	cinematographer	director of photography	\N
tt13710964	1	nm0217009	self	\N	["Self - Host"]
tt13710964	2	nm12178339	actor	\N	["Co-Host"]
tt13710964	3	nm12178340	actor	\N	["Co-Host"]
tt13710968	1	nm12178345	actress	\N	\N
tt13710968	2	nm6019081	director	\N	\N
tt13710970	1	nm8440637	actress	\N	["Caeli"]
tt13710970	2	nm12178349	actor	\N	["Robber - Nico"]
tt13710970	3	nm9773418	actress	\N	["Cashier"]
tt13710970	4	nm12178347	actor	\N	["Mark"]
tt13710970	5	nm12178227	director	\N	\N
tt13710970	6	nm10954774	actor	\N	["Gabriel"]
tt13710970	7	nm12178348	actor	\N	["Robber - Jax"]
tt13710972	1	nm7048523	actor	\N	["Host","Various"]
tt13710972	2	nm11826231	actor	\N	["El Chacalito"]
tt13710980	1	nm6083438	self	\N	["Self"]
tt13710980	2	nm7200459	self	\N	["Self"]
tt13710980	3	nm11022502	producer	producer	\N
tt13710980	4	nm5078602	editor	\N	\N
tt13710980	5	nm1481746	editor	\N	\N
tt13710982	1	nm6083438	self	\N	["Self"]
tt13710982	2	nm7200459	self	\N	["Self"]
tt13710982	3	nm11022502	producer	producer	\N
tt13710982	4	nm5078602	editor	\N	\N
tt13710982	5	nm1481746	editor	\N	\N
tt13710984	1	nm7061170	self	\N	["Self - Host"]
tt13710984	2	nm0874040	self	\N	["Self"]
tt13710994	10	nm9534093	self	\N	["Self - Contestant"]
tt13710994	1	nm10833355	self	\N	["Self - Comali"]
tt13710994	2	nm3559886	self	\N	["Self - contestant"]
tt13710994	3	nm9103066	self	\N	["Self - Judge"]
tt13710994	4	nm3392749	self	\N	["Self - Comali"]
tt13710994	5	nm13623331	director	\N	\N
tt13710994	6	nm10641834	self	\N	["Self - Contestant"]
tt13710994	7	nm7207687	self	\N	["Self - Judge"]
tt13710994	8	nm12065961	self	\N	["Self - Comali"]
tt13710994	9	nm11915524	self	\N	["Self - Contestant"]
tt13710996	10	nm9534093	self	\N	["Self - Contestant"]
tt13710996	1	nm10833355	self	\N	["Self - Comali"]
tt13710996	2	nm3559886	self	\N	["Self - contestant"]
tt13710996	3	nm9103066	self	\N	["Self - Judge"]
tt13710996	4	nm3392749	self	\N	["Self - Comali"]
tt13710996	5	nm13623331	director	\N	\N
tt13710996	6	nm10641834	self	\N	["Self - Contestant"]
tt13710996	7	nm7207687	self	\N	["Self - Judge"]
tt13710996	8	nm12065961	self	\N	["Self - Comali"]
tt13710996	9	nm11915524	self	\N	["Self - Contestant"]
tt13711000	10	nm11198264	actor	\N	["Brutus Force"]
tt13711000	1	nm2961471	actress	\N	["Karen"]
tt13711000	2	nm11001040	actress	\N	["Stacy"]
tt13711000	3	nm12136140	actor	\N	["Chad"]
tt13711000	4	nm8435130	actor	\N	["Ken"]
tt13711000	5	nm12136150	editor	\N	\N
tt13711000	6	nm5697374	actor	\N	["Breeze"]
tt13711000	7	nm8988147	actress	\N	["Becky"]
tt13711000	8	nm7129744	actress	\N	["Barbie Dahl"]
tt13711000	9	nm12136144	actor	\N	["Bill Gaetz"]
tt13711008	10	nm0466036	actress	\N	\N
tt13711008	1	nm0722992	actress	\N	["Marijana Velepic"]
tt13711008	2	nm0804530	actor	\N	["Vinko"]
tt13711008	3	nm1001999	actor	\N	["Vratar Veso"]
tt13711008	4	nm0740634	actor	\N	["Garderober"]
tt13711008	5	nm0229301	director	\N	\N
tt13711008	6	nm1680413	writer	\N	\N
tt13711008	7	nm1177918	actor	\N	["Direktor"]
tt13711008	8	nm0536256	actor	\N	["Robert Pesut"]
tt13711008	9	nm4239951	actor	\N	\N
tt13711024	1	nm12178402	actor	\N	["Tradie #1"]
tt13711024	2	nm10551536	actor	\N	["Tradie #2"]
tt13711024	3	nm12178403	actor	\N	["Cashier"]
tt13711024	4	nm11253547	director	\N	\N
tt13711024	5	nm6097380	cinematographer	\N	\N
tt13711026	10	nm0474804	actor	\N	\N
tt13711026	1	nm0016995	actor	\N	["Bacek"]
tt13711026	2	nm0080889	actor	\N	["Hrovat"]
tt13711026	3	nm0051500	actor	\N	\N
tt13711026	4	nm0611276	actress	\N	\N
tt13711026	5	nm4588727	director	\N	\N
tt13711026	6	nm4446840	writer	\N	\N
tt13711026	7	nm0387177	actor	\N	\N
tt13711026	8	nm0693167	actress	\N	\N
tt13711026	9	nm0048015	actor	\N	\N
tt13711030	1	nm0616171	self	\N	["Self"]
tt13711030	2	nm0902507	self	\N	["Self"]
tt13711038	1	nm9981601	self	\N	["Self"]
tt13711038	2	nm9981597	self	\N	["Self"]
tt13711038	3	nm9981596	self	\N	["Self"]
tt13711042	1	nm9981601	self	\N	["Self"]
tt13711042	2	nm9981596	self	\N	["Self"]
tt13711046	1	nm1646364	writer	\N	\N
tt13711048	1	nm9981601	self	\N	["Self"]
tt13711048	2	nm9981597	self	\N	["Self"]
tt13711048	3	nm9981596	self	\N	["Self"]
tt13711050	1	nm10553104	actor	\N	["Rahul"]
tt13711050	2	nm10576210	actress	\N	["Radha"]
tt13711050	3	nm12178414	director	\N	\N
tt13711050	4	nm11801829	writer	screenwriter	\N
tt13711050	5	nm12178415	producer	producer	\N
tt13711050	6	nm12178416	composer	music director	\N
tt13711050	7	nm10808396	cinematographer	\N	\N
tt13711050	8	nm12178417	editor	\N	\N
tt13711052	1	nm9981601	self	\N	["Self"]
tt13711052	2	nm9981597	self	\N	["Self"]
tt13711052	3	nm9981596	self	\N	["Self"]
tt13711056	1	nm9981601	self	\N	["Self"]
