tconst	ordering	nconst	category	job	characters
tt14202084	4	nm1158401	self	\N	["Self - Contestant"]
tt14202084	5	nm1175145	self	\N	["Self - Contestant"]
tt14202084	6	nm1175161	self	\N	["Self - Contestant"]
tt14202084	7	nm9596593	self	\N	["Self - Contestant"]
tt14202084	8	nm1131174	self	\N	["Self - Contestant"]
tt14202084	9	nm9596594	self	\N	["Self - Contestant"]
tt14202090	10	nm1176291	self	\N	["Self - Contestant"]
tt14202090	1	nm0080511	self	\N	["Self - Host"]
tt14202090	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202090	3	nm1175842	self	\N	["Self - Contestant"]
tt14202090	4	nm1158401	self	\N	["Self - Contestant"]
tt14202090	5	nm1175145	self	\N	["Self - Contestant"]
tt14202090	6	nm1175161	self	\N	["Self - Contestant"]
tt14202090	7	nm9596593	self	\N	["Self - Contestant"]
tt14202090	8	nm1131174	self	\N	["Self - Contestant"]
tt14202090	9	nm9596594	self	\N	["Self - Contestant"]
tt14202092	10	nm1176291	self	\N	["Self - Contestant"]
tt14202092	1	nm0080511	self	\N	["Self - Host"]
tt14202092	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202092	3	nm1175842	self	\N	["Self - Contestant"]
tt14202092	4	nm1158401	self	\N	["Self - Contestant"]
tt14202092	5	nm1175145	self	\N	["Self - Contestant"]
tt14202092	6	nm1175161	self	\N	["Self - Contestant"]
tt14202092	7	nm9596593	self	\N	["Self - Contestant"]
tt14202092	8	nm1131174	self	\N	["Self - Contestant"]
tt14202092	9	nm9596594	self	\N	["Self - Contestant"]
tt14202096	10	nm1176291	self	\N	["Self - Contestant"]
tt14202096	1	nm0080511	self	\N	["Self - Host"]
tt14202096	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202096	3	nm1175842	self	\N	["Self - Contestant"]
tt14202096	4	nm1158401	self	\N	["Self - Contestant"]
tt14202096	5	nm1175145	self	\N	["Self - Contestant"]
tt14202096	6	nm1175161	self	\N	["Self - Contestant"]
tt14202096	7	nm9596593	self	\N	["Self - Contestant"]
tt14202096	8	nm1131174	self	\N	["Self - Contestant"]
tt14202096	9	nm9596594	self	\N	["Self - Contestant"]
tt14202098	10	nm1176291	self	\N	["Self - Contestant"]
tt14202098	1	nm0080511	self	\N	["Self - Host"]
tt14202098	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202098	3	nm1175842	self	\N	["Self - Contestant"]
tt14202098	4	nm1158401	self	\N	["Self - Contestant"]
tt14202098	5	nm1175145	self	\N	["Self - Contestant"]
tt14202098	6	nm1175161	self	\N	["Self - Contestant"]
tt14202098	7	nm9596593	self	\N	["Self - Contestant"]
tt14202098	8	nm1131174	self	\N	["Self - Contestant"]
tt14202098	9	nm9596594	self	\N	["Self - Contestant"]
tt14202102	10	nm1176291	self	\N	["Self - Contestant"]
tt14202102	1	nm0080511	self	\N	["Self - Host"]
tt14202102	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202102	3	nm1175842	self	\N	["Self - Contestant"]
tt14202102	4	nm1158401	self	\N	["Self - Contestant"]
tt14202102	5	nm1175145	self	\N	["Self - Contestant"]
tt14202102	6	nm1175161	self	\N	["Self - Contestant"]
tt14202102	7	nm9596593	self	\N	["Self - Contestant"]
tt14202102	8	nm1131174	self	\N	["Self - Contestant"]
tt14202102	9	nm9596594	self	\N	["Self - Contestant"]
tt14202106	10	nm1176291	self	\N	["Self - Contestant"]
tt14202106	1	nm0080511	self	\N	["Self - Host"]
tt14202106	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202106	3	nm1175842	self	\N	["Self - Contestant"]
tt14202106	4	nm1158401	self	\N	["Self - Contestant"]
tt14202106	5	nm1175145	self	\N	["Self - Contestant"]
tt14202106	6	nm1175161	self	\N	["Self - Contestant"]
tt14202106	7	nm9596593	self	\N	["Self - Contestant"]
tt14202106	8	nm1131174	self	\N	["Self - Contestant"]
tt14202106	9	nm9596594	self	\N	["Self - Contestant"]
tt14202108	10	nm1176291	self	\N	["Self - Contestant"]
tt14202108	1	nm0080511	self	\N	["Self - Host"]
tt14202108	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202108	3	nm1175842	self	\N	["Self - Contestant"]
tt14202108	4	nm1158401	self	\N	["Self - Contestant"]
tt14202108	5	nm1175145	self	\N	["Self - Contestant"]
tt14202108	6	nm1175161	self	\N	["Self - Contestant"]
tt14202108	7	nm9596593	self	\N	["Self - Contestant"]
tt14202108	8	nm1131174	self	\N	["Self - Contestant"]
tt14202108	9	nm9596594	self	\N	["Self - Contestant"]
tt14202110	1	nm12251151	actress	\N	["Isabel"]
tt14202110	2	nm10308537	actor	\N	["Diego"]
tt14202110	3	nm11975829	director	\N	\N
tt14202110	4	nm12385518	producer	producer	\N
tt14202110	5	nm12435891	composer	\N	\N
tt14202110	6	nm12385519	composer	\N	\N
tt14202110	7	nm10676196	cinematographer	\N	\N
tt14202110	8	nm12385520	editor	\N	\N
tt14202112	10	nm1176291	self	\N	["Self - Contestant"]
tt14202112	1	nm0080511	self	\N	["Self - Host"]
tt14202112	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202112	3	nm1175842	self	\N	["Self - Contestant"]
tt14202112	4	nm1158401	self	\N	["Self - Contestant"]
tt14202112	5	nm1175145	self	\N	["Self - Contestant"]
tt14202112	6	nm1175161	self	\N	["Self - Contestant"]
tt14202112	7	nm9596593	self	\N	["Self - Contestant"]
tt14202112	8	nm1131174	self	\N	["Self - Contestant"]
tt14202112	9	nm9596594	self	\N	["Self - Contestant"]
tt14202116	10	nm1176291	self	\N	["Self - Contestant"]
tt14202116	1	nm0080511	self	\N	["Self - Host"]
tt14202116	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202116	3	nm1175842	self	\N	["Self - Contestant"]
tt14202116	4	nm1158401	self	\N	["Self - Contestant"]
tt14202116	5	nm1175145	self	\N	["Self - Contestant"]
tt14202116	6	nm1175161	self	\N	["Self - Contestant"]
tt14202116	7	nm9596593	self	\N	["Self - Contestant"]
tt14202116	8	nm1131174	self	\N	["Self - Contestant"]
tt14202116	9	nm9596594	self	\N	["Self - Contestant"]
tt14202120	10	nm1176291	self	\N	["Self - Contestant"]
tt14202120	1	nm0080511	self	\N	["Self - Host"]
tt14202120	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202120	3	nm1175842	self	\N	["Self - Contestant"]
tt14202120	4	nm1158401	self	\N	["Self - Contestant"]
tt14202120	5	nm1175145	self	\N	["Self - Contestant"]
tt14202120	6	nm1175161	self	\N	["Self - Contestant"]
tt14202120	7	nm9596593	self	\N	["Self - Contestant"]
tt14202120	8	nm1131174	self	\N	["Self - Contestant"]
tt14202120	9	nm9596594	self	\N	["Self - Contestant"]
tt14202122	10	nm1176291	self	\N	["Self - Contestant"]
tt14202122	1	nm0080511	self	\N	["Self - Host"]
tt14202122	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202122	3	nm1175842	self	\N	["Self - Contestant"]
tt14202122	4	nm1158401	self	\N	["Self - Contestant"]
tt14202122	5	nm1175145	self	\N	["Self - Contestant"]
tt14202122	6	nm1175161	self	\N	["Self - Contestant"]
tt14202122	7	nm9596593	self	\N	["Self - Contestant"]
tt14202122	8	nm1131174	self	\N	["Self - Contestant"]
tt14202122	9	nm9596594	self	\N	["Self - Contestant"]
tt14202124	10	nm1176291	self	\N	["Self - Contestant"]
tt14202124	1	nm0080511	self	\N	["Self - Host"]
tt14202124	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202124	3	nm1175842	self	\N	["Self - Contestant"]
tt14202124	4	nm1158401	self	\N	["Self - Contestant"]
tt14202124	5	nm1175145	self	\N	["Self - Contestant"]
tt14202124	6	nm1175161	self	\N	["Self - Contestant"]
tt14202124	7	nm9596593	self	\N	["Self - Contestant"]
tt14202124	8	nm1131174	self	\N	["Self - Contestant"]
tt14202124	9	nm9596594	self	\N	["Self - Contestant"]
tt14202126	10	nm1176291	self	\N	["Self - Contestant"]
tt14202126	1	nm0080511	self	\N	["Self - Host"]
tt14202126	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202126	3	nm1175842	self	\N	["Self - Contestant"]
tt14202126	4	nm1158401	self	\N	["Self - Contestant"]
tt14202126	5	nm1175145	self	\N	["Self - Contestant"]
tt14202126	6	nm1175161	self	\N	["Self - Contestant"]
tt14202126	7	nm9596593	self	\N	["Self - Contestant"]
tt14202126	8	nm1131174	self	\N	["Self - Contestant"]
tt14202126	9	nm9596594	self	\N	["Self - Contestant"]
tt14202128	10	nm1176291	self	\N	["Self - Contestant"]
tt14202128	1	nm0080511	self	\N	["Self - Host"]
tt14202128	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202128	3	nm1175842	self	\N	["Self - Contestant"]
tt14202128	4	nm1158401	self	\N	["Self - Contestant"]
tt14202128	5	nm1175145	self	\N	["Self - Contestant"]
tt14202128	6	nm1175161	self	\N	["Self - Contestant"]
tt14202128	7	nm9596593	self	\N	["Self - Contestant"]
tt14202128	8	nm1131174	self	\N	["Self - Contestant"]
tt14202128	9	nm9596594	self	\N	["Self - Contestant"]
tt14202130	10	nm1176291	self	\N	["Self - Contestant"]
tt14202130	1	nm0080511	self	\N	["Self - Host"]
tt14202130	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202130	3	nm1175842	self	\N	["Self - Contestant"]
tt14202130	4	nm1158401	self	\N	["Self - Contestant"]
tt14202130	5	nm1175145	self	\N	["Self - Contestant"]
tt14202130	6	nm1175161	self	\N	["Self - Contestant"]
tt14202130	7	nm9596593	self	\N	["Self - Contestant"]
tt14202130	8	nm1131174	self	\N	["Self - Contestant"]
tt14202130	9	nm9596594	self	\N	["Self - Contestant"]
tt14202132	10	nm1176291	self	\N	["Self - Contestant"]
tt14202132	1	nm0080511	self	\N	["Self - Host"]
tt14202132	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202132	3	nm1175842	self	\N	["Self - Contestant"]
tt14202132	4	nm1158401	self	\N	["Self - Contestant"]
tt14202132	5	nm1175145	self	\N	["Self - Contestant"]
tt14202132	6	nm1175161	self	\N	["Self - Contestant"]
tt14202132	7	nm9596593	self	\N	["Self - Contestant"]
tt14202132	8	nm1131174	self	\N	["Self - Contestant"]
tt14202132	9	nm9596594	self	\N	["Self - Contestant"]
tt14202134	10	nm1176291	self	\N	["Self - Contestant"]
tt14202134	1	nm0080511	self	\N	["Self - Host"]
tt14202134	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202134	3	nm1175842	self	\N	["Self - Contestant"]
tt14202134	4	nm1158401	self	\N	["Self - Contestant"]
tt14202134	5	nm1175145	self	\N	["Self - Contestant"]
tt14202134	6	nm1175161	self	\N	["Self - Contestant"]
tt14202134	7	nm9596593	self	\N	["Self - Contestant"]
tt14202134	8	nm1131174	self	\N	["Self - Contestant"]
tt14202134	9	nm9596594	self	\N	["Self - Contestant"]
tt14202136	10	nm1176291	self	\N	["Self - Contestant"]
tt14202136	1	nm0080511	self	\N	["Self - Host"]
tt14202136	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202136	3	nm1175842	self	\N	["Self - Contestant"]
tt14202136	4	nm1158401	self	\N	["Self - Contestant"]
tt14202136	5	nm1175145	self	\N	["Self - Contestant"]
tt14202136	6	nm1175161	self	\N	["Self - Contestant"]
tt14202136	7	nm9596593	self	\N	["Self - Contestant"]
tt14202136	8	nm1131174	self	\N	["Self - Contestant"]
tt14202136	9	nm9596594	self	\N	["Self - Contestant"]
tt14202138	1	nm12385522	actor	\N	\N
tt14202138	2	nm11569010	producer	producer	\N
tt14202138	3	nm11569036	producer	producer	\N
tt14202138	4	nm11569037	producer	producer	\N
tt14202140	10	nm1176291	self	\N	["Self - Contestant"]
tt14202140	1	nm0080511	self	\N	["Self - Host"]
tt14202140	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202140	3	nm1175842	self	\N	["Self - Contestant"]
tt14202140	4	nm1158401	self	\N	["Self - Contestant"]
tt14202140	5	nm1175145	self	\N	["Self - Contestant"]
tt14202140	6	nm1175161	self	\N	["Self - Contestant"]
tt14202140	7	nm9596593	self	\N	["Self - Contestant"]
tt14202140	8	nm1131174	self	\N	["Self - Contestant"]
tt14202140	9	nm9596594	self	\N	["Self - Contestant"]
tt14202142	1	nm12381584	actor	\N	["ExplodingTNT"]
tt14202142	2	nm12385420	actor	\N	["ExplodingTNT"]
tt14202142	3	nm12380167	director	\N	\N
tt14202142	4	nm12385524	composer	\N	\N
tt14202142	5	nm1930572	composer	\N	\N
tt14202142	6	nm1387112	composer	\N	\N
tt14202144	1	nm12385526	actress	\N	["Contortionist"]
tt14202144	2	nm12385531	actress	\N	["Benthos Performer"]
tt14202144	3	nm12385527	actor	\N	["Lead Performer"]
tt14202144	4	nm7358884	actor	\N	["Fisherman Performer"]
tt14202144	5	nm11706474	director	\N	\N
tt14202144	6	nm6715641	composer	\N	\N
tt14202144	7	nm9232628	composer	\N	\N
tt14202144	8	nm7449899	cinematographer	\N	\N
tt14202144	9	nm3516215	editor	\N	\N
tt14202146	10	nm1176291	self	\N	["Self - Contestant"]
tt14202146	1	nm0080511	self	\N	["Self - Host"]
tt14202146	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202146	3	nm1175842	self	\N	["Self - Contestant"]
tt14202146	4	nm1158401	self	\N	["Self - Contestant"]
tt14202146	5	nm1175145	self	\N	["Self - Contestant"]
tt14202146	6	nm1175161	self	\N	["Self - Contestant"]
tt14202146	7	nm9596593	self	\N	["Self - Contestant"]
tt14202146	8	nm1131174	self	\N	["Self - Contestant"]
tt14202146	9	nm9596594	self	\N	["Self - Contestant"]
tt14202148	1	nm8387198	actor	\N	["King Mickey"]
tt14202148	2	nm6765141	director	\N	\N
tt14202148	3	nm9462230	writer	\N	\N
tt14202148	4	nm6998703	editor	\N	\N
tt14202150	10	nm1176291	self	\N	["Self - Contestant"]
tt14202150	1	nm0080511	self	\N	["Self - Host"]
tt14202150	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202150	3	nm1175842	self	\N	["Self - Contestant"]
tt14202150	4	nm1158401	self	\N	["Self - Contestant"]
tt14202150	5	nm1175145	self	\N	["Self - Contestant"]
tt14202150	6	nm1175161	self	\N	["Self - Contestant"]
tt14202150	7	nm9596593	self	\N	["Self - Contestant"]
tt14202150	8	nm1131174	self	\N	["Self - Contestant"]
tt14202150	9	nm9596594	self	\N	["Self - Contestant"]
tt14202152	10	nm1176291	self	\N	["Self - Contestant"]
tt14202152	1	nm0080511	self	\N	["Self - Host"]
tt14202152	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202152	3	nm1175842	self	\N	["Self - Contestant"]
tt14202152	4	nm1158401	self	\N	["Self - Contestant"]
tt14202152	5	nm1175145	self	\N	["Self - Contestant"]
tt14202152	6	nm1175161	self	\N	["Self - Contestant"]
tt14202152	7	nm9596593	self	\N	["Self - Contestant"]
tt14202152	8	nm1131174	self	\N	["Self - Contestant"]
tt14202152	9	nm9596594	self	\N	["Self - Contestant"]
tt14202154	10	nm1176291	self	\N	["Self - Contestant"]
tt14202154	1	nm0080511	self	\N	["Self - Host"]
tt14202154	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202154	3	nm1175842	self	\N	["Self - Contestant"]
tt14202154	4	nm1158401	self	\N	["Self - Contestant"]
tt14202154	5	nm1175145	self	\N	["Self - Contestant"]
tt14202154	6	nm1175161	self	\N	["Self - Contestant"]
tt14202154	7	nm9596593	self	\N	["Self - Contestant"]
tt14202154	8	nm1131174	self	\N	["Self - Contestant"]
tt14202154	9	nm9596594	self	\N	["Self - Contestant"]
tt14202156	10	nm3872424	self	\N	["Self"]
tt14202156	1	nm1731642	self	\N	["Themselves"]
tt14202156	2	nm1866613	self	\N	["Self - Emcee"]
tt14202156	3	nm1123941	self	\N	["Self - Emcee"]
tt14202156	4	nm2161575	self	\N	["Self - Emcee"]
tt14202156	5	nm0632497	self	\N	["Self - Emcee"]
tt14202156	6	nm1787720	self	\N	["Self - Emcee"]
tt14202156	7	nm1184283	self	\N	["Self"]
tt14202156	8	nm3897573	self	\N	["Self"]
tt14202156	9	nm12385543	self	\N	["Themselves"]
tt14202158	10	nm1176291	self	\N	["Self - Contestant"]
tt14202158	1	nm0080511	self	\N	["Self - Host"]
tt14202158	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202158	3	nm1175842	self	\N	["Self - Contestant"]
tt14202158	4	nm1158401	self	\N	["Self - Contestant"]
tt14202158	5	nm1175145	self	\N	["Self - Contestant"]
tt14202158	6	nm1175161	self	\N	["Self - Contestant"]
tt14202158	7	nm9596593	self	\N	["Self - Contestant"]
tt14202158	8	nm1131174	self	\N	["Self - Contestant"]
tt14202158	9	nm9596594	self	\N	["Self - Contestant"]
tt14202160	10	nm1176291	self	\N	["Self - Contestant"]
tt14202160	1	nm0080511	self	\N	["Self - Host"]
tt14202160	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202160	3	nm1175842	self	\N	["Self - Contestant"]
tt14202160	4	nm1158401	self	\N	["Self - Contestant"]
tt14202160	5	nm1175145	self	\N	["Self - Contestant"]
tt14202160	6	nm1175161	self	\N	["Self - Contestant"]
tt14202160	7	nm9596593	self	\N	["Self - Contestant"]
tt14202160	8	nm1131174	self	\N	["Self - Contestant"]
tt14202160	9	nm9596594	self	\N	["Self - Contestant"]
tt14202162	1	nm9142792	actress	\N	["Leida"]
tt14202162	2	nm4920245	actress	\N	["Larissa"]
tt14202162	3	nm1166836	actor	\N	["Val"]
tt14202162	4	nm4771664	actor	\N	["Goce"]
tt14202162	5	nm3236869	director	\N	\N
tt14202162	6	nm11031019	composer	composer	\N
tt14202162	7	nm13498224	composer	\N	\N
tt14202162	8	nm10289750	cinematographer	\N	\N
tt14202162	9	nm8803345	production_designer	\N	\N
tt14202164	10	nm1176291	self	\N	["Self - Contestant"]
tt14202164	1	nm0080511	self	\N	["Self - Host"]
tt14202164	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202164	3	nm1175842	self	\N	["Self - Contestant"]
tt14202164	4	nm1158401	self	\N	["Self - Contestant"]
tt14202164	5	nm1175145	self	\N	["Self - Contestant"]
tt14202164	6	nm1175161	self	\N	["Self - Contestant"]
tt14202164	7	nm9596593	self	\N	["Self - Contestant"]
tt14202164	8	nm1131174	self	\N	["Self - Contestant"]
tt14202164	9	nm9596594	self	\N	["Self - Contestant"]
tt14202166	10	nm1176291	self	\N	["Self - Contestant"]
tt14202166	1	nm0080511	self	\N	["Self - Host"]
tt14202166	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202166	3	nm1175842	self	\N	["Self - Contestant"]
tt14202166	4	nm1158401	self	\N	["Self - Contestant"]
tt14202166	5	nm1175145	self	\N	["Self - Contestant"]
tt14202166	6	nm1175161	self	\N	["Self - Contestant"]
tt14202166	7	nm9596593	self	\N	["Self - Contestant"]
tt14202166	8	nm1131174	self	\N	["Self - Contestant"]
tt14202166	9	nm9596594	self	\N	["Self - Contestant"]
tt14202168	1	nm6209025	self	\N	["Self - Co-Host"]
tt14202168	2	nm12051474	self	\N	["Self - Co-Host"]
tt14202168	3	nm3874998	self	\N	["Self - Former Acting Deputy Secretary of Homeland Security"]
tt14202168	4	nm1089433	archive_footage	\N	["Self - CNN Host"]
tt14202168	5	nm5111685	self	\N	["Self - Former Acting Director of National Intelligence"]
tt14202168	6	nm3815881	self	\N	["Self - Chairman, American Conservative Union"]
tt14202168	7	nm2800693	self	\N	["Self - Former White House Director of Strategic Communications"]
tt14202170	10	nm0168137	archive_footage	\N	["Self"]
tt14202170	1	nm0047258	archive_footage	\N	["Self"]
tt14202170	2	nm7625855	archive_footage	\N	["Self"]
tt14202170	3	nm3357546	archive_footage	\N	["Self - Nicole's Neighbor"]
tt14202170	4	nm2724945	archive_footage	\N	["Self - Criminalist"]
tt14202170	5	nm1424463	archive_footage	\N	["Self"]
tt14202170	6	nm0113395	archive_footage	\N	["Self"]
tt14202170	7	nm6405134	self	\N	["Self - Nicole's Sister"]
tt14202170	8	nm1326521	self	\N	["Self"]
tt14202170	9	nm1133849	archive_footage	\N	["Self"]
tt14202174	1	nm1731642	self	\N	["Themselves"]
tt14202174	2	nm1866613	self	\N	["Self - Emcee"]
tt14202174	3	nm1123941	self	\N	["Self - Emcee"]
tt14202174	4	nm2161575	self	\N	["Self - Emcee"]
tt14202174	5	nm0632497	self	\N	["Self - Emcee"]
tt14202174	6	nm1787720	self	\N	["Self - Emcee"]
tt14202178	10	nm1176291	self	\N	["Self - Contestant"]
tt14202178	1	nm0080511	self	\N	["Self - Host"]
tt14202178	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202178	3	nm1175842	self	\N	["Self - Contestant"]
tt14202178	4	nm1158401	self	\N	["Self - Contestant"]
tt14202178	5	nm1175145	self	\N	["Self - Contestant"]
tt14202178	6	nm1175161	self	\N	["Self - Contestant"]
tt14202178	7	nm9596593	self	\N	["Self - Contestant"]
tt14202178	8	nm1131174	self	\N	["Self - Contestant"]
tt14202178	9	nm9596594	self	\N	["Self - Contestant"]
tt14202180	1	nm1731642	self	\N	["Themselves"]
tt14202180	2	nm1866613	self	\N	["Self - Emcee"]
tt14202180	3	nm1123941	self	\N	["Self - Emcee"]
tt14202180	4	nm2161575	self	\N	["Self - Emcee"]
tt14202180	5	nm0632497	self	\N	["Self - Emcee"]
tt14202180	6	nm1787720	self	\N	["Self - Emcee"]
tt14202182	10	nm1176291	self	\N	["Self - Contestant"]
tt14202182	1	nm0080511	self	\N	["Self - Host"]
tt14202182	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202182	3	nm1175842	self	\N	["Self - Contestant"]
tt14202182	4	nm1158401	self	\N	["Self - Contestant"]
tt14202182	5	nm1175145	self	\N	["Self - Contestant"]
tt14202182	6	nm1175161	self	\N	["Self - Contestant"]
tt14202182	7	nm9596593	self	\N	["Self - Contestant"]
tt14202182	8	nm1131174	self	\N	["Self - Contestant"]
tt14202182	9	nm9596594	self	\N	["Self - Contestant"]
tt14202186	10	nm1176291	self	\N	["Self - Contestant"]
tt14202186	1	nm0080511	self	\N	["Self - Host"]
tt14202186	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202186	3	nm1175842	self	\N	["Self - Contestant"]
tt14202186	4	nm1158401	self	\N	["Self - Contestant"]
tt14202186	5	nm1175145	self	\N	["Self - Contestant"]
tt14202186	6	nm1175161	self	\N	["Self - Contestant"]
tt14202186	7	nm9596593	self	\N	["Self - Contestant"]
tt14202186	8	nm1131174	self	\N	["Self - Contestant"]
tt14202186	9	nm9596594	self	\N	["Self - Contestant"]
tt14202188	10	nm1176291	self	\N	["Self - Contestant"]
tt14202188	1	nm0080511	self	\N	["Self - Host"]
tt14202188	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202188	3	nm1175842	self	\N	["Self - Contestant"]
tt14202188	4	nm1158401	self	\N	["Self - Contestant"]
tt14202188	5	nm1175145	self	\N	["Self - Contestant"]
tt14202188	6	nm1175161	self	\N	["Self - Contestant"]
tt14202188	7	nm9596593	self	\N	["Self - Contestant"]
tt14202188	8	nm1131174	self	\N	["Self - Contestant"]
tt14202188	9	nm9596594	self	\N	["Self - Contestant"]
tt14202190	10	nm1176291	self	\N	["Self - Contestant"]
tt14202190	1	nm0080511	self	\N	["Self - Host"]
tt14202190	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202190	3	nm1175842	self	\N	["Self - Contestant"]
tt14202190	4	nm1158401	self	\N	["Self - Contestant"]
tt14202190	5	nm1175145	self	\N	["Self - Contestant"]
tt14202190	6	nm1175161	self	\N	["Self - Contestant"]
tt14202190	7	nm9596593	self	\N	["Self - Contestant"]
tt14202190	8	nm1131174	self	\N	["Self - Contestant"]
tt14202190	9	nm9596594	self	\N	["Self - Contestant"]
tt14202192	10	nm1176291	self	\N	["Self - Contestant"]
tt14202192	1	nm0080511	self	\N	["Self - Host"]
tt14202192	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202192	3	nm1175842	self	\N	["Self - Contestant"]
tt14202192	4	nm1158401	self	\N	["Self - Contestant"]
tt14202192	5	nm1175145	self	\N	["Self - Contestant"]
tt14202192	6	nm1175161	self	\N	["Self - Contestant"]
tt14202192	7	nm9596593	self	\N	["Self - Contestant"]
tt14202192	8	nm1131174	self	\N	["Self - Contestant"]
tt14202192	9	nm9596594	self	\N	["Self - Contestant"]
tt14202194	10	nm1176291	self	\N	["Self - Contestant"]
tt14202194	1	nm0080511	self	\N	["Self - Host"]
tt14202194	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202194	3	nm1175842	self	\N	["Self - Contestant"]
tt14202194	4	nm1158401	self	\N	["Self - Contestant"]
tt14202194	5	nm1175145	self	\N	["Self - Contestant"]
tt14202194	6	nm1175161	self	\N	["Self - Contestant"]
tt14202194	7	nm9596593	self	\N	["Self - Contestant"]
tt14202194	8	nm1131174	self	\N	["Self - Contestant"]
tt14202194	9	nm9596594	self	\N	["Self - Contestant"]
tt14202200	10	nm1176291	self	\N	["Self - Contestant"]
tt14202200	1	nm0080511	self	\N	["Self - Host"]
tt14202200	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202200	3	nm1175842	self	\N	["Self - Contestant"]
tt14202200	4	nm1158401	self	\N	["Self - Contestant"]
tt14202200	5	nm1175145	self	\N	["Self - Contestant"]
tt14202200	6	nm1175161	self	\N	["Self - Contestant"]
tt14202200	7	nm9596593	self	\N	["Self - Contestant"]
tt14202200	8	nm1131174	self	\N	["Self - Contestant"]
tt14202200	9	nm9596594	self	\N	["Self - Contestant"]
tt14202204	1	nm1731642	self	\N	["Themselves"]
tt14202204	2	nm1866613	self	\N	["Self - Emcee"]
tt14202204	3	nm1123941	self	\N	["Self - Emcee"]
tt14202204	4	nm2161575	self	\N	["Self - Emcee"]
tt14202204	5	nm0632497	self	\N	["Self - Emcee"]
tt14202204	6	nm1787720	self	\N	["Self - Emcee"]
tt14202204	7	nm2602759	self	\N	["Self"]
tt14202206	10	nm1176291	self	\N	["Self - Contestant"]
tt14202206	1	nm0080511	self	\N	["Self - Host"]
tt14202206	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202206	3	nm1175842	self	\N	["Self - Contestant"]
tt14202206	4	nm1158401	self	\N	["Self - Contestant"]
tt14202206	5	nm1175145	self	\N	["Self - Contestant"]
tt14202206	6	nm1175161	self	\N	["Self - Contestant"]
tt14202206	7	nm9596593	self	\N	["Self - Contestant"]
tt14202206	8	nm1131174	self	\N	["Self - Contestant"]
tt14202206	9	nm9596594	self	\N	["Self - Contestant"]
tt14202208	10	nm1176291	self	\N	["Self - Contestant"]
tt14202208	1	nm0080511	self	\N	["Self - Host"]
tt14202208	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202208	3	nm1175842	self	\N	["Self - Contestant"]
tt14202208	4	nm1158401	self	\N	["Self - Contestant"]
tt14202208	5	nm1175145	self	\N	["Self - Contestant"]
tt14202208	6	nm1175161	self	\N	["Self - Contestant"]
tt14202208	7	nm9596593	self	\N	["Self - Contestant"]
tt14202208	8	nm1131174	self	\N	["Self - Contestant"]
tt14202208	9	nm9596594	self	\N	["Self - Contestant"]
tt14202210	10	nm1176291	self	\N	["Self - Contestant"]
tt14202210	1	nm0080511	self	\N	["Self - Host"]
tt14202210	2	nm0651001	self	\N	["Self - Co-Host"]
tt14202210	3	nm1175842	self	\N	["Self - Contestant"]
tt14202210	4	nm1158401	self	\N	["Self - Contestant"]
tt14202210	5	nm1175145	self	\N	["Self - Contestant"]
tt14202210	6	nm1175161	self	\N	["Self - Contestant"]
tt14202210	7	nm9596593	self	\N	["Self - Contestant"]
tt14202210	8	nm1131174	self	\N	["Self - Contestant"]
tt14202210	9	nm9596594	self	\N	["Self - Contestant"]
tt14202214	10	nm1176291	self	\N	["Self - Contestant"]
