tconst	ordering	nconst	category	job	characters
tt11293028	5	nm10509190	writer	dialogue	\N
tt11293028	6	nm3642592	writer	dialogue	\N
tt11293028	7	nm9142901	writer	story	\N
tt11293028	8	nm9139825	producer	producer	\N
tt11293028	9	nm8815050	composer	\N	\N
tt11293030	10	nm10509191	cinematographer	\N	\N
tt11293030	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293030	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293030	3	nm10509189	director	series director	\N
tt11293030	4	nm2585156	writer	screenplay	\N
tt11293030	5	nm10509190	writer	dialogue	\N
tt11293030	6	nm3642592	writer	dialogue	\N
tt11293030	7	nm9142901	writer	story	\N
tt11293030	8	nm9139825	producer	producer	\N
tt11293030	9	nm8815050	composer	\N	\N
tt11293032	10	nm10509191	cinematographer	\N	\N
tt11293032	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293032	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293032	3	nm10509189	director	series director	\N
tt11293032	4	nm2585156	writer	screenplay	\N
tt11293032	5	nm10509190	writer	dialogue	\N
tt11293032	6	nm3642592	writer	dialogue	\N
tt11293032	7	nm9142901	writer	story	\N
tt11293032	8	nm9139825	producer	producer	\N
tt11293032	9	nm8815050	composer	\N	\N
tt11293034	10	nm0427237	self	\N	["Self - Class of 2010"]
tt11293034	1	nm1638032	self	\N	["Self - Presenter"]
tt11293034	2	nm6522953	self	\N	["Self - Class of 2017"]
tt11293034	3	nm1544446	self	\N	["Self - Class of 2008"]
tt11293034	4	nm1910809	self	\N	["Self - Class of 2018"]
tt11293034	5	nm4587088	self	\N	["Self - Class of 2016"]
tt11293034	6	nm1084510	self	\N	["Self - Class of 2013"]
tt11293034	7	nm2049690	self	\N	["Self - Class of 2018"]
tt11293034	8	nm0730841	self	\N	["Self - Class of 2012"]
tt11293034	9	nm4109530	self	\N	["Self - Class of 2011"]
tt11293038	10	nm3682756	editor	\N	\N
tt11293038	1	nm2064061	self	\N	["Self - Host"]
tt11293038	2	nm2712398	actress	\N	["Lilia","Lee"]
tt11293038	3	nm4057417	actor	\N	["Ram"]
tt11293038	4	nm5294700	actress	\N	["Diana"]
tt11293038	5	nm3533795	director	\N	\N
tt11293038	6	nm4011753	writer	writer	\N
tt11293038	7	nm5587088	writer	created by	\N
tt11293038	8	nm6894266	composer	\N	\N
tt11293038	9	nm6318600	cinematographer	director of photography	\N
tt11293042	1	nm8716104	director	\N	\N
tt11293044	10	nm10509191	cinematographer	\N	\N
tt11293044	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293044	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293044	3	nm10509189	director	series director	\N
tt11293044	4	nm2585156	writer	screenplay	\N
tt11293044	5	nm10509190	writer	dialogue	\N
tt11293044	6	nm3642592	writer	dialogue	\N
tt11293044	7	nm9142901	writer	story	\N
tt11293044	8	nm9139825	producer	producer	\N
tt11293044	9	nm8815050	composer	\N	\N
tt11293046	10	nm10509191	cinematographer	\N	\N
tt11293046	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293046	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293046	3	nm10509189	director	series director	\N
tt11293046	4	nm2585156	writer	screenplay	\N
tt11293046	5	nm10509190	writer	dialogue	\N
tt11293046	6	nm3642592	writer	dialogue	\N
tt11293046	7	nm9142901	writer	story	\N
tt11293046	8	nm9139825	producer	producer	\N
tt11293046	9	nm8815050	composer	\N	\N
tt11293048	10	nm10509191	cinematographer	\N	\N
tt11293048	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293048	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293048	3	nm10509189	director	series director	\N
tt11293048	4	nm2585156	writer	screenplay	\N
tt11293048	5	nm10509190	writer	dialogue	\N
tt11293048	6	nm3642592	writer	dialogue	\N
tt11293048	7	nm9142901	writer	story	\N
tt11293048	8	nm9139825	producer	producer	\N
tt11293048	9	nm8815050	composer	\N	\N
tt11293050	10	nm10509191	cinematographer	\N	\N
tt11293050	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293050	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293050	3	nm10509189	director	series director	\N
tt11293050	4	nm2585156	writer	screenplay	\N
tt11293050	5	nm10509190	writer	dialogue	\N
tt11293050	6	nm3642592	writer	dialogue	\N
tt11293050	7	nm9142901	writer	story	\N
tt11293050	8	nm9139825	producer	producer	\N
tt11293050	9	nm8815050	composer	\N	\N
tt11293052	1	nm8622460	self	\N	["Self"]
tt11293054	1	nm1045718	director	\N	\N
tt11293056	10	nm10509191	cinematographer	\N	\N
tt11293056	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293056	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293056	3	nm10509189	director	series director	\N
tt11293056	4	nm2585156	writer	screenplay	\N
tt11293056	5	nm10509190	writer	dialogue	\N
tt11293056	6	nm3642592	writer	dialogue	\N
tt11293056	7	nm9142901	writer	story	\N
tt11293056	8	nm9139825	producer	producer	\N
tt11293056	9	nm8815050	composer	\N	\N
tt11293058	10	nm10509191	cinematographer	\N	\N
tt11293058	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293058	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293058	3	nm10509189	director	series director	\N
tt11293058	4	nm2585156	writer	screenplay	\N
tt11293058	5	nm10509190	writer	dialogue	\N
tt11293058	6	nm3642592	writer	dialogue	\N
tt11293058	7	nm9142901	writer	story	\N
tt11293058	8	nm9139825	producer	producer	\N
tt11293058	9	nm8815050	composer	\N	\N
tt11293060	1	nm8622460	self	\N	["Self"]
tt11293062	10	nm10509191	cinematographer	\N	\N
tt11293062	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293062	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293062	3	nm10509189	director	series director	\N
tt11293062	4	nm2585156	writer	screenplay	\N
tt11293062	5	nm10509190	writer	dialogue	\N
tt11293062	6	nm3642592	writer	dialogue	\N
tt11293062	7	nm9142901	writer	story	\N
tt11293062	8	nm9139825	producer	producer	\N
tt11293062	9	nm8815050	composer	\N	\N
tt11293064	1	nm8622460	self	\N	["Self"]
tt11293066	10	nm10509191	cinematographer	\N	\N
tt11293066	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293066	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293066	3	nm10509189	director	series director	\N
tt11293066	4	nm2585156	writer	screenplay	\N
tt11293066	5	nm10509190	writer	dialogue	\N
tt11293066	6	nm3642592	writer	dialogue	\N
tt11293066	7	nm9142901	writer	story	\N
tt11293066	8	nm9139825	producer	producer	\N
tt11293066	9	nm8815050	composer	\N	\N
tt11293068	10	nm10509191	cinematographer	\N	\N
tt11293068	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293068	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293068	3	nm10509189	director	series director	\N
tt11293068	4	nm2585156	writer	screenplay	\N
tt11293068	5	nm10509190	writer	dialogue	\N
tt11293068	6	nm3642592	writer	dialogue	\N
tt11293068	7	nm9142901	writer	story	\N
tt11293068	8	nm9139825	producer	producer	\N
tt11293068	9	nm8815050	composer	\N	\N
tt11293070	10	nm10509191	cinematographer	\N	\N
tt11293070	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293070	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293070	3	nm10509189	director	series director	\N
tt11293070	4	nm2585156	writer	screenplay	\N
tt11293070	5	nm10509190	writer	dialogue	\N
tt11293070	6	nm3642592	writer	dialogue	\N
tt11293070	7	nm9142901	writer	story	\N
tt11293070	8	nm9139825	producer	producer	\N
tt11293070	9	nm8815050	composer	\N	\N
tt11293072	10	nm10509191	cinematographer	\N	\N
tt11293072	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293072	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293072	3	nm10509189	director	series director	\N
tt11293072	4	nm2585156	writer	screenplay	\N
tt11293072	5	nm10509190	writer	dialogue	\N
tt11293072	6	nm3642592	writer	dialogue	\N
tt11293072	7	nm9142901	writer	story	\N
tt11293072	8	nm9139825	producer	producer	\N
tt11293072	9	nm8815050	composer	\N	\N
tt11293074	10	nm10509191	cinematographer	\N	\N
tt11293074	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293074	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293074	3	nm10509189	director	series director	\N
tt11293074	4	nm2585156	writer	screenplay	\N
tt11293074	5	nm10509190	writer	dialogue	\N
tt11293074	6	nm3642592	writer	dialogue	\N
tt11293074	7	nm9142901	writer	story	\N
tt11293074	8	nm9139825	producer	producer	\N
tt11293074	9	nm8815050	composer	\N	\N
tt11293076	1	nm3490028	actress	\N	["Woman"]
tt11293076	2	nm11135471	producer	producer	\N
tt11293076	3	nm11135472	composer	\N	\N
tt11293076	4	nm3466296	cinematographer	\N	\N
tt11293076	5	nm8344899	cinematographer	\N	\N
tt11293076	6	nm8695598	editor	\N	\N
tt11293078	10	nm10509191	cinematographer	\N	\N
tt11293078	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293078	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293078	3	nm10509189	director	series director	\N
tt11293078	4	nm2585156	writer	screenplay	\N
tt11293078	5	nm10509190	writer	dialogue	\N
tt11293078	6	nm3642592	writer	dialogue	\N
tt11293078	7	nm9142901	writer	story	\N
tt11293078	8	nm9139825	producer	producer	\N
tt11293078	9	nm8815050	composer	\N	\N
tt11293080	10	nm10509191	cinematographer	\N	\N
tt11293080	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293080	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293080	3	nm10509189	director	series director	\N
tt11293080	4	nm2585156	writer	screenplay	\N
tt11293080	5	nm10509190	writer	dialogue	\N
tt11293080	6	nm3642592	writer	dialogue	\N
tt11293080	7	nm9142901	writer	story	\N
tt11293080	8	nm9139825	producer	producer	\N
tt11293080	9	nm8815050	composer	\N	\N
tt11293082	10	nm10509191	cinematographer	\N	\N
tt11293082	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293082	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293082	3	nm10509189	director	series director	\N
tt11293082	4	nm2585156	writer	screenplay	\N
tt11293082	5	nm10509190	writer	dialogue	\N
tt11293082	6	nm3642592	writer	dialogue	\N
tt11293082	7	nm9142901	writer	story	\N
tt11293082	8	nm9139825	producer	producer	\N
tt11293082	9	nm8815050	composer	\N	\N
tt11293084	10	nm10509191	cinematographer	\N	\N
tt11293084	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293084	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293084	3	nm10509189	director	series director	\N
tt11293084	4	nm2585156	writer	screenplay	\N
tt11293084	5	nm10509190	writer	dialogue	\N
tt11293084	6	nm3642592	writer	dialogue	\N
tt11293084	7	nm9142901	writer	story	\N
tt11293084	8	nm9139825	producer	producer	\N
tt11293084	9	nm8815050	composer	\N	\N
tt11293086	10	nm10509191	cinematographer	\N	\N
tt11293086	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293086	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293086	3	nm10509189	director	series director	\N
tt11293086	4	nm2585156	writer	screenplay	\N
tt11293086	5	nm10509190	writer	dialogue	\N
tt11293086	6	nm3642592	writer	dialogue	\N
tt11293086	7	nm9142901	writer	story	\N
tt11293086	8	nm9139825	producer	producer	\N
tt11293086	9	nm8815050	composer	\N	\N
tt11293088	10	nm10509191	cinematographer	\N	\N
tt11293088	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293088	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293088	3	nm10509189	director	series director	\N
tt11293088	4	nm2585156	writer	screenplay	\N
tt11293088	5	nm10509190	writer	dialogue	\N
tt11293088	6	nm3642592	writer	dialogue	\N
tt11293088	7	nm9142901	writer	story	\N
tt11293088	8	nm9139825	producer	producer	\N
tt11293088	9	nm8815050	composer	\N	\N
tt11293090	10	nm10509191	cinematographer	\N	\N
tt11293090	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293090	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293090	3	nm10509189	director	series director	\N
tt11293090	4	nm2585156	writer	screenplay	\N
tt11293090	5	nm10509190	writer	dialogue	\N
tt11293090	6	nm3642592	writer	dialogue	\N
tt11293090	7	nm9142901	writer	story	\N
tt11293090	8	nm9139825	producer	producer	\N
tt11293090	9	nm8815050	composer	\N	\N
tt11293094	10	nm10509191	cinematographer	\N	\N
tt11293094	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293094	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293094	3	nm10509189	director	series director	\N
tt11293094	4	nm2585156	writer	screenplay	\N
tt11293094	5	nm10509190	writer	dialogue	\N
tt11293094	6	nm3642592	writer	dialogue	\N
tt11293094	7	nm9142901	writer	story	\N
tt11293094	8	nm9139825	producer	producer	\N
tt11293094	9	nm8815050	composer	\N	\N
tt11293096	10	nm10509191	cinematographer	\N	\N
tt11293096	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293096	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293096	3	nm10509189	director	series director	\N
tt11293096	4	nm2585156	writer	screenplay	\N
tt11293096	5	nm10509190	writer	dialogue	\N
tt11293096	6	nm3642592	writer	dialogue	\N
tt11293096	7	nm9142901	writer	story	\N
tt11293096	8	nm9139825	producer	producer	\N
tt11293096	9	nm8815050	composer	\N	\N
tt11293098	10	nm10509191	cinematographer	\N	\N
tt11293098	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293098	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293098	3	nm10509189	director	series director	\N
tt11293098	4	nm2585156	writer	screenplay	\N
tt11293098	5	nm10509190	writer	dialogue	\N
tt11293098	6	nm3642592	writer	dialogue	\N
tt11293098	7	nm9142901	writer	story	\N
tt11293098	8	nm9139825	producer	producer	\N
tt11293098	9	nm8815050	composer	\N	\N
tt11293100	10	nm10509191	cinematographer	\N	\N
tt11293100	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293100	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293100	3	nm10509189	director	series director	\N
tt11293100	4	nm2585156	writer	screenplay	\N
tt11293100	5	nm10509190	writer	dialogue	\N
tt11293100	6	nm3642592	writer	dialogue	\N
tt11293100	7	nm9142901	writer	story	\N
tt11293100	8	nm9139825	producer	producer	\N
tt11293100	9	nm8815050	composer	\N	\N
tt11293102	10	nm10509191	cinematographer	\N	\N
tt11293102	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293102	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293102	3	nm10509189	director	series director	\N
tt11293102	4	nm2585156	writer	screenplay	\N
tt11293102	5	nm10509190	writer	dialogue	\N
tt11293102	6	nm3642592	writer	dialogue	\N
tt11293102	7	nm9142901	writer	story	\N
tt11293102	8	nm9139825	producer	producer	\N
tt11293102	9	nm8815050	composer	\N	\N
tt11293104	10	nm10509191	cinematographer	\N	\N
tt11293104	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293104	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293104	3	nm10509189	director	series director	\N
tt11293104	4	nm2585156	writer	screenplay	\N
tt11293104	5	nm10509190	writer	dialogue	\N
tt11293104	6	nm3642592	writer	dialogue	\N
tt11293104	7	nm9142901	writer	story	\N
tt11293104	8	nm9139825	producer	producer	\N
tt11293104	9	nm8815050	composer	\N	\N
tt11293106	10	nm10509191	cinematographer	\N	\N
tt11293106	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293106	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293106	3	nm10509189	director	series director	\N
tt11293106	4	nm2585156	writer	screenplay	\N
tt11293106	5	nm10509190	writer	dialogue	\N
tt11293106	6	nm3642592	writer	dialogue	\N
tt11293106	7	nm9142901	writer	story	\N
tt11293106	8	nm9139825	producer	producer	\N
tt11293106	9	nm8815050	composer	\N	\N
tt11293108	10	nm10509191	cinematographer	\N	\N
tt11293108	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293108	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293108	3	nm10509189	director	series director	\N
tt11293108	4	nm2585156	writer	screenplay	\N
tt11293108	5	nm10509190	writer	dialogue	\N
tt11293108	6	nm3642592	writer	dialogue	\N
tt11293108	7	nm9142901	writer	story	\N
tt11293108	8	nm9139825	producer	producer	\N
tt11293108	9	nm8815050	composer	\N	\N
tt11293110	10	nm10509191	cinematographer	\N	\N
tt11293110	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293110	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293110	3	nm10509189	director	series director	\N
tt11293110	4	nm2585156	writer	screenplay	\N
tt11293110	5	nm10509190	writer	dialogue	\N
tt11293110	6	nm3642592	writer	dialogue	\N
tt11293110	7	nm9142901	writer	story	\N
tt11293110	8	nm9139825	producer	producer	\N
tt11293110	9	nm8815050	composer	\N	\N
tt11293112	10	nm10509191	cinematographer	\N	\N
tt11293112	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293112	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293112	3	nm10509189	director	series director	\N
tt11293112	4	nm2585156	writer	screenplay	\N
tt11293112	5	nm10509190	writer	dialogue	\N
tt11293112	6	nm3642592	writer	dialogue	\N
tt11293112	7	nm9142901	writer	story	\N
tt11293112	8	nm9139825	producer	producer	\N
tt11293112	9	nm8815050	composer	\N	\N
tt11293114	10	nm10509191	cinematographer	\N	\N
tt11293114	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293114	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293114	3	nm10509189	director	series director	\N
tt11293114	4	nm2585156	writer	screenplay	\N
tt11293114	5	nm10509190	writer	dialogue	\N
tt11293114	6	nm3642592	writer	dialogue	\N
tt11293114	7	nm9142901	writer	story	\N
tt11293114	8	nm9139825	producer	producer	\N
tt11293114	9	nm8815050	composer	\N	\N
tt11293116	10	nm10509191	cinematographer	\N	\N
tt11293116	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293116	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293116	3	nm10509189	director	series director	\N
tt11293116	4	nm2585156	writer	screenplay	\N
tt11293116	5	nm10509190	writer	dialogue	\N
tt11293116	6	nm3642592	writer	dialogue	\N
tt11293116	7	nm9142901	writer	story	\N
tt11293116	8	nm9139825	producer	producer	\N
tt11293116	9	nm8815050	composer	\N	\N
tt11293118	10	nm10509191	cinematographer	\N	\N
tt11293118	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293118	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293118	3	nm10509189	director	series director	\N
tt11293118	4	nm2585156	writer	screenplay	\N
tt11293118	5	nm10509190	writer	dialogue	\N
tt11293118	6	nm3642592	writer	dialogue	\N
tt11293118	7	nm9142901	writer	story	\N
tt11293118	8	nm9139825	producer	producer	\N
tt11293118	9	nm8815050	composer	\N	\N
tt11293120	1	nm8862816	actress	\N	\N
tt11293120	2	nm10249093	actress	\N	\N
tt11293120	3	nm9444461	actor	\N	\N
tt11293122	10	nm10509191	cinematographer	\N	\N
tt11293122	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293122	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293122	3	nm10509189	director	series director	\N
tt11293122	4	nm2585156	writer	screenplay	\N
tt11293122	5	nm10509190	writer	dialogue	\N
tt11293122	6	nm3642592	writer	dialogue	\N
tt11293122	7	nm9142901	writer	story	\N
tt11293122	8	nm9139825	producer	producer	\N
tt11293122	9	nm8815050	composer	\N	\N
tt11293124	10	nm10509191	cinematographer	\N	\N
tt11293124	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293124	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293124	3	nm10509189	director	series director	\N
tt11293124	4	nm2585156	writer	screenplay	\N
tt11293124	5	nm10509190	writer	dialogue	\N
tt11293124	6	nm3642592	writer	dialogue	\N
tt11293124	7	nm9142901	writer	story	\N
tt11293124	8	nm9139825	producer	producer	\N
tt11293124	9	nm8815050	composer	\N	\N
tt11293126	10	nm10509191	cinematographer	\N	\N
tt11293126	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293126	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293126	3	nm10509189	director	series director	\N
tt11293126	4	nm2585156	writer	screenplay	\N
tt11293126	5	nm10509190	writer	dialogue	\N
tt11293126	6	nm3642592	writer	dialogue	\N
tt11293126	7	nm9142901	writer	story	\N
tt11293126	8	nm9139825	producer	producer	\N
tt11293126	9	nm8815050	composer	\N	\N
tt11293128	10	nm10509191	cinematographer	\N	\N
tt11293128	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293128	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293128	3	nm10509189	director	series director	\N
tt11293128	4	nm2585156	writer	screenplay	\N
tt11293128	5	nm10509190	writer	dialogue	\N
tt11293128	6	nm3642592	writer	dialogue	\N
tt11293128	7	nm9142901	writer	story	\N
tt11293128	8	nm9139825	producer	producer	\N
tt11293128	9	nm8815050	composer	\N	\N
tt11293130	10	nm10509191	cinematographer	\N	\N
tt11293130	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293130	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293130	3	nm10509189	director	series director	\N
tt11293130	4	nm2585156	writer	screenplay	\N
tt11293130	5	nm10509190	writer	dialogue	\N
tt11293130	6	nm3642592	writer	dialogue	\N
tt11293130	7	nm9142901	writer	story	\N
tt11293130	8	nm9139825	producer	producer	\N
tt11293130	9	nm8815050	composer	\N	\N
tt11293132	10	nm10509191	cinematographer	\N	\N
tt11293132	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293132	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293132	3	nm10509189	director	series director	\N
tt11293132	4	nm2585156	writer	screenplay	\N
tt11293132	5	nm10509190	writer	dialogue	\N
tt11293132	6	nm3642592	writer	dialogue	\N
tt11293132	7	nm9142901	writer	story	\N
tt11293132	8	nm9139825	producer	producer	\N
tt11293132	9	nm8815050	composer	\N	\N
tt11293134	10	nm10509191	cinematographer	\N	\N
tt11293134	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293134	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293134	3	nm10509189	director	series director	\N
tt11293134	4	nm2585156	writer	screenplay	\N
tt11293134	5	nm10509190	writer	dialogue	\N
tt11293134	6	nm3642592	writer	dialogue	\N
tt11293134	7	nm9142901	writer	story	\N
tt11293134	8	nm9139825	producer	producer	\N
tt11293134	9	nm8815050	composer	\N	\N
tt11293136	10	nm10509191	cinematographer	\N	\N
tt11293136	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293136	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293136	3	nm10509189	director	series director	\N
tt11293136	4	nm2585156	writer	screenplay	\N
tt11293136	5	nm10509190	writer	dialogue	\N
tt11293136	6	nm3642592	writer	dialogue	\N
tt11293136	7	nm9142901	writer	story	\N
tt11293136	8	nm9139825	producer	producer	\N
tt11293136	9	nm8815050	composer	\N	\N
tt11293138	10	nm10509191	cinematographer	\N	\N
tt11293138	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293138	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293138	3	nm10509189	director	series director	\N
tt11293138	4	nm2585156	writer	screenplay	\N
tt11293138	5	nm10509190	writer	dialogue	\N
tt11293138	6	nm3642592	writer	dialogue	\N
tt11293138	7	nm9142901	writer	story	\N
tt11293138	8	nm9139825	producer	producer	\N
tt11293138	9	nm8815050	composer	\N	\N
tt11293140	10	nm10509191	cinematographer	\N	\N
tt11293140	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293140	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293140	3	nm10509189	director	series director	\N
tt11293140	4	nm2585156	writer	screenplay	\N
tt11293140	5	nm10509190	writer	dialogue	\N
tt11293140	6	nm3642592	writer	dialogue	\N
tt11293140	7	nm9142901	writer	story	\N
tt11293140	8	nm9139825	producer	producer	\N
tt11293140	9	nm8815050	composer	\N	\N
tt11293144	10	nm10509191	cinematographer	\N	\N
tt11293144	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293144	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293144	3	nm10509189	director	series director	\N
tt11293144	4	nm2585156	writer	screenplay	\N
tt11293144	5	nm10509190	writer	dialogue	\N
tt11293144	6	nm3642592	writer	dialogue	\N
tt11293144	7	nm9142901	writer	story	\N
tt11293144	8	nm9139825	producer	producer	\N
tt11293144	9	nm8815050	composer	\N	\N
tt11293146	10	nm10509191	cinematographer	\N	\N
tt11293146	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293146	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293146	3	nm10509189	director	series director	\N
tt11293146	4	nm2585156	writer	screenplay	\N
tt11293146	5	nm10509190	writer	dialogue	\N
tt11293146	6	nm3642592	writer	dialogue	\N
tt11293146	7	nm9142901	writer	story	\N
tt11293146	8	nm9139825	producer	producer	\N
tt11293146	9	nm8815050	composer	\N	\N
tt11293148	10	nm10509191	cinematographer	\N	\N
tt11293148	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293148	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293148	3	nm10509189	director	series director	\N
tt11293148	4	nm2585156	writer	screenplay	\N
tt11293148	5	nm10509190	writer	dialogue	\N
tt11293148	6	nm3642592	writer	dialogue	\N
tt11293148	7	nm9142901	writer	story	\N
tt11293148	8	nm9139825	producer	producer	\N
tt11293148	9	nm8815050	composer	\N	\N
tt11293150	10	nm10509191	cinematographer	\N	\N
tt11293150	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293150	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293150	3	nm10509189	director	series director	\N
tt11293150	4	nm2585156	writer	screenplay	\N
tt11293150	5	nm10509190	writer	dialogue	\N
tt11293150	6	nm3642592	writer	dialogue	\N
tt11293150	7	nm9142901	writer	story	\N
tt11293150	8	nm9139825	producer	producer	\N
tt11293150	9	nm8815050	composer	\N	\N
tt11293152	10	nm10509191	cinematographer	\N	\N
tt11293152	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293152	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293152	3	nm10509189	director	series director	\N
tt11293152	4	nm2585156	writer	screenplay	\N
tt11293152	5	nm10509190	writer	dialogue	\N
tt11293152	6	nm3642592	writer	dialogue	\N
tt11293152	7	nm9142901	writer	story	\N
tt11293152	8	nm9139825	producer	producer	\N
tt11293152	9	nm8815050	composer	\N	\N
tt11293154	10	nm10509191	cinematographer	\N	\N
tt11293154	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293154	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293154	3	nm10509189	director	series director	\N
tt11293154	4	nm2585156	writer	screenplay	\N
tt11293154	5	nm10509190	writer	dialogue	\N
tt11293154	6	nm3642592	writer	dialogue	\N
tt11293154	7	nm9142901	writer	story	\N
tt11293154	8	nm9139825	producer	producer	\N
tt11293154	9	nm8815050	composer	\N	\N
tt11293156	10	nm10509191	cinematographer	\N	\N
tt11293156	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293156	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293156	3	nm10509189	director	series director	\N
tt11293156	4	nm2585156	writer	screenplay	\N
