tconst	ordering	nconst	category	job	characters
tt20113768	9	nm0676200	director	\N	\N
tt20113770	1	nm1310779	actress	\N	\N
tt20113770	2	nm5545511	actress	\N	\N
tt20113770	3	nm5236281	director	\N	\N
tt20113770	4	nm5239804	director	\N	\N
tt20113770	5	nm5239844	writer	\N	\N
tt20113770	6	nm5239039	producer	producer	\N
tt20113770	7	nm5108624	producer	producer	\N
tt20113770	8	nm9814677	composer	\N	\N
tt20113770	9	nm0632128	composer	\N	\N
tt20113772	10	nm3762431	editor	\N	\N
tt20113772	1	nm1778253	actor	\N	["Etienne"]
tt20113772	2	nm8511388	actor	\N	["Sven"]
tt20113772	3	nm2082544	actress	\N	["Val"]
tt20113772	4	nm4788613	actress	\N	["Marlène"]
tt20113772	5	nm1921194	director	\N	\N
tt20113772	6	nm3309351	writer	written by	\N
tt20113772	7	nm6459024	composer	main title composer	\N
tt20113772	8	nm2183073	cinematographer	director of photography	\N
tt20113772	9	nm1562028	editor	\N	\N
tt20113774	1	nm1310779	actress	\N	\N
tt20113774	2	nm5545511	actress	\N	\N
tt20113774	3	nm5236281	director	\N	\N
tt20113774	4	nm5239804	director	\N	\N
tt20113774	5	nm5239844	writer	\N	\N
tt20113774	6	nm5239039	producer	producer	\N
tt20113774	7	nm5108624	producer	producer	\N
tt20113774	8	nm9814677	composer	\N	\N
tt20113774	9	nm0632128	composer	\N	\N
tt20113776	1	nm1310779	actress	\N	\N
tt20113776	2	nm5545511	actress	\N	\N
tt20113776	3	nm5236281	director	\N	\N
tt20113776	4	nm5239804	director	\N	\N
tt20113776	5	nm5239844	writer	\N	\N
tt20113776	6	nm5239039	producer	producer	\N
tt20113776	7	nm5108624	producer	producer	\N
tt20113776	8	nm9814677	composer	\N	\N
tt20113776	9	nm0632128	composer	\N	\N
tt20113778	1	nm1310779	actress	\N	\N
tt20113778	2	nm5545511	actress	\N	\N
tt20113778	3	nm5236281	director	\N	\N
tt20113778	4	nm5239804	director	\N	\N
tt20113778	5	nm5239844	writer	\N	\N
tt20113778	6	nm5239039	producer	producer	\N
tt20113778	7	nm5108624	producer	producer	\N
tt20113778	8	nm9814677	composer	\N	\N
tt20113778	9	nm0632128	composer	\N	\N
tt20113780	1	nm1310779	actress	\N	\N
tt20113780	2	nm5545511	actress	\N	\N
tt20113780	3	nm5236281	director	\N	\N
tt20113780	4	nm5239804	director	\N	\N
tt20113780	5	nm5239844	writer	\N	\N
tt20113780	6	nm5239039	producer	producer	\N
tt20113780	7	nm5108624	producer	producer	\N
tt20113780	8	nm9814677	composer	\N	\N
tt20113780	9	nm0632128	composer	\N	\N
tt20113782	1	nm13543395	self	\N	["Self"]
tt20113782	2	nm5178134	self	\N	["Self"]
tt20113782	3	nm2562357	self	\N	["Self - Host"]
tt20113782	4	nm11011977	self	\N	["Self"]
tt20113782	5	nm10973691	self	\N	["Self"]
tt20113782	6	nm13619430	self	\N	["Self"]
tt20113782	7	nm11001419	self	\N	["Self"]
tt20113784	1	nm1310779	actress	\N	\N
tt20113784	2	nm5545511	actress	\N	\N
tt20113784	3	nm5236281	director	\N	\N
tt20113784	4	nm5239804	director	\N	\N
tt20113784	5	nm5239844	writer	\N	\N
tt20113784	6	nm5239039	producer	producer	\N
tt20113784	7	nm5108624	producer	producer	\N
tt20113784	8	nm9814677	composer	\N	\N
tt20113784	9	nm0632128	composer	\N	\N
tt20113786	1	nm1310779	actress	\N	\N
tt20113786	2	nm5545511	actress	\N	\N
tt20113786	3	nm5236281	director	\N	\N
tt20113786	4	nm5239804	director	\N	\N
tt20113786	5	nm5239844	writer	\N	\N
tt20113786	6	nm5239039	producer	producer	\N
tt20113786	7	nm5108624	producer	producer	\N
tt20113786	8	nm9814677	composer	\N	\N
tt20113786	9	nm0632128	composer	\N	\N
tt20113788	1	nm1310779	actress	\N	\N
tt20113788	2	nm5545511	actress	\N	\N
tt20113788	3	nm5236281	director	\N	\N
tt20113788	4	nm5239804	director	\N	\N
tt20113788	5	nm5239844	writer	\N	\N
tt20113788	6	nm5239039	producer	producer	\N
tt20113788	7	nm5108624	producer	producer	\N
tt20113788	8	nm9814677	composer	\N	\N
tt20113788	9	nm0632128	composer	\N	\N
tt20113790	1	nm1310779	actress	\N	\N
tt20113790	2	nm5545511	actress	\N	\N
tt20113790	3	nm5236281	director	\N	\N
tt20113790	4	nm5239804	director	\N	\N
tt20113790	5	nm5239844	writer	\N	\N
tt20113790	6	nm5239039	producer	producer	\N
tt20113790	7	nm5108624	producer	producer	\N
tt20113790	8	nm9814677	composer	\N	\N
tt20113790	9	nm0632128	composer	\N	\N
tt20113794	1	nm1310779	actress	\N	\N
tt20113794	2	nm5545511	actress	\N	\N
tt20113794	3	nm5236281	director	\N	\N
tt20113794	4	nm5239804	director	\N	\N
tt20113794	5	nm5239844	writer	\N	\N
tt20113794	6	nm5239039	producer	producer	\N
tt20113794	7	nm5108624	producer	producer	\N
tt20113794	8	nm9814677	composer	\N	\N
tt20113794	9	nm0632128	composer	\N	\N
tt20113796	1	nm1310779	actress	\N	\N
tt20113796	2	nm5545511	actress	\N	\N
tt20113796	3	nm5236281	director	\N	\N
tt20113796	4	nm5239804	director	\N	\N
tt20113796	5	nm5239844	writer	\N	\N
tt20113796	6	nm5239039	producer	producer	\N
tt20113796	7	nm5108624	producer	producer	\N
tt20113796	8	nm9814677	composer	\N	\N
tt20113796	9	nm0632128	composer	\N	\N
tt20113798	1	nm1310779	actress	\N	\N
tt20113798	2	nm5545511	actress	\N	\N
tt20113798	3	nm5236281	director	\N	\N
tt20113798	4	nm5239804	director	\N	\N
tt20113798	5	nm5239844	writer	\N	\N
tt20113798	6	nm5239039	producer	producer	\N
tt20113798	7	nm5108624	producer	producer	\N
tt20113798	8	nm9814677	composer	\N	\N
tt20113798	9	nm0632128	composer	\N	\N
tt20113800	1	nm13604537	self	\N	["Self"]
tt20113800	2	nm3577036	self	\N	["Self"]
tt20113800	3	nm2562357	self	\N	["Self - Host"]
tt20113800	4	nm1817370	self	\N	["Self"]
tt20113800	5	nm10914593	self	\N	["Self"]
tt20113800	6	nm10993267	self	\N	["Self"]
tt20113802	1	nm1310779	actress	\N	\N
tt20113802	2	nm5545511	actress	\N	\N
tt20113802	3	nm5236281	director	\N	\N
tt20113802	4	nm5239804	director	\N	\N
tt20113802	5	nm5239844	writer	\N	\N
tt20113802	6	nm5239039	producer	producer	\N
tt20113802	7	nm5108624	producer	producer	\N
tt20113802	8	nm9814677	composer	\N	\N
tt20113802	9	nm0632128	composer	\N	\N
tt20113804	1	nm1310779	actress	\N	\N
tt20113804	2	nm5545511	actress	\N	\N
tt20113804	3	nm5236281	director	\N	\N
tt20113804	4	nm5239804	director	\N	\N
tt20113804	5	nm5239844	writer	\N	\N
tt20113804	6	nm5239039	producer	producer	\N
tt20113804	7	nm5108624	producer	producer	\N
tt20113804	8	nm9814677	composer	\N	\N
tt20113804	9	nm0632128	composer	\N	\N
tt20113806	1	nm1310779	actress	\N	\N
tt20113806	2	nm5545511	actress	\N	\N
tt20113806	3	nm5236281	director	\N	\N
tt20113806	4	nm5239804	director	\N	\N
tt20113806	5	nm5239844	writer	\N	\N
tt20113806	6	nm5239039	producer	producer	\N
tt20113806	7	nm5108624	producer	producer	\N
tt20113806	8	nm9814677	composer	\N	\N
tt20113806	9	nm0632128	composer	\N	\N
tt20113810	1	nm1310779	actress	\N	\N
tt20113810	2	nm5545511	actress	\N	\N
tt20113810	3	nm5236281	director	\N	\N
tt20113810	4	nm5239804	director	\N	\N
tt20113810	5	nm5239844	writer	\N	\N
tt20113810	6	nm5239039	producer	producer	\N
tt20113810	7	nm5108624	producer	producer	\N
tt20113810	8	nm9814677	composer	\N	\N
tt20113810	9	nm0632128	composer	\N	\N
tt20113812	1	nm6707920	self	\N	["Self"]
tt20113812	2	nm5706265	self	\N	["Self"]
tt20113812	3	nm6975495	self	\N	["Self"]
tt20113812	4	nm6970058	self	\N	["Self"]
tt20113814	1	nm1310779	actress	\N	\N
tt20113814	2	nm5545511	actress	\N	\N
tt20113814	3	nm5236281	director	\N	\N
tt20113814	4	nm5239804	director	\N	\N
tt20113814	5	nm5239844	writer	\N	\N
tt20113814	6	nm5239039	producer	producer	\N
tt20113814	7	nm5108624	producer	producer	\N
tt20113814	8	nm9814677	composer	\N	\N
tt20113814	9	nm0632128	composer	\N	\N
tt20113816	1	nm1310779	actress	\N	\N
tt20113816	2	nm5545511	actress	\N	\N
tt20113816	3	nm5236281	director	\N	\N
tt20113816	4	nm5239804	director	\N	\N
tt20113816	5	nm5239844	writer	\N	\N
tt20113816	6	nm5239039	producer	producer	\N
tt20113816	7	nm5108624	producer	producer	\N
tt20113816	8	nm9814677	composer	\N	\N
tt20113816	9	nm0632128	composer	\N	\N
tt20113818	1	nm1310779	actress	\N	\N
tt20113818	2	nm5545511	actress	\N	\N
tt20113818	3	nm5236281	director	\N	\N
tt20113818	4	nm5239804	director	\N	\N
tt20113818	5	nm5239844	writer	\N	\N
tt20113818	6	nm5239039	producer	producer	\N
tt20113818	7	nm5108624	producer	producer	\N
tt20113818	8	nm9814677	composer	\N	\N
tt20113818	9	nm0632128	composer	\N	\N
tt20113820	1	nm1310779	actress	\N	\N
tt20113820	2	nm5545511	actress	\N	\N
tt20113820	3	nm5236281	director	\N	\N
tt20113820	4	nm5239804	director	\N	\N
tt20113820	5	nm5239844	writer	\N	\N
tt20113820	6	nm5239039	producer	producer	\N
tt20113820	7	nm5108624	producer	producer	\N
tt20113820	8	nm9814677	composer	\N	\N
tt20113820	9	nm0632128	composer	\N	\N
tt20113822	1	nm1310779	actress	\N	\N
tt20113822	2	nm5545511	actress	\N	\N
tt20113822	3	nm5236281	director	\N	\N
tt20113822	4	nm5239804	director	\N	\N
tt20113822	5	nm5239844	writer	\N	\N
tt20113822	6	nm5239039	producer	producer	\N
tt20113822	7	nm5108624	producer	producer	\N
tt20113822	8	nm9814677	composer	\N	\N
tt20113822	9	nm0632128	composer	\N	\N
tt20113824	1	nm1310779	actress	\N	\N
tt20113824	2	nm5545511	actress	\N	\N
tt20113824	3	nm5236281	director	\N	\N
tt20113824	4	nm5239804	director	\N	\N
tt20113824	5	nm5239844	writer	\N	\N
tt20113824	6	nm5239039	producer	producer	\N
tt20113824	7	nm5108624	producer	producer	\N
tt20113824	8	nm9814677	composer	\N	\N
tt20113824	9	nm0632128	composer	\N	\N
tt20113826	1	nm1310779	actress	\N	\N
tt20113826	2	nm5545511	actress	\N	\N
tt20113826	3	nm5236281	director	\N	\N
tt20113826	4	nm5239804	director	\N	\N
tt20113826	5	nm5239844	writer	\N	\N
tt20113826	6	nm5239039	producer	producer	\N
tt20113826	7	nm5108624	producer	producer	\N
tt20113826	8	nm9814677	composer	\N	\N
tt20113826	9	nm0632128	composer	\N	\N
tt20113828	1	nm1310779	actress	\N	\N
tt20113828	2	nm5545511	actress	\N	\N
tt20113828	3	nm5236281	director	\N	\N
tt20113828	4	nm5239804	director	\N	\N
tt20113828	5	nm5239844	writer	\N	\N
tt20113828	6	nm5239039	producer	producer	\N
tt20113828	7	nm5108624	producer	producer	\N
tt20113828	8	nm9814677	composer	\N	\N
tt20113828	9	nm0632128	composer	\N	\N
tt20113830	1	nm1310779	actress	\N	\N
tt20113830	2	nm5545511	actress	\N	\N
tt20113830	3	nm5236281	director	\N	\N
tt20113830	4	nm5239804	director	\N	\N
tt20113830	5	nm5239844	writer	\N	\N
tt20113830	6	nm5239039	producer	producer	\N
tt20113830	7	nm5108624	producer	producer	\N
tt20113830	8	nm9814677	composer	\N	\N
tt20113830	9	nm0632128	composer	\N	\N
tt20113832	10	nm0844288	director	\N	\N
tt20113832	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20113832	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20113832	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20113832	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20113832	5	nm0440006	director	series director	\N
tt20113832	6	nm1457818	director	\N	\N
tt20113832	7	nm1709205	director	\N	\N
tt20113832	8	nm1207206	director	\N	\N
tt20113832	9	nm0676200	director	\N	\N
tt20113834	1	nm1310779	actress	\N	\N
tt20113834	2	nm5545511	actress	\N	\N
tt20113834	3	nm5236281	director	\N	\N
tt20113834	4	nm5239804	director	\N	\N
tt20113834	5	nm5239844	writer	\N	\N
tt20113834	6	nm5239039	producer	producer	\N
tt20113834	7	nm5108624	producer	producer	\N
tt20113834	8	nm9814677	composer	\N	\N
tt20113834	9	nm0632128	composer	\N	\N
tt20113836	1	nm1310779	actress	\N	\N
tt20113836	2	nm5545511	actress	\N	\N
tt20113836	3	nm5236281	director	\N	\N
tt20113836	4	nm5239804	director	\N	\N
tt20113836	5	nm5239844	writer	\N	\N
tt20113836	6	nm5239039	producer	producer	\N
tt20113836	7	nm5108624	producer	producer	\N
tt20113836	8	nm9814677	composer	\N	\N
tt20113836	9	nm0632128	composer	\N	\N
tt20113838	10	nm4963831	self	\N	["Self"]
tt20113838	1	nm1233306	self	\N	["Self - Host"]
tt20113838	2	nm1437980	self	\N	["Self - Analyst"]
tt20113838	3	nm8596766	self	\N	["Self - Analyst"]
tt20113838	4	nm5341682	self	\N	["Self"]
tt20113838	5	nm4957193	self	\N	["Self"]
tt20113838	6	nm4771419	self	\N	["Self"]
tt20113838	7	nm6514222	self	\N	["Self"]
tt20113838	8	nm8230500	self	\N	["Self"]
tt20113838	9	nm8925268	self	\N	["Self"]
tt20113842	1	nm10977851	self	\N	["Self"]
tt20113842	2	nm11004604	self	\N	["Self"]
tt20113842	3	nm10540082	self	\N	["Self - Host"]
tt20113842	4	nm11053334	self	\N	["Self"]
tt20113842	5	nm1490383	self	\N	["Self"]
tt20113842	6	nm1490398	self	\N	["Self"]
tt20113842	7	nm10584512	self	\N	["Self"]
tt20113842	8	nm10548208	self	\N	["Self"]
tt20113844	1	nm1310779	actress	\N	\N
tt20113844	2	nm5545511	actress	\N	\N
tt20113844	3	nm5236281	director	\N	\N
tt20113844	4	nm5239804	director	\N	\N
tt20113844	5	nm5239844	writer	\N	\N
tt20113844	6	nm5239039	producer	producer	\N
tt20113844	7	nm5108624	producer	producer	\N
tt20113844	8	nm9814677	composer	\N	\N
tt20113844	9	nm0632128	composer	\N	\N
tt20113846	1	nm1310779	actress	\N	\N
tt20113846	2	nm5545511	actress	\N	\N
tt20113846	3	nm5236281	director	\N	\N
tt20113846	4	nm5239804	director	\N	\N
tt20113846	5	nm5239844	writer	\N	\N
tt20113846	6	nm5239039	producer	producer	\N
tt20113846	7	nm5108624	producer	producer	\N
tt20113846	8	nm9814677	composer	\N	\N
tt20113846	9	nm0632128	composer	\N	\N
tt20113848	1	nm1310779	actress	\N	\N
tt20113848	2	nm5545511	actress	\N	\N
tt20113848	3	nm5236281	director	\N	\N
tt20113848	4	nm5239804	director	\N	\N
tt20113848	5	nm5239844	writer	\N	\N
tt20113848	6	nm5239039	producer	producer	\N
tt20113848	7	nm5108624	producer	producer	\N
tt20113848	8	nm9814677	composer	\N	\N
tt20113848	9	nm0632128	composer	\N	\N
tt20113850	1	nm1310779	actress	\N	\N
tt20113850	2	nm5545511	actress	\N	\N
tt20113850	3	nm5236281	director	\N	\N
tt20113850	4	nm5239804	director	\N	\N
tt20113850	5	nm5239844	writer	\N	\N
tt20113850	6	nm5239039	producer	producer	\N
tt20113850	7	nm5108624	producer	producer	\N
tt20113850	8	nm9814677	composer	\N	\N
tt20113850	9	nm0632128	composer	\N	\N
tt20113852	1	nm1310779	actress	\N	\N
tt20113852	2	nm5545511	actress	\N	\N
tt20113852	3	nm5236281	director	\N	\N
tt20113852	4	nm5239804	director	\N	\N
tt20113852	5	nm5239844	writer	\N	\N
tt20113852	6	nm5239039	producer	producer	\N
tt20113852	7	nm5108624	producer	producer	\N
tt20113852	8	nm9814677	composer	\N	\N
tt20113852	9	nm0632128	composer	\N	\N
tt20113854	1	nm1310779	actress	\N	\N
tt20113854	2	nm5545511	actress	\N	\N
tt20113854	3	nm5236281	director	\N	\N
tt20113854	4	nm5239804	director	\N	\N
tt20113854	5	nm5239844	writer	\N	\N
tt20113854	6	nm5239039	producer	producer	\N
tt20113854	7	nm5108624	producer	producer	\N
tt20113854	8	nm9814677	composer	\N	\N
tt20113854	9	nm0632128	composer	\N	\N
tt20113858	1	nm1310779	actress	\N	\N
tt20113858	2	nm5545511	actress	\N	\N
tt20113858	3	nm5236281	director	\N	\N
tt20113858	4	nm5239804	director	\N	\N
tt20113858	5	nm5239844	writer	\N	\N
tt20113858	6	nm5239039	producer	producer	\N
tt20113858	7	nm5108624	producer	producer	\N
tt20113858	8	nm9814677	composer	\N	\N
tt20113858	9	nm0632128	composer	\N	\N
tt20113860	1	nm1310779	actress	\N	\N
tt20113860	2	nm5545511	actress	\N	\N
tt20113860	3	nm5236281	director	\N	\N
tt20113860	4	nm5239804	director	\N	\N
tt20113860	5	nm5239844	writer	\N	\N
tt20113860	6	nm5239039	producer	producer	\N
tt20113860	7	nm5108624	producer	producer	\N
tt20113860	8	nm9814677	composer	\N	\N
tt20113860	9	nm0632128	composer	\N	\N
tt20113868	1	nm1310779	actress	\N	\N
tt20113868	2	nm5545511	actress	\N	\N
tt20113868	3	nm5236281	director	\N	\N
tt20113868	4	nm5239804	director	\N	\N
tt20113868	5	nm5239844	writer	\N	\N
tt20113868	6	nm5239039	producer	producer	\N
tt20113868	7	nm5108624	producer	producer	\N
tt20113868	8	nm9814677	composer	\N	\N
tt20113868	9	nm0632128	composer	\N	\N
tt20113870	1	nm10540082	self	\N	["Self - Host"]
tt20113870	2	nm10421696	self	\N	["Self"]
tt20113870	3	nm12148722	self	\N	["Self"]
tt20113870	4	nm10978493	self	\N	["Self"]
tt20113872	1	nm1310779	actress	\N	\N
tt20113872	2	nm5545511	actress	\N	\N
tt20113872	3	nm5236281	director	\N	\N
tt20113872	4	nm5239804	director	\N	\N
tt20113872	5	nm5239844	writer	\N	\N
tt20113872	6	nm5239039	producer	producer	\N
tt20113872	7	nm5108624	producer	producer	\N
tt20113872	8	nm9814677	composer	\N	\N
tt20113872	9	nm0632128	composer	\N	\N
tt20113874	1	nm11873915	actor	\N	["Dream"]
tt20113874	2	nm12297369	actor	\N	["Fundy"]
tt20113874	3	nm12259670	actor	\N	["Ranboo"]
tt20113874	4	nm12295852	actor	\N	["Awesamdude"]
tt20113874	5	nm12259669	actor	\N	["Ph1LzA"]
tt20113876	1	nm13637803	actress	\N	["Susie"]
tt20113876	2	nm13650040	actress	\N	["Student"]
tt20113876	3	nm13637804	actress	\N	["Natalie"]
tt20113876	4	nm13637805	actor	\N	["Alex"]
tt20113876	5	nm11704846	director	\N	\N
tt20113876	6	nm7723547	writer	\N	\N
tt20113876	7	nm13637821	writer	\N	\N
tt20113876	8	nm6875502	producer	producer	\N
tt20113876	9	nm1462220	cinematographer	\N	\N
tt20113878	1	nm1310779	actress	\N	\N
tt20113878	2	nm5545511	actress	\N	\N
tt20113878	3	nm5236281	director	\N	\N
tt20113878	4	nm5239804	director	\N	\N
tt20113878	5	nm5239844	writer	\N	\N
tt20113878	6	nm5239039	producer	producer	\N
tt20113878	7	nm5108624	producer	producer	\N
tt20113878	8	nm9814677	composer	\N	\N
tt20113878	9	nm0632128	composer	\N	\N
tt20113880	1	nm1310779	actress	\N	\N
tt20113880	2	nm5545511	actress	\N	\N
tt20113880	3	nm5236281	director	\N	\N
tt20113880	4	nm5239804	director	\N	\N
tt20113880	5	nm5239844	writer	\N	\N
tt20113880	6	nm5239039	producer	producer	\N
tt20113880	7	nm5108624	producer	producer	\N
tt20113880	8	nm9814677	composer	\N	\N
tt20113880	9	nm0632128	composer	\N	\N
tt20113882	1	nm1310779	actress	\N	\N
tt20113882	2	nm5545511	actress	\N	\N
tt20113882	3	nm5236281	director	\N	\N
tt20113882	4	nm5239804	director	\N	\N
tt20113882	5	nm5239844	writer	\N	\N
tt20113882	6	nm5239039	producer	producer	\N
tt20113882	7	nm5108624	producer	producer	\N
tt20113882	8	nm9814677	composer	\N	\N
tt20113882	9	nm0632128	composer	\N	\N
tt20113884	1	nm1310779	actress	\N	\N
tt20113884	2	nm5545511	actress	\N	\N
tt20113884	3	nm5236281	director	\N	\N
tt20113884	4	nm5239804	director	\N	\N
tt20113884	5	nm5239844	writer	\N	\N
tt20113884	6	nm5239039	producer	producer	\N
tt20113884	7	nm5108624	producer	producer	\N
tt20113884	8	nm9814677	composer	\N	\N
tt20113884	9	nm0632128	composer	\N	\N
tt20113886	1	nm1310779	actress	\N	\N
tt20113886	2	nm5545511	actress	\N	\N
tt20113886	3	nm5236281	director	\N	\N
tt20113886	4	nm5239804	director	\N	\N
tt20113886	5	nm5239844	writer	\N	\N
tt20113886	6	nm5239039	producer	producer	\N
tt20113886	7	nm5108624	producer	producer	\N
tt20113886	8	nm9814677	composer	\N	\N
tt20113886	9	nm0632128	composer	\N	\N
tt20113888	10	nm0633313	writer	idea	\N
tt20113888	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20113888	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20113888	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20113888	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20113888	5	nm0440006	director	series director	\N
tt20113888	6	nm1457818	director	\N	\N
tt20113888	7	nm1709205	director	\N	\N
tt20113888	8	nm1207206	director	\N	\N
tt20113888	9	nm0844288	director	\N	\N
tt20113890	1	nm1310779	actress	\N	\N
tt20113890	2	nm5545511	actress	\N	\N
tt20113890	3	nm5236281	director	\N	\N
tt20113890	4	nm5239804	director	\N	\N
tt20113890	5	nm5239844	writer	\N	\N
tt20113890	6	nm5239039	producer	producer	\N
tt20113890	7	nm5108624	producer	producer	\N
tt20113890	8	nm9814677	composer	\N	\N
tt20113890	9	nm0632128	composer	\N	\N
tt20113892	1	nm1310779	actress	\N	\N
tt20113892	2	nm5545511	actress	\N	\N
tt20113892	3	nm5236281	director	\N	\N
tt20113892	4	nm5239804	director	\N	\N
tt20113892	5	nm5239844	writer	\N	\N
tt20113892	6	nm5239039	producer	producer	\N
tt20113892	7	nm5108624	producer	producer	\N
tt20113892	8	nm9814677	composer	\N	\N
tt20113892	9	nm0632128	composer	\N	\N
tt20113894	10	nm4457335	actress	\N	["Lucy"]
tt20113894	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt20113894	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt20113894	3	nm8298383	actor	\N	["Tanu"]
tt20113894	4	nm10700971	actress	\N	["Paranee"]
tt20113894	5	nm12080811	director	\N	\N
tt20113894	6	nm2319974	writer	written by	\N
tt20113894	7	nm9821655	producer	producer	\N
tt20113894	8	nm3633528	producer	producer	\N
tt20113894	9	nm9689781	actor	\N	["Preecha"]
tt20113896	10	nm4457335	actress	\N	["Lucy"]
tt20113896	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt20113896	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt20113896	3	nm8298383	actor	\N	["Tanu"]
tt20113896	4	nm10700971	actress	\N	["Paranee"]
tt20113896	5	nm12080811	director	\N	\N
tt20113896	6	nm2319974	writer	written by	\N
tt20113896	7	nm9821655	producer	producer	\N
tt20113896	8	nm3633528	producer	producer	\N
tt20113896	9	nm9689781	actor	\N	["Preecha"]
tt20113898	1	nm1310779	actress	\N	\N
tt20113898	2	nm5545511	actress	\N	\N
tt20113898	3	nm5236281	director	\N	\N
tt20113898	4	nm5239804	director	\N	\N
tt20113898	5	nm5239844	writer	\N	\N
tt20113898	6	nm5239039	producer	producer	\N
tt20113898	7	nm5108624	producer	producer	\N
tt20113898	8	nm9814677	composer	\N	\N
tt20113898	9	nm0632128	composer	\N	\N
tt20113902	1	nm1310779	actress	\N	\N
tt20113902	2	nm5545511	actress	\N	\N
tt20113902	3	nm5236281	director	\N	\N
tt20113902	4	nm5239804	director	\N	\N
tt20113902	5	nm5239844	writer	\N	\N
tt20113902	6	nm5239039	producer	producer	\N
tt20113902	7	nm5108624	producer	producer	\N
tt20113902	8	nm9814677	composer	\N	\N
tt20113902	9	nm0632128	composer	\N	\N
tt20113906	1	nm1310779	actress	\N	\N
tt20113906	2	nm5545511	actress	\N	\N
tt20113906	3	nm5236281	director	\N	\N
tt20113906	4	nm5239804	director	\N	\N
tt20113906	5	nm5239844	writer	\N	\N
tt20113906	6	nm5239039	producer	producer	\N
tt20113906	7	nm5108624	producer	producer	\N
tt20113906	8	nm9814677	composer	\N	\N
tt20113906	9	nm0632128	composer	\N	\N
tt20113908	1	nm1310779	actress	\N	\N
tt20113908	2	nm5545511	actress	\N	\N
tt20113908	3	nm5236281	director	\N	\N
tt20113908	4	nm5239804	director	\N	\N
tt20113908	5	nm5239844	writer	\N	\N
tt20113908	6	nm5239039	producer	producer	\N
tt20113908	7	nm5108624	producer	producer	\N
tt20113908	8	nm9814677	composer	\N	\N
tt20113908	9	nm0632128	composer	\N	\N
tt20113910	1	nm1310779	actress	\N	\N
tt20113910	2	nm5545511	actress	\N	\N
tt20113910	3	nm5236281	director	\N	\N
tt20113910	4	nm5239804	director	\N	\N
tt20113910	5	nm5239844	writer	\N	\N
tt20113910	6	nm5239039	producer	producer	\N
tt20113910	7	nm5108624	producer	producer	\N
tt20113910	8	nm9814677	composer	\N	\N
tt20113910	9	nm0632128	composer	\N	\N
tt20113912	1	nm11020319	self	\N	["Self"]
tt20113912	2	nm10666232	self	\N	["Self"]
tt20113912	3	nm10540082	self	\N	["Self - Host"]
tt20113912	4	nm7945555	self	\N	["Self"]
tt20113912	5	nm2516389	self	\N	["Self"]
tt20113912	6	nm10993279	self	\N	["Self"]
tt20113912	7	nm11020327	self	\N	["Self"]
tt20113914	1	nm1310779	actress	\N	\N
tt20113914	2	nm5545511	actress	\N	\N
tt20113914	3	nm5236281	director	\N	\N
tt20113914	4	nm5239804	director	\N	\N
tt20113914	5	nm5239844	writer	\N	\N
tt20113914	6	nm5239039	producer	producer	\N
tt20113914	7	nm5108624	producer	producer	\N
tt20113914	8	nm9814677	composer	\N	\N
tt20113914	9	nm0632128	composer	\N	\N
tt20113916	1	nm1310779	actress	\N	\N
tt20113916	2	nm5545511	actress	\N	\N
tt20113916	3	nm5236281	director	\N	\N
tt20113916	4	nm5239804	director	\N	\N
tt20113916	5	nm5239844	writer	\N	\N
tt20113916	6	nm5239039	producer	producer	\N
tt20113916	7	nm5108624	producer	producer	\N
tt20113916	8	nm9814677	composer	\N	\N
tt20113916	9	nm0632128	composer	\N	\N
tt20113918	1	nm6707920	self	\N	["Self"]
tt20113918	2	nm5706265	self	\N	["Self"]
tt20113918	3	nm6970058	self	\N	["Self"]
tt20113918	4	nm10556902	self	\N	["Self"]
tt20113920	1	nm1310779	actress	\N	\N
tt20113920	2	nm5545511	actress	\N	\N
tt20113920	3	nm5236281	director	\N	\N
tt20113920	4	nm5239804	director	\N	\N
tt20113920	5	nm5239844	writer	\N	\N
tt20113920	6	nm5239039	producer	producer	\N
tt20113920	7	nm5108624	producer	producer	\N
tt20113920	8	nm9814677	composer	\N	\N
tt20113920	9	nm0632128	composer	\N	\N
tt20113922	1	nm1310779	actress	\N	\N
tt20113922	2	nm5545511	actress	\N	\N
tt20113922	3	nm5236281	director	\N	\N
tt20113922	4	nm5239804	director	\N	\N
tt20113922	5	nm5239844	writer	\N	\N
tt20113922	6	nm5239039	producer	producer	\N
tt20113922	7	nm5108624	producer	producer	\N
tt20113922	8	nm9814677	composer	\N	\N
tt20113922	9	nm0632128	composer	\N	\N
tt20113924	1	nm1310779	actress	\N	\N
tt20113924	2	nm5545511	actress	\N	\N
tt20113924	3	nm5236281	director	\N	\N
tt20113924	4	nm5239804	director	\N	\N
