tconst	ordering	nconst	category	job	characters
tt13271786	1	nm11976983	self	\N	["Self"]
tt13271786	2	nm3232902	director	\N	\N
tt13271786	3	nm11976108	composer	\N	\N
tt13271788	1	nm0004882	self	\N	["Self - Host"]
tt13271790	1	nm0004882	self	\N	["Self - Host"]
tt13271792	1	nm0004882	self	\N	["Self - Host"]
tt13271794	1	nm0004882	self	\N	["Self - Host"]
tt13271796	1	nm0004882	self	\N	["Self - Host"]
tt13271798	1	nm11976984	actor	\N	\N
tt13271798	2	nm11976985	producer	producer	\N
tt13271798	3	nm6470982	cinematographer	\N	\N
tt13271798	4	nm4371655	editor	\N	\N
tt13271800	1	nm0004882	self	\N	["Self - Host"]
tt13271802	1	nm0004882	self	\N	["Self - Host"]
tt13271804	1	nm0004882	self	\N	["Self - Host"]
tt13271806	1	nm0004882	self	\N	["Self - Host"]
tt13271808	1	nm0004882	self	\N	["Self - Host"]
tt13271810	1	nm0004882	self	\N	["Self - Host"]
tt13271812	1	nm0004882	self	\N	["Self - Host"]
tt13271814	1	nm0004882	self	\N	["Self - Host"]
tt13271818	1	nm0004882	self	\N	["Self - Host"]
tt13271820	1	nm0004882	self	\N	["Self - Host"]
tt13271822	1	nm0004882	self	\N	["Self - Host"]
tt13271824	1	nm0004882	self	\N	["Self - Host"]
tt13271826	1	nm0004882	self	\N	["Self - Host"]
tt13271828	1	nm0004882	self	\N	["Self - Host"]
tt13271830	10	nm6515872	self	\N	["Self - Archaeologist"]
tt13271830	1	nm6816179	self	\N	["Self - Narrator"]
tt13271830	2	nm13626825	self	\N	["Self - Archaeologist"]
tt13271830	3	nm3447647	self	\N	["Self - Museum Curator"]
tt13271830	4	nm1652269	self	\N	["Self - Archaeologist"]
tt13271830	5	nm1808692	director	\N	\N
tt13271830	6	nm1902385	editor	\N	\N
tt13271830	7	nm5762802	self	\N	["Self - Archaeologist"]
tt13271830	8	nm12778704	self	\N	["Self - Archaeologist"]
tt13271830	9	nm3321646	self	\N	["Self - Archaeologist"]
tt13271832	1	nm1267980	director	\N	\N
tt13271832	2	nm9445255	writer	\N	\N
tt13271832	3	nm8300383	producer	producer	\N
tt13271832	4	nm0255592	producer	producer	\N
tt13271834	10	nm10506447	actor	\N	["Kwon Yeong Il"]
tt13271834	1	nm5289372	actor	\N	["Ki Seon Gyeom"]
tt13271834	2	nm1651494	actress	\N	["Oh Mi Joo"]
tt13271834	3	nm3210659	actress	\N	["Seo Dan Ah"]
tt13271834	4	nm7242666	actor	\N	["Lee Young Hwa"]
tt13271834	5	nm2441974	actor	\N	["Jung Ji Hyun"]
tt13271834	6	nm6771505	actress	\N	["Park Mae Yi"]
tt13271834	7	nm12153847	actor	\N	["Kim Woo Shik"]
tt13271834	8	nm1031876	actor	\N	["Ki Jung Do"]
tt13271834	9	nm11683311	actor	\N	["Seo Tae Woong"]
tt13271836	1	nm11375331	actress	\N	["Sabrina Marks"]
tt13271836	2	nm7577945	actor	\N	["Kelvin Ramirez"]
tt13271836	3	nm11933970	actor	\N	["Drake O'Reilly"]
tt13271836	4	nm9659147	actress	\N	["Sidney Moore"]
tt13271836	5	nm2069599	director	\N	\N
tt13271836	6	nm4381891	producer	producer	\N
tt13271840	1	nm0004882	self	\N	["Self - Host"]
tt13271842	1	nm1554764	actor	\N	["Ulysse"]
tt13271842	2	nm2239139	actor	\N	["Epeios"]
tt13271842	3	nm4680747	actor	\N	["Guerrier 3"]
tt13271842	4	nm1382596	actor	\N	["Euryloque"]
tt13271842	5	nm11858584	director	\N	\N
tt13271842	6	nm3703611	writer	creator	\N
tt13271842	7	nm0071379	producer	producer	\N
tt13271842	8	nm0504618	producer	producer	\N
tt13271844	1	nm0004882	self	\N	["Self - Host"]
tt13271846	1	nm0004882	self	\N	["Self - Host"]
tt13271848	1	nm0004882	self	\N	["Self - Host"]
tt13271850	1	nm0004882	self	\N	["Self - Host"]
tt13271852	1	nm0004882	self	\N	["Self - Host"]
tt13271854	1	nm0004882	self	\N	["Self - Host"]
tt13271856	1	nm0004882	self	\N	["Self - Host"]
tt13271858	1	nm0004882	self	\N	["Self - Host"]
tt13271860	1	nm0004882	self	\N	["Self - Host"]
tt13271862	1	nm0340044	writer	created by	\N
tt13271862	2	nm0372935	writer	creator	\N
tt13271864	1	nm4248775	actress	\N	\N
tt13271864	2	nm0140902	writer	novels	\N
tt13271864	3	nm6445273	writer	\N	\N
tt13271864	4	nm0465813	producer	producer	\N
tt13271864	5	nm1573975	producer	producer	\N
tt13271866	1	nm6816179	self	\N	["Self - Narrator"]
tt13271866	2	nm4717157	director	\N	\N
tt13271866	3	nm11594578	editor	\N	\N
tt13271866	4	nm1902385	editor	\N	\N
tt13271868	1	nm6306193	self	\N	["Self"]
tt13271868	2	nm3232902	director	\N	\N
tt13271868	3	nm11976108	composer	\N	\N
tt13271870	1	nm0004882	self	\N	["Self - Host"]
tt13271872	10	nm11820530	actress	\N	["Kyoko"]
tt13271872	1	nm11920591	actor	\N	["Stephen"]
tt13271872	2	nm11975096	actress	\N	["Lace"]
tt13271872	3	nm11920592	actor	\N	["Todd"]
tt13271872	4	nm9939237	actor	\N	["the Princess"]
tt13271872	5	nm12005851	actor	\N	["Shopkeeper"]
tt13271872	6	nm12005852	actor	\N	["Townie"]
tt13271872	7	nm11973808	actor	\N	["Nazar"]
tt13271872	8	nm12005854	actress	\N	["Daughter"]
tt13271872	9	nm12005853	actor	\N	["Father"]
tt13271874	1	nm0004882	self	\N	["Self - Host"]
tt13271876	1	nm0004882	self	\N	["Self - Host"]
tt13271878	1	nm0004882	self	\N	["Self - Host"]
tt13271880	1	nm12295372	actor	\N	["Thomas Crouch"]
tt13271880	2	nm11863427	actress	\N	["Patty Petal"]
tt13271880	3	nm11733145	actress	\N	["Angela Rawlin"]
tt13271880	4	nm11733150	actress	\N	["Sharon Hunt"]
tt13271880	5	nm11733143	director	\N	\N
tt13271880	6	nm11733144	composer	\N	\N
tt13271882	1	nm0004882	self	\N	["Self - Host"]
tt13271884	1	nm0004882	self	\N	["Self - Host"]
tt13271886	1	nm0004882	self	\N	["Self - Host"]
tt13271888	1	nm0004882	self	\N	["Self - Host"]
tt13271890	1	nm0004882	self	\N	["Self - Host"]
tt13271892	1	nm0004882	self	\N	["Self - Host"]
tt13271894	1	nm0004882	self	\N	["Self - Host"]
tt13271896	1	nm1302758	self	\N	["Self"]
tt13271898	1	nm0004882	self	\N	["Self - Host"]
tt13271900	1	nm0004882	self	\N	["Self - Host"]
tt13271902	1	nm0004882	self	\N	["Self - Host"]
tt13271904	1	nm0004882	self	\N	["Self - Host"]
tt13271906	1	nm0004882	self	\N	["Self - Host"]
tt13271908	1	nm0004882	self	\N	["Self - Host"]
tt13271910	1	nm0004882	self	\N	["Self - Host"]
tt13271912	1	nm0004882	self	\N	["Self - Host"]
tt13271914	1	nm0004882	self	\N	["Self - Host"]
tt13271916	1	nm0004882	self	\N	["Self - Host"]
tt13271918	1	nm0004882	self	\N	["Self - Host"]
tt13271920	1	nm0004882	self	\N	["Self - Host"]
tt13271922	1	nm0004882	self	\N	["Self - Host"]
tt13271924	1	nm9303160	actress	\N	["Conor's sister"]
tt13271924	2	nm11675183	actress	\N	["Judy"]
tt13271924	3	nm9429162	actor	\N	["Conor"]
tt13271924	4	nm10666115	director	\N	\N
tt13271924	5	nm9982371	producer	producer	\N
tt13271924	6	nm9502295	cinematographer	\N	\N
tt13271926	1	nm0004882	self	\N	["Self - Host"]
tt13271928	1	nm0004882	self	\N	["Self - Host"]
tt13271930	1	nm0004882	self	\N	["Self - Host"]
tt13271932	1	nm0004882	self	\N	["Self - Host"]
tt13271934	1	nm2571740	director	\N	\N
tt13271934	2	nm8655323	editor	\N	\N
tt13271936	1	nm0004882	self	\N	["Self - Host"]
tt13271938	1	nm0004882	self	\N	["Self - Host"]
tt13271940	1	nm0004882	self	\N	["Self - Host"]
tt13271942	1	nm0004882	self	\N	["Self - Host"]
tt13271944	1	nm0004882	self	\N	["Self - Host"]
tt13271946	1	nm0004882	self	\N	["Self - Host"]
tt13271948	1	nm0004882	self	\N	["Self - Host"]
tt13271950	1	nm0004882	self	\N	["Self - Host"]
tt13271952	1	nm0004882	self	\N	["Self - Host"]
tt13271954	1	nm0004882	self	\N	["Self - Host"]
tt13271956	1	nm0004882	self	\N	["Self - Host"]
tt13271958	1	nm0004882	self	\N	["Self - Host"]
tt13271960	1	nm6816179	self	\N	["Self - Narrator"]
tt13271960	2	nm4146229	director	\N	\N
tt13271960	3	nm3688565	editor	\N	\N
tt13271962	1	nm1302758	self	\N	["Self"]
tt13271964	1	nm0004882	self	\N	["Self - Host"]
tt13271966	1	nm6816179	self	\N	["Self - Narrator"]
tt13271966	2	nm10161179	self	\N	["Self - Egyptologist"]
tt13271966	3	nm5834956	self	\N	["Self - Inspector of Antiquities, Aswan"]
tt13271966	4	nm11687370	self	\N	["Self - Archaeologist - Mission Director"]
tt13271966	5	nm1765845	director	\N	\N
tt13271966	6	nm2855837	editor	\N	\N
tt13271966	7	nm11643208	self	\N	["Self - Archaeologist"]
tt13271968	1	nm1707862	actor	\N	["Hugo"]
tt13271968	2	nm0300494	actor	\N	["Oscar"]
tt13271968	3	nm3063669	actress	\N	["Malva"]
tt13271968	4	nm9938678	actor	\N	["Franco"]
tt13271968	5	nm0615699	director	\N	\N
tt13271968	6	nm0213066	cinematographer	\N	\N
tt13271968	7	nm8549423	actress	\N	["Isabella"]
tt13271968	8	nm10312922	actor	\N	["Pedro"]
tt13271970	10	nm0719235	editor	\N	\N
tt13271970	1	nm3223928	actor	\N	["Mokdad"]
tt13271970	2	nm4561504	actor	\N	["Mahfoud"]
tt13271970	3	nm6330432	actress	\N	["Nedjma"]
tt13271970	4	nm3352845	actor	\N	["Gervais"]
tt13271970	5	nm8792482	director	\N	\N
tt13271970	6	nm12049145	writer	written by	\N
tt13271970	7	nm12049146	writer	written by	\N
tt13271970	8	nm4128503	writer	collaborating writer	\N
tt13271970	9	nm0023940	composer	\N	\N
tt13271976	1	nm10362388	self	\N	["Self"]
tt13271976	2	nm11976341	self	\N	["Self"]
tt13271976	3	nm11977013	self	\N	["Self"]
tt13271976	4	nm10373893	self	\N	["Self"]
tt13271976	5	nm11977014	self	\N	["Self"]
tt13271976	6	nm4923131	self	\N	["Self"]
tt13271976	7	nm11493925	self	\N	["Self - Host"]
tt13271978	1	nm3232902	director	\N	\N
tt13271978	2	nm1539760	composer	\N	\N
tt13271978	3	nm11977015	cinematographer	\N	\N
tt13271980	1	nm1901755	self	\N	["Self"]
tt13271982	1	nm1302758	self	\N	["Self"]
tt13271984	1	nm1901755	self	\N	["Self"]
tt13271988	10	nm1959798	editor	\N	\N
tt13271988	1	nm0169212	self	\N	["Self - Host"]
tt13271988	2	nm9019560	self	\N	["Self - Chief Steward"]
tt13271988	3	nm8117554	self	\N	["Self - Chief Steward"]
tt13271988	4	nm11583505	self	\N	["Self - Chef"]
tt13271988	5	nm7533665	writer	story producer	\N
tt13271988	6	nm0060177	cinematographer	director of photography	\N
tt13271988	7	nm13768867	editor	\N	\N
tt13271988	8	nm1598085	editor	\N	\N
tt13271988	9	nm0512114	editor	\N	\N
tt13271990	1	nm8238244	actress	\N	["Dancer on the rooftop"]
tt13271990	2	nm11463942	actor	\N	["Dancer on the rooftop"]
tt13271990	3	nm9013750	actor	\N	["Dancer voice"]
tt13271990	4	nm1914431	director	\N	\N
tt13271990	5	nm1777749	producer	producer	\N
tt13271990	6	nm11977017	producer	producer	\N
tt13271990	7	nm5687438	cinematographer	\N	\N
tt13271992	1	nm1901755	self	\N	["Self"]
tt13271996	1	nm1901755	self	\N	["Self"]
tt13271998	1	nm11977018	actor	\N	["Dan"]
tt13271998	2	nm7912854	actress	\N	["Mother"]
tt13271998	3	nm11740600	actress	\N	["Dragon Lady"]
tt13271998	4	nm10666115	director	\N	\N
tt13271998	5	nm9779714	composer	\N	\N
tt13272000	1	nm1901755	self	\N	["Self"]
tt13272004	10	nm2186504	editor	\N	\N
tt13272004	1	nm1794338	actor	\N	\N
tt13272004	2	nm1394855	actor	\N	\N
tt13272004	3	nm1214809	actress	\N	\N
tt13272004	4	nm0474791	director	\N	\N
tt13272004	5	nm1339233	writer	\N	\N
tt13272004	6	nm2032392	producer	producer	\N
tt13272004	7	nm2557671	composer	\N	\N
tt13272004	8	nm1854760	composer	\N	\N
tt13272004	9	nm1205799	cinematographer	\N	\N
tt13272006	1	nm7273876	actor	\N	["Host","Self"]
tt13272006	2	nm6624722	self	\N	["Self"]
tt13272006	3	nm8133003	actress	\N	["Host","Self"]
tt13272008	1	nm1901755	self	\N	["Self"]
tt13272010	10	nm10471596	self	\N	["Self"]
tt13272010	1	nm11946036	self	\N	["Self"]
tt13272010	2	nm10471578	self	\N	["Self"]
tt13272010	3	nm11636925	self	\N	["Self"]
tt13272010	4	nm11636932	self	\N	["Self"]
tt13272010	5	nm8345108	producer	producer	\N
tt13272010	6	nm3436917	editor	\N	\N
tt13272010	7	nm8280192	editor	\N	\N
tt13272010	8	nm10471600	self	\N	["Self"]
tt13272010	9	nm11636933	self	\N	["Self"]
tt13272012	1	nm1901755	self	\N	["Self"]
tt13272016	1	nm1302758	self	\N	["Self"]
tt13272018	1	nm1901755	self	\N	["Self"]
tt13272020	1	nm0004882	self	\N	["Self - Host"]
tt13272022	1	nm0004882	self	\N	["Self - Host"]
tt13272024	1	nm0004882	self	\N	["Self - Host"]
tt13272026	1	nm0004882	self	\N	["Self - Host"]
tt13272028	1	nm8509826	self	\N	["Self"]
tt13272028	2	nm11897307	self	\N	["Self"]
tt13272028	3	nm11897308	self	\N	["Self"]
tt13272028	4	nm11897310	self	\N	["Self"]
tt13272028	5	nm5018333	cinematographer	\N	\N
tt13272028	6	nm0583348	editor	\N	\N
tt13272028	7	nm11897309	self	\N	["Self"]
tt13272028	8	nm11897312	self	\N	["Self"]
tt13272028	9	nm8509827	self	\N	["Self"]
tt13272030	10	nm7689715	editor	\N	\N
tt13272030	1	nm11535059	actress	\N	["Detective"]
tt13272030	2	nm2456007	actor	\N	["Tere"]
tt13272030	3	nm11955566	actress	\N	["Philo"]
tt13272030	4	nm11093824	actress	\N	["Psychiatrist"]
tt13272030	5	nm2332988	director	\N	\N
tt13272030	6	nm10288574	writer	\N	\N
tt13272030	7	nm8765833	producer	producer	\N
tt13272030	8	nm9647840	composer	\N	\N
tt13272030	9	nm5918595	cinematographer	\N	\N
tt13272032	1	nm0004882	self	\N	["Self - Host"]
tt13272034	1	nm3232902	director	\N	\N
tt13272034	2	nm5349323	composer	\N	\N
tt13272034	3	nm11976491	composer	\N	\N
tt13272036	1	nm0004882	self	\N	["Self - Host"]
tt13272038	1	nm0004882	self	\N	["Self - Host"]
tt13272040	1	nm0004882	self	\N	["Self - Host"]
tt13272042	1	nm0004882	self	\N	["Self - Host"]
tt13272044	1	nm1901755	self	\N	["Self"]
tt13272046	1	nm0004882	self	\N	["Self - Host"]
tt13272048	1	nm11976448	actress	\N	["The Witch Sister"]
tt13272048	2	nm11973944	actress	\N	["The Revenge Sister"]
tt13272048	3	nm11976449	actress	\N	["The Baby Sister"]
tt13272048	4	nm11920591	actor	\N	["Father"]
tt13272050	1	nm0004882	self	\N	["Self - Host"]
tt13272052	1	nm0004882	self	\N	["Self - Host"]
tt13272054	1	nm0004882	self	\N	["Self - Host"]
tt13272056	1	nm0004882	self	\N	["Self - Host"]
tt13272058	1	nm0004882	self	\N	["Self - Host"]
tt13272060	1	nm0004882	self	\N	["Self - Host"]
tt13272062	1	nm11977054	actress	\N	["Ava"]
tt13272062	2	nm10537851	director	\N	\N
tt13272064	1	nm1901755	self	\N	["Self"]
tt13272066	1	nm0004882	self	\N	["Self - Host"]
tt13272068	1	nm0004882	self	\N	["Self - Host"]
tt13272070	1	nm0004882	self	\N	["Self - Host"]
tt13272072	1	nm0004882	self	\N	["Self - Host"]
tt13272074	1	nm0004882	self	\N	["Self - Host"]
tt13272076	1	nm0004882	self	\N	["Self - Host"]
tt13272078	1	nm0004882	self	\N	["Self - Host"]
tt13272080	1	nm0004882	self	\N	["Self - Host"]
tt13272082	1	nm0004882	self	\N	["Self - Host"]
tt13272084	1	nm0004882	self	\N	["Self - Host"]
tt13272086	1	nm1901755	self	\N	["Self"]
tt13272088	1	nm0004882	self	\N	["Self - Host"]
tt13272090	1	nm0004882	self	\N	["Self - Host"]
tt13272092	1	nm0004882	self	\N	["Self - Host"]
tt13272094	1	nm0004882	self	\N	["Self - Host"]
tt13272096	1	nm0004882	self	\N	["Self - Host"]
tt13272098	1	nm0004882	self	\N	["Self - Host"]
tt13272100	1	nm3488208	actor	\N	\N
tt13272100	2	nm2086335	actor	\N	\N
tt13272100	3	nm6754205	actor	\N	\N
tt13272100	4	nm8713704	director	\N	\N
tt13272100	5	nm9868551	cinematographer	\N	\N
tt13272102	1	nm0004882	self	\N	["Self - Host"]
tt13272104	1	nm1901755	self	\N	["Self"]
tt13272106	1	nm0004882	self	\N	["Self - Host"]
tt13272110	1	nm0004882	self	\N	["Self - Host"]
tt13272112	1	nm0004882	self	\N	["Self - Host"]
tt13272114	1	nm8018712	self	\N	["Self - Host"]
tt13272114	2	nm7842852	self	\N	["Self - Guest"]
tt13272118	1	nm0004882	self	\N	["Self - Host"]
tt13272120	1	nm0004882	self	\N	["Self - Host"]
tt13272122	1	nm10232750	self	\N	["Self"]
tt13272122	2	nm8832429	self	\N	["Self"]
tt13272122	3	nm10666115	director	\N	\N
tt13272122	4	nm9779714	composer	\N	\N
tt13272122	5	nm9502295	cinematographer	\N	\N
tt13272124	1	nm0004882	self	\N	["Self - Host"]
tt13272126	1	nm0004882	self	\N	["Self - Host"]
tt13272128	1	nm1901755	self	\N	["Self"]
tt13272130	1	nm0004882	self	\N	["Self - Host"]
tt13272132	1	nm0004882	self	\N	["Self - Host"]
tt13272134	1	nm0004882	self	\N	["Self - Host"]
tt13272136	1	nm0004882	self	\N	["Self - Host"]
tt13272138	1	nm0004882	self	\N	["Self - Host"]
tt13272140	1	nm0004882	self	\N	["Self - Host"]
tt13272142	1	nm0004882	self	\N	["Self - Host"]
tt13272144	1	nm0004882	self	\N	["Self - Host"]
tt13272146	1	nm0004882	self	\N	["Self - Host"]
tt13272148	10	nm0680951	editor	\N	\N
tt13272148	1	nm0205749	self	\N	["Self - Narrator"]
tt13272148	2	nm8054639	self	\N	["Self"]
tt13272148	3	nm8054640	self	\N	["Self"]
tt13272148	4	nm8081117	director	\N	\N
tt13272148	5	nm6739895	director	\N	\N
tt13272148	6	nm1629731	director	senior director	\N
tt13272148	7	nm7603317	director	senior director	\N
tt13272148	8	nm3056348	editor	\N	\N
tt13272148	9	nm8080784	editor	\N	\N
tt13272150	1	nm1901755	self	\N	["Self"]
tt13272152	10	nm1852376	editor	\N	\N
tt13272152	1	nm0205749	self	\N	["Self - Narrator"]
tt13272152	2	nm8054639	self	\N	["Self"]
tt13272152	3	nm8054640	self	\N	["Self"]
tt13272152	4	nm8081117	director	\N	\N
tt13272152	5	nm8074005	director	\N	\N
tt13272152	6	nm1629731	director	senior director	\N
tt13272152	7	nm7603317	director	senior director	\N
tt13272152	8	nm3289677	editor	\N	\N
tt13272152	9	nm3056348	editor	\N	\N
tt13272154	1	nm5446896	self	\N	["Self - Host"]
tt13272154	2	nm7839010	self	\N	["Self - Host"]
tt13272154	3	nm6885080	self	\N	["Self - Host"]
tt13272154	4	nm5348839	self	\N	["Self - Host"]
tt13272156	1	nm1901755	self	\N	["Self"]
tt13272158	1	nm5078754	actor	\N	\N
tt13272158	2	nm9160723	actress	\N	\N
tt13272158	3	nm10564176	actress	\N	\N
tt13272158	4	nm2108451	director	\N	\N
tt13272160	1	nm7664081	director	\N	\N
tt13272160	2	nm4987043	director	\N	\N
tt13272160	3	nm5448399	producer	producer	\N
tt13272160	4	nm5531774	producer	producer	\N
tt13272160	5	nm4383039	composer	\N	\N
tt13272160	6	nm2275416	editor	\N	\N
tt13272162	1	nm10323447	self	\N	["Self"]
tt13272162	2	nm10352812	self	\N	["Self"]
tt13272162	3	nm10376814	self	\N	["Self"]
tt13272162	4	nm9238988	self	\N	["Self"]
tt13272162	5	nm2483271	self	\N	["Self"]
tt13272162	6	nm4424784	self	\N	["Self - Host"]
tt13272162	7	nm10361876	self	\N	["Self"]
tt13272164	1	nm5446896	self	\N	["Self - Host"]
tt13272164	2	nm7839010	self	\N	["Self - Host"]
tt13272164	3	nm6885080	self	\N	["Self - Host"]
tt13272164	4	nm5348839	self	\N	["Self - Host"]
tt13272166	1	nm1901755	self	\N	["Self"]
tt13272168	1	nm0001992	self	\N	["Self - Host"]
tt13272168	2	nm0573012	self	\N	["Self - Announcer"]
tt13272170	1	nm1901755	self	\N	["Self"]
tt13272172	1	nm0001992	self	\N	["Self - Host"]
tt13272172	2	nm0573012	self	\N	["Self - Announcer"]
tt13272174	1	nm0001992	self	\N	["Self - Host"]
tt13272174	2	nm0573012	self	\N	["Self - Announcer"]
tt13272176	1	nm0001992	self	\N	["Self - Host"]
tt13272176	2	nm0573012	self	\N	["Self - Announcer"]
tt13272178	1	nm0001992	self	\N	["Self - Host"]
tt13272178	2	nm0573012	self	\N	["Self - Announcer"]
tt13272180	1	nm0001992	self	\N	["Self - Host"]
tt13272180	2	nm0573012	self	\N	["Self - Announcer"]
tt13272182	1	nm0001992	self	\N	["Self - Host"]
tt13272182	2	nm0573012	self	\N	["Self - Announcer"]
tt13272184	1	nm0001992	self	\N	["Self - Host"]
tt13272184	2	nm0573012	self	\N	["Self - Announcer"]
tt13272186	1	nm0001992	self	\N	["Self - Host"]
tt13272186	2	nm0573012	self	\N	["Self - Announcer"]
tt13272188	1	nm1901755	self	\N	["Self"]
tt13272190	1	nm0001992	self	\N	["Self - Host"]
tt13272190	2	nm0573012	self	\N	["Self - Announcer"]
tt13272192	1	nm10657057	actor	\N	["Milk Man"]
tt13272192	2	nm9794732	actor	\N	["Hungry Man"]
tt13272192	3	nm10666115	director	\N	\N
tt13272192	4	nm9502295	cinematographer	\N	\N
tt13272194	1	nm0001992	self	\N	["Self - Host"]
tt13272194	2	nm0573012	self	\N	["Self - Announcer"]
tt13272196	1	nm0001992	self	\N	["Self - Host"]
tt13272196	2	nm0573012	self	\N	["Self - Announcer"]
tt13272198	1	nm0001992	self	\N	["Self - Host"]
tt13272198	2	nm0573012	self	\N	["Self - Announcer"]
tt13272200	1	nm0001992	self	\N	["Self - Host"]
tt13272200	2	nm0573012	self	\N	["Self - Announcer"]
tt13272202	1	nm0001992	self	\N	["Self - Host"]
tt13272202	2	nm0573012	self	\N	["Self - Announcer"]
tt13272204	1	nm0001992	self	\N	["Self - Host"]
tt13272204	2	nm0573012	self	\N	["Self - Announcer"]
tt13272206	1	nm0001992	self	\N	["Self - Host"]
tt13272206	2	nm0573012	self	\N	["Self - Announcer"]
tt13272208	1	nm1302758	self	\N	["Self"]
tt13272210	1	nm1901755	self	\N	["Self"]
tt13272212	1	nm0001992	self	\N	["Self - Host"]
tt13272212	2	nm0573012	self	\N	["Self - Announcer"]
tt13272214	1	nm0001992	self	\N	["Self - Host"]
tt13272214	2	nm0573012	self	\N	["Self - Announcer"]
tt13272218	1	nm0001992	self	\N	["Self - Host"]
tt13272218	2	nm0573012	self	\N	["Self - Announcer"]
tt13272220	1	nm0001992	self	\N	["Self - Host"]
tt13272220	2	nm0573012	self	\N	["Self - Announcer"]
tt13272224	1	nm0001992	self	\N	["Self - Host"]
tt13272224	2	nm0573012	self	\N	["Self - Announcer"]
tt13272226	1	nm0001992	self	\N	["Self - Host"]
tt13272226	2	nm0573012	self	\N	["Self - Announcer"]
tt13272228	1	nm4424856	self	\N	["Self"]
tt13272228	2	nm10361654	self	\N	["Self"]
tt13272228	3	nm10938884	self	\N	["Self"]
tt13272228	4	nm10362673	self	\N	["Self"]
tt13272228	5	nm2907540	self	\N	["Self - Host"]
tt13272228	6	nm11976838	self	\N	["Self"]
tt13272230	1	nm0001992	self	\N	["Self - Host"]
tt13272230	2	nm0573012	self	\N	["Self - Announcer"]
tt13272232	1	nm1901755	self	\N	["Self"]
tt13272234	1	nm0001992	self	\N	["Self - Host"]
tt13272234	2	nm0573012	self	\N	["Self - Announcer"]
tt13272236	1	nm0001992	self	\N	["Self - Host"]
tt13272236	2	nm0573012	self	\N	["Self - Announcer"]
tt13272238	1	nm0001992	self	\N	["Self - Host"]
tt13272238	2	nm0573012	self	\N	["Self - Announcer"]
tt13272240	1	nm0001992	self	\N	["Self - Host"]
tt13272240	2	nm0573012	self	\N	["Self - Announcer"]
tt13272242	1	nm0001992	self	\N	["Self - Host"]
tt13272242	2	nm0573012	self	\N	["Self - Announcer"]
tt13272244	1	nm0001992	self	\N	["Self - Host"]
tt13272244	2	nm0573012	self	\N	["Self - Announcer"]
tt13272246	1	nm0001992	self	\N	["Self - Host"]
tt13272246	2	nm0573012	self	\N	["Self - Announcer"]
tt13272248	1	nm1901755	self	\N	["Self"]
tt13272250	1	nm0001992	self	\N	["Self - Host"]
tt13272250	2	nm0573012	self	\N	["Self - Announcer"]
tt13272252	1	nm0001992	self	\N	["Self - Host"]
tt13272252	2	nm0573012	self	\N	["Self - Announcer"]
tt13272254	1	nm0001992	self	\N	["Self - Host"]
tt13272254	2	nm0573012	self	\N	["Self - Announcer"]
tt13272256	1	nm0001992	self	\N	["Self - Host"]
tt13272256	2	nm0573012	self	\N	["Self - Announcer"]
tt13272258	1	nm0001992	self	\N	["Self - Host"]
tt13272258	2	nm0573012	self	\N	["Self - Announcer"]
tt13272260	1	nm0001992	self	\N	["Self - Host"]
tt13272260	2	nm0573012	self	\N	["Self - Announcer"]
tt13272262	1	nm0001992	self	\N	["Self - Host"]
tt13272262	2	nm0573012	self	\N	["Self - Announcer"]
tt13272266	1	nm0001992	self	\N	["Self - Host"]
tt13272266	2	nm0573012	self	\N	["Self - Announcer"]
tt13272268	1	nm1901755	self	\N	["Self"]
tt13272270	1	nm11851942	actress	\N	["Protagonist"]
tt13272272	1	nm0001992	self	\N	["Self - Host"]
tt13272272	2	nm0573012	self	\N	["Self - Announcer"]
tt13272274	1	nm0001992	self	\N	["Self - Host"]
tt13272274	2	nm0573012	self	\N	["Self - Announcer"]
tt13272276	1	nm0001992	self	\N	["Self - Host"]
tt13272276	2	nm0573012	self	\N	["Self - Announcer"]
tt13272278	10	nm12056816	self	\N	["Self - Contestant","Woodshop Teacher"]
tt13272278	1	nm0004989	self	\N	["Self - Host"]
tt13272278	2	nm4218590	self	\N	["Self - Judge"]
tt13272278	3	nm0362245	self	\N	["Self - Judge"]
tt13272278	4	nm12056814	self	\N	["Self - Contestant","Special Effects Artist"]
tt13272278	5	nm1590875	director	\N	\N
tt13272278	6	nm1454313	editor	\N	\N
tt13272278	7	nm2785873	editor	\N	\N
tt13272278	8	nm12056815	self	\N	["Self - Contestant","Public Relations Director"]
tt13272278	9	nm6859623	self	\N	["Self - Contestant","Artist"]
tt13272280	1	nm0001992	self	\N	["Self - Host"]
tt13272280	2	nm0573012	self	\N	["Self - Announcer"]
tt13272282	1	nm0001992	self	\N	["Self - Host"]
tt13272282	2	nm0573012	self	\N	["Self - Announcer"]
tt13272284	1	nm4642867	actress	\N	["The Harvester"]
tt13272284	2	nm1770628	director	\N	\N
tt13272284	3	nm4452385	composer	\N	\N
tt13272284	4	nm5589569	cinematographer	\N	\N
tt13272286	1	nm0001992	self	\N	["Self - Host"]
tt13272286	2	nm0573012	self	\N	["Self - Announcer"]
tt13272288	1	nm0001992	self	\N	["Self - Host"]
tt13272288	2	nm0573012	self	\N	["Self - Announcer"]
tt13272290	1	nm0001992	self	\N	["Self - Host"]
tt13272290	2	nm0573012	self	\N	["Self - Announcer"]
tt13272292	1	nm0001992	self	\N	["Self - Host"]
