tconst	ordering	nconst	category	job	characters
tt3782018	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782018	5	nm0882973	writer	executive producer	\N
tt3782018	6	nm4310943	composer	\N	\N
tt3782018	7	nm4763680	cinematographer	\N	\N
tt3782020	1	nm0238267	actor	\N	["Konstantin"]
tt3782020	2	nm4550735	actress	\N	["Vera"]
tt3782020	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782020	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782020	5	nm0882973	writer	executive producer	\N
tt3782020	6	nm4310943	composer	\N	\N
tt3782020	7	nm4763680	cinematographer	\N	\N
tt3782022	1	nm0238267	actor	\N	["Konstantin"]
tt3782022	2	nm4550735	actress	\N	["Vera"]
tt3782022	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782022	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782022	5	nm0882973	writer	executive producer	\N
tt3782022	6	nm4310943	composer	\N	\N
tt3782022	7	nm4763680	cinematographer	\N	\N
tt3782024	1	nm3672293	actor	\N	["Vincent","Me"]
tt3782026	1	nm0238267	actor	\N	["Konstantin"]
tt3782026	2	nm4550735	actress	\N	["Vera"]
tt3782026	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782026	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782026	5	nm0882973	writer	executive producer	\N
tt3782026	6	nm4310943	composer	\N	\N
tt3782026	7	nm4763680	cinematographer	\N	\N
tt3782028	1	nm0238267	actor	\N	["Konstantin"]
tt3782028	2	nm4550735	actress	\N	["Vera"]
tt3782028	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782028	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782028	5	nm0882973	writer	executive producer	\N
tt3782028	6	nm4310943	composer	\N	\N
tt3782028	7	nm4763680	cinematographer	\N	\N
tt3782030	1	nm0238267	actor	\N	["Konstantin"]
tt3782030	2	nm4550735	actress	\N	["Vera"]
tt3782030	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782030	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782030	5	nm0882973	writer	executive producer	\N
tt3782030	6	nm4310943	composer	\N	\N
tt3782030	7	nm4763680	cinematographer	\N	\N
tt3782032	1	nm0238267	actor	\N	["Konstantin"]
tt3782032	2	nm4550735	actress	\N	["Vera"]
tt3782032	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782032	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782032	5	nm0882973	writer	executive producer	\N
tt3782032	6	nm4310943	composer	\N	\N
tt3782032	7	nm4763680	cinematographer	\N	\N
tt3782034	1	nm0238267	actor	\N	["Konstantin"]
tt3782034	2	nm4550735	actress	\N	["Vera"]
tt3782034	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782034	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782034	5	nm0882973	writer	executive producer	\N
tt3782034	6	nm4310943	composer	\N	\N
tt3782034	7	nm4763680	cinematographer	\N	\N
tt3782036	1	nm0238267	actor	\N	["Konstantin"]
tt3782036	2	nm4550735	actress	\N	["Vera"]
tt3782036	3	nm0296301	actress	\N	["Galina Ivanovna"]
tt3782036	4	nm0460316	actor	\N	["Nikolai Petrovich"]
tt3782036	5	nm0882973	writer	executive producer	\N
tt3782036	6	nm4310943	composer	\N	\N
tt3782036	7	nm4763680	cinematographer	\N	\N
tt3782038	1	nm0882973	writer	executive producer	\N
tt3782038	2	nm4310943	composer	\N	\N
tt3782038	3	nm4763680	cinematographer	\N	\N
tt3782040	1	nm0882973	writer	executive producer	\N
tt3782040	2	nm4310943	composer	\N	\N
tt3782040	3	nm4763680	cinematographer	\N	\N
tt3782042	1	nm0882973	writer	executive producer	\N
tt3782042	2	nm4310943	composer	\N	\N
tt3782042	3	nm4763680	cinematographer	\N	\N
tt3782044	1	nm0882973	writer	executive producer	\N
tt3782044	2	nm4310943	composer	\N	\N
tt3782044	3	nm4763680	cinematographer	\N	\N
tt3782046	1	nm0882973	writer	executive producer	\N
tt3782046	2	nm4310943	composer	\N	\N
tt3782046	3	nm4763680	cinematographer	\N	\N
tt3782048	1	nm0882973	writer	executive producer	\N
tt3782048	2	nm4310943	composer	\N	\N
tt3782048	3	nm4763680	cinematographer	\N	\N
tt3782050	1	nm0882973	writer	executive producer	\N
tt3782050	2	nm4310943	composer	\N	\N
tt3782050	3	nm4763680	cinematographer	\N	\N
tt3782052	1	nm0882973	writer	executive producer	\N
tt3782052	2	nm4310943	composer	\N	\N
tt3782052	3	nm4763680	cinematographer	\N	\N
tt3782054	1	nm0882973	writer	executive producer	\N
tt3782054	2	nm4310943	composer	\N	\N
tt3782054	3	nm4763680	cinematographer	\N	\N
tt3782056	1	nm2429946	director	\N	\N
tt3782056	2	nm6549038	producer	producer	\N
tt3782056	3	nm6549039	cinematographer	\N	\N
tt3782056	4	nm6549040	cinematographer	\N	\N
tt3782056	5	nm6549041	editor	\N	\N
tt3782058	1	nm3672293	actor	\N	["Vincent","Me"]
tt3782060	1	nm0882973	writer	executive producer	\N
tt3782060	2	nm4310943	composer	\N	\N
tt3782060	3	nm4763680	cinematographer	\N	\N
tt3782062	1	nm0882973	writer	executive producer	\N
tt3782062	2	nm4310943	composer	\N	\N
tt3782062	3	nm4763680	cinematographer	\N	\N
tt3782064	1	nm0882973	writer	executive producer	\N
tt3782064	2	nm4310943	composer	\N	\N
tt3782064	3	nm4763680	cinematographer	\N	\N
tt3782066	1	nm0882973	writer	executive producer	\N
tt3782066	2	nm4310943	composer	\N	\N
tt3782066	3	nm4763680	cinematographer	\N	\N
tt3782068	1	nm0882973	writer	executive producer	\N
tt3782068	2	nm4310943	composer	\N	\N
tt3782068	3	nm4763680	cinematographer	\N	\N
tt3782070	1	nm0882973	writer	executive producer	\N
tt3782070	2	nm4310943	composer	\N	\N
tt3782070	3	nm4763680	cinematographer	\N	\N
tt3782072	1	nm0882973	writer	executive producer	\N
tt3782072	2	nm4310943	composer	\N	\N
tt3782072	3	nm4763680	cinematographer	\N	\N
tt3782074	1	nm0882973	writer	executive producer	\N
tt3782074	2	nm4310943	composer	\N	\N
tt3782074	3	nm4763680	cinematographer	\N	\N
tt3782076	1	nm0882973	writer	executive producer	\N
tt3782076	2	nm4310943	composer	\N	\N
tt3782076	3	nm4763680	cinematographer	\N	\N
tt3782078	1	nm0882973	writer	executive producer	\N
tt3782078	2	nm4310943	composer	\N	\N
tt3782078	3	nm4763680	cinematographer	\N	\N
tt3782080	1	nm0882973	writer	executive producer	\N
tt3782080	2	nm4310943	composer	\N	\N
tt3782080	3	nm4763680	cinematographer	\N	\N
tt3782082	1	nm0882973	writer	executive producer	\N
tt3782082	2	nm4310943	composer	\N	\N
tt3782082	3	nm4763680	cinematographer	\N	\N
tt3782084	1	nm0882973	writer	executive producer	\N
tt3782084	2	nm4310943	composer	\N	\N
tt3782084	3	nm4763680	cinematographer	\N	\N
tt3782086	1	nm0882973	writer	executive producer	\N
tt3782086	2	nm4310943	composer	\N	\N
tt3782086	3	nm4763680	cinematographer	\N	\N
tt3782088	1	nm0882973	writer	executive producer	\N
tt3782088	2	nm4310943	composer	\N	\N
tt3782088	3	nm4763680	cinematographer	\N	\N
tt3782090	1	nm2470004	actor	\N	\N
tt3782090	2	nm0882973	writer	executive producer	\N
tt3782090	3	nm4310943	composer	\N	\N
tt3782090	4	nm4763680	cinematographer	\N	\N
tt3782092	1	nm0882973	writer	executive producer	\N
tt3782092	2	nm4310943	composer	\N	\N
tt3782092	3	nm4763680	cinematographer	\N	\N
tt3782094	1	nm0882973	writer	executive producer	\N
tt3782094	2	nm4310943	composer	\N	\N
tt3782094	3	nm4763680	cinematographer	\N	\N
tt3782096	1	nm0882973	writer	executive producer	\N
tt3782096	2	nm4310943	composer	\N	\N
tt3782096	3	nm4763680	cinematographer	\N	\N
tt3782098	1	nm2470004	actor	\N	\N
tt3782098	2	nm0882973	writer	executive producer	\N
tt3782098	3	nm4310943	composer	\N	\N
tt3782098	4	nm4763680	cinematographer	\N	\N
tt3782100	1	nm0882973	writer	executive producer	\N
tt3782100	2	nm4310943	composer	\N	\N
tt3782100	3	nm4763680	cinematographer	\N	\N
tt3782102	1	nm0882973	writer	executive producer	\N
tt3782102	2	nm4310943	composer	\N	\N
tt3782102	3	nm4763680	cinematographer	\N	\N
tt3782104	1	nm0882973	writer	executive producer	\N
tt3782104	2	nm4310943	composer	\N	\N
tt3782104	3	nm4763680	cinematographer	\N	\N
tt3782106	1	nm2470004	actor	\N	\N
tt3782106	2	nm0882973	writer	executive producer	\N
tt3782106	3	nm4310943	composer	\N	\N
tt3782106	4	nm4763680	cinematographer	\N	\N
tt3782108	1	nm2470004	actor	\N	\N
tt3782108	2	nm0882973	writer	executive producer	\N
tt3782108	3	nm4310943	composer	\N	\N
tt3782108	4	nm4763680	cinematographer	\N	\N
tt3782110	1	nm0882973	writer	executive producer	\N
tt3782110	2	nm4310943	composer	\N	\N
tt3782110	3	nm4763680	cinematographer	\N	\N
tt3782112	1	nm0882973	writer	executive producer	\N
tt3782112	2	nm4310943	composer	\N	\N
tt3782112	3	nm4763680	cinematographer	\N	\N
tt3782114	1	nm0882973	writer	executive producer	\N
tt3782114	2	nm4310943	composer	\N	\N
tt3782114	3	nm4763680	cinematographer	\N	\N
tt3782116	1	nm0882973	writer	executive producer	\N
tt3782116	2	nm4310943	composer	\N	\N
tt3782116	3	nm4763680	cinematographer	\N	\N
tt3782118	1	nm3672293	actor	\N	["Vincent","Vincent 2.0","Me"]
tt3782118	2	nm6549043	actor	\N	["Tom"]
tt3782120	1	nm0882973	writer	executive producer	\N
tt3782120	2	nm4310943	composer	\N	\N
tt3782120	3	nm4763680	cinematographer	\N	\N
tt3782122	1	nm0882973	writer	executive producer	\N
tt3782122	2	nm4310943	composer	\N	\N
tt3782122	3	nm4763680	cinematographer	\N	\N
tt3782124	1	nm0882973	writer	executive producer	\N
tt3782124	2	nm4310943	composer	\N	\N
tt3782124	3	nm4763680	cinematographer	\N	\N
tt3782126	1	nm0882973	writer	executive producer	\N
tt3782126	2	nm4310943	composer	\N	\N
tt3782126	3	nm4763680	cinematographer	\N	\N
tt3782128	1	nm0882973	writer	executive producer	\N
tt3782128	2	nm4310943	composer	\N	\N
tt3782128	3	nm4763680	cinematographer	\N	\N
tt3782130	1	nm0882973	writer	executive producer	\N
tt3782130	2	nm4310943	composer	\N	\N
tt3782130	3	nm4763680	cinematographer	\N	\N
tt3782132	1	nm0882973	writer	executive producer	\N
tt3782132	2	nm4310943	composer	\N	\N
tt3782132	3	nm4763680	cinematographer	\N	\N
tt3782136	1	nm0882973	writer	executive producer	\N
tt3782136	2	nm4310943	composer	\N	\N
tt3782136	3	nm4763680	cinematographer	\N	\N
tt3782138	1	nm0882973	writer	executive producer	\N
tt3782138	2	nm4310943	composer	\N	\N
tt3782138	3	nm4763680	cinematographer	\N	\N
tt3782140	1	nm0882973	writer	executive producer	\N
tt3782140	2	nm4310943	composer	\N	\N
tt3782140	3	nm4763680	cinematographer	\N	\N
tt3782142	1	nm0882973	writer	executive producer	\N
tt3782142	2	nm4310943	composer	\N	\N
tt3782142	3	nm4763680	cinematographer	\N	\N
tt3782144	1	nm0882973	writer	executive producer	\N
tt3782144	2	nm4310943	composer	\N	\N
tt3782144	3	nm4763680	cinematographer	\N	\N
tt3782146	1	nm0882973	writer	executive producer	\N
tt3782146	2	nm4310943	composer	\N	\N
tt3782146	3	nm4763680	cinematographer	\N	\N
tt3782148	1	nm0882973	writer	executive producer	\N
tt3782148	2	nm4310943	composer	\N	\N
tt3782148	3	nm4763680	cinematographer	\N	\N
tt3782150	1	nm0882973	writer	executive producer	\N
tt3782150	2	nm4310943	composer	\N	\N
tt3782150	3	nm4763680	cinematographer	\N	\N
tt3782152	1	nm0882973	writer	executive producer	\N
tt3782152	2	nm4310943	composer	\N	\N
tt3782152	3	nm4763680	cinematographer	\N	\N
tt3782154	1	nm0882973	writer	executive producer	\N
tt3782154	2	nm4310943	composer	\N	\N
tt3782154	3	nm4763680	cinematographer	\N	\N
tt3782156	1	nm0882973	writer	executive producer	\N
tt3782156	2	nm4310943	composer	\N	\N
tt3782156	3	nm4763680	cinematographer	\N	\N
tt3782158	1	nm0882973	writer	executive producer	\N
tt3782158	2	nm4310943	composer	\N	\N
tt3782158	3	nm4763680	cinematographer	\N	\N
tt3782160	1	nm0882973	writer	executive producer	\N
tt3782160	2	nm4310943	composer	\N	\N
tt3782160	3	nm4763680	cinematographer	\N	\N
tt3782162	1	nm3745613	actor	\N	["Anton"]
tt3782162	2	nm0882973	writer	executive producer	\N
tt3782162	3	nm4310943	composer	\N	\N
tt3782162	4	nm4763680	cinematographer	\N	\N
tt3782164	1	nm0882973	writer	executive producer	\N
tt3782164	2	nm4310943	composer	\N	\N
tt3782164	3	nm4763680	cinematographer	\N	\N
tt3782166	1	nm0882973	writer	executive producer	\N
tt3782166	2	nm4310943	composer	\N	\N
tt3782166	3	nm4763680	cinematographer	\N	\N
tt3782168	1	nm0882973	writer	executive producer	\N
tt3782168	2	nm4310943	composer	\N	\N
tt3782168	3	nm4763680	cinematographer	\N	\N
tt3782170	1	nm0882973	writer	executive producer	\N
tt3782170	2	nm4310943	composer	\N	\N
tt3782170	3	nm4763680	cinematographer	\N	\N
tt3782172	1	nm0882973	writer	executive producer	\N
tt3782172	2	nm4310943	composer	\N	\N
tt3782172	3	nm4763680	cinematographer	\N	\N
tt3782174	1	nm0882973	writer	executive producer	\N
tt3782174	2	nm4310943	composer	\N	\N
tt3782174	3	nm4763680	cinematographer	\N	\N
tt3782176	1	nm0882973	writer	executive producer	\N
tt3782176	2	nm4310943	composer	\N	\N
tt3782176	3	nm4763680	cinematographer	\N	\N
tt3782178	1	nm0882973	writer	executive producer	\N
tt3782178	2	nm4310943	composer	\N	\N
tt3782178	3	nm4763680	cinematographer	\N	\N
tt3782180	1	nm0882973	writer	executive producer	\N
tt3782180	2	nm4310943	composer	\N	\N
tt3782180	3	nm4763680	cinematographer	\N	\N
tt3782184	1	nm0882973	writer	executive producer	\N
tt3782184	2	nm4310943	composer	\N	\N
tt3782184	3	nm4763680	cinematographer	\N	\N
tt3782186	1	nm0882973	writer	executive producer	\N
tt3782186	2	nm4310943	composer	\N	\N
tt3782186	3	nm4763680	cinematographer	\N	\N
tt3782188	1	nm0882973	writer	executive producer	\N
tt3782188	2	nm4310943	composer	\N	\N
tt3782188	3	nm4763680	cinematographer	\N	\N
tt3782190	10	nm2784675	actress	\N	["Elia Magdalena Salvatierra Palacios"]
tt3782190	1	nm5431518	actress	\N	["Beatriz Elena Beltrán"]
tt3782190	2	nm0009349	actor	\N	["Juan Andrés Montalvo Cordero"]
tt3782190	3	nm0493938	actress	\N	["Federica del Rosario Pérez"]
tt3782190	4	nm0721319	actor	\N	["Marcelo Egaña"]
tt3782190	5	nm1281831	director	\N	\N
tt3782190	6	nm1114843	writer	\N	\N
tt3782190	7	nm1400904	writer	\N	\N
tt3782190	8	nm0031336	actress	\N	["Blanca Aurora López"]
tt3782190	9	nm3238838	actor	\N	["Luis David León"]
tt3782192	1	nm0882973	writer	executive producer	\N
tt3782192	2	nm4310943	composer	\N	\N
tt3782192	3	nm4763680	cinematographer	\N	\N
tt3782194	1	nm0882973	writer	executive producer	\N
tt3782194	2	nm4310943	composer	\N	\N
tt3782194	3	nm4763680	cinematographer	\N	\N
tt3782196	1	nm3672293	actor	\N	["Vincent","Me"]
tt3782196	2	nm6549044	actress	\N	["Vincent's Mother"]
tt3782198	1	nm0882973	writer	executive producer	\N
tt3782198	2	nm4310943	composer	\N	\N
tt3782198	3	nm4763680	cinematographer	\N	\N
tt3782200	1	nm0882973	writer	executive producer	\N
tt3782200	2	nm4310943	composer	\N	\N
tt3782200	3	nm4763680	cinematographer	\N	\N
tt3782202	1	nm0882973	writer	executive producer	\N
tt3782202	2	nm4310943	composer	\N	\N
tt3782202	3	nm4763680	cinematographer	\N	\N
tt3782204	1	nm0882973	writer	executive producer	\N
tt3782204	2	nm4310943	composer	\N	\N
tt3782204	3	nm4763680	cinematographer	\N	\N
tt3782206	1	nm0882973	writer	executive producer	\N
tt3782206	2	nm4310943	composer	\N	\N
tt3782206	3	nm4763680	cinematographer	\N	\N
tt3782208	1	nm0882973	writer	executive producer	\N
tt3782208	2	nm4310943	composer	\N	\N
tt3782208	3	nm4763680	cinematographer	\N	\N
tt3782210	1	nm0882973	writer	executive producer	\N
tt3782210	2	nm4310943	composer	\N	\N
tt3782210	3	nm4763680	cinematographer	\N	\N
tt3782212	1	nm0882973	writer	executive producer	\N
tt3782212	2	nm4310943	composer	\N	\N
tt3782212	3	nm4763680	cinematographer	\N	\N
tt3782214	1	nm6057901	director	\N	\N
tt3782214	2	nm6549045	writer	\N	\N
tt3782214	3	nm7205771	producer	producer	\N
tt3782216	1	nm0882973	writer	executive producer	\N
tt3782216	2	nm4310943	composer	\N	\N
tt3782216	3	nm4763680	cinematographer	\N	\N
tt3782218	1	nm0882973	writer	executive producer	\N
tt3782218	2	nm4310943	composer	\N	\N
tt3782218	3	nm4763680	cinematographer	\N	\N
tt3782220	1	nm0882973	writer	executive producer	\N
tt3782220	2	nm4310943	composer	\N	\N
tt3782220	3	nm4763680	cinematographer	\N	\N
tt3782222	1	nm0882973	writer	executive producer	\N
tt3782222	2	nm4310943	composer	\N	\N
tt3782222	3	nm4763680	cinematographer	\N	\N
tt3782224	1	nm0882973	writer	executive producer	\N
tt3782224	2	nm4310943	composer	\N	\N
tt3782224	3	nm4763680	cinematographer	\N	\N
tt3782226	1	nm0882973	writer	executive producer	\N
tt3782226	2	nm4310943	composer	\N	\N
tt3782226	3	nm4763680	cinematographer	\N	\N
tt3782228	1	nm0882973	writer	executive producer	\N
tt3782228	2	nm4310943	composer	\N	\N
tt3782228	3	nm4763680	cinematographer	\N	\N
tt3782230	1	nm0882973	writer	executive producer	\N
tt3782230	2	nm4310943	composer	\N	\N
tt3782230	3	nm4763680	cinematographer	\N	\N
tt3782232	1	nm0882973	writer	executive producer	\N
tt3782232	2	nm4310943	composer	\N	\N
tt3782232	3	nm4763680	cinematographer	\N	\N
tt3782234	1	nm0882973	writer	executive producer	\N
tt3782234	2	nm4310943	composer	\N	\N
tt3782234	3	nm4763680	cinematographer	\N	\N
tt3782236	1	nm0174888	director	\N	\N
tt3782238	1	nm0882973	writer	executive producer	\N
tt3782238	2	nm4310943	composer	\N	\N
tt3782238	3	nm4763680	cinematographer	\N	\N
tt3782240	1	nm0882973	writer	executive producer	\N
tt3782240	2	nm4310943	composer	\N	\N
tt3782240	3	nm4763680	cinematographer	\N	\N
tt3782242	1	nm0882973	writer	executive producer	\N
tt3782242	2	nm4310943	composer	\N	\N
tt3782242	3	nm4763680	cinematographer	\N	\N
tt3782244	1	nm0882973	writer	executive producer	\N
tt3782244	2	nm4310943	composer	\N	\N
tt3782244	3	nm4763680	cinematographer	\N	\N
tt3782246	1	nm0882973	writer	executive producer	\N
tt3782246	2	nm4310943	composer	\N	\N
tt3782246	3	nm4763680	cinematographer	\N	\N
tt3782248	1	nm0882973	writer	executive producer	\N
tt3782248	2	nm4310943	composer	\N	\N
tt3782248	3	nm4763680	cinematographer	\N	\N
tt3782250	1	nm0882973	writer	executive producer	\N
tt3782250	2	nm4310943	composer	\N	\N
tt3782250	3	nm4763680	cinematographer	\N	\N
tt3782252	1	nm3672293	actor	\N	["Vincent","Vincent 2.0","Me"]
tt3782254	1	nm0882973	writer	executive producer	\N
tt3782254	2	nm4310943	composer	\N	\N
tt3782254	3	nm4763680	cinematographer	\N	\N
tt3782256	10	nm5881004	composer	\N	\N
tt3782256	1	nm3169360	actor	\N	["Rick"]
tt3782256	2	nm6549047	actress	\N	["Laura Glover"]
tt3782256	3	nm6549048	actor	\N	["J.J Glover"]
tt3782256	4	nm5734790	actor	\N	["Director"]
tt3782256	5	nm6252160	director	\N	\N
tt3782256	6	nm6549049	writer	\N	\N
tt3782256	7	nm6549050	writer	\N	\N
tt3782256	8	nm5719441	producer	producer	\N
tt3782256	9	nm6562700	composer	\N	\N
tt3782258	1	nm0882973	writer	executive producer	\N
tt3782258	2	nm4310943	composer	\N	\N
tt3782258	3	nm4763680	cinematographer	\N	\N
tt3782260	1	nm0882973	writer	executive producer	\N
tt3782260	2	nm4310943	composer	\N	\N
tt3782260	3	nm4763680	cinematographer	\N	\N
tt3782262	1	nm0882973	writer	executive producer	\N
tt3782262	2	nm4310943	composer	\N	\N
tt3782262	3	nm4763680	cinematographer	\N	\N
tt3782264	1	nm0882973	writer	executive producer	\N
tt3782264	2	nm4310943	composer	\N	\N
tt3782264	3	nm4763680	cinematographer	\N	\N
tt3782266	1	nm0882973	writer	executive producer	\N
tt3782266	2	nm4310943	composer	\N	\N
tt3782266	3	nm4763680	cinematographer	\N	\N
tt3782268	1	nm0882973	writer	executive producer	\N
tt3782268	2	nm4310943	composer	\N	\N
tt3782268	3	nm4763680	cinematographer	\N	\N
tt3782270	1	nm0865801	actress	\N	\N
tt3782270	2	nm0945427	actor	\N	\N
tt3782270	3	nm0849432	actor	\N	\N
tt3782270	4	nm1663956	actress	\N	\N
tt3782270	5	nm2359626	director	\N	\N
tt3782270	6	nm1342888	cinematographer	\N	\N
tt3782272	1	nm0882973	writer	executive producer	\N
tt3782272	2	nm4310943	composer	\N	\N
tt3782272	3	nm4763680	cinematographer	\N	\N
tt3782274	1	nm0882973	writer	executive producer	\N
tt3782274	2	nm4310943	composer	\N	\N
tt3782274	3	nm4763680	cinematographer	\N	\N
tt3782276	1	nm0882973	writer	executive producer	\N
tt3782276	2	nm4310943	composer	\N	\N
tt3782276	3	nm4763680	cinematographer	\N	\N
tt3782278	1	nm0882973	writer	executive producer	\N
tt3782278	2	nm4310943	composer	\N	\N
tt3782278	3	nm4763680	cinematographer	\N	\N
tt3782280	1	nm0882973	writer	executive producer	\N
tt3782280	2	nm4310943	composer	\N	\N
tt3782280	3	nm4763680	cinematographer	\N	\N
tt3782282	1	nm0882973	writer	executive producer	\N
tt3782282	2	nm4310943	composer	\N	\N
tt3782282	3	nm4763680	cinematographer	\N	\N
tt3782284	1	nm0882973	writer	executive producer	\N
tt3782284	2	nm4310943	composer	\N	\N
tt3782284	3	nm4763680	cinematographer	\N	\N
tt3782286	1	nm0882973	writer	executive producer	\N
tt3782286	2	nm4310943	composer	\N	\N
tt3782286	3	nm4763680	cinematographer	\N	\N
tt3782288	1	nm0882973	writer	executive producer	\N
tt3782288	2	nm4310943	composer	\N	\N
tt3782288	3	nm4763680	cinematographer	\N	\N
tt3782290	1	nm0882973	writer	executive producer	\N
tt3782290	2	nm4310943	composer	\N	\N
tt3782290	3	nm4763680	cinematographer	\N	\N
tt3782292	1	nm0882973	writer	executive producer	\N
tt3782292	2	nm4310943	composer	\N	\N
tt3782292	3	nm4763680	cinematographer	\N	\N
tt3782294	1	nm6029859	self	\N	["Self - Host"]
tt3782294	2	nm5086670	self	\N	["Self - Companion"]
tt3782294	3	nm6549053	self	\N	["Self - Companion"]
tt3782294	4	nm4434683	self	\N	["Self - Guest","Troggg"]
tt3782294	5	nm7465164	self	\N	["Self - Guest"]
tt3782294	6	nm7465165	self	\N	["Self - Guest"]
tt3782294	7	nm6549054	self	\N	["Self - Companion (2010-2013)"]
tt3782294	8	nm6515223	self	\N	["Self - Guest"]
tt3782296	1	nm0882973	writer	executive producer	\N
tt3782296	2	nm4310943	composer	\N	\N
tt3782296	3	nm4763680	cinematographer	\N	\N
tt3782298	1	nm0882973	writer	executive producer	\N
tt3782298	2	nm4310943	composer	\N	\N
tt3782298	3	nm4763680	cinematographer	\N	\N
tt3782300	1	nm0882973	writer	executive producer	\N
tt3782300	2	nm4310943	composer	\N	\N
tt3782300	3	nm4763680	cinematographer	\N	\N
tt3782302	1	nm3672293	actor	\N	["Vincent","Me"]
tt3782304	1	nm0882973	writer	executive producer	\N
tt3782304	2	nm4310943	composer	\N	\N
tt3782304	3	nm4763680	cinematographer	\N	\N
tt3782306	1	nm1588376	self	\N	["Self - Host"]
tt3782306	2	nm1438015	self	\N	["Self"]
tt3782306	3	nm6062785	self	\N	["Self"]
tt3782306	4	nm6361247	self	\N	["Self"]
tt3782306	5	nm1376494	director	\N	\N
tt3782306	6	nm2515667	writer	writer	\N
tt3782306	7	nm1738382	writer	writer	\N
tt3782308	1	nm0882973	writer	executive producer	\N
tt3782308	2	nm4310943	composer	\N	\N
tt3782308	3	nm4763680	cinematographer	\N	\N
tt3782310	1	nm0882973	writer	executive producer	\N
tt3782310	2	nm4310943	composer	\N	\N
tt3782310	3	nm4763680	cinematographer	\N	\N
tt3782312	1	nm0882973	writer	executive producer	\N
tt3782312	2	nm4310943	composer	\N	\N
tt3782312	3	nm4763680	cinematographer	\N	\N
tt3782314	1	nm0882973	writer	executive producer	\N
tt3782314	2	nm4310943	composer	\N	\N
tt3782314	3	nm4763680	cinematographer	\N	\N
tt3782318	1	nm0882973	writer	executive producer	\N
tt3782318	2	nm4310943	composer	\N	\N
tt3782318	3	nm4763680	cinematographer	\N	\N
tt3782320	1	nm0882973	writer	executive producer	\N
tt3782320	2	nm4310943	composer	\N	\N
tt3782320	3	nm4763680	cinematographer	\N	\N
tt3782322	1	nm0882973	writer	executive producer	\N
tt3782322	2	nm4310943	composer	\N	\N
tt3782322	3	nm4763680	cinematographer	\N	\N
tt3782324	1	nm0882973	writer	executive producer	\N
tt3782324	2	nm4310943	composer	\N	\N
tt3782324	3	nm4763680	cinematographer	\N	\N
tt3782326	1	nm13286014	actor	\N	["School visitor with son"]
tt3782326	2	nm0882973	writer	executive producer	\N
tt3782326	3	nm4310943	composer	\N	\N
tt3782326	4	nm4763680	cinematographer	\N	\N
tt3782328	1	nm0882973	writer	executive producer	\N
tt3782328	2	nm4310943	composer	\N	\N
tt3782328	3	nm4763680	cinematographer	\N	\N
tt3782330	1	nm0882973	writer	executive producer	\N
tt3782330	2	nm4310943	composer	\N	\N
tt3782330	3	nm4763680	cinematographer	\N	\N
tt3782332	1	nm0882973	writer	executive producer	\N
tt3782332	2	nm4310943	composer	\N	\N
tt3782332	3	nm4763680	cinematographer	\N	\N
tt3782334	1	nm0882973	writer	executive producer	\N
tt3782334	2	nm4310943	composer	\N	\N
tt3782334	3	nm4763680	cinematographer	\N	\N
tt3782336	1	nm0882973	writer	executive producer	\N
tt3782336	2	nm4310943	composer	\N	\N
tt3782336	3	nm4763680	cinematographer	\N	\N
tt3782338	1	nm0882973	writer	executive producer	\N
tt3782338	2	nm4310943	composer	\N	\N
tt3782338	3	nm4763680	cinematographer	\N	\N
tt3782340	1	nm0882973	writer	executive producer	\N
tt3782340	2	nm4310943	composer	\N	\N
tt3782340	3	nm4763680	cinematographer	\N	\N
tt3782342	1	nm0882973	writer	executive producer	\N
tt3782342	2	nm4310943	composer	\N	\N
tt3782342	3	nm4763680	cinematographer	\N	\N
tt3782344	1	nm0882973	writer	executive producer	\N
tt3782344	2	nm4310943	composer	\N	\N
tt3782344	3	nm4763680	cinematographer	\N	\N
tt3782346	1	nm0882973	writer	executive producer	\N
tt3782346	2	nm4310943	composer	\N	\N
tt3782346	3	nm4763680	cinematographer	\N	\N
tt3782348	1	nm0882973	writer	executive producer	\N
tt3782348	2	nm4310943	composer	\N	\N
tt3782348	3	nm4763680	cinematographer	\N	\N
tt3782350	1	nm0882973	writer	executive producer	\N
tt3782350	2	nm4310943	composer	\N	\N
tt3782350	3	nm4763680	cinematographer	\N	\N
tt3782352	1	nm0882973	writer	executive producer	\N
tt3782352	2	nm4310943	composer	\N	\N
tt3782352	3	nm4763680	cinematographer	\N	\N
tt3782354	1	nm0882973	writer	executive producer	\N
