tconst	ordering	nconst	category	job	characters
tt9021278	1	nm1246622	actor	\N	["Carlos Reis"]
tt9021278	2	nm0148504	actor	\N	["Rui Menezes"]
tt9021278	3	nm0160393	actress	\N	["Francisca Menezes"]
tt9021278	4	nm8123298	actress	\N	["Elisa Menezes"]
tt9021278	5	nm0096539	director	\N	\N
tt9021278	6	nm0210258	director	\N	\N
tt9021278	7	nm0553767	director	\N	\N
tt9021278	8	nm0723330	director	\N	\N
tt9021278	9	nm6705692	writer	writer	\N
tt9021280	1	nm8882492	self	\N	["Self - Model"]
tt9021280	2	nm10133103	self	\N	["Self - Model"]
tt9021280	3	nm9478278	self	\N	["Self - Model"]
tt9021280	4	nm9384065	self	\N	["Self - Model"]
tt9021280	5	nm10105858	self	\N	["Self - Model"]
tt9021280	6	nm10134140	self	\N	["Self - Model"]
tt9021280	7	nm10133116	self	\N	["Self - Model"]
tt9021282	1	nm1395285	director	\N	\N
tt9021282	2	nm10133104	producer	producer	\N
tt9021284	1	nm9204327	self	\N	["Self - Host"]
tt9021284	2	nm9204326	self	\N	["Self - Host","Mendax"]
tt9021284	3	nm10133117	self	\N	["Self"]
tt9021284	4	nm10133105	director	\N	\N
tt9021286	1	nm3947609	self	\N	["Self"]
tt9021286	2	nm5523008	self	\N	["Self"]
tt9021286	3	nm7424415	self	\N	["Self"]
tt9021286	4	nm0557236	self	\N	["Self - Host"]
tt9021286	5	nm4855845	editor	chief editor	\N
tt9021288	1	nm1106960	self	\N	["Self - Narrator"]
tt9021288	2	nm3079662	editor	\N	\N
tt9021288	3	nm2259547	editor	\N	\N
tt9021288	4	nm3213891	editor	\N	\N
tt9021288	5	nm1976168	editor	\N	\N
tt9021290	10	nm2455399	archive_footage	\N	["Self"]
tt9021290	1	nm2701563	self	\N	["Self - Host"]
tt9021290	2	nm0204221	self	\N	["Self - Panellist, Broadcaster"]
tt9021290	3	nm2609042	archive_footage	\N	["Self - Home Affairs Minister"]
tt9021290	4	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt9021290	5	nm9438490	self	\N	["Self - Panellist"]
tt9021290	6	nm2679466	self	\N	["Self - Panellist, Sky News Kenny on Sunday"]
tt9021290	7	nm1701992	archive_footage	\N	["Self"]
tt9021290	8	nm0613770	archive_footage	\N	["Self"]
tt9021290	9	nm6924852	archive_footage	\N	["Self"]
tt9021292	1	nm1106960	self	\N	["Self - Narrator"]
tt9021292	2	nm8984881	editor	\N	\N
tt9021292	3	nm1925532	editor	\N	\N
tt9021294	1	nm1106960	self	\N	["Self - Narrator"]
tt9021294	2	nm3079662	editor	\N	\N
tt9021294	3	nm3213891	editor	\N	\N
tt9021294	4	nm1925532	editor	\N	\N
tt9021294	5	nm1976168	editor	\N	\N
tt9021296	10	nm2204280	writer	writer	\N
tt9021296	1	nm1246622	actor	\N	["Carlos Reis"]
tt9021296	2	nm0148504	actor	\N	["Rui Menezes"]
tt9021296	3	nm0160393	actress	\N	["Francisca Menezes"]
tt9021296	4	nm8123298	actress	\N	["Elisa Menezes"]
tt9021296	5	nm0096539	director	\N	\N
tt9021296	6	nm0210258	director	\N	\N
tt9021296	7	nm0553767	director	\N	\N
tt9021296	8	nm0723330	director	\N	\N
tt9021296	9	nm6705692	writer	writer	\N
tt9021298	1	nm2132464	self	\N	["Self"]
tt9021298	2	nm0557236	self	\N	["Self - Host"]
tt9021298	3	nm4855845	editor	chief editor	\N
tt9021300	1	nm1106960	self	\N	["Self - Narrator"]
tt9021300	2	nm1121645	editor	\N	\N
tt9021300	3	nm2282230	editor	\N	\N
tt9021300	4	nm3079662	editor	\N	\N
tt9021300	5	nm8984881	editor	\N	\N
tt9021300	6	nm2912734	editor	\N	\N
tt9021302	1	nm1106960	self	\N	["Self - Narrator"]
tt9021302	2	nm1121645	editor	\N	\N
tt9021302	3	nm3079662	editor	\N	\N
tt9021302	4	nm2259547	editor	\N	\N
tt9021302	5	nm3463914	editor	\N	\N
tt9021302	6	nm3213891	editor	\N	\N
tt9021302	7	nm1976168	editor	\N	\N
tt9021306	1	nm1904559	self	\N	["Self"]
tt9021306	2	nm0557236	self	\N	["Self - Host"]
tt9021306	3	nm5629819	self	\N	["Self"]
tt9021306	4	nm4855845	editor	chief editor	\N
tt9021310	1	nm7420809	actor	\N	["Tom"]
tt9021310	2	nm5096895	actor	\N	["Eduardo"]
tt9021310	3	nm5181915	director	\N	\N
tt9021310	4	nm5181991	producer	executive producer	\N
tt9021310	5	nm9175654	producer	producer	\N
tt9021310	6	nm6439261	cinematographer	\N	\N
tt9021312	10	nm11168991	actor	\N	["Zatara"]
tt9021312	1	nm4502397	actress	\N	["Killer Kelly"]
tt9021312	2	nm0766320	actress	\N	["Meiko Satomura"]
tt9021312	3	nm8272586	actress	\N	["Britt Baker"]
tt9021312	4	nm9391177	actress	\N	["Rhea Ripley"]
tt9021312	5	nm8272584	actress	\N	["MJ Jenkins"]
tt9021312	6	nm2008751	actress	\N	["Vanessa Kraven"]
tt9021312	7	nm9614332	actress	\N	["Lacey Lane"]
tt9021312	8	nm10379231	actress	\N	["Tegan Nox"]
tt9021312	9	nm11168990	actress	\N	["Tesha Price"]
tt9021314	10	nm2077444	writer	writer	\N
tt9021314	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021314	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021314	3	nm2084836	actress	\N	["Júlia"]
tt9021314	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021314	5	nm0190421	director	\N	\N
tt9021314	6	nm4387984	director	\N	\N
tt9021314	7	nm0884087	director	\N	\N
tt9021314	8	nm3861808	director	\N	\N
tt9021314	9	nm7247103	writer	writer	\N
tt9021316	1	nm0544173	self	\N	["Self"]
tt9021316	2	nm0348345	self	\N	["Themselves"]
tt9021316	3	nm0585004	self	\N	["Self"]
tt9021316	4	nm0834079	producer	producer	\N
tt9021316	5	nm0151344	production_designer	\N	\N
tt9021318	10	nm1892768	actress	\N	["Beth Phoenix"]
tt9021318	1	nm1696342	actress	\N	["Mercedes Martinez"]
tt9021318	2	nm8976166	actress	\N	["Reina Gonzalez"]
tt9021318	3	nm6654696	actress	\N	["Kacy Catanzaro"]
tt9021318	4	nm9663371	actress	\N	["Ariel Monroe"]
tt9021318	5	nm11169046	actress	\N	["Zeuxis"]
tt9021318	6	nm9629661	actress	\N	["Priscilla Kelly"]
tt9021318	7	nm7547722	actress	\N	["Deonna Purrazzo"]
tt9021318	8	nm0170700	actor	\N	["Michael Cole"]
tt9021318	9	nm2819311	actress	\N	["Renee Young"]
tt9021320	1	nm2526638	self	\N	["Self - Host"]
tt9021320	2	nm9737371	self	\N	["Self - Guest"]
tt9021320	3	nm3286610	producer	producer	\N
tt9021320	4	nm9735055	composer	\N	\N
tt9021322	10	nm2077444	writer	writer	\N
tt9021322	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021322	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021322	3	nm2084836	actress	\N	["Júlia"]
tt9021322	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021322	5	nm0190421	director	\N	\N
tt9021322	6	nm4387984	director	\N	\N
tt9021322	7	nm0884087	director	\N	\N
tt9021322	8	nm3861808	director	\N	\N
tt9021322	9	nm7247103	writer	writer	\N
tt9021324	10	nm2395388	production_designer	\N	\N
tt9021324	1	nm1206701	actress	\N	["María"]
tt9021324	2	nm2033210	actress	\N	["Cristina"]
tt9021324	3	nm1938814	actress	\N	["Esther"]
tt9021324	4	nm3606001	actor	\N	["Gari"]
tt9021324	5	nm1990571	writer	written by	\N
tt9021324	6	nm1251597	cinematographer	\N	\N
tt9021324	7	nm1051468	editor	\N	\N
tt9021324	8	nm5388311	editor	\N	\N
tt9021324	9	nm2083328	editor	\N	\N
tt9021326	10	nm2395388	production_designer	\N	\N
tt9021326	1	nm1206701	actress	\N	["María"]
tt9021326	2	nm2033210	actress	\N	["Cristina"]
tt9021326	3	nm1938814	actress	\N	["Esther"]
tt9021326	4	nm3606001	actor	\N	["Gari"]
tt9021326	5	nm1990571	writer	written by	\N
tt9021326	6	nm1251597	cinematographer	\N	\N
tt9021326	7	nm1051468	editor	\N	\N
tt9021326	8	nm5388311	editor	\N	\N
tt9021326	9	nm2083328	editor	\N	\N
tt9021328	10	nm10133141	actress	\N	["Fun Song Factory Child"]
tt9021328	1	nm10132539	actor	\N	["Fun Song Factory Child"]
tt9021328	2	nm10132536	actress	\N	["Fun Song Factory Child"]
tt9021328	3	nm2767311	actress	\N	["Fun Song Factory Child"]
tt9021328	4	nm1017994	self	\N	["Self - Presenter"]
tt9021328	5	nm0107625	director	\N	\N
tt9021328	6	nm0490705	writer	\N	\N
tt9021328	7	nm10130560	actor	\N	["Fun Song Factory Child"]
tt9021328	8	nm0680333	self	\N	["Self - Presenter"]
tt9021328	9	nm0827075	self	\N	["Self - Presenter"]
tt9021330	10	nm2819311	actress	\N	["Renee Young"]
tt9021330	1	nm7086444	actress	\N	["Allysin Kay"]
tt9021330	2	nm9012675	actress	\N	["Karen Q"]
tt9021330	3	nm9562623	actress	\N	["Xia Li"]
tt9021330	4	nm10320983	actress	\N	["Jinny"]
tt9021330	5	nm9553485	actress	\N	["Toni Storm"]
tt9021330	6	nm9766392	actress	\N	["Kavita Devi"]
tt9021330	7	nm3855893	actress	\N	["Mia Yim"]
tt9021330	8	nm4067764	actress	\N	["Kaitlyn"]
tt9021330	9	nm0170700	actor	\N	["Michael Cole"]
tt9021332	10	nm2083328	editor	\N	\N
tt9021332	1	nm1206701	actress	\N	["María"]
tt9021332	2	nm2033210	actress	\N	["Cristina"]
tt9021332	3	nm1938814	actress	\N	["Esther"]
tt9021332	4	nm3606001	actor	\N	["Gari"]
tt9021332	5	nm2954266	director	\N	\N
tt9021332	6	nm1990571	writer	written by	\N
tt9021332	7	nm1251597	cinematographer	\N	\N
tt9021332	8	nm1051468	editor	\N	\N
tt9021332	9	nm5388311	editor	\N	\N
tt9021334	10	nm2083328	editor	\N	\N
tt9021334	1	nm1206701	actress	\N	["María"]
tt9021334	2	nm2033210	actress	\N	["Cristina"]
tt9021334	3	nm1938814	actress	\N	["Esther"]
tt9021334	4	nm3606001	actor	\N	["Gari"]
tt9021334	5	nm4805115	director	\N	\N
tt9021334	6	nm1990571	writer	written by	\N
tt9021334	7	nm1251597	cinematographer	\N	\N
tt9021334	8	nm1051468	editor	\N	\N
tt9021334	9	nm5388311	editor	\N	\N
tt9021336	10	nm2083328	editor	\N	\N
tt9021336	1	nm1206701	actress	\N	["María"]
tt9021336	2	nm2033210	actress	\N	["Cristina"]
tt9021336	3	nm1938814	actress	\N	["Esther"]
tt9021336	4	nm3606001	actor	\N	["Gari"]
tt9021336	5	nm4805115	director	\N	\N
tt9021336	6	nm1990571	writer	written by	\N
tt9021336	7	nm1251597	cinematographer	\N	\N
tt9021336	8	nm1051468	editor	\N	\N
tt9021336	9	nm5388311	editor	\N	\N
tt9021338	10	nm2083328	editor	\N	\N
tt9021338	1	nm1206701	actress	\N	["María"]
tt9021338	2	nm2033210	actress	\N	["Cristina"]
tt9021338	3	nm1938814	actress	\N	["Esther"]
tt9021338	4	nm3606001	actor	\N	["Gari"]
tt9021338	5	nm2954266	director	\N	\N
tt9021338	6	nm1990571	writer	written by	\N
tt9021338	7	nm1251597	cinematographer	\N	\N
tt9021338	8	nm1051468	editor	\N	\N
tt9021338	9	nm5388311	editor	\N	\N
tt9021340	10	nm2395388	production_designer	\N	\N
tt9021340	1	nm1206701	actress	\N	["María"]
tt9021340	2	nm2033210	actress	\N	["Cristina"]
tt9021340	3	nm1938814	actress	\N	["Esther"]
tt9021340	4	nm3606001	actor	\N	["Gari"]
tt9021340	5	nm1990571	writer	written by	\N
tt9021340	6	nm1251597	cinematographer	\N	\N
tt9021340	7	nm1051468	editor	\N	\N
tt9021340	8	nm5388311	editor	\N	\N
tt9021340	9	nm2083328	editor	\N	\N
tt9021342	10	nm2395388	production_designer	\N	\N
tt9021342	1	nm1206701	actress	\N	["María"]
tt9021342	2	nm2033210	actress	\N	["Cristina"]
tt9021342	3	nm1938814	actress	\N	["Esther"]
tt9021342	4	nm3606001	actor	\N	["Gari"]
tt9021342	5	nm1990571	writer	written by	\N
tt9021342	6	nm1251597	cinematographer	\N	\N
tt9021342	7	nm1051468	editor	\N	\N
tt9021342	8	nm5388311	editor	\N	\N
tt9021342	9	nm2083328	editor	\N	\N
tt9021344	10	nm2077444	writer	writer	\N
tt9021344	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021344	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021344	3	nm2084836	actress	\N	["Júlia"]
tt9021344	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021344	5	nm0190421	director	\N	\N
tt9021344	6	nm4387984	director	\N	\N
tt9021344	7	nm0884087	director	\N	\N
tt9021344	8	nm3861808	director	\N	\N
tt9021344	9	nm7247103	writer	writer	\N
tt9021346	1	nm7109295	self	\N	["Self"]
tt9021346	2	nm1534937	self	\N	["Self"]
tt9021346	3	nm0557236	self	\N	["Self - Host"]
tt9021346	4	nm4855845	editor	chief editor	\N
tt9021348	10	nm2077444	writer	writer	\N
tt9021348	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021348	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021348	3	nm2084836	actress	\N	["Júlia"]
tt9021348	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021348	5	nm0190421	director	\N	\N
tt9021348	6	nm4387984	director	\N	\N
tt9021348	7	nm0884087	director	\N	\N
tt9021348	8	nm3861808	director	\N	\N
tt9021348	9	nm7247103	writer	writer	\N
tt9021350	10	nm0413946	actor	\N	["Ken"]
tt9021350	1	nm9281781	actor	\N	["Silas"]
tt9021350	2	nm0081814	actor	\N	["Gareth"]
tt9021350	3	nm0214177	actor	\N	["Steve"]
tt9021350	4	nm1107201	actress	\N	["Yasmin"]
tt9021350	5	nm1034489	director	\N	\N
tt9021350	6	nm0801703	writer	\N	\N
tt9021350	7	nm2010618	editor	\N	\N
tt9021350	8	nm9281782	actress	\N	["Pipps"]
tt9021350	9	nm0996942	actress	\N	["Nicky"]
tt9021352	1	nm0072719	actor	\N	["Tedious Terry"]
tt9021352	2	nm5701814	actor	\N	["Ralph Norris"]
tt9021352	3	nm2010618	editor	\N	\N
tt9021354	10	nm2667441	actress	\N	["Debra"]
tt9021354	1	nm2296440	actress	\N	["Debra Rogers"]
tt9021354	2	nm2586628	actor	\N	["Student 1"]
tt9021354	3	nm1827513	actress	\N	["Bushy"]
tt9021354	4	nm10621467	actress	\N	["Susan"]
tt9021354	5	nm10620079	actress	\N	["Student"]
tt9021354	6	nm2267912	actor	\N	["Janitor Pauly"]
tt9021354	7	nm5049762	actor	\N	["Professor Jesus"]
tt9021354	8	nm1942163	actress	\N	["Emmie"]
tt9021354	9	nm6931560	actress	\N	["Blair"]
tt9021356	1	nm7297412	actress	\N	["Esmee"]
tt9021356	2	nm1116015	actor	\N	["Lennard"]
tt9021356	3	nm9043222	actor	\N	["Meneer de Bie"]
tt9021356	4	nm8895991	director	\N	\N
tt9021356	5	nm8408519	producer	producer	\N
tt9021356	6	nm10134942	composer	\N	\N
tt9021356	7	nm7689729	cinematographer	\N	\N
tt9021356	8	nm9483786	editor	\N	\N
tt9021358	1	nm0243101	actor	\N	["Keith"]
tt9021358	2	nm0396577	actor	\N	["Brian"]
tt9021358	3	nm5087756	actor	\N	["Bronson"]
tt9021358	4	nm2010618	editor	\N	\N
tt9021360	1	nm0416380	self	\N	["Self - Presenter"]
tt9021360	2	nm1323720	director	\N	\N
tt9021360	3	nm0050590	producer	producer	\N
tt9021362	10	nm2077444	writer	writer	\N
tt9021362	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021362	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021362	3	nm2084836	actress	\N	["Júlia"]
tt9021362	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021362	5	nm0190421	director	\N	\N
tt9021362	6	nm4387984	director	\N	\N
tt9021362	7	nm0884087	director	\N	\N
tt9021362	8	nm3861808	director	\N	\N
tt9021362	9	nm7247103	writer	writer	\N
tt9021364	1	nm4468349	actor	\N	["Dick Grimes"]
tt9021364	2	nm6641773	actor	\N	["Shane"]
tt9021364	3	nm2805688	actress	\N	["Carol"]
tt9021364	4	nm9981827	actor	\N	["Cop #2 (Leon Bassie)"]
tt9021364	5	nm9981818	director	\N	\N
tt9021364	6	nm1496012	director	\N	\N
tt9021364	7	nm9981823	writer	Co-Creator	\N
tt9021364	8	nm9981831	producer	producer	\N
tt9021366	1	nm0416380	self	\N	["Self - Presenter"]
tt9021366	2	nm1323720	director	\N	\N
tt9021366	3	nm0050590	producer	producer	\N
tt9021368	1	nm4468349	actor	\N	["Dick Grimes"]
tt9021368	2	nm7817469	actor	\N	["Carl"]
tt9021368	3	nm9981819	actress	\N	["Laurie"]
tt9021368	4	nm9777326	actor	\N	["Dale"]
tt9021368	5	nm9981818	director	\N	\N
tt9021368	6	nm1496012	director	\N	\N
tt9021368	7	nm9981827	writer	creator/writer	\N
tt9021368	8	nm9981823	writer	Co-Creator	\N
tt9021368	9	nm9981831	producer	producer	\N
tt9021370	10	nm2077444	writer	writer	\N
tt9021370	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021370	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021370	3	nm2084836	actress	\N	["Júlia"]
tt9021370	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021370	5	nm0190421	director	\N	\N
tt9021370	6	nm4387984	director	\N	\N
tt9021370	7	nm0884087	director	\N	\N
tt9021370	8	nm3861808	director	\N	\N
tt9021370	9	nm7247103	writer	writer	\N
tt9021372	1	nm4468349	actor	\N	["Dick Grimes"]
tt9021372	2	nm7817469	actor	\N	["Carl"]
tt9021372	3	nm9981819	actress	\N	["Laurie"]
tt9021372	4	nm9777326	actor	\N	["Dale"]
tt9021372	5	nm9981818	director	\N	\N
tt9021372	6	nm1496012	director	\N	\N
tt9021372	7	nm9981827	writer	creator/writer	\N
tt9021372	8	nm9981823	writer	Co-Creator	\N
tt9021372	9	nm9981831	producer	producer	\N
tt9021374	10	nm8745779	actor	\N	\N
tt9021374	1	nm7970388	actor	\N	\N
tt9021374	2	nm0773884	actor	\N	\N
tt9021374	3	nm8016666	actress	\N	\N
tt9021374	4	nm10703826	actor	\N	["Assassin Squad Leader"]
tt9021374	5	nm3163561	director	\N	\N
tt9021374	6	nm6199250	composer	\N	\N
tt9021374	7	nm3907041	actor	\N	\N
tt9021374	8	nm3868494	actress	\N	\N
tt9021374	9	nm10084971	actor	\N	["Biker"]
tt9021376	1	nm1395285	director	\N	\N
tt9021376	2	nm10133104	producer	producer	\N
tt9021378	10	nm2077444	writer	writer	\N
tt9021378	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021378	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021378	3	nm2084836	actress	\N	["Júlia"]
tt9021378	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021378	5	nm0190421	director	\N	\N
tt9021378	6	nm4387984	director	\N	\N
tt9021378	7	nm0884087	director	\N	\N
tt9021378	8	nm3861808	director	\N	\N
tt9021378	9	nm7247103	writer	writer	\N
tt9021380	10	nm2077444	writer	writer	\N
tt9021380	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021380	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021380	3	nm2084836	actress	\N	["Júlia"]
tt9021380	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021380	5	nm0190421	director	\N	\N
tt9021380	6	nm4387984	director	\N	\N
tt9021380	7	nm0884087	director	\N	\N
tt9021380	8	nm3861808	director	\N	\N
tt9021380	9	nm7247103	writer	writer	\N
tt9021382	1	nm5358998	actress	\N	["Liv"]
tt9021382	2	nm10133151	actress	\N	["Siofra"]
tt9021382	3	nm1962499	actress	\N	["Charlie"]
tt9021382	4	nm5569144	director	\N	\N
tt9021382	5	nm10133154	producer	producer	\N
tt9021382	6	nm10133155	composer	\N	\N
tt9021382	7	nm7223637	cinematographer	\N	\N
tt9021382	8	nm10133156	cinematographer	\N	\N
tt9021384	10	nm10143760	self	\N	["Self - Director - Turner Contemporary"]
tt9021384	1	nm2941232	self	\N	["Self - Host"]
tt9021384	2	nm0447889	self	\N	["Self - Writer"]
tt9021384	3	nm1977186	self	\N	["Self - Political commentator & comedian"]
tt9021384	4	nm6536038	self	\N	["Self - Architecture critic"]
tt9021384	5	nm1538571	director	studio director	\N
tt9021384	6	nm9299661	director	vt director	\N
tt9021384	7	nm5203004	editor	film editor	\N
tt9021384	8	nm0185771	production_designer	\N	\N
tt9021384	9	nm0256424	archive_footage	\N	["Self"]
tt9021386	10	nm2077444	writer	writer	\N
tt9021386	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021386	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021386	3	nm2084836	actress	\N	["Júlia"]
tt9021386	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021386	5	nm0190421	director	\N	\N
tt9021386	6	nm4387984	director	\N	\N
tt9021386	7	nm0884087	director	\N	\N
tt9021386	8	nm3861808	director	\N	\N
tt9021386	9	nm7247103	writer	writer	\N
tt9021388	10	nm10157494	self	\N	["Self - Weapons Historian"]
tt9021388	1	nm2941232	self	\N	["Self - Host"]
tt9021388	2	nm9747748	self	\N	["Self - Historian"]
tt9021388	3	nm2287542	self	\N	["Self - Historian and broadcaster"]
tt9021388	4	nm2162665	self	\N	["Self - Novelist"]
tt9021388	5	nm1538571	director	studio director	\N
tt9021388	6	nm9299661	director	vt director	\N
tt9021388	7	nm5203004	editor	film editor	\N
tt9021388	8	nm0185771	production_designer	\N	\N
tt9021388	9	nm10157493	self	\N	["Self - Director - Scottish Battlefields Trust"]
tt9021390	10	nm2077444	writer	writer	\N
tt9021390	1	nm0896628	actress	\N	["Diana Almeida"]
tt9021390	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt9021390	3	nm2084836	actress	\N	["Júlia"]
tt9021390	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt9021390	5	nm0190421	director	\N	\N
tt9021390	6	nm4387984	director	\N	\N
tt9021390	7	nm0884087	director	\N	\N
tt9021390	8	nm3861808	director	\N	\N
tt9021390	9	nm7247103	writer	writer	\N
tt9021392	1	nm10133597	actor	\N	["Fred"]
tt9021392	2	nm10133164	actor	\N	["Maurice"]
tt9021392	3	nm10133165	actor	\N	["Sam"]
tt9021392	4	nm10133166	actor	\N	["Convoyeur"]
tt9021392	5	nm10133596	director	\N	\N
tt9021392	6	nm10133158	director	\N	\N
tt9021392	7	nm10133168	editor	\N	\N
tt9021392	8	nm10133167	actor	\N	["Convoyeur"]
tt9021394	1	nm0342357	self	\N	["Self - Host"]
tt9021394	2	nm8018437	self	\N	["Self - Reporter"]
tt9021396	1	nm9724185	actor	\N	["Archie Pine"]
tt9021396	2	nm9724186	actor	\N	["Jerry Miller"]
tt9021396	3	nm10133170	actor	\N	["Issac Kane"]
tt9021396	4	nm9724187	actor	\N	["Rosie Miller"]
tt9021396	5	nm9724188	writer	\N	\N
tt9021396	6	nm9360609	producer	producer	\N
tt9021396	7	nm9724189	cinematographer	\N	\N
tt9021398	10	nm9659100	actor	\N	["TV Reporter","Ariel Trono"]
tt9021398	1	nm1641264	actress	\N	["Maria Flordeluna Alicante (2007)"]
tt9021398	2	nm0883648	actress	\N	["Josephine 'Jo' Espero (2007)"]
tt9021398	3	nm0553445	actor	\N	["Col. Leo Alicante (2007)"]
tt9021398	4	nm0520602	actress	\N	["Brigida Espero (2007)"]
tt9021398	5	nm0519983	director	\N	\N
tt9021398	6	nm2679441	writer	story	\N
tt9021398	7	nm1776068	editor	\N	\N
tt9021398	8	nm0261824	actor	\N	["Gary Alvarado (2007)"]
tt9021398	9	nm0216975	actor	\N	["Carlos Alicante (2007)"]
tt9021400	10	nm9659100	actor	\N	["TV Reporter","Ariel Trono"]
tt9021400	1	nm1641264	actress	\N	["Maria Flordeluna Alicante (2007)"]
tt9021400	2	nm0883648	actress	\N	["Josephine 'Jo' Espero (2007)"]
tt9021400	3	nm0553445	actor	\N	["Col. Leo Alicante (2007)"]
tt9021400	4	nm0520602	actress	\N	["Brigida Espero (2007)"]
tt9021400	5	nm0519983	director	\N	\N
tt9021400	6	nm2679441	writer	story	\N
tt9021400	7	nm1776068	editor	\N	\N
tt9021400	8	nm0261824	actor	\N	["Gary Alvarado (2007)"]
tt9021400	9	nm0216975	actor	\N	["Carlos Alicante (2007)"]
tt9021402	10	nm9659100	actor	\N	["TV Reporter","Ariel Trono"]
tt9021402	1	nm1641264	actress	\N	["Maria Flordeluna Alicante (2007)"]
tt9021402	2	nm0883648	actress	\N	["Josephine 'Jo' Espero (2007)"]
tt9021402	3	nm0553445	actor	\N	["Col. Leo Alicante (2007)"]
tt9021402	4	nm0520602	actress	\N	["Brigida Espero (2007)"]
tt9021402	5	nm0519983	director	\N	\N
tt9021402	6	nm2679441	writer	story	\N
tt9021402	7	nm1776068	editor	\N	\N
tt9021402	8	nm0261824	actor	\N	["Gary Alvarado (2007)"]
tt9021402	9	nm0216975	actor	\N	["Carlos Alicante (2007)"]
tt9021404	10	nm9659100	actor	\N	["TV Reporter","Ariel Trono"]
tt9021404	1	nm1641264	actress	\N	["Maria Flordeluna Alicante (2007)"]
tt9021404	2	nm0883648	actress	\N	["Josephine 'Jo' Espero (2007)"]
tt9021404	3	nm0553445	actor	\N	["Col. Leo Alicante (2007)"]
tt9021404	4	nm0520602	actress	\N	["Brigida Espero (2007)"]
tt9021404	5	nm0519983	director	\N	\N
tt9021404	6	nm2679441	writer	story	\N
tt9021404	7	nm1776068	editor	\N	\N
tt9021404	8	nm0261824	actor	\N	["Gary Alvarado (2007)"]
tt9021404	9	nm0216975	actor	\N	["Carlos Alicante (2007)"]
tt9021406	10	nm9659100	actor	\N	["TV Reporter","Ariel Trono"]
tt9021406	1	nm1641264	actress	\N	["Maria Flordeluna Alicante (2007)"]
tt9021406	2	nm0883648	actress	\N	["Josephine 'Jo' Espero (2007)"]
tt9021406	3	nm0553445	actor	\N	["Col. Leo Alicante (2007)"]
tt9021406	4	nm0520602	actress	\N	["Brigida Espero (2007)"]
tt9021406	5	nm0519983	director	\N	\N
tt9021406	6	nm2679441	writer	story	\N
tt9021406	7	nm1776068	editor	\N	\N
tt9021406	8	nm0261824	actor	\N	["Gary Alvarado (2007)"]
tt9021406	9	nm0216975	actor	\N	["Carlos Alicante (2007)"]
tt9021408	10	nm9659100	actor	\N	["TV Reporter","Ariel Trono"]
tt9021408	1	nm1641264	actress	\N	["Maria Flordeluna Alicante (2007)"]
tt9021408	2	nm0883648	actress	\N	["Josephine 'Jo' Espero (2007)"]
tt9021408	3	nm0553445	actor	\N	["Col. Leo Alicante (2007)"]
tt9021408	4	nm0520602	actress	\N	["Brigida Espero (2007)"]
tt9021408	5	nm0519983	director	\N	\N
tt9021408	6	nm2679441	writer	story	\N
tt9021408	7	nm1776068	editor	\N	\N
tt9021408	8	nm0261824	actor	\N	["Gary Alvarado (2007)"]
tt9021408	9	nm0216975	actor	\N	["Carlos Alicante (2007)"]
tt9021410	10	nm9659100	actor	\N	["TV Reporter","Ariel Trono"]
tt9021410	1	nm1641264	actress	\N	["Maria Flordeluna Alicante (2007)"]
tt9021410	2	nm0883648	actress	\N	["Josephine 'Jo' Espero (2007)"]
tt9021410	3	nm0553445	actor	\N	["Col. Leo Alicante (2007)"]
tt9021410	4	nm0520602	actress	\N	["Brigida Espero (2007)"]
tt9021410	5	nm0519983	director	\N	\N
tt9021410	6	nm2679441	writer	story	\N
