tconst	ordering	nconst	category	job	characters
tt15270978	9	nm3486538	producer	producer	\N
tt15270980	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15270980	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15270980	3	nm6908650	director	\N	\N
tt15270980	4	nm6352729	writer	\N	\N
tt15270980	5	nm5203198	writer	\N	\N
tt15270980	6	nm12236227	writer	\N	\N
tt15270980	7	nm9115584	writer	\N	\N
tt15270980	8	nm0756313	producer	producer	\N
tt15270980	9	nm3486538	producer	producer	\N
tt15270984	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15270984	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15270984	3	nm6908650	director	\N	\N
tt15270984	4	nm6352729	writer	\N	\N
tt15270984	5	nm5203198	writer	\N	\N
tt15270984	6	nm12236227	writer	\N	\N
tt15270984	7	nm9115584	writer	\N	\N
tt15270984	8	nm0756313	producer	producer	\N
tt15270984	9	nm3486538	producer	producer	\N
tt15270988	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15270988	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15270988	3	nm6908650	director	\N	\N
tt15270988	4	nm6352729	writer	\N	\N
tt15270988	5	nm5203198	writer	\N	\N
tt15270988	6	nm12236227	writer	\N	\N
tt15270988	7	nm9115584	writer	\N	\N
tt15270988	8	nm0756313	producer	producer	\N
tt15270988	9	nm3486538	producer	producer	\N
tt15270990	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15270990	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15270990	3	nm6908650	director	\N	\N
tt15270990	4	nm6352729	writer	\N	\N
tt15270990	5	nm5203198	writer	\N	\N
tt15270990	6	nm12236227	writer	\N	\N
tt15270990	7	nm9115584	writer	\N	\N
tt15270990	8	nm0756313	producer	producer	\N
tt15270990	9	nm3486538	producer	producer	\N
tt15270994	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15270994	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15270994	3	nm6908650	director	\N	\N
tt15270994	4	nm6352729	writer	\N	\N
tt15270994	5	nm5203198	writer	\N	\N
tt15270994	6	nm12236227	writer	\N	\N
tt15270994	7	nm9115584	writer	\N	\N
tt15270994	8	nm0756313	producer	producer	\N
tt15270994	9	nm3486538	producer	producer	\N
tt15270996	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15270996	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15270996	3	nm6908650	director	\N	\N
tt15270996	4	nm6352729	writer	\N	\N
tt15270996	5	nm5203198	writer	\N	\N
tt15270996	6	nm12236227	writer	\N	\N
tt15270996	7	nm9115584	writer	\N	\N
tt15270996	8	nm0756313	producer	producer	\N
tt15270996	9	nm3486538	producer	producer	\N
tt15270998	1	nm1426628	self	\N	["Self - Host"]
tt15270998	2	nm12816714	director	\N	\N
tt15270998	3	nm3425464	director	\N	\N
tt15270998	4	nm2768610	composer	\N	\N
tt15271002	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271002	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271002	3	nm6908650	director	\N	\N
tt15271002	4	nm6352729	writer	\N	\N
tt15271002	5	nm5203198	writer	\N	\N
tt15271002	6	nm12236227	writer	\N	\N
tt15271002	7	nm9115584	writer	\N	\N
tt15271002	8	nm0756313	producer	producer	\N
tt15271002	9	nm3486538	producer	producer	\N
tt15271004	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271004	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271004	3	nm6908650	director	\N	\N
tt15271004	4	nm6352729	writer	\N	\N
tt15271004	5	nm5203198	writer	\N	\N
tt15271004	6	nm12236227	writer	\N	\N
tt15271004	7	nm9115584	writer	\N	\N
tt15271004	8	nm0756313	producer	producer	\N
tt15271004	9	nm3486538	producer	producer	\N
tt15271006	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271006	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271006	3	nm6908650	director	\N	\N
tt15271006	4	nm6352729	writer	\N	\N
tt15271006	5	nm5203198	writer	\N	\N
tt15271006	6	nm12236227	writer	\N	\N
tt15271006	7	nm9115584	writer	\N	\N
tt15271006	8	nm0756313	producer	producer	\N
tt15271006	9	nm3486538	producer	producer	\N
tt15271008	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271008	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271008	3	nm6908650	director	\N	\N
tt15271008	4	nm6352729	writer	\N	\N
tt15271008	5	nm5203198	writer	\N	\N
tt15271008	6	nm12236227	writer	\N	\N
tt15271008	7	nm9115584	writer	\N	\N
tt15271008	8	nm0756313	producer	producer	\N
tt15271008	9	nm3486538	producer	producer	\N
tt15271010	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271010	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271010	3	nm6908650	director	\N	\N
tt15271010	4	nm6352729	writer	\N	\N
tt15271010	5	nm5203198	writer	\N	\N
tt15271010	6	nm12236227	writer	\N	\N
tt15271010	7	nm9115584	writer	\N	\N
tt15271010	8	nm0756313	producer	producer	\N
tt15271010	9	nm3486538	producer	producer	\N
tt15271012	1	nm1551630	actor	\N	["Rumi"]
tt15271012	2	nm0267434	actor	\N	["Kibria Chowdhury","M. M Joarder"]
tt15271014	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271014	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271014	3	nm6908650	director	\N	\N
tt15271014	4	nm6352729	writer	\N	\N
tt15271014	5	nm5203198	writer	\N	\N
tt15271014	6	nm12236227	writer	\N	\N
tt15271014	7	nm9115584	writer	\N	\N
tt15271014	8	nm0756313	producer	producer	\N
tt15271014	9	nm3486538	producer	producer	\N
tt15271016	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271016	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271016	3	nm6908650	director	\N	\N
tt15271016	4	nm6352729	writer	\N	\N
tt15271016	5	nm5203198	writer	\N	\N
tt15271016	6	nm12236227	writer	\N	\N
tt15271016	7	nm9115584	writer	\N	\N
tt15271016	8	nm0756313	producer	producer	\N
tt15271016	9	nm3486538	producer	producer	\N
tt15271018	1	nm5631456	actress	\N	\N
tt15271018	2	nm12152585	actor	\N	\N
tt15271018	3	nm3270821	actor	\N	\N
tt15271018	4	nm8725816	actor	\N	\N
tt15271018	5	nm7907338	director	\N	\N
tt15271018	6	nm4607499	writer	writer	\N
tt15271018	7	nm7750056	producer	producer	\N
tt15271018	8	nm8204149	producer	producer	\N
tt15271022	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271022	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271022	3	nm6908650	director	\N	\N
tt15271022	4	nm6352729	writer	\N	\N
tt15271022	5	nm5203198	writer	\N	\N
tt15271022	6	nm12236227	writer	\N	\N
tt15271022	7	nm9115584	writer	\N	\N
tt15271022	8	nm0756313	producer	producer	\N
tt15271022	9	nm3486538	producer	producer	\N
tt15271024	1	nm3392486	actress	\N	["Anupamaa Vanraj Shah"]
tt15271024	2	nm0659249	actor	\N	["Vanraj Shah"]
tt15271024	3	nm6908650	director	\N	\N
tt15271024	4	nm6352729	writer	\N	\N
tt15271024	5	nm5203198	writer	\N	\N
tt15271024	6	nm12236227	writer	\N	\N
tt15271024	7	nm9115584	writer	\N	\N
tt15271024	8	nm0756313	producer	producer	\N
tt15271024	9	nm3486538	producer	producer	\N
tt15271026	1	nm10712200	self	\N	["Self"]
tt15271026	2	nm0782753	self	\N	["Self"]
tt15271028	1	nm9615233	actress	\N	\N
tt15271028	2	nm10594908	actor	\N	\N
tt15271028	3	nm12101814	actress	\N	\N
tt15271028	4	nm11482292	director	\N	\N
tt15271028	5	nm12840823	writer	\N	\N
tt15271028	6	nm11482263	editor	\N	\N
tt15271030	1	nm9615233	actress	\N	\N
tt15271030	2	nm10594908	actor	\N	\N
tt15271030	3	nm12101814	actress	\N	\N
tt15271030	4	nm11482292	director	\N	\N
tt15271030	5	nm12840823	writer	\N	\N
tt15271030	6	nm11482263	editor	\N	\N
tt15271032	1	nm9615233	actress	\N	\N
tt15271032	2	nm10594908	actor	\N	\N
tt15271032	3	nm12101814	actress	\N	\N
tt15271032	4	nm11482292	director	\N	\N
tt15271032	5	nm12840823	writer	\N	\N
tt15271032	6	nm11482263	editor	\N	\N
tt15271034	1	nm9615233	actress	\N	\N
tt15271034	2	nm10594908	actor	\N	\N
tt15271034	3	nm12101814	actress	\N	\N
tt15271034	4	nm11482292	director	\N	\N
tt15271034	5	nm12840823	writer	\N	\N
tt15271034	6	nm11482263	editor	\N	\N
tt15271036	1	nm9615233	actress	\N	\N
tt15271036	2	nm10594908	actor	\N	\N
tt15271036	3	nm12101814	actress	\N	\N
tt15271036	4	nm11482292	director	\N	\N
tt15271036	5	nm12840823	writer	\N	\N
tt15271036	6	nm11482263	editor	\N	\N
tt15271038	10	nm0822354	actor	\N	["Viktor Grác"]
tt15271038	1	nm1022752	actor	\N	["Daniel Líska"]
tt15271038	2	nm0275589	actress	\N	["Adela Gráciová"]
tt15271038	3	nm3209726	actor	\N	["Viktor Hromádka"]
tt15271038	4	nm0467379	actor	\N	["Karol 'Chef' Pokorný"]
tt15271038	5	nm1818060	director	\N	\N
tt15271038	6	nm4387549	actress	\N	["Lenka Syndirelová"]
tt15271038	7	nm0667271	actor	\N	["Samuel Satovský"]
tt15271038	8	nm4355154	actor	\N	["Tomás"]
tt15271038	9	nm12205261	actor	\N	["Niolang"]
tt15271040	1	nm9615233	actress	\N	\N
tt15271040	2	nm10594908	actor	\N	\N
tt15271040	3	nm12101814	actress	\N	\N
tt15271040	4	nm11482292	director	\N	\N
tt15271040	5	nm12840823	writer	\N	\N
tt15271040	6	nm11482263	editor	\N	\N
tt15271042	1	nm9615233	actress	\N	\N
tt15271042	2	nm10594908	actor	\N	\N
tt15271042	3	nm12101814	actress	\N	\N
tt15271042	4	nm11482292	director	\N	\N
tt15271042	5	nm12840823	writer	\N	\N
tt15271042	6	nm11482263	editor	\N	\N
tt15271044	1	nm9615233	actress	\N	\N
tt15271044	2	nm10594908	actor	\N	\N
tt15271044	3	nm12101814	actress	\N	\N
tt15271044	4	nm11482292	director	\N	\N
tt15271044	5	nm12840823	writer	\N	\N
tt15271044	6	nm11482263	editor	\N	\N
tt15271046	10	nm0960033	actor	\N	["Itagaki"]
tt15271046	1	nm8029525	actress	\N	["Akane Kojima"]
tt15271046	2	nm5140520	actor	\N	["kôhei Takeno"]
tt15271046	3	nm8972774	actress	\N	["Chiko Imasato"]
tt15271046	4	nm5165584	actor	\N	["Noboru Kajiwara"]
tt15271046	5	nm12865606	writer	original idea	\N
tt15271046	6	nm6347402	actress	\N	["Miharu Ishida"]
tt15271046	7	nm8245247	actress	\N	["Mitsuki Onoda"]
tt15271046	8	nm9005902	actor	\N	["Shibamoto"]
tt15271046	9	nm4869921	actor	\N	["Logistics worker"]
tt15271048	1	nm9615233	actress	\N	\N
tt15271048	2	nm10594908	actor	\N	\N
tt15271048	3	nm12101814	actress	\N	\N
tt15271048	4	nm11482292	director	\N	\N
tt15271048	5	nm12840823	writer	\N	\N
tt15271048	6	nm11482263	editor	\N	\N
tt15271050	10	nm8469105	producer	producer	\N
tt15271050	1	nm7639625	actress	\N	["Lex"]
tt15271050	2	nm11227036	actor	\N	["Fisher"]
tt15271050	3	nm7636311	actress	\N	["Presley"]
tt15271050	4	nm4697877	actor	\N	["Tedward"]
tt15271050	5	nm0004597	director	\N	\N
tt15271050	6	nm0998813	writer	written by	\N
tt15271050	7	nm0366507	writer	written by	\N
tt15271050	8	nm1337455	writer	created by	\N
tt15271050	9	nm1558821	producer	producer	\N
tt15271058	1	nm0414499	director	\N	\N
tt15271060	1	nm1551630	actor	\N	["Rumi"]
tt15271060	2	nm0267434	actor	\N	["Kibria Chowdhury","M. M Joarder"]
tt15271062	1	nm1129362	self	\N	["Self - Host"]
tt15271062	2	nm2818727	self	\N	["Self - Correspondent"]
tt15271062	3	nm2606289	self	\N	["Self - Correspondent"]
tt15271062	4	nm1325306	self	\N	["Self - Correspondent"]
tt15271062	5	nm3903498	producer	producer	\N
tt15271062	6	nm1597994	composer	\N	\N
tt15271062	7	nm2867394	self	\N	["Self - Correspondent"]
tt15271062	8	nm6513687	self	\N	["Self - Correspondent"]
tt15271062	9	nm0005450	self	\N	["Self"]
tt15271064	10	nm1443502	self	\N	["Self"]
tt15271064	1	nm1129362	self	\N	["Self - Host"]
tt15271064	2	nm2818727	self	\N	["Self - Correspondent"]
tt15271064	3	nm2606289	self	\N	["Self - Correspondent"]
tt15271064	4	nm1325306	self	\N	["Self - Correspondent"]
tt15271064	5	nm3903498	producer	producer	\N
tt15271064	6	nm1597994	composer	\N	\N
tt15271064	7	nm2867394	self	\N	["Self - Correspondent"]
tt15271064	8	nm6513687	self	\N	["Self - Correspondent"]
tt15271064	9	nm0417505	self	\N	["Self"]
tt15271066	1	nm1129362	self	\N	["Self - Host"]
tt15271066	2	nm2818727	self	\N	["Self - Correspondent"]
tt15271066	3	nm2606289	self	\N	["Self - Correspondent"]
tt15271066	4	nm1325306	self	\N	["Self - Correspondent"]
tt15271066	5	nm3903498	producer	producer	\N
tt15271066	6	nm1597994	composer	\N	\N
tt15271066	7	nm2867394	self	\N	["Self - Correspondent"]
tt15271066	8	nm6513687	self	\N	["Self - Correspondent"]
tt15271066	9	nm0000612	self	\N	["Self"]
tt15271068	10	nm1411125	self	\N	["Self"]
tt15271068	1	nm1129362	self	\N	["Self - Host"]
tt15271068	2	nm2818727	self	\N	["Self - Correspondent"]
tt15271068	3	nm2606289	self	\N	["Self - Correspondent"]
tt15271068	4	nm1325306	self	\N	["Self - Correspondent"]
tt15271068	5	nm3903498	producer	producer	\N
tt15271068	6	nm1597994	composer	\N	\N
tt15271068	7	nm2867394	self	\N	["Self - Correspondent"]
tt15271068	8	nm6513687	self	\N	["Self - Correspondent"]
tt15271068	9	nm0000407	self	\N	["Self"]
tt15271070	10	nm5412883	self	\N	["Self"]
tt15271070	1	nm1129362	self	\N	["Self - Host"]
tt15271070	2	nm2818727	self	\N	["Self - Correspondent"]
tt15271070	3	nm2606289	self	\N	["Self - Correspondent"]
tt15271070	4	nm1325306	self	\N	["Self - Correspondent"]
tt15271070	5	nm3903498	producer	producer	\N
tt15271070	6	nm1597994	composer	\N	\N
tt15271070	7	nm2867394	self	\N	["Self - Correspondent"]
tt15271070	8	nm6513687	self	\N	["Self - Correspondent"]
tt15271070	9	nm0004726	self	\N	["Self"]
tt15271072	10	nm1811645	producer	producer	\N
tt15271072	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271072	2	nm9916221	actress	\N	["Zara"]
tt15271072	3	nm2439674	actor	\N	["Ranjeet Sidhwani"]
tt15271072	4	nm10033171	actor	\N	["Rocky Sidhwani"]
tt15271072	5	nm7202172	director	\N	\N
tt15271072	6	nm9117881	director	\N	\N
tt15271072	7	nm2215938	writer	\N	\N
tt15271072	8	nm12626222	writer	\N	\N
tt15271072	9	nm5012547	producer	producer	\N
tt15271074	10	nm1811645	producer	producer	\N
tt15271074	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271074	2	nm9916221	actress	\N	["Zara"]
tt15271074	3	nm13690556	actress	\N	["Shaanu"]
tt15271074	4	nm10813333	actress	\N	["Sweeti Nanda"]
tt15271074	5	nm7202172	director	\N	\N
tt15271074	6	nm9117881	director	\N	\N
tt15271074	7	nm2215938	writer	\N	\N
tt15271074	8	nm12626222	writer	\N	\N
tt15271074	9	nm5012547	producer	producer	\N
tt15271076	10	nm1811645	producer	producer	\N
tt15271076	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271076	2	nm9916221	actress	\N	["Zara"]
tt15271076	3	nm13690556	actress	\N	["Shaanu"]
tt15271076	4	nm10033171	actor	\N	["Rocky Sidhwani"]
tt15271076	5	nm7202172	director	\N	\N
tt15271076	6	nm9117881	director	\N	\N
tt15271076	7	nm2215938	writer	\N	\N
tt15271076	8	nm12626222	writer	\N	\N
tt15271076	9	nm5012547	producer	producer	\N
tt15271078	1	nm0414499	director	\N	\N
tt15271080	10	nm1811645	producer	producer	\N
tt15271080	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271080	2	nm9916221	actress	\N	["Zara"]
tt15271080	3	nm10813333	actress	\N	["Sweeti Nanda"]
tt15271080	4	nm10813332	actress	\N	["Meethi Nanda"]
tt15271080	5	nm7202172	director	\N	\N
tt15271080	6	nm9117881	director	\N	\N
tt15271080	7	nm2215938	writer	\N	\N
tt15271080	8	nm12626222	writer	\N	\N
tt15271080	9	nm5012547	producer	producer	\N
tt15271082	10	nm1811645	producer	producer	\N
tt15271082	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271082	2	nm13690485	actor	\N	["Achal"]
tt15271082	3	nm12171499	actor	\N	["Vichal"]
tt15271082	4	nm1742602	actor	\N	["Amal Nanda","Dansh"]
tt15271082	5	nm7202172	director	\N	\N
tt15271082	6	nm9117881	director	\N	\N
tt15271082	7	nm2215938	writer	\N	\N
tt15271082	8	nm12626222	writer	\N	\N
tt15271082	9	nm5012547	producer	producer	\N
tt15271086	1	nm12108175	actor	\N	\N
tt15271086	2	nm2412400	actress	\N	\N
tt15271086	3	nm9434356	actor	\N	\N
tt15271086	4	nm11089822	actress	\N	\N
tt15271086	5	nm6370061	director	\N	\N
tt15271088	10	nm1811645	producer	producer	\N
tt15271088	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271088	2	nm9916221	actress	\N	["Zara"]
tt15271088	3	nm13690556	actress	\N	["Shaanu"]
tt15271088	4	nm1549267	actor	\N	["Guru Shukracharya"]
tt15271088	5	nm7202172	director	\N	\N
tt15271088	6	nm9117881	director	\N	\N
tt15271088	7	nm2215938	writer	\N	\N
tt15271088	8	nm12626222	writer	\N	\N
tt15271088	9	nm5012547	producer	producer	\N
tt15271090	10	nm1811645	producer	producer	\N
tt15271090	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271090	2	nm9916221	actress	\N	["Zara"]
tt15271090	3	nm1549267	actor	\N	["Guru Shukracharya"]
tt15271090	4	nm2439674	actor	\N	["Ranjeet Sidhwani"]
tt15271090	5	nm7202172	director	\N	\N
tt15271090	6	nm9117881	director	\N	\N
tt15271090	7	nm2215938	writer	\N	\N
tt15271090	8	nm12626222	writer	\N	\N
tt15271090	9	nm5012547	producer	producer	\N
tt15271092	10	nm1811645	producer	producer	\N
tt15271092	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271092	2	nm13691039	actor	\N	["Shwan"]
tt15271092	3	nm10813333	actress	\N	["Sweeti Nanda"]
tt15271092	4	nm10813332	actress	\N	["Meethi Nanda"]
tt15271092	5	nm7202172	director	\N	\N
tt15271092	6	nm9117881	director	\N	\N
tt15271092	7	nm2215938	writer	\N	\N
tt15271092	8	nm12626222	writer	\N	\N
tt15271092	9	nm5012547	producer	producer	\N
tt15271094	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271094	2	nm1742602	actor	\N	["Amal Nanda","Dansh"]
tt15271094	3	nm7202172	director	\N	\N
tt15271094	4	nm9117881	director	\N	\N
tt15271094	5	nm2215938	writer	\N	\N
tt15271094	6	nm12626222	writer	\N	\N
tt15271094	7	nm5012547	producer	producer	\N
tt15271094	8	nm1811645	producer	producer	\N
tt15271094	9	nm9753158	producer	producer	\N
tt15271096	10	nm9753158	producer	producer	\N
tt15271096	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271096	2	nm9916221	actress	\N	["Zara"]
tt15271096	3	nm1742602	archive_footage	\N	["Amal Nanda","Dansh"]
tt15271096	4	nm7202172	director	\N	\N
tt15271096	5	nm9117881	director	\N	\N
tt15271096	6	nm2215938	writer	\N	\N
tt15271096	7	nm12626222	writer	\N	\N
tt15271096	8	nm5012547	producer	producer	\N
tt15271096	9	nm1811645	producer	producer	\N
tt15271098	10	nm1811645	producer	producer	\N
tt15271098	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271098	2	nm9916221	actress	\N	["Zara"]
tt15271098	3	nm1549267	actor	\N	["Guru Shukracharya"]
tt15271098	4	nm1742602	actor	\N	["Amal Nanda","Dansh"]
tt15271098	5	nm7202172	director	\N	\N
tt15271098	6	nm9117881	director	\N	\N
tt15271098	7	nm2215938	writer	\N	\N
tt15271098	8	nm12626222	writer	\N	\N
tt15271098	9	nm5012547	producer	producer	\N
tt15271100	10	nm1811645	producer	producer	\N
tt15271100	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271100	2	nm9916221	actress	\N	["Zara"]
tt15271100	3	nm9303566	actor	\N	["Inspector Patil"]
tt15271100	4	nm10976990	actor	\N	["Inspector Tambe"]
tt15271100	5	nm7202172	director	\N	\N
tt15271100	6	nm9117881	director	\N	\N
tt15271100	7	nm2215938	writer	\N	\N
tt15271100	8	nm12626222	writer	\N	\N
tt15271100	9	nm5012547	producer	producer	\N
tt15271102	10	nm1811645	producer	producer	\N
tt15271102	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271102	2	nm9916221	actress	\N	["Zara"]
tt15271102	3	nm1549267	actor	\N	["Guru Shukracharya"]
tt15271102	4	nm1742602	actor	\N	["Amal Nanda","Dansh"]
tt15271102	5	nm7202172	director	\N	\N
tt15271102	6	nm9117881	director	\N	\N
tt15271102	7	nm2215938	writer	\N	\N
tt15271102	8	nm12626222	writer	\N	\N
tt15271102	9	nm5012547	producer	producer	\N
tt15271104	10	nm1811645	producer	producer	\N
tt15271104	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271104	2	nm9916221	actress	\N	["Zara"]
tt15271104	3	nm1549267	actor	\N	["Guru Shukracharya"]
tt15271104	4	nm0440608	actor	\N	["Professor Bhatkal"]
tt15271104	5	nm7202172	director	\N	\N
tt15271104	6	nm9117881	director	\N	\N
tt15271104	7	nm2215938	writer	\N	\N
tt15271104	8	nm12626222	writer	\N	\N
tt15271104	9	nm5012547	producer	producer	\N
tt15271106	10	nm1811645	producer	producer	\N
tt15271106	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271106	2	nm9916221	actress	\N	["Zara"]
tt15271106	3	nm1549267	actor	\N	["Guru Shukracharya"]
tt15271106	4	nm8332305	actor	\N	["Doctor M.K. Tripathi"]
tt15271106	5	nm7202172	director	\N	\N
tt15271106	6	nm9117881	director	\N	\N
tt15271106	7	nm2215938	writer	\N	\N
tt15271106	8	nm12626222	writer	\N	\N
tt15271106	9	nm5012547	producer	producer	\N
tt15271108	10	nm9753158	producer	producer	\N
tt15271108	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271108	2	nm9916221	actress	\N	["Zara"]
tt15271108	3	nm1742602	actor	\N	["Amal Nanda","Dansh"]
tt15271108	4	nm7202172	director	\N	\N
tt15271108	5	nm9117881	director	\N	\N
tt15271108	6	nm2215938	writer	\N	\N
tt15271108	7	nm12626222	writer	\N	\N
tt15271108	8	nm5012547	producer	producer	\N
tt15271108	9	nm1811645	producer	producer	\N
tt15271110	10	nm13342398	cinematographer	\N	\N
tt15271110	1	nm7420955	actor	\N	["Veer Nanda"]
tt15271110	2	nm1742602	actor	\N	["Amal Nanda","Dansh"]
tt15271110	3	nm7202172	director	\N	\N
tt15271110	4	nm9117881	director	\N	\N
tt15271110	5	nm2215938	writer	\N	\N
tt15271110	6	nm12626222	writer	\N	\N
tt15271110	7	nm5012547	producer	producer	\N
tt15271110	8	nm1811645	producer	producer	\N
tt15271110	9	nm9753158	producer	producer	\N
tt15271112	10	nm2826534	producer	producer	\N
tt15271112	1	nm8029525	actress	\N	["Akane Kojima"]
tt15271112	2	nm5140520	actor	\N	["kôhei Takeno"]
tt15271112	3	nm8972774	actress	\N	["Chiko Imasato"]
tt15271112	4	nm5165584	actor	\N	["Noboru Kajiwara"]
tt15271112	5	nm8190065	director	\N	\N
tt15271112	6	nm12865606	writer	original idea	\N
tt15271112	7	nm2147104	writer	teleplay	\N
tt15271112	8	nm1628470	producer	producer	\N
tt15271112	9	nm12946742	producer	producer	\N
tt15271114	10	nm1811645	producer	producer	\N
tt15271114	1	nm7420955	actor	\N	["Veer Nanda","Hero"]
tt15271114	2	nm9916221	actress	\N	["Zara"]
tt15271114	3	nm1549267	actor	\N	["Guru Shukracharya"]
tt15271114	4	nm1742602	actor	\N	["Amal Nanda"]
tt15271114	5	nm7202172	director	\N	\N
tt15271114	6	nm9117881	director	\N	\N
tt15271114	7	nm2215938	writer	\N	\N
tt15271114	8	nm12626222	writer	\N	\N
tt15271114	9	nm5012547	producer	producer	\N
tt15271116	10	nm2826534	producer	producer	\N
tt15271116	1	nm8029525	actress	\N	["Akane Kojima"]
tt15271116	2	nm5140520	actor	\N	["kôhei Takeno"]
tt15271116	3	nm8972774	actress	\N	["Chiko Imasato"]
tt15271116	4	nm5165584	actor	\N	["Noboru Kajiwara"]
tt15271116	5	nm8190065	director	\N	\N
tt15271116	6	nm12865606	writer	original idea	\N
tt15271116	7	nm2147104	writer	teleplay	\N
tt15271116	8	nm1628470	producer	producer	\N
tt15271116	9	nm12946742	producer	producer	\N
tt15271118	10	nm2826534	producer	producer	\N
tt15271118	1	nm8029525	actress	\N	["Akane Kojima"]
tt15271118	2	nm5140520	actor	\N	["kôhei Takeno"]
tt15271118	3	nm9005902	actor	\N	["Shibamoto"]
tt15271118	4	nm2642985	actor	\N	\N
tt15271118	5	nm8190065	director	\N	\N
tt15271118	6	nm12865606	writer	original idea	\N
tt15271118	7	nm2147104	writer	teleplay	\N
tt15271118	8	nm1628470	producer	producer	\N
tt15271118	9	nm12946742	producer	producer	\N
tt15271122	1	nm3123095	self	\N	["Self - Host"]
tt15271122	2	nm3154830	self	\N	["Self - Econoom"]
tt15271122	3	nm2809731	self	\N	["Self - Filosoof"]
tt15271122	4	nm9985012	self	\N	["Self"]
tt15271122	5	nm0429551	self	\N	["Self"]
tt15271122	6	nm12865611	self	\N	["Self - Vanuit Londen (on location)"]
tt15271124	1	nm1794478	actor	\N	\N
tt15271124	2	nm1204735	actress	\N	\N
tt15271124	3	nm1796742	actor	\N	\N
tt15271124	4	nm2064061	actress	\N	\N
tt15271124	5	nm12863279	director	\N	\N
tt15271124	6	nm1402433	director	\N	\N
tt15271124	7	nm2317211	writer	\N	\N
tt15271124	8	nm1516827	producer	producer	\N
tt15271126	1	nm1794478	actor	\N	\N
tt15271126	2	nm1204735	actress	\N	\N
tt15271126	3	nm1796742	actor	\N	\N
tt15271126	4	nm2064061	actress	\N	\N
tt15271126	5	nm12863279	director	\N	\N
tt15271126	6	nm1402433	director	\N	\N
tt15271126	7	nm2317211	writer	\N	\N
tt15271126	8	nm1516827	producer	producer	\N
tt15271128	1	nm1794478	actor	\N	\N
tt15271128	2	nm1204735	actress	\N	\N
tt15271128	3	nm1796742	actor	\N	\N
tt15271128	4	nm2064061	actress	\N	\N
tt15271128	5	nm12863279	director	\N	\N
tt15271128	6	nm1402433	director	\N	\N
tt15271128	7	nm2317211	writer	\N	\N
tt15271128	8	nm1516827	producer	producer	\N
tt15271130	1	nm1794478	actor	\N	\N
tt15271130	2	nm1204735	actress	\N	\N
tt15271130	3	nm1796742	actor	\N	\N
tt15271130	4	nm2064061	actress	\N	\N
tt15271130	5	nm12863279	director	\N	\N
tt15271130	6	nm1402433	director	\N	\N
tt15271130	7	nm2317211	writer	\N	\N
tt15271130	8	nm1516827	producer	producer	\N
tt15271132	1	nm1794478	actor	\N	\N
tt15271132	2	nm1204735	actress	\N	\N
tt15271132	3	nm1796742	actor	\N	\N
tt15271132	4	nm2064061	actress	\N	\N
