tconst	ordering	nconst	category	job	characters
tt7731404	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731404	4	nm0345497	actress	\N	["Nené Riquelme"]
tt7731404	5	nm4988673	director	\N	\N
tt7731404	6	nm1440456	director	\N	\N
tt7731404	7	nm7234685	writer	\N	\N
tt7731404	8	nm1424525	writer	creator	\N
tt7731404	9	nm5424108	writer	\N	\N
tt7731406	10	nm7234686	writer	\N	\N
tt7731406	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731406	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731406	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731406	4	nm0345497	actress	\N	["Nené Riquelme"]
tt7731406	5	nm4988673	director	\N	\N
tt7731406	6	nm1440456	director	\N	\N
tt7731406	7	nm7234685	writer	\N	\N
tt7731406	8	nm1424525	writer	creator	\N
tt7731406	9	nm5424108	writer	\N	\N
tt7731408	1	nm3453963	self	\N	["Self - Host"]
tt7731408	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731410	10	nm7234686	writer	\N	\N
tt7731410	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731410	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731410	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731410	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731410	5	nm4988673	director	\N	\N
tt7731410	6	nm1440456	director	\N	\N
tt7731410	7	nm7234685	writer	\N	\N
tt7731410	8	nm1424525	writer	creator	\N
tt7731410	9	nm5424108	writer	\N	\N
tt7731412	10	nm7234686	writer	\N	\N
tt7731412	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731412	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731412	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731412	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731412	5	nm4988673	director	\N	\N
tt7731412	6	nm1440456	director	\N	\N
tt7731412	7	nm7234685	writer	\N	\N
tt7731412	8	nm1424525	writer	creator	\N
tt7731412	9	nm5424108	writer	\N	\N
tt7731414	10	nm7234686	writer	\N	\N
tt7731414	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731414	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731414	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731414	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731414	5	nm4988673	director	\N	\N
tt7731414	6	nm1440456	director	\N	\N
tt7731414	7	nm7234685	writer	\N	\N
tt7731414	8	nm1424525	writer	creator	\N
tt7731414	9	nm5424108	writer	\N	\N
tt7731416	1	nm3504991	actor	\N	\N
tt7731416	2	nm4829811	actress	\N	\N
tt7731418	10	nm7234686	writer	\N	\N
tt7731418	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731418	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731418	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731418	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731418	5	nm4988673	director	\N	\N
tt7731418	6	nm1440456	director	\N	\N
tt7731418	7	nm7234685	writer	\N	\N
tt7731418	8	nm1424525	writer	creator	\N
tt7731418	9	nm5424108	writer	\N	\N
tt7731420	10	nm7234686	writer	\N	\N
tt7731420	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731420	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731420	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731420	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731420	5	nm4988673	director	\N	\N
tt7731420	6	nm1440456	director	\N	\N
tt7731420	7	nm7234685	writer	\N	\N
tt7731420	8	nm1424525	writer	creator	\N
tt7731420	9	nm5424108	writer	\N	\N
tt7731422	10	nm7234686	writer	\N	\N
tt7731422	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731422	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731422	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731422	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731422	5	nm4988673	director	\N	\N
tt7731422	6	nm1440456	director	\N	\N
tt7731422	7	nm7234685	writer	\N	\N
tt7731422	8	nm1424525	writer	creator	\N
tt7731422	9	nm5424108	writer	\N	\N
tt7731424	10	nm7234686	writer	\N	\N
tt7731424	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731424	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731424	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731424	4	nm0345497	actress	\N	["Nené Riquelme"]
tt7731424	5	nm4988673	director	\N	\N
tt7731424	6	nm1440456	director	\N	\N
tt7731424	7	nm7234685	writer	\N	\N
tt7731424	8	nm1424525	writer	creator	\N
tt7731424	9	nm5424108	writer	\N	\N
tt7731426	1	nm11218908	actress	\N	["Narrator"]
tt7731426	2	nm4587047	editor	\N	\N
tt7731428	10	nm7234686	writer	\N	\N
tt7731428	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731428	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731428	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731428	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731428	5	nm4988673	director	\N	\N
tt7731428	6	nm1440456	director	\N	\N
tt7731428	7	nm7234685	writer	\N	\N
tt7731428	8	nm1424525	writer	creator	\N
tt7731428	9	nm5424108	writer	\N	\N
tt7731430	10	nm7234686	writer	\N	\N
tt7731430	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731430	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731430	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731430	4	nm0345497	actress	\N	["Nené Riquelme"]
tt7731430	5	nm4988673	director	\N	\N
tt7731430	6	nm1440456	director	\N	\N
tt7731430	7	nm7234685	writer	\N	\N
tt7731430	8	nm1424525	writer	creator	\N
tt7731430	9	nm5424108	writer	\N	\N
tt7731432	10	nm7234686	writer	\N	\N
tt7731432	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731432	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731432	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731432	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731432	5	nm4988673	director	\N	\N
tt7731432	6	nm1440456	director	\N	\N
tt7731432	7	nm7234685	writer	\N	\N
tt7731432	8	nm1424525	writer	creator	\N
tt7731432	9	nm5424108	writer	\N	\N
tt7731434	10	nm7234686	writer	\N	\N
tt7731434	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731434	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731434	3	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731434	4	nm0345497	actress	\N	["Nené Riquelme"]
tt7731434	5	nm4988673	director	\N	\N
tt7731434	6	nm1440456	director	\N	\N
tt7731434	7	nm7234685	writer	\N	\N
tt7731434	8	nm1424525	writer	creator	\N
tt7731434	9	nm5424108	writer	\N	\N
tt7731436	10	nm0563355	self	\N	["Self"]
tt7731436	1	nm1424872	self	\N	["Self - Hostess"]
tt7731436	2	nm2145094	self	\N	["Self - Host"]
tt7731436	3	nm3444856	self	\N	["Self - Guest"]
tt7731436	4	nm5861112	self	\N	["Self"]
tt7731436	5	nm5849312	self	\N	["Self - Guest"]
tt7731436	6	nm4723493	self	\N	["Self"]
tt7731436	7	nm2131684	self	\N	["Self - Guest"]
tt7731436	8	nm1150149	self	\N	["Self - Panelist"]
tt7731436	9	nm7784427	self	\N	["Self"]
tt7731438	10	nm7234686	writer	\N	\N
tt7731438	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731438	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731438	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731438	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731438	5	nm4988673	director	\N	\N
tt7731438	6	nm1440456	director	\N	\N
tt7731438	7	nm7234685	writer	\N	\N
tt7731438	8	nm1424525	writer	creator	\N
tt7731438	9	nm5424108	writer	\N	\N
tt7731440	10	nm7234686	writer	\N	\N
tt7731440	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731440	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731440	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731440	4	nm1274712	actor	\N	["Rogelio Pino"]
tt7731440	5	nm4988673	director	\N	\N
tt7731440	6	nm1440456	director	\N	\N
tt7731440	7	nm7234685	writer	\N	\N
tt7731440	8	nm1424525	writer	creator	\N
tt7731440	9	nm5424108	writer	\N	\N
tt7731442	1	nm8224136	self	\N	["Self - Host"]
tt7731442	2	nm1313989	archive_footage	\N	["Self"]
tt7731442	3	nm9477929	archive_footage	\N	["Self"]
tt7731442	4	nm9025927	archive_footage	\N	["Self"]
tt7731442	5	nm9477930	archive_footage	\N	["Self"]
tt7731444	10	nm7234686	writer	\N	\N
tt7731444	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731444	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731444	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731444	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731444	5	nm4988673	director	\N	\N
tt7731444	6	nm1440456	director	\N	\N
tt7731444	7	nm7234685	writer	\N	\N
tt7731444	8	nm1424525	writer	creator	\N
tt7731444	9	nm5424108	writer	\N	\N
tt7731446	10	nm7234686	writer	\N	\N
tt7731446	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731446	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731446	3	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731446	4	nm0345497	actress	\N	["Nené Riquelme"]
tt7731446	5	nm4988673	director	\N	\N
tt7731446	6	nm1440456	director	\N	\N
tt7731446	7	nm7234685	writer	\N	\N
tt7731446	8	nm1424525	writer	creator	\N
tt7731446	9	nm5424108	writer	\N	\N
tt7731448	10	nm7234686	writer	\N	\N
tt7731448	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731448	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731448	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731448	4	nm0345497	actress	\N	["Nené Riquelme"]
tt7731448	5	nm4988673	director	\N	\N
tt7731448	6	nm1440456	director	\N	\N
tt7731448	7	nm7234685	writer	\N	\N
tt7731448	8	nm1424525	writer	creator	\N
tt7731448	9	nm5424108	writer	\N	\N
tt7731450	1	nm8627472	actress	\N	\N
tt7731452	10	nm7234686	writer	\N	\N
tt7731452	1	nm1417272	actor	\N	["Dany Marambio"]
tt7731452	2	nm1362936	actress	\N	["Matilde Errázuriz"]
tt7731452	3	nm0602789	actor	\N	["Cristóbal Moller"]
tt7731452	4	nm7234684	actress	\N	["Ámbar Errázuriz"]
tt7731452	5	nm4988673	director	\N	\N
tt7731452	6	nm1440456	director	\N	\N
tt7731452	7	nm7234685	writer	\N	\N
tt7731452	8	nm1424525	writer	creator	\N
tt7731452	9	nm5424108	writer	\N	\N
tt7731454	1	nm3453963	self	\N	["Self - Host"]
tt7731454	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731456	10	nm0492200	self	\N	["Self"]
tt7731456	1	nm0037720	self	\N	["Self - Host"]
tt7731456	2	nm0208040	self	\N	["Self - Co-Host"]
tt7731456	3	nm0001929	self	\N	["Self"]
tt7731456	4	nm0000962	self	\N	["Self"]
tt7731456	5	nm11363406	writer	\N	\N
tt7731456	6	nm11275976	writer	writer	\N
tt7731456	7	nm0002010	self	\N	["Self"]
tt7731456	8	nm1566456	self	\N	["Self"]
tt7731456	9	nm0432040	self	\N	["Self"]
tt7731458	1	nm8627472	actress	\N	\N
tt7731460	1	nm8627472	actress	\N	\N
tt7731462	1	nm8627472	actress	\N	\N
tt7731464	1	nm11218908	actress	\N	["Narrator"]
tt7731464	2	nm0624561	producer	producer	\N
tt7731466	1	nm8627472	actress	\N	\N
tt7731466	2	nm12947848	actor	\N	\N
tt7731466	3	nm9472456	actress	\N	\N
tt7731468	1	nm3453963	self	\N	["Self - Host"]
tt7731468	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731470	1	nm0079525	actress	\N	\N
tt7731470	2	nm5652225	actress	\N	\N
tt7731470	3	nm5735684	director	\N	\N
tt7731470	4	nm7663551	writer	\N	\N
tt7731470	5	nm7670427	producer	producer	\N
tt7731470	6	nm8428351	composer	\N	\N
tt7731470	7	nm7670428	production_designer	\N	\N
tt7731472	10	nm6590106	writer	story editor	\N
tt7731472	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt7731472	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt7731472	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt7731472	4	nm0015196	actress	\N	["Lara Axelrod"]
tt7731472	5	nm0001093	director	\N	\N
tt7731472	6	nm0002718	writer	created by	\N
tt7731472	7	nm0505522	writer	created by	\N
tt7731472	8	nm3376444	writer	created by	\N
tt7731472	9	nm1721968	writer	written by	\N
tt7731474	1	nm8853181	actress	\N	\N
tt7731474	2	nm8627472	actress	\N	\N
tt7731476	10	nm0501168	self	\N	["Self (1989)"]
tt7731476	1	nm0078379	self	\N	["Self - host"]
tt7731476	2	nm0432159	actress	\N	["Violette"]
tt7731476	3	nm0488407	actor	\N	["Garçon de table (1993-1994)"]
tt7731476	4	nm2552605	self	\N	["Self - co-animation (1994)"]
tt7731476	5	nm0219160	self	\N	["Self (1986)"]
tt7731476	6	nm0239788	self	\N	["Self - membre du groupe humoristique RBO (1991)"]
tt7731476	7	nm0290463	self	\N	["Self - membre du groupe humoristique RBO (1991)"]
tt7731476	8	nm1067162	self	\N	["Self - membre du groupe humoristique RBO (1991)"]
tt7731476	9	nm0491669	self	\N	["Self (1989)"]
tt7731478	1	nm8627472	actress	\N	\N
tt7731480	10	nm6590106	writer	story editor	\N
tt7731480	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt7731480	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt7731480	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt7731480	4	nm0015196	actress	\N	["Lara Axelrod"]
tt7731480	5	nm2385621	director	\N	\N
tt7731480	6	nm0002718	writer	created by	\N
tt7731480	7	nm0505522	writer	created by	\N
tt7731480	8	nm3376444	writer	created by	\N
tt7731480	9	nm1721968	writer	story editor	\N
tt7731482	1	nm8224136	self	\N	["Self - Host"]
tt7731482	2	nm1471914	archive_footage	\N	["Self"]
tt7731482	3	nm1471915	archive_footage	\N	["Self"]
tt7731482	4	nm9477933	writer	\N	\N
tt7731484	1	nm7597263	archive_footage	\N	\N
tt7731484	2	nm8853181	archive_footage	\N	\N
tt7731484	3	nm8627472	archive_footage	\N	\N
tt7731484	4	nm7596469	archive_footage	\N	\N
tt7731484	5	nm9393141	archive_footage	\N	\N
tt7731484	6	nm4678186	archive_footage	\N	\N
tt7731484	7	nm12947848	archive_footage	\N	\N
tt7731484	8	nm9472456	archive_footage	\N	\N
tt7731484	9	nm9358480	archive_footage	\N	\N
tt7731486	10	nm0483776	self	\N	["Self"]
tt7731486	1	nm0037720	self	\N	["Self - Host"]
tt7731486	2	nm0853456	self	\N	["Self - Co-Host"]
tt7731486	3	nm0001929	self	\N	["Self"]
tt7731486	4	nm0003508	self	\N	["Self"]
tt7731486	5	nm11363406	writer	\N	\N
tt7731486	6	nm11275976	writer	writer	\N
tt7731486	7	nm0154707	self	\N	["Self"]
tt7731486	8	nm0002010	self	\N	["Self"]
tt7731486	9	nm0432040	self	\N	["Self"]
tt7731488	1	nm3453963	self	\N	["Self - Host"]
tt7731488	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731490	1	nm8627472	actress	\N	\N
tt7731492	1	nm9477935	actress	\N	\N
tt7731492	2	nm9477934	actor	\N	\N
tt7731492	3	nm10144473	director	\N	\N
tt7731492	4	nm4683787	cinematographer	\N	\N
tt7731492	5	nm1444356	editor	\N	\N
tt7731494	1	nm8627472	actress	\N	\N
tt7731496	1	nm8627472	actress	\N	\N
tt7731496	2	nm7596469	actress	\N	\N
tt7731496	3	nm12947848	actor	\N	\N
tt7731500	10	nm0699545	self	\N	["Self"]
tt7731500	1	nm0037720	self	\N	["Self - Host"]
tt7731500	2	nm0853456	self	\N	["Self - Co-Host"]
tt7731500	3	nm0220017	self	\N	["Self"]
tt7731500	4	nm0283997	self	\N	["Self"]
tt7731500	5	nm11363406	writer	\N	\N
tt7731500	6	nm11275976	writer	writer	\N
tt7731500	7	nm1141714	self	\N	["Self"]
tt7731500	8	nm0620964	self	\N	["Self"]
tt7731500	9	nm1740394	self	\N	["Self"]
tt7731502	1	nm8627472	actress	\N	\N
tt7731504	1	nm8627472	actress	\N	\N
tt7731506	1	nm9477941	actor	\N	["Jeremy"]
tt7731506	2	nm4469358	actress	\N	["Diana"]
tt7731506	3	nm9477942	actor	\N	["Bar Tender"]
tt7731506	4	nm5153352	director	\N	\N
tt7731506	5	nm4468712	cinematographer	\N	\N
tt7731508	1	nm10796504	actor	\N	\N
tt7731508	2	nm8627472	actress	\N	\N
tt7731510	1	nm8627472	actress	\N	\N
tt7731510	2	nm7596469	actress	\N	\N
tt7731512	10	nm4130763	actor	\N	["Father of Yusuke"]
tt7731512	1	nm1311744	actor	\N	["Kousaku Aizawa"]
tt7731512	2	nm2201753	actress	\N	["Megumi Shiraishi"]
tt7731512	3	nm2065859	actress	\N	["Mihoko Hiyama"]
tt7731512	4	nm2196280	actress	\N	["Haruka Saejima"]
tt7731512	5	nm1832125	actor	\N	["Kazuo Fuikawa"]
tt7731512	6	nm0027942	actor	\N	["Hiroki Shinkai"]
tt7731512	7	nm2831010	actress	\N	["Akari Yokomine"]
tt7731512	8	nm1178141	actor	\N	["Soma Natori"]
tt7731512	9	nm6311645	actress	\N	["Futaba Yukimura"]
tt7731514	1	nm8627472	actress	\N	\N
tt7731516	1	nm0153036	self	\N	["Self"]
tt7731516	2	nm1041394	self	\N	["Self - Interviewer"]
tt7731516	3	nm4771629	producer	producer	\N
tt7731516	4	nm0742042	producer	producer	\N
tt7731518	1	nm9477950	director	\N	\N
tt7731522	1	nm8627472	actress	\N	\N
tt7731524	10	nm0719232	self	\N	["Self"]
tt7731524	1	nm0037720	self	\N	["Self - Host"]
tt7731524	2	nm0004133	self	\N	["Self"]
tt7731524	3	nm0071116	self	\N	["Self"]
tt7731524	4	nm0200702	self	\N	["Self"]
tt7731524	5	nm11363406	writer	\N	\N
tt7731524	6	nm11275976	writer	writer	\N
tt7731524	7	nm0404091	self	\N	["Self"]
tt7731524	8	nm0488477	self	\N	["Self"]
tt7731524	9	nm0699545	self	\N	["Self"]
tt7731526	10	nm4534099	writer	staff writer	\N
tt7731526	1	nm0000836	actor	\N	["Dwayne Pride"]
tt7731526	2	nm4069796	actor	\N	["ATF Agent"]
tt7731526	3	nm0085407	actor	\N	["Christopher LaSalle"]
tt7731526	4	nm1089685	actress	\N	["Tammy Gregorio"]
tt7731526	5	nm0339111	director	\N	\N
tt7731526	6	nm0321782	writer	created by	\N
tt7731526	7	nm1240333	writer	written by	\N
tt7731526	8	nm7707183	writer	executive story editor	\N
tt7731526	9	nm3493218	writer	story editor	\N
tt7731528	1	nm8627472	actress	\N	\N
tt7731528	2	nm4678186	actress	\N	\N
tt7731528	3	nm9358480	actress	\N	\N
tt7731530	1	nm3808139	director	\N	\N
tt7731530	2	nm0035516	writer	\N	\N
tt7731530	3	nm3295222	producer	producer	\N
tt7731532	10	nm2163457	actor	\N	["Dr. Bharat"]
tt7731532	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)","Parth Bhanushali"]
tt7731532	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)","Shorvori Parth Bhanushali"]
tt7731532	3	nm4437813	actress	\N	["Teni (2017-)","Teni"]
tt7731532	4	nm3983956	actor	\N	["Parth Bhanushali (2017)","Parth Bhanushali"]
tt7731532	5	nm10638825	actress	\N	["Sejal Bhanushali"]
tt7731532	6	nm1398290	actress	\N	["Dr. Jalpa"]
tt7731532	7	nm0883305	actress	\N	["Indu Ramnik Bhanushali"]
tt7731532	8	nm0764669	actor	\N	["Dadaji","Pushrottam Bhanushali"]
tt7731532	9	nm0591341	actress	\N	["Ambika Pushrottam Bhanushali","Dadi"]
tt7731534	1	nm8627472	actress	\N	\N
tt7731536	1	nm8627472	actress	\N	\N
tt7731536	2	nm9393141	actress	\N	\N
tt7731536	3	nm12947848	actor	\N	\N
tt7731538	1	nm3453963	self	\N	["Self - Host"]
tt7731538	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731540	1	nm8224136	self	\N	["Self - Host"]
tt7731540	2	nm9475792	self	\N	["Self"]
tt7731540	3	nm4787529	self	\N	["Self"]
tt7731540	4	nm9471002	self	\N	["Self"]
tt7731540	5	nm9475769	self	\N	["Self"]
tt7731540	6	nm9475790	self	\N	["Self"]
tt7731542	1	nm8627472	actress	\N	\N
tt7731544	1	nm8627472	actress	\N	\N
tt7731546	1	nm0153080	self	\N	["Self"]
tt7731546	2	nm1041394	self	\N	["Self - Interviewer"]
tt7731546	3	nm4771629	producer	producer	\N
tt7731546	4	nm0742042	producer	producer	\N
tt7731548	10	nm0445102	self	\N	["Self"]
tt7731548	1	nm0037720	self	\N	["Self - Host"]
tt7731548	2	nm9477954	self	\N	["Self - Co-Host"]
tt7731548	3	nm0035382	self	\N	["Self"]
tt7731548	4	nm0990446	self	\N	["Self"]
tt7731548	5	nm11363406	writer	\N	\N
tt7731548	6	nm11275976	writer	writer	\N
tt7731548	7	nm0288271	self	\N	["Self"]
tt7731548	8	nm0876942	self	\N	["Self"]
tt7731548	9	nm1065242	self	\N	["Self"]
tt7731550	1	nm8627472	actress	\N	\N
tt7731554	1	nm8627472	actress	\N	\N
tt7731556	1	nm3453963	self	\N	["Self - Host"]
tt7731556	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731558	1	nm8627472	actress	\N	\N
tt7731560	1	nm8627472	actress	\N	\N
tt7731562	1	nm0153346	self	\N	["Self"]
tt7731562	2	nm2103574	self	\N	["Self - Interviewer"]
tt7731562	3	nm0742042	director	\N	\N
tt7731564	1	nm8627472	actress	\N	\N
tt7731566	1	nm9477960	self	\N	["Themselves"]
tt7731566	2	nm9477961	self	\N	["Self"]
tt7731566	3	nm9075932	director	\N	\N
tt7731568	1	nm3453963	self	\N	["Self - Host"]
tt7731568	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731570	1	nm8627472	actress	\N	\N
tt7731570	2	nm9472456	actress	\N	\N
tt7731574	1	nm8627472	actress	\N	\N
tt7731576	1	nm2337572	actress	\N	\N
tt7731576	2	nm3808139	director	\N	\N
tt7731576	3	nm9477964	writer	\N	\N
tt7731576	4	nm3295222	producer	producer	\N
tt7731578	1	nm8627472	actress	\N	\N
tt7731580	1	nm0123069	actor	\N	["Cowboy"]
tt7731580	2	nm7548469	self	\N	["Self"]
tt7731580	3	nm5399397	director	\N	\N
tt7731580	4	nm5464971	cinematographer	director of photography	\N
tt7731582	10	nm0004380	self	\N	["Self"]
tt7731582	1	nm0037720	self	\N	["Self - Host"]
tt7731582	2	nm9477954	self	\N	["Self - Co-Host"]
tt7731582	3	nm0000899	self	\N	["Self"]
tt7731582	4	nm0200702	self	\N	["Self"]
tt7731582	5	nm11363406	writer	\N	\N
tt7731582	6	nm11275976	writer	writer	\N
tt7731582	7	nm0099378	self	\N	["Self"]
tt7731582	8	nm0115730	self	\N	["Self"]
tt7731582	9	nm0133899	self	\N	["Self"]
tt7731584	10	nm2089047	cinematographer	\N	\N
tt7731584	1	nm0456400	actress	\N	["Fazilet Çamkiran"]
tt7731584	2	nm4335569	actress	\N	["Hazan Çamkiran"]
tt7731584	3	nm5384553	actor	\N	["Yagiz Egemen"]
tt7731584	4	nm0348337	actor	\N	["Hazim Egemen"]
tt7731584	5	nm7057537	director	\N	\N
tt7731584	6	nm7344751	director	second director	\N
tt7731584	7	nm4791230	writer	\N	\N
tt7731584	8	nm1699911	producer	producer	\N
tt7731584	9	nm4492913	composer	\N	\N
tt7731586	1	nm8627472	actress	\N	\N
tt7731588	10	nm2089047	cinematographer	\N	\N
tt7731588	1	nm0456400	actress	\N	["Fazilet Çamkiran"]
tt7731588	2	nm4335569	actress	\N	["Hazan Çamkiran"]
tt7731588	3	nm5384553	actor	\N	["Yagiz Egemen"]
tt7731588	4	nm0348337	actor	\N	["Hazim Egemen"]
tt7731588	5	nm7057537	director	\N	\N
tt7731588	6	nm7344751	director	second director	\N
tt7731588	7	nm4791230	writer	\N	\N
tt7731588	8	nm1699911	producer	producer	\N
tt7731588	9	nm4492913	composer	\N	\N
tt7731590	1	nm8627472	actress	\N	\N
tt7731592	1	nm0105724	self	\N	["Self - Host"]
tt7731592	2	nm0416782	self	\N	["Self"]
tt7731592	3	nm0717493	self	\N	["Self"]
tt7731592	4	nm3002561	self	\N	["Self"]
tt7731592	5	nm9243788	director	\N	\N
tt7731592	6	nm9175355	self	\N	["Themselves"]
tt7731592	7	nm0912244	self	\N	["Self - Country Vocalist"]
tt7731594	1	nm8627472	actress	\N	\N
tt7731596	10	nm2089047	cinematographer	\N	\N
tt7731596	1	nm0456400	actress	\N	["Fazilet Çamkiran"]
tt7731596	2	nm4335569	actress	\N	["Hazan Çamkiran"]
tt7731596	3	nm5384553	actor	\N	["Yagiz Egemen"]
tt7731596	4	nm0348337	actor	\N	["Hazim Egemen"]
tt7731596	5	nm7057537	director	\N	\N
tt7731596	6	nm7344751	director	second director	\N
tt7731596	7	nm4791230	writer	\N	\N
tt7731596	8	nm1699911	producer	producer	\N
tt7731596	9	nm4492913	composer	\N	\N
tt7731598	1	nm3453963	self	\N	["Self - Host"]
tt7731598	2	nm0498897	self	\N	["Self - Co-Host"]
tt7731600	1	nm8627472	actress	\N	\N
tt7731600	2	nm7596469	actress	\N	\N
tt7731600	3	nm12947848	actor	\N	\N
tt7731602	1	nm8627472	actress	\N	\N
tt7731604	10	nm0508154	writer	\N	\N
tt7731604	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7731604	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7731604	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7731604	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7731604	5	nm0907416	director	\N	\N
tt7731604	6	nm0224970	director	\N	\N
tt7731604	7	nm1266342	director	\N	\N
tt7731604	8	nm0166147	writer	\N	\N
tt7731604	9	nm0351198	writer	\N	\N
tt7731606	10	nm0954704	self	\N	["Self"]
tt7731606	1	nm0037720	self	\N	["Self - Host"]
tt7731606	2	nm9477954	self	\N	["Self - Co-Host"]
tt7731606	3	nm0200702	self	\N	["Self"]
tt7731606	4	nm0208426	self	\N	["Self"]
tt7731606	5	nm11363406	writer	\N	\N
tt7731606	6	nm11275976	writer	writer	\N
tt7731606	7	nm1566456	self	\N	["Self"]
tt7731606	8	nm0783879	self	\N	["Self"]
tt7731606	9	nm0949210	self	\N	["Self"]
tt7731608	1	nm8627472	actress	\N	\N
tt7731610	1	nm2814500	actor	\N	["Madduma","Ikke Karolis"]
tt7731610	2	nm6630514	actor	\N	["Pu.Ke. Amaris","Loku Aiyya"]
tt7731610	3	nm2793041	actor	\N	["Lavaris","Podi Eka"]
tt7731610	4	nm7030182	actor	\N	["Minister Pushpakumara Karunathilake"]
tt7731610	5	nm9477970	producer	producer	\N
tt7731610	6	nm0348026	cinematographer	\N	\N
tt7731610	7	nm9056189	editor	\N	\N
tt7731612	1	nm11218908	actress	\N	["Narrator"]
tt7731612	2	nm4587047	editor	\N	\N
