tconst	ordering	nconst	category	job	characters
tt13392162	9	nm8721127	actor	\N	\N
tt13392164	1	nm8083822	actor	\N	["Sterling"]
tt13392164	2	nm8671252	actor	\N	["Hugh"]
tt13392164	3	nm4907463	actor	\N	["Jacob Price"]
tt13392164	4	nm8012900	director	\N	\N
tt13392164	5	nm9165284	writer	\N	\N
tt13392164	6	nm8685860	producer	producer	\N
tt13392166	10	nm8799088	actress	\N	["Elif"]
tt13392166	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392166	2	nm2437691	actress	\N	["Zahide"]
tt13392166	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392166	4	nm5879333	actress	\N	["Hatce"]
tt13392166	5	nm0760754	director	\N	\N
tt13392166	6	nm2132793	actress	\N	["Mahmure"]
tt13392166	7	nm9519220	actor	\N	["Ahmet"]
tt13392166	8	nm5588331	actress	\N	\N
tt13392166	9	nm8721127	actor	\N	\N
tt13392168	10	nm8799088	actress	\N	["Elif"]
tt13392168	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392168	2	nm2437691	actress	\N	["Zahide"]
tt13392168	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392168	4	nm5879333	actress	\N	["Hatce"]
tt13392168	5	nm0760754	director	\N	\N
tt13392168	6	nm2132793	actress	\N	["Mahmure"]
tt13392168	7	nm9519220	actor	\N	["Ahmet"]
tt13392168	8	nm5588331	actress	\N	\N
tt13392168	9	nm8721127	actor	\N	\N
tt13392170	1	nm7010536	actress	\N	["Juniper Dias"]
tt13392170	2	nm6525809	actress	\N	["LaQuita Granger"]
tt13392170	3	nm6884515	actress	\N	["Hermione Granger"]
tt13392170	4	nm3325439	composer	\N	\N
tt13392170	5	nm7772483	production_designer	\N	\N
tt13392172	1	nm1296595	self	\N	["Self - Host"]
tt13392172	2	nm3154115	director	\N	\N
tt13392172	3	nm0442597	producer	producer	\N
tt13392172	4	nm1430415	producer	producer	\N
tt13392174	10	nm8799088	actress	\N	["Elif"]
tt13392174	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392174	2	nm2437691	actress	\N	["Zahide"]
tt13392174	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392174	4	nm5879333	actress	\N	["Hatce"]
tt13392174	5	nm0760754	director	\N	\N
tt13392174	6	nm2132793	actress	\N	["Mahmure"]
tt13392174	7	nm9519220	actor	\N	["Ahmet"]
tt13392174	8	nm5588331	actress	\N	\N
tt13392174	9	nm8721127	actor	\N	\N
tt13392178	10	nm8799088	actress	\N	["Elif"]
tt13392178	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392178	2	nm2437691	actress	\N	["Zahide"]
tt13392178	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392178	4	nm5879333	actress	\N	["Hatce"]
tt13392178	5	nm0760754	director	\N	\N
tt13392178	6	nm2132793	actress	\N	["Mahmure"]
tt13392178	7	nm9519220	actor	\N	["Ahmet"]
tt13392178	8	nm5588331	actress	\N	\N
tt13392178	9	nm8721127	actor	\N	\N
tt13392180	10	nm8799088	actress	\N	["Elif"]
tt13392180	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392180	2	nm2437691	actress	\N	["Zahide"]
tt13392180	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392180	4	nm5879333	actress	\N	["Hatce"]
tt13392180	5	nm0760754	director	\N	\N
tt13392180	6	nm2132793	actress	\N	["Mahmure"]
tt13392180	7	nm9519220	actor	\N	["Ahmet"]
tt13392180	8	nm5588331	actress	\N	\N
tt13392180	9	nm8721127	actor	\N	\N
tt13392182	10	nm8799088	actress	\N	["Elif"]
tt13392182	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392182	2	nm2437691	actress	\N	["Zahide"]
tt13392182	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392182	4	nm5879333	actress	\N	["Hatce"]
tt13392182	5	nm0760754	director	\N	\N
tt13392182	6	nm2132793	actress	\N	["Mahmure"]
tt13392182	7	nm9519220	actor	\N	["Ahmet"]
tt13392182	8	nm5588331	actress	\N	\N
tt13392182	9	nm8721127	actor	\N	\N
tt13392184	1	nm1296595	self	\N	["Self - Host"]
tt13392184	2	nm3154115	director	\N	\N
tt13392184	3	nm0442597	producer	producer	\N
tt13392186	10	nm8799088	actress	\N	["Elif"]
tt13392186	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392186	2	nm2437691	actress	\N	["Zahide"]
tt13392186	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392186	4	nm5879333	actress	\N	["Hatce"]
tt13392186	5	nm0760754	director	\N	\N
tt13392186	6	nm2132793	actress	\N	["Mahmure"]
tt13392186	7	nm9519220	actor	\N	["Ahmet"]
tt13392186	8	nm5588331	actress	\N	\N
tt13392186	9	nm8721127	actor	\N	\N
tt13392188	10	nm12022634	writer	editor	\N
tt13392188	1	nm10196882	self	\N	["Self - Host"]
tt13392188	2	nm6798361	self	\N	["Self - Host"]
tt13392188	3	nm12022630	self	\N	["Self - Reporter"]
tt13392188	4	nm12033144	self	\N	["Self - Reporter"]
tt13392188	5	nm12022636	writer	editor	\N
tt13392188	6	nm12022850	writer	editor	\N
tt13392188	7	nm12022631	writer	editor	\N
tt13392188	8	nm12022632	writer	editor	\N
tt13392188	9	nm12022849	writer	editor	\N
tt13392192	10	nm8799088	actress	\N	["Elif"]
tt13392192	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392192	2	nm2437691	actress	\N	["Zahide"]
tt13392192	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392192	4	nm5879333	actress	\N	["Hatce"]
tt13392192	5	nm0760754	director	\N	\N
tt13392192	6	nm2132793	actress	\N	["Mahmure"]
tt13392192	7	nm9519220	actor	\N	["Ahmet"]
tt13392192	8	nm5588331	actress	\N	\N
tt13392192	9	nm8721127	actor	\N	\N
tt13392194	10	nm8799088	actress	\N	["Elif"]
tt13392194	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392194	2	nm2437691	actress	\N	["Zahide"]
tt13392194	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392194	4	nm5879333	actress	\N	["Hatce"]
tt13392194	5	nm0760754	director	\N	\N
tt13392194	6	nm2132793	actress	\N	["Mahmure"]
tt13392194	7	nm9519220	actor	\N	["Ahmet"]
tt13392194	8	nm5588331	actress	\N	\N
tt13392194	9	nm8721127	actor	\N	\N
tt13392198	1	nm1296595	self	\N	["Self - Host"]
tt13392198	2	nm3154115	director	\N	\N
tt13392198	3	nm0442597	producer	producer	\N
tt13392200	10	nm8799088	actress	\N	["Elif"]
tt13392200	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392200	2	nm2437691	actress	\N	["Zahide"]
tt13392200	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392200	4	nm5879333	actress	\N	["Hatce"]
tt13392200	5	nm0760754	director	\N	\N
tt13392200	6	nm2132793	actress	\N	["Mahmure"]
tt13392200	7	nm9519220	actor	\N	["Ahmet"]
tt13392200	8	nm5588331	actress	\N	\N
tt13392200	9	nm8721127	actor	\N	\N
tt13392202	1	nm3684505	actor	\N	\N
tt13392202	2	nm11301344	actress	\N	\N
tt13392202	3	nm8482265	actress	\N	["Emergency Services Operator"]
tt13392202	4	nm7152664	director	\N	\N
tt13392202	5	nm9210242	composer	\N	\N
tt13392202	6	nm11635856	cinematographer	director of photography	\N
tt13392204	10	nm8799088	actress	\N	["Elif"]
tt13392204	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392204	2	nm2437691	actress	\N	["Zahide"]
tt13392204	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392204	4	nm5879333	actress	\N	["Hatce"]
tt13392204	5	nm0760754	director	\N	\N
tt13392204	6	nm2132793	actress	\N	["Mahmure"]
tt13392204	7	nm9519220	actor	\N	["Ahmet"]
tt13392204	8	nm5588331	actress	\N	\N
tt13392204	9	nm8721127	actor	\N	\N
tt13392208	1	nm11173095	actor	\N	["Reno Miller"]
tt13392208	2	nm7122388	director	\N	\N
tt13392208	3	nm7772224	producer	producer	\N
tt13392210	10	nm8799088	actress	\N	["Elif"]
tt13392210	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392210	2	nm2437691	actress	\N	["Zahide"]
tt13392210	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392210	4	nm5879333	actress	\N	["Hatce"]
tt13392210	5	nm0760754	director	\N	\N
tt13392210	6	nm2132793	actress	\N	["Mahmure"]
tt13392210	7	nm9519220	actor	\N	["Ahmet"]
tt13392210	8	nm5588331	actress	\N	\N
tt13392210	9	nm8721127	actor	\N	\N
tt13392212	10	nm9116401	composer	\N	\N
tt13392212	1	nm0120270	actor	\N	["Halit Argun"]
tt13392212	2	nm1008046	actress	\N	["Ender Çelebi"]
tt13392212	3	nm6102521	actress	\N	["Yildiz Yilmaz"]
tt13392212	4	nm1863960	actress	\N	["Sahika Ekinci"]
tt13392212	5	nm9725001	director	\N	\N
tt13392212	6	nm4790924	writer	\N	\N
tt13392212	7	nm9711361	writer	\N	\N
tt13392212	8	nm0015567	producer	producer	\N
tt13392212	9	nm9116400	composer	\N	\N
tt13392214	10	nm3911134	composer	\N	\N
tt13392214	1	nm7639625	actress	\N	["Lex"]
tt13392214	2	nm7636311	actress	\N	["Presley"]
tt13392214	3	nm11227036	actor	\N	["Fisher"]
tt13392214	4	nm3526282	actor	\N	["Zack Camacho"]
tt13392214	5	nm0307680	director	\N	\N
tt13392214	6	nm1349088	writer	written by	\N
tt13392214	7	nm1337455	writer	created by	\N
tt13392214	8	nm1558821	producer	producer	\N
tt13392214	9	nm8469105	producer	producer	\N
tt13392216	10	nm8799088	actress	\N	["Elif"]
tt13392216	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392216	2	nm2437691	actress	\N	["Zahide"]
tt13392216	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392216	4	nm5879333	actress	\N	["Hatce"]
tt13392216	5	nm0760754	director	\N	\N
tt13392216	6	nm2132793	actress	\N	["Mahmure"]
tt13392216	7	nm9519220	actor	\N	["Ahmet"]
tt13392216	8	nm5588331	actress	\N	\N
tt13392216	9	nm8721127	actor	\N	\N
tt13392218	10	nm8799088	actress	\N	["Elif"]
tt13392218	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392218	2	nm2437691	actress	\N	["Zahide"]
tt13392218	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392218	4	nm5879333	actress	\N	["Hatce"]
tt13392218	5	nm0760754	director	\N	\N
tt13392218	6	nm2132793	actress	\N	["Mahmure"]
tt13392218	7	nm9519220	actor	\N	["Ahmet"]
tt13392218	8	nm5588331	actress	\N	\N
tt13392218	9	nm8721127	actor	\N	\N
tt13392220	1	nm11538544	actor	\N	["Uber Driver"]
tt13392220	2	nm4901037	self	\N	["Self"]
tt13392220	3	nm8477814	actress	\N	["Joey"]
tt13392220	4	nm12033161	self	\N	["Self"]
tt13392220	5	nm6932074	actress	\N	["Emergency Services Operator"]
tt13392220	6	nm9119447	actress	\N	["Sarah"]
tt13392224	10	nm8799088	actress	\N	["Elif"]
tt13392224	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392224	2	nm2437691	actress	\N	["Zahide"]
tt13392224	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392224	4	nm5879333	actress	\N	["Hatce"]
tt13392224	5	nm0760754	director	\N	\N
tt13392224	6	nm2132793	actress	\N	["Mahmure"]
tt13392224	7	nm9519220	actor	\N	["Ahmet"]
tt13392224	8	nm5588331	actress	\N	\N
tt13392224	9	nm8721127	actor	\N	\N
tt13392230	10	nm8799088	actress	\N	["Elif"]
tt13392230	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392230	2	nm2437691	actress	\N	["Zahide"]
tt13392230	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392230	4	nm5879333	actress	\N	["Hatce"]
tt13392230	5	nm0760754	director	\N	\N
tt13392230	6	nm2132793	actress	\N	["Mahmure"]
tt13392230	7	nm9519220	actor	\N	["Ahmet"]
tt13392230	8	nm5588331	actress	\N	\N
tt13392230	9	nm8721127	actor	\N	\N
tt13392232	10	nm8799088	actress	\N	["Elif"]
tt13392232	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392232	2	nm2437691	actress	\N	["Zahide"]
tt13392232	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392232	4	nm5879333	actress	\N	["Hatce"]
tt13392232	5	nm0760754	director	\N	\N
tt13392232	6	nm2132793	actress	\N	["Mahmure"]
tt13392232	7	nm9519220	actor	\N	["Ahmet"]
tt13392232	8	nm5588331	actress	\N	\N
tt13392232	9	nm8721127	actor	\N	\N
tt13392236	1	nm0367724	self	\N	["Self - Host"]
tt13392236	2	nm0297239	director	\N	\N
tt13392238	1	nm0290261	self	\N	["Self - Co-Host"]
tt13392238	2	nm6133050	self	\N	["Self - Co-Host"]
tt13392240	1	nm0290261	self	\N	["Self - Co-Host"]
tt13392240	2	nm6133050	self	\N	["Self - Co-Host"]
tt13392242	10	nm8799088	actress	\N	["Elif"]
tt13392242	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392242	2	nm2437691	actress	\N	["Zahide"]
tt13392242	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392242	4	nm5879333	actress	\N	["Hatce"]
tt13392242	5	nm0760754	director	\N	\N
tt13392242	6	nm2132793	actress	\N	["Mahmure"]
tt13392242	7	nm9519220	actor	\N	["Ahmet"]
tt13392242	8	nm5588331	actress	\N	\N
tt13392242	9	nm8721127	actor	\N	\N
tt13392244	1	nm1296595	self	\N	["Self - Host"]
tt13392244	2	nm3154115	director	\N	\N
tt13392244	3	nm0442597	producer	producer	\N
tt13392244	4	nm1430415	producer	producer	\N
tt13392246	1	nm0290261	self	\N	["Self - Co-Host"]
tt13392246	2	nm6133050	self	\N	["Self - Co-Host"]
tt13392248	1	nm0367724	self	\N	["Self - Host"]
tt13392248	2	nm2931236	director	\N	\N
tt13392250	1	nm0290261	self	\N	["Self - Co-Host"]
tt13392250	2	nm6133050	self	\N	["Self - Co-Host"]
tt13392252	1	nm0290261	self	\N	["Self - Co-Host"]
tt13392252	2	nm6133050	self	\N	["Self - Co-Host"]
tt13392254	10	nm8799088	actress	\N	["Elif"]
tt13392254	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392254	2	nm2437691	actress	\N	["Zahide"]
tt13392254	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392254	4	nm5879333	actress	\N	["Hatce"]
tt13392254	5	nm0760754	director	\N	\N
tt13392254	6	nm2132793	actress	\N	["Mahmure"]
tt13392254	7	nm9519220	actor	\N	["Ahmet"]
tt13392254	8	nm5588331	actress	\N	\N
tt13392254	9	nm8721127	actor	\N	\N
tt13392256	10	nm0351640	actor	\N	["Hilmi"]
tt13392256	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392256	2	nm2437691	actress	\N	["Zahide"]
tt13392256	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392256	4	nm5879333	actress	\N	["Hatce"]
tt13392256	5	nm3238851	composer	\N	\N
tt13392256	6	nm4252868	composer	\N	\N
tt13392256	7	nm7062048	composer	\N	\N
tt13392256	8	nm2132793	actress	\N	["Mahmure"]
tt13392256	9	nm9519220	actor	\N	["Ahmet"]
tt13392258	10	nm5588331	actress	\N	\N
tt13392258	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392258	2	nm2437691	actress	\N	["Zahide"]
tt13392258	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392258	4	nm5879333	actress	\N	["Hatce"]
tt13392258	5	nm3238851	composer	\N	\N
tt13392258	6	nm4252868	composer	\N	\N
tt13392258	7	nm7062048	composer	\N	\N
tt13392258	8	nm2132793	actress	\N	["Mahmure"]
tt13392258	9	nm9519220	actor	\N	["Ahmet"]
tt13392260	10	nm7876927	editor	\N	\N
tt13392260	1	nm0035415	actor	\N	\N
tt13392260	2	nm0523625	actress	\N	\N
tt13392260	3	nm1922811	actor	\N	\N
tt13392260	4	nm0812963	actor	\N	\N
tt13392260	5	nm0286446	director	\N	\N
tt13392260	6	nm1776866	composer	\N	\N
tt13392260	7	nm1736866	composer	\N	\N
tt13392260	8	nm1231822	cinematographer	\N	\N
tt13392260	9	nm12033167	editor	\N	\N
tt13392262	10	nm5588331	actress	\N	\N
tt13392262	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392262	2	nm2437691	actress	\N	["Zahide"]
tt13392262	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392262	4	nm5879333	actress	\N	["Hatce"]
tt13392262	5	nm3238851	composer	\N	\N
tt13392262	6	nm4252868	composer	\N	\N
tt13392262	7	nm7062048	composer	\N	\N
tt13392262	8	nm2132793	actress	\N	["Mahmure"]
tt13392262	9	nm9519220	actor	\N	["Ahmet"]
tt13392264	10	nm5588331	actress	\N	\N
tt13392264	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392264	2	nm2437691	actress	\N	["Zahide"]
tt13392264	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392264	4	nm5879333	actress	\N	["Hatce"]
tt13392264	5	nm3238851	composer	\N	\N
tt13392264	6	nm4252868	composer	\N	\N
tt13392264	7	nm7062048	composer	\N	\N
tt13392264	8	nm2132793	actress	\N	["Mahmure"]
tt13392264	9	nm9519220	actor	\N	["Ahmet"]
tt13392268	1	nm0478439	actor	\N	["Poe"]
tt13392268	2	nm12033175	actor	\N	["Cam"]
tt13392268	3	nm0122703	actor	\N	["Sive"]
tt13392268	4	nm4816298	actress	\N	["Laura"]
tt13392268	5	nm6529983	composer	\N	\N
tt13392268	6	nm6771417	cinematographer	director of photography	\N
tt13392268	7	nm12036256	production_designer	\N	\N
tt13392270	1	nm0322467	self	\N	["Self - Host"]
tt13392270	2	nm1375364	self	\N	["Self"]
tt13392270	3	nm3220801	self	\N	["Self"]
tt13392270	4	nm3378435	self	\N	["Self"]
tt13392270	5	nm0162274	producer	producer	\N
tt13392270	6	nm0803203	producer	producer	\N
tt13392270	7	nm0375429	self	\N	["Self"]
tt13392270	8	nm0170910	self	\N	["Self"]
tt13392270	9	nm1069676	self	\N	["Self"]
tt13392272	1	nm12033178	actor	\N	\N
tt13392272	2	nm8629559	actress	\N	\N
tt13392272	3	nm2851217	director	\N	\N
tt13392272	4	nm6445957	writer	\N	\N
tt13392272	5	nm11522192	producer	producer	\N
tt13392272	6	nm12033179	composer	\N	\N
tt13392272	7	nm8683492	cinematographer	\N	\N
tt13392274	10	nm9519220	actor	\N	["Ahmet"]
tt13392274	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392274	2	nm2437691	actress	\N	["Zahide"]
tt13392274	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392274	4	nm5879333	actress	\N	["Hatce"]
tt13392274	5	nm0760754	director	\N	\N
tt13392274	6	nm3238851	composer	\N	\N
tt13392274	7	nm4252868	composer	\N	\N
tt13392274	8	nm7062048	composer	\N	\N
tt13392274	9	nm2132793	actress	\N	["Mahmure"]
tt13392276	10	nm9519220	actor	\N	["Ahmet"]
tt13392276	1	nm1438286	actor	\N	["Kahya Hüsnü"]
tt13392276	2	nm2437691	actress	\N	["Zahide"]
tt13392276	3	nm6122126	actor	\N	["Omer Toprak"]
tt13392276	4	nm5879333	actress	\N	["Hatce"]
tt13392276	5	nm0760754	director	\N	\N
tt13392276	6	nm3238851	composer	\N	\N
tt13392276	7	nm4252868	composer	\N	\N
tt13392276	8	nm7062048	composer	\N	\N
tt13392276	9	nm2132793	actress	\N	["Mahmure"]
tt13392282	1	nm12017180	actor	\N	["Chris Weathers"]
tt13392282	2	nm12017181	actor	\N	["Trenton Morris"]
tt13392282	3	nm12009070	actor	\N	["Marcus Handles"]
tt13392282	4	nm9942649	actor	\N	["Josh Fields"]
tt13392282	5	nm10868969	producer	producer	\N
tt13392284	10	nm8322799	production_designer	\N	\N
tt13392284	1	nm12765727	actor	\N	\N
tt13392284	2	nm1579843	actress	\N	["Gerda"]
tt13392284	3	nm12765725	actress	\N	\N
tt13392284	4	nm12765719	actress	\N	\N
tt13392284	5	nm4716498	director	\N	\N
tt13392284	6	nm2008554	producer	producer	\N
tt13392284	7	nm9574924	composer	\N	\N
tt13392284	8	nm8434985	cinematographer	\N	\N
tt13392284	9	nm9824434	editor	\N	\N
tt13392286	1	nm4626822	self	\N	["Self - Host"]
tt13392286	2	nm7906116	self	\N	["Self - Analyst"]
tt13392286	3	nm8717118	self	\N	["Self - Analyst"]
tt13392286	4	nm10746633	self	\N	["Self - Analyst"]
tt13392286	5	nm7379645	self	\N	["Self - Analyst"]
tt13392288	1	nm4626822	self	\N	["Self - Host"]
tt13392290	10	nm0218553	actor	\N	\N
tt13392290	1	nm2131627	actor	\N	\N
tt13392290	2	nm3113377	actress	\N	\N
tt13392290	3	nm2118133	actor	\N	\N
tt13392290	4	nm0320883	actress	\N	\N
tt13392290	5	nm0760754	director	\N	\N
tt13392290	6	nm1729336	writer	\N	\N
tt13392290	7	nm1749449	writer	creator	\N
tt13392290	8	nm2844464	producer	producer	\N
tt13392290	9	nm0351366	actor	\N	\N
tt13392292	1	nm0203375	self	\N	["Self - Host"]
tt13392292	2	nm0899368	actor	\N	["Referee"]
tt13392292	3	nm4479009	self	\N	["Self"]
tt13392292	4	nm8026496	self	\N	["Self"]
tt13392292	5	nm0403541	director	\N	\N
tt13392292	6	nm0123237	producer	producer	\N
tt13392292	7	nm0992806	self	\N	["Self"]
tt13392292	8	nm0911944	self	\N	["Self"]
tt13392294	10	nm0218553	actor	\N	\N
tt13392294	1	nm2131627	actor	\N	\N
tt13392294	2	nm3113377	actress	\N	\N
tt13392294	3	nm2118133	actor	\N	\N
tt13392294	4	nm0320883	actress	\N	\N
tt13392294	5	nm0760754	director	\N	\N
tt13392294	6	nm1729336	writer	\N	\N
tt13392294	7	nm1749449	writer	creator	\N
tt13392294	8	nm2844464	producer	producer	\N
tt13392294	9	nm0351366	actor	\N	\N
tt13392298	10	nm8864031	composer	\N	\N
tt13392298	1	nm2131627	actor	\N	\N
tt13392298	2	nm3113377	actress	\N	\N
tt13392298	3	nm2118133	actor	\N	\N
tt13392298	4	nm0320883	actress	\N	\N
tt13392298	5	nm0760754	director	\N	\N
tt13392298	6	nm1729336	writer	\N	\N
tt13392298	7	nm1749449	writer	creator	\N
tt13392298	8	nm2844464	producer	producer	\N
tt13392298	9	nm3253637	composer	\N	\N
tt13392300	1	nm9645113	actress	\N	\N
tt13392302	10	nm1687621	actor	\N	\N
tt13392302	1	nm2373180	actor	\N	["Werther"]
tt13392302	2	nm8174241	actress	\N	["Charlotte"]
tt13392302	3	nm12035509	actor	\N	["Albert"]
tt13392302	4	nm12035510	actor	\N	\N
tt13392302	5	nm8165475	director	\N	\N
tt13392302	6	nm1503561	writer	\N	\N
tt13392302	7	nm12035511	actor	\N	["Der Amtmann Le Bailli"]
tt13392302	8	nm12035106	actress	\N	["Sophie"]
tt13392302	9	nm11971336	actress	\N	["Käthchen"]
tt13392304	1	nm9332042	self	\N	["Self"]
tt13392304	2	nm3525500	director	\N	\N
tt13392304	3	nm8362572	producer	producer	\N
tt13392304	4	nm2913613	producer	producer	\N
tt13392304	5	nm12033191	editor	\N	\N
tt13392306	1	nm3457607	actress	\N	["Blanche"]
tt13392306	2	nm6793831	actress	\N	["Guest"]
tt13392306	3	nm7098387	director	\N	\N
tt13392306	4	nm3744932	composer	\N	\N
tt13392306	5	nm5756424	cinematographer	\N	\N
tt13392306	6	nm5581161	editor	\N	\N
tt13392310	1	nm6845673	actor	\N	["Narrator"]
tt13392312	10	nm5339686	self	\N	["Self - Racing"]
tt13392312	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt13392312	2	nm6966121	self	\N	["Self - Racing"]
tt13392312	3	nm9471507	self	\N	["Self - Coach Racing"]
tt13392312	4	nm10684088	self	\N	["Self - Independiente"]
tt13392312	5	nm9665756	self	\N	["Self - Independiente"]
tt13392312	6	nm4804630	self	\N	["Self - Racing"]
tt13392312	7	nm10648023	self	\N	["Themselves"]
tt13392312	8	nm11185412	self	\N	["Self - Independiente"]
tt13392312	9	nm10684083	self	\N	["Self - Racing"]
tt13392314	1	nm2620244	actor	\N	["Brimstone"]
tt13392314	2	nm8245192	self	\N	["Self"]
tt13392314	3	nm10030840	director	\N	\N
tt13392314	4	nm8669150	writer	content conributor	\N
tt13392318	1	nm12033197	actor	\N	["The Child"]
tt13392318	2	nm12033196	actor	\N	["Rock Climber ' The Father"]
tt13392318	3	nm12033195	director	\N	\N
tt13392318	4	nm12033198	director	\N	\N
tt13392318	5	nm12042515	writer	\N	\N
tt13392318	6	nm12042513	composer	\N	\N
tt13392318	7	nm12033199	cinematographer	\N	\N
tt13392320	10	nm9842868	self	\N	["Self - Boca"]
tt13392320	1	nm11194438	self	\N	["Self - Boca"]
tt13392320	2	nm10527349	self	\N	["Self - Boca"]
tt13392320	3	nm6964757	self	\N	["Self - Boca"]
tt13392320	4	nm11189768	self	\N	["Self - Boca"]
tt13392320	5	nm8927254	self	\N	["Self - Boca"]
tt13392320	6	nm7937246	self	\N	["Self - Boca"]
tt13392320	7	nm10093919	self	\N	["Self - Boca"]
tt13392320	8	nm10637316	self	\N	["Themselves"]
tt13392320	9	nm8821652	self	\N	["Self - Boca"]
tt13392322	10	nm11036888	self	\N	["Themselves"]
tt13392322	1	nm9537841	self	\N	["Self - River"]
tt13392322	2	nm11402938	self	\N	["Self - DyJ"]
tt13392322	3	nm4771616	self	\N	["Self - DyJ"]
tt13392322	4	nm7317912	self	\N	["Self - River"]
tt13392322	5	nm1428346	self	\N	["Self - Coach DyJ"]
tt13392322	6	nm10761316	self	\N	["Self - River"]
tt13392322	7	nm9665214	self	\N	["Self - River"]
tt13392322	8	nm5361121	self	\N	["Self - Coach River"]
tt13392322	9	nm11129276	self	\N	["Self - DyJ Sub"]
tt13392324	1	nm1728963	actress	\N	["Hayriye"]
tt13392324	2	nm0760754	director	\N	\N
tt13392324	3	nm1699813	writer	\N	\N
tt13392324	4	nm1637057	composer	\N	\N
tt13392324	5	nm1857499	cinematographer	\N	\N
tt13392324	6	nm1656701	editor	\N	\N
tt13392326	1	nm11806340	actress	\N	["Elizabeth"]
tt13392326	2	nm11801637	actress	\N	["Madam Arte '","' Arriana"]
tt13392326	3	nm11780318	actress	\N	["Marina"]
tt13392326	4	nm11780315	actress	\N	["Elise"]
tt13392326	5	nm11806343	director	\N	\N
tt13392326	6	nm11793357	director	co-director	\N
tt13392326	7	nm11786204	writer	written by	\N
tt13392328	1	nm1728963	actress	\N	["Hayriye"]
tt13392328	2	nm1759827	actor	\N	["Hamza"]
tt13392328	3	nm0760754	director	\N	\N
tt13392328	4	nm1699813	writer	\N	\N
tt13392328	5	nm1637057	composer	\N	\N
tt13392328	6	nm1857499	cinematographer	\N	\N
tt13392328	7	nm1656701	editor	\N	\N
tt13392332	1	nm5290541	self	\N	["Self"]
tt13392332	2	nm12003169	self	\N	["Self"]
tt13392332	3	nm1991249	self	\N	["Self"]
tt13392332	4	nm2018761	self	\N	["Self - Host"]
tt13392332	5	nm10456494	self	\N	["Self"]
tt13392334	1	nm1728963	actress	\N	["Hayriye"]
tt13392334	2	nm1759827	actor	\N	["Hamza"]
tt13392334	3	nm0760754	director	\N	\N
tt13392334	4	nm1699813	writer	\N	\N
tt13392334	5	nm1637057	composer	\N	\N
tt13392334	6	nm1857499	cinematographer	\N	\N
tt13392334	7	nm1656701	editor	\N	\N
tt13392336	1	nm7010536	actress	\N	["Juniper Dias"]
tt13392336	2	nm6525809	actress	\N	["LaQuita Granger"]
tt13392336	3	nm6884515	actress	\N	["Hermione Granger"]
