tconst	ordering	nconst	category	job	characters
tt12521560	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521560	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521560	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521560	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521560	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521562	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12521562	2	nm0199258	actress	\N	["Virna Drakou"]
tt12521562	3	nm0028385	actor	\N	["Timos Drakos"]
tt12521562	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521562	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521562	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521562	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521562	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521564	1	nm0023839	actress	\N	\N
tt12521564	2	nm11533925	actor	\N	\N
tt12521564	3	nm4830512	actress	\N	\N
tt12521564	4	nm11262114	director	\N	\N
tt12521564	5	nm11573280	producer	producer	\N
tt12521566	1	nm0023839	actress	\N	\N
tt12521566	2	nm11533925	actor	\N	\N
tt12521566	3	nm4830512	actress	\N	\N
tt12521566	4	nm11262114	director	\N	\N
tt12521566	5	nm11573280	producer	producer	\N
tt12521568	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12521568	2	nm0199258	actress	\N	["Virna Drakou"]
tt12521568	3	nm0028385	actor	\N	["Timos Drakos"]
tt12521568	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521568	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521568	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521568	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521568	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521570	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12521570	2	nm0199258	actress	\N	["Virna Drakou"]
tt12521570	3	nm0028385	actor	\N	["Timos Drakos"]
tt12521570	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521570	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521570	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521570	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521570	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521574	1	nm0023839	actress	\N	\N
tt12521574	2	nm11533925	actor	\N	\N
tt12521574	3	nm4830512	actress	\N	\N
tt12521574	4	nm11262114	director	\N	\N
tt12521574	5	nm11573280	producer	producer	\N
tt12521576	1	nm0023839	actress	\N	\N
tt12521576	2	nm11533925	actor	\N	\N
tt12521576	3	nm4830512	actress	\N	\N
tt12521576	4	nm11262114	director	\N	\N
tt12521576	5	nm11573280	producer	producer	\N
tt12521578	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12521578	2	nm0199258	actress	\N	["Virna Drakou"]
tt12521578	3	nm0028385	actor	\N	["Timos Drakos"]
tt12521578	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521578	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521578	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521578	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521578	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521580	1	nm0023839	actress	\N	\N
tt12521580	2	nm11533925	actor	\N	\N
tt12521580	3	nm4830512	actress	\N	\N
tt12521580	4	nm11262114	director	\N	\N
tt12521580	5	nm11573280	producer	producer	\N
tt12521582	1	nm9653960	self	\N	["Themselves"]
tt12521582	2	nm8707185	actress	\N	["Jennie"]
tt12521582	3	nm4111621	actress	\N	["Jisoo"]
tt12521582	4	nm8707186	actress	\N	["Lisa"]
tt12521582	5	nm6008760	actor	\N	["Minsuk"]
tt12521582	6	nm7986558	actress	\N	["Rosé"]
tt12521584	10	nm10802731	writer	screenplay & dialogue	\N
tt12521584	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12521584	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12521584	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12521584	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12521584	5	nm0440006	director	series director	\N
tt12521584	6	nm1709205	director	\N	\N
tt12521584	7	nm9794008	director	\N	\N
tt12521584	8	nm3320845	director	\N	\N
tt12521584	9	nm0844288	director	\N	\N
tt12521586	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12521586	2	nm0199258	actress	\N	["Virna Drakou"]
tt12521586	3	nm0028385	actor	\N	["Timos Drakos"]
tt12521586	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521586	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521586	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521586	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521586	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521588	1	nm0023839	actress	\N	\N
tt12521588	2	nm11533925	actor	\N	\N
tt12521588	3	nm4830512	actress	\N	\N
tt12521588	4	nm11262114	director	\N	\N
tt12521588	5	nm11573280	producer	producer	\N
tt12521590	1	nm0023839	actress	\N	\N
tt12521590	2	nm11533925	actor	\N	\N
tt12521590	3	nm4830512	actress	\N	\N
tt12521590	4	nm11262114	director	\N	\N
tt12521590	5	nm11573280	producer	producer	\N
tt12521592	1	nm1838896	self	\N	["Self - Host"]
tt12521592	2	nm1970907	actor	\N	["Miguel"]
tt12521592	3	nm3263900	actress	\N	["Fresia"]
tt12521592	4	nm11664161	actor	\N	["Mario"]
tt12521592	5	nm11664162	actress	\N	["Ivania"]
tt12521592	6	nm0422783	actress	\N	["Hermelinda"]
tt12521592	7	nm11664163	actress	\N	["Doña Checha"]
tt12521594	1	nm0023839	actress	\N	\N
tt12521594	2	nm11533925	actor	\N	\N
tt12521594	3	nm4830512	actress	\N	\N
tt12521594	4	nm11262114	director	\N	\N
tt12521594	5	nm11573280	producer	producer	\N
tt12521596	1	nm1127592	self	\N	["Self - Presenter"]
tt12521596	2	nm1687339	self	\N	["Self"]
tt12521596	3	nm1377131	self	\N	["Self"]
tt12521596	4	nm1431900	self	\N	["Self"]
tt12521596	5	nm1377197	self	\N	["Self"]
tt12521596	6	nm1377221	self	\N	["Self"]
tt12521596	7	nm1391981	self	\N	["Self"]
tt12521596	8	nm1577488	self	\N	["Self"]
tt12521600	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12521600	2	nm0199258	actress	\N	["Virna Drakou"]
tt12521600	3	nm0028385	actor	\N	["Timos Drakos"]
tt12521600	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521600	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521600	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521600	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521600	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521602	1	nm0023839	actress	\N	\N
tt12521602	2	nm11533925	actor	\N	\N
tt12521602	3	nm4830512	actress	\N	\N
tt12521602	4	nm11262114	director	\N	\N
tt12521602	5	nm11573280	producer	producer	\N
tt12521604	1	nm0023839	actress	\N	\N
tt12521604	2	nm11533925	actor	\N	\N
tt12521604	3	nm4830512	actress	\N	\N
tt12521604	4	nm11262114	director	\N	\N
tt12521604	5	nm11573280	producer	producer	\N
tt12521606	1	nm0023839	actress	\N	\N
tt12521606	2	nm11533925	actor	\N	\N
tt12521606	3	nm4830512	actress	\N	\N
tt12521606	4	nm11262114	director	\N	\N
tt12521606	5	nm11573280	producer	producer	\N
tt12521608	1	nm0023839	actress	\N	\N
tt12521608	2	nm11533925	actor	\N	\N
tt12521608	3	nm4830512	actress	\N	\N
tt12521608	4	nm11262114	director	\N	\N
tt12521608	5	nm11573280	producer	producer	\N
tt12521610	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12521610	2	nm0199258	actress	\N	["Virna Drakou"]
tt12521610	3	nm0028385	actor	\N	["Timos Drakos"]
tt12521610	4	nm0438596	actress	\N	["Tatiana Drakou (1991-1994)"]
tt12521610	5	nm1030624	actor	\N	["Sevos Drakos (1991)"]
tt12521610	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12521610	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12521610	8	nm1050684	actor	\N	["Vassos Liosis"]
tt12521612	1	nm0023839	actress	\N	\N
tt12521612	2	nm11533925	actor	\N	\N
tt12521612	3	nm4830512	actress	\N	\N
tt12521612	4	nm11262114	director	\N	\N
tt12521612	5	nm11573280	producer	producer	\N
tt12521614	1	nm0023839	actress	\N	\N
tt12521614	2	nm11533925	actor	\N	\N
tt12521614	3	nm4830512	actress	\N	\N
tt12521614	4	nm11262114	director	\N	\N
tt12521614	5	nm11573280	producer	producer	\N
tt12521616	1	nm0023839	actress	\N	\N
tt12521616	2	nm11533925	actor	\N	\N
tt12521616	3	nm4830512	actress	\N	\N
tt12521616	4	nm11262114	director	\N	\N
tt12521616	5	nm11573280	producer	producer	\N
tt12521618	1	nm0023839	actress	\N	\N
tt12521618	2	nm11533925	actor	\N	\N
tt12521618	3	nm4830512	actress	\N	\N
tt12521618	4	nm11262114	director	\N	\N
tt12521618	5	nm11573280	producer	producer	\N
tt12521620	1	nm0023839	actress	\N	\N
tt12521620	2	nm11533925	actor	\N	\N
tt12521620	3	nm4830512	actress	\N	\N
tt12521620	4	nm11262114	director	\N	\N
tt12521620	5	nm11573280	producer	producer	\N
tt12521622	1	nm9653960	self	\N	["Themselves"]
tt12521622	2	nm8707185	actress	\N	["Jennie"]
tt12521622	3	nm4111621	actress	\N	["Jisoo"]
tt12521622	4	nm8707186	actress	\N	["Lisa"]
tt12521622	5	nm7986558	actress	\N	["Rosé"]
tt12521626	1	nm0023839	actress	\N	\N
tt12521626	2	nm11533925	actor	\N	\N
tt12521626	3	nm4830512	actress	\N	\N
tt12521626	4	nm11262114	director	\N	\N
tt12521626	5	nm11573280	producer	producer	\N
tt12521628	1	nm0023839	actress	\N	\N
tt12521628	2	nm11533925	actor	\N	\N
tt12521628	3	nm4830512	actress	\N	\N
tt12521628	4	nm11262114	director	\N	\N
tt12521628	5	nm11573280	producer	producer	\N
tt12521632	1	nm9653960	self	\N	["Themselves"]
tt12521632	2	nm8707185	actress	\N	["Jennie"]
tt12521632	3	nm4111621	actress	\N	["Jisoo"]
tt12521632	4	nm8707186	actress	\N	["Lisa"]
tt12521632	5	nm7986558	actress	\N	["Rosé"]
tt12521636	1	nm0023839	actress	\N	\N
tt12521636	2	nm11533925	actor	\N	\N
tt12521636	3	nm4830512	actress	\N	\N
tt12521636	4	nm11262114	director	\N	\N
tt12521636	5	nm11573280	producer	producer	\N
tt12521638	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521638	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521638	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521638	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521638	5	nm0655568	director	\N	\N
tt12521638	6	nm0813631	director	\N	\N
tt12521638	7	nm0477187	producer	producer	\N
tt12521638	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521644	1	nm9653960	self	\N	["Themselves"]
tt12521644	2	nm8707185	actress	\N	["Jennie"]
tt12521644	3	nm4111621	actress	\N	["Jisoo"]
tt12521644	4	nm8707186	actress	\N	["Lisa"]
tt12521644	5	nm7986558	actress	\N	["Rosé"]
tt12521646	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521646	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521646	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521646	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521646	5	nm0655568	director	\N	\N
tt12521646	6	nm0813631	director	\N	\N
tt12521646	7	nm0477187	producer	producer	\N
tt12521646	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521648	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521648	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521648	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521648	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521648	5	nm0655568	director	\N	\N
tt12521648	6	nm0813631	director	\N	\N
tt12521648	7	nm0477187	producer	producer	\N
tt12521648	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521650	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521650	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521650	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521650	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521650	5	nm0655568	director	\N	\N
tt12521650	6	nm0813631	director	\N	\N
tt12521650	7	nm0477187	producer	producer	\N
tt12521650	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521652	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521652	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521652	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521652	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521652	5	nm0655568	director	\N	\N
tt12521652	6	nm0813631	director	\N	\N
tt12521652	7	nm0477187	producer	producer	\N
tt12521652	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521656	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521656	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521656	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521656	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521656	5	nm0655568	director	\N	\N
tt12521656	6	nm0813631	director	\N	\N
tt12521656	7	nm0477187	producer	producer	\N
tt12521656	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521658	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521658	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521658	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521658	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521658	5	nm0655568	director	\N	\N
tt12521658	6	nm0813631	director	\N	\N
tt12521658	7	nm0477187	producer	producer	\N
tt12521658	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521660	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521660	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521660	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521660	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521660	5	nm0655568	director	\N	\N
tt12521660	6	nm0813631	director	\N	\N
tt12521660	7	nm0477187	producer	producer	\N
tt12521660	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521662	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521662	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521662	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521662	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521662	5	nm0655568	director	\N	\N
tt12521662	6	nm0813631	director	\N	\N
tt12521662	7	nm0477187	producer	producer	\N
tt12521662	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521664	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521664	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521664	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521664	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521664	5	nm0655568	director	\N	\N
tt12521664	6	nm0813631	director	\N	\N
tt12521664	7	nm0477187	producer	producer	\N
tt12521664	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521666	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521666	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521666	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521666	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521666	5	nm0655568	director	\N	\N
tt12521666	6	nm0813631	director	\N	\N
tt12521666	7	nm0477187	producer	producer	\N
tt12521666	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521668	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521668	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521668	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521668	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521668	5	nm0655568	director	\N	\N
tt12521668	6	nm0813631	director	\N	\N
tt12521668	7	nm0477187	producer	producer	\N
tt12521668	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521670	10	nm10209479	writer	screenplay & dialogue	\N
tt12521670	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12521670	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12521670	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12521670	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12521670	5	nm0440006	director	series director	\N
tt12521670	6	nm1709205	director	\N	\N
tt12521670	7	nm9794008	director	\N	\N
tt12521670	8	nm3320845	director	\N	\N
tt12521670	9	nm0844288	director	\N	\N
tt12521672	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521672	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521672	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521672	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521672	5	nm0655568	director	\N	\N
tt12521672	6	nm0813631	director	\N	\N
tt12521672	7	nm0477187	producer	producer	\N
tt12521672	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521674	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521674	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521674	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521674	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521674	5	nm0655568	director	\N	\N
tt12521674	6	nm0813631	director	\N	\N
tt12521674	7	nm0477187	producer	producer	\N
tt12521674	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521676	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521676	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521676	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521676	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521676	5	nm0655568	director	\N	\N
tt12521676	6	nm0813631	director	\N	\N
tt12521676	7	nm0477187	producer	producer	\N
tt12521676	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521678	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521678	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521678	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521678	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521678	5	nm0655568	director	\N	\N
tt12521678	6	nm0813631	director	\N	\N
tt12521678	7	nm0477187	producer	producer	\N
tt12521678	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521680	10	nm1472143	actor	\N	["Jefe Pionetas"]
tt12521680	1	nm1838896	self	\N	["Self - Host"]
tt12521680	2	nm1242971	actress	\N	["Selva"]
tt12521680	3	nm0076105	actor	\N	["Víctor"]
tt12521680	4	nm1174979	actor	\N	["Edgardo"]
tt12521680	5	nm0239677	actor	\N	["Juan Carlos"]
tt12521680	6	nm1447067	actress	\N	["Isabel"]
tt12521680	7	nm11664187	actor	\N	["Rolando"]
tt12521680	8	nm4114039	actor	\N	["Rodrigo"]
tt12521680	9	nm0702302	actress	\N	["Esposa"]
tt12521682	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521682	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521682	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521682	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521682	5	nm0655568	director	\N	\N
tt12521682	6	nm0813631	director	\N	\N
tt12521682	7	nm0477187	producer	producer	\N
tt12521682	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521684	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521684	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521684	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521684	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521684	5	nm0655568	director	\N	\N
tt12521684	6	nm0813631	director	\N	\N
tt12521684	7	nm0477187	producer	producer	\N
tt12521684	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521686	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521686	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521686	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521686	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521686	5	nm0655568	director	\N	\N
tt12521686	6	nm0813631	director	\N	\N
tt12521686	7	nm0477187	producer	producer	\N
tt12521686	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521688	1	nm0693145	actress	\N	["Teresa Kessler"]
tt12521688	2	nm0839984	actor	\N	["Adam Kessler"]
tt12521688	3	nm3712118	actress	\N	["Ewa Kessler"]
tt12521688	4	nm1799359	actress	\N	["Klara Kessler"]
tt12521688	5	nm0655568	director	\N	\N
tt12521688	6	nm0813631	director	\N	\N
tt12521688	7	nm0477187	producer	producer	\N
tt12521688	8	nm3368509	actress	\N	["Magda Kessler"]
tt12521690	10	nm11664195	actress	\N	["Tish"]
tt12521690	1	nm11664188	actor	\N	["Sam"]
tt12521690	2	nm11664189	actress	\N	["Eli"]
tt12521690	3	nm11664190	actor	\N	["Morgan"]
tt12521690	4	nm11664191	actress	\N	["Elvira"]
tt12521690	5	nm8046694	director	\N	\N
tt12521690	6	nm4285420	writer	\N	\N
tt12521690	7	nm11664192	actress	\N	["Ruth"]
tt12521690	8	nm11664193	actress	\N	["Remy"]
tt12521690	9	nm11664194	actress	\N	["Alice"]
tt12521694	1	nm0383114	actor	\N	["Brandon Iron"]
tt12521694	2	nm9874331	actress	\N	\N
tt12521696	1	nm11089683	actor	\N	\N
tt12521696	2	nm11089682	actress	\N	\N
tt12521696	3	nm11089681	actress	\N	\N
tt12521696	4	nm11089684	actress	\N	\N
tt12521696	5	nm11089680	director	\N	\N
tt12521696	6	nm11089685	producer	producer	\N
tt12521696	7	nm7462239	actor	\N	\N
tt12521698	1	nm11089683	actor	\N	\N
tt12521698	2	nm11089682	actress	\N	\N
tt12521698	3	nm11089681	actress	\N	\N
tt12521698	4	nm11089684	actress	\N	\N
tt12521698	5	nm11089680	director	\N	\N
tt12521698	6	nm11089685	producer	producer	\N
tt12521698	7	nm7462239	actor	\N	\N
tt12521700	1	nm11089683	actor	\N	\N
tt12521700	2	nm11089682	actress	\N	\N
tt12521700	3	nm11089681	actress	\N	\N
tt12521700	4	nm11089684	actress	\N	\N
tt12521700	5	nm11089680	director	\N	\N
tt12521700	6	nm11089685	producer	producer	\N
tt12521700	7	nm7462239	actor	\N	\N
tt12521702	1	nm11089683	actor	\N	\N
tt12521702	2	nm11089682	actress	\N	\N
tt12521702	3	nm11089681	actress	\N	\N
tt12521702	4	nm11089684	actress	\N	\N
tt12521702	5	nm11089680	director	\N	\N
tt12521702	6	nm11089685	producer	producer	\N
tt12521702	7	nm7462239	actor	\N	\N
tt12521704	1	nm11089683	actor	\N	\N
tt12521704	2	nm11089682	actress	\N	\N
tt12521704	3	nm11089681	actress	\N	\N
tt12521704	4	nm11089684	actress	\N	\N
tt12521704	5	nm11089680	director	\N	\N
tt12521704	6	nm11089685	producer	producer	\N
tt12521704	7	nm7462239	actor	\N	\N
tt12521706	10	nm7489386	actress	\N	["Marie"]
tt12521706	1	nm8034028	actress	\N	["Abigail Jones"]
tt12521706	2	nm10115277	actor	\N	["Makoto Edamura"]
tt12521706	3	nm0622291	actress	\N	["Additional voices"]
tt12521706	4	nm1840747	actress	\N	["Cynthia Moore"]
tt12521706	5	nm3625350	producer	producer	\N
tt12521706	6	nm4718846	composer	\N	\N
tt12521706	7	nm1146347	actor	\N	["Laurent Thierry"]
tt12521706	8	nm2097242	actor	\N	["Kudo"]
tt12521706	9	nm2266438	actor	\N	["Thomas"]
tt12521708	1	nm11089683	actor	\N	\N
tt12521708	2	nm11089682	actress	\N	\N
tt12521708	3	nm11089681	actress	\N	\N
tt12521708	4	nm11089684	actress	\N	\N
tt12521708	5	nm11089680	director	\N	\N
tt12521708	6	nm11089685	producer	producer	\N
tt12521708	7	nm7462239	actor	\N	\N
tt12521710	1	nm11089683	actor	\N	\N
tt12521710	2	nm11089682	actress	\N	\N
tt12521710	3	nm11089681	actress	\N	\N
tt12521710	4	nm11089684	actress	\N	\N
tt12521710	5	nm11089680	director	\N	\N
tt12521710	6	nm11089685	producer	producer	\N
tt12521710	7	nm7462239	actor	\N	\N
tt12521712	1	nm11089683	actor	\N	\N
tt12521712	2	nm11089682	actress	\N	\N
tt12521712	3	nm11089681	actress	\N	\N
tt12521712	4	nm11089684	actress	\N	\N
tt12521712	5	nm11089680	director	\N	\N
tt12521712	6	nm11089685	producer	producer	\N
tt12521712	7	nm7462239	actor	\N	\N
tt12521714	10	nm1840747	actress	\N	["Cynthia Moore"]
tt12521714	1	nm8034028	actress	\N	["Abigail Jones"]
tt12521714	2	nm1385449	actress	\N	["Christina"]
tt12521714	3	nm1795934	actor	\N	["Thomas Meyer"]
tt12521714	4	nm0393109	actress	\N	["Fara Brown"]
tt12521714	5	nm3625350	producer	producer	\N
tt12521714	6	nm4718846	composer	\N	\N
tt12521714	7	nm10115277	actor	\N	["Makoto Edamura"]
tt12521714	8	nm5096329	actor	\N	["Tim"]
tt12521714	9	nm0622291	actress	\N	["Fara"]
tt12521716	1	nm11089683	actor	\N	\N
tt12521716	2	nm11089682	actress	\N	\N
tt12521716	3	nm11089681	actress	\N	\N
tt12521716	4	nm11089684	actress	\N	\N
tt12521716	5	nm11089680	director	\N	\N
tt12521716	6	nm11089685	producer	producer	\N
tt12521716	7	nm7462239	actor	\N	\N
tt12521718	10	nm0946597	actor	\N	["James Coleman"]
tt12521718	1	nm8034028	actress	\N	["Abigail Jones"]
tt12521718	2	nm1795934	actor	\N	["Thomas Meyer"]
tt12521718	3	nm10115277	actor	\N	["Makoto Edamura"]
tt12521718	4	nm1840747	actress	\N	["Cynthia Moore"]
tt12521718	5	nm3625350	producer	producer	\N
tt12521718	6	nm4718846	composer	\N	\N
tt12521718	7	nm1146347	actor	\N	["Laurent Thierry"]
tt12521718	8	nm2266438	actor	\N	["Thomas"]
tt12521718	9	nm11779287	actor	\N	["Ed"]
tt12521720	1	nm6679300	director	\N	\N
tt12521720	2	nm0476248	cinematographer	\N	\N
tt12521722	10	nm1840747	actress	\N	["Cynthia Moore"]
tt12521722	1	nm8034028	actress	\N	["Abigail Jones"]
tt12521722	2	nm1795934	actor	\N	["Thomas Meyer"]
tt12521722	3	nm0393109	actress	\N	["Fara Brown"]
tt12521722	4	nm10115277	actor	\N	["Makoto Edamura"]
tt12521722	5	nm3625350	producer	producer	\N
tt12521722	6	nm4718846	composer	\N	\N
tt12521722	7	nm1459169	actress	\N	["Shi-won Kim"]
tt12521722	8	nm5096329	actor	\N	["Tim"]
tt12521722	9	nm0622291	actress	\N	["Fara"]
tt12521724	1	nm11089683	actor	\N	\N
tt12521724	2	nm11089682	actress	\N	\N
tt12521724	3	nm11089681	actress	\N	\N
tt12521724	4	nm11089684	actress	\N	\N
tt12521724	5	nm11089680	director	\N	\N
tt12521724	6	nm11089685	producer	producer	\N
tt12521724	7	nm7462239	actor	\N	\N
tt12521726	1	nm11089683	actor	\N	\N
tt12521726	2	nm11089682	actress	\N	\N
tt12521726	3	nm11089681	actress	\N	\N
tt12521726	4	nm11089684	actress	\N	\N
tt12521726	5	nm11089680	director	\N	\N
tt12521726	6	nm11089685	producer	producer	\N
tt12521726	7	nm7462239	actor	\N	\N
