tconst	ordering	nconst	category	job	characters
tt21272362	8	nm9450675	producer	producer	\N
tt21272362	9	nm13790442	actress	\N	["Khun Yuen"]
tt21272364	1	nm8383252	actress	\N	\N
tt21272364	2	nm9953013	actor	\N	\N
tt21272366	10	nm13305397	actor	\N	["Mae Im"]
tt21272366	1	nm13117786	actress	\N	["Putjeep"]
tt21272366	2	nm13843613	actress	\N	["Kaew"]
tt21272366	3	nm8028030	actor	\N	["Luang Thep"]
tt21272366	4	nm10079130	actress	\N	["Grandma Mian"]
tt21272366	5	nm13787765	director	\N	\N
tt21272366	6	nm13843617	writer	written by	\N
tt21272366	7	nm13743055	producer	producer	\N
tt21272366	8	nm9450675	producer	producer	\N
tt21272366	9	nm13790442	actress	\N	["Khun Yuen"]
tt21272370	10	nm13305397	actor	\N	["Mae Im"]
tt21272370	1	nm13117786	actress	\N	["Putjeep"]
tt21272370	2	nm13843613	actress	\N	["Kaew"]
tt21272370	3	nm8028030	actor	\N	["Luang Thep"]
tt21272370	4	nm10079130	actress	\N	["Grandma Mian"]
tt21272370	5	nm13787765	director	\N	\N
tt21272370	6	nm13843617	writer	written by	\N
tt21272370	7	nm13743055	producer	producer	\N
tt21272370	8	nm9450675	producer	producer	\N
tt21272370	9	nm13790442	actress	\N	["Khun Yuen"]
tt21272372	10	nm13305397	actor	\N	["Mae Im"]
tt21272372	1	nm13117786	actress	\N	["Putjeep"]
tt21272372	2	nm13843613	actress	\N	["Kaew"]
tt21272372	3	nm8028030	actor	\N	["Luang Thep"]
tt21272372	4	nm10079130	actress	\N	["Grandma Mian"]
tt21272372	5	nm13787765	director	\N	\N
tt21272372	6	nm13843617	writer	written by	\N
tt21272372	7	nm13743055	producer	producer	\N
tt21272372	8	nm9450675	producer	producer	\N
tt21272372	9	nm13790442	actress	\N	["Khun Yuen"]
tt21272374	10	nm13305397	actor	\N	["Mae Im"]
tt21272374	1	nm13117786	actress	\N	["Putjeep"]
tt21272374	2	nm13843613	actress	\N	["Kaew"]
tt21272374	3	nm8028030	actor	\N	["Luang Thep"]
tt21272374	4	nm10079130	actress	\N	["Grandma Mian"]
tt21272374	5	nm13787765	director	\N	\N
tt21272374	6	nm13843617	writer	written by	\N
tt21272374	7	nm13743055	producer	producer	\N
tt21272374	8	nm9450675	producer	producer	\N
tt21272374	9	nm13790442	actress	\N	["Khun Yuen"]
tt21272380	1	nm0462724	actor	\N	\N
tt21272380	2	nm0499600	actress	\N	\N
tt21272380	3	nm0775733	actor	\N	\N
tt21272380	4	nm0819708	actor	\N	\N
tt21272380	5	nm0657866	director	\N	\N
tt21272380	6	nm1283292	producer	producer	\N
tt21272380	7	nm0880388	actress	\N	\N
tt21272384	1	nm0462724	actor	\N	\N
tt21272384	2	nm0499600	actress	\N	\N
tt21272384	3	nm0775733	actor	\N	\N
tt21272384	4	nm0819708	actor	\N	\N
tt21272384	5	nm0657866	director	\N	\N
tt21272384	6	nm1283292	producer	producer	\N
tt21272384	7	nm0880388	actress	\N	\N
tt21272386	1	nm8383252	actress	\N	\N
tt21272386	2	nm9953013	actor	\N	\N
tt21272388	10	nm0701574	actress	\N	["Zhenya Maltseva"]
tt21272388	1	nm0044129	actor	\N	["Zaretsky, laboratory assistant"]
tt21272388	2	nm7479654	actor	\N	["Hakim, poor man"]
tt21272388	3	nm0306723	actor	\N	["Shakhrov, professor"]
tt21272388	4	nm0326770	actor	\N	["Bantikov, telegrapher"]
tt21272388	5	nm4643450	director	\N	\N
tt21272388	6	nm13843681	writer	\N	\N
tt21272388	7	nm10426203	writer	\N	\N
tt21272388	8	nm6954062	cinematographer	\N	\N
tt21272388	9	nm0476580	actor	\N	["Kuznetsov, stationmaster"]
tt21272390	1	nm0028965	actor	\N	["Voditelj"]
tt21272390	2	nm0028973	director	\N	\N
tt21272394	1	nm0349664	actor	\N	["Voditelj"]
tt21272394	2	nm2178499	actress	\N	["Devojcica"]
tt21272394	3	nm6632600	actor	\N	["Milovan Danojlic"]
tt21272394	4	nm10955049	actor	\N	["Dragan Lukic"]
tt21272394	5	nm0102499	director	\N	\N
tt21272394	6	nm0028973	writer	\N	\N
tt21272394	7	nm3267587	actor	\N	["Zoran Slavnic"]
tt21272396	1	nm0349664	actor	\N	["Voditelj"]
tt21272396	2	nm0892442	actress	\N	["Voditeljka"]
tt21272396	3	nm0102499	director	\N	\N
tt21272396	4	nm0028973	writer	\N	\N
tt21272400	1	nm13843690	actor	\N	["Doctor"]
tt21272402	10	nm5701899	editor	\N	\N
tt21272402	1	nm1962272	actor	\N	["Google aka Gulu Gulu"]
tt21272402	2	nm11215130	actress	\N	["Matilda"]
tt21272402	3	nm1004887	actor	\N	["David"]
tt21272402	4	nm6998719	actor	\N	["Kidnapper"]
tt21272402	5	nm7188712	director	\N	\N
tt21272402	6	nm13846831	director	\N	\N
tt21272402	7	nm10706696	producer	producer	\N
tt21272402	8	nm5365739	composer	\N	\N
tt21272402	9	nm7686593	cinematographer	\N	\N
tt21272404	10	nm3864186	producer	producer	\N
tt21272404	1	nm0118750	self	\N	["Self - Host"]
tt21272404	2	nm2886763	self	\N	["Self - Dragon"]
tt21272404	3	nm10135209	self	\N	["Self - Dragon"]
tt21272404	4	nm4349372	self	\N	["Self - Dragon"]
tt21272404	5	nm12648535	director	\N	\N
tt21272404	6	nm3026430	writer	writer	\N
tt21272404	7	nm1284588	writer	writer	\N
tt21272404	8	nm1516895	writer	writer	\N
tt21272404	9	nm13199229	producer	producer	\N
tt21272406	1	nm5841541	actor	\N	["Guy 1"]
tt21272406	2	nm9283978	actor	\N	["Guy 2"]
tt21272406	3	nm12355064	actress	\N	["Wife"]
tt21272406	4	nm2080814	actor	\N	["Dog Owner"]
tt21272406	5	nm13843626	actress	\N	["Baby"]
tt21272414	1	nm0576553	director	\N	\N
tt21272416	1	nm0824787	actor	\N	\N
tt21272416	2	nm0499600	actress	\N	\N
tt21272416	3	nm0742133	actress	\N	\N
tt21272416	4	nm0530612	actor	\N	\N
tt21272416	5	nm0630800	actor	\N	\N
tt21272416	6	nm0585701	actor	\N	\N
tt21272416	7	nm1036546	actress	\N	\N
tt21272416	8	nm0398348	actress	\N	\N
tt21272422	1	nm0807686	self	\N	["Self - Host"]
tt21272422	2	nm13247454	self	\N	["Self - Fox Sports News Reporter"]
tt21272422	3	nm1689877	self	\N	["Self - One Nation Leader"]
tt21272422	4	nm4291616	self	\N	["Self - Reporter"]
tt21272422	5	nm12924328	self	\N	["Self - Liberal Party Defence and National Security Policy Chair"]
tt21272422	6	nm11059593	self	\N	["Self - Panellist, Commentator"]
tt21272422	7	nm8603882	archive_footage	\N	["Self"]
tt21272422	8	nm11722333	archive_footage	\N	["Self"]
tt21272424	10	nm4828844	actress	\N	["Tiana"]
tt21272424	1	nm0299401	actor	\N	["Cross"]
tt21272424	2	nm0386405	actor	\N	["Cranix"]
tt21272424	3	nm0394649	actor	\N	["Falk Green"]
tt21272424	4	nm0457561	actor	\N	["Paolon"]
tt21272424	5	nm0633027	actor	\N	["Crew"]
tt21272424	6	nm0555423	actress	\N	["Anita"]
tt21272424	7	nm0594094	actor	\N	["Jecy Moore"]
tt21272424	8	nm0794052	actor	\N	["Jackal"]
tt21272424	9	nm0865078	actress	\N	["Jera"]
tt21272426	1	nm1730848	actor	\N	["Viktor"]
tt21272426	2	nm6918796	actress	\N	["Sofia"]
tt21272426	3	nm10968476	actress	\N	["Young Girl","Sofia"]
tt21272426	4	nm12583303	director	\N	\N
tt21272426	5	nm9078708	producer	producer	\N
tt21272426	6	nm13843694	producer	producer	\N
tt21272428	1	nm12247775	actor	\N	["Jason"]
tt21272428	2	nm9003677	actor	\N	["Ronnie"]
tt21272428	3	nm0805063	director	\N	\N
tt21272434	1	nm13843699	writer	\N	\N
tt21272436	1	nm13822522	self	\N	["Self"]
tt21272436	2	nm13822525	self	\N	["Self"]
tt21272436	3	nm13822521	self	\N	["Self"]
tt21272436	4	nm13822524	self	\N	["Self"]
tt21272436	5	nm13822523	self	\N	["Self"]
tt21272436	6	nm13824179	self	\N	["Self"]
tt21272438	1	nm5608289	actor	\N	\N
tt21272438	2	nm11755156	actress	\N	\N
tt21272440	1	nm0050210	actress	\N	\N
tt21272440	2	nm0764910	actor	\N	\N
tt21272440	3	nm4361213	actor	\N	["L'Anglais"]
tt21272440	4	nm4379481	actor	\N	\N
tt21272440	5	nm10441435	director	\N	\N
tt21272440	6	nm6508593	producer	producer	\N
tt21272440	7	nm9284563	producer	producer	\N
tt21272442	1	nm13822522	self	\N	["Self"]
tt21272442	2	nm13822525	self	\N	["Self"]
tt21272442	3	nm13822521	self	\N	["Self"]
tt21272442	4	nm13822524	self	\N	["Self"]
tt21272442	5	nm13822523	self	\N	["Self"]
tt21272444	1	nm1803829	director	\N	\N
tt21272444	2	nm10750237	writer	written by	\N
tt21272444	3	nm7860518	producer	producer	\N
tt21272444	4	nm10222098	producer	producer	\N
tt21272446	1	nm1803829	director	\N	\N
tt21272446	2	nm10750237	writer	written by	\N
tt21272446	3	nm7860518	producer	producer	\N
tt21272446	4	nm10222098	producer	producer	\N
tt21272448	1	nm1803829	director	\N	\N
tt21272448	2	nm10750237	writer	written by	\N
tt21272448	3	nm7860518	producer	producer	\N
tt21272448	4	nm10222098	producer	producer	\N
tt21272450	1	nm1036546	actress	\N	\N
tt21272450	2	nm0499600	actress	\N	\N
tt21272450	3	nm0530612	actor	\N	\N
tt21272450	4	nm0630800	actor	\N	\N
tt21272450	5	nm0365209	director	\N	\N
tt21272450	6	nm0026092	writer	\N	\N
tt21272450	7	nm1189279	producer	producer	\N
tt21272452	1	nm1803829	director	\N	\N
tt21272452	2	nm10750237	writer	written by	\N
tt21272452	3	nm7860518	producer	producer	\N
tt21272452	4	nm10222098	producer	producer	\N
tt21272452	5	nm8585156	editor	\N	\N
tt21272454	1	nm12815587	actress	\N	\N
tt21272454	2	nm13334421	actor	\N	\N
tt21272458	1	nm2889828	director	\N	\N
tt21272458	2	nm2585549	producer	producer	\N
tt21272458	3	nm2288279	cinematographer	\N	\N
tt21272458	4	nm2204933	editor	\N	\N
tt21272460	1	nm7689877	self	\N	["Self"]
tt21272462	10	nm8334971	actress	\N	["Actriz Y Cantante"]
tt21272462	1	nm12758768	actor	\N	["Cantante"]
tt21272462	2	nm7704202	actress	\N	["Presentadora"]
tt21272462	3	nm13623618	actor	\N	["Influencer Y Comediante"]
tt21272462	4	nm6205404	actor	\N	["Jurado"]
tt21272462	5	nm10558562	actor	\N	["Cantante"]
tt21272462	6	nm1400129	actress	\N	["Actriz"]
tt21272462	7	nm3996104	actor	\N	["Futbolista"]
tt21272462	8	nm7704204	actor	\N	["Jurado"]
tt21272462	9	nm0312121	actress	\N	["Actriz Y Cantante"]
tt21272466	1	nm0398348	actress	\N	\N
tt21272466	2	nm0585701	actor	\N	\N
tt21272466	3	nm0742133	actress	\N	\N
tt21272466	4	nm0824787	actor	\N	\N
tt21272466	5	nm0365209	director	\N	\N
tt21272466	6	nm0769562	writer	\N	\N
tt21272466	7	nm1189279	producer	producer	\N
tt21272468	1	nm13822522	self	\N	["Self"]
tt21272468	2	nm13822525	self	\N	["Self"]
tt21272468	3	nm13822521	self	\N	["Self"]
tt21272468	4	nm13825380	self	\N	["Self"]
tt21272468	5	nm13822524	self	\N	["Self"]
tt21272468	6	nm13822523	self	\N	["Self"]
tt21272468	7	nm13824179	self	\N	["Self"]
tt21272468	8	nm13825379	self	\N	["Self"]
tt21272470	1	nm10885950	self	\N	["Self - Host"]
tt21272470	2	nm4616009	self	\N	["Self - Guest"]
tt21272474	1	nm11653557	actor	\N	\N
tt21272474	2	nm11790300	actress	\N	\N
tt21272480	10	nm6379792	archive_footage	\N	["Self - Missouri Senator"]
tt21272480	1	nm8421323	self	\N	["Self - Host"]
tt21272480	2	nm11467657	archive_footage	\N	["Self"]
tt21272480	3	nm10115618	archive_footage	\N	["Self"]
tt21272480	4	nm1974247	self	\N	["Self - Panellist, Sky News Host"]
tt21272480	5	nm11885310	self	\N	["Self - Sky News Reporter"]
tt21272480	6	nm4625232	self	\N	["Self - Panellist, Former MP"]
tt21272480	7	nm13383189	archive_footage	\N	["Self"]
tt21272480	8	nm11775467	self	\N	["Self - Panellist, Sky News Contributor"]
tt21272480	9	nm11843724	self	\N	["Self - Victorian Chamber of Commerce and Industry"]
tt21272482	1	nm13730163	actress	\N	\N
tt21272482	2	nm13334421	actor	\N	\N
tt21272484	1	nm13822522	self	\N	["Self"]
tt21272484	2	nm13823645	self	\N	["Self"]
tt21272484	3	nm13822525	self	\N	["Self"]
tt21272484	4	nm13825380	self	\N	["Self"]
tt21272484	5	nm13822524	self	\N	["Self"]
tt21272484	6	nm13822523	self	\N	["Self"]
tt21272484	7	nm13825379	self	\N	["Self"]
tt21272486	1	nm2534167	actor	\N	["Paul"]
tt21272486	2	nm11417004	actress	\N	["Romy"]
tt21272486	3	nm9849514	director	\N	\N
tt21272486	4	nm10245351	producer	producer	\N
tt21272486	5	nm7489759	composer	\N	\N
tt21272486	6	nm5117425	cinematographer	\N	\N
tt21272486	7	nm4995023	editor	\N	\N
tt21272486	8	nm4349972	production_designer	\N	\N
tt21272488	1	nm12060430	actress	\N	\N
tt21272488	2	nm4651611	actor	\N	\N
tt21272490	10	nm9919776	actress	\N	["Phatthra"]
tt21272490	1	nm8177146	actor	\N	["Joe Sasin","Jay Tawanchai"]
tt21272490	2	nm7923555	actress	\N	["Nun Nalin"]
tt21272490	3	nm13787766	actress	\N	["Lukwha"]
tt21272490	4	nm13787767	actor	\N	["Netiwat"]
tt21272490	5	nm13787765	director	\N	\N
tt21272490	6	nm13787770	producer	producer	\N
tt21272490	7	nm1669726	actor	\N	["Monthon"]
tt21272490	8	nm2298313	actor	\N	["Ekkaphot"]
tt21272490	9	nm2296398	actor	\N	["Thanong"]
tt21272492	10	nm9919776	actress	\N	["Phatthra"]
tt21272492	1	nm8177146	actor	\N	["Joe Sasin","Jay Tawanchai"]
tt21272492	2	nm7923555	actress	\N	["Nun Nalin"]
tt21272492	3	nm13787766	actress	\N	["Lukwha"]
tt21272492	4	nm13787767	actor	\N	["Netiwat"]
tt21272492	5	nm13787765	director	\N	\N
tt21272492	6	nm13787770	producer	producer	\N
tt21272492	7	nm1669726	actor	\N	["Monthon"]
tt21272492	8	nm2298313	actor	\N	["Ekkaphot"]
tt21272492	9	nm2296398	actor	\N	["Thanong"]
tt21272494	10	nm9919776	actress	\N	["Phatthra"]
tt21272494	1	nm8177146	actor	\N	["Joe Sasin","Jay Tawanchai"]
tt21272494	2	nm7923555	actress	\N	["Nun Nalin"]
tt21272494	3	nm13787766	actress	\N	["Lukwha"]
tt21272494	4	nm13787767	actor	\N	["Netiwat"]
tt21272494	5	nm13787765	director	\N	\N
tt21272494	6	nm13787770	producer	producer	\N
tt21272494	7	nm1669726	actor	\N	["Monthon"]
tt21272494	8	nm2298313	actor	\N	["Ekkaphot"]
tt21272494	9	nm2296398	actor	\N	["Thanong"]
tt21272502	1	nm13025061	self	\N	["Self - Host"]
tt21272502	2	nm13027758	self	\N	["Self - Co-Host"]
tt21272502	3	nm13093734	self	\N	["Self - Guest"]
tt21272502	4	nm13850159	self	\N	["Self - Guest"]
tt21272502	5	nm13370530	self	\N	["Self - Guest"]
tt21272506	1	nm4651611	actor	\N	\N
tt21272506	2	nm11866361	actress	\N	\N
tt21272508	1	nm13822522	self	\N	["Self"]
tt21272508	2	nm13822525	self	\N	["Self"]
tt21272508	3	nm13825380	self	\N	["Self"]
tt21272508	4	nm13822524	self	\N	["Self"]
tt21272508	5	nm13822523	self	\N	["Self"]
tt21272508	6	nm13825379	self	\N	["Self"]
tt21272514	1	nm12242248	self	\N	["Self - Host"]
tt21272514	2	nm12974849	self	\N	["Self - Co-Host"]
tt21272514	3	nm12095562	self	\N	["Self - Guest"]
tt21272514	4	nm11759632	self	\N	["Self - Guest"]
tt21272514	5	nm13071144	self	\N	["Self - Guest"]
tt21272514	6	nm13066751	self	\N	["Self - Guest"]
tt21272514	7	nm12242247	self	\N	["Self - Guest"]
tt21272518	1	nm2564375	actress	\N	\N
tt21272518	2	nm10166839	actor	\N	\N
tt21272520	1	nm10770268	actor	\N	["Rendra"]
tt21272520	2	nm9811328	actress	\N	["Flower Shop Owner"]
tt21272520	3	nm3117394	actor	\N	["Flower Shop Owner Husband"]
tt21272520	4	nm1335623	director	\N	\N
tt21272520	5	nm13843729	writer	screenplay by	\N
tt21272520	6	nm13794827	writer	screenplay by	\N
tt21272520	7	nm12321265	producer	producer	\N
tt21272520	8	nm3014801	cinematographer	director of photography	\N
tt21272520	9	nm12321268	editor	\N	\N
tt21272522	1	nm5608289	actor	\N	\N
tt21272522	2	nm7502350	actress	\N	\N
tt21272524	1	nm13822522	self	\N	["Self"]
tt21272524	2	nm13822525	self	\N	["Self"]
tt21272524	3	nm13823857	self	\N	["Self"]
tt21272524	4	nm13822524	self	\N	["Self"]
tt21272534	1	nm6838228	actress	\N	["Pyjama Lady"]
tt21272534	2	nm6213383	actor	\N	["Mick"]
tt21272534	3	nm5680672	actor	\N	["Tommy"]
tt21272534	4	nm6026352	director	\N	\N
tt21272534	5	nm13843731	composer	\N	\N
tt21272534	6	nm13843732	composer	\N	\N
tt21272534	7	nm6026354	cinematographer	\N	\N
tt21272538	1	nm13822525	self	\N	["Self"]
tt21272538	2	nm13822524	self	\N	["Self"]
tt21272548	1	nm4651611	actor	\N	\N
tt21272548	2	nm7640000	actress	\N	\N
tt21272556	10	nm13843743	writer	\N	\N
tt21272556	1	nm13843739	actress	\N	\N
tt21272556	2	nm12343227	actor	\N	\N
tt21272556	3	nm8445234	actor	\N	\N
tt21272556	4	nm9737599	actor	\N	\N
tt21272556	5	nm13843744	director	\N	\N
tt21272556	6	nm11243881	director	\N	\N
tt21272556	7	nm13843745	director	\N	\N
tt21272556	8	nm13843742	writer	\N	\N
tt21272556	9	nm13850049	writer	\N	\N
tt21272560	1	nm13866638	actor	\N	["Harry"]
tt21272560	2	nm8620566	actor	\N	["Rohan"]
tt21272560	3	nm8267245	actress	\N	["Meera"]
tt21272560	4	nm12337833	director	\N	\N
tt21272560	5	nm12042661	producer	producer	\N
tt21272560	6	nm8620572	producer	producer	\N
tt21272560	7	nm13701005	composer	\N	\N
tt21272560	8	nm13866639	editor	\N	\N
tt21272564	1	nm13822522	actress	\N	\N
tt21272564	2	nm13822525	self	\N	["Self"]
tt21272564	3	nm13822521	self	\N	["Self"]
tt21272564	4	nm13822524	self	\N	["Self"]
tt21272568	1	nm13822525	self	\N	["Self"]
tt21272568	2	nm13822524	self	\N	["Self"]
tt21272576	1	nm11119643	actress	\N	\N
tt21272576	2	nm5608289	actor	\N	\N
tt21272580	1	nm13822525	self	\N	["Self"]
tt21272580	2	nm13822524	self	\N	["Self"]
tt21272580	3	nm13822523	self	\N	["Self"]
tt21272582	10	nm5231047	editor	\N	\N
tt21272582	1	nm12583113	actress	\N	\N
tt21272582	2	nm13843767	actor	\N	\N
tt21272582	3	nm3074121	actor	\N	\N
tt21272582	4	nm11031228	actor	\N	\N
tt21272582	5	nm3081220	director	\N	\N
tt21272582	6	nm13273333	director	\N	\N
tt21272582	7	nm8565821	director	\N	\N
tt21272582	8	nm5191333	producer	producer	\N
tt21272582	9	nm10428641	producer	producer	\N
tt21272584	10	nm0768016	actor	\N	["Pagos"]
tt21272584	1	nm0299401	actor	\N	["Cross"]
tt21272584	2	nm0394649	actor	\N	["Falk Green"]
tt21272584	3	nm0457561	actor	\N	["Paolon"]
tt21272584	4	nm0633027	actor	\N	["Subordinate"]
tt21272584	5	nm0555423	actress	\N	["Anita"]
tt21272584	6	nm0559567	actor	\N	["Donald"]
tt21272584	7	nm0594094	actor	\N	["Jecy Moore"]
tt21272584	8	nm0619077	actor	\N	["Lou Bismarck"]
tt21272584	9	nm0766493	actor	\N	["Mack"]
tt21272586	1	nm13822525	self	\N	["Self"]
tt21272586	2	nm13822524	self	\N	["Self"]
tt21272590	1	nm12186185	director	\N	\N
tt21272590	2	nm6367216	producer	producer	\N
tt21272590	3	nm3732013	editor	\N	\N
tt21272598	1	nm13822525	self	\N	["Self"]
tt21272598	2	nm13822524	self	\N	["Self"]
tt21272600	1	nm0695950	director	\N	\N
tt21272600	2	nm9095275	producer	producer	\N
tt21272606	10	nm13843851	production_designer	\N	\N
tt21272606	1	nm10672832	actor	\N	["Bintang"]
tt21272606	2	nm11409157	actress	\N	["Zalika"]
tt21272606	3	nm7566079	actor	\N	["Surya"]
tt21272606	4	nm5844615	actress	\N	["Hana"]
tt21272606	5	nm9812084	director	\N	\N
tt21272606	6	nm13843852	writer	script writer	\N
tt21272606	7	nm3761498	composer	\N	\N
tt21272606	8	nm13843847	cinematographer	\N	\N
tt21272606	9	nm5996088	editor	\N	\N
tt21272608	1	nm10672832	actor	\N	["Bintang"]
tt21272608	2	nm11409157	actress	\N	["Zalika"]
tt21272608	3	nm7566079	actor	\N	["Surya"]
tt21272608	4	nm5844615	actress	\N	["Nana"]
tt21272608	5	nm9812084	director	\N	\N
tt21272608	6	nm13843852	writer	written by	\N
tt21272608	7	nm3761498	composer	\N	\N
tt21272608	8	nm13843847	cinematographer	director of photography	\N
tt21272608	9	nm5996088	editor	\N	\N
tt21272610	1	nm10672832	actor	\N	["Bintang"]
tt21272610	2	nm11409157	actress	\N	["Zalika"]
tt21272610	3	nm7566079	actor	\N	["Surya"]
tt21272610	4	nm5844615	actress	\N	["Hana"]
tt21272610	5	nm9812084	director	\N	\N
tt21272610	6	nm13843852	writer	written by	\N
tt21272610	7	nm3761498	composer	\N	\N
tt21272610	8	nm13843847	cinematographer	\N	\N
tt21272610	9	nm5996088	editor	\N	\N
tt21272612	10	nm13843851	production_designer	\N	\N
tt21272612	1	nm10672832	actor	\N	["Bintang"]
tt21272612	2	nm11409157	actress	\N	["Zalika"]
tt21272612	3	nm7566079	actor	\N	["Surya"]
tt21272612	4	nm5844615	actress	\N	["Hana"]
tt21272612	5	nm9812084	director	\N	\N
tt21272612	6	nm13843852	writer	written by	\N
tt21272612	7	nm3761498	composer	\N	\N
tt21272612	8	nm13843847	cinematographer	\N	\N
tt21272612	9	nm5996088	editor	\N	\N
tt21272614	10	nm13843851	production_designer	\N	\N
tt21272614	1	nm10672832	actor	\N	["Bintang"]
tt21272614	2	nm11409157	actress	\N	["Zalika"]
tt21272614	3	nm7566079	actor	\N	["Surya"]
tt21272614	4	nm5844615	actress	\N	["Hana"]
tt21272614	5	nm9812084	director	\N	\N
tt21272614	6	nm13843852	writer	script writer	\N
tt21272614	7	nm3761498	composer	\N	\N
tt21272614	8	nm13843847	cinematographer	\N	\N
tt21272614	9	nm5996088	editor	\N	\N
tt21272618	1	nm11830953	self	\N	["Self","Crazy Jay"]
tt21272624	1	nm1669086	actress	\N	["Ma"]
tt21272624	2	nm12251025	actress	\N	["Dylan"]
tt21272624	3	nm12572107	actress	\N	["Lia"]
tt21272624	4	nm9836752	actress	\N	["Iris"]
tt21272624	5	nm6873421	director	\N	\N
tt21272624	6	nm5462276	cinematographer	\N	\N
tt21272628	1	nm3644394	actor	\N	\N
tt21272628	2	nm9378220	actress	\N	\N
tt21272636	1	nm10932470	self	\N	["Self"]
tt21272636	2	nm13843785	actress	\N	\N
tt21272636	3	nm4919476	cinematographer	\N	\N
tt21272636	4	nm7938361	cinematographer	\N	\N
tt21272638	1	nm12043795	actress	\N	\N
tt21272638	2	nm4651611	actor	\N	\N
tt21272654	1	nm8974750	actor	\N	["Groom's Father"]
tt21272660	10	nm11648224	archive_footage	\N	["Self"]
tt21272660	1	nm2526341	self	\N	["Self - Host"]
tt21272660	2	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt21272660	3	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt21272660	4	nm3648525	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt21272660	5	nm4973966	self	\N	["Self - Indigenous Leader"]
tt21272660	6	nm0874339	archive_footage	\N	["Self"]
tt21272660	7	nm2036256	archive_footage	\N	["Self"]
tt21272660	8	nm13841188	archive_footage	\N	["Self"]
tt21272660	9	nm11145294	archive_footage	\N	["Self"]
tt21272666	1	nm13822522	self	\N	["Self"]
tt21272666	2	nm13822525	self	\N	["Self"]
tt21272666	3	nm13822524	self	\N	["Self"]
tt21272668	1	nm11398750	actress	\N	\N
tt21272668	2	nm4651611	actor	\N	\N
tt21272674	1	nm7794173	actress	\N	["Grinder"]
tt21272674	2	nm3312641	actor	\N	["Mystic"]
tt21272674	3	nm2866114	actor	\N	["Larper"]
tt21272674	4	nm5842157	director	\N	\N
tt21272674	5	nm3290082	director	\N	\N
tt21272674	6	nm6669442	producer	producer	\N
tt21272676	10	nm12136406	writer	\N	\N
tt21272676	1	nm0030615	actor	\N	["Donald Duck"]
tt21272676	2	nm0224565	actor	\N	["Mickey Mouse"]
tt21272676	3	nm0267724	actor	\N	["Goofy"]
tt21272676	4	nm0534134	actress	\N	["Daisy Duck"]
tt21272676	5	nm5701762	director	\N	\N
tt21272676	6	nm1208638	director	\N	\N
tt21272676	7	nm2378321	director	\N	\N
tt21272676	8	nm1584126	writer	\N	\N
tt21272676	9	nm8500202	writer	\N	\N
tt21272680	10	nm1225852	cinematographer	director of photography	\N
tt21272680	1	nm3678938	self	\N	["Self - Presenter"]
tt21272680	2	nm11441541	self	\N	["Self - Expert"]
tt21272680	3	nm11441542	self	\N	["Self - Expert"]
tt21272680	4	nm5224658	self	\N	["Self - Expert"]
tt21272680	5	nm7020855	director	\N	\N
tt21272680	6	nm4635402	director	\N	\N
tt21272680	7	nm12419249	director	\N	\N
tt21272680	8	nm8536284	director	\N	\N
tt21272680	9	nm4116845	director	series director	\N
tt21272682	1	nm11656824	director	\N	\N
tt21272682	2	nm13843811	writer	written by	\N
tt21272682	3	nm10846807	producer	producer	\N
tt21272682	4	nm4220526	cinematographer	\N	\N
tt21272682	5	nm8926221	editor	\N	\N
tt21272684	10	nm0006702	self	\N	["Self - Interviewee"]
tt21272684	1	nm1388213	self	\N	["Self - Host"]
tt21272684	2	nm0024898	self	\N	["Self - Host"]
tt21272684	3	nm0013708	self	\N	["Self - Interviewee"]
tt21272684	4	nm0005943	self	\N	["Self - Interviewee"]
tt21272684	5	nm13843812	director	\N	\N
tt21272684	6	nm1407276	director	\N	\N
tt21272684	7	nm2144351	producer	producer	\N
tt21272684	8	nm1676347	cinematographer	\N	\N
tt21272684	9	nm0062544	self	\N	["Self - Interviewee"]
tt21272692	1	nm13822522	self	\N	["Self"]
tt21272692	2	nm13843815	self	\N	["Self"]
tt21272692	3	nm13822525	self	\N	["Self"]
tt21272692	4	nm13822524	self	\N	["Self"]
tt21272694	10	nm0001155	self	\N	["Self - Interviewee"]
tt21272694	1	nm1388213	self	\N	["Self - Host"]
tt21272694	2	nm0024898	self	\N	["Self - Host"]
tt21272694	3	nm0059575	self	\N	["Self - Interviewee"]
tt21272694	4	nm0126960	self	\N	["Self - Interviewee"]
tt21272694	5	nm13843812	director	\N	\N
tt21272694	6	nm1407276	director	\N	\N
tt21272694	7	nm2144351	producer	producer	\N
tt21272694	8	nm1676347	cinematographer	\N	\N
tt21272694	9	nm0147911	self	\N	["Self - Interviewee"]
tt21272696	1	nm8047671	actor	\N	\N
tt21272696	2	nm12014796	actress	\N	\N
tt21272698	1	nm13057096	actress	\N	["Tally"]
tt21272698	2	nm8124900	writer	staff writer	\N
tt21272698	3	nm9799734	writer	staff writer	\N
tt21272698	4	nm2815063	editor	\N	\N
tt21272700	1	nm13057096	actress	\N	["Tally"]
tt21272700	2	nm8124900	writer	staff writer	\N
tt21272700	3	nm9799734	writer	written by	\N
tt21272700	4	nm3239611	cinematographer	\N	\N
