tconst	ordering	nconst	category	job	characters
tt1021680	6	nm0016437	writer	writer	\N
tt1021680	7	nm0037434	writer	writer	\N
tt1021680	8	nm1328630	writer	writer	\N
tt1021680	9	nm1016317	writer	writer	\N
tt1021681	10	nm0329634	writer	writer	\N
tt1021681	1	nm1630927	self	\N	["Self"]
tt1021681	2	nm0005177	self	\N	["Self - Guest"]
tt1021681	3	nm0005277	self	\N	["Self - Host"]
tt1021681	4	nm8531961	self	\N	["Self"]
tt1021681	5	nm1097698	director	\N	\N
tt1021681	6	nm0016437	writer	writer	\N
tt1021681	7	nm0037434	writer	writer	\N
tt1021681	8	nm1328630	writer	writer	\N
tt1021681	9	nm1016317	writer	writer	\N
tt1021682	10	nm0329634	writer	writer	\N
tt1021682	1	nm1249256	self	\N	["Self"]
tt1021682	2	nm0517820	self	\N	["Self - Guest"]
tt1021682	3	nm1233372	self	\N	["Self - Musical Guest"]
tt1021682	4	nm1886328	self	\N	["Self"]
tt1021682	5	nm1097698	director	\N	\N
tt1021682	6	nm0016437	writer	writer	\N
tt1021682	7	nm0037434	writer	writer	\N
tt1021682	8	nm1328630	writer	writer	\N
tt1021682	9	nm1016317	writer	writer	\N
tt1021683	10	nm0329634	writer	writer	\N
tt1021683	1	nm2652674	self	\N	["Themselves - Musical Guest"]
tt1021683	2	nm0000104	self	\N	["Self - Guest"]
tt1021683	3	nm0149950	self	\N	["Self"]
tt1021683	4	nm0005277	self	\N	["Self - Host"]
tt1021683	5	nm1097698	director	\N	\N
tt1021683	6	nm0016437	writer	writer	\N
tt1021683	7	nm0037434	writer	writer	\N
tt1021683	8	nm1328630	writer	writer	\N
tt1021683	9	nm1016317	writer	writer	\N
tt1021684	1	nm0257237	self	\N	["Self"]
tt1021684	2	nm0373945	self	\N	["Self - Host"]
tt1021687	10	nm0192888	cinematographer	director of photography	\N
tt1021687	1	nm2204820	self	\N	["Self"]
tt1021687	2	nm2203099	self	\N	["Self"]
tt1021687	3	nm2203837	self	\N	["Self"]
tt1021687	4	nm1905485	self	\N	["Self"]
tt1021687	5	nm0632315	producer	producer	\N
tt1021687	6	nm2261883	producer	producer	\N
tt1021687	7	nm1115356	producer	producer	\N
tt1021687	8	nm1862777	producer	producer	\N
tt1021687	9	nm0628132	composer	\N	\N
tt1021688	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt1021688	2	nm0005165	self	\N	["Self"]
tt1021688	3	nm0005310	self	\N	["Self - Host"]
tt1021689	1	nm1651474	actress	\N	["Ashley Tisdale dancer"]
tt1021689	2	nm0864308	self	\N	["Self - Guest"]
tt1021690	1	nm1347153	self	\N	["Self"]
tt1021690	2	nm0800089	self	\N	["Self - Guest"]
tt1021691	10	nm0613884	actor	\N	["Mika"]
tt1021691	1	nm0754807	actress	\N	["Vera"]
tt1021691	2	nm0799509	actor	\N	["Mica"]
tt1021691	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt1021691	4	nm1921927	actress	\N	["Maja"]
tt1021691	5	nm0837908	director	\N	\N
tt1021691	6	nm0739163	writer	creator	\N
tt1021691	7	nm1258749	production_designer	\N	\N
tt1021691	8	nm1773537	actress	\N	["Janja"]
tt1021691	9	nm2500359	actress	\N	["Andja"]
tt1021692	10	nm1865591	actress	\N	["Maca"]
tt1021692	1	nm0754807	actress	\N	["Vera"]
tt1021692	2	nm0799509	actor	\N	["Mica"]
tt1021692	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt1021692	4	nm1921927	actress	\N	["Maja"]
tt1021692	5	nm0837908	director	\N	\N
tt1021692	6	nm0739163	writer	creator	\N
tt1021692	7	nm1258749	production_designer	\N	\N
tt1021692	8	nm1773537	actress	\N	["Janja"]
tt1021692	9	nm0830656	actress	\N	["Kica"]
tt1021693	10	nm0052031	actress	\N	["Milka"]
tt1021693	1	nm0754807	actress	\N	["Vera"]
tt1021693	2	nm0799509	actor	\N	["Mica"]
tt1021693	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt1021693	4	nm1921927	actress	\N	["Maja"]
tt1021693	5	nm0837908	director	\N	\N
tt1021693	6	nm0739163	writer	creator	\N
tt1021693	7	nm1258749	production_designer	\N	\N
tt1021693	8	nm1773537	actress	\N	["Janja"]
tt1021693	9	nm0407662	actress	\N	["Cvecarka"]
tt1021694	10	nm1213193	actor	\N	["Direktor"]
tt1021694	1	nm0754807	actress	\N	["Vera"]
tt1021694	2	nm0799509	actor	\N	["Mica"]
tt1021694	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt1021694	4	nm1921927	actress	\N	["Maja"]
tt1021694	5	nm0837908	director	\N	\N
tt1021694	6	nm0739163	writer	creator	\N
tt1021694	7	nm1258749	production_designer	\N	\N
tt1021694	8	nm1773537	actress	\N	["Janja"]
tt1021694	9	nm0830656	actress	\N	["Kica"]
tt1021695	1	nm1005287	self	\N	["Self - Presenter"]
tt1021695	2	nm0634243	self	\N	["Self - Presenter"]
tt1021695	3	nm2002348	self	\N	["Self - Presenter"]
tt1021695	4	nm0567805	self	\N	["Self - Presenter"]
tt1021695	5	nm1660759	producer	producer	\N
tt1021695	6	nm3481780	composer	\N	\N
tt1021695	7	nm0054938	self	\N	["Self"]
tt1021695	8	nm0699428	self	\N	["Self"]
tt1021696	1	nm0919538	self	\N	["Self - Presenter"]
tt1021696	2	nm0567805	self	\N	["Self - Presenter"]
tt1021696	3	nm1001425	self	\N	["Self - Presenter"]
tt1021696	4	nm0069019	self	\N	["Self - Presenter"]
tt1021696	5	nm1660759	producer	producer	\N
tt1021696	6	nm3481780	composer	\N	\N
tt1021696	7	nm1782283	self	\N	["Self"]
tt1021696	8	nm0829032	self	\N	["Self"]
tt1021697	1	nm0919538	self	\N	["Self - Presenter"]
tt1021697	2	nm0634243	self	\N	["Self - Presenter"]
tt1021697	3	nm1001425	self	\N	["Self - Presenter"]
tt1021697	4	nm0069019	self	\N	["Self - Presenter"]
tt1021697	5	nm1660759	producer	producer	\N
tt1021697	6	nm3481780	composer	\N	\N
tt1021697	7	nm0057882	self	\N	["Self"]
tt1021697	8	nm1571344	self	\N	["Self"]
tt1021698	1	nm0680397	self	\N	["Self - Presenter"]
tt1021698	2	nm0919538	self	\N	["Self - Presenter"]
tt1021698	3	nm0826916	self	\N	["Self - Presenter"]
tt1021698	4	nm0358641	self	\N	["Self - Presenter"]
tt1021698	5	nm3481780	composer	\N	\N
tt1021698	6	nm0193657	self	\N	["Self"]
tt1021698	7	nm1196140	self	\N	["Self"]
tt1021699	1	nm0601327	self	\N	["Self - Presenter"]
tt1021699	2	nm0012531	self	\N	["Self - Presenter"]
tt1021699	3	nm0527136	self	\N	["Self - Presenter"]
tt1021699	4	nm0923700	self	\N	["Self - Presenter"]
tt1021699	5	nm3481780	composer	\N	\N
tt1021699	6	nm0060814	self	\N	["Self"]
tt1021699	7	nm1101562	self	\N	["Self"]
tt1021700	1	nm0011119	self	\N	["Self - Presenter"]
tt1021700	2	nm0527136	self	\N	["Self - Presenter"]
tt1021700	3	nm0601327	self	\N	["Self - Presenter"]
tt1021700	4	nm1058846	self	\N	["Self - Presenter"]
tt1021700	5	nm3481780	composer	\N	\N
tt1021700	6	nm0124240	self	\N	["Self"]
tt1021700	7	nm0329647	self	\N	["Self"]
tt1021701	1	nm0011119	self	\N	["Self - Presenter"]
tt1021701	2	nm0137198	self	\N	["Self - Presenter"]
tt1021701	3	nm0601327	self	\N	["Self - Presenter"]
tt1021701	4	nm0923700	self	\N	["Self - Presenter"]
tt1021701	5	nm3481780	composer	\N	\N
tt1021701	6	nm1470495	self	\N	["Self"]
tt1021701	7	nm0942796	self	\N	["Self"]
tt1021702	1	nm0680397	self	\N	["Self - Presenter"]
tt1021702	2	nm0923700	self	\N	["Self - Presenter"]
tt1021702	3	nm0826916	self	\N	["Self - Presenter"]
tt1021702	4	nm0358641	self	\N	["Self - Presenter"]
tt1021702	5	nm3481780	composer	\N	\N
tt1021702	6	nm0312414	self	\N	["Self"]
tt1021702	7	nm0729724	self	\N	["Self"]
tt1021703	1	nm0680397	self	\N	["Self - Presenter"]
tt1021703	2	nm0527136	self	\N	["Self - Presenter"]
tt1021703	3	nm1272304	self	\N	["Self - Presenter"]
tt1021703	4	nm0323846	self	\N	["Self - Presenter"]
tt1021703	5	nm3481780	composer	\N	\N
tt1021703	6	nm0153002	self	\N	["Self"]
tt1021703	7	nm1096543	self	\N	["Self"]
tt1021704	1	nm0011119	self	\N	["Self - Presenter"]
tt1021704	2	nm0137198	self	\N	["Self - Presenter"]
tt1021704	3	nm0826916	self	\N	["Self - Presenter"]
tt1021704	4	nm0358641	self	\N	["Self - Presenter"]
tt1021704	5	nm3481780	composer	\N	\N
tt1021704	6	nm0318495	self	\N	["Self"]
tt1021704	7	nm0567022	self	\N	["Self"]
tt1021705	1	nm0011119	self	\N	["Self - Presenter"]
tt1021705	2	nm0527136	self	\N	["Self - Presenter"]
tt1021705	3	nm0601327	self	\N	["Self - Presenter"]
tt1021705	4	nm0137198	self	\N	["Self - Presenter"]
tt1021705	5	nm3481780	composer	\N	\N
tt1021705	6	nm1194205	self	\N	["Self"]
tt1021705	7	nm0909899	self	\N	["Self"]
tt1021706	1	nm0011119	self	\N	["Self - Presenter"]
tt1021706	2	nm0323846	self	\N	["Self - Presenter"]
tt1021706	3	nm1272304	self	\N	["Self - Presenter"]
tt1021706	4	nm1764201	self	\N	["Self - Presenter"]
tt1021706	5	nm3481780	composer	\N	\N
tt1021706	6	nm0629417	self	\N	["Self"]
tt1021706	7	nm6728453	self	\N	["Self"]
tt1021707	1	nm0011119	self	\N	["Self - Presenter"]
tt1021707	2	nm0137198	self	\N	["Self - Presenter"]
tt1021707	3	nm0601327	self	\N	["Self - Presenter"]
tt1021707	4	nm0923700	self	\N	["Self - Presenter"]
tt1021707	5	nm3481780	composer	\N	\N
tt1021707	6	nm0504127	self	\N	["Self"]
tt1021707	7	nm1266745	self	\N	["Self"]
tt1021708	1	nm0680397	self	\N	["Self - Presenter"]
tt1021708	2	nm0919538	self	\N	["Self - Presenter"]
tt1021708	3	nm0358641	self	\N	["Self - Presenter"]
tt1021708	4	nm0826916	self	\N	["Self - Presenter"]
tt1021708	5	nm3481780	composer	\N	\N
tt1021708	6	nm0069019	self	\N	["Self"]
tt1021708	7	nm1812859	self	\N	["Self"]
tt1021709	1	nm1058846	self	\N	["Self - Presenter"]
tt1021709	2	nm0012531	self	\N	["Self - Presenter"]
tt1021709	3	nm0601327	self	\N	["Self - Presenter"]
tt1021709	4	nm0323846	self	\N	["Self - Presenter"]
tt1021709	5	nm3481780	composer	\N	\N
tt1021709	6	nm0790944	self	\N	["Self"]
tt1021709	7	nm0335714	self	\N	["Self"]
tt1021710	1	nm0011119	self	\N	["Self - Presenter"]
tt1021710	2	nm1272304	self	\N	["Self - Presenter"]
tt1021710	3	nm0601327	self	\N	["Self - Presenter"]
tt1021710	4	nm0527136	self	\N	["Self - Presenter"]
tt1021710	5	nm3481780	composer	\N	\N
tt1021710	6	nm0312593	self	\N	["Self"]
tt1021711	1	nm0011119	self	\N	["Self - Presenter"]
tt1021711	2	nm0527136	self	\N	["Self - Presenter"]
tt1021711	3	nm1170093	self	\N	["Self - Presenter"]
tt1021711	4	nm0923700	self	\N	["Self - Presenter"]
tt1021711	5	nm3481780	composer	\N	\N
tt1021711	6	nm0171091	self	\N	["Self"]
tt1021711	7	nm0524712	self	\N	["Self"]
tt1021712	1	nm0011119	self	\N	["Self - Presenter"]
tt1021712	2	nm0737041	self	\N	["Self - Presenter"]
tt1021712	3	nm1005730	self	\N	["Self - Presenter"]
tt1021712	4	nm0382137	self	\N	["Self - Presenter"]
tt1021712	5	nm3481780	composer	\N	\N
tt1021712	6	nm0318495	self	\N	["Self"]
tt1021712	7	nm0382503	self	\N	["Self"]
tt1021713	1	nm0011119	self	\N	["Self - Presenter"]
tt1021713	2	nm1067540	self	\N	["Self - Presenter"]
tt1021713	3	nm1398690	self	\N	["Self - Presenter"]
tt1021713	4	nm0382137	self	\N	["Self - Presenter"]
tt1021713	5	nm3481780	composer	\N	\N
tt1021713	6	nm0610273	self	\N	["Self"]
tt1021713	7	nm1831970	self	\N	["Self"]
tt1021714	1	nm0011119	self	\N	["Self - Presenter"]
tt1021714	2	nm1067540	self	\N	["Self - Presenter"]
tt1021714	3	nm1020151	self	\N	["Self - Presenter"]
tt1021714	4	nm0382137	self	\N	["Self - Presenter"]
tt1021714	5	nm3481780	composer	\N	\N
tt1021714	6	nm1013812	self	\N	["Self"]
tt1021714	7	nm0877386	self	\N	["Self"]
tt1021715	1	nm0011119	self	\N	["Self - Presenter"]
tt1021715	2	nm1067540	self	\N	["Self - Presenter"]
tt1021715	3	nm1001425	self	\N	["Self - Presenter"]
tt1021715	4	nm0382137	self	\N	["Self - Presenter"]
tt1021715	5	nm3481780	composer	\N	\N
tt1021715	6	nm0402283	self	\N	["Self"]
tt1021715	7	nm1142271	self	\N	["Self"]
tt1021716	1	nm0011119	self	\N	["Self - Presenter"]
tt1021716	2	nm0842104	self	\N	["Self - Presenter"]
tt1021716	3	nm1398690	self	\N	["Self - Presenter"]
tt1021716	4	nm0382137	self	\N	["Self - Presenter"]
tt1021716	5	nm3481780	composer	\N	\N
tt1021716	6	nm0219499	self	\N	["Self"]
tt1021716	7	nm0923928	self	\N	["Self"]
tt1021717	1	nm0011119	self	\N	["Self - Presenter"]
tt1021717	2	nm1398690	self	\N	["Self - Presenter"]
tt1021717	3	nm1001425	self	\N	["Self - Presenter"]
tt1021717	4	nm0382137	self	\N	["Self - Presenter"]
tt1021717	5	nm3481780	composer	\N	\N
tt1021717	6	nm0352920	self	\N	["Self"]
tt1021717	7	nm1863494	self	\N	["Self"]
tt1021718	1	nm0011119	self	\N	["Self - Presenter"]
tt1021718	2	nm1067540	self	\N	["Self - Presenter"]
tt1021718	3	nm1001425	self	\N	["Self - Presenter"]
tt1021718	4	nm0382137	self	\N	["Self - Presenter"]
tt1021718	5	nm3481780	composer	\N	\N
tt1021718	6	nm1571344	self	\N	["Self"]
tt1021718	7	nm1280765	self	\N	["Self"]
tt1021718	8	nm1281176	self	\N	["Self"]
tt1021719	1	nm0011119	self	\N	["Self - Presenter"]
tt1021719	2	nm0842104	self	\N	["Self - Presenter"]
tt1021719	3	nm1067540	self	\N	["Self - Presenter"]
tt1021719	4	nm0323846	self	\N	["Self - Presenter"]
tt1021719	5	nm3481780	composer	\N	\N
tt1021719	6	nm0153188	self	\N	["Self"]
tt1021719	7	nm0200538	self	\N	["Self"]
tt1021720	1	nm0011119	self	\N	["Self - Presenter"]
tt1021720	2	nm0842104	self	\N	["Self - Presenter"]
tt1021720	3	nm1067540	self	\N	["Self - Presenter"]
tt1021720	4	nm1001425	self	\N	["Self - Presenter"]
tt1021720	5	nm3481780	composer	\N	\N
tt1021720	6	nm0092188	self	\N	["Self"]
tt1021720	7	nm1753039	self	\N	["Self"]
tt1021721	1	nm0011119	self	\N	["Self - Presenter"]
tt1021721	2	nm0842104	self	\N	["Self - Presenter"]
tt1021721	3	nm1001425	self	\N	["Self - Presenter"]
tt1021721	4	nm0382137	self	\N	["Self - Presenter"]
tt1021721	5	nm3481780	composer	\N	\N
tt1021721	6	nm0085990	self	\N	["Self"]
tt1021721	7	nm0355163	self	\N	["Self"]
tt1021721	8	nm0492856	self	\N	["Self"]
tt1021722	1	nm0011119	self	\N	["Self - Presenter"]
tt1021722	2	nm0842104	self	\N	["Self - Presenter"]
tt1021722	3	nm0323846	self	\N	["Self - Presenter"]
tt1021722	4	nm0382137	self	\N	["Self - Presenter"]
tt1021722	5	nm3481780	composer	\N	\N
tt1021722	6	nm0229886	self	\N	["Self"]
tt1021722	7	nm0725540	self	\N	["Self"]
tt1021723	1	nm0011119	self	\N	["Self - Presenter"]
tt1021723	2	nm0842104	self	\N	["Self - Presenter"]
tt1021723	3	nm0147236	self	\N	["Self - Presenter"]
tt1021723	4	nm0382137	self	\N	["Self - Presenter"]
tt1021723	5	nm3481780	composer	\N	\N
tt1021723	6	nm1694653	self	\N	["Self"]
tt1021724	1	nm0011119	self	\N	["Self - Presenter"]
tt1021724	2	nm0842104	self	\N	["Self - Presenter"]
tt1021724	3	nm1001425	self	\N	["Self - Presenter"]
tt1021724	4	nm0382137	self	\N	["Self - Presenter"]
tt1021724	5	nm3481780	composer	\N	\N
tt1021724	6	nm1433123	self	\N	["Self - Reporter"]
tt1021724	7	nm1229486	self	\N	["Self"]
tt1021724	8	nm2188647	self	\N	["Self"]
tt1021725	1	nm0011119	self	\N	["Self - Presenter"]
tt1021725	2	nm1067540	self	\N	["Self - Presenter"]
tt1021725	3	nm0147236	self	\N	["Self - Presenter"]
tt1021725	4	nm1001425	self	\N	["Self - Presenter"]
tt1021725	5	nm3481780	composer	\N	\N
tt1021725	6	nm1075975	self	\N	["Self"]
tt1021725	7	nm1305712	self	\N	["Self"]
tt1021725	8	nm0789992	self	\N	["Self"]
tt1021727	1	nm6119166	self	\N	["Self"]
tt1021727	2	nm0464626	editor	\N	\N
tt1021728	1	nm6119166	self	\N	["Self"]
tt1021728	2	nm0464626	editor	\N	\N
tt1021729	1	nm6119166	self	\N	["Self"]
tt1021729	2	nm0464626	editor	\N	\N
tt1021730	1	nm0570901	cinematographer	\N	\N
tt1021730	2	nm0464626	editor	\N	\N
tt1021731	1	nm0570901	cinematographer	\N	\N
tt1021731	2	nm0464626	editor	\N	\N
tt1021732	1	nm0570901	cinematographer	\N	\N
tt1021732	2	nm0464626	editor	\N	\N
tt1021733	10	nm0131586	cinematographer	\N	\N
tt1021733	1	nm0517717	actress	\N	["Lucy Sullivan"]
tt1021733	2	nm0413089	actor	\N	["George"]
tt1021733	3	nm0119501	actor	\N	["Mr. Sullivan"]
tt1021733	4	nm0124930	actor	\N	["Gus"]
tt1021733	5	nm0335283	director	\N	\N
tt1021733	6	nm0168623	writer	writer	\N
tt1021733	7	nm0450826	writer	novel	\N
tt1021733	8	nm0234916	producer	producer	\N
tt1021733	9	nm0413995	composer	\N	\N
tt1021734	10	nm0896468	actress	\N	["Gracinda"]
tt1021734	1	nm0813211	actor	\N	["Horácio"]
tt1021734	2	nm0181328	actor	\N	["Lopes"]
tt1021734	3	nm0527843	actress	\N	["Marta"]
tt1021734	4	nm0139554	actress	\N	["Esmeralda"]
tt1021734	5	nm0854140	director	\N	\N
tt1021734	6	nm2526269	writer	writer	\N
tt1021734	7	nm0952608	writer	writer	\N
tt1021734	8	nm0469912	producer	producer	\N
tt1021734	9	nm0655325	editor	\N	\N
tt1021735	10	nm0896468	actress	\N	["Gracinda"]
tt1021735	1	nm0813211	actor	\N	["Horácio"]
tt1021735	2	nm0181328	actor	\N	["Lopes"]
tt1021735	3	nm0527843	actress	\N	["Marta"]
tt1021735	4	nm0139554	actress	\N	["Esmeralda"]
tt1021735	5	nm0854140	director	\N	\N
tt1021735	6	nm2526269	writer	writer	\N
tt1021735	7	nm0952608	writer	writer	\N
tt1021735	8	nm0469912	producer	producer	\N
tt1021735	9	nm0655325	editor	\N	\N
tt1021736	10	nm0237244	actress	\N	["Komsinica"]
tt1021736	1	nm0438732	actor	\N	["Vojin Cadjenovic"]
tt1021736	2	nm0246233	actress	\N	["Vojinova zena Snjezana"]
tt1021736	3	nm0831252	actor	\N	["Vojinov sin Aleksandar"]
tt1021736	4	nm1266524	actress	\N	["Vojinova kci Jelena"]
tt1021736	5	nm0438731	director	\N	\N
tt1021736	6	nm0465950	writer	writer	\N
tt1021736	7	nm1190500	composer	\N	\N
tt1021736	8	nm1301155	production_designer	\N	\N
tt1021736	9	nm0081449	actor	\N	["Backovic"]
tt1021737	10	nm0237244	actress	\N	["Komsinica"]
tt1021737	1	nm0438732	actor	\N	["Vojin Cadjenovic"]
tt1021737	2	nm0246233	actress	\N	["Vojinova zena Snjezana"]
tt1021737	3	nm0831252	actor	\N	["Vojinov sin Aleksandar"]
tt1021737	4	nm1266524	actress	\N	["Vojinova kci Jelena"]
tt1021737	5	nm0438731	director	\N	\N
tt1021737	6	nm0465950	writer	writer	\N
tt1021737	7	nm1190500	composer	\N	\N
tt1021737	8	nm1301155	production_designer	\N	\N
tt1021737	9	nm0081449	actor	\N	["Backovic"]
tt1021738	10	nm0162598	actress	\N	["Vanja"]
tt1021738	1	nm0438732	actor	\N	["Vojin Cadjenovic"]
tt1021738	2	nm0246233	actress	\N	["Vojinova zena Snjezana"]
tt1021738	3	nm0831252	actor	\N	["Vojinov sin Aleksandar"]
tt1021738	4	nm1266524	actress	\N	["Vojinova kci Jelena"]
tt1021738	5	nm0438731	director	\N	\N
tt1021738	6	nm0465950	writer	writer	\N
tt1021738	7	nm1190500	composer	\N	\N
tt1021738	8	nm1301155	production_designer	\N	\N
tt1021738	9	nm0081449	actor	\N	["Backovic"]
tt1021739	1	nm0438732	actor	\N	["Vojin Cadjenovic"]
tt1021739	2	nm0246233	actress	\N	["Vojinova zena Snjezana"]
tt1021739	3	nm1266524	actress	\N	["Vojinova kci Jelena"]
tt1021739	4	nm1445305	actress	\N	["Duda"]
tt1021739	5	nm0438731	director	\N	\N
tt1021739	6	nm0465950	writer	writer	\N
tt1021739	7	nm0527463	actor	\N	["Gianfranco"]
tt1021739	8	nm1058983	actor	\N	["Banjo"]
tt1021740	10	nm1320016	actor	\N	["Inspektor Sarkic"]
tt1021740	1	nm0438732	actor	\N	["Vojin Cadjenovic"]
tt1021740	2	nm0246233	actress	\N	["Vojinova zena Snjezana"]
tt1021740	3	nm0831252	actor	\N	["Vojinov sin Aleksandar"]
tt1021740	4	nm1266524	actress	\N	["Vojinova kci Jelena"]
tt1021740	5	nm0438731	director	\N	\N
tt1021740	6	nm0465950	writer	writer	\N
tt1021740	7	nm1445305	actress	\N	["Duda"]
tt1021740	8	nm1058983	actor	\N	["Banjo"]
tt1021740	9	nm0678261	actor	\N	["Doktor Martinovic"]
tt1021741	10	nm1058983	actor	\N	["Banjo"]
tt1021741	1	nm0438732	actor	\N	["Vojin Cadjenovic"]
tt1021741	2	nm0246233	actress	\N	["Vojinova zena Snjezana"]
tt1021741	3	nm0831252	actor	\N	["Vojinov sin Aleksandar"]
tt1021741	4	nm1266524	actress	\N	["Vojinova kci Jelena"]
tt1021741	5	nm0438731	director	\N	\N
tt1021741	6	nm0465950	writer	writer	\N
tt1021741	7	nm1445305	actress	\N	["Duda"]
tt1021741	8	nm0541408	actress	\N	["Dragica"]
tt1021741	9	nm2286772	actress	\N	["Divna"]
tt1021742	10	nm0104422	actor	\N	["Ahmed"]
tt1021742	1	nm0140629	actor	\N	["Major Alvega"]
tt1021742	2	nm0068625	actress	\N	["Fräulein Schmidt"]
tt1021742	3	nm0179426	actor	\N	["Von Block"]
tt1021742	4	nm0676044	actor	\N	["Narrator"]
tt1021742	5	nm0646678	director	\N	\N
tt1021742	6	nm0069385	actress	\N	["Nuhn Nassar"]
tt1021742	7	nm0760024	actor	\N	["Commander Strong"]
tt1021742	8	nm0609290	actor	\N	["Major Scott"]
tt1021742	9	nm2637887	actor	\N	["Beduine Chief"]
tt1021743	1	nm0140629	actor	\N	["Major Alvega"]
tt1021743	2	nm0068625	actress	\N	["Fräulein Schmidt"]
tt1021743	3	nm0179426	actor	\N	["Von Block"]
tt1021743	4	nm0676044	actor	\N	["Narrator"]
tt1021743	5	nm0646678	director	\N	\N
tt1021743	6	nm0134611	actor	\N	["Sir Hugh"]
tt1021743	7	nm7669538	actor	\N	["Von Brown"]
tt1021743	8	nm2635922	actor	\N	["RAF Pilot"]
tt1021743	9	nm0811695	actress	\N	\N
tt1021744	10	nm2651446	writer	staff writer	\N
tt1021744	1	nm0654841	actress	\N	["Catalina Moreno"]
tt1021744	2	nm1534070	actor	\N	["Manolito García Moreno"]
tt1021744	3	nm0303918	actor	\N	["Nicolás"]
tt1021744	4	nm0543666	actor	\N	["Bernabé"]
tt1021744	5	nm0647099	director	\N	\N
tt1021744	6	nm2648455	writer	staff writer	\N
tt1021744	7	nm2652677	writer	staff writer	\N
tt1021744	8	nm0024790	writer	\N	\N
tt1021744	9	nm0328000	writer	writer	\N
tt1021745	10	nm0251326	editor	\N	\N
tt1021745	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021745	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021745	3	nm0682423	actress	\N	["Pamela Lumpkin"]
tt1021745	4	nm0117269	actor	\N	["C.J. Erdlatz"]
tt1021745	5	nm0024120	director	\N	\N
tt1021745	6	nm0718466	writer	teleplay	\N
tt1021745	7	nm0795738	writer	story	\N
tt1021745	8	nm0006213	composer	\N	\N
tt1021745	9	nm0005913	cinematographer	\N	\N
tt1021746	10	nm0600959	editor	\N	\N
tt1021746	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021746	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021746	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021746	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021746	5	nm0024120	director	\N	\N
tt1021746	6	nm0395845	writer	written by	\N
tt1021746	7	nm0795738	writer	created by	\N
tt1021746	8	nm0006213	composer	\N	\N
tt1021746	9	nm0005913	cinematographer	\N	\N
tt1021747	10	nm0251326	editor	\N	\N
tt1021747	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021747	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021747	3	nm0473861	actress	\N	["Zelda Gilroy"]
tt1021747	4	nm0769974	actor	\N	["Mr. Leander Pomfritt"]
tt1021747	5	nm0024120	director	\N	\N
tt1021747	6	nm0395845	writer	written by	\N
tt1021747	7	nm0795738	writer	created by	\N
tt1021747	8	nm0006213	composer	\N	\N
tt1021747	9	nm0005913	cinematographer	\N	\N
tt1021748	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021748	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021748	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021748	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021748	5	nm0024120	director	\N	\N
tt1021748	6	nm0795738	writer	written by	\N
tt1021748	7	nm0006213	composer	\N	\N
tt1021748	8	nm0005913	cinematographer	\N	\N
tt1021748	9	nm0630119	editor	\N	\N
tt1021749	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021749	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021749	3	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021749	4	nm0769974	actor	\N	["Mr. Leander Pomfritt"]
tt1021749	5	nm0024120	director	\N	\N
tt1021749	6	nm0795738	writer	written by	\N
tt1021749	7	nm0006213	composer	\N	\N
tt1021749	8	nm0005913	cinematographer	\N	\N
tt1021749	9	nm0600959	editor	\N	\N
tt1021750	10	nm0251326	editor	\N	\N
tt1021750	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021750	2	nm0269709	actor	\N	["Herbert T. Gillis"]
tt1021750	3	nm0294934	actress	\N	["Winifred Gillis"]
tt1021750	4	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021750	5	nm0024120	director	\N	\N
tt1021750	6	nm0683980	writer	teleplay	\N
tt1021750	7	nm0795738	writer	created by	\N
tt1021750	8	nm0006213	composer	\N	\N
tt1021750	9	nm0005913	cinematographer	\N	\N
tt1021751	10	nm0024120	producer	producer	\N
tt1021751	1	nm0382722	actor	\N	["Dobie Gillis"]
tt1021751	2	nm0001134	actor	\N	["Maynard G. Krebs"]
tt1021751	3	nm0473861	actress	\N	["Zelda Gilroy"]
tt1021751	4	nm0291266	actor	\N	["Chatsworth Osborne, Jr."]
tt1021751	5	nm0769274	director	\N	\N
tt1021751	6	nm0931117	writer	teleplay	\N
tt1021751	7	nm2628061	writer	teleplay	\N
tt1021751	8	nm0437352	writer	teleplay	\N
