tconst	ordering	nconst	category	job	characters
tt17318058	2	nm0920265	actor	\N	\N
tt17318058	3	nm13289442	producer	producer	\N
tt17318058	4	nm13289441	producer	producer	\N
tt17318058	5	nm2385841	editor	\N	\N
tt17318058	6	nm6795835	editor	\N	\N
tt17318060	1	nm1067426	actress	\N	\N
tt17318060	2	nm0920265	actor	\N	\N
tt17318060	3	nm13289442	producer	producer	\N
tt17318060	4	nm13289441	producer	producer	\N
tt17318060	5	nm2385841	editor	\N	\N
tt17318060	6	nm6795835	editor	\N	\N
tt17318062	1	nm1067426	actress	\N	\N
tt17318062	2	nm0920265	actor	\N	\N
tt17318062	3	nm13289442	producer	producer	\N
tt17318062	4	nm13289441	producer	producer	\N
tt17318062	5	nm2385841	editor	\N	\N
tt17318062	6	nm6795835	editor	\N	\N
tt17318064	1	nm1067426	actress	\N	\N
tt17318064	2	nm0920265	actor	\N	\N
tt17318064	3	nm13289442	producer	producer	\N
tt17318064	4	nm13289441	producer	producer	\N
tt17318064	5	nm2385841	editor	\N	\N
tt17318064	6	nm6795835	editor	\N	\N
tt17318066	1	nm3663196	self	\N	["Self - Host"]
tt17318068	10	nm2991257	writer	writer	\N
tt17318068	1	nm0485964	actor	\N	\N
tt17318068	2	nm4716590	actor	\N	["Rafa"]
tt17318068	3	nm2922049	actress	\N	["María"]
tt17318068	4	nm6160344	actress	\N	["Carmen"]
tt17318068	5	nm2123788	director	\N	\N
tt17318068	6	nm2334107	director	\N	\N
tt17318068	7	nm6024713	director	\N	\N
tt17318068	8	nm3721285	director	co-director	\N
tt17318068	9	nm2922034	writer	writer	\N
tt17318070	1	nm1067426	actress	\N	\N
tt17318070	2	nm0920265	actor	\N	\N
tt17318070	3	nm13289442	producer	producer	\N
tt17318070	4	nm13289441	producer	producer	\N
tt17318070	5	nm2385841	editor	\N	\N
tt17318070	6	nm6795835	editor	\N	\N
tt17318074	1	nm1067426	actress	\N	\N
tt17318074	2	nm0920265	actor	\N	\N
tt17318074	3	nm13289442	producer	producer	\N
tt17318074	4	nm13289441	producer	producer	\N
tt17318074	5	nm2385841	editor	\N	\N
tt17318074	6	nm6795835	editor	\N	\N
tt17318076	1	nm1067426	actress	\N	\N
tt17318076	2	nm0920265	actor	\N	\N
tt17318076	3	nm13289442	producer	producer	\N
tt17318076	4	nm13289441	producer	producer	\N
tt17318076	5	nm2385841	editor	\N	\N
tt17318076	6	nm6795835	editor	\N	\N
tt17318078	1	nm1067426	actress	\N	\N
tt17318078	2	nm0920265	actor	\N	\N
tt17318078	3	nm13289442	producer	producer	\N
tt17318078	4	nm13289441	producer	producer	\N
tt17318078	5	nm2385841	editor	\N	\N
tt17318078	6	nm6795835	editor	\N	\N
tt17318080	1	nm1067426	actress	\N	\N
tt17318080	2	nm0920265	actor	\N	\N
tt17318080	3	nm13289442	producer	producer	\N
tt17318080	4	nm13289441	producer	producer	\N
tt17318080	5	nm2385841	editor	\N	\N
tt17318080	6	nm6795835	editor	\N	\N
tt17318082	1	nm1067426	actress	\N	\N
tt17318082	2	nm0920265	actor	\N	\N
tt17318082	3	nm13289442	producer	producer	\N
tt17318082	4	nm13289441	producer	producer	\N
tt17318082	5	nm2385841	editor	\N	\N
tt17318082	6	nm6795835	editor	\N	\N
tt17318084	1	nm1067426	actress	\N	\N
tt17318084	2	nm0920265	actor	\N	\N
tt17318084	3	nm13289442	producer	producer	\N
tt17318084	4	nm13289441	producer	producer	\N
tt17318084	5	nm2385841	editor	\N	\N
tt17318084	6	nm6795835	editor	\N	\N
tt17318086	1	nm1067426	actress	\N	\N
tt17318086	2	nm0920265	actor	\N	\N
tt17318086	3	nm13289442	producer	producer	\N
tt17318086	4	nm13289441	producer	producer	\N
tt17318086	5	nm2385841	editor	\N	\N
tt17318086	6	nm6795835	editor	\N	\N
tt17318088	1	nm1067426	actress	\N	\N
tt17318088	2	nm0920265	actor	\N	\N
tt17318088	3	nm13289442	producer	producer	\N
tt17318088	4	nm13289441	producer	producer	\N
tt17318088	5	nm2385841	editor	\N	\N
tt17318088	6	nm6795835	editor	\N	\N
tt17318090	1	nm1067426	actress	\N	\N
tt17318090	2	nm0920265	actor	\N	\N
tt17318090	3	nm13289442	producer	producer	\N
tt17318090	4	nm13289441	producer	producer	\N
tt17318090	5	nm2385841	editor	\N	\N
tt17318090	6	nm6795835	editor	\N	\N
tt17318092	1	nm1067426	actress	\N	\N
tt17318092	2	nm0920265	actor	\N	\N
tt17318092	3	nm13289442	producer	producer	\N
tt17318092	4	nm13289441	producer	producer	\N
tt17318092	5	nm2385841	editor	\N	\N
tt17318092	6	nm6795835	editor	\N	\N
tt17318094	1	nm1067426	actress	\N	\N
tt17318094	2	nm0920265	actor	\N	\N
tt17318094	3	nm13289442	producer	producer	\N
tt17318094	4	nm13289441	producer	producer	\N
tt17318094	5	nm2385841	editor	\N	\N
tt17318094	6	nm6795835	editor	\N	\N
tt17318096	1	nm1067426	actress	\N	\N
tt17318096	2	nm0920265	actor	\N	\N
tt17318096	3	nm13289442	producer	producer	\N
tt17318096	4	nm13289441	producer	producer	\N
tt17318096	5	nm2385841	editor	\N	\N
tt17318096	6	nm6795835	editor	\N	\N
tt17318100	1	nm1067426	actress	\N	\N
tt17318100	2	nm0920265	actor	\N	\N
tt17318100	3	nm13289442	producer	producer	\N
tt17318100	4	nm13289441	producer	producer	\N
tt17318100	5	nm2385841	editor	\N	\N
tt17318100	6	nm6795835	editor	\N	\N
tt17318102	1	nm1067426	actress	\N	\N
tt17318102	2	nm0920265	actor	\N	\N
tt17318102	3	nm13289442	producer	producer	\N
tt17318102	4	nm13289441	producer	producer	\N
tt17318102	5	nm2385841	editor	\N	\N
tt17318102	6	nm6795835	editor	\N	\N
tt17318104	1	nm1067426	actress	\N	\N
tt17318104	2	nm0920265	actor	\N	\N
tt17318104	3	nm13289442	producer	producer	\N
tt17318104	4	nm13289441	producer	producer	\N
tt17318104	5	nm2385841	editor	\N	\N
tt17318104	6	nm6795835	editor	\N	\N
tt17318106	1	nm12351296	actor	\N	\N
tt17318106	2	nm13325126	composer	\N	\N
tt17318108	10	nm0651495	production_designer	\N	\N
tt17318108	1	nm0392250	actor	\N	["King Wladyslaw II Jagiello"]
tt17318108	2	nm0953428	actress	\N	["Sophia of Halshany"]
tt17318108	3	nm0197963	actress	\N	["Uliana Olshanska"]
tt17318108	4	nm1526677	actress	\N	["Empress Barbara of Cilli"]
tt17318108	5	nm0911329	director	\N	\N
tt17318108	6	nm0376215	writer	\N	\N
tt17318108	7	nm1415674	composer	\N	\N
tt17318108	8	nm0921587	cinematographer	\N	\N
tt17318108	9	nm1295515	editor	\N	\N
tt17318110	1	nm1067426	actress	\N	\N
tt17318110	2	nm0920265	actor	\N	\N
tt17318110	3	nm13289442	producer	producer	\N
tt17318110	4	nm13289441	producer	producer	\N
tt17318110	5	nm2385841	editor	\N	\N
tt17318110	6	nm6795835	editor	\N	\N
tt17318112	1	nm1067426	actress	\N	\N
tt17318112	2	nm0920265	actor	\N	\N
tt17318112	3	nm13289442	producer	producer	\N
tt17318112	4	nm13289441	producer	producer	\N
tt17318112	5	nm2385841	editor	\N	\N
tt17318112	6	nm6795835	editor	\N	\N
tt17318114	1	nm1067426	actress	\N	\N
tt17318114	2	nm0920265	actor	\N	\N
tt17318114	3	nm13289442	producer	producer	\N
tt17318114	4	nm13289441	producer	producer	\N
tt17318114	5	nm2385841	editor	\N	\N
tt17318114	6	nm6795835	editor	\N	\N
tt17318116	1	nm1067426	actress	\N	\N
tt17318116	2	nm0920265	actor	\N	\N
tt17318116	3	nm13289442	producer	producer	\N
tt17318116	4	nm13289441	producer	producer	\N
tt17318116	5	nm2385841	editor	\N	\N
tt17318116	6	nm6795835	editor	\N	\N
tt17318118	1	nm1067426	actress	\N	\N
tt17318118	2	nm0920265	actor	\N	\N
tt17318118	3	nm13289442	producer	producer	\N
tt17318118	4	nm13289441	producer	producer	\N
tt17318118	5	nm2385841	editor	\N	\N
tt17318118	6	nm6795835	editor	\N	\N
tt17318120	1	nm1067426	actress	\N	\N
tt17318120	2	nm0920265	actor	\N	\N
tt17318120	3	nm13289442	producer	producer	\N
tt17318120	4	nm13289441	producer	producer	\N
tt17318120	5	nm2385841	editor	\N	\N
tt17318120	6	nm6795835	editor	\N	\N
tt17318122	10	nm5043763	writer	writer	\N
tt17318122	1	nm0604430	actor	\N	["Pedro Valente"]
tt17318122	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt17318122	3	nm4285320	actor	\N	["Lourenço Novais"]
tt17318122	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt17318122	5	nm0031588	director	\N	\N
tt17318122	6	nm3824367	director	\N	\N
tt17318122	7	nm1930844	director	\N	\N
tt17318122	8	nm5818907	director	\N	\N
tt17318122	9	nm2041470	director	\N	\N
tt17318124	1	nm1067426	actress	\N	\N
tt17318124	2	nm0920265	actor	\N	\N
tt17318124	3	nm13289442	producer	producer	\N
tt17318124	4	nm13289441	producer	producer	\N
tt17318124	5	nm2385841	editor	\N	\N
tt17318124	6	nm6795835	editor	\N	\N
tt17318126	1	nm1067426	actress	\N	\N
tt17318126	2	nm0920265	actor	\N	\N
tt17318126	3	nm13289442	producer	producer	\N
tt17318126	4	nm13289441	producer	producer	\N
tt17318126	5	nm2385841	editor	\N	\N
tt17318126	6	nm6795835	editor	\N	\N
tt17318128	1	nm1067426	actress	\N	\N
tt17318128	2	nm0920265	actor	\N	\N
tt17318128	3	nm13289442	producer	producer	\N
tt17318128	4	nm13289441	producer	producer	\N
tt17318128	5	nm2385841	editor	\N	\N
tt17318128	6	nm6795835	editor	\N	\N
tt17318130	1	nm1067426	actress	\N	\N
tt17318130	2	nm0920265	actor	\N	\N
tt17318130	3	nm13289442	producer	producer	\N
tt17318130	4	nm13289441	producer	producer	\N
tt17318130	5	nm2385841	editor	\N	\N
tt17318130	6	nm6795835	editor	\N	\N
tt17318132	1	nm1067426	actress	\N	\N
tt17318132	2	nm0920265	actor	\N	\N
tt17318132	3	nm13289442	producer	producer	\N
tt17318132	4	nm13289441	producer	producer	\N
tt17318132	5	nm2385841	editor	\N	\N
tt17318132	6	nm6795835	editor	\N	\N
tt17318134	1	nm1067426	actress	\N	\N
tt17318134	2	nm0920265	actor	\N	\N
tt17318134	3	nm13289442	producer	producer	\N
tt17318134	4	nm13289441	producer	producer	\N
tt17318134	5	nm2385841	editor	\N	\N
tt17318134	6	nm6795835	editor	\N	\N
tt17318136	1	nm1067426	actress	\N	\N
tt17318136	2	nm0920265	actor	\N	\N
tt17318136	3	nm13289442	producer	producer	\N
tt17318136	4	nm13289441	producer	producer	\N
tt17318136	5	nm2385841	editor	\N	\N
tt17318136	6	nm6795835	editor	\N	\N
tt17318138	1	nm1067426	actress	\N	\N
tt17318138	2	nm0920265	actor	\N	\N
tt17318138	3	nm13289442	producer	producer	\N
tt17318138	4	nm13289441	producer	producer	\N
tt17318138	5	nm2385841	editor	\N	\N
tt17318138	6	nm6795835	editor	\N	\N
tt17318140	1	nm1067426	actress	\N	\N
tt17318140	2	nm0920265	actor	\N	\N
tt17318140	3	nm13289442	producer	producer	\N
tt17318140	4	nm13289441	producer	producer	\N
tt17318140	5	nm2385841	editor	\N	\N
tt17318140	6	nm6795835	editor	\N	\N
tt17318142	1	nm1067426	actress	\N	\N
tt17318142	2	nm0920265	actor	\N	\N
tt17318142	3	nm13289442	producer	producer	\N
tt17318142	4	nm13289441	producer	producer	\N
tt17318142	5	nm2385841	editor	\N	\N
tt17318142	6	nm6795835	editor	\N	\N
tt17318144	1	nm1067426	actress	\N	\N
tt17318144	2	nm0920265	actor	\N	\N
tt17318144	3	nm13289442	producer	producer	\N
tt17318144	4	nm13289441	producer	producer	\N
tt17318144	5	nm2385841	editor	\N	\N
tt17318144	6	nm6795835	editor	\N	\N
tt17318146	1	nm1067426	actress	\N	\N
tt17318146	2	nm0920265	actor	\N	\N
tt17318146	3	nm13289442	producer	producer	\N
tt17318146	4	nm13289441	producer	producer	\N
tt17318146	5	nm2385841	editor	\N	\N
tt17318146	6	nm6795835	editor	\N	\N
tt17318148	1	nm1067426	actress	\N	\N
tt17318148	2	nm0920265	actor	\N	\N
tt17318148	3	nm13289442	producer	producer	\N
tt17318148	4	nm13289441	producer	producer	\N
tt17318148	5	nm2385841	editor	\N	\N
tt17318148	6	nm6795835	editor	\N	\N
tt17318150	1	nm13325128	actress	\N	["Audrey","Additional"]
tt17318150	2	nm2620244	actor	\N	["Brimo Radio Guy"]
tt17318150	3	nm13325129	composer	\N	\N
tt17318152	1	nm1067426	actress	\N	\N
tt17318152	2	nm0920265	actor	\N	\N
tt17318152	3	nm13289442	producer	producer	\N
tt17318152	4	nm13289441	producer	producer	\N
tt17318152	5	nm2385841	editor	\N	\N
tt17318152	6	nm6795835	editor	\N	\N
tt17318154	1	nm1067426	actress	\N	\N
tt17318154	2	nm0920265	actor	\N	\N
tt17318154	3	nm13289442	producer	producer	\N
tt17318154	4	nm13289441	producer	producer	\N
tt17318154	5	nm2385841	editor	\N	\N
tt17318154	6	nm6795835	editor	\N	\N
tt17318156	1	nm11107327	actress	\N	\N
tt17318156	2	nm6833072	director	\N	\N
tt17318156	3	nm12642924	writer	\N	\N
tt17318156	4	nm7509232	writer	\N	\N
tt17318156	5	nm0419654	composer	\N	\N
tt17318156	6	nm12642925	cinematographer	\N	\N
tt17318156	7	nm12642926	editor	\N	\N
tt17318158	1	nm11107327	actress	\N	\N
tt17318158	2	nm6833072	director	\N	\N
tt17318158	3	nm12642924	writer	\N	\N
tt17318158	4	nm7509232	writer	\N	\N
tt17318158	5	nm0419654	composer	\N	\N
tt17318158	6	nm12642925	cinematographer	\N	\N
tt17318158	7	nm12642926	editor	\N	\N
tt17318160	1	nm11107327	actress	\N	\N
tt17318160	2	nm6833072	director	\N	\N
tt17318160	3	nm12642924	writer	\N	\N
tt17318160	4	nm7509232	writer	\N	\N
tt17318160	5	nm0419654	composer	\N	\N
tt17318160	6	nm12642925	cinematographer	\N	\N
tt17318160	7	nm12642926	editor	\N	\N
tt17318162	1	nm11107327	actress	\N	\N
tt17318162	2	nm6833072	director	\N	\N
tt17318162	3	nm12642924	writer	\N	\N
tt17318162	4	nm7509232	writer	\N	\N
tt17318162	5	nm0419654	composer	\N	\N
tt17318162	6	nm12642925	cinematographer	\N	\N
tt17318162	7	nm12642926	editor	\N	\N
tt17318164	1	nm11107327	actress	\N	\N
tt17318164	2	nm6833072	director	\N	\N
tt17318164	3	nm12642924	writer	\N	\N
tt17318164	4	nm7509232	writer	\N	\N
tt17318164	5	nm0419654	composer	\N	\N
tt17318164	6	nm12642925	cinematographer	\N	\N
tt17318164	7	nm12642926	editor	\N	\N
tt17318166	1	nm11107327	actress	\N	\N
tt17318166	2	nm6833072	director	\N	\N
tt17318166	3	nm12642924	writer	\N	\N
tt17318166	4	nm7509232	writer	\N	\N
tt17318166	5	nm0419654	composer	\N	\N
tt17318166	6	nm12642925	cinematographer	\N	\N
tt17318166	7	nm12642926	editor	\N	\N
tt17318168	1	nm11107327	actress	\N	\N
tt17318168	2	nm6833072	director	\N	\N
tt17318168	3	nm12642924	writer	\N	\N
tt17318168	4	nm7509232	writer	\N	\N
tt17318168	5	nm0419654	composer	\N	\N
tt17318168	6	nm12642925	cinematographer	\N	\N
tt17318168	7	nm12642926	editor	\N	\N
tt17318170	1	nm11107327	actress	\N	\N
tt17318170	2	nm6833072	director	\N	\N
tt17318170	3	nm12642924	writer	\N	\N
tt17318170	4	nm7509232	writer	\N	\N
tt17318170	5	nm0419654	composer	\N	\N
tt17318170	6	nm12642925	cinematographer	\N	\N
tt17318170	7	nm12642926	editor	\N	\N
tt17318172	1	nm11107327	actress	\N	\N
tt17318172	2	nm6833072	director	\N	\N
tt17318172	3	nm12642924	writer	\N	\N
tt17318172	4	nm7509232	writer	\N	\N
tt17318172	5	nm0419654	composer	\N	\N
tt17318172	6	nm12642925	cinematographer	\N	\N
tt17318172	7	nm12642926	editor	\N	\N
tt17318174	1	nm11107327	actress	\N	\N
tt17318174	2	nm6833072	director	\N	\N
tt17318174	3	nm12642924	writer	\N	\N
tt17318174	4	nm7509232	writer	\N	\N
tt17318174	5	nm0419654	composer	\N	\N
tt17318174	6	nm12642925	cinematographer	\N	\N
tt17318174	7	nm12642926	editor	\N	\N
tt17318176	1	nm11107327	actress	\N	\N
tt17318176	2	nm6833072	director	\N	\N
tt17318176	3	nm12642924	writer	\N	\N
tt17318176	4	nm7509232	writer	\N	\N
tt17318176	5	nm0419654	composer	\N	\N
tt17318176	6	nm12642925	cinematographer	\N	\N
tt17318176	7	nm12642926	editor	\N	\N
tt17318178	1	nm11107327	actress	\N	\N
tt17318178	2	nm6833072	director	\N	\N
tt17318178	3	nm12642924	writer	\N	\N
tt17318178	4	nm7509232	writer	\N	\N
tt17318178	5	nm0419654	composer	\N	\N
tt17318178	6	nm12642925	cinematographer	\N	\N
tt17318178	7	nm12642926	editor	\N	\N
tt17318180	1	nm11107327	actress	\N	\N
tt17318180	2	nm6833072	director	\N	\N
tt17318180	3	nm12642924	writer	\N	\N
tt17318180	4	nm7509232	writer	\N	\N
tt17318180	5	nm0419654	composer	\N	\N
tt17318180	6	nm12642925	cinematographer	\N	\N
tt17318180	7	nm12642926	editor	\N	\N
tt17318182	1	nm8004079	director	\N	\N
tt17318182	2	nm9716734	producer	producer	\N
tt17318184	1	nm11107327	actress	\N	\N
tt17318184	2	nm6833072	director	\N	\N
tt17318184	3	nm12642924	writer	\N	\N
tt17318184	4	nm7509232	writer	\N	\N
tt17318184	5	nm0419654	composer	\N	\N
tt17318184	6	nm12642925	cinematographer	\N	\N
tt17318184	7	nm12642926	editor	\N	\N
tt17318186	1	nm11107327	actress	\N	\N
tt17318186	2	nm6833072	director	\N	\N
tt17318186	3	nm12642924	writer	\N	\N
tt17318186	4	nm7509232	writer	\N	\N
tt17318186	5	nm0419654	composer	\N	\N
tt17318186	6	nm12642925	cinematographer	\N	\N
tt17318186	7	nm12642926	editor	\N	\N
tt17318188	1	nm11107327	actress	\N	\N
tt17318188	2	nm6833072	director	\N	\N
tt17318188	3	nm12642924	writer	\N	\N
tt17318188	4	nm7509232	writer	\N	\N
tt17318188	5	nm0419654	composer	\N	\N
tt17318188	6	nm12642925	cinematographer	\N	\N
tt17318188	7	nm12642926	editor	\N	\N
tt17318190	1	nm11107327	actress	\N	\N
tt17318190	2	nm6833072	director	\N	\N
tt17318190	3	nm12642924	writer	\N	\N
tt17318190	4	nm7509232	writer	\N	\N
tt17318190	5	nm0419654	composer	\N	\N
tt17318190	6	nm12642925	cinematographer	\N	\N
tt17318190	7	nm12642926	editor	\N	\N
tt17318192	1	nm11107327	actress	\N	\N
tt17318192	2	nm6833072	director	\N	\N
tt17318192	3	nm12642924	writer	\N	\N
tt17318192	4	nm7509232	writer	\N	\N
tt17318192	5	nm0419654	composer	\N	\N
tt17318192	6	nm12642925	cinematographer	\N	\N
tt17318192	7	nm12642926	editor	\N	\N
tt17318194	1	nm11107327	actress	\N	\N
tt17318194	2	nm6833072	director	\N	\N
tt17318194	3	nm12642924	writer	\N	\N
tt17318194	4	nm7509232	writer	\N	\N
tt17318194	5	nm0419654	composer	\N	\N
tt17318194	6	nm12642925	cinematographer	\N	\N
tt17318194	7	nm12642926	editor	\N	\N
tt17318198	1	nm0258058	actress	\N	\N
tt17318198	2	nm6034525	director	\N	\N
tt17318198	3	nm1628277	writer	\N	\N
tt17318198	4	nm3377367	editor	\N	\N
tt17318198	5	nm13293338	editor	\N	\N
tt17318198	6	nm3139128	editor	\N	\N
tt17318200	1	nm6786155	actress	\N	["Masha"]
tt17318200	2	nm1450429	actor	\N	["Zhora"]
tt17318200	3	nm6662430	actor	\N	["Pasha"]
tt17318200	4	nm3139175	actor	\N	["Seryoga"]
tt17318200	5	nm0837242	actress	\N	\N
tt17318200	6	nm5320279	actor	\N	\N
tt17318200	7	nm0342574	actress	\N	\N
tt17318202	1	nm0258058	actress	\N	\N
tt17318202	2	nm6034525	director	\N	\N
tt17318202	3	nm1628277	writer	\N	\N
tt17318202	4	nm3377367	editor	\N	\N
tt17318202	5	nm13293338	editor	\N	\N
tt17318202	6	nm3139128	editor	\N	\N
tt17318204	1	nm0258058	actress	\N	\N
tt17318204	2	nm6034525	director	\N	\N
tt17318204	3	nm1628277	writer	\N	\N
tt17318204	4	nm3377367	editor	\N	\N
tt17318204	5	nm13293338	editor	\N	\N
tt17318204	6	nm3139128	editor	\N	\N
tt17318206	1	nm0258058	actress	\N	\N
tt17318206	2	nm6034525	director	\N	\N
tt17318206	3	nm1628277	writer	\N	\N
tt17318206	4	nm3377367	editor	\N	\N
tt17318206	5	nm13293338	editor	\N	\N
tt17318206	6	nm3139128	editor	\N	\N
tt17318208	1	nm0258058	actress	\N	\N
tt17318208	2	nm6034525	director	\N	\N
tt17318208	3	nm1628277	writer	\N	\N
tt17318208	4	nm3377367	editor	\N	\N
tt17318208	5	nm13293338	editor	\N	\N
tt17318208	6	nm3139128	editor	\N	\N
tt17318210	1	nm0258058	actress	\N	\N
tt17318210	2	nm6034525	director	\N	\N
tt17318210	3	nm1628277	writer	\N	\N
tt17318210	4	nm3377367	editor	\N	\N
tt17318210	5	nm13293338	editor	\N	\N
tt17318210	6	nm3139128	editor	\N	\N
tt17318212	1	nm0258058	actress	\N	\N
tt17318212	2	nm6034525	director	\N	\N
tt17318212	3	nm1628277	writer	\N	\N
tt17318212	4	nm3377367	editor	\N	\N
tt17318212	5	nm13293338	editor	\N	\N
tt17318212	6	nm3139128	editor	\N	\N
tt17318214	1	nm0258058	actress	\N	\N
tt17318214	2	nm6034525	director	\N	\N
tt17318214	3	nm1628277	writer	\N	\N
tt17318214	4	nm3377367	editor	\N	\N
tt17318214	5	nm13293338	editor	\N	\N
tt17318214	6	nm3139128	editor	\N	\N
tt17318216	1	nm0258058	actress	\N	\N
tt17318216	2	nm6034525	director	\N	\N
tt17318216	3	nm1628277	writer	\N	\N
tt17318216	4	nm3377367	editor	\N	\N
tt17318216	5	nm13293338	editor	\N	\N
tt17318216	6	nm3139128	editor	\N	\N
tt17318218	10	nm0651495	production_designer	\N	\N
tt17318218	1	nm0392250	actor	\N	["King Wladyslaw II Jagiello"]
tt17318218	2	nm0953428	actress	\N	["Sophia of Halshany"]
tt17318218	3	nm0584653	actor	\N	["Grand Duke Vytautas"]
tt17318218	4	nm0054572	actor	\N	["Boleslaw Swidrygiello"]
tt17318218	5	nm0911329	director	\N	\N
tt17318218	6	nm0376215	writer	\N	\N
tt17318218	7	nm1415674	composer	\N	\N
tt17318218	8	nm0921587	cinematographer	\N	\N
tt17318218	9	nm1295515	editor	\N	\N
tt17318220	1	nm0258058	actress	\N	\N
tt17318220	2	nm6034525	director	\N	\N
tt17318220	3	nm1628277	writer	\N	\N
tt17318220	4	nm3377367	editor	\N	\N
tt17318220	5	nm13293338	editor	\N	\N
tt17318220	6	nm3139128	editor	\N	\N
tt17318222	1	nm0258058	actress	\N	\N
tt17318222	2	nm6034525	director	\N	\N
tt17318222	3	nm1628277	writer	\N	\N
tt17318222	4	nm3377367	editor	\N	\N
tt17318222	5	nm13293338	editor	\N	\N
tt17318222	6	nm3139128	editor	\N	\N
tt17318224	1	nm0258058	actress	\N	\N
tt17318224	2	nm6034525	director	\N	\N
tt17318224	3	nm1628277	writer	\N	\N
tt17318224	4	nm3377367	editor	\N	\N
tt17318224	5	nm13293338	editor	\N	\N
tt17318224	6	nm3139128	editor	\N	\N
tt17318226	10	nm5043763	writer	writer	\N
tt17318226	1	nm0604430	actor	\N	["Pedro Valente"]
tt17318226	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt17318226	3	nm4285320	actor	\N	["Lourenço Novais"]
tt17318226	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt17318226	5	nm0031588	director	\N	\N
tt17318226	6	nm3824367	director	\N	\N
tt17318226	7	nm1930844	director	\N	\N
tt17318226	8	nm5818907	director	\N	\N
tt17318226	9	nm2041470	director	\N	\N
tt17318228	1	nm0258058	actress	\N	\N
tt17318228	2	nm6034525	director	\N	\N
tt17318228	3	nm1628277	writer	\N	\N
tt17318228	4	nm3377367	editor	\N	\N
tt17318228	5	nm13293338	editor	\N	\N
tt17318228	6	nm3139128	editor	\N	\N
tt17318230	1	nm0258058	actress	\N	\N
tt17318230	2	nm6034525	director	\N	\N
tt17318230	3	nm1628277	writer	\N	\N
tt17318230	4	nm3377367	editor	\N	\N
tt17318230	5	nm13293338	editor	\N	\N
tt17318230	6	nm3139128	editor	\N	\N
tt17318232	1	nm0258058	actress	\N	\N
tt17318232	2	nm6034525	director	\N	\N
tt17318232	3	nm1628277	writer	\N	\N
tt17318232	4	nm3377367	editor	\N	\N
tt17318232	5	nm13293338	editor	\N	\N
tt17318232	6	nm3139128	editor	\N	\N
tt17318236	10	nm2374230	actor	\N	["Tanios"]
tt17318236	1	nm3878953	actress	\N	["Nayla"]
tt17318236	2	nm6465283	actor	\N	["Dr. Emil"]
tt17318236	3	nm7248155	actor	\N	["Sami"]
tt17318236	4	nm8270026	actor	\N	["Nabil"]
tt17318236	5	nm13322459	director	\N	\N
tt17318236	6	nm7244178	director	co-director	\N
tt17318236	7	nm8084834	writer	writer	\N
tt17318236	8	nm8084835	producer	producer	\N
tt17318236	9	nm2644115	actor	\N	["Yasmine"]
tt17318238	1	nm0258058	actress	\N	\N
tt17318238	2	nm6034525	director	\N	\N
tt17318238	3	nm1628277	writer	\N	\N
tt17318238	4	nm3377367	editor	\N	\N
tt17318238	5	nm13293338	editor	\N	\N
tt17318238	6	nm3139128	editor	\N	\N
tt17318240	1	nm0258058	actress	\N	\N
tt17318240	2	nm6034525	director	\N	\N
tt17318240	3	nm1628277	writer	\N	\N
tt17318240	4	nm3377367	editor	\N	\N
tt17318240	5	nm13293338	editor	\N	\N
tt17318240	6	nm3139128	editor	\N	\N
tt17318242	1	nm0258058	actress	\N	\N
tt17318242	2	nm6034525	director	\N	\N
tt17318242	3	nm1628277	writer	\N	\N
tt17318242	4	nm3377367	editor	\N	\N
tt17318242	5	nm13293338	editor	\N	\N
tt17318242	6	nm3139128	editor	\N	\N
tt17318244	1	nm0258058	actress	\N	\N
tt17318244	2	nm6034525	director	\N	\N
tt17318244	3	nm1628277	writer	\N	\N
tt17318244	4	nm3377367	editor	\N	\N
tt17318244	5	nm13293338	editor	\N	\N
tt17318244	6	nm3139128	editor	\N	\N
tt17318246	1	nm0258058	actress	\N	\N
tt17318246	2	nm6034525	director	\N	\N
tt17318246	3	nm1628277	writer	\N	\N
tt17318246	4	nm3377367	editor	\N	\N
tt17318246	5	nm13293338	editor	\N	\N
tt17318246	6	nm3139128	editor	\N	\N
tt17318248	10	nm2374230	actor	\N	["Tanios"]
tt17318248	1	nm3878953	actress	\N	["Nayla"]
tt17318248	2	nm6465283	actor	\N	["Dr. Emil"]
tt17318248	3	nm7248155	actor	\N	["Sami"]
tt17318248	4	nm8270026	actor	\N	["Nabil"]
tt17318248	5	nm13322459	director	\N	\N
tt17318248	6	nm7244178	director	co-director	\N
tt17318248	7	nm8084834	writer	writer	\N
tt17318248	8	nm8084835	producer	producer	\N
tt17318248	9	nm2644115	actor	\N	["Yasmine"]
tt17318250	1	nm0258058	actress	\N	\N
tt17318250	2	nm6034525	director	\N	\N
tt17318250	3	nm1628277	writer	\N	\N
tt17318250	4	nm3377367	editor	\N	\N
tt17318250	5	nm13293338	editor	\N	\N
tt17318250	6	nm3139128	editor	\N	\N
tt17318252	1	nm0258058	actress	\N	\N
tt17318252	2	nm6034525	director	\N	\N
tt17318252	3	nm1628277	writer	\N	\N
tt17318252	4	nm3377367	editor	\N	\N
tt17318252	5	nm13293338	editor	\N	\N
