tconst	ordering	nconst	category	job	characters
tt8190776	7	nm1419678	writer	\N	\N
tt8190776	8	nm1410420	writer	\N	\N
tt8190776	9	nm1416157	writer	\N	\N
tt8190778	10	nm1420936	writer	creator	\N
tt8190778	1	nm0749008	actor	\N	["Pelluco Solís","Rodolfo Ruttenmeyer"]
tt8190778	2	nm0176561	actress	\N	["Fernanda Lira"]
tt8190778	3	nm0287515	actress	\N	["Betsabé Galdames"]
tt8190778	4	nm0345497	actress	\N	["Morgana Atal"]
tt8190778	5	nm1421562	director	\N	\N
tt8190778	6	nm1424266	writer	creator	\N
tt8190778	7	nm1419678	writer	\N	\N
tt8190778	8	nm1410420	writer	\N	\N
tt8190778	9	nm1416157	writer	\N	\N
tt8190780	10	nm1420936	writer	creator	\N
tt8190780	1	nm0749008	actor	\N	["Pelluco Solís","Rodolfo Ruttenmeyer"]
tt8190780	2	nm0176561	actress	\N	["Fernanda Lira"]
tt8190780	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8190780	4	nm0287515	actress	\N	["Betsabé Galdames"]
tt8190780	5	nm1421562	director	\N	\N
tt8190780	6	nm1424266	writer	creator	\N
tt8190780	7	nm1419678	writer	\N	\N
tt8190780	8	nm1410420	writer	\N	\N
tt8190780	9	nm1416157	writer	\N	\N
tt8190782	10	nm1420936	writer	creator	\N
tt8190782	1	nm0749008	actor	\N	["Pelluco Solís","Rodolfo Ruttenmeyer"]
tt8190782	2	nm0176561	actress	\N	["Fernanda Lira"]
tt8190782	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8190782	4	nm0287515	actress	\N	["Betsabé Galdames"]
tt8190782	5	nm1421562	director	\N	\N
tt8190782	6	nm1424266	writer	creator	\N
tt8190782	7	nm1419678	writer	\N	\N
tt8190782	8	nm1410420	writer	\N	\N
tt8190782	9	nm1416157	writer	\N	\N
tt8190784	10	nm1420936	writer	creator	\N
tt8190784	1	nm0749008	actor	\N	["Pelluco Solís","Rodolfo Ruttenmeyer"]
tt8190784	2	nm0176561	actress	\N	["Fernanda Lira"]
tt8190784	3	nm0190214	actor	\N	["Ignacio Valdés"]
tt8190784	4	nm0287515	actress	\N	["Betsabé Galdames"]
tt8190784	5	nm1421562	director	\N	\N
tt8190784	6	nm1424266	writer	creator	\N
tt8190784	7	nm1419678	writer	\N	\N
tt8190784	8	nm1410420	writer	\N	\N
tt8190784	9	nm1416157	writer	\N	\N
tt8190786	1	nm2740836	director	\N	\N
tt8190786	2	nm5018333	director	\N	\N
tt8190786	3	nm6343875	producer	producer	\N
tt8190786	4	nm1332190	composer	\N	\N
tt8190786	5	nm1848721	editor	\N	\N
tt8190788	1	nm9724639	actress	\N	["Girl Legend"]
tt8190788	2	nm2097479	actor	\N	["Suburban Turban"]
tt8190788	3	nm6379595	actor	\N	["Guitar Theif"]
tt8190788	4	nm9724641	actress	\N	["Mrs. Legend"]
tt8190788	5	nm9724640	actor	\N	["The Shaman"]
tt8190788	6	nm9724637	actress	\N	["Ana"]
tt8190788	7	nm8136578	actor	\N	["Jovleremia"]
tt8190788	8	nm9724613	actor	\N	["Mr. Legend"]
tt8190790	1	nm3662971	self	\N	["Self"]
tt8190790	2	nm4723445	director	\N	\N
tt8190790	3	nm6494145	producer	producer	\N
tt8190790	4	nm2138671	cinematographer	\N	\N
tt8190790	5	nm6795524	editor	\N	\N
tt8190792	10	nm2886816	self	\N	["Self"]
tt8190792	1	nm6728701	self	\N	["Self - Presenter","Self"]
tt8190792	2	nm9724643	self	\N	["Self","Self - Presenter"]
tt8190792	3	nm6627201	self	\N	["Self"]
tt8190792	4	nm7468217	self	\N	["Self"]
tt8190792	5	nm5556873	self	\N	["Self"]
tt8190792	6	nm2872264	self	\N	["Self"]
tt8190792	7	nm6842841	self	\N	["Self"]
tt8190792	8	nm4312254	self	\N	["Self"]
tt8190792	9	nm4620266	self	\N	["Self"]
tt8190794	1	nm7946943	director	\N	\N
tt8190796	1	nm9724644	actress	\N	["Cina"]
tt8190796	2	nm5974984	actor	\N	["Micah"]
tt8190796	3	nm4962161	director	\N	\N
tt8190796	4	nm6883551	composer	composer	\N
tt8190796	5	nm4107929	cinematographer	\N	\N
tt8190798	1	nm9533244	self	\N	["Self - Announcer"]
tt8190798	2	nm3306776	self	\N	["Self - announcer"]
tt8190798	3	nm6719942	self	\N	["Self - Executive Producer"]
tt8190798	4	nm7583427	director	\N	\N
tt8190800	10	nm6136335	actor	\N	["Guarda Civil 1"]
tt8190800	1	nm4782578	actor	\N	["Hugo"]
tt8190800	2	nm9682560	actress	\N	["Sara"]
tt8190800	3	nm4154308	actress	\N	["Madre Hugo"]
tt8190800	4	nm3934738	actor	\N	["Padre Hugo"]
tt8190800	5	nm2252007	director	\N	\N
tt8190800	6	nm9724646	writer	\N	\N
tt8190800	7	nm5443942	cinematographer	\N	\N
tt8190800	8	nm9682561	editor	\N	\N
tt8190800	9	nm5001367	actress	\N	["Madre Sara"]
tt8190804	1	nm0037252	self	\N	["Self"]
tt8190804	2	nm9724663	self	\N	["Self"]
tt8190804	3	nm3218256	self	\N	["Self - Host"]
tt8190804	4	nm1802289	director	\N	\N
tt8190804	5	nm2546132	director	\N	\N
tt8190804	6	nm2888237	producer	producer	\N
tt8190806	1	nm4628299	writer	\N	\N
tt8190806	2	nm9462230	editor	\N	\N
tt8190808	1	nm1595565	self	\N	["Self"]
tt8190808	2	nm2060267	self	\N	["Self"]
tt8190808	3	nm3522071	self	\N	["Self"]
tt8190808	4	nm0411199	self	\N	["Self - Host"]
tt8190808	5	nm8622231	self	\N	["Self"]
tt8190810	1	nm9724668	actor	\N	["Esteban Barrea"]
tt8190810	2	nm9724669	actor	\N	["Wil Weldon"]
tt8190810	3	nm9724666	actor	\N	\N
tt8190810	4	nm9724667	writer	co-writer	\N
tt8190812	10	nm9724676	writer	writer	\N
tt8190812	1	nm7257652	actress	\N	["Alice"]
tt8190812	2	nm8121232	actress	\N	["Beth"]
tt8190812	3	nm8979448	actress	\N	["Danny"]
tt8190812	4	nm8116390	actress	\N	["Justine"]
tt8190812	5	nm9724670	director	\N	\N
tt8190812	6	nm9724674	writer	writer	\N
tt8190812	7	nm9724679	writer	writer	\N
tt8190812	8	nm9724678	writer	writer	\N
tt8190812	9	nm9724677	writer	writer	\N
tt8190814	1	nm5282007	actress	\N	\N
tt8190814	2	nm8310535	actress	\N	\N
tt8190814	3	nm4841476	actress	\N	\N
tt8190814	4	nm3513211	director	\N	\N
tt8190814	5	nm7195251	producer	producer	\N
tt8190816	1	nm5155046	self	\N	["Self"]
tt8190816	2	nm9736280	actress	\N	["Lead Dancer"]
tt8190816	3	nm9736224	cinematographer	\N	\N
tt8190816	4	nm4125707	editor	show editor	\N
tt8190818	1	nm5401400	actress	\N	\N
tt8190818	2	nm3338511	actress	\N	\N
tt8190818	3	nm3513211	director	\N	\N
tt8190818	4	nm7195251	writer	story	\N
tt8190820	1	nm9724715	actress	\N	["Cynthia","Carla","Catrena"]
tt8190820	2	nm9724713	actress	\N	["Scarlet"]
tt8190820	3	nm8307682	actor	\N	["Gregory"]
tt8190820	4	nm5983542	actress	\N	["Nancy"]
tt8190820	5	nm6319094	director	\N	\N
tt8190820	6	nm7016497	composer	\N	\N
tt8190820	7	nm8942807	cinematographer	\N	\N
tt8190822	1	nm2646338	actress	\N	\N
tt8190822	2	nm2137158	actress	\N	\N
tt8190822	3	nm1066081	director	\N	\N
tt8190822	4	nm7195251	producer	producer	\N
tt8190824	1	nm7835828	actress	\N	["Puman","Tiffany"]
tt8190824	2	nm7837952	actress	\N	["Poeten","Rebecka"]
tt8190824	3	nm7837953	actress	\N	["Sandra"]
tt8190824	4	nm7837958	actor	\N	["Filmaren"]
tt8190824	5	nm6396542	actor	\N	["Sonny"]
tt8190826	1	nm9720549	director	\N	\N
tt8190828	1	nm6272108	actress	\N	\N
tt8190828	2	nm8370707	actress	\N	\N
tt8190828	3	nm3513211	director	\N	\N
tt8190828	4	nm7195251	producer	producer	\N
tt8190830	1	nm0360458	self	\N	["Self - Host"]
tt8190832	1	nm0360458	self	\N	["Self - Host"]
tt8190834	1	nm0360458	self	\N	["Self - Host"]
tt8190836	1	nm0360458	self	\N	["Self - Host"]
tt8190838	1	nm9720549	director	\N	\N
tt8190840	1	nm0360458	self	\N	["Self - Host"]
tt8190842	10	nm7180568	actor	\N	["Young Cody"]
tt8190842	1	nm7180686	actress	\N	["High School Reporter"]
tt8190842	2	nm8743033	actor	\N	["Bartender"]
tt8190842	3	nm9724740	actor	\N	["Preacher Tracy"]
tt8190842	4	nm4669451	actor	\N	["FBI agent James Jimmy McGrego"]
tt8190842	5	nm6725465	director	\N	\N
tt8190842	6	nm5476962	actress	\N	["FBI Press secretary Jamie Gum"]
tt8190842	7	nm9724742	actress	\N	["Toilet Lady"]
tt8190842	8	nm7216456	actor	\N	["Cody"]
tt8190842	9	nm9724741	actress	\N	["Cody's Girl Friend"]
tt8190844	1	nm5264109	actress	\N	\N
tt8190844	2	nm2884009	actress	\N	\N
tt8190844	3	nm3513211	director	\N	\N
tt8190844	4	nm7195251	writer	story	\N
tt8190848	1	nm7837949	actress	\N	\N
tt8190848	2	nm7835828	actress	\N	\N
tt8190848	3	nm8746103	actor	\N	\N
tt8190848	4	nm7837952	actress	\N	\N
tt8190850	1	nm1052949	editor	\N	\N
tt8190852	1	nm5479582	actress	\N	\N
tt8190852	2	nm7191520	actress	\N	\N
tt8190852	3	nm5401400	actress	\N	\N
tt8190852	4	nm3513211	director	\N	\N
tt8190852	5	nm7195251	writer	story	\N
tt8190854	1	nm6944582	actress	\N	\N
tt8190854	2	nm2137158	actress	\N	\N
tt8190854	3	nm1066081	director	\N	\N
tt8190854	4	nm7195251	producer	producer	\N
tt8190856	1	nm7837949	actress	\N	["Tove"]
tt8190856	2	nm7835828	actress	\N	["Puman","Tiffany"]
tt8190856	3	nm8746103	actor	\N	["Andreas"]
tt8190856	4	nm7837952	actress	\N	["Poeten","Rebecka"]
tt8190860	10	nm9700458	actress	\N	["Maddy"]
tt8190860	1	nm6210731	actor	\N	["Nick"]
tt8190860	2	nm6071836	actor	\N	["Derek"]
tt8190860	3	nm3801723	actor	\N	["Barnes"]
tt8190860	4	nm2189064	actress	\N	["Gina"]
tt8190860	5	nm7079864	composer	\N	\N
tt8190860	6	nm10790753	actor	\N	["Grande"]
tt8190860	7	nm9980054	actor	\N	["Oapi"]
tt8190860	8	nm0182605	actor	\N	["The Man"]
tt8190860	9	nm6381182	actress	\N	["Emma"]
tt8190862	1	nm7340087	self	\N	["Self"]
tt8190864	1	nm8936631	self	\N	["Self"]
tt8190864	2	nm0761955	writer	creator	\N
tt8190864	3	nm9703902	writer	creator	\N
tt8190864	4	nm9214481	writer	creator	\N
tt8190868	1	nm0761955	writer	creator	\N
tt8190868	2	nm9703902	writer	creator	\N
tt8190868	3	nm9214481	writer	creator	\N
tt8190870	1	nm7835828	actress	\N	["Puman","Tiffany"]
tt8190870	2	nm7837952	actress	\N	["Poeten","Rebecka"]
tt8190870	3	nm9461927	actress	\N	["Nicole"]
tt8190870	4	nm8589858	actress	\N	["Måns"]
tt8190870	5	nm6531966	actress	\N	["Annika"]
tt8190870	6	nm8939762	actress	\N	["Daphne"]
tt8190872	1	nm0761955	writer	creator	\N
tt8190872	2	nm9703902	writer	creator	\N
tt8190872	3	nm9214481	writer	creator	\N
tt8190874	1	nm6737481	self	\N	["Self"]
tt8190874	2	nm0761955	writer	creator	\N
tt8190874	3	nm9703902	writer	creator	\N
tt8190874	4	nm9214481	writer	creator	\N
tt8190876	1	nm0761955	writer	creator	\N
tt8190876	2	nm9703902	writer	creator	\N
tt8190876	3	nm9214481	writer	creator	\N
tt8190878	10	nm6627201	self	\N	["Self"]
tt8190878	1	nm6728701	self	\N	["Self - Host","Self"]
tt8190878	2	nm3726055	self	\N	["Self - Host","Self"]
tt8190878	3	nm4760076	self	\N	["Self - Host","Self"]
tt8190878	4	nm6303082	self	\N	["Self"]
tt8190878	5	nm9801283	self	\N	["Self - Host"]
tt8190878	6	nm1064292	self	\N	["Self"]
tt8190878	7	nm5556873	self	\N	["Self"]
tt8190878	8	nm6303080	self	\N	["Self"]
tt8190878	9	nm7060952	self	\N	["Self"]
tt8190880	10	nm9724777	self	\N	["Self - Contestant"]
tt8190880	1	nm9724774	self	\N	["Self - Contestant"]
tt8190880	2	nm9724775	self	\N	["Self - Contestant"]
tt8190880	3	nm9724779	self	\N	["Self - Contestant"]
tt8190880	4	nm9724778	self	\N	["Self - Contestant"]
tt8190880	5	nm0257872	director	\N	\N
tt8190880	6	nm0341311	writer	created by	\N
tt8190880	7	nm0272861	editor	\N	\N
tt8190880	8	nm0756929	self	\N	["Self - Host"]
tt8190880	9	nm9724776	self	\N	["Self - Contestant"]
tt8190882	1	nm7743760	actress	\N	["Gillian"]
tt8190882	2	nm2174984	director	\N	\N
tt8190886	1	nm1515030	self	\N	["Self - Host"]
tt8190886	2	nm7774017	self	\N	["Self - Panelist"]
tt8190886	3	nm1833895	self	\N	["Self - Panelist"]
tt8190886	4	nm6870200	self	\N	["Self - Panelist"]
tt8190886	5	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt8190886	6	nm6567734	self	\N	["Self - Fox News Contributor"]
tt8190886	7	nm1943437	self	\N	["Self - Fox News Contributor"]
tt8190886	8	nm8098962	archive_footage	\N	["Self - White House Press Secretary"]
tt8190886	9	nm4711340	archive_footage	\N	["Self - ABC News Senior White House Correspondent"]
tt8190888	1	nm7340087	self	\N	["Self"]
tt8190890	1	nm1515030	self	\N	["Self - Host"]
tt8190890	2	nm6567734	self	\N	["Self - Panelist"]
tt8190890	3	nm7698989	self	\N	["Self - Panelist"]
tt8190890	4	nm8033631	self	\N	["Self - Panelist"]
tt8190890	5	nm1788927	self	\N	["Self - Republican Pollster"]
tt8190890	6	nm6320395	self	\N	["Self - Technology Analyst"]
tt8190890	7	nm8377176	self	\N	["Self - Washington Examiner"]
tt8190890	8	nm0696211	self	\N	["Self - The Hill Opinion Contributor"]
tt8190892	1	nm1515030	self	\N	["Self - Host"]
tt8190892	2	nm7732537	self	\N	["Self - Panelist"]
tt8190892	3	nm0072506	self	\N	["Self - Panelist"]
tt8190892	4	nm9042023	self	\N	["Self - Panelist"]
tt8190892	5	nm7857891	self	\N	["Self"]
tt8190892	6	nm1833895	self	\N	["Self - NPR National Political Correspondent"]
tt8190892	7	nm2202811	archive_footage	\N	["Self - Former FBI Director"]
tt8190892	8	nm3844055	archive_footage	\N	["Self - Speaker of the House"]
tt8190894	10	nm2015310	archive_footage	\N	["Self"]
tt8190894	1	nm1515030	self	\N	["Self - Host"]
tt8190894	2	nm6567734	self	\N	["Self - Panelist"]
tt8190894	3	nm4820363	self	\N	["Self - Panelist"]
tt8190894	4	nm6590286	self	\N	["Self - Panelist"]
tt8190894	5	nm8154426	self	\N	["Self - Wall Street Journal Senior Video Reporter"]
tt8190894	6	nm6209025	self	\N	["Self - Former White House Press Secretary"]
tt8190894	7	nm9226292	self	\N	["Self - Former Hillary Clinton Advisor"]
tt8190894	8	nm1799064	archive_footage	\N	["Self"]
tt8190894	9	nm2202811	archive_footage	\N	["Self"]
tt8190896	1	nm1515030	self	\N	["Self - Host"]
tt8190898	1	nm0318114	self	\N	["Self - Announcer"]
tt8190898	2	nm9721856	self	\N	["Self - Contestant"]
tt8190898	3	nm9724785	self	\N	["Self - Contestant"]
tt8190898	4	nm9724784	self	\N	["Self - Contestant"]
tt8190898	5	nm0565214	director	\N	\N
tt8190898	6	nm0341311	writer	created by	\N
tt8190898	7	nm0272861	editor	\N	\N
tt8190898	8	nm0871618	self	\N	["Self - Host"]
tt8190900	1	nm4906378	self	\N	["Self - Host"]
tt8190900	2	nm9663812	self	\N	["Self - Analyst"]
tt8190900	3	nm6433193	self	\N	["Self - Analyst"]
tt8190900	4	nm7317823	self	\N	["Self - Analyst"]
tt8190900	5	nm0632376	self	\N	["Self - Analyst"]
tt8190900	6	nm3151579	self	\N	["Self - Analyst"]
tt8190902	1	nm2088768	director	\N	\N
tt8190902	2	nm2575681	director	\N	\N
tt8190902	3	nm1768397	writer	\N	\N
tt8190902	4	nm1110501	writer	\N	\N
tt8190902	5	nm3538733	producer	producer	\N
tt8190902	6	nm3058575	producer	producer	\N
tt8190902	7	nm2741925	producer	producer	\N
tt8190902	8	nm9733833	cinematographer	\N	\N
tt8190904	1	nm1081011	actress	\N	\N
tt8190904	2	nm2942174	actress	\N	["Olga"]
tt8190904	3	nm3568840	actor	\N	\N
tt8190904	4	nm1866393	actor	\N	\N
tt8190904	5	nm7109429	director	\N	\N
tt8190904	6	nm5185845	composer	\N	\N
tt8190904	7	nm1946837	cinematographer	\N	\N
tt8190906	1	nm4906378	self	\N	["Self - Host"]
tt8190906	2	nm0140620	self	\N	["Self - Host"]
tt8190906	3	nm5336625	self	\N	["Self - Analyst"]
tt8190906	4	nm6433193	self	\N	["Self - Analyst"]
tt8190906	5	nm2011804	self	\N	["Self - Reporter"]
tt8190906	6	nm6453695	self	\N	["Self - Analyst"]
tt8190906	7	nm0632376	self	\N	["Self - Analyst"]
tt8190906	8	nm5119049	self	\N	["Self - Reporter"]
tt8190906	9	nm1376750	self	\N	["Self - Analyst"]
tt8190908	10	nm8877264	self	\N	["Self - Reporter"]
tt8190908	1	nm8230504	self	\N	["Self - Host"]
tt8190908	2	nm1451845	self	\N	["Self - Guest"]
tt8190908	3	nm8916510	self	\N	["Self - Analyst"]
tt8190908	4	nm5279671	self	\N	["Self - Analyst"]
tt8190908	5	nm8660183	self	\N	["Self - Analyst"]
tt8190908	6	nm6551557	self	\N	["Self - Guest"]
tt8190908	7	nm7947947	self	\N	["Self - Guest"]
tt8190908	8	nm5716478	self	\N	["Self - Analyst"]
tt8190908	9	nm8858365	self	\N	["Self - Analyst"]
tt8190910	1	nm1680668	cinematographer	\N	\N
tt8190914	1	nm2269297	self	\N	["Self - Comedian"]
tt8190916	1	nm0707476	self	\N	["Self - Comedian"]
tt8190918	1	nm9724805	actor	\N	["Raul"]
tt8190918	2	nm8187485	actress	\N	["Sarah"]
tt8190918	3	nm6180945	actor	\N	["Ken"]
tt8190918	4	nm5605050	actor	\N	["Marc"]
tt8190918	5	nm9724804	director	\N	\N
tt8190920	1	nm1680668	cinematographer	\N	\N
tt8190922	1	nm9724818	director	\N	\N
tt8190922	2	nm9724819	producer	producer	\N
tt8190924	1	nm1641089	self	\N	["Self - Comedian"]
tt8190926	1	nm1680668	cinematographer	\N	\N
tt8190928	1	nm1665577	self	\N	["Self - Host"]
tt8190928	2	nm2094686	self	\N	["Self - House Oversight Committee"]
tt8190928	3	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt8190928	4	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt8190928	5	nm2629456	self	\N	["Self - Former U.S. Attorney"]
tt8190928	6	nm2441647	self	\N	["Self - Panelist"]
tt8190928	7	nm0738427	self	\N	["Self - Panelist"]
tt8190930	1	nm0051469	self	\N	["Self - Comedian"]
tt8190932	1	nm1665577	self	\N	["Self - Host"]
tt8190932	2	nm5214654	self	\N	["Self - Chairman, House Oversight Committee"]
tt8190932	3	nm2177633	self	\N	["Self - Chairman, House Homeland Security Committee"]
tt8190932	4	nm2325895	self	\N	["Self - Asia Expert"]
tt8190932	5	nm6724130	self	\N	["Self - Chairman, House Armed Services Committee"]
tt8190932	6	nm3064737	self	\N	["Self - Panelist"]
tt8190932	7	nm6136926	self	\N	["Self - Panelist"]
tt8190934	1	nm1665577	self	\N	["Self - Host"]
tt8190934	2	nm6147073	self	\N	["Self - Chairman, House Judiciary Committee"]
tt8190934	3	nm9581439	self	\N	["Self - House Judiciary Committee"]
tt8190934	4	nm3743816	self	\N	["Self - Former U.S. Attorney General"]
tt8190934	5	nm7096449	self	\N	["Self - Chairman, House Foreign Affairs Committee"]
tt8190934	6	nm0195051	self	\N	["Self - Panelist"]
tt8190934	7	nm6136926	self	\N	["Self - Panelist"]
tt8190938	1	nm1680668	cinematographer	\N	\N
tt8190940	1	nm1665577	self	\N	["Self - Host"]
tt8190940	2	nm3615654	self	\N	["Self - Chairman, House Intelligence Committee"]
tt8190940	3	nm6262763	self	\N	["Self - House Judiciary Committee"]
tt8190940	4	nm9781061	self	\N	["Self - Supervisor, San Diego County"]
tt8190940	5	nm0124133	archive_footage	\N	["Self"]
tt8190940	6	nm1197615	archive_footage	\N	["Self"]
tt8190940	7	nm1853540	self	\N	["Self - Panelist"]
tt8190940	8	nm0738427	self	\N	["Self - Panelist"]
tt8190946	1	nm1665577	self	\N	["Self - Host"]
tt8190948	1	nm1218507	actor	\N	\N
tt8190948	2	nm2908933	actress	\N	\N
tt8190948	3	nm1512002	actor	\N	\N
tt8190948	4	nm4829120	actress	\N	\N
tt8190952	1	nm1680668	cinematographer	\N	\N
tt8190954	1	nm3839104	self	\N	["Themselves"]
tt8190954	2	nm1641251	self	\N	["Self - Comedian"]
tt8190954	3	nm2177528	self	\N	["Self - Comedian"]
tt8190956	1	nm1680668	cinematographer	\N	\N
tt8190958	1	nm6692927	self	\N	["Self - Host"]
tt8190958	2	nm0118059	self	\N	["Self"]
tt8190958	3	nm0166701	self	\N	["Self"]
tt8190958	4	nm9042023	self	\N	["Self"]
tt8190958	5	nm6226504	self	\N	["Self"]
tt8190960	10	nm10766221	actor	\N	["Lambo"]
tt8190960	1	nm1102188	actor	\N	["George"]
tt8190960	2	nm6426373	actress	\N	["Erika","Female Client 1"]
tt8190960	3	nm10634293	actor	\N	["Tone"]
tt8190960	4	nm10622473	actor	\N	["Keith"]
tt8190960	5	nm2893206	actress	\N	["Jamie Lee"]
tt8190960	6	nm10387211	actress	\N	["Alexandra"]
tt8190960	7	nm2417179	actor	\N	["Garcia"]
tt8190960	8	nm3897771	actor	\N	["Bob"]
tt8190960	9	nm9780656	actress	\N	["Kellie"]
tt8190962	1	nm4680788	actor	\N	["The French Customer"]
tt8190962	2	nm6258914	actress	\N	["Louise"]
tt8190962	3	nm5579137	actress	\N	["Helena"]
tt8190962	4	nm1680668	cinematographer	\N	\N
tt8190968	1	nm0534904	self	\N	["Self - Comedian"]
tt8190970	10	nm9724832	self	\N	["Self - Contestant"]
tt8190970	1	nm9724834	self	\N	["Self - Contestant"]
tt8190970	2	nm9724835	self	\N	["Self - Contestant"]
tt8190970	3	nm9724837	self	\N	["Self - Contestant"]
tt8190970	4	nm9724836	self	\N	["Self - Contestant"]
tt8190970	5	nm0257872	director	\N	\N
tt8190970	6	nm0341311	writer	created by	\N
tt8190970	7	nm0272861	editor	\N	\N
tt8190970	8	nm0756929	self	\N	["Self - Host"]
tt8190970	9	nm9724833	self	\N	["Self - Contestant"]
tt8190972	10	nm0216024	actor	\N	\N
tt8190972	1	nm0180569	actor	\N	["Tomás León"]
tt8190972	2	nm5678924	actress	\N	["Marieta"]
tt8190972	3	nm2688196	actor	\N	["Pato"]
tt8190972	4	nm5257392	actress	\N	["Lupita"]
tt8190972	5	nm3372119	director	\N	\N
tt8190972	6	nm1766829	writer	\N	\N
tt8190972	7	nm3184666	composer	\N	\N
tt8190972	8	nm9715093	cinematographer	\N	\N
tt8190972	9	nm1874542	cinematographer	director of photography	\N
tt8190974	1	nm0707476	self	\N	["Self - Comedian"]
tt8190976	1	nm1327303	self	\N	["Self - Comedian"]
tt8190978	1	nm7784962	actress	\N	\N
tt8190978	2	nm4225209	actress	\N	\N
tt8190978	3	nm0439279	actor	\N	\N
tt8190978	4	nm1512002	actor	\N	\N
tt8190982	1	nm3301505	self	\N	["Self - Panelist"]
tt8190982	2	nm5429459	self	\N	["Self"]
tt8190982	3	nm8541237	self	\N	["Self"]
tt8190982	4	nm9724858	self	\N	["Self"]
tt8190982	5	nm5577071	editor	\N	\N
tt8190982	6	nm8731269	self	\N	["Self"]
tt8190982	7	nm8124491	actor	\N	["Benedict IX","Alexander VI","Stephen VI"]
tt8190984	1	nm2114614	self	\N	["Self - Comedian"]
tt8190986	1	nm6540723	director	\N	\N
tt8190986	2	nm9591830	writer	creator	\N
tt8190988	1	nm2114614	self	\N	["Self - Comedian"]
tt8190990	1	nm4680788	actor	\N	["Ludo"]
tt8190990	2	nm3938247	actress	\N	["Joe"]
tt8190990	3	nm1680668	director	\N	\N
tt8190992	10	nm0361325	production_designer	\N	\N
tt8190992	1	nm1620545	actress	\N	["Amy","Bertha"]
tt8190992	2	nm0402898	actress	\N	["Wendy"]
tt8190992	3	nm2288047	actor	\N	["Donald","Egbert"]
tt8190992	4	nm0403424	actor	\N	["Barry","Piotr"]
tt8190992	5	nm3112470	director	\N	\N
tt8190992	6	nm0684430	producer	producer	\N
tt8190992	7	nm8100664	composer	\N	\N
tt8190992	8	nm0129054	cinematographer	\N	\N
tt8190992	9	nm1781651	editor	\N	\N
tt8190994	1	nm7333843	actor	\N	["Griffin"]
tt8190994	2	nm9724873	actress	\N	["Mac"]
tt8190994	3	nm9724874	actor	\N	["Will"]
tt8190994	4	nm9724876	actress	\N	["Mimi"]
tt8190994	5	nm9724872	writer	writer	\N
tt8190994	6	nm9724871	cinematographer	\N	\N
tt8190994	7	nm9724869	actor	\N	["Darren"]
tt8190994	8	nm9724878	actor	\N	["Anderson"]
tt8190994	9	nm9724870	actor	\N	["Craig"]
tt8190998	1	nm6540723	director	\N	\N
tt8190998	2	nm9591830	writer	creator	\N
tt8191000	1	nm4943391	actor	\N	["Sinclair"]
tt8191000	2	nm6219927	actress	\N	["Lady B"]
tt8191000	3	nm4943499	director	\N	\N
tt8191004	1	nm0081031	actress	\N	["Mrs. Danford"]
tt8191004	2	nm0195119	actor	\N	["Tony"]
tt8191004	3	nm6132457	actor	\N	["Robby"]
tt8191004	4	nm0569903	actress	\N	["Adult Samantha"]
tt8191004	5	nm3710931	director	\N	\N
tt8191004	6	nm3869824	cinematographer	\N	\N
tt8191004	7	nm4511210	actress	\N	["Samantha"]
tt8191006	1	nm0735467	self	\N	["Self - Comedian"]
tt8191008	1	nm0735467	self	\N	["Self - Comedian"]
tt8191010	1	nm4358822	actress	\N	\N
tt8191010	2	nm0190747	actor	\N	\N
tt8191010	3	nm1134633	actor	\N	\N
tt8191010	4	nm5384357	actress	\N	\N
tt8191012	1	nm0735467	self	\N	["Self - Comedian"]
tt8191014	1	nm9724887	director	\N	\N
tt8191016	10	nm9724890	actor	\N	["Filip"]
tt8191016	1	nm7607162	actor	\N	["Navihanec 3"]
tt8191016	2	nm1221343	actress	\N	["Emy"]
tt8191016	3	nm5279489	actor	\N	["Tim"]
tt8191016	4	nm0956005	actor	\N	["Julijin oce"]
tt8191016	5	nm0333503	actress	\N	["Leja"]
tt8191016	6	nm9724896	actor	\N	["Jure"]
tt8191016	7	nm0684855	actor	\N	["Postar"]
tt8191016	8	nm0506303	actress	\N	["gospa Mali"]
tt8191016	9	nm8700272	actress	\N	["Jasna"]
tt8191018	1	nm0016141	self	\N	["Self - Comedian"]
tt8191022	1	nm0735467	self	\N	["Self - Comedian"]
tt8191024	1	nm0735467	self	\N	["Self - Comedian"]
tt8191026	10	nm1449565	self	\N	["Self"]
tt8191026	1	nm0893110	self	\N	["Self - Host"]
tt8191026	2	nm2453059	self	\N	["Self - Host"]
tt8191026	3	nm0318509	self	\N	["Self - Host"]
tt8191026	4	nm1449165	self	\N	["Self"]
tt8191026	5	nm1568614	self	\N	["Self"]
tt8191026	6	nm0099054	self	\N	["Self"]
tt8191026	7	nm1451877	self	\N	["Self"]
tt8191026	8	nm0133650	self	\N	["Self"]
tt8191026	9	nm0134296	self	\N	["Self"]
tt8191028	1	nm3495203	actress	\N	["Niña"]
tt8191028	2	nm9724917	actor	\N	["Gemelo 2"]
tt8191028	3	nm3991824	actor	\N	["Gemelo 1"]
