tconst	ordering	nconst	category	job	characters
tt0582109	6	nm0122560	writer	\N	\N
tt0582109	7	nm0188209	writer	\N	\N
tt0582109	8	nm0371725	writer	\N	\N
tt0582109	9	nm0778880	writer	\N	\N
tt0582110	1	nm0175788	self	\N	["Self - Host"]
tt0582110	2	nm0004931	actress	\N	["El Rancho Narrator"]
tt0582110	3	nm0293659	actor	\N	["Narrator","Various"]
tt0582110	4	nm0001134	self	\N	["Self"]
tt0582110	5	nm0371725	writer	\N	\N
tt0582110	6	nm0778880	producer	producer	\N
tt0582110	7	nm0911599	producer	producer	\N
tt0582110	8	nm0186013	editor	\N	\N
tt0582110	9	nm0491048	archive_footage	\N	["Sherman Oaks"]
tt0582111	10	nm0186013	editor	\N	\N
tt0582111	1	nm0175788	self	\N	["Self - Host"]
tt0582111	2	nm0004931	actress	\N	["Cleo Niles","Various"]
tt0582111	3	nm0293659	actor	\N	["Narrator","Various"]
tt0582111	4	nm0140946	self	\N	["Self"]
tt0582111	5	nm0371725	writer	\N	\N
tt0582111	6	nm0778880	producer	producer	\N
tt0582111	7	nm0911599	producer	producer	\N
tt0582111	8	nm0267879	composer	\N	\N
tt0582111	9	nm0006301	composer	\N	\N
tt0582112	1	nm0175788	self	\N	["Self - Host"]
tt0582112	2	nm0627878	self	\N	["Self"]
tt0582112	3	nm0371725	writer	\N	\N
tt0582112	4	nm0778880	producer	producer	\N
tt0582112	5	nm0911599	producer	producer	\N
tt0582113	10	nm0040596	writer	writer	\N
tt0582113	1	nm0175788	self	\N	["Self - Host"]
tt0582113	2	nm0004931	actress	\N	["Actor"]
tt0582113	3	nm0293659	actor	\N	["Actor"]
tt0582113	4	nm0000266	self	\N	["Self - Guest"]
tt0582113	5	nm0778880	writer	writer	\N
tt0582113	6	nm0371725	writer	writer	\N
tt0582113	7	nm0877720	writer	writer	\N
tt0582113	8	nm0188209	writer	writer	\N
tt0582113	9	nm0122560	writer	writer	\N
tt0582114	1	nm0175788	self	\N	["Self - Host"]
tt0582114	2	nm0001248	self	\N	["Self"]
tt0582114	3	nm0040596	writer	writer	\N
tt0582114	4	nm0188209	writer	writer	\N
tt0582114	5	nm0371725	writer	writer	\N
tt0582114	6	nm0778880	writer	writer	\N
tt0582114	7	nm0877720	writer	writer	\N
tt0582114	8	nm0911599	producer	producer	\N
tt0582114	9	nm0186013	editor	\N	\N
tt0582115	1	nm0175788	self	\N	["Self - Host"]
tt0582115	2	nm0497346	self	\N	["Self"]
tt0582115	3	nm0884388	archive_footage	\N	["Willie Roman"]
tt0582115	4	nm0371725	writer	\N	\N
tt0582115	5	nm0778880	producer	producer	\N
tt0582115	6	nm0911599	producer	producer	\N
tt0582116	1	nm0175788	self	\N	["Self - Host"]
tt0582116	2	nm0366586	archive_footage	\N	["The Giddyap Kid"]
tt0582116	3	nm0792369	self	\N	["Self"]
tt0582116	4	nm0371725	writer	\N	\N
tt0582116	5	nm0778880	producer	producer	\N
tt0582116	6	nm0911599	producer	producer	\N
tt0582117	10	nm0267879	composer	\N	\N
tt0582117	1	nm0175788	self	\N	["Self - Host"]
tt0582117	2	nm0004931	actress	\N	["Various Characters"]
tt0582117	3	nm0293659	actor	\N	["Various Characters"]
tt0582117	4	nm0151606	archive_footage	\N	["Dinky Dunstan"]
tt0582117	5	nm0040596	writer	writer	\N
tt0582117	6	nm0188209	writer	writer	\N
tt0582117	7	nm0371725	writer	writer	\N
tt0582117	8	nm0778880	writer	writer	\N
tt0582117	9	nm0911599	producer	producer	\N
tt0582118	1	nm0175788	self	\N	["Self - Host"]
tt0582118	2	nm0002143	self	\N	["Self"]
tt0582118	3	nm0000036	archive_footage	\N	\N
tt0582118	4	nm0771584	archive_footage	\N	\N
tt0582118	5	nm0371725	writer	\N	\N
tt0582118	6	nm0778880	producer	producer	\N
tt0582118	7	nm0911599	producer	producer	\N
tt0582119	1	nm0175788	self	\N	["Self - Host"]
tt0582119	2	nm0001196	archive_footage	\N	\N
tt0582119	3	nm0004931	actress	\N	["Voices"]
tt0582119	4	nm0293659	actor	\N	["Voices"]
tt0582119	5	nm0371725	writer	\N	\N
tt0582119	6	nm0778880	producer	producer	\N
tt0582119	7	nm0911599	producer	producer	\N
tt0582119	8	nm0696038	self	\N	["Self"]
tt0582120	1	nm0175788	self	\N	["Self - Host"]
tt0582120	2	nm0001982	self	\N	["Self"]
tt0582120	3	nm0371725	writer	\N	\N
tt0582120	4	nm0778880	producer	producer	\N
tt0582120	5	nm0911599	producer	producer	\N
tt0582121	10	nm0911599	producer	producer	\N
tt0582121	1	nm0175788	self	\N	["Self - Host"]
tt0582121	2	nm0491048	archive_footage	\N	\N
tt0582121	3	nm0547300	self	\N	["Self - Guest"]
tt0582121	4	nm0001522	self	\N	["Self"]
tt0582121	5	nm0040596	writer	\N	\N
tt0582121	6	nm0188209	writer	\N	\N
tt0582121	7	nm0371725	writer	\N	\N
tt0582121	8	nm0778880	writer	\N	\N
tt0582121	9	nm0877720	writer	\N	\N
tt0582122	10	nm0497140	composer	\N	\N
tt0582122	1	nm0625456	actor	\N	["Gobo Fraggle","Marjory the Trash Heap"]
tt0582122	2	nm0324397	actor	\N	["Boober Fraggle","Philo","Uncle Travelling Matt"]
tt0582122	3	nm0926209	actor	\N	["Wembley Fraggle","Sprocket the Dog","Phil Fraggle"]
tt0582122	4	nm0612020	actress	\N	["Mokey Fraggle"]
tt0582122	5	nm0089276	director	\N	\N
tt0582122	6	nm0001345	writer	co-creator	\N
tt0582122	7	nm0680574	writer	writer	\N
tt0582122	8	nm0592403	producer	producer	\N
tt0582122	9	nm0051103	composer	\N	\N
tt0582123	10	nm0497140	composer	\N	\N
tt0582123	1	nm0625456	actor	\N	["Gobo Fraggle","Pa Gorg"]
tt0582123	2	nm0324397	actor	\N	["Boober Fraggle","Uncle Travelling Matt"]
tt0582123	3	nm0926209	actor	\N	["Wembley Fraggle","Sprocket the Dog"]
tt0582123	4	nm0612020	actress	\N	["Mokey Fraggle"]
tt0582123	5	nm0089276	director	\N	\N
tt0582123	6	nm0001345	writer	co-creator	\N
tt0582123	7	nm0890268	writer	writer	\N
tt0582123	8	nm0592403	producer	producer	\N
tt0582123	9	nm0051103	composer	\N	\N
tt0582124	1	nm0643825	self	\N	["Self - Host"]
tt0582124	2	nm1086997	self	\N	["Self"]
tt0582124	3	nm1318580	self	\N	["Self"]
tt0582125	1	nm0643825	self	\N	["Self - Host"]
tt0582125	2	nm1186879	self	\N	["Self"]
tt0582125	3	nm1386906	self	\N	["Self"]
tt0582126	1	nm0643825	self	\N	["Self - Host"]
tt0582126	2	nm1763065	self	\N	["Self"]
tt0582126	3	nm1605012	self	\N	["Self"]
tt0582126	4	nm1941811	self	\N	["Self"]
tt0582126	5	nm1940399	self	\N	["Self"]
tt0582126	6	nm1940957	self	\N	["Self"]
tt0582126	7	nm1945749	self	\N	["Self"]
tt0582127	1	nm0002068	self	\N	["Self - Host"]
tt0582128	1	nm8310475	actor	\N	["Jaider"]
tt0582128	2	nm2104485	actor	\N	\N
tt0582128	3	nm4608313	actress	\N	\N
tt0582128	4	nm1400158	actress	\N	["Sandra Palomino"]
tt0582128	5	nm2567814	actor	\N	\N
tt0582129	1	nm8310475	actor	\N	["Jaider"]
tt0582129	2	nm1400158	actress	\N	["Sandra Palomino"]
tt0582129	3	nm1465446	actress	\N	["Monica"]
tt0582129	4	nm1316829	actor	\N	["Marcos Galindo"]
tt0582130	1	nm8310475	actor	\N	["Jaider"]
tt0582130	2	nm1400158	actress	\N	["Sandra Palomino"]
tt0582130	3	nm1465446	actress	\N	["Monica"]
tt0582130	4	nm1316829	actor	\N	["Marcos Galindo"]
tt0582131	10	nm1146869	actor	\N	["Peraldi"]
tt0582131	1	nm0105475	actor	\N	["Franck Keller"]
tt0582131	2	nm0280955	actor	\N	["Luc Vernet"]
tt0582131	3	nm0120683	actress	\N	["Rachel Leguen"]
tt0582131	4	nm0156756	actor	\N	["Capitaine Grégoire"]
tt0582131	5	nm0739168	director	\N	\N
tt0582131	6	nm0095060	writer	creator	\N
tt0582131	7	nm0471715	writer	writer	\N
tt0582131	8	nm0691952	composer	\N	\N
tt0582131	9	nm0536901	editor	\N	\N
tt0582132	10	nm0826311	actress	\N	["Florence Keller"]
tt0582132	1	nm0105475	actor	\N	["Franck Keller"]
tt0582132	2	nm0346994	actress	\N	["Camille Solena"]
tt0582132	3	nm0802488	actor	\N	["Christian Verdier"]
tt0582132	4	nm1146869	actor	\N	["Dominique Peraldi"]
tt0582132	5	nm1114354	director	\N	\N
tt0582132	6	nm2736104	editor	\N	\N
tt0582132	7	nm0759013	actor	\N	["Max Langlois"]
tt0582132	8	nm0435719	actor	\N	["Stéphane Pasquier"]
tt0582132	9	nm0532394	actress	\N	["Mathilde Pasquier"]
tt0582133	10	nm0218615	actor	\N	["Mathieu Sommer"]
tt0582133	1	nm0105475	actor	\N	["Commissaire Franck Keller"]
tt0582133	2	nm0346994	actress	\N	["Camille Solena"]
tt0582133	3	nm0802488	actor	\N	["Christian Verdier"]
tt0582133	4	nm1146869	actor	\N	["Dominique Peraldi"]
tt0582133	5	nm1114354	director	\N	\N
tt0582133	6	nm0471715	writer	writer	\N
tt0582133	7	nm0691952	composer	\N	\N
tt0582133	8	nm2736104	editor	\N	\N
tt0582133	9	nm0453204	actress	\N	["Élise Monnet"]
tt0582134	10	nm0490696	actor	\N	["Michel Rouault"]
tt0582134	1	nm0105475	actor	\N	["Franck Keller"]
tt0582134	2	nm0346994	actress	\N	["Camille Solena"]
tt0582134	3	nm0802488	actor	\N	["Christian Verdier"]
tt0582134	4	nm1146869	actor	\N	["Dominique Péraldi"]
tt0582134	5	nm0846117	director	\N	\N
tt0582134	6	nm0154396	writer	writer	\N
tt0582134	7	nm0691952	composer	\N	\N
tt0582134	8	nm0107214	cinematographer	\N	\N
tt0582134	9	nm1049764	actor	\N	["Vincent Ferrière"]
tt0582135	1	nm0412405	actor	\N	["David Franco"]
tt0582135	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582135	3	nm1401493	actor	\N	["Ron"]
tt0582135	4	nm0619152	actress	\N	\N
tt0582136	1	nm0412405	actor	\N	["David Franco"]
tt0582136	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582136	3	nm1136218	actor	\N	\N
tt0582136	4	nm0619152	actress	\N	\N
tt0582137	1	nm0412405	actor	\N	["David Franco"]
tt0582137	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582137	3	nm0503171	actor	\N	\N
tt0582137	4	nm0619152	actress	\N	\N
tt0582137	5	nm0626974	actor	\N	\N
tt0582137	6	nm0632963	actor	\N	["Sharon Nemas"]
tt0582138	1	nm0412405	actor	\N	["David Franco"]
tt0582138	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582138	3	nm0619152	actress	\N	\N
tt0582138	4	nm1553954	actor	\N	["Yehu Markman"]
tt0582139	1	nm0412405	actor	\N	["David Franco"]
tt0582139	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582139	3	nm0038988	actor	\N	["Amir"]
tt0582139	4	nm0619152	actress	\N	\N
tt0582139	5	nm0685662	director	\N	\N
tt0582139	6	nm0951806	actor	\N	["Attorney Baraban"]
tt0582140	1	nm0412405	actor	\N	["David Franco"]
tt0582140	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582140	3	nm0467017	actor	\N	["Rahum"]
tt0582140	4	nm0619152	actress	\N	\N
tt0582141	1	nm0412405	actor	\N	["David Franco"]
tt0582141	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582141	3	nm0230243	actress	\N	["Irena"]
tt0582141	4	nm0619152	actress	\N	\N
tt0582142	1	nm0412405	actor	\N	["David Franco"]
tt0582142	2	nm0253813	actress	\N	["Dafna Spector"]
tt0582142	3	nm0230243	actress	\N	["Irena"]
tt0582142	4	nm0619152	actress	\N	\N
tt0582143	1	nm1900755	actor	\N	["Police Officer"]
tt0582143	2	nm0919643	actor	\N	["Aurele"]
tt0582143	3	nm0924333	production_designer	\N	\N
tt0582144	1	nm0286268	actor	\N	["René Bourassa"]
tt0582144	2	nm0919643	actor	\N	["Aurele"]
tt0582144	3	nm0924333	production_designer	\N	\N
tt0582145	1	nm0286268	actor	\N	["René Bourassa"]
tt0582145	2	nm0919643	actor	\N	["Aurele"]
tt0582145	3	nm0924333	production_designer	\N	\N
tt0582146	10	nm0387521	actor	\N	["Zen-O-Phonics Man"]
tt0582146	1	nm0128694	actor	\N	["Frank"]
tt0582146	2	nm0158862	actor	\N	["Chef"]
tt0582146	3	nm0169917	actress	\N	["Estelle"]
tt0582146	4	nm0364864	actress	\N	["Employee"]
tt0582146	5	nm0760830	director	\N	\N
tt0582146	6	nm0438326	writer	writer	\N
tt0582146	7	nm0081836	producer	producer	\N
tt0582146	8	nm0790642	cinematographer	\N	\N
tt0582146	9	nm1497557	editor	\N	\N
tt0582147	1	nm0432731	self	\N	["Self"]
tt0582147	2	nm1459840	self	\N	["Self"]
tt0582147	3	nm1976357	self	\N	["Self"]
tt0582148	1	nm1600115	self	\N	["Self"]
tt0582149	1	nm1600115	self	\N	["Self"]
tt0582150	1	nm0013930	actress	\N	["Mrs. Merton"]
tt0582150	2	nm0180504	actor	\N	["PC Cornwell"]
tt0582150	3	nm0516053	self	\N	["Self"]
tt0582150	4	nm5676889	actress	\N	["Musical Guest"]
tt0582150	5	nm1034207	actor	\N	\N
tt0582150	6	nm1036040	actor	\N	["Frank Sidebottom"]
tt0582150	7	nm2090057	self	\N	["Self"]
tt0582151	1	nm0000069	self	\N	["Self - Host"]
tt0582151	2	nm0001571	self	\N	["Self"]
tt0582151	3	nm0498007	self	\N	["Self"]
tt0582151	4	nm0001362	self	\N	["Self"]
tt0582151	5	nm0115185	director	\N	\N
tt0582151	6	nm0329085	writer	written by	\N
tt0582151	7	nm1034110	writer	written by	\N
tt0582151	8	nm0783116	producer	producer	\N
tt0582151	9	nm5908110	actor	\N	["Dancer"]
tt0582152	10	nm0607561	writer	written by	\N
tt0582152	1	nm0000069	self	\N	["Self - Host"]
tt0582152	2	nm5908110	actor	\N	["Dancer"]
tt0582152	3	nm1527360	self	\N	["Self"]
tt0582152	4	nm1026424	self	\N	["Self"]
tt0582152	5	nm0232902	director	\N	\N
tt0582152	6	nm0048511	writer	written by	\N
tt0582152	7	nm0156732	writer	written by	\N
tt0582152	8	nm0329085	writer	written by	\N
tt0582152	9	nm1034110	writer	written by	\N
tt0582153	10	nm0607561	writer	written by	\N
tt0582153	1	nm0000069	self	\N	["Self - Host"]
tt0582153	2	nm0000053	self	\N	["Self - Guest"]
tt0582153	3	nm0873892	self	\N	["Self - Jim Mitchum's friend"]
tt0582153	4	nm0115185	director	\N	\N
tt0582153	5	nm0232902	director	\N	\N
tt0582153	6	nm0048511	writer	written by	\N
tt0582153	7	nm0156732	writer	written by	\N
tt0582153	8	nm0329085	writer	written by	\N
tt0582153	9	nm1034110	writer	written by	\N
tt0582154	10	nm0802025	writer	written by	\N
tt0582154	1	nm0000069	self	\N	["Self - Host"]
tt0582154	2	nm0141257	self	\N	["Self"]
tt0582154	3	nm0115185	director	\N	\N
tt0582154	4	nm0232902	director	\N	\N
tt0582154	5	nm0048511	writer	written by	\N
tt0582154	6	nm0156732	writer	written by	\N
tt0582154	7	nm0329085	writer	written by	\N
tt0582154	8	nm1034110	writer	written by	\N
tt0582154	9	nm0607561	writer	written by	\N
tt0582155	10	nm1034110	writer	written by	\N
tt0582155	1	nm0000069	self	\N	["Self - Host"]
tt0582155	2	nm0005066	self	\N	["Self"]
tt0582155	3	nm0337039	self	\N	["Self"]
tt0582155	4	nm0924964	actor	\N	["Frank's Manager"]
tt0582155	5	nm0115185	director	\N	\N
tt0582155	6	nm0232902	director	\N	\N
tt0582155	7	nm0048511	writer	written by	\N
tt0582155	8	nm0156732	writer	written by	\N
tt0582155	9	nm0329085	writer	written by	\N
tt0582156	10	nm1034110	writer	written by	\N
tt0582156	1	nm0000069	self	\N	["Self - Host"]
tt0582156	2	nm0840655	self	\N	["Self"]
tt0582156	3	nm0000081	self	\N	["Self - Guest"]
tt0582156	4	nm0172872	self	\N	["Self - spokesman for Bulova Watches"]
tt0582156	5	nm0115185	director	\N	\N
tt0582156	6	nm0232902	director	\N	\N
tt0582156	7	nm0048511	writer	written by	\N
tt0582156	8	nm0156732	writer	written by	\N
tt0582156	9	nm0329085	writer	written by	\N
tt0582157	10	nm0502712	composer	\N	\N
tt0582157	1	nm0000069	self	\N	["Self - Host"]
tt0582157	2	nm0189774	actress	\N	["Grace Hatten"]
tt0582157	3	nm0831905	actor	\N	["Lt. Garrow"]
tt0582157	4	nm0565887	actor	\N	["Otis Chance"]
tt0582157	5	nm0165493	director	\N	\N
tt0582157	6	nm0115689	writer	teleplay	\N
tt0582157	7	nm0370152	writer	story	\N
tt0582157	8	nm0370252	writer	story	\N
tt0582157	9	nm0783116	producer	producer	\N
tt0582158	1	nm0000069	self	\N	["Self - Host"]
tt0582158	2	nm0000843	actress	\N	["Carol Welles"]
tt0582158	3	nm0000978	actor	\N	["Johnny Maitland"]
tt0582158	4	nm0001893	actor	\N	["Clay Welles"]
tt0582158	5	nm0783116	producer	producer	\N
tt0582158	6	nm0502712	composer	\N	\N
tt0582158	7	nm0495402	cinematographer	director of photography	\N
tt0582158	8	nm0853576	actor	\N	["Sheriff Tremont"]
tt0582159	1	nm0000069	self	\N	["Self - Host"]
tt0582159	2	nm0424318	actress	\N	["Christine Nolan"]
tt0582159	3	nm0665327	actor	\N	["Paul Dupres"]
tt0582159	4	nm0552504	actor	\N	["Claude"]
tt0582159	5	nm0783116	producer	producer	\N
tt0582159	6	nm0502712	composer	\N	\N
tt0582159	7	nm0495402	cinematographer	director of photography	\N
tt0582159	8	nm0912911	actress	\N	["Madam Dupres"]
tt0582159	9	nm0552268	actor	\N	["Young Boy"]
tt0582160	10	nm0782472	actress	\N	["Hermine"]
tt0582160	1	nm0000069	self	\N	["Self - Host"]
tt0582160	2	nm5908110	actor	\N	["Dancer"]
tt0582160	3	nm0522767	actress	\N	["Mme. Blautsky"]
tt0582160	4	nm0543939	actor	\N	["B.J. Kaye"]
tt0582160	5	nm0242409	director	\N	\N
tt0582160	6	nm0783116	producer	producer	\N
tt0582160	7	nm0502712	composer	\N	\N
tt0582160	8	nm0495402	cinematographer	director of photography	\N
tt0582160	9	nm0725765	self	\N	["Self"]
tt0582161	10	nm0495402	cinematographer	director of photography	\N
tt0582161	1	nm0000069	self	\N	["Self - Host"]
tt0582161	2	nm5908110	actor	\N	["Dancer"]
tt0582161	3	nm0186844	actor	\N	["Gaby"]
tt0582161	4	nm0191966	actress	\N	["Miss Douglas"]
tt0582161	5	nm0638528	director	\N	\N
tt0582161	6	nm0329085	writer	teleplay	\N
tt0582161	7	nm1034110	writer	teleplay	\N
tt0582161	8	nm0783116	producer	producer	\N
tt0582161	9	nm0502712	composer	\N	\N
tt0582162	10	nm1510051	actress	\N	["Lois"]
tt0582162	1	nm0000069	self	\N	["Self - Host"]
tt0582162	2	nm0001458	actress	\N	["Helen Wasson"]
tt0582162	3	nm0683984	actor	\N	["Tony"]
tt0582162	4	nm0016776	actor	\N	["Mr. Price"]
tt0582162	5	nm0783116	producer	producer	\N
tt0582162	6	nm0502712	composer	\N	\N
tt0582162	7	nm0495402	cinematographer	director of photography	\N
tt0582162	8	nm0193009	actress	\N	["Shirley"]
tt0582162	9	nm0763842	actress	\N	["Mrs. Price"]
tt0582163	10	nm0810082	actor	\N	\N
tt0582163	1	nm0000069	self	\N	["Self - Host"]
tt0582163	2	nm0915536	actor	\N	["Joe Hearn"]
tt0582163	3	nm0750023	actress	\N	["Betty Evers"]
tt0582163	4	nm0761576	actor	\N	["J.D. McLaughlin"]
tt0582163	5	nm0607561	writer	written by	\N
tt0582163	6	nm0783116	producer	producer	\N
tt0582163	7	nm0502712	composer	\N	\N
tt0582163	8	nm0495402	cinematographer	director of photography	\N
tt0582163	9	nm1577329	actress	\N	["Muriel"]
tt0582164	10	nm0667579	actor	\N	["Officer"]
tt0582164	1	nm0000069	self	\N	["Self - Host"]
tt0582164	2	nm0857187	actress	\N	["Jean Armstrong"]
tt0582164	3	nm0136994	actor	\N	["Paul Armstrong"]
tt0582164	4	nm0825264	actor	\N	["Ferney Scott"]
tt0582164	5	nm2639737	writer	\N	\N
tt0582164	6	nm0783116	producer	producer	\N
tt0582164	7	nm0502712	composer	\N	\N
tt0582164	8	nm0495402	cinematographer	director of photography	\N
tt0582164	9	nm0045784	actor	\N	["Ed Bailey"]
tt0582165	1	nm0804245	self	\N	["Self - Host"]
tt0582165	2	nm0004696	self	\N	["Self - Guest"]
tt0582165	3	nm3013736	self	\N	["Self - Guest"]
tt0582166	1	nm0804245	self	\N	["Self - Host"]
tt0582166	2	nm0005506	self	\N	["Self"]
tt0582167	1	nm0804245	self	\N	["Self - Host"]
tt0582167	2	nm0486374	self	\N	["Self"]
tt0582168	1	nm0804245	self	\N	["Self - Host"]
tt0582168	2	nm0353738	self	\N	["Self"]
tt0582169	1	nm0804245	self	\N	["Self - Host"]
tt0582169	2	nm0507578	self	\N	["Self"]
tt0582170	1	nm0804245	self	\N	["Self - Host"]
tt0582170	2	nm0086363	actor	\N	\N
tt0582170	3	nm0937369	self	\N	["Self"]
tt0582171	1	nm0804245	self	\N	["Self - Host"]
tt0582171	2	nm1508198	actor	\N	["Band Member"]
tt0582171	3	nm1503796	actor	\N	["Band Member"]
tt0582171	4	nm1505090	actor	\N	["Band Member"]
tt0582171	5	nm4395042	self	\N	["Themselves"]
tt0582171	6	nm1508413	self	\N	["Self - Drummer"]
tt0582171	7	nm0000698	self	\N	["Self - Guest"]
tt0582172	1	nm0804245	self	\N	["Self - Host"]
tt0582172	2	nm0005285	self	\N	["Self"]
tt0582173	1	nm0804245	self	\N	["Self - Host"]
tt0582173	2	nm1195539	self	\N	["Self"]
tt0582174	1	nm0804245	self	\N	["Self - Host"]
tt0582174	2	nm0001589	self	\N	["Self - Guest"]
tt0582175	1	nm0804245	self	\N	["Self - Host"]
tt0582175	2	nm0386331	self	\N	["Self"]
tt0582176	1	nm0804245	self	\N	["Self - Host"]
tt0582176	2	nm0004822	self	\N	["Self"]
tt0582176	3	nm0283187	self	\N	["Self"]
tt0582176	4	nm0427438	self	\N	["Self"]
tt0582177	1	nm0804245	self	\N	["Self - Host"]
tt0582177	2	nm0020511	self	\N	["Self"]
tt0582177	3	nm0602941	self	\N	["Self"]
tt0582177	4	nm2238272	cinematographer	director of photography	\N
tt0582178	1	nm0804245	self	\N	["Self - Host"]
tt0582178	2	nm0360639	self	\N	["Self"]
tt0582178	3	nm0658505	self	\N	["Self"]
tt0582178	4	nm2238272	cinematographer	director of photography	\N
tt0582179	1	nm0804245	self	\N	["Self - Host"]
tt0582179	2	nm0013930	self	\N	["Self"]
tt0582179	3	nm0737006	self	\N	["Self"]
tt0582179	4	nm2238272	cinematographer	director of photography	\N
tt0582180	1	nm0804245	self	\N	["Self - Host"]
tt0582180	2	nm0039629	self	\N	["Self"]
tt0582180	3	nm0692118	self	\N	["Self"]
tt0582180	4	nm2238272	cinematographer	director of photography	\N
tt0582181	1	nm0804245	self	\N	["Self - Host"]
tt0582181	2	nm0339442	self	\N	["Self"]
tt0582181	3	nm0936072	self	\N	["Self"]
tt0582181	4	nm2238272	cinematographer	director of photography	\N
tt0582182	1	nm0804245	self	\N	["Self - Host"]
tt0582182	2	nm0050493	self	\N	["Self"]
tt0582182	3	nm0002008	self	\N	["Self"]
tt0582182	4	nm2238272	cinematographer	director of photography	\N
tt0582183	1	nm0804245	self	\N	["Self - Host"]
tt0582183	2	nm0227440	self	\N	["Self"]
tt0582183	3	nm0261390	self	\N	["Self"]
tt0582183	4	nm2238272	cinematographer	director of photography	\N
tt0582184	1	nm0804245	self	\N	["Self - Host"]
tt0582184	2	nm0447337	self	\N	["Self"]
tt0582184	3	nm0877386	self	\N	["Self"]
tt0582184	4	nm2238272	cinematographer	director of photography	\N
tt0582185	1	nm0804245	self	\N	["Self - Host"]
tt0582185	2	nm0001951	self	\N	["Self - Musical Guest"]
tt0582185	3	nm0571408	self	\N	["Self"]
tt0582185	4	nm2238272	cinematographer	director of photography	\N
tt0582186	1	nm0804245	self	\N	["Self - Host"]
tt0582186	2	nm0384441	self	\N	["Self"]
tt0582186	3	nm0390320	self	\N	["Self"]
tt0582186	4	nm2238272	cinematographer	director of photography	\N
tt0582187	10	nm0232997	archive_footage	\N	["Scott Robinson"]
tt0582187	1	nm0804245	self	\N	["Self - Host"]
tt0582187	2	nm0068260	self	\N	["Self - Guest"]
tt0582187	3	nm0001541	self	\N	["Self - Interviewee"]
tt0582187	4	nm4395042	self	\N	["Themselves"]
tt0582187	5	nm2238272	cinematographer	director of photography	\N
tt0582187	6	nm1503796	self	\N	["Self"]
tt0582187	7	nm1508413	self	\N	["Self"]
tt0582187	8	nm1508198	self	\N	["Self"]
tt0582187	9	nm1505090	self	\N	["Self"]
tt0582188	1	nm0804245	self	\N	["Self - Host"]
tt0582188	2	nm1208911	self	\N	["Self"]
tt0582188	3	nm0646871	self	\N	["Self"]
tt0582188	4	nm2238272	cinematographer	director of photography	\N
tt0582189	1	nm0804245	self	\N	["Self - Host"]
tt0582189	2	nm0125880	self	\N	["Self"]
tt0582189	3	nm0827228	self	\N	["Self"]
tt0582189	4	nm2238272	cinematographer	director of photography	\N
tt0582190	1	nm0804245	self	\N	["Self - Host"]
tt0582190	2	nm0446607	self	\N	["Self"]
tt0582190	3	nm1075446	self	\N	["Self"]
tt0582190	4	nm2238272	cinematographer	director of photography	\N
tt0582191	1	nm0804245	self	\N	["Self - Host"]
tt0582191	2	nm0111639	self	\N	["Self"]
tt0582191	3	nm1041563	self	\N	["Self"]
tt0582191	4	nm2238272	cinematographer	director of photography	\N
tt0582192	1	nm0804245	self	\N	["Self - Host"]
tt0582192	2	nm0161355	self	\N	["Self"]
tt0582192	3	nm0001808	self	\N	["Self - Guest"]
tt0582192	4	nm2238272	cinematographer	director of photography	\N
tt0582193	10	nm0924433	archive_footage	\N	["Self"]
tt0582193	1	nm0804245	self	\N	["Self - Host"]
tt0582193	2	nm0289239	self	\N	["Self - Special Guest"]
tt0582193	3	nm0302462	self	\N	["Self - Special Guest"]
tt0582193	4	nm4395042	self	\N	["Themselves"]
tt0582193	5	nm2238272	cinematographer	director of photography	\N
tt0582193	6	nm1108344	archive_footage	\N	["Self"]
tt0582193	7	nm1262786	archive_footage	\N	["Self"]
tt0582193	8	nm0302427	archive_footage	\N	["Self"]
tt0582193	9	nm2089687	archive_footage	\N	["Themselves"]
tt0582194	1	nm0804245	self	\N	["Self - Host"]
tt0582194	2	nm0004822	self	\N	["Self"]
tt0582194	3	nm1601112	self	\N	["Self - Guest"]
tt0582194	4	nm2238272	cinematographer	director of photography	\N
tt0582195	1	nm0804245	self	\N	["Self - Host"]
tt0582195	2	nm0381420	self	\N	["Self"]
tt0582195	3	nm0934014	self	\N	["Self"]
tt0582195	4	nm2238272	cinematographer	director of photography	\N
tt0582196	1	nm0804245	self	\N	["Self - Host"]
tt0582196	2	nm3993098	actor	\N	["Publicist"]
tt0582196	3	nm0232700	self	\N	["Self"]
tt0582196	4	nm1058846	self	\N	["Self"]
tt0582196	5	nm2238272	cinematographer	director of photography	\N
tt0582196	6	nm0574128	self	\N	["Self"]
tt0582197	1	nm0804245	self	\N	["Self - Host"]
tt0582197	2	nm0176869	self	\N	["Self"]
tt0582197	3	nm0177222	self	\N	["Self"]
tt0582197	4	nm0458325	self	\N	["Self"]
tt0582197	5	nm2238272	cinematographer	director of photography	\N
tt0582197	6	nm0550602	self	\N	["Self"]
tt0582197	7	nm0789992	self	\N	["Self"]
tt0582198	1	nm0804245	self	\N	["Self - Host"]
