tconst	ordering	nconst	category	job	characters
tt9513102	9	nm10344970	editor	\N	\N
tt9513104	1	nm10358768	actor	\N	["Lia"]
tt9513104	2	nm10358767	actor	\N	["Pedro"]
tt9513104	3	nm10305729	actor	\N	["Raj"]
tt9513104	4	nm10311492	director	\N	\N
tt9513104	5	nm8688509	writer	created by	\N
tt9513104	6	nm8688503	writer	created by	\N
tt9513104	7	nm7833125	producer	producer	\N
tt9513104	8	nm8792447	producer	producer	\N
tt9513104	9	nm8691561	composer	\N	\N
tt9513106	1	nm10358769	actor	\N	["Performer"]
tt9513106	2	nm10358770	actress	\N	["Dancer"]
tt9513106	3	nm6390878	director	\N	\N
tt9513106	4	nm10358771	producer	producer	\N
tt9513106	5	nm10358772	cinematographer	\N	\N
tt9513106	6	nm10348084	cinematographer	director of photography	\N
tt9513108	1	nm1005287	self	\N	["Self - Presenter"]
tt9513108	2	nm0634243	self	\N	["Self - Presenter"]
tt9513108	3	nm0402283	self	\N	["Self - Presenter"]
tt9513108	4	nm0601327	self	\N	["Self - Presenter"]
tt9513108	5	nm3038143	self	\N	["Self"]
tt9513108	6	nm0569058	self	\N	["Self"]
tt9513108	7	nm0733474	self	\N	["Self"]
tt9513108	8	nm1769857	self	\N	["Self"]
tt9513110	10	nm13417491	writer	written by	\N
tt9513110	1	nm1748819	actress	\N	["Prerna"]
tt9513110	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513110	3	nm3576158	actress	\N	["Komolika"]
tt9513110	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513110	5	nm7207144	director	\N	\N
tt9513110	6	nm7867124	director	\N	\N
tt9513110	7	nm4779843	writer	\N	\N
tt9513110	8	nm4779832	writer	\N	\N
tt9513110	9	nm1939626	writer	\N	\N
tt9513112	10	nm13417491	writer	written by	\N
tt9513112	1	nm1748819	actress	\N	["Prerna"]
tt9513112	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513112	3	nm3576158	actress	\N	["Komolika"]
tt9513112	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513112	5	nm7207144	director	\N	\N
tt9513112	6	nm7867124	director	\N	\N
tt9513112	7	nm4779843	writer	\N	\N
tt9513112	8	nm4779832	writer	\N	\N
tt9513112	9	nm1939626	writer	\N	\N
tt9513114	10	nm13417491	writer	written by	\N
tt9513114	1	nm1748819	actress	\N	["Prerna"]
tt9513114	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513114	3	nm3576158	actress	\N	["Komolika"]
tt9513114	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513114	5	nm7207144	director	\N	\N
tt9513114	6	nm7867124	director	\N	\N
tt9513114	7	nm4779843	writer	\N	\N
tt9513114	8	nm4779832	writer	\N	\N
tt9513114	9	nm1939626	writer	\N	\N
tt9513116	10	nm13417491	writer	written by	\N
tt9513116	1	nm1748819	actress	\N	["Prerna"]
tt9513116	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513116	3	nm3576158	actress	\N	["Komolika"]
tt9513116	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513116	5	nm7207144	director	\N	\N
tt9513116	6	nm7867124	director	\N	\N
tt9513116	7	nm4779843	writer	\N	\N
tt9513116	8	nm4779832	writer	\N	\N
tt9513116	9	nm1939626	writer	\N	\N
tt9513118	1	nm7885101	actress	\N	\N
tt9513118	2	nm10358775	director	\N	\N
tt9513120	10	nm0438471	writer	created by	\N
tt9513120	1	nm1748819	actress	\N	["Prerna"]
tt9513120	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513120	3	nm3576158	actress	\N	["Komolika"]
tt9513120	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513120	5	nm7207144	director	\N	\N
tt9513120	6	nm1966600	director	creative director	\N
tt9513120	7	nm7867124	director	\N	\N
tt9513120	8	nm4779843	writer	\N	\N
tt9513120	9	nm4779832	writer	\N	\N
tt9513122	10	nm13417491	writer	written by	\N
tt9513122	1	nm1748819	actress	\N	["Prerna"]
tt9513122	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513122	3	nm3576158	actress	\N	["Komolika"]
tt9513122	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513122	5	nm7207144	director	\N	\N
tt9513122	6	nm7867124	director	\N	\N
tt9513122	7	nm4779843	writer	\N	\N
tt9513122	8	nm4779832	writer	\N	\N
tt9513122	9	nm1939626	writer	\N	\N
tt9513124	10	nm0438471	writer	created by	\N
tt9513124	1	nm1748819	actress	\N	["Prerna"]
tt9513124	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513124	3	nm3576158	actress	\N	["Komolika"]
tt9513124	4	nm12159905	actor	\N	\N
tt9513124	5	nm7207144	director	\N	\N
tt9513124	6	nm1966600	director	creative director	\N
tt9513124	7	nm7867124	director	\N	\N
tt9513124	8	nm4779843	writer	\N	\N
tt9513124	9	nm4779832	writer	\N	\N
tt9513126	10	nm13417491	writer	written by	\N
tt9513126	1	nm1748819	actress	\N	["Prerna"]
tt9513126	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513126	3	nm3576158	actress	\N	["Komolika"]
tt9513126	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513126	5	nm7207144	director	\N	\N
tt9513126	6	nm7867124	director	\N	\N
tt9513126	7	nm4779843	writer	\N	\N
tt9513126	8	nm4779832	writer	\N	\N
tt9513126	9	nm1939626	writer	\N	\N
tt9513128	10	nm0439257	actress	\N	["Hana Golbijak"]
tt9513128	1	nm1235832	actress	\N	["Dusica Terzic"]
tt9513128	2	nm0081449	actor	\N	["Goran Latinovic"]
tt9513128	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt9513128	4	nm0489577	actor	\N	["Jeff Polandski"]
tt9513128	5	nm0994428	director	\N	\N
tt9513128	6	nm2956945	writer	written by	\N
tt9513128	7	nm1749051	writer	written by	\N
tt9513128	8	nm0759685	actor	\N	["Boris Filipovic"]
tt9513128	9	nm0340005	actor	\N	["Mate Bosnjak 'Sampion'"]
tt9513130	10	nm13417491	writer	written by	\N
tt9513130	1	nm1748819	actress	\N	["Prerna"]
tt9513130	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513130	3	nm3576158	actress	\N	["Komolika"]
tt9513130	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513130	5	nm7207144	director	\N	\N
tt9513130	6	nm7867124	director	\N	\N
tt9513130	7	nm4779843	writer	\N	\N
tt9513130	8	nm4779832	writer	\N	\N
tt9513130	9	nm1939626	writer	\N	\N
tt9513132	10	nm0438471	writer	created by	\N
tt9513132	1	nm1748819	actress	\N	["Prerna"]
tt9513132	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513132	3	nm3576158	actress	\N	["Komolika"]
tt9513132	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513132	5	nm7207144	director	\N	\N
tt9513132	6	nm1966600	director	creative director	\N
tt9513132	7	nm7867124	director	\N	\N
tt9513132	8	nm4779843	writer	\N	\N
tt9513132	9	nm4779832	writer	\N	\N
tt9513134	1	nm2363617	actor	\N	\N
tt9513134	2	nm1964223	actor	\N	\N
tt9513134	3	nm0594076	actress	\N	\N
tt9513134	4	nm1283290	director	\N	\N
tt9513134	5	nm5768669	cinematographer	\N	\N
tt9513136	10	nm13417491	writer	written by	\N
tt9513136	1	nm1748819	actress	\N	["Prerna"]
tt9513136	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513136	3	nm3576158	actress	\N	["Komolika"]
tt9513136	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513136	5	nm7207144	director	\N	\N
tt9513136	6	nm7867124	director	\N	\N
tt9513136	7	nm4779843	writer	\N	\N
tt9513136	8	nm4779832	writer	\N	\N
tt9513136	9	nm1939626	writer	\N	\N
tt9513138	1	nm8749480	actress	\N	\N
tt9513138	2	nm10358777	actor	\N	\N
tt9513138	3	nm10358776	director	\N	\N
tt9513138	4	nm7106246	director	\N	\N
tt9513140	10	nm0438471	writer	created by	\N
tt9513140	1	nm1748819	actress	\N	["Prerna"]
tt9513140	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513140	3	nm3576158	actress	\N	["Komolika"]
tt9513140	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513140	5	nm7207144	director	\N	\N
tt9513140	6	nm1966600	director	creative director	\N
tt9513140	7	nm7867124	director	\N	\N
tt9513140	8	nm4779843	writer	\N	\N
tt9513140	9	nm4779832	writer	\N	\N
tt9513142	10	nm0438471	writer	created by	\N
tt9513142	1	nm1748819	actress	\N	["Prerna"]
tt9513142	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513142	3	nm3576158	actress	\N	["Komolika"]
tt9513142	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513142	5	nm7207144	director	\N	\N
tt9513142	6	nm1966600	director	creative director	\N
tt9513142	7	nm7867124	director	\N	\N
tt9513142	8	nm4779843	writer	\N	\N
tt9513142	9	nm4779832	writer	\N	\N
tt9513144	10	nm0438471	writer	created by	\N
tt9513144	1	nm1748819	actress	\N	["Prerna"]
tt9513144	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513144	3	nm3576158	actress	\N	["Komolika"]
tt9513144	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513144	5	nm7207144	director	\N	\N
tt9513144	6	nm1966600	director	creative director	\N
tt9513144	7	nm7867124	director	\N	\N
tt9513144	8	nm4779843	writer	\N	\N
tt9513144	9	nm4779832	writer	\N	\N
tt9513146	10	nm13417491	writer	written by	\N
tt9513146	1	nm1748819	actress	\N	["Prerna"]
tt9513146	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513146	3	nm3576158	actress	\N	["Komolika"]
tt9513146	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513146	5	nm7207144	director	\N	\N
tt9513146	6	nm7867124	director	\N	\N
tt9513146	7	nm4779843	writer	\N	\N
tt9513146	8	nm4779832	writer	\N	\N
tt9513146	9	nm1939626	writer	\N	\N
tt9513148	10	nm0438471	writer	created by	\N
tt9513148	1	nm1748819	actress	\N	["Prerna"]
tt9513148	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513148	3	nm3576158	actress	\N	["Komolika"]
tt9513148	4	nm12159905	actor	\N	\N
tt9513148	5	nm7207144	director	\N	\N
tt9513148	6	nm1966600	director	creative director	\N
tt9513148	7	nm7867124	director	\N	\N
tt9513148	8	nm4779843	writer	\N	\N
tt9513148	9	nm4779832	writer	\N	\N
tt9513150	10	nm13417491	writer	written by	\N
tt9513150	1	nm1748819	actress	\N	["Prerna"]
tt9513150	2	nm3751819	actor	\N	["Anurag Basu"]
tt9513150	3	nm3576158	actress	\N	["Komolika"]
tt9513150	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9513150	5	nm7207144	director	\N	\N
tt9513150	6	nm7867124	director	\N	\N
tt9513150	7	nm4779843	writer	\N	\N
tt9513150	8	nm4779832	writer	\N	\N
tt9513150	9	nm1939626	writer	\N	\N
tt9513154	10	nm0736344	actress	\N	["Milagros"]
tt9513154	1	nm0737843	actress	\N	["Antonieta"]
tt9513154	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513154	3	nm0305894	actor	\N	["Luis Linares"]
tt9513154	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513154	5	nm0094620	director	\N	\N
tt9513154	6	nm0508154	writer	\N	\N
tt9513154	7	nm0122730	producer	producer	\N
tt9513154	8	nm0758353	producer	producer	\N
tt9513154	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513156	10	nm0736344	actress	\N	["Milagros"]
tt9513156	1	nm0737843	actress	\N	["Antonieta"]
tt9513156	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513156	3	nm0305894	actor	\N	["Luis Linares"]
tt9513156	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513156	5	nm0094620	director	\N	\N
tt9513156	6	nm0508154	writer	\N	\N
tt9513156	7	nm0122730	producer	producer	\N
tt9513156	8	nm0758353	producer	producer	\N
tt9513156	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513158	10	nm0736344	actress	\N	["Milagros"]
tt9513158	1	nm0737843	actress	\N	["Antonieta"]
tt9513158	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513158	3	nm0305894	actor	\N	["Luis Linares"]
tt9513158	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513158	5	nm0094620	director	\N	\N
tt9513158	6	nm0508154	writer	\N	\N
tt9513158	7	nm0122730	producer	producer	\N
tt9513158	8	nm0758353	producer	producer	\N
tt9513158	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513160	10	nm0736344	actress	\N	["Milagros"]
tt9513160	1	nm0737843	actress	\N	["Antonieta"]
tt9513160	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513160	3	nm0305894	actor	\N	["Luis Linares"]
tt9513160	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513160	5	nm0094620	director	\N	\N
tt9513160	6	nm0508154	writer	\N	\N
tt9513160	7	nm0122730	producer	producer	\N
tt9513160	8	nm0758353	producer	producer	\N
tt9513160	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513162	10	nm0736344	actress	\N	["Milagros"]
tt9513162	1	nm0737843	actress	\N	["Antonieta"]
tt9513162	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513162	3	nm0305894	actor	\N	["Luis Linares"]
tt9513162	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513162	5	nm0094620	director	\N	\N
tt9513162	6	nm0508154	writer	\N	\N
tt9513162	7	nm0122730	producer	producer	\N
tt9513162	8	nm0758353	producer	producer	\N
tt9513162	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513164	10	nm0736344	actress	\N	["Milagros"]
tt9513164	1	nm0737843	actress	\N	["Antonieta"]
tt9513164	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513164	3	nm0305894	actor	\N	["Luis Linares"]
tt9513164	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513164	5	nm0094620	director	\N	\N
tt9513164	6	nm0508154	writer	\N	\N
tt9513164	7	nm0122730	producer	producer	\N
tt9513164	8	nm0758353	producer	producer	\N
tt9513164	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513166	10	nm0736344	actress	\N	["Milagros"]
tt9513166	1	nm0737843	actress	\N	["Antonieta"]
tt9513166	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513166	3	nm0305894	actor	\N	["Luis Linares"]
tt9513166	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513166	5	nm0094620	director	\N	\N
tt9513166	6	nm0508154	writer	\N	\N
tt9513166	7	nm0122730	producer	producer	\N
tt9513166	8	nm0758353	producer	producer	\N
tt9513166	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513168	10	nm0736344	actress	\N	["Milagros"]
tt9513168	1	nm0737843	actress	\N	["Antonieta"]
tt9513168	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513168	3	nm0305894	actor	\N	["Luis Linares"]
tt9513168	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513168	5	nm0094620	director	\N	\N
tt9513168	6	nm0508154	writer	\N	\N
tt9513168	7	nm0122730	producer	producer	\N
tt9513168	8	nm0758353	producer	producer	\N
tt9513168	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513170	10	nm0736344	actress	\N	["Milagros"]
tt9513170	1	nm0737843	actress	\N	["Antonieta"]
tt9513170	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513170	3	nm0305894	actor	\N	["Luis Linares"]
tt9513170	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513170	5	nm0094620	director	\N	\N
tt9513170	6	nm0508154	writer	\N	\N
tt9513170	7	nm0122730	producer	producer	\N
tt9513170	8	nm0758353	producer	producer	\N
tt9513170	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513172	10	nm0939766	self	\N	["Self"]
tt9513172	1	nm0634243	self	\N	["Self - Presenter"]
tt9513172	2	nm3632183	self	\N	["Self - Presenter"]
tt9513172	3	nm0402283	self	\N	["Self - Presenter"]
tt9513172	4	nm0137198	self	\N	["Self - Presenter"]
tt9513172	5	nm3620436	self	\N	["Self"]
tt9513172	6	nm1168834	self	\N	["Self"]
tt9513172	7	nm5264341	self	\N	["Self"]
tt9513172	8	nm2694033	self	\N	["Self"]
tt9513172	9	nm1769857	self	\N	["Self"]
tt9513174	10	nm0736344	actress	\N	["Milagros"]
tt9513174	1	nm0737843	actress	\N	["Antonieta"]
tt9513174	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513174	3	nm0305894	actor	\N	["Luis Linares"]
tt9513174	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513174	5	nm0094620	director	\N	\N
tt9513174	6	nm0508154	writer	\N	\N
tt9513174	7	nm0122730	producer	producer	\N
tt9513174	8	nm0758353	producer	producer	\N
tt9513174	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513176	10	nm0736344	actress	\N	["Milagros"]
tt9513176	1	nm0737843	actress	\N	["Antonieta"]
tt9513176	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513176	3	nm0305894	actor	\N	["Luis Linares"]
tt9513176	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513176	5	nm0094620	director	\N	\N
tt9513176	6	nm0508154	writer	\N	\N
tt9513176	7	nm0122730	producer	producer	\N
tt9513176	8	nm0758353	producer	producer	\N
tt9513176	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513178	10	nm0736344	actress	\N	["Milagros"]
tt9513178	1	nm0737843	actress	\N	["Antonieta"]
tt9513178	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513178	3	nm0305894	actor	\N	["Luis Linares"]
tt9513178	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513178	5	nm0094620	director	\N	\N
tt9513178	6	nm0508154	writer	\N	\N
tt9513178	7	nm0122730	producer	producer	\N
tt9513178	8	nm0758353	producer	producer	\N
tt9513178	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513180	10	nm0736344	actress	\N	["Milagros"]
tt9513180	1	nm0737843	actress	\N	["Antonieta"]
tt9513180	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513180	3	nm0305894	actor	\N	["Luis Linares"]
tt9513180	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513180	5	nm0094620	director	\N	\N
tt9513180	6	nm0508154	writer	\N	\N
tt9513180	7	nm0122730	producer	producer	\N
tt9513180	8	nm0758353	producer	producer	\N
tt9513180	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513182	10	nm0736344	actress	\N	["Milagros"]
tt9513182	1	nm0737843	actress	\N	["Antonieta"]
tt9513182	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513182	3	nm0305894	actor	\N	["Luis Linares"]
tt9513182	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513182	5	nm0094620	director	\N	\N
tt9513182	6	nm0508154	writer	\N	\N
tt9513182	7	nm0122730	producer	producer	\N
tt9513182	8	nm0758353	producer	producer	\N
tt9513182	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513184	10	nm0736344	actress	\N	["Milagros"]
tt9513184	1	nm0737843	actress	\N	["Antonieta"]
tt9513184	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513184	3	nm0305894	actor	\N	["Luis Linares"]
tt9513184	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513184	5	nm0094620	director	\N	\N
tt9513184	6	nm0508154	writer	\N	\N
tt9513184	7	nm0122730	producer	producer	\N
tt9513184	8	nm0758353	producer	producer	\N
tt9513184	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513186	10	nm0736344	actress	\N	["Milagros"]
tt9513186	1	nm0737843	actress	\N	["Antonieta"]
tt9513186	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513186	3	nm0305894	actor	\N	["Luis Linares"]
tt9513186	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513186	5	nm0094620	director	\N	\N
tt9513186	6	nm0508154	writer	\N	\N
tt9513186	7	nm0122730	producer	producer	\N
tt9513186	8	nm0758353	producer	producer	\N
tt9513186	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513188	10	nm0736344	actress	\N	["Milagros"]
tt9513188	1	nm0737843	actress	\N	["Antonieta"]
tt9513188	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513188	3	nm0305894	actor	\N	["Luis Linares"]
tt9513188	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513188	5	nm0094620	director	\N	\N
tt9513188	6	nm0508154	writer	\N	\N
tt9513188	7	nm0122730	producer	producer	\N
tt9513188	8	nm0758353	producer	producer	\N
tt9513188	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513190	10	nm0736344	actress	\N	["Milagros"]
tt9513190	1	nm0737843	actress	\N	["Antonieta"]
tt9513190	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513190	3	nm0305894	actor	\N	["Luis Linares"]
tt9513190	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513190	5	nm0094620	director	\N	\N
tt9513190	6	nm0508154	writer	\N	\N
tt9513190	7	nm0122730	producer	producer	\N
tt9513190	8	nm0758353	producer	producer	\N
tt9513190	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513192	10	nm0736344	actress	\N	["Milagros"]
tt9513192	1	nm0737843	actress	\N	["Antonieta"]
tt9513192	2	nm0729381	actress	\N	["Sofía de Linares"]
tt9513192	3	nm0305894	actor	\N	["Luis Linares"]
tt9513192	4	nm0022200	actor	\N	["Ítalo Linares"]
tt9513192	5	nm0094620	director	\N	\N
tt9513192	6	nm0508154	writer	\N	\N
tt9513192	7	nm0122730	producer	producer	\N
tt9513192	8	nm0758353	producer	producer	\N
tt9513192	9	nm0305955	actor	\N	["Daniel Linares"]
tt9513194	1	nm9743819	actress	\N	\N
tt9513194	2	nm1551678	actress	\N	\N
tt9513194	3	nm3513211	director	\N	\N
tt9513194	4	nm7195251	producer	producer	\N
tt9513196	1	nm7772596	actress	\N	["Leal"]
tt9513196	2	nm11925306	actress	\N	["Nina"]
tt9513196	3	nm11925307	actor	\N	["Thomas (V.O.)","Flashback Husband"]
tt9513196	4	nm10969396	director	\N	\N
tt9513204	1	nm10358786	actress	\N	["Sarah"]
tt9513204	2	nm10119912	actor	\N	["Simon"]
tt9513204	3	nm6608683	director	\N	\N
tt9513206	10	nm11483991	cinematographer	\N	\N
tt9513206	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513206	2	nm0545733	actress	\N	["Connie"]
tt9513206	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513206	4	nm0768893	actress	\N	["Isabel"]
tt9513206	5	nm0207011	director	\N	\N
tt9513206	6	nm1354236	writer	story	\N
tt9513206	7	nm0108390	producer	producer	\N
tt9513206	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513206	9	nm0306156	cinematographer	director of photography	\N
tt9513208	1	nm2363617	actor	\N	\N
tt9513208	2	nm10358710	actress	\N	\N
tt9513208	3	nm1964223	actor	\N	\N
tt9513208	4	nm3036511	actress	\N	\N
tt9513208	5	nm2516864	director	\N	\N
tt9513208	6	nm1803850	cinematographer	\N	\N
tt9513210	1	nm1472120	self	\N	["Self"]
tt9513210	2	nm7167153	self	\N	["Self - Panelist"]
tt9513210	3	nm1748888	self	\N	["Self - Co-Host"]
tt9513210	4	nm9402197	self	\N	["Self - Panelist"]
tt9513210	5	nm1752115	self	\N	["Self - Panelist"]
tt9513210	6	nm1399924	self	\N	["Self"]
tt9513210	7	nm1484171	self	\N	["Self - Host"]
tt9513212	1	nm0185281	actor	\N	["Mr. Robinson J. Peepers"]
tt9513212	2	nm0072256	actress	\N	["Nancy Remington"]
tt9513212	3	nm0425133	actress	\N	["Marge Weskit"]
tt9513212	4	nm0709704	actor	\N	["Mr. Harvey Weskit"]
tt9513214	1	nm6275352	self	\N	["Self - Host"]
tt9513218	1	nm6932531	self	\N	["Self"]
tt9513218	2	nm8689294	self	\N	["Self"]
tt9513218	3	nm6754647	self	\N	["Self"]
tt9513218	4	nm8446768	self	\N	["Self"]
tt9513218	5	nm3247425	self	\N	["Self"]
tt9513218	6	nm8824909	actress	\N	["Poppy"]
tt9513218	7	nm8683200	self	\N	["Self"]
tt9513220	10	nm11483991	cinematographer	\N	\N
tt9513220	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513220	2	nm0545733	actress	\N	["Connie"]
tt9513220	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513220	4	nm0768893	actress	\N	["Isabel"]
tt9513220	5	nm0207011	director	\N	\N
tt9513220	6	nm1354236	writer	story	\N
tt9513220	7	nm0108390	producer	producer	\N
tt9513220	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513220	9	nm0306156	cinematographer	director of photography	\N
tt9513222	10	nm11483991	cinematographer	\N	\N
tt9513222	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513222	2	nm0545733	actress	\N	["Connie"]
tt9513222	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513222	4	nm0768893	actress	\N	["Isabel"]
tt9513222	5	nm0207011	director	\N	\N
tt9513222	6	nm1354236	writer	story	\N
tt9513222	7	nm0108390	producer	producer	\N
tt9513222	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513222	9	nm0306156	cinematographer	director of photography	\N
tt9513224	10	nm11483991	cinematographer	\N	\N
tt9513224	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513224	2	nm0545733	actress	\N	["Connie"]
tt9513224	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513224	4	nm0768893	actress	\N	["Isabel"]
tt9513224	5	nm0207011	director	\N	\N
tt9513224	6	nm1354236	writer	story	\N
tt9513224	7	nm0108390	producer	producer	\N
tt9513224	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513224	9	nm0306156	cinematographer	director of photography	\N
tt9513226	10	nm11483991	cinematographer	\N	\N
tt9513226	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513226	2	nm0545733	actress	\N	["Connie"]
tt9513226	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513226	4	nm0768893	actress	\N	["Isabel"]
tt9513226	5	nm0207011	director	\N	\N
tt9513226	6	nm1354236	writer	story	\N
tt9513226	7	nm0108390	producer	producer	\N
tt9513226	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513226	9	nm0306156	cinematographer	director of photography	\N
tt9513228	10	nm11483991	cinematographer	\N	\N
tt9513228	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513228	2	nm0545733	actress	\N	["Connie"]
tt9513228	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513228	4	nm0768893	actress	\N	["Isabel"]
tt9513228	5	nm0207011	director	\N	\N
tt9513228	6	nm1354236	writer	story	\N
tt9513228	7	nm0108390	producer	producer	\N
tt9513228	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513228	9	nm0306156	cinematographer	director of photography	\N
tt9513230	10	nm11483991	cinematographer	\N	\N
tt9513230	1	nm0032855	actor	\N	["Miguel Ángel"]
tt9513230	2	nm0545733	actress	\N	["Connie"]
tt9513230	3	nm0645327	actor	\N	["Mariano Lagarde"]
tt9513230	4	nm0768893	actress	\N	["Isabel"]
tt9513230	5	nm0207011	director	\N	\N
tt9513230	6	nm1354236	writer	story	\N
tt9513230	7	nm0108390	producer	producer	\N
tt9513230	8	nm1618496	cinematographer	co-cinematographer	\N
tt9513230	9	nm0306156	cinematographer	director of photography	\N
tt9513232	10	nm11483991	cinematographer	\N	\N
tt9513232	1	nm0032855	actor	\N	["Miguel Ángel"]
