tconst	ordering	nconst	category	job	characters
tt4801164	2	nm0661111	self	\N	["Self - Host"]
tt4801166	1	nm2673898	self	\N	["Self - Hostess"]
tt4801166	2	nm0661111	self	\N	["Self - Host"]
tt4801168	1	nm2673898	self	\N	["Self - Hostess"]
tt4801168	2	nm0661111	self	\N	["Self - Host"]
tt4801170	10	nm0704995	self	\N	["Self - Guest"]
tt4801170	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt4801170	2	nm0283038	actress	\N	["Gladys Reyes"]
tt4801170	3	nm2311327	actor	\N	["Naím"]
tt4801170	4	nm2028678	actress	\N	["Eva Green"]
tt4801170	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt4801170	6	nm5193289	actress	\N	["Fernanda"]
tt4801170	7	nm5193552	actress	\N	["Nancy"]
tt4801170	8	nm6671596	self	\N	["Self - Guest"]
tt4801170	9	nm0223635	self	\N	["Self - Musical Guest"]
tt4801172	1	nm2673898	self	\N	["Self - Hostess"]
tt4801172	2	nm0661111	self	\N	["Self - Host"]
tt4801174	1	nm2673898	self	\N	["Self - Hostess"]
tt4801174	2	nm0661111	self	\N	["Self - Host"]
tt4801176	1	nm2673898	self	\N	["Self - Hostess"]
tt4801176	2	nm0661111	self	\N	["Self - Host"]
tt4801178	10	nm5587584	actor	\N	["Maryjane's Brother"]
tt4801178	1	nm6358752	actress	\N	["Dillion"]
tt4801178	2	nm7315789	actress	\N	["Molly Jane"]
tt4801178	3	nm5947248	actress	\N	["Nicole"]
tt4801178	4	nm6099968	actress	\N	["Maryjane"]
tt4801178	5	nm2596233	director	\N	\N
tt4801178	6	nm4003206	editor	\N	\N
tt4801178	7	nm2481107	actor	\N	["Molly Jane's Brother"]
tt4801178	8	nm4022409	actor	\N	["Noelle's Brother"]
tt4801178	9	nm0634553	actor	\N	["Dillion's Brother"]
tt4801182	1	nm2520265	self	\N	["Self - Guest"]
tt4801182	2	nm4996956	self	\N	["Self - Host"]
tt4801182	3	nm7145860	self	\N	["Self - Host"]
tt4801182	4	nm2596614	self	\N	["Self - Guest"]
tt4801184	1	nm3144582	self	\N	["Self"]
tt4801184	2	nm5357546	composer	composer	\N
tt4801184	3	nm1874595	editor	lead editor	\N
tt4801186	1	nm7414228	actor	\N	["Guy #2"]
tt4801186	2	nm7414229	actor	\N	["Guy #3"]
tt4801186	3	nm7414226	actress	\N	["Woman"]
tt4801186	4	nm6390057	actor	\N	["Explorer"]
tt4801186	5	nm3745387	director	\N	\N
tt4801186	6	nm7414227	actor	\N	["Guy #1"]
tt4801188	1	nm0112549	self	\N	["Self - Guest"]
tt4801188	2	nm2505824	self	\N	["Self - Guest"]
tt4801188	3	nm4996956	self	\N	["Self - Host"]
tt4801188	4	nm7145860	self	\N	["Self - Host"]
tt4801190	1	nm3144582	self	\N	["Self"]
tt4801190	2	nm5357546	composer	composer	\N
tt4801190	3	nm4945178	editor	\N	\N
tt4801192	1	nm3144582	self	\N	["Self"]
tt4801192	2	nm2671222	self	\N	["Self"]
tt4801192	3	nm5357546	composer	composer	\N
tt4801194	1	nm3256538	self	\N	["Self - Guest"]
tt4801194	2	nm4996956	self	\N	["Self - Host"]
tt4801194	3	nm2525140	self	\N	["Self - Guest"]
tt4801194	4	nm7145860	self	\N	["Self - Host"]
tt4801196	10	nm0657163	actress	\N	["Tota"]
tt4801196	1	nm0900149	actor	\N	["Tadeo"]
tt4801196	2	nm0140262	actress	\N	["Laurita"]
tt4801196	3	nm0148230	actress	\N	["Rita"]
tt4801196	4	nm0243342	actor	\N	["Ricardo"]
tt4801196	5	nm1272463	director	\N	\N
tt4801196	6	nm0321368	writer	\N	\N
tt4801196	7	nm0314012	producer	producer	\N
tt4801196	8	nm0248384	actress	\N	["Susana"]
tt4801196	9	nm0305817	actor	\N	["Gustavo"]
tt4801198	1	nm3144582	self	\N	["Self"]
tt4801198	2	nm5063136	self	\N	["Self - Girl Scout"]
tt4801198	3	nm5587622	self	\N	["Self - Girl Scout"]
tt4801198	4	nm5561377	self	\N	["Self - Mom"]
tt4801198	5	nm5357546	composer	composer	\N
tt4801198	6	nm1750075	editor	\N	\N
tt4801198	7	nm9033719	self	\N	["Self"]
tt4801198	8	nm9033345	self	\N	["Self"]
tt4801198	9	nm9033718	self	\N	["Self"]
tt4801200	10	nm7261932	writer	\N	\N
tt4801200	1	nm0013607	self	\N	["Self"]
tt4801200	2	nm7305815	self	\N	["Self"]
tt4801200	3	nm2271884	self	\N	["Self"]
tt4801200	4	nm7287463	self	\N	["Self"]
tt4801200	5	nm6473796	director	\N	\N
tt4801200	6	nm4188945	director	\N	\N
tt4801200	7	nm2258688	writer	\N	\N
tt4801200	8	nm3609933	writer	\N	\N
tt4801200	9	nm2074029	writer	\N	\N
tt4801202	10	nm5377034	archive_footage	\N	\N
tt4801202	1	nm2481107	archive_footage	\N	\N
tt4801202	2	nm1131544	archive_footage	\N	\N
tt4801202	3	nm6365442	archive_footage	\N	\N
tt4801202	4	nm5158273	archive_footage	\N	\N
tt4801202	5	nm1120190	archive_footage	\N	\N
tt4801202	6	nm4486897	archive_footage	\N	\N
tt4801202	7	nm0263582	archive_footage	\N	\N
tt4801202	8	nm4358822	archive_footage	\N	\N
tt4801202	9	nm0323313	archive_footage	\N	\N
tt4801204	1	nm3144582	self	\N	["Self"]
tt4801204	2	nm5357546	composer	composer	\N
tt4801204	3	nm1874595	editor	lead editor	\N
tt4801206	1	nm3144582	self	\N	["Self"]
tt4801206	2	nm5357546	composer	composer	\N
tt4801208	1	nm2516465	self	\N	["Self"]
tt4801208	2	nm6039199	self	\N	["Self"]
tt4801210	1	nm3144582	self	\N	["Self"]
tt4801210	2	nm5357546	composer	composer	\N
tt4801210	3	nm1874595	editor	lead editor	\N
tt4801212	10	nm0202405	self	\N	["Self"]
tt4801212	1	nm0488535	self	\N	["Self"]
tt4801212	2	nm0077620	self	\N	["Self"]
tt4801212	3	nm0148087	self	\N	["Self"]
tt4801212	4	nm1873456	self	\N	["Themselves"]
tt4801212	5	nm0166996	director	\N	\N
tt4801212	6	nm1366967	composer	\N	\N
tt4801212	7	nm0674740	cinematographer	\N	\N
tt4801212	8	nm1010712	editor	\N	\N
tt4801212	9	nm0604094	self	\N	["Self"]
tt4801218	10	nm6922893	archive_footage	\N	\N
tt4801218	1	nm6284246	archive_footage	\N	\N
tt4801218	2	nm6926309	archive_footage	\N	\N
tt4801218	3	nm1120190	archive_footage	\N	\N
tt4801218	4	nm5766587	archive_footage	\N	\N
tt4801218	5	nm4022409	archive_footage	\N	\N
tt4801218	6	nm1776976	archive_footage	\N	\N
tt4801218	7	nm0263582	archive_footage	\N	\N
tt4801218	8	nm6272108	archive_footage	\N	\N
tt4801218	9	nm6676372	archive_footage	\N	\N
tt4801220	1	nm7414259	director	\N	\N
tt4801222	1	nm7161489	self	\N	["Self - Guest"]
tt4801222	2	nm4996956	self	\N	["Self - Host"]
tt4801222	3	nm7134609	self	\N	["Self - Guest"]
tt4801222	4	nm7145860	self	\N	["Self - Host"]
tt4801224	1	nm0259831	actor	\N	\N
tt4801224	2	nm0268807	actor	\N	\N
tt4801224	3	nm2356587	actor	\N	\N
tt4801224	4	nm0996949	actress	\N	\N
tt4801224	5	nm1549355	actor	\N	\N
tt4801224	6	nm0557552	actress	\N	\N
tt4801224	7	nm0621987	actor	\N	\N
tt4801224	8	nm7397243	actor	\N	\N
tt4801224	9	nm1284885	actor	\N	\N
tt4801228	1	nm1710309	self	\N	["Self"]
tt4801228	2	nm1259871	self	\N	["Self"]
tt4801228	3	nm1519680	self	\N	["Self"]
tt4801228	4	nm4936479	self	\N	["Self - Host"]
tt4801228	5	nm0843254	director	\N	\N
tt4801228	6	nm2483955	writer	series creator	\N
tt4801230	1	nm0344986	actor	\N	["Villervalle"]
tt4801230	2	nm0921547	actress	\N	["Lenalisa"]
tt4801230	3	nm0061661	actress	\N	["Jenny Botman - Grandmother"]
tt4801230	4	nm0335098	actress	\N	["Märta Botman - Mother"]
tt4801230	5	nm0025945	director	\N	\N
tt4801230	6	nm0200174	writer	\N	\N
tt4801230	7	nm0286769	composer	\N	\N
tt4801230	8	nm0198378	cinematographer	\N	\N
tt4801230	9	nm0804062	editor	\N	\N
tt4801232	10	nm8019742	producer	producer	\N
tt4801232	1	nm0989959	actress	\N	["Lucy"]
tt4801232	2	nm0004742	actress	\N	["Claire"]
tt4801232	3	nm7225616	actor	\N	["Blond College Guy"]
tt4801232	4	nm7290792	actor	\N	["Pietro"]
tt4801232	5	nm1900160	director	\N	\N
tt4801232	6	nm0004813	writer	\N	\N
tt4801232	7	nm5712778	writer	\N	\N
tt4801232	8	nm0006440	producer	producer	\N
tt4801232	9	nm2906862	producer	producer	\N
tt4801234	1	nm0596020	self	\N	["Self - Guest"]
tt4801234	2	nm4996956	self	\N	["Self - Host"]
tt4801234	3	nm1705798	self	\N	["Self - Guest"]
tt4801234	4	nm7145860	self	\N	["Self - Host"]
tt4801236	1	nm3713221	writer	\N	\N
tt4801238	10	nm1408752	actor	\N	["Segment Himself - Host"]
tt4801238	1	nm0340485	self	\N	["Self - Host"]
tt4801238	2	nm0000448	self	\N	["Self - Host"]
tt4801238	3	nm0387987	self	\N	["Self - Segment Host"]
tt4801238	4	nm0928244	self	\N	["Self - Segment Host"]
tt4801238	5	nm1860413	writer	head writer	\N
tt4801238	6	nm1640124	self	\N	["Self - Segment Host"]
tt4801238	7	nm0427964	self	\N	["Self - Host"]
tt4801238	8	nm0295340	actor	\N	["Segment Himself - Host"]
tt4801238	9	nm1056509	actor	\N	["Segment Himself - Host"]
tt4801240	1	nm4711642	self	\N	["Self - Guest"]
tt4801240	2	nm3065551	self	\N	["Self - Guest"]
tt4801240	3	nm4996956	self	\N	["Self - Host"]
tt4801240	4	nm7145860	self	\N	["Self - Host"]
tt4801242	10	nm5991599	archive_footage	\N	\N
tt4801242	1	nm5482171	archive_footage	\N	\N
tt4801242	2	nm5829745	archive_footage	\N	\N
tt4801242	3	nm4294283	archive_footage	\N	\N
tt4801242	4	nm4023571	archive_footage	\N	\N
tt4801242	5	nm4022409	archive_footage	\N	\N
tt4801242	6	nm1705249	archive_footage	\N	\N
tt4801242	7	nm5282339	archive_footage	\N	\N
tt4801242	8	nm0263582	archive_footage	\N	\N
tt4801242	9	nm5282007	archive_footage	\N	\N
tt4801244	10	nm0436703	actress	\N	["Ewa Szwajewska"]
tt4801244	1	nm1680209	actress	\N	["Maria Radosz"]
tt4801244	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt4801244	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt4801244	4	nm0866520	actor	\N	["Marek Zukowski"]
tt4801244	5	nm1709205	director	\N	\N
tt4801244	6	nm0451128	director	\N	\N
tt4801244	7	nm8008428	director	\N	\N
tt4801244	8	nm0637446	writer	supervising writer	\N
tt4801244	9	nm3584024	writer	\N	\N
tt4801246	1	nm0180984	self	\N	["Self"]
tt4801246	2	nm4936479	self	\N	["Self - Host"]
tt4801246	3	nm1130627	self	\N	["Self"]
tt4801246	4	nm0956603	self	\N	["Self"]
tt4801246	5	nm0843254	director	\N	\N
tt4801246	6	nm2483955	writer	series creator	\N
tt4801248	1	nm0884898	actress	\N	\N
tt4801248	2	nm0303070	actress	\N	\N
tt4801248	3	nm0407081	actor	\N	\N
tt4801248	4	nm0555341	actor	\N	\N
tt4801248	5	nm0233608	director	\N	\N
tt4801248	6	nm1243431	writer	\N	\N
tt4801248	7	nm0575895	actress	\N	\N
tt4801248	8	nm0840825	actor	\N	\N
tt4801250	10	nm0544802	actress	\N	["Chela"]
tt4801250	1	nm0900149	actor	\N	["Haroldo Fuentes"]
tt4801250	2	nm0016798	actress	\N	["Paquita, la mucama"]
tt4801250	3	nm0167073	actress	\N	["Catalina, la senadora"]
tt4801250	4	nm0174121	actor	\N	["Doctor"]
tt4801250	5	nm1272463	director	\N	\N
tt4801250	6	nm0321368	writer	\N	\N
tt4801250	7	nm0314012	producer	producer	\N
tt4801250	8	nm0197559	actress	\N	["Enfermera"]
tt4801250	9	nm0532503	actor	\N	["Wilfredo"]
tt4801252	10	nm5414898	self	\N	["Self"]
tt4801252	1	nm1578846	self	\N	["Self - Writer","Exec. Producer"]
tt4801252	2	nm3667838	self	\N	["Self"]
tt4801252	3	nm1905783	self	\N	["Self"]
tt4801252	4	nm1867338	self	\N	["Self - Stuntman"]
tt4801252	5	nm2548538	self	\N	["Self"]
tt4801252	6	nm0722355	self	\N	["Self - Director of Photography"]
tt4801252	7	nm0726701	self	\N	["Self - Assistant Director"]
tt4801252	8	nm5623485	self	\N	["Self"]
tt4801252	9	nm4017230	self	\N	["Self - Director"]
tt4801256	1	nm5425506	self	\N	["Self - Presenter"]
tt4801256	2	nm4867154	director	\N	\N
tt4801256	3	nm6557261	editor	\N	\N
tt4801258	1	nm7414287	actor	\N	["Ronald Day","Trevor"]
tt4801260	1	nm1679669	self	\N	["Self"]
tt4801260	2	nm2159926	self	\N	["Self"]
tt4801260	3	nm0488953	self	\N	["Self"]
tt4801260	4	nm4936479	self	\N	["Self - Host"]
tt4801260	5	nm0843254	director	\N	\N
tt4801260	6	nm2483955	writer	series creator	\N
tt4801260	7	nm1846132	self	\N	["Self"]
tt4801262	1	nm5232190	self	\N	["Self - Contestant"]
tt4801262	2	nm0860231	director	\N	\N
tt4801262	3	nm1347146	production_designer	\N	\N
tt4801264	1	nm0104809	actor	\N	\N
tt4801264	2	nm0116875	actress	\N	\N
tt4801264	3	nm0274831	actor	\N	\N
tt4801264	4	nm0316337	actor	\N	\N
tt4801264	5	nm0233608	director	\N	\N
tt4801264	6	nm0311155	writer	\N	\N
tt4801264	7	nm0598955	actress	\N	\N
tt4801264	8	nm0815008	actor	\N	\N
tt4801264	9	nm0840825	actor	\N	\N
tt4801266	10	nm3828695	editor	\N	\N
tt4801266	1	nm5923193	actor	\N	\N
tt4801266	2	nm7414291	actress	\N	\N
tt4801266	3	nm7414292	actress	\N	\N
tt4801266	4	nm7414293	actor	\N	\N
tt4801266	5	nm0726770	director	\N	\N
tt4801266	6	nm1315333	cinematographer	\N	\N
tt4801266	7	nm1737282	cinematographer	\N	\N
tt4801266	8	nm2372713	editor	\N	\N
tt4801266	9	nm3848902	editor	\N	\N
tt4801268	1	nm7414299	actor	\N	["Corpse Bagger 1"]
tt4801268	2	nm7414300	actress	\N	["Corpse Bagger 2"]
tt4801268	3	nm3597397	director	\N	\N
tt4801270	1	nm2734365	self	\N	["Self"]
tt4801270	2	nm0762094	self	\N	["Self"]
tt4801270	3	nm0946637	director	\N	\N
tt4801270	4	nm3450931	director	co-director	\N
tt4801270	5	nm7414301	producer	producer	\N
tt4801272	10	nm5874424	actor	\N	["Ricky"]
tt4801272	1	nm0093403	actor	\N	["Detective Williams"]
tt4801272	2	nm5431371	actor	\N	["Paco"]
tt4801272	3	nm5712655	actor	\N	["Damien"]
tt4801272	4	nm5197836	actor	\N	["OG"]
tt4801272	5	nm7414310	actor	\N	["Diablo Loco 4"]
tt4801272	6	nm7414308	actress	\N	["School Friends"]
tt4801272	7	nm5052193	actor	\N	["Terrell"]
tt4801272	8	nm7414307	actress	\N	["Chocolate"]
tt4801272	9	nm5807145	actor	\N	["Diablo Loco 3"]
tt4801276	1	nm3584506	self	\N	["Self"]
tt4801276	2	nm0001057	self	\N	["Self"]
tt4801276	3	nm4936479	self	\N	["Self"]
tt4801276	4	nm0843254	director	\N	\N
tt4801276	5	nm2483955	writer	series creator	\N
tt4801278	10	nm0499482	actress	\N	\N
tt4801278	1	nm0029176	actor	\N	\N
tt4801278	2	nm0036864	actor	\N	\N
tt4801278	3	nm0087686	actress	\N	\N
tt4801278	4	nm0104723	actress	\N	\N
tt4801278	5	nm0716752	director	\N	\N
tt4801278	6	nm1243431	writer	\N	\N
tt4801278	7	nm0697362	writer	\N	\N
tt4801278	8	nm0246293	actor	\N	\N
tt4801278	9	nm0303654	actress	\N	\N
tt4801280	1	nm7414317	actor	\N	["Vladmir"]
tt4801280	2	nm6721950	actor	\N	["Raden"]
tt4801280	3	nm6045535	director	\N	\N
tt4801280	4	nm5529382	writer	\N	\N
tt4801280	5	nm5713732	producer	producer	\N
tt4801280	6	nm7283868	cinematographer	\N	\N
tt4801280	7	nm6501360	editor	\N	\N
tt4801282	1	nm7414287	actor	\N	["Bane","Mabel"]
tt4801284	1	nm6934544	actor	\N	["Vin Bulakowski"]
tt4801284	2	nm6001582	producer	producer	\N
tt4801286	1	nm0001629	self	\N	["Self"]
tt4801286	2	nm4936479	self	\N	["Self - Host"]
tt4801286	3	nm0003620	self	\N	["Self"]
tt4801286	4	nm0843254	director	\N	\N
tt4801286	5	nm2483955	writer	series creator	\N
tt4801288	1	nm4045288	actor	\N	\N
tt4801288	2	nm5092922	actor	\N	\N
tt4801288	3	nm3562510	actress	\N	\N
tt4801288	4	nm4923972	actress	\N	\N
tt4801288	5	nm4459114	director	\N	\N
tt4801288	6	nm3864669	writer	\N	\N
tt4801288	7	nm4888563	producer	producer	\N
tt4801288	8	nm6034782	cinematographer	\N	\N
tt4801290	1	nm3584231	self	\N	["Self"]
tt4801290	2	nm0000490	self	\N	["Self"]
tt4801290	3	nm4936479	self	\N	["Self - Host"]
tt4801290	4	nm0843254	director	\N	\N
tt4801290	5	nm2483955	writer	series creator	\N
tt4801292	1	nm7414317	actor	\N	["Jonah"]
tt4801292	2	nm2331587	actress	\N	["Aviva"]
tt4801292	3	nm6045535	director	\N	\N
tt4801292	4	nm5529382	writer	\N	\N
tt4801292	5	nm5713732	producer	producer	\N
tt4801292	6	nm7283868	cinematographer	\N	\N
tt4801292	7	nm6501360	editor	\N	\N
tt4801294	1	nm0428360	self	\N	["Self"]
tt4801298	1	nm0006554	self	\N	["Self"]
tt4801298	2	nm0000191	self	\N	["Self"]
tt4801298	3	nm4936479	self	\N	["Self - Host"]
tt4801298	4	nm0843254	director	\N	\N
tt4801298	5	nm2483955	writer	series creator	\N
tt4801300	1	nm3676459	actress	\N	["Nina"]
tt4801300	2	nm7414317	actor	\N	["Verone"]
tt4801300	3	nm6045535	director	\N	\N
tt4801300	4	nm5529382	writer	\N	\N
tt4801300	5	nm5713732	producer	producer	\N
tt4801300	6	nm7283868	cinematographer	\N	\N
tt4801300	7	nm6501360	editor	\N	\N
tt4801302	10	nm0196466	actor	\N	["Jan Radosz"]
tt4801302	1	nm1680209	actress	\N	["Maria Radosz"]
tt4801302	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt4801302	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt4801302	4	nm0866520	actor	\N	["Marek Zukowski"]
tt4801302	5	nm1709205	director	\N	\N
tt4801302	6	nm0451128	director	\N	\N
tt4801302	7	nm8008428	director	\N	\N
tt4801302	8	nm4818261	writer	\N	\N
tt4801302	9	nm0637446	writer	supervising writer	\N
tt4801304	1	nm0000560	self	\N	["Self"]
tt4801304	2	nm4936479	self	\N	["Self - Host"]
tt4801304	3	nm0843254	director	\N	\N
tt4801304	4	nm2483955	writer	series creator	\N
tt4801306	1	nm3741108	self	\N	["Self - Host"]
tt4801308	1	nm5655511	actor	\N	["Tyler"]
tt4801308	2	nm5552161	actress	\N	["Madison"]
tt4801308	3	nm7297130	actor	\N	["Chris","Lizardman"]
tt4801308	4	nm8110627	actor	\N	["Waiter"]
tt4801308	5	nm7283859	director	\N	\N
tt4801308	6	nm7308484	writer	\N	\N
tt4801308	7	nm6557242	cinematographer	\N	\N
tt4801310	1	nm0029176	actor	\N	\N
tt4801310	2	nm0133355	actress	\N	\N
tt4801310	3	nm0555341	actor	\N	\N
tt4801310	4	nm0659541	actress	\N	\N
tt4801310	5	nm0233608	director	\N	\N
tt4801310	6	nm1058969	writer	\N	\N
tt4801310	7	nm0664657	writer	\N	\N
tt4801312	1	nm0350716	self	\N	["Self - Guest"]
tt4801312	2	nm2345108	self	\N	["Self - Guest"]
tt4801312	3	nm4996956	self	\N	["Self - Host"]
tt4801312	4	nm7145860	self	\N	["Self - Host"]
tt4801314	10	nm0563575	actor	\N	\N
tt4801314	1	nm0064822	actor	\N	\N
tt4801314	2	nm0133332	actress	\N	\N
tt4801314	3	nm0343086	actor	\N	\N
tt4801314	4	nm0343340	actor	\N	\N
tt4801314	5	nm0233608	director	\N	\N
tt4801314	6	nm1243431	writer	\N	\N
tt4801314	7	nm0560943	writer	\N	\N
tt4801314	8	nm0372899	actor	\N	\N
tt4801314	9	nm0545678	actor	\N	\N
tt4801318	1	nm4738650	actress	\N	["Gloria Campos"]
tt4801318	2	nm0808516	actor	\N	["John McCaa"]
tt4801318	3	nm6452012	actor	\N	["Dale Hansen"]
tt4801318	4	nm7414355	actor	\N	["Pete Delkus"]
tt4801318	5	nm0082005	director	\N	\N
tt4801318	6	nm7414357	writer	screenplay	\N
tt4801318	7	nm7414356	actor	\N	["Feild Reporter"]
tt4801320	10	nm7414363	self	\N	["Self"]
tt4801320	1	nm7414366	actress	\N	["Young Heroin Girl"]
tt4801320	2	nm7414367	actress	\N	["Grandma"]
tt4801320	3	nm7414369	actor	\N	["Man in Car"]
tt4801320	4	nm7414368	actor	\N	["Hairdresser"]
tt4801320	5	nm3886191	director	\N	\N
tt4801320	6	nm7414371	composer	\N	\N
tt4801320	7	nm3450931	cinematographer	\N	\N
tt4801320	8	nm7414372	editor	\N	\N
tt4801320	9	nm3202044	actor	\N	["Handsome Man"]
tt4801322	1	nm7297130	actor	\N	["Chris"]
tt4801322	2	nm5655511	actor	\N	["Tyler"]
tt4801322	3	nm8222993	actor	\N	["Blaine"]
tt4801322	4	nm3697207	actor	\N	["The Clurichaun"]
tt4801322	5	nm7283859	director	\N	\N
tt4801322	6	nm7308484	writer	\N	\N
tt4801322	7	nm6557242	cinematographer	\N	\N
tt4801324	10	nm0543895	actress	\N	\N
tt4801324	1	nm0017366	actor	\N	\N
tt4801324	2	nm0054474	actress	\N	\N
tt4801324	3	nm0891881	actress	\N	\N
tt4801324	4	nm0342143	actor	\N	\N
tt4801324	5	nm0233608	director	\N	\N
tt4801324	6	nm0234502	writer	\N	\N
tt4801324	7	nm0486700	writer	\N	\N
tt4801324	8	nm0471317	actress	\N	\N
tt4801324	9	nm0522639	actor	\N	\N
tt4801326	1	nm0027622	self	\N	["Self - Blue Team"]
tt4801326	2	nm0349052	self	\N	["Self - Red Team"]
tt4801326	3	nm0489138	self	\N	["Self - Red Team"]
tt4801326	4	nm1530219	self	\N	["Self - Host"]
tt4801326	5	nm0906352	self	\N	["Self - Blue Team"]
tt4801328	1	nm6691640	actor	\N	["J.F."]
tt4801330	1	nm7413399	actress	\N	["Cindy Calhoun"]
tt4801330	2	nm7337489	actress	\N	["Denise"]
tt4801330	3	nm5120200	actor	\N	["Ben"]
tt4801330	4	nm0572001	actress	\N	\N
tt4801330	5	nm1064086	director	\N	\N
tt4801330	6	nm6657304	cinematographer	\N	\N
tt4801330	7	nm3060753	editor	\N	\N
tt4801330	8	nm3014922	actress	\N	["Mrs. Morgan"]
tt4801332	10	nm0684770	actor	\N	\N
tt4801332	1	nm0133332	actress	\N	\N
tt4801332	2	nm0180662	actor	\N	\N
tt4801332	3	nm0305858	actor	\N	\N
tt4801332	4	nm0366720	actor	\N	\N
tt4801332	5	nm0233608	director	\N	\N
tt4801332	6	nm0486700	writer	\N	\N
tt4801332	7	nm1058969	writer	\N	\N
tt4801332	8	nm0406608	actor	\N	\N
tt4801332	9	nm0575895	actress	\N	\N
tt4801334	1	nm1253977	self	\N	["Self - Blue Team"]
tt4801334	2	nm0032264	self	\N	["Self - Blue Team"]
tt4801334	3	nm1162194	self	\N	["Self - Red Team"]
tt4801334	4	nm1030761	self	\N	["Self - Red Team"]
tt4801334	5	nm1530219	self	\N	["Self - Host"]
tt4801336	10	nm3408254	actress	\N	["Lissa"]
tt4801336	1	nm2413197	actress	\N	["Jenna Hamilton"]
tt4801336	2	nm2155525	actor	\N	["Matty McKibben"]
tt4801336	3	nm2882358	actress	\N	["Tamara"]
tt4801336	4	nm2044985	actor	\N	["Jake Rosati"]
tt4801336	5	nm0003205	director	\N	\N
tt4801336	6	nm0411897	writer	created by	\N
tt4801336	7	nm4441879	writer	written by	\N
tt4801336	8	nm0236776	producer	producer	\N
tt4801336	9	nm0850517	actress	\N	["Sadie Saxton"]
tt4801338	1	nm2166200	self	\N	["Self - Blue Team"]
tt4801338	2	nm1489176	self	\N	["Self - Red Team"]
tt4801338	3	nm1530219	self	\N	["Self - Host"]
tt4801338	4	nm0906352	self	\N	["Self - Blue Team"]
tt4801338	5	nm1438080	self	\N	["Self - Red Team"]
tt4801340	10	nm0236776	producer	producer	\N
tt4801340	1	nm2413197	actress	\N	["Jenna Hamilton"]
tt4801340	2	nm2155525	actor	\N	["Matty McKibben"]
tt4801340	3	nm2882358	actress	\N	["Tamara"]
tt4801340	4	nm2044985	actor	\N	["Jake Rosati"]
tt4801340	5	nm0490792	director	\N	\N
tt4801340	6	nm0411897	writer	created by	\N
tt4801340	7	nm0016403	writer	written by	\N
tt4801340	8	nm3521928	writer	story editor	\N
tt4801340	9	nm5067086	writer	story editor	\N
tt4801342	1	nm1253977	self	\N	["Self - Blue Team"]
tt4801342	2	nm1162194	self	\N	["Self - Red Team"]
tt4801342	3	nm0424044	self	\N	["Self - Blue Team"]
tt4801342	4	nm1530219	self	\N	["Self - Host"]
tt4801342	5	nm0880748	self	\N	["Self - Red Team"]
tt4801344	1	nm7414378	actor	\N	\N
tt4801344	2	nm2965751	director	\N	\N
tt4801346	1	nm1492142	self	\N	["Self - Red Team"]
tt4801346	2	nm2172895	self	\N	["Self - Blue Team"]
tt4801346	3	nm0540215	self	\N	["Self - Blue Team"]
tt4801346	4	nm1530219	self	\N	["Self - Host"]
tt4801346	5	nm1438080	self	\N	["Self - Red Team"]
tt4801348	10	nm0831866	actor	\N	\N
tt4801348	1	nm0134170	actor	\N	\N
tt4801348	2	nm0199959	actor	\N	\N
tt4801348	3	nm0236928	actress	\N	\N
tt4801348	4	nm0299856	actor	\N	\N
tt4801348	5	nm0186184	director	\N	\N
tt4801348	6	nm0315955	actress	\N	\N
tt4801348	7	nm0471542	actress	\N	\N
tt4801348	8	nm0567238	actress	\N	\N
tt4801348	9	nm0798665	actress	\N	\N
tt4801350	1	nm0032264	self	\N	["Self - Blue Team"]
tt4801350	2	nm0349052	self	\N	["Self - Red Team"]
tt4801350	3	nm0424044	self	\N	["Self - Blue Team"]
tt4801350	4	nm1530219	self	\N	["Self - Host"]
tt4801350	5	nm1438080	self	\N	["Self - Red Team"]
tt4801352	10	nm3422550	actress	\N	["Casparella"]
tt4801352	1	nm1124155	actress	\N	["Sadie"]
tt4801352	2	nm5731428	actor	\N	["Dirk"]
tt4801352	3	nm2412501	actor	\N	["Reggie"]
tt4801352	4	nm2517774	actor	\N	["Poodle"]
tt4801352	5	nm0094744	director	\N	\N
tt4801352	6	nm2944041	producer	producer	\N
tt4801352	7	nm2944159	composer	composer	\N
tt4801352	8	nm5284956	actor	\N	["Blue"]
tt4801352	9	nm7414382	actor	\N	["Beatrice"]
tt4801354	1	nm1492142	self	\N	["Self - Red Team"]
tt4801354	2	nm4886389	self	\N	["Self - Red Team"]
tt4801354	3	nm0424044	self	\N	["Self - Blue Team"]
tt4801354	4	nm1530219	self	\N	["Self - Host"]
tt4801354	5	nm0804636	self	\N	["Self - Blue Team"]
tt4801356	1	nm1253977	self	\N	["Self - Blue Team"]
tt4801356	2	nm0387084	self	\N	["Self - Red Team"]
tt4801356	3	nm1530219	self	\N	["Self - Host"]
tt4801356	4	nm0722209	self	\N	["Self - Blue Team"]
tt4801356	5	nm0880748	self	\N	["Self - Red Team"]
tt4801358	1	nm2166200	self	\N	["Self - Blue Team"]
