tconst	ordering	nconst	category	job	characters
tt15702258	3	nm1832674	writer	\N	\N
tt15702258	4	nm2039838	writer	\N	\N
tt15702258	5	nm0554241	writer	\N	\N
tt15702258	6	nm0577579	writer	\N	\N
tt15702260	1	nm0001769	self	\N	["Self"]
tt15702260	2	nm0704472	self	\N	["Self"]
tt15702260	3	nm1832674	writer	\N	\N
tt15702260	4	nm2039838	writer	\N	\N
tt15702260	5	nm0554241	writer	\N	\N
tt15702260	6	nm0577579	writer	\N	\N
tt15702262	1	nm1313989	self	\N	["Self - Host"]
tt15702262	2	nm1314457	self	\N	["Self - Host"]
tt15702262	3	nm1317245	director	\N	\N
tt15702264	1	nm1314457	self	\N	["Self - Host"]
tt15702264	2	nm1315577	self	\N	["Self - Host"]
tt15702264	3	nm2036194	director	\N	\N
tt15702266	1	nm0534174	self	\N	["Self - Presenter"]
tt15702266	2	nm0276349	self	\N	["Self"]
tt15702268	1	nm13037668	self	\N	["Self"]
tt15702268	2	nm1212643	archive_footage	\N	["Self"]
tt15702268	3	nm13037669	self	\N	["Self"]
tt15702268	4	nm0650699	self	\N	["Self"]
tt15702268	5	nm0032801	writer	works	\N
tt15702270	1	nm0001769	self	\N	["Self"]
tt15702270	2	nm0704472	self	\N	["Self"]
tt15702270	3	nm1832674	writer	\N	\N
tt15702270	4	nm2039838	writer	\N	\N
tt15702270	5	nm0554241	writer	\N	\N
tt15702270	6	nm0577579	writer	\N	\N
tt15702272	1	nm1313989	self	\N	["Self - Host"]
tt15702272	2	nm1314457	self	\N	["Self - Host"]
tt15702272	3	nm1037854	director	\N	\N
tt15702274	1	nm1313989	self	\N	["Self - Host"]
tt15702274	2	nm1314457	self	\N	["Self - Host"]
tt15702274	3	nm1037854	director	\N	\N
tt15702278	1	nm1313989	self	\N	["Self - Host"]
tt15702278	2	nm1314457	self	\N	["Self - Host"]
tt15702278	3	nm1317245	director	\N	\N
tt15702282	1	nm1314457	self	\N	["Self - Host"]
tt15702282	2	nm1315577	self	\N	["Self - Host"]
tt15702282	3	nm10949202	director	\N	\N
tt15702284	1	nm12523209	actor	\N	["Farmer"]
tt15702284	2	nm13037677	actress	\N	["Mother"]
tt15702284	3	nm13037678	actor	\N	["Best Friend"]
tt15702284	4	nm13037676	director	\N	\N
tt15702284	5	nm13038341	writer	dialogue	\N
tt15702284	6	nm13037679	composer	\N	\N
tt15702284	7	nm8935612	cinematographer	\N	\N
tt15702286	1	nm1314457	self	\N	["Self - Host"]
tt15702286	2	nm1315577	self	\N	["Self - Host"]
tt15702286	3	nm10949202	director	\N	\N
tt15702288	1	nm1382724	actor	\N	["Narrator"]
tt15702288	2	nm11365075	director	\N	\N
tt15702288	3	nm3864776	writer	\N	\N
tt15702288	4	nm11365077	producer	producer	\N
tt15702292	1	nm1382724	actor	\N	["Narrator"]
tt15702292	2	nm11365075	director	\N	\N
tt15702292	3	nm13042547	writer	\N	\N
tt15702292	4	nm11365077	producer	producer	\N
tt15702296	1	nm7841330	director	\N	\N
tt15702296	2	nm13037684	director	\N	\N
tt15702298	1	nm1687339	self	\N	["Self - Host"]
tt15702298	2	nm1752162	self	\N	["Self - Voice Over"]
tt15702300	1	nm0001769	self	\N	["Self"]
tt15702300	2	nm0704472	self	\N	["Self"]
tt15702300	3	nm1832674	writer	\N	\N
tt15702300	4	nm2039838	writer	\N	\N
tt15702300	5	nm0554241	writer	\N	\N
tt15702300	6	nm0577579	writer	\N	\N
tt15702302	1	nm0001769	self	\N	["Self"]
tt15702302	2	nm0704472	self	\N	["Self"]
tt15702302	3	nm1832674	writer	\N	\N
tt15702302	4	nm2039838	writer	\N	\N
tt15702302	5	nm0554241	writer	\N	\N
tt15702302	6	nm0577579	writer	\N	\N
tt15702304	1	nm1314457	self	\N	["Self - Host"]
tt15702304	2	nm1315577	self	\N	["Self - Host"]
tt15702304	3	nm8424773	director	\N	\N
tt15702306	1	nm0001769	self	\N	["Self"]
tt15702306	2	nm0704472	self	\N	["Self"]
tt15702306	3	nm1832674	writer	\N	\N
tt15702306	4	nm2039838	writer	\N	\N
tt15702306	5	nm0554241	writer	\N	\N
tt15702306	6	nm0577579	writer	\N	\N
tt15702308	1	nm0001769	self	\N	["Self"]
tt15702308	2	nm0704472	self	\N	["Self"]
tt15702308	3	nm1832674	writer	\N	\N
tt15702308	4	nm2039838	writer	\N	\N
tt15702308	5	nm0554241	writer	\N	\N
tt15702308	6	nm0577579	writer	\N	\N
tt15702310	1	nm0001769	self	\N	["Self"]
tt15702310	2	nm0704472	self	\N	["Self"]
tt15702310	3	nm1832674	writer	\N	\N
tt15702310	4	nm2039838	writer	\N	\N
tt15702310	5	nm0554241	writer	\N	\N
tt15702310	6	nm0577579	writer	\N	\N
tt15702314	1	nm0001769	self	\N	["Self"]
tt15702314	2	nm0704472	self	\N	["Self"]
tt15702314	3	nm1832674	writer	\N	\N
tt15702314	4	nm2039838	writer	\N	\N
tt15702314	5	nm0554241	writer	\N	\N
tt15702314	6	nm0577579	writer	\N	\N
tt15702316	1	nm0001769	self	\N	["Self"]
tt15702316	2	nm0704472	self	\N	["Self"]
tt15702316	3	nm1832674	writer	\N	\N
tt15702316	4	nm2039838	writer	\N	\N
tt15702316	5	nm0554241	writer	\N	\N
tt15702316	6	nm0577579	writer	\N	\N
tt15702318	1	nm0001769	self	\N	["Self"]
tt15702318	2	nm0704472	self	\N	["Self"]
tt15702318	3	nm1832674	writer	\N	\N
tt15702318	4	nm2039838	writer	\N	\N
tt15702318	5	nm0554241	writer	\N	\N
tt15702318	6	nm0577579	writer	\N	\N
tt15702320	1	nm0001769	self	\N	["Self"]
tt15702320	2	nm0704472	self	\N	["Self"]
tt15702320	3	nm1832674	writer	\N	\N
tt15702320	4	nm2039838	writer	\N	\N
tt15702320	5	nm0554241	writer	\N	\N
tt15702320	6	nm0577579	writer	\N	\N
tt15702322	1	nm0001769	self	\N	["Self"]
tt15702322	2	nm0704472	self	\N	["Self"]
tt15702322	3	nm1832674	writer	\N	\N
tt15702322	4	nm2039838	writer	\N	\N
tt15702322	5	nm0554241	writer	\N	\N
tt15702322	6	nm0577579	writer	\N	\N
tt15702324	1	nm0001769	self	\N	["Self"]
tt15702324	2	nm0704472	self	\N	["Self"]
tt15702324	3	nm1832674	writer	\N	\N
tt15702324	4	nm2039838	writer	\N	\N
tt15702324	5	nm0554241	writer	\N	\N
tt15702324	6	nm0577579	writer	\N	\N
tt15702326	1	nm0001769	self	\N	["Self"]
tt15702326	2	nm0704472	self	\N	["Self"]
tt15702326	3	nm1832674	writer	\N	\N
tt15702326	4	nm2039838	writer	\N	\N
tt15702326	5	nm0554241	writer	\N	\N
tt15702326	6	nm0577579	writer	\N	\N
tt15702328	1	nm0001769	self	\N	["Self"]
tt15702328	2	nm0704472	self	\N	["Self"]
tt15702328	3	nm1832674	writer	\N	\N
tt15702328	4	nm2039838	writer	\N	\N
tt15702328	5	nm0554241	writer	\N	\N
tt15702328	6	nm0577579	writer	\N	\N
tt15702330	1	nm0001769	self	\N	["Self"]
tt15702330	2	nm0704472	self	\N	["Self"]
tt15702330	3	nm1832674	writer	\N	\N
tt15702330	4	nm2039838	writer	\N	\N
tt15702330	5	nm0554241	writer	\N	\N
tt15702330	6	nm0577579	writer	\N	\N
tt15702332	1	nm0001769	self	\N	["Self"]
tt15702332	2	nm0704472	self	\N	["Self"]
tt15702332	3	nm1832674	writer	\N	\N
tt15702332	4	nm2039838	writer	\N	\N
tt15702332	5	nm0554241	writer	\N	\N
tt15702332	6	nm0577579	writer	\N	\N
tt15702334	1	nm0001769	self	\N	["Self"]
tt15702334	2	nm0704472	self	\N	["Self"]
tt15702334	3	nm1832674	writer	\N	\N
tt15702334	4	nm2039838	writer	\N	\N
tt15702334	5	nm0554241	writer	\N	\N
tt15702334	6	nm0577579	writer	\N	\N
tt15702336	1	nm0001769	self	\N	["Self"]
tt15702336	2	nm0704472	self	\N	["Self"]
tt15702336	3	nm1832674	writer	\N	\N
tt15702336	4	nm2039838	writer	\N	\N
tt15702336	5	nm0554241	writer	\N	\N
tt15702336	6	nm0577579	writer	\N	\N
tt15702338	1	nm0001769	self	\N	["Self"]
tt15702338	2	nm0704472	self	\N	["Self"]
tt15702338	3	nm1832674	writer	\N	\N
tt15702338	4	nm2039838	writer	\N	\N
tt15702338	5	nm0554241	writer	\N	\N
tt15702338	6	nm0577579	writer	\N	\N
tt15702340	1	nm1314457	self	\N	["Self - Host"]
tt15702340	2	nm1315577	self	\N	["Self - Host"]
tt15702340	3	nm8424773	director	\N	\N
tt15702342	1	nm0001769	self	\N	["Self"]
tt15702342	2	nm0704472	self	\N	["Self"]
tt15702342	3	nm1832674	writer	\N	\N
tt15702342	4	nm2039838	writer	\N	\N
tt15702342	5	nm0554241	writer	\N	\N
tt15702342	6	nm0577579	writer	\N	\N
tt15702344	1	nm0001769	self	\N	["Self"]
tt15702344	2	nm0704472	self	\N	["Self"]
tt15702344	3	nm1832674	writer	\N	\N
tt15702344	4	nm2039838	writer	\N	\N
tt15702344	5	nm0554241	writer	\N	\N
tt15702344	6	nm0577579	writer	\N	\N
tt15702346	1	nm0001769	self	\N	["Self"]
tt15702346	2	nm0704472	self	\N	["Self"]
tt15702346	3	nm1832674	writer	\N	\N
tt15702346	4	nm2039838	writer	\N	\N
tt15702346	5	nm0554241	writer	\N	\N
tt15702346	6	nm0577579	writer	\N	\N
tt15702348	1	nm4352408	actress	\N	\N
tt15702348	2	nm13037690	actress	\N	\N
tt15702348	3	nm13037689	director	\N	\N
tt15702348	4	nm13037691	cinematographer	\N	\N
tt15702350	1	nm0001769	self	\N	["Self"]
tt15702350	2	nm0704472	self	\N	["Self"]
tt15702350	3	nm1832674	writer	\N	\N
tt15702350	4	nm2039838	writer	\N	\N
tt15702350	5	nm0554241	writer	\N	\N
tt15702350	6	nm0577579	writer	\N	\N
tt15702352	1	nm10985641	actress	\N	\N
tt15702354	1	nm0001769	self	\N	["Self"]
tt15702354	2	nm0704472	self	\N	["Self"]
tt15702354	3	nm1832674	writer	\N	\N
tt15702354	4	nm2039838	writer	\N	\N
tt15702354	5	nm0554241	writer	\N	\N
tt15702354	6	nm0577579	writer	\N	\N
tt15702366	1	nm0001769	self	\N	["Self"]
tt15702366	2	nm0704472	self	\N	["Self"]
tt15702366	3	nm1832674	writer	\N	\N
tt15702366	4	nm2039838	writer	\N	\N
tt15702366	5	nm0554241	writer	\N	\N
tt15702366	6	nm0577579	writer	\N	\N
tt15702368	1	nm0001769	self	\N	["Self"]
tt15702368	2	nm0704472	self	\N	["Self"]
tt15702368	3	nm1832674	writer	\N	\N
tt15702368	4	nm2039838	writer	\N	\N
tt15702368	5	nm0554241	writer	\N	\N
tt15702368	6	nm0577579	writer	\N	\N
tt15702370	1	nm13037695	actor	\N	["Lipe"]
tt15702370	2	nm9617528	actor	\N	["Rico"]
tt15702372	1	nm0001769	self	\N	["Self"]
tt15702372	2	nm0704472	self	\N	["Self"]
tt15702372	3	nm1832674	writer	\N	\N
tt15702372	4	nm2039838	writer	\N	\N
tt15702372	5	nm0554241	writer	\N	\N
tt15702372	6	nm0577579	writer	\N	\N
tt15702374	1	nm0001769	self	\N	["Self"]
tt15702374	2	nm0704472	self	\N	["Self"]
tt15702374	3	nm1832674	writer	\N	\N
tt15702374	4	nm2039838	writer	\N	\N
tt15702374	5	nm0554241	writer	\N	\N
tt15702374	6	nm0577579	writer	\N	\N
tt15702376	1	nm0001769	self	\N	["Self"]
tt15702376	2	nm0704472	self	\N	["Self"]
tt15702376	3	nm1832674	writer	\N	\N
tt15702376	4	nm2039838	writer	\N	\N
tt15702376	5	nm0554241	writer	\N	\N
tt15702376	6	nm0577579	writer	\N	\N
tt15702378	1	nm0001769	self	\N	["Self"]
tt15702378	2	nm0704472	self	\N	["Self"]
tt15702378	3	nm1832674	writer	\N	\N
tt15702378	4	nm2039838	writer	\N	\N
tt15702378	5	nm0554241	writer	\N	\N
tt15702378	6	nm0577579	writer	\N	\N
tt15702380	1	nm0001769	self	\N	["Self"]
tt15702380	2	nm0704472	self	\N	["Self"]
tt15702380	3	nm1832674	writer	\N	\N
tt15702380	4	nm2039838	writer	\N	\N
tt15702380	5	nm0554241	writer	\N	\N
tt15702380	6	nm0577579	writer	\N	\N
tt15702382	1	nm0001769	self	\N	["Self"]
tt15702382	2	nm0704472	self	\N	["Self"]
tt15702382	3	nm1832674	writer	\N	\N
tt15702382	4	nm2039838	writer	\N	\N
tt15702382	5	nm0554241	writer	\N	\N
tt15702382	6	nm0577579	writer	\N	\N
tt15702384	1	nm0001769	self	\N	["Self"]
tt15702384	2	nm0704472	self	\N	["Self"]
tt15702384	3	nm1832674	writer	\N	\N
tt15702384	4	nm2039838	writer	\N	\N
tt15702384	5	nm0554241	writer	\N	\N
tt15702384	6	nm0577579	writer	\N	\N
tt15702386	1	nm0530249	self	\N	["Self - Co-Host"]
tt15702386	2	nm0393901	self	\N	["Self - Co-Host"]
tt15702386	3	nm5287757	self	\N	["Self - Co-Host"]
tt15702386	4	nm6042903	self	\N	["Self - Co-Host"]
tt15702386	5	nm6361406	self	\N	["Self - Correspondent"]
tt15702386	6	nm0000167	self	\N	["Self"]
tt15702386	7	nm2628416	self	\N	["Self"]
tt15702388	1	nm0001769	self	\N	["Self"]
tt15702388	2	nm0704472	self	\N	["Self"]
tt15702388	3	nm1832674	writer	\N	\N
tt15702388	4	nm2039838	writer	\N	\N
tt15702388	5	nm0554241	writer	\N	\N
tt15702388	6	nm0577579	writer	\N	\N
tt15702390	1	nm0001769	self	\N	["Self"]
tt15702390	2	nm0704472	self	\N	["Self"]
tt15702390	3	nm1832674	writer	\N	\N
tt15702390	4	nm2039838	writer	\N	\N
tt15702390	5	nm0554241	writer	\N	\N
tt15702390	6	nm0577579	writer	\N	\N
tt15702392	10	nm0837177	self	\N	["Self"]
tt15702392	1	nm0530249	self	\N	["Self - Co-Host"]
tt15702392	2	nm0393901	self	\N	["Self - Co-Host"]
tt15702392	3	nm5287757	self	\N	["Self - Co-Host"]
tt15702392	4	nm6042903	self	\N	["Self - Co-Host"]
tt15702392	5	nm6361406	self	\N	["Self - Correspondent"]
tt15702392	6	nm0183698	self	\N	["Self"]
tt15702392	7	nm1073992	self	\N	["Self"]
tt15702392	8	nm1166613	self	\N	["Self"]
tt15702392	9	nm0005275	self	\N	["Self"]
tt15702394	1	nm0001769	self	\N	["Self"]
tt15702394	2	nm0704472	self	\N	["Self"]
tt15702394	3	nm1832674	writer	\N	\N
tt15702394	4	nm2039838	writer	\N	\N
tt15702394	5	nm0554241	writer	\N	\N
tt15702394	6	nm0577579	writer	\N	\N
tt15702396	1	nm0001769	self	\N	["Self"]
tt15702396	2	nm0704472	self	\N	["Self"]
tt15702396	3	nm1832674	writer	\N	\N
tt15702396	4	nm2039838	writer	\N	\N
tt15702396	5	nm0554241	writer	\N	\N
tt15702396	6	nm0577579	writer	\N	\N
tt15702400	1	nm0530249	self	\N	["Self - Co-Host"]
tt15702400	2	nm0393901	self	\N	["Self - Co-Host"]
tt15702400	3	nm5287757	self	\N	["Self - Co-Host"]
tt15702400	4	nm6042903	self	\N	["Self - Co-Host"]
tt15702400	5	nm6361406	self	\N	["Self - Correspondent"]
tt15702400	6	nm6815874	self	\N	["Self"]
tt15702400	7	nm0000245	archive_footage	\N	["Self"]
tt15702402	1	nm0001769	self	\N	["Self"]
tt15702402	2	nm0704472	self	\N	["Self"]
tt15702402	3	nm1832674	writer	\N	\N
tt15702402	4	nm2039838	writer	\N	\N
tt15702402	5	nm0554241	writer	\N	\N
tt15702402	6	nm0577579	writer	\N	\N
tt15702406	1	nm12310107	actor	\N	\N
tt15702406	2	nm13037697	actor	\N	\N
tt15702406	3	nm12218520	director	\N	\N
tt15702406	4	nm12218521	cinematographer	director of photography	\N
tt15702408	1	nm0530249	self	\N	["Self - Co-Host"]
tt15702408	2	nm0393901	self	\N	["Self - Co-Host"]
tt15702408	3	nm5287757	self	\N	["Self - Co-Host"]
tt15702408	4	nm6042903	self	\N	["Self - Co-Host"]
tt15702408	5	nm6361406	self	\N	["Self - Correspondent"]
tt15702408	6	nm0004757	archive_footage	\N	["Self"]
tt15702410	1	nm0001769	self	\N	["Self"]
tt15702410	2	nm0704472	self	\N	["Self"]
tt15702410	3	nm1832674	writer	\N	\N
tt15702410	4	nm2039838	writer	\N	\N
tt15702410	5	nm0554241	writer	\N	\N
tt15702410	6	nm0577579	writer	\N	\N
tt15702412	1	nm0530249	self	\N	["Self - Co-Host"]
tt15702412	2	nm0393901	self	\N	["Self - Co-Host"]
tt15702412	3	nm5287757	self	\N	["Self - Co-Host"]
tt15702412	4	nm6042903	self	\N	["Self - Co-Host"]
tt15702412	5	nm6361406	self	\N	["Self - Correspondent"]
tt15702412	6	nm0000295	self	\N	["Self"]
tt15702412	7	nm1283650	self	\N	["Self"]
tt15702412	8	nm0005207	self	\N	["Self"]
tt15702414	1	nm0001769	self	\N	["Self"]
tt15702414	2	nm0704472	self	\N	["Self"]
tt15702414	3	nm1832674	writer	\N	\N
tt15702414	4	nm2039838	writer	\N	\N
tt15702414	5	nm0554241	writer	\N	\N
tt15702414	6	nm0577579	writer	\N	\N
tt15702416	1	nm0001769	self	\N	["Self"]
tt15702416	2	nm0704472	self	\N	["Self"]
tt15702416	3	nm1832674	writer	\N	\N
tt15702416	4	nm2039838	writer	\N	\N
tt15702416	5	nm0554241	writer	\N	\N
tt15702416	6	nm0577579	writer	\N	\N
tt15702418	1	nm0001769	self	\N	["Self"]
tt15702418	2	nm0704472	self	\N	["Self"]
tt15702418	3	nm1832674	writer	\N	\N
tt15702418	4	nm2039838	writer	\N	\N
tt15702418	5	nm0554241	writer	\N	\N
tt15702418	6	nm0577579	writer	\N	\N
tt15702420	1	nm0001769	self	\N	["Self"]
tt15702420	2	nm0704472	self	\N	["Self"]
tt15702420	3	nm1832674	writer	\N	\N
tt15702420	4	nm2039838	writer	\N	\N
tt15702420	5	nm0554241	writer	\N	\N
tt15702420	6	nm0577579	writer	\N	\N
tt15702422	1	nm0001769	self	\N	["Self"]
tt15702422	2	nm0704472	self	\N	["Self"]
tt15702422	3	nm1832674	writer	\N	\N
tt15702422	4	nm2039838	writer	\N	\N
tt15702422	5	nm0554241	writer	\N	\N
tt15702422	6	nm0577579	writer	\N	\N
tt15702424	1	nm5630102	director	\N	\N
tt15702426	1	nm0001769	self	\N	["Self"]
tt15702426	2	nm0704472	self	\N	["Self"]
tt15702426	3	nm1832674	writer	\N	\N
tt15702426	4	nm2039838	writer	\N	\N
tt15702426	5	nm0554241	writer	\N	\N
tt15702426	6	nm0577579	writer	\N	\N
tt15702428	1	nm0001769	self	\N	["Self"]
tt15702428	2	nm0704472	self	\N	["Self"]
tt15702428	3	nm1832674	writer	\N	\N
tt15702428	4	nm2039838	writer	\N	\N
tt15702428	5	nm0554241	writer	\N	\N
tt15702428	6	nm0577579	writer	\N	\N
tt15702430	1	nm0001769	self	\N	["Self"]
tt15702430	2	nm0704472	self	\N	["Self"]
tt15702430	3	nm1832674	writer	\N	\N
tt15702430	4	nm2039838	writer	\N	\N
tt15702430	5	nm0554241	writer	\N	\N
tt15702430	6	nm0577579	writer	\N	\N
tt15702432	1	nm0001769	self	\N	["Self"]
tt15702432	2	nm0704472	self	\N	["Self"]
tt15702432	3	nm1832674	writer	\N	\N
tt15702432	4	nm2039838	writer	\N	\N
tt15702432	5	nm0554241	writer	\N	\N
tt15702432	6	nm0577579	writer	\N	\N
tt15702434	1	nm0001769	self	\N	["Self"]
tt15702434	2	nm0704472	self	\N	["Self"]
tt15702434	3	nm1832674	writer	\N	\N
tt15702434	4	nm2039838	writer	\N	\N
tt15702434	5	nm0554241	writer	\N	\N
tt15702434	6	nm0577579	writer	\N	\N
tt15702440	1	nm0001769	self	\N	["Self"]
tt15702440	2	nm0704472	self	\N	["Self"]
tt15702440	3	nm1832674	writer	\N	\N
tt15702440	4	nm2039838	writer	\N	\N
tt15702440	5	nm0554241	writer	\N	\N
tt15702440	6	nm0577579	writer	\N	\N
tt15702442	1	nm0001769	self	\N	["Self"]
tt15702442	2	nm0704472	self	\N	["Self"]
tt15702442	3	nm1832674	writer	\N	\N
tt15702442	4	nm2039838	writer	\N	\N
tt15702442	5	nm0554241	writer	\N	\N
tt15702442	6	nm0577579	writer	\N	\N
tt15702444	1	nm0001769	self	\N	["Self"]
tt15702444	2	nm0704472	self	\N	["Self"]
tt15702444	3	nm1832674	writer	\N	\N
tt15702444	4	nm2039838	writer	\N	\N
tt15702444	5	nm0554241	writer	\N	\N
tt15702444	6	nm0577579	writer	\N	\N
tt15702446	1	nm0001769	self	\N	["Self"]
tt15702446	2	nm0704472	self	\N	["Self"]
tt15702446	3	nm1832674	writer	\N	\N
tt15702446	4	nm2039838	writer	\N	\N
tt15702446	5	nm0554241	writer	\N	\N
tt15702446	6	nm0577579	writer	\N	\N
tt15702448	1	nm0001769	self	\N	["Self"]
tt15702448	2	nm0704472	self	\N	["Self"]
tt15702448	3	nm1832674	writer	\N	\N
tt15702448	4	nm2039838	writer	\N	\N
tt15702448	5	nm0554241	writer	\N	\N
tt15702448	6	nm0577579	writer	\N	\N
tt15702450	1	nm0001769	self	\N	["Self"]
tt15702450	2	nm0704472	self	\N	["Self"]
tt15702450	3	nm1832674	writer	\N	\N
tt15702450	4	nm2039838	writer	\N	\N
tt15702450	5	nm0554241	writer	\N	\N
tt15702450	6	nm0577579	writer	\N	\N
tt15702452	1	nm0001769	self	\N	["Self"]
tt15702452	2	nm0704472	self	\N	["Self"]
tt15702452	3	nm1832674	writer	\N	\N
tt15702452	4	nm2039838	writer	\N	\N
tt15702452	5	nm0554241	writer	\N	\N
tt15702452	6	nm0577579	writer	\N	\N
tt15702454	1	nm1313989	self	\N	["Self - Host"]
tt15702454	2	nm1314457	self	\N	["Self - Host"]
tt15702454	3	nm10454725	self	\N	["Self"]
tt15702454	4	nm13037700	self	\N	["Themselves"]
tt15702454	5	nm1366743	director	\N	\N
tt15702454	6	nm13037701	self	\N	["Themselves"]
tt15702454	7	nm2617747	self	\N	["Themselves"]
tt15702454	8	nm0682563	self	\N	["Self"]
tt15702454	9	nm2202308	self	\N	["Themselves"]
tt15702456	1	nm0001769	self	\N	["Self"]
tt15702456	2	nm0704472	self	\N	["Self"]
tt15702456	3	nm1832674	writer	\N	\N
tt15702456	4	nm2039838	writer	\N	\N
tt15702456	5	nm0554241	writer	\N	\N
tt15702456	6	nm0577579	writer	\N	\N
tt15702458	1	nm0001769	self	\N	["Self"]
tt15702458	2	nm0704472	self	\N	["Self"]
tt15702458	3	nm1832674	writer	\N	\N
tt15702458	4	nm2039838	writer	\N	\N
tt15702458	5	nm0554241	writer	\N	\N
tt15702458	6	nm0577579	writer	\N	\N
tt15702460	1	nm0001769	self	\N	["Self"]
tt15702460	2	nm0704472	self	\N	["Self"]
tt15702460	3	nm1832674	writer	\N	\N
tt15702460	4	nm2039838	writer	\N	\N
tt15702460	5	nm0554241	writer	\N	\N
tt15702460	6	nm0577579	writer	\N	\N
tt15702462	1	nm0001769	self	\N	["Self"]
tt15702462	2	nm0704472	self	\N	["Self"]
tt15702462	3	nm1832674	writer	\N	\N
tt15702462	4	nm2039838	writer	\N	\N
tt15702462	5	nm0554241	writer	\N	\N
tt15702462	6	nm0577579	writer	\N	\N
tt15702464	1	nm1314457	self	\N	["Self - Host"]
tt15702464	2	nm1315577	self	\N	["Self - Host"]
tt15702464	3	nm10949202	director	\N	\N
tt15702466	1	nm1313989	self	\N	["Self - Host"]
tt15702466	2	nm1314457	self	\N	["Self - Host"]
tt15702466	3	nm1317245	director	\N	\N
tt15702468	1	nm2425999	self	\N	["Self"]
tt15702468	2	nm2480166	self	\N	["Self"]
tt15702468	3	nm9059239	self	\N	["Self - Washington Post Reporter"]
tt15702468	4	nm13039629	self	\N	["Self - Washington Post Reporter"]
tt15702470	1	nm10985641	actress	\N	\N
tt15702472	1	nm1467073	self	\N	["Self - President, Council on Foreign Relations"]
tt15702472	2	nm12767040	self	\N	["Self"]
tt15702472	3	nm10450397	self	\N	["Self - Fellow, American Enterprise Institute"]
tt15702472	4	nm0694068	archive_footage	\N	["Self"]
tt15702472	5	nm2172320	self	\N	["Self - New York Times National Security Reporter"]
tt15702472	6	nm12848206	self	\N	["Self - Afghan Women's Network Founder"]
tt15702474	1	nm6617987	archive_footage	\N	["Self - Brazilian President"]
tt15702474	2	nm1757623	self	\N	["Self"]
tt15702474	3	nm8994511	self	\N	["Self - Stony Brook University Professor of Public Policy & Economics"]
tt15702474	4	nm2132985	self	\N	["Self"]
tt15702474	5	nm1821472	self	\N	["Self - Host"]
tt15702476	1	nm1314457	self	\N	["Self - Host"]
tt15702476	2	nm1315577	self	\N	["Self - Host"]
tt15702476	3	nm0153579	self	\N	["Self"]
tt15702476	4	nm0302916	self	\N	["Self"]
tt15702476	5	nm2168559	director	\N	\N
tt15702478	1	nm0529717	self	\N	["Self"]
tt15702478	2	nm9365244	self	\N	["Self - US National Security Adviser"]
tt15702482	1	nm1821472	self	\N	["Self"]
tt15702482	2	nm11198779	self	\N	["Self"]
tt15702482	3	nm2603428	archive_footage	\N	["Self"]
tt15702482	4	nm12517482	self	\N	["Self"]
tt15702482	5	nm9365244	archive_footage	\N	["Self - US National Security Adviser"]
tt15702482	6	nm2281263	self	\N	["Self"]
tt15702482	7	nm7718567	self	\N	["Self"]
tt15702482	8	nm13123004	self	\N	["Self - New York Times Reporter"]
tt15702484	1	nm4291421	self	\N	["Self - The Economist Editor-in-Chief"]
tt15702484	2	nm8524990	self	\N	["Self - NYU Infectious Disease Specialist and Epidemiologist"]
tt15702484	3	nm0457425	self	\N	["Self"]
tt15702484	4	nm2239412	self	\N	["Self - International Rescue Committee CEO"]
tt15702486	10	nm10905498	actor	\N	["Host"]
tt15702486	1	nm2646336	actress	\N	["Contestant"]
tt15702486	2	nm10412205	actress	\N	["Jury"]
tt15702486	3	nm12820228	actor	\N	["Jury"]
tt15702486	4	nm13052070	actress	\N	["Contestant"]
tt15702486	5	nm10718819	actress	\N	["Contestant"]
tt15702486	6	nm10412206	actor	\N	["Jury"]
tt15702486	7	nm12820306	actress	\N	["Contestant"]
tt15702486	8	nm10718822	actress	\N	["Contestant"]
tt15702486	9	nm12820305	actress	\N	["Contestant"]
tt15702488	1	nm0534174	self	\N	["Self - Presenter"]
tt15702488	2	nm13037706	self	\N	["Self"]
tt15702488	3	nm0449417	self	\N	["Self"]
tt15702488	4	nm1184167	self	\N	["Self"]
tt15702492	10	nm10905498	actor	\N	["Host"]
tt15702492	1	nm2646336	actress	\N	["Contestant"]
tt15702492	2	nm10412205	actress	\N	["Jury"]
tt15702492	3	nm12820228	actor	\N	["Jury"]
tt15702492	4	nm13052070	actress	\N	["Contestant"]
tt15702492	5	nm10718819	actress	\N	["Contestant"]
tt15702492	6	nm10412206	actor	\N	["Jury"]
tt15702492	7	nm12820306	actress	\N	["Contestant"]
tt15702492	8	nm10718822	actress	\N	["Contestant"]
tt15702492	9	nm12820305	actress	\N	["Contestant"]
tt15702494	10	nm10905498	actor	\N	["Host"]
tt15702494	1	nm2646336	actress	\N	["Contestant"]
tt15702494	2	nm10412205	actress	\N	["Jury"]
tt15702494	3	nm12820228	actor	\N	["Jury"]
tt15702494	4	nm13052070	actress	\N	["Contestant"]
tt15702494	5	nm10718819	actress	\N	["Contestant"]
tt15702494	6	nm10412206	actor	\N	["Jury"]
tt15702494	7	nm12820306	actress	\N	["Contestant"]
tt15702494	8	nm10718822	actress	\N	["Contestant"]
tt15702494	9	nm12820305	actress	\N	["Contestant"]
tt15702496	1	nm1313989	self	\N	["Self - Host"]
tt15702496	2	nm1314457	self	\N	["Self - Host"]
