tconst	ordering	nconst	category	job	characters
tt1442357	6	nm0631893	writer	\N	\N
tt1442357	7	nm0632470	cinematographer	\N	\N
tt1442357	8	nm0880607	actress	\N	\N
tt1442358	1	nm3462798	actor	\N	["Tom"]
tt1442358	2	nm1382433	actor	\N	["Tracy"]
tt1442358	3	nm0777000	actor	\N	["Steve"]
tt1442358	4	nm1128069	director	\N	\N
tt1442359	1	nm2558080	actor	\N	["Marc"]
tt1442359	2	nm3466804	actress	\N	["Anja"]
tt1442359	3	nm6912277	actor	\N	["Barkeeper"]
tt1442359	4	nm0929562	actor	\N	["Fred"]
tt1442359	5	nm3465665	director	\N	\N
tt1442359	6	nm5452192	producer	producer	\N
tt1442359	7	nm3038123	composer	\N	\N
tt1442360	1	nm3450145	actress	\N	["Julie"]
tt1442360	2	nm3466720	actor	\N	["Jeff"]
tt1442360	3	nm3461919	actor	\N	["Ziwon"]
tt1442360	4	nm3127868	director	\N	\N
tt1442360	5	nm2723025	cinematographer	\N	\N
tt1442360	6	nm3466910	editor	\N	\N
tt1442361	1	nm3450403	actress	\N	["Belle Dame"]
tt1442361	2	nm3463181	actor	\N	["Cameraman"]
tt1442361	3	nm2223436	actor	\N	["Narrator"]
tt1442361	4	nm3461556	actor	\N	["Filmmaker"]
tt1442361	5	nm3461665	composer	\N	\N
tt1442362	1	nm1586558	actor	\N	["Eric"]
tt1442362	2	nm3450323	actor	\N	["Jim"]
tt1442362	3	nm2464693	director	\N	\N
tt1442362	4	nm2825112	composer	\N	\N
tt1442362	5	nm2033716	composer	\N	\N
tt1442363	1	nm3787931	actor	\N	\N
tt1442363	2	nm2983600	actress	\N	\N
tt1442363	3	nm2727823	actor	\N	\N
tt1442363	4	nm2972532	actress	\N	\N
tt1442363	5	nm3189304	director	\N	\N
tt1442363	6	nm2702886	producer	producer	\N
tt1442363	7	nm1531912	composer	\N	\N
tt1442363	8	nm0706691	actor	\N	\N
tt1442365	1	nm0024464	producer	producer	\N
tt1442366	1	nm0078695	producer	producer	\N
tt1442367	10	nm3361544	production_designer	\N	\N
tt1442367	1	nm3467903	actress	\N	["Embalmed Woman"]
tt1442367	2	nm3470129	actress	\N	["Embalmed Girl"]
tt1442367	3	nm0190024	actor	\N	["Officer 2"]
tt1442367	4	nm3241607	actress	\N	["Girl"]
tt1442367	5	nm1381391	director	\N	\N
tt1442367	6	nm3470050	writer	story	\N
tt1442367	7	nm0189659	writer	writer	\N
tt1442367	8	nm2052428	cinematographer	\N	\N
tt1442367	9	nm0997837	editor	\N	\N
tt1442368	1	nm0453006	actor	\N	["Narrator"]
tt1442368	2	nm0776740	director	\N	\N
tt1442368	3	nm1066093	writer	\N	\N
tt1442368	4	nm0346549	producer	producer	\N
tt1442368	5	nm3460355	composer	\N	\N
tt1442368	6	nm0898868	cinematographer	\N	\N
tt1442368	7	nm0928834	cinematographer	\N	\N
tt1442369	1	nm0346549	actor	\N	["Narrator"]
tt1442369	2	nm0346551	producer	producer	\N
tt1442369	3	nm0045807	composer	\N	\N
tt1442369	4	nm3460514	editor	\N	\N
tt1442369	5	nm0583750	editor	\N	\N
tt1442371	1	nm3468008	self	\N	["Self"]
tt1442371	2	nm3450105	self	\N	["Self"]
tt1442371	3	nm3470242	self	\N	["Self"]
tt1442371	4	nm3468720	self	\N	["Self"]
tt1442371	5	nm3467877	director	documentary director	\N
tt1442371	6	nm3470007	composer	\N	\N
tt1442371	7	nm3450140	composer	\N	\N
tt1442372	1	nm0581282	actor	\N	["Narrator"]
tt1442372	2	nm0346549	director	\N	\N
tt1442372	3	nm3460355	composer	\N	\N
tt1442372	4	nm0144203	editor	\N	\N
tt1442373	1	nm0300561	actor	\N	\N
tt1442373	2	nm0605895	actor	\N	\N
tt1442373	3	nm0395438	producer	producer	\N
tt1442374	1	nm0391764	producer	producer	\N
tt1442375	10	nm0035630	actor	\N	["Man in Town"]
tt1442375	1	nm1651444	actress	\N	["Erica"]
tt1442375	2	nm0665856	actor	\N	["Rob"]
tt1442375	3	nm1448671	actress	\N	["Lisa"]
tt1442375	4	nm3010079	actor	\N	["Grocery Boy"]
tt1442375	5	nm1321370	producer	producer	\N
tt1442375	6	nm0167201	cinematographer	director of photography	\N
tt1442375	7	nm0761449	editor	\N	\N
tt1442375	8	nm3156316	actress	\N	["Kelly"]
tt1442375	9	nm2612612	actress	\N	["Tanya's Friend in Town"]
tt1442376	10	nm2901396	actor	\N	\N
tt1442376	1	nm3404024	actress	\N	\N
tt1442376	2	nm3468729	actress	\N	\N
tt1442376	3	nm3364675	actress	\N	\N
tt1442376	4	nm2982571	actress	\N	\N
tt1442376	5	nm2596233	director	\N	\N
tt1442376	6	nm3468369	actress	\N	\N
tt1442376	7	nm2686712	actress	\N	\N
tt1442376	8	nm0939868	actor	\N	\N
tt1442376	9	nm1131544	actor	\N	\N
tt1442382	1	nm1988856	director	\N	\N
tt1442384	1	nm2210311	director	\N	\N
tt1442384	2	nm0012206	composer	\N	\N
tt1442386	1	nm0078695	producer	producer	\N
tt1442387	1	nm0394182	actor	\N	\N
tt1442388	1	nm0059823	actor	\N	\N
tt1442388	2	nm0548188	actor	\N	\N
tt1442388	3	nm0548196	actor	\N	\N
tt1442388	4	nm3450224	actress	\N	\N
tt1442388	5	nm2685886	director	\N	\N
tt1442388	6	nm0835236	writer	\N	\N
tt1442388	7	nm11292130	production_designer	\N	\N
tt1442388	8	nm3474420	actor	\N	\N
tt1442388	9	nm0581891	actress	\N	\N
tt1442391	10	nm0018203	actor	\N	\N
tt1442391	1	nm2570664	actor	\N	["Manu"]
tt1442391	2	nm3383930	actress	\N	["Jiya"]
tt1442391	3	nm0663967	actress	\N	["Sofia"]
tt1442391	4	nm1066795	actor	\N	["Zachariah"]
tt1442391	5	nm0765873	director	\N	\N
tt1442391	6	nm1431061	writer	writer	\N
tt1442391	7	nm3466612	producer	producer	\N
tt1442391	8	nm1498403	cinematographer	\N	\N
tt1442391	9	nm1502161	editor	\N	\N
tt1442392	1	nm0431414	actor	\N	["The Doctor"]
tt1442394	1	nm0346549	director	\N	\N
tt1442394	2	nm0346551	director	\N	\N
tt1442394	3	nm0738033	cinematographer	\N	\N
tt1442394	4	nm2267973	editor	\N	\N
tt1442396	10	nm2396770	editor	\N	\N
tt1442396	1	nm2542460	actor	\N	["Matt Brown"]
tt1442396	2	nm1975109	actor	\N	["Jim - The Boss #2"]
tt1442396	3	nm1810613	actress	\N	["Receptionist"]
tt1442396	4	nm3468355	actor	\N	["Jim - The Boss #3"]
tt1442396	5	nm3106424	director	\N	\N
tt1442396	6	nm3468026	writer	\N	\N
tt1442396	7	nm3450107	cinematographer	\N	\N
tt1442396	8	nm3463252	editor	\N	\N
tt1442396	9	nm2723109	editor	\N	\N
tt1442397	1	nm0453006	actor	\N	["Narrator"]
tt1442397	2	nm0346549	director	\N	\N
tt1442397	3	nm0776740	director	\N	\N
tt1442397	4	nm2126815	composer	\N	\N
tt1442397	5	nm0264009	cinematographer	\N	\N
tt1442397	6	nm0928834	cinematographer	\N	\N
tt1442398	1	nm3450124	actress	\N	\N
tt1442398	2	nm3471786	director	\N	\N
tt1442398	3	nm1968142	composer	\N	\N
tt1442399	1	nm0194119	actress	\N	\N
tt1442399	2	nm11730708	actress	\N	\N
tt1442399	3	nm2140729	actress	\N	\N
tt1442399	4	nm0468189	director	\N	\N
tt1442399	5	nm0275292	writer	\N	\N
tt1442400	1	nm2019623	actress	\N	["Anna"]
tt1442400	2	nm0825176	actress	\N	["Joe"]
tt1442400	3	nm0382334	actress	\N	["Businesswoman"]
tt1442400	4	nm0034823	actress	\N	["Bellydancer"]
tt1442400	5	nm2718648	director	\N	\N
tt1442400	6	nm1410765	cinematographer	director of photography	\N
tt1442400	7	nm2832332	actress	\N	["Miyu"]
tt1442401	1	nm2119449	actress	\N	["Maria"]
tt1442401	2	nm3460990	actor	\N	["David"]
tt1442401	3	nm2545032	actress	\N	["Irmgard"]
tt1442401	4	nm1038598	director	\N	\N
tt1442401	5	nm3460899	producer	producer	\N
tt1442401	6	nm2877901	editor	\N	\N
tt1442402	10	nm1898655	actor	\N	["Abe Mitre"]
tt1442402	1	nm0647419	actor	\N	["Bruno Varela"]
tt1442402	2	nm2380112	actress	\N	["Mel Álvarez"]
tt1442402	3	nm2987470	actress	\N	["África Villalba"]
tt1442402	4	nm1644346	actress	\N	["Silvia Comas"]
tt1442402	5	nm1603393	writer	creator	\N
tt1442402	6	nm1289554	actress	\N	["Norma Carvajal"]
tt1442402	7	nm2165664	actor	\N	["Luigi Santos"]
tt1442402	8	nm0333440	actress	\N	["Raquel Serrano"]
tt1442402	9	nm1235867	actress	\N	["Luz Varela Galán"]
tt1442403	10	nm1772923	actor	\N	["Cassiano"]
tt1442403	1	nm0706805	actress	\N	["Donatella Fontini"]
tt1442403	2	nm0683501	actress	\N	["Flora"]
tt1442403	3	nm0944543	actress	\N	["Lara"]
tt1442403	4	nm0073162	actor	\N	["Dodi Fontana"]
tt1442403	5	nm3069345	production_designer	\N	\N
tt1442403	6	nm0781115	actress	\N	["Maria do Céu"]
tt1442403	7	nm0033312	actress	\N	["Alicinha Rosa"]
tt1442403	8	nm0217411	actor	\N	["Zé Bob"]
tt1442403	9	nm1165539	actor	\N	["Halley"]
tt1442404	1	nm2117351	actor	\N	["Host-Himself"]
tt1442405	10	nm2059451	composer	\N	\N
tt1442405	1	nm1754321	actress	\N	["Bihter Yöreoglu"]
tt1442405	2	nm1833525	actor	\N	["Behlül Haznedar"]
tt1442405	3	nm1008511	actor	\N	["Adnan Ziyagil"]
tt1442405	4	nm0959872	actress	\N	["Firdevs Yöreoglu"]
tt1442405	5	nm1754483	director	\N	\N
tt1442405	6	nm1761000	writer	written by	\N
tt1442405	7	nm0882254	writer	novel	\N
tt1442405	8	nm1754570	writer	written by	\N
tt1442405	9	nm1754588	producer	producer	\N
tt1442406	10	nm0005496	self	\N	["Self"]
tt1442406	1	nm2976046	self	\N	["Self"]
tt1442406	2	nm3300250	self	\N	["Self"]
tt1442406	3	nm2945639	actor	\N	["Financial Advisor","Self","Financial advisor"]
tt1442406	4	nm0897358	self	\N	["Self"]
tt1442406	5	nm1949415	self	\N	["Self"]
tt1442406	6	nm0005163	self	\N	["Self"]
tt1442406	7	nm1197173	self	\N	["Self"]
tt1442406	8	nm2280049	self	\N	["Self - Boutique owner"]
tt1442406	9	nm0005336	self	\N	["Self"]
tt1442407	1	nm0114818	self	\N	["Self - Host"]
tt1442407	2	nm0001115	self	\N	["Self"]
tt1442408	10	nm0926654	actor	\N	["Kirk Sutherland"]
tt1442408	1	nm1236825	actress	\N	["Pam Hobsworth"]
tt1442408	2	nm0461598	actress	\N	["Rita Sullivan"]
tt1442408	3	nm0146900	actress	\N	["Julie Carp"]
tt1442408	4	nm0564037	actress	\N	["Fiz Brown"]
tt1442408	5	nm0795095	director	\N	\N
tt1442408	6	nm1068217	writer	written by	\N
tt1442408	7	nm0912726	writer	creator	\N
tt1442408	8	nm1839448	writer	storyliner	\N
tt1442408	9	nm0601477	producer	producer	\N
tt1442409	10	nm0309076	actor	\N	["Peter Barlow"]
tt1442409	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt1442409	2	nm0859480	actor	\N	["Jason Grimshaw"]
tt1442409	3	nm0564037	actress	\N	["Fiz Brown"]
tt1442409	4	nm1527227	actor	\N	["Chesney Battersby-Brown"]
tt1442409	5	nm0795095	director	\N	\N
tt1442409	6	nm1975037	writer	written by	\N
tt1442409	7	nm0912726	writer	creator	\N
tt1442409	8	nm1839448	writer	storyliner	\N
tt1442409	9	nm0601477	producer	producer	\N
tt1442410	1	nm1493738	self	\N	["Self - Host"]
tt1442410	2	nm1511947	self	\N	["Self"]
tt1442410	3	nm2470975	self	\N	["Self"]
tt1442410	4	nm0771795	composer	\N	\N
tt1442411	10	nm1633541	self	\N	["Self - Guest"]
tt1442411	1	nm0006795	self	\N	["Self - Host (2008-)"]
tt1442411	2	nm0219967	self	\N	["Self - Guest"]
tt1442411	3	nm0223522	self	\N	["Self - Guest"]
tt1442411	4	nm1069034	self	\N	["Self - Guest"]
tt1442411	5	nm0332871	self	\N	["Self - Guest"]
tt1442411	6	nm0420090	self	\N	["Self - Guest"]
tt1442411	7	nm1229940	self	\N	["Self - Guest"]
tt1442411	8	nm0004626	self	\N	["Self - Guest"]
tt1442411	9	nm0006433	self	\N	["Self - Guest"]
tt1442412	10	nm2489483	actor	\N	["Jay"]
tt1442412	1	nm0022904	actor	\N	["Nick"]
tt1442412	2	nm2859959	actress	\N	["Dotty"]
tt1442412	3	nm0113942	actress	\N	["Dot"]
tt1442412	4	nm0272129	actor	\N	["Billy"]
tt1442412	5	nm0680671	director	\N	\N
tt1442412	6	nm1600439	writer	written by	\N
tt1442412	7	nm0808850	writer	creator	\N
tt1442412	8	nm0390852	writer	creator	\N
tt1442412	9	nm0865652	actress	\N	["Dawn"]
tt1442413	1	nm1495170	self	\N	["Self - Host"]
tt1442413	2	nm1492073	self	\N	["Self"]
tt1442413	3	nm3473569	self	\N	["Self"]
tt1442413	4	nm3162973	self	\N	["Self"]
tt1442414	1	nm3004104	self	\N	["Self"]
tt1442414	2	nm1495170	self	\N	["Self - Host"]
tt1442414	3	nm3472991	self	\N	["Self"]
tt1442414	4	nm3409112	self	\N	["Self"]
tt1442414	5	nm3446669	self	\N	["Self"]
tt1442415	10	nm1035396	self	\N	["Self"]
tt1442415	1	nm0028870	self	\N	["Self"]
tt1442415	2	nm1409956	self	\N	["Self"]
tt1442415	3	nm0000120	self	\N	["Self"]
tt1442415	4	nm1225628	self	\N	["Self"]
tt1442415	5	nm2702470	director	\N	\N
tt1442415	6	nm0251041	composer	\N	\N
tt1442415	7	nm1139759	editor	\N	\N
tt1442415	8	nm1831034	editor	\N	\N
tt1442415	9	nm0211087	self	\N	["Self"]
tt1442416	10	nm2505340	actor	\N	["Member of theater group"]
tt1442416	1	nm0513795	actor	\N	["Ludvík Láce - Detective Writer"]
tt1442416	2	nm0092008	actress	\N	["Diva Lolinka - Láce's Wife"]
tt1442416	3	nm0418440	actress	\N	["Waldemara Krapsatá - Actress"]
tt1442416	4	nm0090074	actor	\N	["Rudolf Halant - New Director of Operetta"]
tt1442416	5	nm0463451	actor	\N	["Julius Kvicala - Singer and Actor"]
tt1442416	6	nm0467374	actor	\N	["Secretary theater"]
tt1442416	7	nm0387218	actor	\N	["Director"]
tt1442416	8	nm0826260	actor	\N	["Mr. Vasícek - Actor"]
tt1442416	9	nm0439193	actress	\N	["Dobroslávka Stastná - First Subreta"]
tt1442417	10	nm0146076	composer	\N	\N
tt1442417	1	nm1963860	actor	\N	["Damien Spinelli"]
tt1442417	2	nm1553394	actor	\N	["Johnny Zacchara"]
tt1442417	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt1442417	4	nm0075788	actress	\N	["Lulu Spencer"]
tt1442417	5	nm0526389	director	\N	\N
tt1442417	6	nm0349953	writer	head writer	\N
tt1442417	7	nm0403568	writer	creator	\N
tt1442417	8	nm0403569	writer	creator	\N
tt1442417	9	nm2812299	writer	script writer	\N
tt1442418	1	nm1548749	actor	\N	\N
tt1442418	2	nm0886093	actor	\N	\N
tt1442419	1	nm12275989	self	\N	["Self"]
tt1442419	2	nm0435428	self	\N	["Self"]
tt1442419	3	nm5004532	self	\N	["Self"]
tt1442420	1	nm1137665	self	\N	["Self - Host"]
tt1442420	2	nm2265384	self	\N	["Self"]
tt1442420	3	nm1727528	self	\N	["Self"]
tt1442420	4	nm2352627	self	\N	["Self"]
tt1442420	5	nm0869304	self	\N	["Self"]
tt1442421	10	nm0406237	writer	writer	\N
tt1442421	1	nm0453994	self	\N	["Self - Host"]
tt1442421	2	nm0001774	self	\N	["Self - Guest"]
tt1442421	3	nm2808844	self	\N	["Self"]
tt1442421	4	nm2788234	self	\N	["Self"]
tt1442421	5	nm0218039	director	\N	\N
tt1442421	6	nm0007184	writer	writer	\N
tt1442421	7	nm1698562	writer	writer	\N
tt1442421	8	nm0121902	writer	writer	\N
tt1442421	9	nm1372735	writer	head writer	\N
tt1442422	10	nm0847137	actor	\N	["Kotaro Ayukawa"]
tt1442422	1	nm0766233	actor	\N	["Shingo Kazakoshi"]
tt1442422	2	nm0762965	actor	\N	["Kenji Nishimaru"]
tt1442422	3	nm1851637	actor	\N	["Taiki Mikage"]
tt1442422	4	nm0757007	actor	\N	["Takahisa Niwano"]
tt1442422	5	nm0297954	actress	\N	["Makoto Yamamoto"]
tt1442422	6	nm0632761	actor	\N	["Kaname Maruo"]
tt1442422	7	nm1883801	actress	\N	["Takako Kazakoshi"]
tt1442422	8	nm0847138	actor	\N	["Taisuke Katayama"]
tt1442422	9	nm0837501	actor	\N	["Junzo Maki"]
tt1442423	1	nm2058752	self	\N	["Self - Host"]
tt1442423	2	nm1915247	self	\N	["Self - Host"]
tt1442423	3	nm1581748	self	\N	["Self"]
tt1442423	4	nm0508042	self	\N	["Self"]
tt1442423	5	nm3208707	self	\N	["Self"]
tt1442423	6	nm1821354	self	\N	["Self"]
tt1442424	1	nm0415751	self	\N	["Self - Host"]
tt1442425	1	nm0415751	self	\N	["Self - Host"]
tt1442426	1	nm0415751	self	\N	["Self - Host"]
tt1442427	1	nm0415751	self	\N	["Self - Host"]
tt1442428	1	nm0415751	self	\N	["Self - Host"]
tt1442429	1	nm0005310	self	\N	["Self - Host"]
tt1442429	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1442429	3	nm0048932	self	\N	["Self"]
tt1442429	4	nm3276920	self	\N	["Self"]
tt1442429	5	nm1410252	producer	producer	\N
tt1442430	1	nm0005310	self	\N	["Self - Host"]
tt1442430	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1442430	3	nm0001774	self	\N	["Self - Guest"]
tt1442430	4	nm1303492	self	\N	["Self"]
tt1442430	5	nm1410252	producer	producer	\N
tt1442431	1	nm0005310	self	\N	["Self - Host"]
tt1442431	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1442431	3	nm0315041	self	\N	["Self - Guest"]
tt1442431	4	nm2808844	self	\N	["Self"]
tt1442431	5	nm1410252	producer	producer	\N
tt1442431	6	nm2788234	self	\N	["Self"]
tt1442432	1	nm0005310	self	\N	["Self - Host"]
tt1442432	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1442432	3	nm0000215	self	\N	["Self - Guest"]
tt1442432	4	nm1694302	self	\N	["Self - Guest"]
tt1442432	5	nm1410252	producer	producer	\N
tt1442432	6	nm2150519	self	\N	["Self"]
tt1442432	7	nm3303116	self	\N	["Self"]
tt1442432	8	nm1815588	self	\N	["Self"]
tt1442433	1	nm0005310	self	\N	["Self - Host"]
tt1442433	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1442433	3	nm0000111	self	\N	["Self - Guest"]
tt1442433	4	nm2125623	self	\N	["Self"]
tt1442433	5	nm1410252	producer	producer	\N
tt1442434	10	nm0142375	actress	\N	["Maribel"]
tt1442434	1	nm0700229	actress	\N	["Laura Lebrel"]
tt1442434	2	nm0347202	actor	\N	["Jacobo Salgado"]
tt1442434	3	nm1695154	actor	\N	["Martín Maresca"]
tt1442434	4	nm1438345	actor	\N	["Vicente Cuevas"]
tt1442434	5	nm1661156	writer	creator	\N
tt1442434	6	nm1654478	writer	creator	\N
tt1442434	7	nm0658973	actress	\N	["Lydia Martínez"]
tt1442434	8	nm3339993	actor	\N	["Carlos Salgado Lebrel"]
tt1442434	9	nm3340198	actor	\N	["Javi Salgado Lebrel"]
tt1442435	10	nm2944179	actor	\N	["Nick Valentino"]
tt1442435	1	nm2279940	actress	\N	["Nurse Veronica Callahan"]
tt1442435	2	nm0005502	actress	\N	["Nurse Chloe Payne"]
tt1442435	3	nm1830388	actress	\N	["Nurse Sonia Jimenez","Sonia Jimenez"]
tt1442435	4	nm0876805	actor	\N	["Dr. Chris Sands"]
tt1442435	5	nm0374950	writer	created by	\N
tt1442435	6	nm1459109	actor	\N	["Mike Callahan"]
tt1442435	7	nm0246585	actor	\N	["Nurse Angel Garcia"]
tt1442435	8	nm0001457	actor	\N	["Dr. Dan Harris"]
tt1442435	9	nm1591849	actor	\N	["Jay (Core Hospital Orderly)"]
tt1442436	1	nm0993334	self	\N	["Self - Yard Sale Diva"]
tt1442436	2	nm0116242	actor	\N	["Designer"]
tt1442436	3	nm0621788	self	\N	["Self"]
tt1442436	4	nm1408565	self	\N	["Self - Go-To Guy"]
tt1442436	5	nm1276442	actor	\N	["Go To Guy","Go to guy","Go to Guy"]
tt1442436	6	nm0476276	self	\N	["Self"]
tt1442436	7	nm2156099	self	\N	["Self"]
tt1442436	8	nm1813689	self	\N	["Self - Yard Sale King"]
tt1442436	9	nm2284582	self	\N	["Self - Designer"]
tt1442437	10	nm0405103	actress	\N	["Haley Dunphy","Haley Marshall"]
tt1442437	1	nm0642145	actor	\N	["Jay Pritchett"]
tt1442437	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt1442437	3	nm0100866	actress	\N	["Claire Dunphy"]
tt1442437	4	nm0123092	actor	\N	["Phil Dunphy"]
tt1442437	5	nm0506160	writer	created by	\N
tt1442437	6	nm0515941	writer	created by	\N
tt1442437	7	nm0272479	actor	\N	["Mitchell Pritchett"]
tt1442437	8	nm0832314	actor	\N	["Cameron Tucker"]
tt1442437	9	nm2349726	actor	\N	["Manny Delgado"]
tt1442438	10	nm0274090	actor	\N	["Alaor"]
tt1442438	1	nm0039916	actor	\N	["Heitor"]
tt1442438	2	nm1845188	actress	\N	["Lívia"]
tt1442438	3	nm0289611	actor	\N	["Diego"]
tt1442438	4	nm1117910	actress	\N	["Celeste"]
tt1442438	5	nm0146835	actress	\N	["Maralanis"]
tt1442438	6	nm1284907	actress	\N	["Antonella"]
tt1442438	7	nm0103826	actress	\N	["Denise"]
tt1442438	8	nm0536510	actor	\N	["Mauro"]
tt1442438	9	nm0956795	actress	\N	["Joelma"]
tt1442439	1	nm1032675	actress	\N	\N
tt1442439	2	nm1317869	actor	\N	\N
tt1442439	3	nm1163847	actor	\N	\N
tt1442439	4	nm2904713	actress	\N	\N
tt1442439	5	nm3469174	actor	\N	\N
tt1442440	1	nm1122677	self	\N	["Self - Co-Host"]
tt1442440	2	nm1123990	self	\N	["Self - Co-Host"]
tt1442440	3	nm1246454	self	\N	["Self"]
tt1442440	4	nm1179654	actor	\N	["Stat Boy"]
tt1442441	10	nm2679218	editor	\N	\N
tt1442441	1	nm1164041	actor	\N	["Paris"]
tt1442441	2	nm1228230	actress	\N	["Eleni"]
tt1442441	3	nm0681287	actor	\N	["Aristeidis Zournas"]
tt1442441	4	nm0437542	actress	\N	["Amalia"]
tt1442441	5	nm2802399	director	\N	\N
tt1442441	6	nm3125673	writer	writer	\N
tt1442441	7	nm3125626	writer	writer	\N
tt1442441	8	nm2649095	producer	producer	\N
tt1442441	9	nm1634784	cinematographer	\N	\N
tt1442442	1	nm0830252	self	\N	["Self - Host"]
tt1442442	2	nm3379991	self	\N	["Self - Panelist"]
tt1442442	3	nm2423732	self	\N	["Self - Guest"]
tt1442442	4	nm3471923	self	\N	["Self - Guest"]
tt1442442	5	nm3291534	self	\N	["Self - Reporter"]
tt1442442	6	nm1733982	self	\N	["Self - Reporter"]
tt1442443	1	nm0333009	actress	\N	["Various"]
tt1442443	2	nm0110378	actor	\N	["Various"]
tt1442443	3	nm0604767	actor	\N	["Various"]
tt1442443	4	nm0272416	actor	\N	["Various"]
tt1442443	5	nm0008046	writer	writer	\N
tt1442443	6	nm0392541	writer	writer	\N
tt1442443	7	nm0647786	writer	writer	\N
tt1442444	10	nm2157942	actress	\N	["Sinéad Connell"]
tt1442444	1	nm3633606	actor	\N	["Micheál de Barra"]
tt1442444	2	nm1160803	actor	\N	["Oisín de Barra"]
tt1442444	3	nm1084343	actor	\N	["Ger Hanly"]
tt1442444	4	nm0943614	actor	\N	["Minister Ultan Keane"]
tt1442444	5	nm0997649	actor	\N	["Cathal Creed"]
tt1442444	6	nm0003728	actor	\N	["Tommy Lacey","Noel Lacey"]
tt1442444	7	nm2891618	actor	\N	["Gearóid de Barra"]
tt1442444	8	nm0189724	actor	\N	["Frank Galvin"]
tt1442444	9	nm2846393	actor	\N	["Dr. 'Damo' Daly","Bogshodaire","Damo"]
tt1442445	1	nm2449672	self	\N	["Self"]
tt1442445	2	nm2436205	self	\N	["Self","Linda Grundmann"]
tt1442445	3	nm0771790	self	\N	["Self - Narrator"]
tt1442445	4	nm3473905	cinematographer	\N	\N
tt1442445	5	nm3472491	editor	\N	\N
tt1442446	1	nm0660151	self	\N	["Self - Host"]
tt1442447	1	nm0522491	self	\N	["Self - Presenter"]
tt1442447	2	nm2612334	self	\N	["Self - Presenter"]
tt1442447	3	nm0727301	self	\N	["Self - Presenter"]
tt1442447	4	nm0014756	self	\N	["Self"]
tt1442447	5	nm0804227	director	\N	\N
tt1442447	6	nm3330240	editor	\N	\N
tt1442447	7	nm0090196	self	\N	["Self"]
tt1442447	8	nm3320502	self	\N	["Self"]
tt1442447	9	nm3343721	self	\N	["Self"]
tt1442448	1	nm0427438	self	\N	["Self - Presenter"]
tt1442448	2	nm2381600	self	\N	["Self - Performer"]
tt1442448	3	nm0703967	self	\N	["Self - Performer"]
tt1442448	4	nm2279432	editor	\N	\N
tt1442449	10	nm3723888	actor	\N	["Nasir","Tiberius"]
tt1442449	1	nm1813878	actor	\N	["Spartacus"]
tt1442449	2	nm0005128	actress	\N	["Lucretia"]
tt1442449	3	nm0071847	actor	\N	["Crixus"]
tt1442449	4	nm2213306	actor	\N	["Agron"]
tt1442449	5	nm0215299	writer	created by	\N
tt1442449	6	nm0579795	actor	\N	["Doctore","Oenomaus"]
tt1442449	7	nm1479022	actor	\N	["Ashur"]
tt1442449	8	nm2130586	actress	\N	["Ilithyia"]
tt1442449	9	nm2553987	actor	\N	["Spartacus"]
tt1442450	1	nm0664218	actor	\N	\N
tt1442450	2	nm0661502	director	\N	\N
tt1442451	1	nm0664218	actor	\N	\N
tt1442451	2	nm0661502	director	\N	\N
tt1442454	1	nm1658529	self	\N	["Self - Host"]
tt1442454	2	nm1522180	self	\N	["Self - Host"]
tt1442454	3	nm3473521	self	\N	["Self"]
tt1442454	4	nm1840125	self	\N	["Self"]
tt1442454	5	nm0197061	self	\N	["Self"]
tt1442455	1	nm0751020	self	\N	["Self"]
tt1442455	2	nm0944315	director	\N	\N
tt1442456	10	nm0878242	producer	producer	\N
tt1442456	1	nm1953909	self	\N	["Self"]
tt1442456	2	nm0996669	self	\N	["Self - Guest"]
tt1442456	3	nm0402332	self	\N	["Self"]
tt1442456	4	nm0001372	self	\N	["Self - Hostess"]
tt1442456	5	nm1863400	writer	writer	\N
tt1442456	6	nm0482141	writer	writer	\N
tt1442456	7	nm0640840	writer	writer	\N
tt1442456	8	nm0941650	writer	writer	\N
tt1442456	9	nm2385536	producer	producer	\N
tt1442458	10	nm1818151	writer	writer	\N
tt1442458	1	nm0829537	self	\N	["Self - Host"]
tt1442458	2	nm0541902	self	\N	["Self - Correspondent"]
tt1442458	3	nm1997286	self	\N	["Self"]
tt1442458	4	nm1337210	director	\N	\N
tt1442458	5	nm1088947	writer	writer	\N
tt1442458	6	nm0088354	writer	writer	\N
tt1442458	7	nm1393159	writer	writer	\N
tt1442458	8	nm1440024	writer	head writer	\N
tt1442458	9	nm1618214	writer	writer	\N
tt1442459	10	nm1618214	writer	writer	\N
tt1442459	1	nm0829537	self	\N	["Self - Host"]
tt1442459	2	nm3916958	self	\N	["Self"]
tt1442459	3	nm3916437	self	\N	["Self"]
tt1442459	4	nm1265802	self	\N	["Self - Correspondent"]
tt1442459	5	nm1337210	director	\N	\N
tt1442459	6	nm1088947	writer	writer	\N
tt1442459	7	nm0088354	writer	writer	\N
