tconst	ordering	nconst	category	job	characters
tt6971860	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971860	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971860	5	nm1424266	writer	adaptation	\N
tt6971860	6	nm0163210	writer	original	\N
tt6971860	7	nm1420936	writer	adaptation	\N
tt6971860	8	nm1416116	producer	producer	\N
tt6971860	9	nm1483810	composer	\N	\N
tt6971862	10	nm0864823	composer	\N	\N
tt6971862	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971862	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971862	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971862	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971862	5	nm1424266	writer	adaptation	\N
tt6971862	6	nm0163210	writer	original	\N
tt6971862	7	nm1420936	writer	adaptation	\N
tt6971862	8	nm1416116	producer	producer	\N
tt6971862	9	nm1483810	composer	\N	\N
tt6971866	10	nm0864823	composer	\N	\N
tt6971866	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971866	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971866	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971866	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971866	5	nm1424266	writer	adaptation	\N
tt6971866	6	nm0163210	writer	original	\N
tt6971866	7	nm1420936	writer	adaptation	\N
tt6971866	8	nm1416116	producer	producer	\N
tt6971866	9	nm1483810	composer	\N	\N
tt6971868	10	nm0864823	composer	\N	\N
tt6971868	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971868	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971868	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971868	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971868	5	nm1424266	writer	adaptation	\N
tt6971868	6	nm0163210	writer	original	\N
tt6971868	7	nm1420936	writer	adaptation	\N
tt6971868	8	nm1416116	producer	producer	\N
tt6971868	9	nm1483810	composer	\N	\N
tt6971870	10	nm0864823	composer	\N	\N
tt6971870	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971870	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971870	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971870	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971870	5	nm1424266	writer	adaptation	\N
tt6971870	6	nm0163210	writer	original	\N
tt6971870	7	nm1420936	writer	adaptation	\N
tt6971870	8	nm1416116	producer	producer	\N
tt6971870	9	nm1483810	composer	\N	\N
tt6971872	10	nm0864823	composer	\N	\N
tt6971872	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971872	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971872	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971872	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971872	5	nm1424266	writer	adaptation	\N
tt6971872	6	nm0163210	writer	original	\N
tt6971872	7	nm1420936	writer	adaptation	\N
tt6971872	8	nm1416116	producer	producer	\N
tt6971872	9	nm1483810	composer	\N	\N
tt6971874	10	nm0864823	composer	\N	\N
tt6971874	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971874	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971874	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971874	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971874	5	nm1424266	writer	adaptation	\N
tt6971874	6	nm0163210	writer	original	\N
tt6971874	7	nm1420936	writer	adaptation	\N
tt6971874	8	nm1416116	producer	producer	\N
tt6971874	9	nm1483810	composer	\N	\N
tt6971876	10	nm0864823	composer	\N	\N
tt6971876	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971876	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971876	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971876	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971876	5	nm1424266	writer	adaptation	\N
tt6971876	6	nm0163210	writer	original	\N
tt6971876	7	nm1420936	writer	adaptation	\N
tt6971876	8	nm1416116	producer	producer	\N
tt6971876	9	nm1483810	composer	\N	\N
tt6971878	10	nm0864823	composer	\N	\N
tt6971878	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971878	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971878	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971878	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971878	5	nm1424266	writer	adaptation	\N
tt6971878	6	nm0163210	writer	original	\N
tt6971878	7	nm1420936	writer	adaptation	\N
tt6971878	8	nm1416116	producer	producer	\N
tt6971878	9	nm1483810	composer	\N	\N
tt6971880	10	nm0864823	composer	\N	\N
tt6971880	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971880	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971880	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971880	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971880	5	nm1424266	writer	adaptation	\N
tt6971880	6	nm0163210	writer	original	\N
tt6971880	7	nm1420936	writer	adaptation	\N
tt6971880	8	nm1416116	producer	producer	\N
tt6971880	9	nm1483810	composer	\N	\N
tt6971882	10	nm0864823	composer	\N	\N
tt6971882	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971882	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971882	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971882	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971882	5	nm1424266	writer	adaptation	\N
tt6971882	6	nm0163210	writer	original	\N
tt6971882	7	nm1420936	writer	adaptation	\N
tt6971882	8	nm1416116	producer	producer	\N
tt6971882	9	nm1483810	composer	\N	\N
tt6971884	10	nm0864823	composer	\N	\N
tt6971884	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971884	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971884	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971884	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971884	5	nm1424266	writer	adaptation	\N
tt6971884	6	nm0163210	writer	original	\N
tt6971884	7	nm1420936	writer	adaptation	\N
tt6971884	8	nm1416116	producer	producer	\N
tt6971884	9	nm1483810	composer	\N	\N
tt6971886	10	nm0864823	composer	\N	\N
tt6971886	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971886	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971886	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971886	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971886	5	nm1424266	writer	adaptation	\N
tt6971886	6	nm0163210	writer	original	\N
tt6971886	7	nm1420936	writer	adaptation	\N
tt6971886	8	nm1416116	producer	producer	\N
tt6971886	9	nm1483810	composer	\N	\N
tt6971888	10	nm0864823	composer	\N	\N
tt6971888	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971888	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971888	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971888	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971888	5	nm1424266	writer	adaptation	\N
tt6971888	6	nm0163210	writer	original	\N
tt6971888	7	nm1420936	writer	adaptation	\N
tt6971888	8	nm1416116	producer	producer	\N
tt6971888	9	nm1483810	composer	\N	\N
tt6971890	10	nm0864823	composer	\N	\N
tt6971890	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971890	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971890	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971890	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971890	5	nm1424266	writer	adaptation	\N
tt6971890	6	nm0163210	writer	original	\N
tt6971890	7	nm1420936	writer	adaptation	\N
tt6971890	8	nm1416116	producer	producer	\N
tt6971890	9	nm1483810	composer	\N	\N
tt6971894	10	nm0864823	composer	\N	\N
tt6971894	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971894	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971894	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971894	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971894	5	nm1424266	writer	adaptation	\N
tt6971894	6	nm0163210	writer	original	\N
tt6971894	7	nm1420936	writer	adaptation	\N
tt6971894	8	nm1416116	producer	producer	\N
tt6971894	9	nm1483810	composer	\N	\N
tt6971896	10	nm0864823	composer	\N	\N
tt6971896	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971896	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971896	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971896	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971896	5	nm1424266	writer	adaptation	\N
tt6971896	6	nm0163210	writer	original	\N
tt6971896	7	nm1420936	writer	adaptation	\N
tt6971896	8	nm1416116	producer	producer	\N
tt6971896	9	nm1483810	composer	\N	\N
tt6971906	10	nm0864823	composer	\N	\N
tt6971906	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971906	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971906	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971906	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971906	5	nm1424266	writer	adaptation	\N
tt6971906	6	nm0163210	writer	original	\N
tt6971906	7	nm1420936	writer	adaptation	\N
tt6971906	8	nm1416116	producer	producer	\N
tt6971906	9	nm1483810	composer	\N	\N
tt6971910	10	nm0864823	composer	\N	\N
tt6971910	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971910	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971910	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971910	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971910	5	nm1424266	writer	adaptation	\N
tt6971910	6	nm0163210	writer	original	\N
tt6971910	7	nm1420936	writer	adaptation	\N
tt6971910	8	nm1416116	producer	producer	\N
tt6971910	9	nm1483810	composer	\N	\N
tt6971912	10	nm0864823	composer	\N	\N
tt6971912	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971912	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971912	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971912	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971912	5	nm1424266	writer	adaptation	\N
tt6971912	6	nm0163210	writer	original	\N
tt6971912	7	nm1420936	writer	adaptation	\N
tt6971912	8	nm1416116	producer	producer	\N
tt6971912	9	nm1483810	composer	\N	\N
tt6971914	10	nm0864823	composer	\N	\N
tt6971914	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971914	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971914	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971914	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971914	5	nm1424266	writer	adaptation	\N
tt6971914	6	nm0163210	writer	original	\N
tt6971914	7	nm1420936	writer	adaptation	\N
tt6971914	8	nm1416116	producer	producer	\N
tt6971914	9	nm1483810	composer	\N	\N
tt6971916	10	nm0864823	composer	\N	\N
tt6971916	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971916	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971916	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971916	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971916	5	nm1424266	writer	adaptation	\N
tt6971916	6	nm0163210	writer	original	\N
tt6971916	7	nm1420936	writer	adaptation	\N
tt6971916	8	nm1416116	producer	producer	\N
tt6971916	9	nm1483810	composer	\N	\N
tt6971918	10	nm0864823	composer	\N	\N
tt6971918	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971918	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971918	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971918	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971918	5	nm1424266	writer	adaptation	\N
tt6971918	6	nm0163210	writer	original	\N
tt6971918	7	nm1420936	writer	adaptation	\N
tt6971918	8	nm1416116	producer	producer	\N
tt6971918	9	nm1483810	composer	\N	\N
tt6971920	10	nm0864823	composer	\N	\N
tt6971920	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971920	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971920	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971920	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971920	5	nm1424266	writer	adaptation	\N
tt6971920	6	nm0163210	writer	original	\N
tt6971920	7	nm1420936	writer	adaptation	\N
tt6971920	8	nm1416116	producer	producer	\N
tt6971920	9	nm1483810	composer	\N	\N
tt6971922	10	nm0864823	composer	\N	\N
tt6971922	1	nm0294467	actress	\N	["Macarena Mena Vidal"]
tt6971922	2	nm1452274	actor	\N	["Jorge Mena Vidal"]
tt6971922	3	nm0309677	actress	\N	["Emilia Ruiz"]
tt6971922	4	nm0896306	actress	\N	["Mercedes Ruiz"]
tt6971922	5	nm1424266	writer	adaptation	\N
tt6971922	6	nm0163210	writer	original	\N
tt6971922	7	nm1420936	writer	adaptation	\N
tt6971922	8	nm1416116	producer	producer	\N
tt6971922	9	nm1483810	composer	\N	\N
tt6971924	1	nm4710834	actor	\N	["Man with Cocktail drink"]
tt6971924	2	nm8373179	actress	\N	["Woman at bar"]
tt6971924	3	nm8109869	actor	\N	["Friend 1"]
tt6971924	4	nm4643435	actor	\N	["Friend 2"]
tt6971924	5	nm8267082	director	\N	\N
tt6971924	6	nm5491203	writer	\N	\N
tt6971924	7	nm9041233	writer	\N	\N
tt6971924	8	nm9041232	writer	\N	\N
tt6971930	1	nm9041238	actress	\N	\N
tt6971932	1	nm8883479	self	\N	["Self"]
tt6971932	2	nm8808618	self	\N	["Self (zoologist)"]
tt6971932	3	nm5201284	archive_footage	\N	["Self (OHZ)"]
tt6971932	4	nm8731235	self	\N	["Self (Svoboda zvírat)"]
tt6971932	5	nm3388760	self	\N	["Self"]
tt6971932	6	nm7346346	self	\N	["Self (OBRAZ - obránci zvírat, z.s.)"]
tt6971934	10	nm0032761	editor	\N	\N
tt6971934	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971934	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971934	3	nm0482760	actress	\N	["Cora"]
tt6971934	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971934	5	nm0215372	director	\N	\N
tt6971934	6	nm0868627	writer	writer	\N
tt6971934	7	nm0952763	producer	producer	\N
tt6971934	8	nm1271725	cinematographer	\N	\N
tt6971934	9	nm1269339	cinematographer	\N	\N
tt6971936	10	nm0032761	editor	\N	\N
tt6971936	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971936	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971936	3	nm0482760	actress	\N	["Cora"]
tt6971936	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971936	5	nm0215372	director	\N	\N
tt6971936	6	nm0868627	writer	writer	\N
tt6971936	7	nm0952763	producer	producer	\N
tt6971936	8	nm1271725	cinematographer	\N	\N
tt6971936	9	nm1269339	cinematographer	\N	\N
tt6971938	10	nm0032761	editor	\N	\N
tt6971938	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971938	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971938	3	nm0482760	actress	\N	["Cora"]
tt6971938	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971938	5	nm0215372	director	\N	\N
tt6971938	6	nm0868627	writer	writer	\N
tt6971938	7	nm0952763	producer	producer	\N
tt6971938	8	nm1271725	cinematographer	\N	\N
tt6971938	9	nm1269339	cinematographer	\N	\N
tt6971940	10	nm0032761	editor	\N	\N
tt6971940	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971940	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971940	3	nm0482760	actress	\N	["Cora"]
tt6971940	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971940	5	nm0215372	director	\N	\N
tt6971940	6	nm0868627	writer	writer	\N
tt6971940	7	nm0952763	producer	producer	\N
tt6971940	8	nm1271725	cinematographer	\N	\N
tt6971940	9	nm1269339	cinematographer	\N	\N
tt6971942	1	nm9032705	self	\N	["Self"]
tt6971942	2	nm4600160	director	\N	\N
tt6971944	10	nm0032761	editor	\N	\N
tt6971944	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971944	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971944	3	nm0482760	actress	\N	["Cora"]
tt6971944	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971944	5	nm0215372	director	\N	\N
tt6971944	6	nm0868627	writer	writer	\N
tt6971944	7	nm0952763	producer	producer	\N
tt6971944	8	nm1271725	cinematographer	\N	\N
tt6971944	9	nm1269339	cinematographer	\N	\N
tt6971946	10	nm0032761	editor	\N	\N
tt6971946	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971946	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971946	3	nm0482760	actress	\N	["Cora"]
tt6971946	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971946	5	nm0215372	director	\N	\N
tt6971946	6	nm0868627	writer	writer	\N
tt6971946	7	nm0952763	producer	producer	\N
tt6971946	8	nm1271725	cinematographer	\N	\N
tt6971946	9	nm1269339	cinematographer	\N	\N
tt6971948	10	nm0032761	editor	\N	\N
tt6971948	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971948	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971948	3	nm0482760	actress	\N	["Cora"]
tt6971948	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971948	5	nm0215372	director	\N	\N
tt6971948	6	nm0868627	writer	writer	\N
tt6971948	7	nm0952763	producer	producer	\N
tt6971948	8	nm1271725	cinematographer	\N	\N
tt6971948	9	nm1269339	cinematographer	\N	\N
tt6971950	10	nm0032761	editor	\N	\N
tt6971950	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971950	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971950	3	nm0482760	actress	\N	["Cora"]
tt6971950	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971950	5	nm0215372	director	\N	\N
tt6971950	6	nm0868627	writer	writer	\N
tt6971950	7	nm0952763	producer	producer	\N
tt6971950	8	nm1271725	cinematographer	\N	\N
tt6971950	9	nm1269339	cinematographer	\N	\N
tt6971952	10	nm0032761	editor	\N	\N
tt6971952	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971952	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971952	3	nm0482760	actress	\N	["Cora"]
tt6971952	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971952	5	nm0215372	director	\N	\N
tt6971952	6	nm0868627	writer	writer	\N
tt6971952	7	nm0952763	producer	producer	\N
tt6971952	8	nm1271725	cinematographer	\N	\N
tt6971952	9	nm1269339	cinematographer	\N	\N
tt6971954	10	nm0032761	editor	\N	\N
tt6971954	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971954	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971954	3	nm0482760	actress	\N	["Cora"]
tt6971954	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971954	5	nm0215372	director	\N	\N
tt6971954	6	nm0868627	writer	writer	\N
tt6971954	7	nm0952763	producer	producer	\N
tt6971954	8	nm1271725	cinematographer	\N	\N
tt6971954	9	nm1269339	cinematographer	\N	\N
tt6971958	1	nm9041240	self	\N	["Self"]
tt6971958	2	nm4650797	director	\N	\N
tt6971960	10	nm0032761	editor	\N	\N
tt6971960	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971960	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971960	3	nm0482760	actress	\N	["Cora"]
tt6971960	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971960	5	nm0215372	director	\N	\N
tt6971960	6	nm0868627	writer	writer	\N
tt6971960	7	nm0952763	producer	producer	\N
tt6971960	8	nm1271725	cinematographer	\N	\N
tt6971960	9	nm1269339	cinematographer	\N	\N
tt6971962	10	nm0032761	editor	\N	\N
tt6971962	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971962	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971962	3	nm0482760	actress	\N	["Cora"]
tt6971962	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971962	5	nm0215372	director	\N	\N
tt6971962	6	nm0868627	writer	writer	\N
tt6971962	7	nm0952763	producer	producer	\N
tt6971962	8	nm1271725	cinematographer	\N	\N
tt6971962	9	nm1269339	cinematographer	\N	\N
tt6971964	10	nm0032761	editor	\N	\N
tt6971964	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971964	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971964	3	nm0482760	actress	\N	["Cora"]
tt6971964	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971964	5	nm0215372	director	\N	\N
tt6971964	6	nm0868627	writer	writer	\N
tt6971964	7	nm0952763	producer	producer	\N
tt6971964	8	nm1271725	cinematographer	\N	\N
tt6971964	9	nm1269339	cinematographer	\N	\N
tt6971966	10	nm0032761	editor	\N	\N
tt6971966	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971966	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971966	3	nm0482760	actress	\N	["Cora"]
tt6971966	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971966	5	nm0215372	director	\N	\N
tt6971966	6	nm0868627	writer	writer	\N
tt6971966	7	nm0952763	producer	producer	\N
tt6971966	8	nm1271725	cinematographer	\N	\N
tt6971966	9	nm1269339	cinematographer	\N	\N
tt6971970	10	nm0032761	editor	\N	\N
tt6971970	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971970	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971970	3	nm0482760	actress	\N	["Cora"]
tt6971970	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971970	5	nm0215372	director	\N	\N
tt6971970	6	nm0868627	writer	writer	\N
tt6971970	7	nm0952763	producer	producer	\N
tt6971970	8	nm1271725	cinematographer	\N	\N
tt6971970	9	nm1269339	cinematographer	\N	\N
tt6971972	10	nm0032761	editor	\N	\N
tt6971972	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971972	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971972	3	nm0482760	actress	\N	["Cora"]
tt6971972	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971972	5	nm0215372	director	\N	\N
tt6971972	6	nm0868627	writer	writer	\N
tt6971972	7	nm0952763	producer	producer	\N
tt6971972	8	nm1271725	cinematographer	\N	\N
tt6971972	9	nm1269339	cinematographer	\N	\N
tt6971974	10	nm0032761	editor	\N	\N
tt6971974	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971974	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971974	3	nm0482760	actress	\N	["Cora"]
tt6971974	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971974	5	nm0215372	director	\N	\N
tt6971974	6	nm0868627	writer	writer	\N
tt6971974	7	nm0952763	producer	producer	\N
tt6971974	8	nm1271725	cinematographer	\N	\N
tt6971974	9	nm1269339	cinematographer	\N	\N
tt6971976	1	nm9032717	self	\N	["Self"]
tt6971976	2	nm4600160	director	\N	\N
tt6971978	10	nm0032761	editor	\N	\N
tt6971978	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971978	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971978	3	nm0482760	actress	\N	["Cora"]
tt6971978	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971978	5	nm0215372	director	\N	\N
tt6971978	6	nm0868627	writer	writer	\N
tt6971978	7	nm0952763	producer	producer	\N
tt6971978	8	nm1271725	cinematographer	\N	\N
tt6971978	9	nm1269339	cinematographer	\N	\N
tt6971980	10	nm0032761	editor	\N	\N
tt6971980	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971980	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971980	3	nm0482760	actress	\N	["Cora"]
tt6971980	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971980	5	nm0215372	director	\N	\N
tt6971980	6	nm0868627	writer	writer	\N
tt6971980	7	nm0952763	producer	producer	\N
tt6971980	8	nm1271725	cinematographer	\N	\N
tt6971980	9	nm1269339	cinematographer	\N	\N
tt6971982	10	nm0032761	editor	\N	\N
tt6971982	1	nm0215371	actress	\N	["Celeste Ferrero","Clara Pizzamiglio"]
tt6971982	2	nm0075936	actor	\N	["Franco Ferrero"]
tt6971982	3	nm0482760	actress	\N	["Cora"]
tt6971982	4	nm0194052	actor	\N	["Padre Michele 'Pippo'"]
tt6971982	5	nm0215372	director	\N	\N
tt6971982	6	nm0868627	writer	writer	\N
tt6971982	7	nm0952763	producer	producer	\N
tt6971982	8	nm1271725	cinematographer	\N	\N
tt6971982	9	nm1269339	cinematographer	\N	\N
tt6971984	1	nm7560655	actress	\N	\N
tt6971984	2	nm7534104	director	\N	\N
tt6971986	1	nm9032716	self	\N	["Self"]
tt6971986	2	nm4600160	director	\N	\N
tt6971988	1	nm9032708	self	\N	["Self"]
tt6971988	2	nm4600160	director	\N	\N
tt6971990	10	nm1268183	cinematographer	\N	\N
tt6971990	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6971990	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6971990	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6971990	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6971990	5	nm0215372	director	\N	\N
tt6971990	6	nm1273279	writer	based on an idea by	\N
tt6971990	7	nm0868627	writer	based on an idea by	\N
tt6971990	8	nm0496340	writer	based on an idea by	\N
tt6971990	9	nm1274525	writer	writer	\N
tt6971992	10	nm1268183	cinematographer	\N	\N
tt6971992	1	nm0215371	actress	\N	["Celeste Verardi"]
tt6971992	2	nm0054474	actress	\N	["Teresa Visconti"]
tt6971992	3	nm0075936	actor	\N	["Franco Ferrero"]
tt6971992	4	nm0657241	actor	\N	["Enzo Ferrero"]
tt6971992	5	nm0215372	director	\N	\N
tt6971992	6	nm1273279	writer	based on an idea by	\N
tt6971992	7	nm0868627	writer	based on an idea by	\N
tt6971992	8	nm0496340	writer	based on an idea by	\N
tt6971992	9	nm1274525	writer	writer	\N
tt6971994	1	nm5399401	self	\N	["Self - Chief Economist, BT Australia"]
tt6971994	2	nm2449583	self	\N	["Self - Shadow Treasurer"]
tt6971994	3	nm9041243	self	\N	["Self - Managing Director, Hoover"]
tt6971994	4	nm1104209	archive_footage	\N	["Self"]
tt6971994	5	nm9041242	archive_footage	\N	["Self"]
