tconst	ordering	nconst	category	job	characters
tt12720858	7	nm0474798	producer	producer	\N
tt12720858	8	nm7182031	editor	\N	\N
tt12720860	1	nm0622186	actor	\N	["Babuji"]
tt12720860	2	nm3418718	actor	\N	["Nandu"]
tt12720860	3	nm6944669	actor	\N	["Pappu"]
tt12720860	4	nm0802251	actress	\N	["Taravanti"]
tt12720860	5	nm7182028	director	\N	\N
tt12720860	6	nm7182030	writer	\N	\N
tt12720860	7	nm0474798	producer	producer	\N
tt12720860	8	nm7182031	editor	\N	\N
tt12720862	10	nm7817989	cinematographer	\N	\N
tt12720862	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720862	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720862	3	nm7817986	actress	\N	["Ece Güney"]
tt12720862	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720862	5	nm2946194	director	\N	\N
tt12720862	6	nm1000987	writer	screenplay adaptation	\N
tt12720862	7	nm1149374	writer	\N	\N
tt12720862	8	nm2703360	producer	producer	\N
tt12720862	9	nm2265077	composer	\N	\N
tt12720864	1	nm0622186	actor	\N	["Babuji"]
tt12720864	2	nm3418718	actor	\N	["Nandu"]
tt12720864	3	nm6944669	actor	\N	["Pappu"]
tt12720864	4	nm0802251	actress	\N	["Taravanti"]
tt12720864	5	nm7182028	director	\N	\N
tt12720864	6	nm7182030	writer	\N	\N
tt12720864	7	nm0474798	producer	producer	\N
tt12720864	8	nm7182031	editor	\N	\N
tt12720866	1	nm0622186	actor	\N	["Babuji"]
tt12720866	2	nm3418718	actor	\N	["Nandu"]
tt12720866	3	nm6944669	actor	\N	["Pappu"]
tt12720866	4	nm0802251	actress	\N	["Taravanti"]
tt12720866	5	nm7182028	director	\N	\N
tt12720866	6	nm7182030	writer	\N	\N
tt12720866	7	nm0474798	producer	producer	\N
tt12720866	8	nm7182031	editor	\N	\N
tt12720868	1	nm0622186	actor	\N	["Babuji"]
tt12720868	2	nm3418718	actor	\N	["Nandu"]
tt12720868	3	nm6944669	actor	\N	["Pappu"]
tt12720868	4	nm0802251	actress	\N	["Taravanti"]
tt12720868	5	nm7182028	director	\N	\N
tt12720868	6	nm7182030	writer	\N	\N
tt12720868	7	nm0474798	producer	producer	\N
tt12720868	8	nm7182031	editor	\N	\N
tt12720870	1	nm0622186	actor	\N	["Babuji"]
tt12720870	2	nm3418718	actor	\N	["Nandu"]
tt12720870	3	nm6944669	actor	\N	["Pappu"]
tt12720870	4	nm0802251	actress	\N	["Taravanti"]
tt12720870	5	nm7182028	director	\N	\N
tt12720870	6	nm7182030	writer	\N	\N
tt12720870	7	nm0474798	producer	producer	\N
tt12720870	8	nm7182031	editor	\N	\N
tt12720872	1	nm0622186	actor	\N	["Babuji"]
tt12720872	2	nm3418718	actor	\N	["Nandu"]
tt12720872	3	nm6944669	actor	\N	["Pappu"]
tt12720872	4	nm0802251	actress	\N	["Taravanti"]
tt12720872	5	nm7182028	director	\N	\N
tt12720872	6	nm7182030	writer	\N	\N
tt12720872	7	nm0474798	producer	producer	\N
tt12720872	8	nm7182031	editor	\N	\N
tt12720874	1	nm0622186	actor	\N	["Babuji"]
tt12720874	2	nm3418718	actor	\N	["Nandu"]
tt12720874	3	nm6944669	actor	\N	["Pappu"]
tt12720874	4	nm0802251	actress	\N	["Taravanti"]
tt12720874	5	nm7182028	director	\N	\N
tt12720874	6	nm7182030	writer	\N	\N
tt12720874	7	nm0474798	producer	producer	\N
tt12720874	8	nm7182031	editor	\N	\N
tt12720876	1	nm0622186	actor	\N	["Babuji"]
tt12720876	2	nm3418718	actor	\N	["Nandu"]
tt12720876	3	nm6944669	actor	\N	["Pappu"]
tt12720876	4	nm0802251	actress	\N	["Taravanti"]
tt12720876	5	nm7182028	director	\N	\N
tt12720876	6	nm7182030	writer	\N	\N
tt12720876	7	nm0474798	producer	producer	\N
tt12720876	8	nm7182031	editor	\N	\N
tt12720878	1	nm0622186	actor	\N	["Babuji"]
tt12720878	2	nm3418718	actor	\N	["Nandu"]
tt12720878	3	nm6944669	actor	\N	["Pappu"]
tt12720878	4	nm0802251	actress	\N	["Taravanti"]
tt12720878	5	nm7182028	director	\N	\N
tt12720878	6	nm7182030	writer	\N	\N
tt12720878	7	nm0474798	producer	producer	\N
tt12720878	8	nm7182031	editor	\N	\N
tt12720882	1	nm0622186	actor	\N	["Babuji"]
tt12720882	2	nm3418718	actor	\N	["Nandu"]
tt12720882	3	nm6944669	actor	\N	["Pappu"]
tt12720882	4	nm0802251	actress	\N	["Taravanti"]
tt12720882	5	nm7182028	director	\N	\N
tt12720882	6	nm7182030	writer	\N	\N
tt12720882	7	nm0474798	producer	producer	\N
tt12720882	8	nm7182031	editor	\N	\N
tt12720884	1	nm0622186	actor	\N	["Babuji"]
tt12720884	2	nm3418718	actor	\N	["Nandu"]
tt12720884	3	nm6944669	actor	\N	["Pappu"]
tt12720884	4	nm0802251	actress	\N	["Taravanti"]
tt12720884	5	nm7182028	director	\N	\N
tt12720884	6	nm7182030	writer	\N	\N
tt12720884	7	nm0474798	producer	producer	\N
tt12720884	8	nm7182031	editor	\N	\N
tt12720886	1	nm0622186	actor	\N	["Babuji"]
tt12720886	2	nm3418718	actor	\N	["Nandu"]
tt12720886	3	nm6944669	actor	\N	["Pappu"]
tt12720886	4	nm0802251	actress	\N	["Taravanti"]
tt12720886	5	nm7182028	director	\N	\N
tt12720886	6	nm7182030	writer	\N	\N
tt12720886	7	nm0474798	producer	producer	\N
tt12720886	8	nm7182031	editor	\N	\N
tt12720888	1	nm0622186	actor	\N	["Babuji"]
tt12720888	2	nm3418718	actor	\N	["Nandu"]
tt12720888	3	nm6944669	actor	\N	["Pappu"]
tt12720888	4	nm0802251	actress	\N	["Taravanti"]
tt12720888	5	nm7182028	director	\N	\N
tt12720888	6	nm7182030	writer	\N	\N
tt12720888	7	nm0474798	producer	producer	\N
tt12720888	8	nm7182031	editor	\N	\N
tt12720890	1	nm0622186	actor	\N	["Babuji"]
tt12720890	2	nm3418718	actor	\N	["Nandu"]
tt12720890	3	nm6944669	actor	\N	["Pappu"]
tt12720890	4	nm0802251	actress	\N	["Taravanti"]
tt12720890	5	nm7182028	director	\N	\N
tt12720890	6	nm7182030	writer	\N	\N
tt12720890	7	nm0474798	producer	producer	\N
tt12720890	8	nm7182031	editor	\N	\N
tt12720892	1	nm0622186	actor	\N	["Babuji"]
tt12720892	2	nm3418718	actor	\N	["Nandu"]
tt12720892	3	nm6944669	actor	\N	["Pappu"]
tt12720892	4	nm0802251	actress	\N	["Taravanti"]
tt12720892	5	nm7182028	director	\N	\N
tt12720892	6	nm7182030	writer	\N	\N
tt12720892	7	nm0474798	producer	producer	\N
tt12720892	8	nm7182031	editor	\N	\N
tt12720894	10	nm8176656	cinematographer	\N	\N
tt12720894	1	nm0939056	actress	\N	["Wang Yixin","Joeann"]
tt12720894	2	nm0648665	actor	\N	["Zhou Jiansheng"]
tt12720894	3	nm1167123	actor	\N	["Zhou Jianwei"]
tt12720894	4	nm1679864	actress	\N	["Esther Wong"]
tt12720894	5	nm5076235	director	\N	\N
tt12720894	6	nm11739221	writer	screenplay	\N
tt12720894	7	nm1779861	writer	story	\N
tt12720894	8	nm1905010	writer	screenplay editor	\N
tt12720894	9	nm2014372	composer	\N	\N
tt12720896	1	nm0622186	actor	\N	["Babuji"]
tt12720896	2	nm3418718	actor	\N	["Nandu"]
tt12720896	3	nm6944669	actor	\N	["Pappu"]
tt12720896	4	nm0802251	actress	\N	["Taravanti"]
tt12720896	5	nm7182028	director	\N	\N
tt12720896	6	nm7182030	writer	\N	\N
tt12720896	7	nm0474798	producer	producer	\N
tt12720896	8	nm7182031	editor	\N	\N
tt12720898	1	nm0622186	actor	\N	["Babuji"]
tt12720898	2	nm3418718	actor	\N	["Nandu"]
tt12720898	3	nm6944669	actor	\N	["Pappu"]
tt12720898	4	nm0802251	actress	\N	["Taravanti"]
tt12720898	5	nm7182028	director	\N	\N
tt12720898	6	nm7182030	writer	\N	\N
tt12720898	7	nm0474798	producer	producer	\N
tt12720898	8	nm7182031	editor	\N	\N
tt12720900	1	nm0622186	actor	\N	["Babuji"]
tt12720900	2	nm3418718	actor	\N	["Nandu"]
tt12720900	3	nm6944669	actor	\N	["Pappu"]
tt12720900	4	nm0802251	actress	\N	["Taravanti"]
tt12720900	5	nm7182028	director	\N	\N
tt12720900	6	nm7182030	writer	\N	\N
tt12720900	7	nm0474798	producer	producer	\N
tt12720900	8	nm7182031	editor	\N	\N
tt12720902	1	nm0622186	actor	\N	["Babuji"]
tt12720902	2	nm3418718	actor	\N	["Nandu"]
tt12720902	3	nm6944669	actor	\N	["Pappu"]
tt12720902	4	nm0802251	actress	\N	["Taravanti"]
tt12720902	5	nm7182028	director	\N	\N
tt12720902	6	nm7182030	writer	\N	\N
tt12720902	7	nm0474798	producer	producer	\N
tt12720902	8	nm7182031	editor	\N	\N
tt12720904	1	nm0622186	actor	\N	["Babuji"]
tt12720904	2	nm3418718	actor	\N	["Nandu"]
tt12720904	3	nm6944669	actor	\N	["Pappu"]
tt12720904	4	nm0802251	actress	\N	["Taravanti"]
tt12720904	5	nm7182028	director	\N	\N
tt12720904	6	nm7182030	writer	\N	\N
tt12720904	7	nm0474798	producer	producer	\N
tt12720904	8	nm7182031	editor	\N	\N
tt12720906	1	nm0622186	actor	\N	["Babuji"]
tt12720906	2	nm3418718	actor	\N	["Nandu"]
tt12720906	3	nm6944669	actor	\N	["Pappu"]
tt12720906	4	nm0802251	actress	\N	["Taravanti"]
tt12720906	5	nm7182028	director	\N	\N
tt12720906	6	nm7182030	writer	\N	\N
tt12720906	7	nm0474798	producer	producer	\N
tt12720906	8	nm7182031	editor	\N	\N
tt12720908	1	nm0622186	actor	\N	["Babuji"]
tt12720908	2	nm3418718	actor	\N	["Nandu"]
tt12720908	3	nm6944669	actor	\N	["Pappu"]
tt12720908	4	nm0802251	actress	\N	["Taravanti"]
tt12720908	5	nm7182028	director	\N	\N
tt12720908	6	nm7182030	writer	\N	\N
tt12720908	7	nm0474798	producer	producer	\N
tt12720908	8	nm7182031	editor	\N	\N
tt12720910	1	nm0622186	actor	\N	["Babuji"]
tt12720910	2	nm3418718	actor	\N	["Nandu"]
tt12720910	3	nm6944669	actor	\N	["Pappu"]
tt12720910	4	nm0802251	actress	\N	["Taravanti"]
tt12720910	5	nm7182028	director	\N	\N
tt12720910	6	nm7182030	writer	\N	\N
tt12720910	7	nm0474798	producer	producer	\N
tt12720910	8	nm7182031	editor	\N	\N
tt12720912	1	nm0622186	actor	\N	["Babuji"]
tt12720912	2	nm3418718	actor	\N	["Nandu"]
tt12720912	3	nm6944669	actor	\N	["Pappu"]
tt12720912	4	nm0802251	actress	\N	["Taravanti"]
tt12720912	5	nm7182028	director	\N	\N
tt12720912	6	nm7182030	writer	\N	\N
tt12720912	7	nm0474798	producer	producer	\N
tt12720912	8	nm7182031	editor	\N	\N
tt12720914	1	nm0622186	actor	\N	["Babuji"]
tt12720914	2	nm3418718	actor	\N	["Nandu"]
tt12720914	3	nm6944669	actor	\N	["Pappu"]
tt12720914	4	nm0802251	actress	\N	["Taravanti"]
tt12720914	5	nm7182028	director	\N	\N
tt12720914	6	nm7182030	writer	\N	\N
tt12720914	7	nm0474798	producer	producer	\N
tt12720914	8	nm7182031	editor	\N	\N
tt12720916	1	nm0622186	actor	\N	["Babuji"]
tt12720916	2	nm3418718	actor	\N	["Nandu"]
tt12720916	3	nm6944669	actor	\N	["Pappu"]
tt12720916	4	nm0802251	actress	\N	["Taravanti"]
tt12720916	5	nm7182028	director	\N	\N
tt12720916	6	nm7182030	writer	\N	\N
tt12720916	7	nm0474798	producer	producer	\N
tt12720916	8	nm7182031	editor	\N	\N
tt12720918	1	nm0622186	actor	\N	["Babuji"]
tt12720918	2	nm3418718	actor	\N	["Nandu"]
tt12720918	3	nm6944669	actor	\N	["Pappu"]
tt12720918	4	nm0802251	actress	\N	["Taravanti"]
tt12720918	5	nm7182028	director	\N	\N
tt12720918	6	nm7182030	writer	\N	\N
tt12720918	7	nm0474798	producer	producer	\N
tt12720918	8	nm7182031	editor	\N	\N
tt12720920	1	nm0622186	actor	\N	["Babuji"]
tt12720920	2	nm3418718	actor	\N	["Nandu"]
tt12720920	3	nm6944669	actor	\N	["Pappu"]
tt12720920	4	nm0802251	actress	\N	["Taravanti"]
tt12720920	5	nm7182028	director	\N	\N
tt12720920	6	nm7182030	writer	\N	\N
tt12720920	7	nm0474798	producer	producer	\N
tt12720920	8	nm7182031	editor	\N	\N
tt12720922	1	nm0622186	actor	\N	["Babuji"]
tt12720922	2	nm3418718	actor	\N	["Nandu"]
tt12720922	3	nm6944669	actor	\N	["Pappu"]
tt12720922	4	nm0802251	actress	\N	["Taravanti"]
tt12720922	5	nm7182028	director	\N	\N
tt12720922	6	nm7182030	writer	\N	\N
tt12720922	7	nm0474798	producer	producer	\N
tt12720922	8	nm7182031	editor	\N	\N
tt12720924	1	nm0622186	actor	\N	["Babuji"]
tt12720924	2	nm3418718	actor	\N	["Nandu"]
tt12720924	3	nm6944669	actor	\N	["Pappu"]
tt12720924	4	nm0802251	actress	\N	["Taravanti"]
tt12720924	5	nm7182028	director	\N	\N
tt12720924	6	nm7182030	writer	\N	\N
tt12720924	7	nm0474798	producer	producer	\N
tt12720924	8	nm7182031	editor	\N	\N
tt12720926	1	nm0622186	actor	\N	["Babuji"]
tt12720926	2	nm3418718	actor	\N	["Nandu"]
tt12720926	3	nm6944669	actor	\N	["Pappu"]
tt12720926	4	nm0802251	actress	\N	["Taravanti"]
tt12720926	5	nm7182028	director	\N	\N
tt12720926	6	nm7182030	writer	\N	\N
tt12720926	7	nm0474798	producer	producer	\N
tt12720926	8	nm7182031	editor	\N	\N
tt12720928	1	nm0622186	actor	\N	["Babuji"]
tt12720928	2	nm3418718	actor	\N	["Nandu"]
tt12720928	3	nm6944669	actor	\N	["Pappu"]
tt12720928	4	nm0802251	actress	\N	["Taravanti"]
tt12720928	5	nm7182028	director	\N	\N
tt12720928	6	nm7182030	writer	\N	\N
tt12720928	7	nm0474798	producer	producer	\N
tt12720928	8	nm7182031	editor	\N	\N
tt12720930	1	nm2904861	self	\N	["Self - Judge"]
tt12720930	2	nm2039576	producer	producer	\N
tt12720932	1	nm2904861	self	\N	["Self - Judge"]
tt12720932	2	nm2039576	producer	producer	\N
tt12720934	1	nm2904861	self	\N	["Self - Judge"]
tt12720934	2	nm2039576	producer	producer	\N
tt12720936	1	nm2904861	self	\N	["Self - Judge"]
tt12720936	2	nm2039576	producer	producer	\N
tt12720938	1	nm2904861	self	\N	["Self - Judge"]
tt12720938	2	nm2039576	producer	producer	\N
tt12720940	1	nm2904861	self	\N	["Self - Judge"]
tt12720940	2	nm2039576	producer	producer	\N
tt12720942	1	nm4167164	self	\N	["Self"]
tt12720942	2	nm3355329	self	\N	["Self"]
tt12720942	3	nm6318137	self	\N	["Self - Co-Host"]
tt12720942	4	nm11750148	self	\N	["Self"]
tt12720942	5	nm1059277	writer	created by	\N
tt12720942	6	nm6623331	producer	producer	\N
tt12720942	7	nm5411489	producer	producer	\N
tt12720942	8	nm4150252	producer	producer	\N
tt12720942	9	nm1792454	composer	\N	\N
tt12720944	10	nm8176656	cinematographer	\N	\N
tt12720944	1	nm1167123	actor	\N	["Zhou Jianwei"]
tt12720944	2	nm1679864	actress	\N	["Esther Wong"]
tt12720944	3	nm0939056	actress	\N	["Wang Yixin","Joeann"]
tt12720944	4	nm0648665	actor	\N	["Zhou Jiansheng"]
tt12720944	5	nm5076235	director	\N	\N
tt12720944	6	nm11739221	writer	screenplay	\N
tt12720944	7	nm1779861	writer	story	\N
tt12720944	8	nm1905010	writer	screenplay editor	\N
tt12720944	9	nm2014372	composer	\N	\N
tt12720946	1	nm2904861	self	\N	["Self - Judge"]
tt12720946	2	nm2039576	producer	producer	\N
tt12720948	1	nm2904861	self	\N	["Self - Judge"]
tt12720948	2	nm2039576	producer	producer	\N
tt12720950	1	nm2904861	self	\N	["Self - Judge"]
tt12720950	2	nm2039576	producer	producer	\N
tt12720952	1	nm6835011	self	\N	["Self"]
tt12720952	2	nm9161264	self	\N	["Self"]
tt12720952	3	nm9028954	self	\N	["Self"]
tt12720954	1	nm2904861	self	\N	["Self - Judge"]
tt12720954	2	nm2039576	producer	producer	\N
tt12720956	1	nm2904861	self	\N	["Self - Judge"]
tt12720956	2	nm2039576	producer	producer	\N
tt12720958	1	nm2904861	self	\N	["Self - Judge"]
tt12720958	2	nm2039576	producer	producer	\N
tt12720960	1	nm2904861	self	\N	["Self - Judge"]
tt12720960	2	nm2039576	producer	producer	\N
tt12720962	1	nm2904861	self	\N	["Self - Judge"]
tt12720962	2	nm2039576	producer	producer	\N
tt12720964	1	nm2904861	self	\N	["Self - Judge"]
tt12720964	2	nm2039576	producer	producer	\N
tt12720966	1	nm2904861	self	\N	["Self - Judge"]
tt12720966	2	nm2039576	producer	producer	\N
tt12720968	1	nm2904861	self	\N	["Self - Judge"]
tt12720968	2	nm2039576	producer	producer	\N
tt12720970	1	nm2904861	self	\N	["Self - Judge"]
tt12720970	2	nm2039576	producer	producer	\N
tt12720972	1	nm2904861	self	\N	["Self - Judge"]
tt12720972	2	nm2039576	producer	producer	\N
tt12720974	1	nm2904861	self	\N	["Self - Judge"]
tt12720974	2	nm2039576	producer	producer	\N
tt12720976	10	nm1385656	archive_footage	\N	["Self"]
tt12720976	1	nm2701563	self	\N	["Self - Host"]
tt12720976	2	nm2450386	archive_footage	\N	["Self"]
tt12720976	3	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt12720976	4	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt12720976	5	nm1296124	archive_footage	\N	["Self"]
tt12720976	6	nm1701992	archive_footage	\N	["Self"]
tt12720976	7	nm4950271	self	\N	["Self - Panellist, Former Queensland Premier"]
tt12720976	8	nm1477533	archive_footage	\N	["Self"]
tt12720976	9	nm5309785	archive_footage	\N	["Self"]
tt12720978	1	nm1984860	self	\N	["Self - Host"]
tt12720978	2	nm2090512	director	\N	\N
tt12720980	1	nm7299000	actor	\N	["Anthony Fantano"]
tt12720980	2	nm11467830	actor	\N	["Man on Anthony's Shoulders"]
tt12720982	1	nm5844469	actress	\N	["Lilly"]
tt12720982	2	nm8287569	director	\N	\N
tt12720982	3	nm9117353	producer	producer	\N
tt12720982	4	nm8242203	cinematographer	\N	\N
tt12720982	5	nm9195541	production_designer	\N	\N
tt12720984	1	nm1984860	self	\N	["Self - Host"]
tt12720984	2	nm2090512	director	\N	\N
tt12720986	1	nm1984860	self	\N	["Self - Host"]
tt12720986	2	nm2090512	director	\N	\N
tt12720988	1	nm1984860	self	\N	["Self - Host"]
tt12720988	2	nm2090512	director	\N	\N
tt12720990	1	nm1984860	self	\N	["Self - Host"]
tt12720990	2	nm2090512	director	\N	\N
tt12720992	1	nm1984860	self	\N	["Self - Host"]
tt12720992	2	nm2090512	director	\N	\N
tt12720994	1	nm1984860	self	\N	["Self - Host"]
tt12720994	2	nm2090512	director	\N	\N
tt12720996	1	nm1984860	self	\N	["Self - Host"]
tt12720996	2	nm2090512	director	\N	\N
tt12720998	1	nm1984860	self	\N	["Self - Host"]
tt12720998	2	nm2090512	director	\N	\N
tt12721000	1	nm1984860	self	\N	["Self - Host"]
tt12721000	2	nm2090512	director	\N	\N
tt12721002	1	nm1984860	self	\N	["Self - Host"]
tt12721002	2	nm2090512	director	\N	\N
tt12721004	1	nm1984860	self	\N	["Self - Host"]
tt12721004	2	nm2090512	director	\N	\N
tt12721006	1	nm1984860	self	\N	["Self - Host"]
tt12721006	2	nm2090512	director	\N	\N
tt12721008	1	nm1984860	self	\N	["Self - Host"]
tt12721008	2	nm2090512	director	\N	\N
tt12721010	1	nm1984860	self	\N	["Self - Host"]
tt12721010	2	nm2090512	director	\N	\N
tt12721012	1	nm1984860	self	\N	["Self - Host"]
tt12721012	2	nm2090512	director	\N	\N
tt12721014	1	nm1984860	self	\N	["Self - Host"]
tt12721014	2	nm2090512	director	\N	\N
tt12721016	1	nm1984860	self	\N	["Self - Host"]
tt12721016	2	nm2090512	director	\N	\N
tt12721018	1	nm1984860	self	\N	["Self - Host"]
tt12721018	2	nm2090512	director	\N	\N
tt12721020	1	nm1984860	self	\N	["Self - Host"]
tt12721020	2	nm2090512	director	\N	\N
tt12721022	1	nm9179937	self	\N	["Self"]
tt12721022	2	nm9179938	self	\N	["Self"]
tt12721022	3	nm1261481	director	\N	\N
tt12721022	4	nm1167063	composer	\N	\N
tt12721022	5	nm1859013	editor	\N	\N
tt12721024	10	nm11742032	production_designer	\N	\N
tt12721024	1	nm9496576	actress	\N	["Student"]
tt12721024	2	nm7165072	actress	\N	["Annie"]
tt12721024	3	nm5531273	actress	\N	["Ms. Leakes"]
tt12721024	4	nm8567238	actress	\N	["Shae"]
tt12721024	5	nm0265431	director	\N	\N
tt12721024	6	nm4858146	producer	producer	\N
tt12721024	7	nm3466548	producer	producer	\N
tt12721024	8	nm3789861	producer	producer	\N
tt12721024	9	nm3624280	cinematographer	\N	\N
tt12721026	1	nm1628158	director	\N	\N
tt12721026	2	nm0781733	producer	producer	\N
tt12721026	3	nm2345212	composer	\N	\N
tt12721026	4	nm11742033	cinematographer	\N	\N
tt12721028	1	nm9179937	self	\N	["Self"]
tt12721028	2	nm9179938	self	\N	["Self"]
tt12721028	3	nm1261481	director	\N	\N
tt12721028	4	nm1167063	composer	\N	\N
tt12721028	5	nm1859013	editor	\N	\N
tt12721030	1	nm9179937	self	\N	["Self"]
tt12721030	2	nm9179938	self	\N	["Self"]
tt12721030	3	nm1261481	director	\N	\N
tt12721030	4	nm1167063	composer	\N	\N
tt12721030	5	nm1859013	editor	\N	\N
tt12721032	1	nm9179937	self	\N	["Self"]
tt12721032	2	nm9179938	self	\N	["Self"]
tt12721032	3	nm1261481	director	\N	\N
tt12721032	4	nm1167063	composer	\N	\N
tt12721032	5	nm1859013	editor	\N	\N
tt12721036	1	nm9179937	self	\N	["Self"]
tt12721036	2	nm9179938	self	\N	["Self"]
tt12721036	3	nm1261481	director	\N	\N
tt12721036	4	nm1167063	composer	\N	\N
tt12721036	5	nm1859013	editor	\N	\N
tt12721038	1	nm9179937	self	\N	["Self"]
tt12721038	2	nm9179938	self	\N	["Self"]
tt12721038	3	nm1261481	director	\N	\N
tt12721038	4	nm1167063	composer	\N	\N
tt12721038	5	nm1859013	editor	\N	\N
tt12721040	1	nm9179937	self	\N	["Self"]
tt12721040	2	nm9179938	self	\N	["Self"]
tt12721040	3	nm1261481	director	\N	\N
tt12721040	4	nm1167063	composer	\N	\N
tt12721040	5	nm1859013	editor	\N	\N
tt12721042	1	nm9179937	self	\N	["Self"]
tt12721042	2	nm9179938	self	\N	["Self"]
tt12721042	3	nm1261481	director	\N	\N
tt12721042	4	nm1167063	composer	\N	\N
tt12721042	5	nm1859013	editor	\N	\N
tt12721044	1	nm9179937	self	\N	["Self"]
tt12721044	2	nm9179938	self	\N	["Self"]
tt12721044	3	nm1261481	director	\N	\N
tt12721044	4	nm1167063	composer	\N	\N
tt12721044	5	nm1859013	editor	\N	\N
tt12721046	1	nm9179937	self	\N	["Self"]
tt12721046	2	nm9179938	self	\N	["Self"]
tt12721046	3	nm1261481	director	\N	\N
tt12721046	4	nm1167063	composer	\N	\N
tt12721046	5	nm1859013	editor	\N	\N
tt12721048	1	nm9179937	self	\N	["Self"]
tt12721048	2	nm9179938	self	\N	["Self"]
tt12721048	3	nm1261481	director	\N	\N
tt12721048	4	nm1167063	composer	\N	\N
tt12721048	5	nm1859013	editor	\N	\N
tt12721050	1	nm9179937	self	\N	["Self"]
tt12721050	2	nm9179938	self	\N	["Self"]
tt12721050	3	nm1261481	director	\N	\N
tt12721050	4	nm1167063	composer	\N	\N
tt12721050	5	nm1859013	editor	\N	\N
tt12721052	1	nm9179937	self	\N	["Self"]
tt12721052	2	nm9179938	self	\N	["Self"]
tt12721052	3	nm1261481	director	\N	\N
tt12721052	4	nm1167063	composer	\N	\N
tt12721052	5	nm1859013	editor	\N	\N
tt12721054	1	nm9179937	self	\N	["Self"]
tt12721054	2	nm9179938	self	\N	["Self"]
tt12721054	3	nm1261481	director	\N	\N
tt12721054	4	nm1167063	composer	\N	\N
tt12721054	5	nm1859013	editor	\N	\N
tt12721056	1	nm9179937	self	\N	["Self"]
tt12721056	2	nm9179938	self	\N	["Self"]
tt12721056	3	nm1261481	director	\N	\N
tt12721056	4	nm1167063	composer	\N	\N
tt12721056	5	nm1859013	editor	\N	\N
tt12721058	1	nm9179937	self	\N	["Self"]
tt12721058	2	nm9179938	self	\N	["Self"]
tt12721058	3	nm1261481	director	\N	\N
tt12721058	4	nm1167063	composer	\N	\N
tt12721058	5	nm1859013	editor	\N	\N
tt12721062	1	nm9179937	self	\N	["Self"]
tt12721062	2	nm9179938	self	\N	["Self"]
tt12721062	3	nm1261481	director	\N	\N
tt12721062	4	nm1167063	composer	\N	\N
tt12721062	5	nm1859013	editor	\N	\N
tt12721064	1	nm9179937	self	\N	["Self"]
tt12721064	2	nm9179938	self	\N	["Self"]
tt12721064	3	nm1261481	director	\N	\N
tt12721064	4	nm1167063	composer	\N	\N
tt12721064	5	nm1859013	editor	\N	\N
tt12721066	1	nm9179937	self	\N	["Self"]
tt12721066	2	nm9179938	self	\N	["Self"]
tt12721066	3	nm1261481	director	\N	\N
tt12721066	4	nm1167063	composer	\N	\N
tt12721066	5	nm1859013	editor	\N	\N
tt12721068	1	nm9179937	self	\N	["Self"]
tt12721068	2	nm9179938	self	\N	["Self"]
tt12721068	3	nm1261481	director	\N	\N
tt12721068	4	nm1167063	composer	\N	\N
tt12721070	1	nm9179937	self	\N	["Self"]
tt12721070	2	nm9179938	self	\N	["Self"]
tt12721070	3	nm1261481	director	\N	\N
tt12721070	4	nm1167063	composer	\N	\N
tt12721072	1	nm9179937	self	\N	["Self"]
tt12721072	2	nm9179938	self	\N	["Self"]
tt12721072	3	nm1261481	director	\N	\N
tt12721072	4	nm1167063	composer	\N	\N
tt12721074	1	nm9179937	self	\N	["Self"]
tt12721074	2	nm9179938	self	\N	["Self"]
tt12721074	3	nm1261481	director	\N	\N
tt12721074	4	nm1167063	composer	\N	\N
tt12721076	1	nm9179937	self	\N	["Self"]
tt12721076	2	nm9179938	self	\N	["Self"]
tt12721076	3	nm1261481	director	\N	\N
tt12721076	4	nm1167063	composer	\N	\N
tt12721078	1	nm9179937	self	\N	["Self"]
tt12721078	2	nm9179938	self	\N	["Self"]
tt12721078	3	nm1261481	director	\N	\N
tt12721078	4	nm1167063	composer	\N	\N
tt12721080	1	nm9179937	self	\N	["Self"]
tt12721080	2	nm9179938	self	\N	["Self"]
tt12721080	3	nm1261481	director	\N	\N
tt12721080	4	nm1167063	composer	\N	\N
tt12721082	1	nm9179937	self	\N	["Self"]
tt12721082	2	nm9179938	self	\N	["Self"]
tt12721082	3	nm1261481	director	\N	\N
tt12721082	4	nm1167063	composer	\N	\N
tt12721084	1	nm9179937	self	\N	["Self"]
tt12721084	2	nm9179938	self	\N	["Self"]
tt12721084	3	nm1261481	director	\N	\N
tt12721084	4	nm1167063	composer	\N	\N
tt12721086	1	nm9179937	self	\N	["Self"]
tt12721086	2	nm9179938	self	\N	["Self"]
tt12721086	3	nm1261481	director	\N	\N
tt12721086	4	nm1167063	composer	\N	\N
tt12721088	1	nm9179937	self	\N	["Self"]
tt12721088	2	nm9179938	self	\N	["Self"]
tt12721088	3	nm1261481	director	\N	\N
tt12721088	4	nm1167063	composer	\N	\N
tt12721090	1	nm9179937	self	\N	["Self"]
tt12721090	2	nm9179938	self	\N	["Self"]
tt12721090	3	nm1261481	director	\N	\N
