tconst	ordering	nconst	category	job	characters
tt9241622	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241622	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241622	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241622	4	nm1222840	actor	\N	["Cristian"]
tt9241622	5	nm0032853	director	\N	\N
tt9241622	6	nm0406419	writer	adaptation	\N
tt9241622	7	nm0022172	cinematographer	\N	\N
tt9241622	8	nm0802803	actor	\N	["Hector"]
tt9241622	9	nm0411281	actress	\N	["Violeta"]
tt9241624	10	nm0647424	actress	\N	["Raquel"]
tt9241624	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241624	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241624	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241624	4	nm1222840	actor	\N	["Cristian"]
tt9241624	5	nm0032853	director	\N	\N
tt9241624	6	nm0406419	writer	adaptation	\N
tt9241624	7	nm0022172	cinematographer	\N	\N
tt9241624	8	nm0802803	actor	\N	["Hector"]
tt9241624	9	nm0411281	actress	\N	["Violeta"]
tt9241626	1	nm4592583	actress	\N	["Chris"]
tt9241626	2	nm10241053	actor	\N	\N
tt9241626	3	nm10053776	actor	\N	["Ellie"]
tt9241626	4	nm0698125	actor	\N	["Dr. Shipman"]
tt9241626	5	nm7622922	writer	\N	\N
tt9241626	6	nm0605221	editor	\N	\N
tt9241628	10	nm0647424	actress	\N	["Raquel"]
tt9241628	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241628	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241628	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241628	4	nm1222840	actor	\N	["Cristian"]
tt9241628	5	nm0032853	director	\N	\N
tt9241628	6	nm0406419	writer	adaptation	\N
tt9241628	7	nm0022172	cinematographer	\N	\N
tt9241628	8	nm0802803	actor	\N	["Hector"]
tt9241628	9	nm0411281	actress	\N	["Violeta"]
tt9241630	10	nm0647424	actress	\N	["Raquel"]
tt9241630	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241630	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241630	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241630	4	nm1222840	actor	\N	["Cristian"]
tt9241630	5	nm0032853	director	\N	\N
tt9241630	6	nm0406419	writer	adaptation	\N
tt9241630	7	nm0022172	cinematographer	\N	\N
tt9241630	8	nm0802803	actor	\N	["Hector"]
tt9241630	9	nm0411281	actress	\N	["Violeta"]
tt9241632	10	nm0647424	actress	\N	["Raquel"]
tt9241632	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241632	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241632	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241632	4	nm1222840	actor	\N	["Cristian"]
tt9241632	5	nm0032853	director	\N	\N
tt9241632	6	nm0406419	writer	adaptation	\N
tt9241632	7	nm0022172	cinematographer	\N	\N
tt9241632	8	nm0802803	actor	\N	["Hector"]
tt9241632	9	nm0411281	actress	\N	["Violeta"]
tt9241634	10	nm0647424	actress	\N	["Raquel"]
tt9241634	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241634	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241634	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241634	4	nm1222840	actor	\N	["Cristian"]
tt9241634	5	nm0032853	director	\N	\N
tt9241634	6	nm0406419	writer	adaptation	\N
tt9241634	7	nm0022172	cinematographer	\N	\N
tt9241634	8	nm0802803	actor	\N	["Hector"]
tt9241634	9	nm0411281	actress	\N	["Violeta"]
tt9241636	10	nm0647424	actress	\N	["Raquel"]
tt9241636	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241636	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241636	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241636	4	nm1222840	actor	\N	["Cristian"]
tt9241636	5	nm0032853	director	\N	\N
tt9241636	6	nm0406419	writer	adaptation	\N
tt9241636	7	nm0022172	cinematographer	\N	\N
tt9241636	8	nm0802803	actor	\N	["Hector"]
tt9241636	9	nm0411281	actress	\N	["Violeta"]
tt9241638	10	nm0647424	actress	\N	["Raquel"]
tt9241638	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241638	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241638	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241638	4	nm1222840	actor	\N	["Cristian"]
tt9241638	5	nm0032853	director	\N	\N
tt9241638	6	nm0406419	writer	adaptation	\N
tt9241638	7	nm0022172	cinematographer	\N	\N
tt9241638	8	nm0802803	actor	\N	["Hector"]
tt9241638	9	nm0411281	actress	\N	["Violeta"]
tt9241640	10	nm0647424	actress	\N	["Raquel"]
tt9241640	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241640	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241640	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241640	4	nm1222840	actor	\N	["Cristian"]
tt9241640	5	nm0032853	director	\N	\N
tt9241640	6	nm0406419	writer	adaptation	\N
tt9241640	7	nm0022172	cinematographer	\N	\N
tt9241640	8	nm0802803	actor	\N	["Hector"]
tt9241640	9	nm0411281	actress	\N	["Violeta"]
tt9241642	10	nm0647424	actress	\N	["Raquel"]
tt9241642	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241642	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241642	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241642	4	nm1222840	actor	\N	["Cristian"]
tt9241642	5	nm0032853	director	\N	\N
tt9241642	6	nm0406419	writer	adaptation	\N
tt9241642	7	nm0022172	cinematographer	\N	\N
tt9241642	8	nm0802803	actor	\N	["Hector"]
tt9241642	9	nm0411281	actress	\N	["Violeta"]
tt9241644	1	nm9431603	actor	\N	["Loki"]
tt9241644	2	nm8066308	actress	\N	["Mère Koulechov"]
tt9241644	3	nm9204327	composer	\N	\N
tt9241646	10	nm0647424	actress	\N	["Raquel"]
tt9241646	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241646	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241646	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241646	4	nm1222840	actor	\N	["Cristian"]
tt9241646	5	nm0032853	director	\N	\N
tt9241646	6	nm0406419	writer	adaptation	\N
tt9241646	7	nm0022172	cinematographer	\N	\N
tt9241646	8	nm0802803	actor	\N	["Hector"]
tt9241646	9	nm0411281	actress	\N	["Violeta"]
tt9241648	10	nm0647424	actress	\N	["Raquel"]
tt9241648	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241648	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241648	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241648	4	nm1222840	actor	\N	["Cristian"]
tt9241648	5	nm0032853	director	\N	\N
tt9241648	6	nm0406419	writer	adaptation	\N
tt9241648	7	nm0022172	cinematographer	\N	\N
tt9241648	8	nm0802803	actor	\N	["Hector"]
tt9241648	9	nm0411281	actress	\N	["Violeta"]
tt9241650	10	nm0647424	actress	\N	["Raquel"]
tt9241650	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241650	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241650	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241650	4	nm1222840	actor	\N	["Cristian"]
tt9241650	5	nm0032853	director	\N	\N
tt9241650	6	nm0406419	writer	adaptation	\N
tt9241650	7	nm0022172	cinematographer	\N	\N
tt9241650	8	nm0802803	actor	\N	["Hector"]
tt9241650	9	nm0411281	actress	\N	["Violeta"]
tt9241654	1	nm1323235	director	\N	\N
tt9241654	2	nm0941563	writer	screen text	\N
tt9241654	3	nm0594427	producer	producer	\N
tt9241656	10	nm0647424	actress	\N	["Raquel"]
tt9241656	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241656	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241656	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241656	4	nm1222840	actor	\N	["Cristian"]
tt9241656	5	nm0032853	director	\N	\N
tt9241656	6	nm0406419	writer	adaptation	\N
tt9241656	7	nm0022172	cinematographer	\N	\N
tt9241656	8	nm0802803	actor	\N	["Hector"]
tt9241656	9	nm0411281	actress	\N	["Violeta"]
tt9241658	10	nm0647424	actress	\N	["Raquel"]
tt9241658	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241658	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241658	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241658	4	nm1222840	actor	\N	["Cristian"]
tt9241658	5	nm0032853	director	\N	\N
tt9241658	6	nm0406419	writer	adaptation	\N
tt9241658	7	nm0022172	cinematographer	\N	\N
tt9241658	8	nm0802803	actor	\N	["Hector"]
tt9241658	9	nm0411281	actress	\N	["Violeta"]
tt9241660	10	nm0647424	actress	\N	["Raquel"]
tt9241660	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241660	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241660	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241660	4	nm1222840	actor	\N	["Cristian"]
tt9241660	5	nm0032853	director	\N	\N
tt9241660	6	nm0406419	writer	adaptation	\N
tt9241660	7	nm0022172	cinematographer	\N	\N
tt9241660	8	nm0802803	actor	\N	["Hector"]
tt9241660	9	nm0411281	actress	\N	["Violeta"]
tt9241662	10	nm0647424	actress	\N	["Raquel"]
tt9241662	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241662	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241662	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241662	4	nm1222840	actor	\N	["Cristian"]
tt9241662	5	nm0032853	director	\N	\N
tt9241662	6	nm0406419	writer	adaptation	\N
tt9241662	7	nm0022172	cinematographer	\N	\N
tt9241662	8	nm0802803	actor	\N	["Hector"]
tt9241662	9	nm0411281	actress	\N	["Violeta"]
tt9241664	10	nm0647424	actress	\N	["Raquel"]
tt9241664	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241664	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241664	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241664	4	nm1222840	actor	\N	["Cristian"]
tt9241664	5	nm0032853	director	\N	\N
tt9241664	6	nm0406419	writer	adaptation	\N
tt9241664	7	nm0022172	cinematographer	\N	\N
tt9241664	8	nm0802803	actor	\N	["Hector"]
tt9241664	9	nm0411281	actress	\N	["Violeta"]
tt9241666	10	nm0647424	actress	\N	["Raquel"]
tt9241666	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241666	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241666	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241666	4	nm1222840	actor	\N	["Cristian"]
tt9241666	5	nm0032853	director	\N	\N
tt9241666	6	nm0406419	writer	adaptation	\N
tt9241666	7	nm0022172	cinematographer	\N	\N
tt9241666	8	nm0802803	actor	\N	["Hector"]
tt9241666	9	nm0411281	actress	\N	["Violeta"]
tt9241668	10	nm0647424	actress	\N	["Raquel"]
tt9241668	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241668	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241668	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241668	4	nm1222840	actor	\N	["Cristian"]
tt9241668	5	nm0032853	director	\N	\N
tt9241668	6	nm0406419	writer	adaptation	\N
tt9241668	7	nm0022172	cinematographer	\N	\N
tt9241668	8	nm0802803	actor	\N	["Hector"]
tt9241668	9	nm0411281	actress	\N	["Violeta"]
tt9241670	10	nm0647424	actress	\N	["Raquel"]
tt9241670	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241670	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241670	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241670	4	nm1222840	actor	\N	["Cristian"]
tt9241670	5	nm0032853	director	\N	\N
tt9241670	6	nm0406419	writer	adaptation	\N
tt9241670	7	nm0022172	cinematographer	\N	\N
tt9241670	8	nm0802803	actor	\N	["Hector"]
tt9241670	9	nm0411281	actress	\N	["Violeta"]
tt9241672	10	nm0647424	actress	\N	["Raquel"]
tt9241672	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241672	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241672	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241672	4	nm1222840	actor	\N	["Cristian"]
tt9241672	5	nm0032853	director	\N	\N
tt9241672	6	nm0406419	writer	adaptation	\N
tt9241672	7	nm0022172	cinematographer	\N	\N
tt9241672	8	nm0802803	actor	\N	["Hector"]
tt9241672	9	nm0411281	actress	\N	["Violeta"]
tt9241674	10	nm0647424	actress	\N	["Raquel"]
tt9241674	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241674	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241674	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241674	4	nm1222840	actor	\N	["Cristian"]
tt9241674	5	nm0032853	director	\N	\N
tt9241674	6	nm0406419	writer	adaptation	\N
tt9241674	7	nm0022172	cinematographer	\N	\N
tt9241674	8	nm0802803	actor	\N	["Hector"]
tt9241674	9	nm0411281	actress	\N	["Violeta"]
tt9241676	10	nm0647424	actress	\N	["Raquel"]
tt9241676	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241676	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241676	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241676	4	nm1222840	actor	\N	["Cristian"]
tt9241676	5	nm0032853	director	\N	\N
tt9241676	6	nm0406419	writer	adaptation	\N
tt9241676	7	nm0022172	cinematographer	\N	\N
tt9241676	8	nm0802803	actor	\N	["Hector"]
tt9241676	9	nm0411281	actress	\N	["Violeta"]
tt9241678	10	nm0647424	actress	\N	["Raquel"]
tt9241678	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241678	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241678	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241678	4	nm1222840	actor	\N	["Cristian"]
tt9241678	5	nm0032853	director	\N	\N
tt9241678	6	nm0406419	writer	adaptation	\N
tt9241678	7	nm0022172	cinematographer	\N	\N
tt9241678	8	nm0802803	actor	\N	["Hector"]
tt9241678	9	nm0411281	actress	\N	["Violeta"]
tt9241680	10	nm0647424	actress	\N	["Raquel"]
tt9241680	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241680	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241680	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241680	4	nm1222840	actor	\N	["Cristian"]
tt9241680	5	nm0032853	director	\N	\N
tt9241680	6	nm0406419	writer	adaptation	\N
tt9241680	7	nm0022172	cinematographer	\N	\N
tt9241680	8	nm0802803	actor	\N	["Hector"]
tt9241680	9	nm0411281	actress	\N	["Violeta"]
tt9241682	10	nm0647424	actress	\N	["Raquel"]
tt9241682	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241682	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241682	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241682	4	nm1222840	actor	\N	["Cristian"]
tt9241682	5	nm0032853	director	\N	\N
tt9241682	6	nm0406419	writer	adaptation	\N
tt9241682	7	nm0022172	cinematographer	\N	\N
tt9241682	8	nm0802803	actor	\N	["Hector"]
tt9241682	9	nm0411281	actress	\N	["Violeta"]
tt9241684	10	nm0647424	actress	\N	["Raquel"]
tt9241684	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241684	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241684	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241684	4	nm1222840	actor	\N	["Cristian"]
tt9241684	5	nm0032853	director	\N	\N
tt9241684	6	nm0406419	writer	adaptation	\N
tt9241684	7	nm0022172	cinematographer	\N	\N
tt9241684	8	nm0802803	actor	\N	["Hector"]
tt9241684	9	nm0411281	actress	\N	["Violeta"]
tt9241686	10	nm0647424	actress	\N	["Raquel"]
tt9241686	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241686	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241686	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241686	4	nm1222840	actor	\N	["Cristian"]
tt9241686	5	nm0032853	director	\N	\N
tt9241686	6	nm0406419	writer	adaptation	\N
tt9241686	7	nm0022172	cinematographer	\N	\N
tt9241686	8	nm0802803	actor	\N	["Hector"]
tt9241686	9	nm0411281	actress	\N	["Violeta"]
tt9241688	10	nm6101139	composer	\N	\N
tt9241688	1	nm5134670	actress	\N	["Camila"]
tt9241688	2	nm10241057	actor	\N	["Marcos"]
tt9241688	3	nm10241058	actor	\N	["Alan"]
tt9241688	4	nm7200683	actor	\N	["John"]
tt9241688	5	nm4702232	director	\N	\N
tt9241688	6	nm4250781	writer	\N	\N
tt9241688	7	nm6218846	writer	\N	\N
tt9241688	8	nm6253090	writer	\N	\N
tt9241688	9	nm12679853	producer	producer	\N
tt9241690	10	nm0647424	actress	\N	["Raquel"]
tt9241690	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9241690	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9241690	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9241690	4	nm1222840	actor	\N	["Cristian"]
tt9241690	5	nm0032853	director	\N	\N
tt9241690	6	nm0406419	writer	adaptation	\N
tt9241690	7	nm0022172	cinematographer	\N	\N
tt9241690	8	nm0802803	actor	\N	["Hector"]
tt9241690	9	nm0411281	actress	\N	["Violeta"]
tt9241692	1	nm0592980	actress	\N	["Raquel"]
tt9241692	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241692	3	nm0350081	actress	\N	["Consuelo"]
tt9241692	4	nm0422874	director	\N	\N
tt9241692	5	nm0586035	writer	story	\N
tt9241692	6	nm3205137	writer	adaptation	\N
tt9241692	7	nm0031630	producer	producer	\N
tt9241694	1	nm0592980	actress	\N	["Raquel"]
tt9241694	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241694	3	nm0350081	actress	\N	["Consuelo"]
tt9241694	4	nm0422874	director	\N	\N
tt9241694	5	nm0586035	writer	story	\N
tt9241694	6	nm3205137	writer	adaptation	\N
tt9241694	7	nm0031630	producer	producer	\N
tt9241696	1	nm0592980	actress	\N	["Raquel"]
tt9241696	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241696	3	nm0350081	actress	\N	["Consuelo"]
tt9241696	4	nm0422874	director	\N	\N
tt9241696	5	nm0586035	writer	story	\N
tt9241696	6	nm3205137	writer	adaptation	\N
tt9241696	7	nm0031630	producer	producer	\N
tt9241698	1	nm0592980	actress	\N	["Raquel"]
tt9241698	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241698	3	nm0350081	actress	\N	["Consuelo"]
tt9241698	4	nm0422874	director	\N	\N
tt9241698	5	nm0586035	writer	story	\N
tt9241698	6	nm3205137	writer	adaptation	\N
tt9241698	7	nm0031630	producer	producer	\N
tt9241700	1	nm0592980	actress	\N	["Raquel"]
tt9241700	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241700	3	nm0350081	actress	\N	["Consuelo"]
tt9241700	4	nm0422874	director	\N	\N
tt9241700	5	nm0586035	writer	story	\N
tt9241700	6	nm3205137	writer	adaptation	\N
tt9241700	7	nm0031630	producer	producer	\N
tt9241702	1	nm0592980	actress	\N	["Raquel"]
tt9241702	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241702	3	nm0350081	actress	\N	["Consuelo"]
tt9241702	4	nm0422874	director	\N	\N
tt9241702	5	nm0586035	writer	story	\N
tt9241702	6	nm3205137	writer	adaptation	\N
tt9241702	7	nm0031630	producer	producer	\N
tt9241704	1	nm0592980	actress	\N	["Raquel"]
tt9241704	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241704	3	nm0350081	actress	\N	["Consuelo"]
tt9241704	4	nm0422874	director	\N	\N
tt9241704	5	nm0586035	writer	story	\N
tt9241704	6	nm3205137	writer	adaptation	\N
tt9241704	7	nm0031630	producer	producer	\N
tt9241706	1	nm0592980	actress	\N	["Raquel"]
tt9241706	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241706	3	nm0350081	actress	\N	["Consuelo"]
tt9241706	4	nm0422874	director	\N	\N
tt9241706	5	nm0586035	writer	story	\N
tt9241706	6	nm3205137	writer	adaptation	\N
tt9241706	7	nm0031630	producer	producer	\N
tt9241708	1	nm0592980	actress	\N	["Raquel"]
tt9241708	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241708	3	nm0350081	actress	\N	["Consuelo"]
tt9241708	4	nm0422874	director	\N	\N
tt9241708	5	nm0586035	writer	story	\N
tt9241708	6	nm3205137	writer	adaptation	\N
tt9241708	7	nm0031630	producer	producer	\N
tt9241710	1	nm0592980	actress	\N	["Raquel"]
tt9241710	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241710	3	nm0350081	actress	\N	["Consuelo"]
tt9241710	4	nm0422874	director	\N	\N
tt9241710	5	nm0586035	writer	story	\N
tt9241710	6	nm3205137	writer	adaptation	\N
tt9241710	7	nm0031630	producer	producer	\N
tt9241712	1	nm0592980	actress	\N	["Raquel"]
tt9241712	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241712	3	nm0350081	actress	\N	["Consuelo"]
tt9241712	4	nm0422874	director	\N	\N
tt9241712	5	nm0586035	writer	story	\N
tt9241712	6	nm3205137	writer	adaptation	\N
tt9241712	7	nm0031630	producer	producer	\N
tt9241714	1	nm0592980	actress	\N	["Raquel"]
tt9241714	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241714	3	nm0350081	actress	\N	["Consuelo"]
tt9241714	4	nm0422874	director	\N	\N
tt9241714	5	nm0586035	writer	story	\N
tt9241714	6	nm3205137	writer	adaptation	\N
tt9241714	7	nm0031630	producer	producer	\N
tt9241716	1	nm0592980	actress	\N	["Raquel"]
tt9241716	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241716	3	nm0350081	actress	\N	["Consuelo"]
tt9241716	4	nm0422874	director	\N	\N
tt9241716	5	nm0586035	writer	story	\N
tt9241716	6	nm3205137	writer	adaptation	\N
tt9241716	7	nm0031630	producer	producer	\N
tt9241718	1	nm0592980	actress	\N	["Raquel"]
tt9241718	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241718	3	nm0350081	actress	\N	["Consuelo"]
tt9241718	4	nm0422874	director	\N	\N
tt9241718	5	nm0586035	writer	story	\N
tt9241718	6	nm3205137	writer	adaptation	\N
tt9241718	7	nm0031630	producer	producer	\N
tt9241720	1	nm0592980	actress	\N	["Raquel"]
tt9241720	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241720	3	nm0350081	actress	\N	["Consuelo"]
tt9241720	4	nm0422874	director	\N	\N
tt9241720	5	nm0586035	writer	story	\N
tt9241720	6	nm3205137	writer	adaptation	\N
tt9241720	7	nm0031630	producer	producer	\N
tt9241722	1	nm0592980	actress	\N	["Raquel"]
tt9241722	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241722	3	nm0350081	actress	\N	["Consuelo"]
tt9241722	4	nm0422874	director	\N	\N
tt9241722	5	nm0586035	writer	story	\N
tt9241722	6	nm3205137	writer	adaptation	\N
tt9241722	7	nm0031630	producer	producer	\N
tt9241724	1	nm9409792	director	\N	\N
tt9241724	2	nm9425059	writer	\N	\N
tt9241724	3	nm9409575	writer	\N	\N
tt9241724	4	nm9425058	writer	\N	\N
tt9241724	5	nm1217514	writer	\N	\N
tt9241726	1	nm0592980	actress	\N	["Raquel"]
tt9241726	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241726	3	nm0350081	actress	\N	["Consuelo"]
tt9241726	4	nm0422874	director	\N	\N
tt9241726	5	nm0586035	writer	story	\N
tt9241726	6	nm3205137	writer	adaptation	\N
tt9241726	7	nm0031630	producer	producer	\N
tt9241728	1	nm0592980	actress	\N	["Raquel"]
tt9241728	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241728	3	nm0350081	actress	\N	["Consuelo"]
tt9241728	4	nm0422874	director	\N	\N
tt9241728	5	nm0586035	writer	story	\N
tt9241728	6	nm3205137	writer	adaptation	\N
tt9241728	7	nm0031630	producer	producer	\N
tt9241730	1	nm0592980	actress	\N	["Raquel"]
tt9241730	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241730	3	nm0350081	actress	\N	["Consuelo"]
tt9241730	4	nm0422874	director	\N	\N
tt9241730	5	nm0586035	writer	story	\N
tt9241730	6	nm3205137	writer	adaptation	\N
tt9241730	7	nm0031630	producer	producer	\N
tt9241732	1	nm0592980	actress	\N	["Raquel"]
tt9241732	2	nm0124390	actor	\N	["Sergio Montalvo"]
tt9241732	3	nm0350081	actress	\N	["Consuelo"]
tt9241732	4	nm0422874	director	\N	\N
tt9241732	5	nm0586035	writer	story	\N
tt9241732	6	nm3205137	writer	adaptation	\N
tt9241732	7	nm0031630	producer	producer	\N
tt9241734	1	nm0436404	actress	\N	\N
tt9241734	2	nm0529964	actor	\N	\N
tt9241734	3	nm1013275	actor	\N	\N
tt9241734	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241734	5	nm1388416	director	\N	\N
tt9241736	1	nm0436404	actress	\N	\N
tt9241736	2	nm0529964	actor	\N	\N
tt9241736	3	nm1013275	actor	\N	\N
tt9241736	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241736	5	nm1388416	director	\N	\N
tt9241738	1	nm0436404	actress	\N	\N
tt9241738	2	nm0529964	actor	\N	\N
tt9241738	3	nm1013275	actor	\N	\N
tt9241738	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241738	5	nm1388416	director	\N	\N
tt9241740	1	nm0436404	actress	\N	\N
tt9241740	2	nm0529964	actor	\N	\N
tt9241740	3	nm1013275	actor	\N	\N
tt9241740	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241740	5	nm1388416	director	\N	\N
tt9241742	1	nm0436404	actress	\N	\N
tt9241742	2	nm0529964	actor	\N	\N
tt9241742	3	nm1013275	actor	\N	\N
tt9241742	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241742	5	nm1388416	director	\N	\N
tt9241744	1	nm0436404	actress	\N	\N
tt9241744	2	nm0529964	actor	\N	\N
tt9241744	3	nm1013275	actor	\N	\N
tt9241744	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241744	5	nm1388416	director	\N	\N
tt9241746	1	nm0436404	actress	\N	\N
tt9241746	2	nm0529964	actor	\N	\N
tt9241746	3	nm1013275	actor	\N	\N
tt9241746	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241746	5	nm1388416	director	\N	\N
tt9241748	1	nm0436404	actress	\N	\N
tt9241748	2	nm0529964	actor	\N	\N
tt9241748	3	nm1013275	actor	\N	\N
tt9241748	4	nm0735541	actor	\N	["Ramiro (1971)"]
tt9241748	5	nm1388416	director	\N	\N
tt9241750	1	nm0436404	actress	\N	\N
tt9241750	2	nm0529964	actor	\N	\N
tt9241750	3	nm1013275	actor	\N	\N
tt9241750	4	nm0735541	actor	\N	["Ramiro (1971)"]
