tconst	ordering	nconst	category	job	characters
tt3322212	4	nm3153840	actor	\N	["Fotogramma di Street View"]
tt3322212	5	nm6070296	director	\N	\N
tt3322212	6	nm6070310	writer	co-creator	\N
tt3322212	7	nm6078611	writer	story	\N
tt3322214	1	nm4867799	actress	\N	["Host"]
tt3322214	2	nm6054356	writer	\N	\N
tt3322214	3	nm5099976	producer	producer	\N
tt3322214	4	nm1394268	editor	\N	\N
tt3322218	1	nm5797764	actor	\N	["Sky"]
tt3322218	2	nm5471636	self	\N	["Self"]
tt3322220	1	nm5378269	actor	\N	["The Mime"]
tt3322220	2	nm3968684	director	\N	\N
tt3322222	10	nm0338012	production_designer	\N	\N
tt3322222	1	nm0000410	self	\N	["Self - Host"]
tt3322222	2	nm0203563	self	\N	["Self"]
tt3322222	3	nm0047155	self	\N	["Self"]
tt3322222	4	nm1851111	self	\N	["Self"]
tt3322222	5	nm0520961	director	\N	\N
tt3322222	6	nm0516032	writer	professor	\N
tt3322222	7	nm1389355	producer	producer	\N
tt3322222	8	nm0328759	composer	\N	\N
tt3322222	9	nm0455101	editor	\N	\N
tt3322226	1	nm5573671	actor	\N	["Alexa Berbrick"]
tt3322226	2	nm5730403	actor	\N	["Bodyguard #1 - Lee"]
tt3322226	3	nm5592224	actor	\N	["Congressman Eric Hailey"]
tt3322226	4	nm4962083	actor	\N	["Joshua Russels"]
tt3322226	5	nm6075619	director	\N	\N
tt3322226	6	nm4107929	writer	co-writer	\N
tt3322226	7	nm4962161	writer	co-writer	\N
tt3322228	1	nm2830259	actor	\N	["Barkley"]
tt3322230	1	nm0999576	editor	\N	\N
tt3322232	10	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3322232	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3322232	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3322232	3	nm1440222	actor	\N	["Pablo Flores"]
tt3322232	4	nm3889247	actor	\N	["Martín Flores"]
tt3322232	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3322232	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3322232	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3322232	8	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3322232	9	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3322234	1	nm5201802	actress	\N	["Protagonista"]
tt3322236	10	nm1893720	producer	producer	\N
tt3322236	1	nm0636218	self	\N	["Self - Host"]
tt3322236	2	nm3078932	self	\N	["Self - Guest"]
tt3322236	3	nm0000179	self	\N	["Self - Guest"]
tt3322236	4	nm1829595	self	\N	["Self - Guest"]
tt3322236	5	nm0810026	director	\N	\N
tt3322236	6	nm0171837	writer	writer	\N
tt3322236	7	nm0309420	writer	writer	\N
tt3322236	8	nm3380423	producer	producer	\N
tt3322236	9	nm2903989	producer	producer	\N
tt3322244	10	nm2671944	actor	\N	["Fray Domingo"]
tt3322244	1	nm0223895	actress	\N	["Catalina de los Ríos"]
tt3322244	2	nm1002677	actor	\N	["Cristóbal García de León"]
tt3322244	3	nm1440222	actor	\N	["Fernando García de León"]
tt3322244	4	nm4109938	actress	\N	["Isadora Ximénez de Mendoza"]
tt3322244	5	nm1486232	actor	\N	["Nahuel"]
tt3322244	6	nm4247855	actor	\N	["Martín Ximénez de Mendoza"]
tt3322244	7	nm3003631	actress	\N	["Rosario Lisperguer"]
tt3322244	8	nm1343708	actress	\N	["Millaray Lisperguer"]
tt3322244	9	nm0998846	actor	\N	["Pedro Lisperguer"]
tt3322248	10	nm3351200	self	\N	["Self"]
tt3322248	1	nm0683810	self	\N	["Self"]
tt3322248	2	nm1246047	self	\N	["Self"]
tt3322248	3	nm0463990	self	\N	["Self"]
tt3322248	4	nm3761908	self	\N	["Self"]
tt3322248	5	nm0580319	self	\N	["Self"]
tt3322248	6	nm0596716	self	\N	["Self"]
tt3322248	7	nm0197257	self	\N	["Self"]
tt3322248	8	nm2293981	self	\N	["Self"]
tt3322248	9	nm0703370	self	\N	["Self"]
tt3322252	1	nm0227229	self	\N	["Self - Chairman"]
tt3322252	2	nm2234341	self	\N	["Self"]
tt3322252	3	nm6075640	self	\N	["Self"]
tt3322252	4	nm1817841	self	\N	["Self"]
tt3322252	5	nm2099942	director	\N	\N
tt3322252	6	nm4490578	editor	\N	\N
tt3322252	7	nm2558266	self	\N	["Self"]
tt3322252	8	nm0954981	self	\N	["Self"]
tt3322254	10	nm2788329	editor	\N	\N
tt3322254	1	nm5336660	self	\N	["Self - Chef"]
tt3322254	2	nm5964162	self	\N	["Self - Sous Chef"]
tt3322254	3	nm5508613	self	\N	["Self - Sous Chef"]
tt3322254	4	nm5593316	self	\N	["Self - Maitre D'"]
tt3322254	5	nm1441854	director	\N	\N
tt3322254	6	nm1862508	writer	writer	\N
tt3322254	7	nm2930871	writer	writer	\N
tt3322254	8	nm1811363	producer	producer	\N
tt3322254	9	nm1469330	cinematographer	\N	\N
tt3322258	1	nm2347886	self	\N	["Self"]
tt3322258	2	nm4256456	self	\N	["Self"]
tt3322258	3	nm0247059	self	\N	["Self"]
tt3322258	4	nm0383031	self	\N	["Self"]
tt3322258	5	nm2206061	director	\N	\N
tt3322258	6	nm1093360	cinematographer	\N	\N
tt3322258	7	nm4495113	editor	\N	\N
tt3322258	8	nm0853330	self	\N	["Self"]
tt3322260	10	nm2788329	editor	\N	\N
tt3322260	1	nm5336660	self	\N	["Self - Chef"]
tt3322260	2	nm5964162	self	\N	["Self - Sous Chef"]
tt3322260	3	nm5508613	self	\N	["Self - Sous Chef"]
tt3322260	4	nm5593316	self	\N	["Self - Maitre D'"]
tt3322260	5	nm1441854	director	\N	\N
tt3322260	6	nm1862508	writer	writer	\N
tt3322260	7	nm2930871	writer	writer	\N
tt3322260	8	nm1811363	producer	producer	\N
tt3322260	9	nm1469330	cinematographer	\N	\N
tt3322262	10	nm2788329	editor	\N	\N
tt3322262	1	nm5336660	self	\N	["Self - Chef"]
tt3322262	2	nm5964162	self	\N	["Self - Sous Chef"]
tt3322262	3	nm5508613	self	\N	["Self - Sous Chef"]
tt3322262	4	nm5593316	self	\N	["Self - Maitre D'"]
tt3322262	5	nm1441854	director	\N	\N
tt3322262	6	nm1862508	writer	writer	\N
tt3322262	7	nm2930871	writer	writer	\N
tt3322262	8	nm1811363	producer	producer	\N
tt3322262	9	nm1469330	cinematographer	\N	\N
tt3322264	1	nm4519590	self	\N	["Self"]
tt3322264	2	nm1495607	self	\N	["Self"]
tt3322264	3	nm4519228	self	\N	["Self"]
tt3322264	4	nm2137013	self	\N	["Self"]
tt3322264	5	nm2593982	writer	creator	\N
tt3322264	6	nm1956002	editor	\N	\N
tt3322264	7	nm3093315	editor	\N	\N
tt3322264	8	nm3913238	editor	\N	\N
tt3322264	9	nm3732703	production_designer	\N	\N
tt3322266	1	nm2310436	self	\N	["Self"]
tt3322266	2	nm5056080	self	\N	["Self"]
tt3322266	3	nm5528051	self	\N	["Self"]
tt3322266	4	nm1962779	archive_footage	\N	["Self"]
tt3322266	5	nm1565159	self	\N	["Self - Host"]
tt3322266	6	nm1565273	self	\N	["Self - Host"]
tt3322266	7	nm2902943	archive_footage	\N	["Self"]
tt3322266	8	nm2622733	self	\N	["Self"]
tt3322268	1	nm7120108	actor	\N	\N
tt3322268	2	nm7120107	actor	\N	\N
tt3322268	3	nm2979115	director	\N	\N
tt3322268	4	nm0134748	producer	field producer	\N
tt3322268	5	nm7120106	composer	\N	\N
tt3322270	1	nm4123764	actor	\N	["Rick Grimes"]
tt3322270	2	nm5328503	actor	\N	["Shane Walsh"]
tt3322270	3	nm4675253	composer	\N	\N
tt3322270	4	nm5995725	composer	\N	\N
tt3322270	5	nm1930572	composer	\N	\N
tt3322272	10	nm2828459	editor	\N	\N
tt3322272	1	nm0139743	self	\N	["Self - Host"]
tt3322272	2	nm0516700	self	\N	["Self - Contestant"]
tt3322272	3	nm2763922	self	\N	["Self - Contestant"]
tt3322272	4	nm3205512	self	\N	["Self - Arithmetician"]
tt3322272	5	nm0884299	director	\N	\N
tt3322272	6	nm0417224	writer	devised by	\N
tt3322272	7	nm2229198	producer	producer	\N
tt3322272	8	nm0370283	composer	\N	\N
tt3322272	9	nm1348171	composer	\N	\N
tt3322274	1	nm2194892	actor	\N	["Builder"]
tt3322276	10	nm6092973	self	\N	["Self - Contestant"]
tt3322276	1	nm6092971	self	\N	["Self - Contestant"]
tt3322276	2	nm6092974	self	\N	["Self"]
tt3322276	3	nm0318114	self	\N	["Self - Announcer"]
tt3322276	4	nm6092972	self	\N	["Self - Contestant"]
tt3322276	5	nm0565214	director	\N	\N
tt3322276	6	nm0272861	editor	\N	\N
tt3322276	7	nm6092975	self	\N	["Self"]
tt3322276	8	nm6074572	self	\N	["Self"]
tt3322276	9	nm0871618	self	\N	["Self - Host"]
tt3322278	1	nm1602657	self	\N	["Self"]
tt3322278	2	nm2347886	self	\N	["Self"]
tt3322278	3	nm0247059	self	\N	["Self"]
tt3322278	4	nm0383031	self	\N	["Self"]
tt3322278	5	nm2206061	director	\N	\N
tt3322278	6	nm1093360	cinematographer	\N	\N
tt3322278	7	nm4495113	editor	\N	\N
tt3322278	8	nm0005336	self	\N	["Self"]
tt3322280	1	nm1461190	actress	\N	["Simone"]
tt3322280	2	nm6075654	director	\N	\N
tt3322280	3	nm6075656	producer	producer	\N
tt3322280	4	nm3181571	producer	producer	\N
tt3322280	5	nm6075655	producer	producer	\N
tt3322280	6	nm2971729	cinematographer	\N	\N
tt3322284	1	nm6075666	actor	\N	["Ricardo Bambati"]
tt3322284	2	nm6075669	actor	\N	["Tommy Tinetti"]
tt3322284	3	nm6075667	director	\N	\N
tt3322290	10	nm1471381	producer	producer	\N
tt3322290	1	nm2342179	actor	\N	["Kaz"]
tt3322290	2	nm2932097	actor	\N	["Oliver"]
tt3322290	3	nm5514372	actress	\N	["Skylar Storm"]
tt3322290	4	nm1444954	actor	\N	["The Scarlet Cyclone"]
tt3322290	5	nm1451137	director	\N	\N
tt3322290	6	nm0963343	writer	creator	\N
tt3322290	7	nm1803885	writer	\N	\N
tt3322290	8	nm1140565	writer	created by	\N
tt3322290	9	nm1967919	writer	\N	\N
tt3322292	1	nm5972126	actor	\N	["Master Chief"]
tt3322292	2	nm5972127	actor	\N	["The Arbiter"]
tt3322292	3	nm9972019	actor	\N	["Xbox Live Players"]
tt3322296	1	nm1721258	actress	\N	["Marjorie"]
tt3322296	2	nm1877907	actor	\N	["Max King"]
tt3322296	3	nm2484908	actor	\N	["Roger"]
tt3322296	4	nm3138096	actor	\N	["Don"]
tt3322296	5	nm4142016	director	\N	\N
tt3322296	6	nm4230252	writer	co-screenplay	\N
tt3322296	7	nm1149785	cinematographer	\N	\N
tt3322296	8	nm4078860	actor	\N	["Jon"]
tt3322296	9	nm6337095	actor	\N	["Mike"]
tt3322298	1	nm5972127	actor	\N	["The Arbiter"]
tt3322298	2	nm5972126	actor	\N	["Master Chief"]
tt3322298	3	nm9972019	director	\N	\N
tt3322300	1	nm4560020	actress	\N	["Joey"]
tt3322300	2	nm3306662	actress	\N	["Jaimie"]
tt3322300	3	nm4131792	actor	\N	["Guy 2"]
tt3322300	4	nm5253324	actor	\N	["Guy 1"]
tt3322300	5	nm5150861	director	\N	\N
tt3322300	6	nm4542136	writer	\N	\N
tt3322300	7	nm4116608	cinematographer	\N	\N
tt3322300	8	nm4490294	editor	\N	\N
tt3322302	1	nm5972127	actor	\N	["The Arbiter"]
tt3322302	2	nm5972126	actor	\N	["Master Chief"]
tt3322302	3	nm9972019	actor	\N	["Xbox Live Players"]
tt3322304	1	nm5972127	actor	\N	["The Arbiter"]
tt3322304	2	nm5972126	actor	\N	["Master Chief"]
tt3322304	3	nm9972019	director	\N	\N
tt3322306	1	nm4142016	director	\N	\N
tt3322308	10	nm2671944	actor	\N	["Fray Domingo"]
tt3322308	1	nm0223895	actress	\N	["Catalina de los Ríos"]
tt3322308	2	nm1002677	actor	\N	["Cristóbal García de León"]
tt3322308	3	nm1440222	actor	\N	["Fernando García de León"]
tt3322308	4	nm4109938	actress	\N	["Isadora Ximénez de Mendoza"]
tt3322308	5	nm1486232	actor	\N	["Nahuel"]
tt3322308	6	nm4247855	actor	\N	["Martín Ximénez de Mendoza"]
tt3322308	7	nm3003631	actress	\N	["Rosario Lisperguer"]
tt3322308	8	nm1343708	actress	\N	["Millaray Lisperguer"]
tt3322308	9	nm0998846	actor	\N	["Pedro Lisperguer"]
tt3322310	10	nm5023953	actor	\N	["BB"]
tt3322310	1	nm3645691	actor	\N	["Danny Rand"]
tt3322310	2	nm3725055	actress	\N	["Colleen Wing"]
tt3322310	3	nm1888211	actress	\N	["Joy Meachum"]
tt3322310	4	nm1670601	actor	\N	["Ward Meachum"]
tt3322310	5	nm0118420	writer	created by	\N
tt3322310	6	nm0223527	actor	\N	["Davos","Steel Serpent"]
tt3322310	7	nm0920992	actor	\N	["Harold Meachum"]
tt3322310	8	nm1404408	actress	\N	["Mary Walker"]
tt3322310	9	nm0387395	actress	\N	["Madame Gao"]
tt3322312	10	nm2728757	actor	\N	["Blake Tower"]
tt3322312	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt3322312	2	nm0000352	actor	\N	["Wilson Fisk"]
tt3322312	3	nm2832695	actress	\N	["Karen Page"]
tt3322312	4	nm0711805	actor	\N	["Foggy Nelson"]
tt3322312	5	nm1206844	writer	created by	\N
tt3322312	6	nm1912642	actor	\N	["Brett Mahoney","Sgt. Brett Mahoney"]
tt3322312	7	nm0134666	actor	\N	["Mitchell Ellison"]
tt3322312	8	nm3045245	actor	\N	["Ray Nadeem"]
tt3322312	9	nm1256532	actor	\N	["Frank Castle","Punisher"]
tt3322314	10	nm0429171	actor	\N	["Bobby Fish"]
tt3322314	1	nm1591496	actor	\N	["Luke Cage","Carl Lucas"]
tt3322314	2	nm1395855	actress	\N	["Misty Knight"]
tt3322314	3	nm0744331	actor	\N	["Hernan 'Shades' Alvarez"]
tt3322314	4	nm0005569	actress	\N	["Mariah Dillard"]
tt3322314	5	nm1854539	writer	created by	\N
tt3322314	6	nm2475803	actor	\N	["Detective Mark Bailey"]
tt3322314	7	nm2548468	actor	\N	["Sugar"]
tt3322314	8	nm6525603	actor	\N	["Alex Wesley"]
tt3322314	9	nm3204288	actress	\N	["Inspector Priscilla Ridley","Deputy Chief Priscilla Ridley"]
tt3322316	1	nm4142016	director	\N	\N
tt3322320	1	nm2347886	self	\N	["Self"]
tt3322320	2	nm4256456	self	\N	["Self"]
tt3322320	3	nm4393073	self	\N	["Self"]
tt3322320	4	nm0247059	self	\N	["Self"]
tt3322320	5	nm2206061	director	\N	\N
tt3322320	6	nm1093360	cinematographer	\N	\N
tt3322320	7	nm4495113	editor	\N	\N
tt3322320	8	nm0383031	self	\N	["Self"]
tt3322324	1	nm0506989	actress	\N	["Ms. Vampy"]
tt3322330	1	nm2347886	self	\N	["Self"]
tt3322330	2	nm4256456	self	\N	["Self"]
tt3322330	3	nm0247059	self	\N	["Self"]
tt3322330	4	nm0383031	self	\N	["Self"]
tt3322330	5	nm2206061	director	\N	\N
tt3322330	6	nm1093360	cinematographer	\N	\N
tt3322330	7	nm0605221	editor	\N	\N
tt3322330	8	nm0443406	self	\N	["Self"]
tt3322334	1	nm5102115	self	\N	["Self - Host"]
tt3322334	2	nm0765251	self	\N	["Self - Performer"]
tt3322336	1	nm5102115	self	\N	["Self - Host"]
tt3322336	2	nm8513339	self	\N	["Self - Hot Chip"]
tt3322336	3	nm4011631	self	\N	["Self - Hot Chip"]
tt3322336	4	nm2914976	self	\N	["Self - Hot Chip"]
tt3322336	5	nm2280487	self	\N	["Themselves - Performer"]
tt3322336	6	nm8513340	self	\N	["Self - Hot Chip"]
tt3322336	7	nm7884096	self	\N	["Self - Hot Chip"]
tt3322338	10	nm6035927	self	\N	["Self - Modular Home Builder"]
tt3322338	1	nm1405382	self	\N	["Self - Host"]
tt3322338	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt3322338	3	nm0798533	self	\N	["Self - General Contractor"]
tt3322338	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt3322338	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt3322338	6	nm6075781	self	\N	["Self - Borough of Mantoloking"]
tt3322338	7	nm6059797	self	\N	["Self - General Contractor"]
tt3322338	8	nm6075782	self	\N	["Self - Engineering Manager"]
tt3322338	9	nm6075783	self	\N	["Self - Structural Engineer"]
tt3322340	1	nm2343726	director	\N	\N
tt3322340	2	nm2821427	producer	producer	\N
tt3322340	3	nm2344671	producer	producer	\N
tt3322342	10	nm2671944	actor	\N	["Fray Domingo"]
tt3322342	1	nm0223895	actress	\N	["Catalina de los Ríos"]
tt3322342	2	nm1002677	actor	\N	["Cristóbal García de León"]
tt3322342	3	nm1440222	actor	\N	["Fernando García de León"]
tt3322342	4	nm4109938	actress	\N	["Isadora Ximénez de Mendoza"]
tt3322342	5	nm1486232	actor	\N	["Nahuel"]
tt3322342	6	nm4247855	actor	\N	["Martín Ximénez de Mendoza"]
tt3322342	7	nm3003631	actress	\N	["Rosario Lisperguer"]
tt3322342	8	nm1343708	actress	\N	["Millaray Lisperguer"]
tt3322342	9	nm0998846	actor	\N	["Pedro Lisperguer"]
tt3322344	1	nm6140397	actress	\N	["Anna 'The Nymph' Springs"]
tt3322344	2	nm5430599	actor	\N	["Mr. Fauno"]
tt3322344	3	nm4039715	actor	\N	["Detective Michael Marino"]
tt3322344	4	nm5524822	actress	\N	["Styx"]
tt3322344	5	nm6076271	composer	\N	\N
tt3322346	1	nm1602657	self	\N	["Self"]
tt3322346	2	nm4796400	self	\N	["Self"]
tt3322346	3	nm2347886	self	\N	["Self"]
tt3322346	4	nm4256456	self	\N	["Self"]
tt3322346	5	nm2206061	director	\N	\N
tt3322346	6	nm1093360	cinematographer	\N	\N
tt3322346	7	nm0605221	editor	\N	\N
tt3322346	8	nm0383031	self	\N	["Self"]
tt3322348	1	nm0000792	self	\N	["Self"]
tt3322348	2	nm0001001	self	\N	["Self"]
tt3322348	3	nm0001103	self	\N	["Self"]
tt3322348	4	nm0202966	self	\N	["Self"]
tt3322348	5	nm0322225	director	television director	\N
tt3322348	6	nm0505674	director	live director	\N
tt3322348	7	nm3148666	editor	\N	\N
tt3322348	8	nm0752449	production_designer	\N	\N
tt3322350	1	nm2343726	director	\N	\N
tt3322350	2	nm2821427	producer	producer	\N
tt3322350	3	nm2344671	producer	producer	\N
tt3322352	1	nm2343726	director	\N	\N
tt3322352	2	nm2821427	producer	producer	\N
tt3322354	10	nm4409273	editor	\N	\N
tt3322354	1	nm2152365	self	\N	["Self - Host"]
tt3322354	2	nm6062009	actor	\N	["Contestant"]
tt3322354	3	nm6062015	actress	\N	["Contestant"]
tt3322354	4	nm6062008	actress	\N	["Contestant"]
tt3322354	5	nm0096185	director	\N	\N
tt3322354	6	nm2118958	producer	producer	\N
tt3322354	7	nm1947804	producer	associate producer	\N
tt3322354	8	nm3065149	composer	\N	\N
tt3322354	9	nm0661807	cinematographer	\N	\N
tt3322356	10	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3322356	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3322356	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3322356	3	nm1440222	actor	\N	["Pablo Flores"]
tt3322356	4	nm3889247	actor	\N	["Martín Flores"]
tt3322356	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3322356	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3322356	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3322356	8	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3322356	9	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3322358	1	nm2343726	director	\N	\N
tt3322358	2	nm2821427	producer	producer	\N
tt3322360	1	nm2343726	director	\N	\N
tt3322360	2	nm2821427	producer	producer	\N
tt3322362	1	nm0509028	director	\N	\N
tt3322362	2	nm0265120	writer	\N	\N
tt3322362	3	nm1114417	producer	producer	\N
tt3322362	4	nm0640345	producer	producer	\N
tt3322364	10	nm0795834	producer	producer	\N
tt3322364	1	nm0000226	actor	\N	["Dr. Bennet Omalu"]
tt3322364	2	nm0000285	actor	\N	["Dr. Julian Bailes"]
tt3322364	3	nm0000983	actor	\N	["Dr. Cyril Wecht"]
tt3322364	4	nm0001556	actor	\N	["Mike Webster"]
tt3322364	5	nm1481618	director	\N	\N
tt3322364	6	nm6543415	writer	based on the GQ article "Game Brain" by	\N
tt3322364	7	nm0134578	producer	producer	\N
tt3322364	8	nm0264857	producer	producer	\N
tt3322364	9	nm0000631	producer	producer	\N
tt3322366	1	nm2343726	director	\N	\N
tt3322366	2	nm2821427	producer	producer	\N
tt3322368	1	nm2343726	director	\N	\N
tt3322368	2	nm2821427	producer	producer	\N
tt3322370	1	nm2343726	director	\N	\N
tt3322370	2	nm2821427	producer	producer	\N
tt3322374	1	nm2343726	director	\N	\N
tt3322374	2	nm2821427	producer	producer	\N
tt3322376	1	nm2052368	actor	\N	["White King"]
tt3322376	2	nm2052804	actor	\N	["Black King"]
tt3322378	1	nm2343726	director	\N	\N
tt3322378	2	nm2821427	producer	producer	\N
tt3322380	1	nm1014721	actor	\N	["Merlinda Stallion"]
tt3322380	2	nm1994284	actress	\N	["Buffy Stallion"]
tt3322380	3	nm0955949	actor	\N	["Buck Stallion"]
tt3322380	4	nm2836286	actress	\N	["Mercy"]
tt3322380	5	nm4711910	director	\N	\N
tt3322380	6	nm6075827	producer	producer	\N
tt3322380	7	nm3618283	cinematographer	\N	\N
tt3322380	8	nm3237506	production_designer	\N	\N
tt3322384	1	nm2343726	director	\N	\N
tt3322384	2	nm2821427	producer	producer	\N
tt3322386	1	nm3228518	self	\N	["Self - Host"]
tt3322386	2	nm5242652	producer	producer	\N
tt3322386	3	nm3640333	editor	\N	\N
tt3322388	1	nm1405382	self	\N	["Self - Host"]
tt3322388	2	nm0798533	self	\N	["Self - General Contractor"]
tt3322388	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt3322388	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt3322388	5	nm6075837	self	\N	["Self - Homeowner"]
tt3322388	6	nm3176106	self	\N	["Self - Horticulturalist"]
tt3322392	1	nm2343726	director	\N	\N
tt3322392	2	nm2821427	producer	producer	\N
tt3322394	1	nm3228518	self	\N	["Self - Host"]
tt3322394	2	nm2557638	self	\N	["Self"]
tt3322394	3	nm5242652	producer	producer	\N
tt3322394	4	nm3640333	editor	\N	\N
tt3322396	10	nm0913700	composer	lead composer	\N
tt3322396	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt3322396	2	nm4338976	actor	\N	["Max Thunderman"]
tt3322396	3	nm5196965	actress	\N	["Nora Thunderman"]
tt3322396	4	nm3357633	actor	\N	["Billy Thunderman"]
tt3322396	5	nm1659763	director	\N	\N
tt3322396	6	nm1113749	writer	written by	\N
tt3322396	7	nm1484414	writer	written by	\N
tt3322396	8	nm0818922	writer	created by	\N
tt3322396	9	nm0185186	producer	producer	\N
tt3322398	10	nm2151625	writer	staff writer	\N
tt3322398	1	nm3129067	actress	\N	["Avery Jennings"]
tt3322398	2	nm2219339	actor	\N	["Tyler James"]
tt3322398	3	nm4941145	actress	\N	["Chloe James"]
tt3322398	4	nm1693673	actor	\N	["Stan the Dog"]
tt3322398	5	nm0496417	director	\N	\N
tt3322398	6	nm0438327	writer	creator	\N
tt3322398	7	nm0823255	writer	creator	\N
tt3322398	8	nm0859514	writer	staff writer	\N
tt3322398	9	nm1496582	writer	staff writer	\N
tt3322400	1	nm6026186	self	\N	["Self - Host"]
tt3322402	1	nm1734224	actor	\N	["Worry Bear"]
tt3322402	2	nm0005403	actor	\N	["Julius"]
tt3322402	3	nm0905509	director	series director	\N
tt3322402	4	nm1324050	writer	\N	\N
tt3322406	10	nm2671944	actor	\N	["Fray Domingo"]
tt3322406	1	nm0223895	actress	\N	["Catalina de los Ríos"]
tt3322406	2	nm1002677	actor	\N	["Cristóbal García de León"]
tt3322406	3	nm1440222	actor	\N	["Fernando García de León"]
tt3322406	4	nm4109938	actress	\N	["Isadora Ximénez de Mendoza"]
tt3322406	5	nm1486232	actor	\N	["Nahuel"]
tt3322406	6	nm4247855	actor	\N	["Martín Ximénez de Mendoza"]
tt3322406	7	nm3003631	actress	\N	["Rosario Lisperguer"]
tt3322406	8	nm1343708	actress	\N	["Millaray Lisperguer"]
tt3322406	9	nm0998846	actor	\N	["Pedro Lisperguer"]
tt3322408	10	nm5866250	actor	\N	["Gambler"]
tt3322408	1	nm0441085	actor	\N	["Jerry Cassaday"]
tt3322408	2	nm5745096	actress	\N	["Sharee Miller"]
tt3322408	3	nm2780564	actor	\N	["Chuck Miller"]
tt3322408	4	nm1751885	actor	\N	["Bruce Miller"]
tt3322408	5	nm4061390	producer	producer	\N
tt3322408	6	nm0335017	cinematographer	\N	\N
tt3322408	7	nm0283594	actor	\N	["Narrator"]
tt3322408	8	nm2158221	self	\N	["Self -- co-author of Fatal Error"]
tt3322408	9	nm3896074	actress	\N	["Casino Patron"]
tt3322410	1	nm1734224	actor	\N	["Worry Bear"]
tt3322410	2	nm0005403	actor	\N	["Julius"]
tt3322410	3	nm0905509	actor	\N	["Various"]
tt3322410	4	nm1324050	writer	\N	\N
tt3322412	10	nm5592359	actor	\N	["Wedding Guest"]
tt3322412	1	nm0283594	actor	\N	["Narrator"]
tt3322412	2	nm5363081	archive_footage	\N	["Self - Victim"]
tt3322412	3	nm5363615	archive_footage	\N	["Self - Suspect"]
tt3322412	4	nm4212714	actress	\N	["Linda Henning"]
tt3322412	5	nm2079285	editor	\N	\N
tt3322412	6	nm3851171	actor	\N	["Ron Wilkin"]
tt3322412	7	nm5590983	actress	\N	["UFO Enthusiast"]
tt3322412	8	nm6134152	actor	\N	["Detective Fox"]
tt3322412	9	nm4627114	actor	\N	["Large Accomplice"]
tt3322414	1	nm6067694	actor	\N	["Roland"]
tt3322414	2	nm3790980	actor	\N	["Cormac"]
tt3322414	3	nm6067695	actress	\N	["Pournelle"]
tt3322414	4	nm6067696	actor	\N	["Bill"]
tt3322414	5	nm6067692	director	\N	\N
tt3322414	6	nm6075941	writer	creator	\N
tt3322414	7	nm6067703	writer	creator	\N
tt3322414	8	nm6067704	composer	\N	\N
tt3322414	9	nm6506458	composer	\N	\N
tt3322418	1	nm1734224	actor	\N	["Worry Bear"]
tt3322418	2	nm0005403	actor	\N	["Julius"]
tt3322418	3	nm0905509	actor	\N	["Various"]
tt3322418	4	nm1324050	writer	\N	\N
tt3322418	5	nm1324138	writer	\N	\N
tt3322420	10	nm0440604	producer	producer	\N
tt3322420	1	nm2144007	actress	\N	["Rani (Queen)"]
tt3322420	2	nm3822770	actor	\N	["Vijay"]
tt3322420	3	nm3629863	actress	\N	["Vijayalakshmi"]
tt3322420	4	nm7832790	actor	\N	["Taka"]
tt3322420	5	nm2134474	director	\N	\N
tt3322420	6	nm3212517	writer	story and screenplay	\N
tt3322420	7	nm5151578	writer	story and screenplay	\N
tt3322420	8	nm2101751	writer	dialogue	\N
tt3322420	9	nm6372520	producer	producer	\N
tt3322422	1	nm2433931	director	\N	\N
tt3322424	10	nm2671944	actor	\N	["Fray Domingo"]
tt3322424	1	nm0223895	actress	\N	["Catalina de los Ríos"]
tt3322424	2	nm1002677	actor	\N	["Cristóbal García de León"]
tt3322424	3	nm1440222	actor	\N	["Fernando García de León"]
tt3322424	4	nm4109938	actress	\N	["Isadora Ximénez de Mendoza"]
tt3322424	5	nm1486232	actor	\N	["Nahuel"]
tt3322424	6	nm4247855	actor	\N	["Martín Ximénez de Mendoza"]
