tconst	ordering	nconst	category	job	characters
tt12663890	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663890	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663890	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663890	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663890	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663890	5	nm0822983	writer	creator	\N
tt12663890	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663890	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663890	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663890	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663892	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663892	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663892	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663892	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663892	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663892	5	nm0822983	writer	creator	\N
tt12663892	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663892	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663892	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663892	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663894	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663894	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663894	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663894	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663894	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663894	5	nm0822983	writer	creator	\N
tt12663894	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663894	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663894	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663894	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663896	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663896	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663896	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663896	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663896	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663896	5	nm0822983	writer	creator	\N
tt12663896	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663896	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663896	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663896	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663898	1	nm4833823	actress	\N	["Jenny"]
tt12663898	2	nm1954162	actor	\N	["Alan"]
tt12663898	3	nm0218406	actress	\N	["Emily"]
tt12663898	4	nm0129410	actor	\N	["Charles"]
tt12663898	5	nm2841532	cinematographer	\N	\N
tt12663900	1	nm0421822	self	\N	["Self"]
tt12663900	2	nm1005939	producer	producer	\N
tt12663902	1	nm1889742	actor	\N	["Geoff"]
tt12663902	2	nm2899091	actress	\N	["Nirali"]
tt12663904	1	nm8706133	director	\N	\N
tt12663906	1	nm11719594	actor	\N	["Ikenna"]
tt12663906	2	nm11719595	actress	\N	["Andrea"]
tt12663906	3	nm3337275	actress	\N	["Janet"]
tt12663906	4	nm2339396	director	\N	\N
tt12663906	5	nm11719596	writer	\N	\N
tt12663908	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663908	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663908	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663908	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663908	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663908	5	nm0822983	writer	creator	\N
tt12663908	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663908	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663908	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663908	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663910	1	nm0421822	self	\N	["Self"]
tt12663910	2	nm1005939	producer	producer	\N
tt12663912	1	nm2261857	actor	\N	["Red Team","Blue Team"]
tt12663914	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663914	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663914	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663914	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663914	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663914	5	nm0822983	writer	creator	\N
tt12663914	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663914	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663914	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663914	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663916	1	nm4074444	self	\N	["Self"]
tt12663916	2	nm2590965	editor	\N	\N
tt12663918	1	nm11716261	actor	\N	\N
tt12663918	2	nm11719598	actor	\N	\N
tt12663920	1	nm5640821	actor	\N	["Cole"]
tt12663922	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663922	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663922	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663922	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663922	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663922	5	nm0822983	writer	creator	\N
tt12663922	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663922	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663922	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663922	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663926	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663926	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663926	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663926	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663926	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663926	5	nm0822983	writer	creator	\N
tt12663926	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663926	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663926	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663926	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663928	10	nm0567653	self	\N	["Self"]
tt12663928	1	nm1267765	actress	\N	["Host & Grand Marshal"]
tt12663928	2	nm1977840	actor	\N	["Announcer"]
tt12663928	3	nm0509937	self	\N	["Self"]
tt12663928	4	nm0005499	self	\N	["Self"]
tt12663928	5	nm7522842	director	\N	\N
tt12663928	6	nm11478934	producer	producer	\N
tt12663928	7	nm0000990	self	\N	["Self"]
tt12663928	8	nm0000476	self	\N	["Self"]
tt12663928	9	nm0000928	self	\N	["Self"]
tt12663930	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663930	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663930	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663930	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663930	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663930	5	nm0822983	writer	creator	\N
tt12663930	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663930	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663930	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663930	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663932	1	nm11716261	actor	\N	\N
tt12663932	2	nm11716262	actor	\N	\N
tt12663934	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12663934	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663934	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663934	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663934	4	nm0422293	actress	\N	["Helen Ashford"]
tt12663934	5	nm0822983	writer	creator	\N
tt12663934	6	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663934	7	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663934	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12663934	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12663936	1	nm0187719	self	\N	["Self"]
tt12663936	2	nm1005939	producer	producer	\N
tt12663938	10	nm0497557	actor	\N	["Insp. Ian Timms"]
tt12663938	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12663938	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12663938	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12663938	4	nm0422293	actress	\N	\N
tt12663938	5	nm0863968	director	\N	\N
tt12663938	6	nm0822983	writer	creator	\N
tt12663938	7	nm0602989	writer	\N	\N
tt12663938	8	nm0448874	actor	\N	\N
tt12663938	9	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12663940	1	nm0187719	self	\N	["Self"]
tt12663940	2	nm1005939	producer	producer	\N
tt12663942	1	nm11716261	actor	\N	\N
tt12663944	1	nm11440387	self	\N	["Self"]
tt12663946	1	nm6161516	self	\N	["Self"]
tt12663948	1	nm6161516	self	\N	["Self"]
tt12663948	2	nm2590965	editor	\N	\N
tt12663950	1	nm0638557	self	\N	["Self"]
tt12663950	2	nm1005939	producer	producer	\N
tt12663952	1	nm0638557	self	\N	["Self"]
tt12663952	2	nm1005939	producer	producer	\N
tt12663954	1	nm11722642	actor	\N	["Narrator"]
tt12663954	2	nm11719599	director	\N	\N
tt12663956	1	nm1847117	self	\N	["Self"]
tt12663956	2	nm2590965	editor	\N	\N
tt12663958	1	nm1471954	self	\N	["Self - Presenter"]
tt12663962	1	nm1847117	self	\N	["Self"]
tt12663962	2	nm2590965	editor	\N	\N
tt12663964	1	nm2899091	actress	\N	["Nirali"]
tt12663964	2	nm1889742	cinematographer	\N	\N
tt12663966	1	nm8429021	actor	\N	["Calvin"]
tt12663966	2	nm5640821	actor	\N	["Cole"]
tt12663968	1	nm11716249	actor	\N	\N
tt12663968	2	nm10741167	actor	\N	\N
tt12663970	1	nm1471954	self	\N	["Self - Presenter"]
tt12663972	1	nm11718482	actor	\N	\N
tt12663972	2	nm10741167	actor	\N	\N
tt12663974	1	nm1309932	actor	\N	\N
tt12663974	2	nm2943616	actor	\N	\N
tt12663974	3	nm3101425	actor	\N	\N
tt12663974	4	nm2208909	actor	\N	\N
tt12663974	5	nm2639760	director	\N	\N
tt12663974	6	nm2990994	actor	\N	\N
tt12663976	1	nm8429021	actor	\N	["Calvin"]
tt12663978	1	nm1471954	self	\N	["Self - Presenter"]
tt12663980	1	nm11719605	actor	\N	\N
tt12663980	2	nm10741167	actor	\N	\N
tt12663980	3	nm11719604	actor	\N	\N
tt12663982	1	nm1242945	actress	\N	["Mermaid"]
tt12663982	2	nm9288856	actor	\N	["Sailors"]
tt12663982	3	nm4186595	actor	\N	["Sea Creature"]
tt12663982	4	nm9825667	director	\N	\N
tt12663982	5	nm9271010	composer	\N	\N
tt12663986	1	nm11716248	actor	\N	\N
tt12663992	1	nm11435879	actor	\N	["Ashton"]
tt12663992	2	nm8429021	actor	\N	["Calvin"]
tt12663994	10	nm0515795	writer	\N	\N
tt12663994	1	nm0750046	actor	\N	["Miguel Garza"]
tt12663994	2	nm2288520	actress	\N	["Adela Cruz"]
tt12663994	3	nm7310856	actress	\N	["Jimena Ortiz"]
tt12663994	4	nm4595379	actress	\N	["Chisca Garza"]
tt12663994	5	nm0004071	director	\N	\N
tt12663994	6	nm6322835	director	co-director	\N
tt12663994	7	nm3844924	writer	written by	\N
tt12663994	8	nm1014790	writer	head writer	\N
tt12663994	9	nm7620580	writer	\N	\N
tt12663996	1	nm11718421	actor	\N	\N
tt12664002	1	nm11718421	actor	\N	\N
tt12664002	2	nm11718419	actor	\N	\N
tt12664004	1	nm1889742	actor	\N	["Jeff Fowler"]
tt12664004	2	nm2899091	director	\N	\N
tt12664012	1	nm11719618	actor	\N	\N
tt12664012	2	nm11718419	actor	\N	\N
tt12664014	1	nm11719618	actor	\N	\N
tt12664018	1	nm11719618	actor	\N	\N
tt12664018	2	nm11719629	actor	\N	\N
tt12664022	1	nm11719632	actor	\N	\N
tt12664022	2	nm11719629	actor	\N	\N
tt12664022	3	nm11719631	actor	\N	\N
tt12664028	1	nm11719633	actor	\N	\N
tt12664032	1	nm8428524	actor	\N	["Blake"]
tt12664032	2	nm8428531	actor	\N	["Rowan"]
tt12664036	1	nm11719633	actor	\N	\N
tt12664036	2	nm11718491	actor	\N	\N
tt12664038	1	nm1889742	actor	\N	["Geoff"]
tt12664038	2	nm2899091	actress	\N	["Nirali"]
tt12664044	1	nm11658175	actor	\N	["Ash"]
tt12664052	1	nm0234928	self	\N	["Self"]
tt12664052	2	nm3354113	director	\N	\N
tt12664052	3	nm2753869	writer	\N	\N
tt12664052	4	nm9422767	composer	\N	\N
tt12664056	1	nm11719635	actor	\N	["Asher"]
tt12664062	1	nm9759258	self	\N	["Self"]
tt12664062	2	nm11713259	producer	producer	\N
tt12664064	1	nm6017835	actor	\N	["Narrator"]
tt12664064	2	nm11719294	director	\N	\N
tt12664066	1	nm3354113	director	\N	\N
tt12664066	2	nm2753869	writer	\N	\N
tt12664066	3	nm9422767	composer	\N	\N
tt12664068	10	nm12663828	actor	\N	["Leighton"]
tt12664068	1	nm10373034	actor	\N	["Caroline's Dad"]
tt12664068	2	nm7532160	actor	\N	["Trevor"]
tt12664068	3	nm8883253	actress	\N	["Jessica"]
tt12664068	4	nm12117430	actress	\N	["Kate"]
tt12664068	5	nm6026976	director	\N	\N
tt12664068	6	nm9756345	director	co-director	\N
tt12664068	7	nm9613365	cinematographer	\N	\N
tt12664068	8	nm12263935	actor	\N	["Cousin"]
tt12664068	9	nm11336614	actress	\N	["Caroline"]
tt12664076	1	nm11719635	actor	\N	["Asher"]
tt12664076	2	nm11319403	actor	\N	["Kaleb"]
tt12664084	1	nm8428524	actor	\N	["Blake"]
tt12664084	2	nm11719635	actor	\N	["Asher"]
tt12664088	10	nm0154461	actor	\N	["Soto"]
tt12664088	1	nm1101708	actor	\N	["Mauricio Riera"]
tt12664088	2	nm2646656	actress	\N	["Bélgica Briceño"]
tt12664088	3	nm0526044	actor	\N	["Federico Breicok"]
tt12664088	4	nm0248429	actor	\N	["Inspector Samuel Romero"]
tt12664088	5	nm3764712	actress	\N	["Elena Ramírez"]
tt12664088	6	nm6901955	actor	\N	["Pantoja"]
tt12664088	7	nm11719684	actor	\N	["Claudio Alberti"]
tt12664088	8	nm7030898	actress	\N	["Vanessa Arango"]
tt12664088	9	nm0070425	actress	\N	["Rita Andarcia"]
tt12664096	1	nm9682722	actress	\N	\N
tt12664096	2	nm7591530	actress	\N	\N
tt12664096	3	nm0720879	actor	\N	\N
tt12664096	4	nm9682721	director	\N	\N
tt12664096	5	nm5911875	producer	producer	\N
tt12664096	6	nm9643727	producer	producer	\N
tt12664096	7	nm9682977	composer	\N	\N
tt12664096	8	nm8437179	editor	\N	\N
tt12664098	1	nm4996487	director	\N	\N
tt12664104	1	nm9663023	actor	\N	["Deacon"]
tt12664104	2	nm11719635	actor	\N	["Asher"]
tt12664108	1	nm3619505	actor	\N	["Fernando"]
tt12664108	2	nm1299147	actor	\N	["Vallero"]
tt12664108	3	nm2952873	actor	\N	["Sue Savage"]
tt12664108	4	nm0064605	actor	\N	["Huston"]
tt12664108	5	nm1261028	writer	creator	\N
tt12664108	6	nm8831833	actor	\N	["Benjamin"]
tt12664108	7	nm2193173	actor	\N	["Outlaw"]
tt12664108	8	nm3804007	actor	\N	["Esteban"]
tt12664116	1	nm11719697	actor	\N	["The Magician"]
tt12664116	2	nm6390298	director	\N	\N
tt12664120	10	nm2121972	writer	\N	\N
tt12664120	1	nm1395780	actor	\N	["András Bodolai"]
tt12664120	2	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12664120	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12664120	4	nm7713686	actor	\N	["Milán Révész"]
tt12664120	5	nm2376017	director	\N	\N
tt12664120	6	nm1013053	writer	head writer	\N
tt12664120	7	nm11762221	writer	\N	\N
tt12664120	8	nm2838170	writer	\N	\N
tt12664120	9	nm1101200	writer	head writer	\N
tt12664122	1	nm4264350	self	\N	["Self - Host"]
tt12664122	2	nm12153568	self	\N	["Self"]
tt12664122	3	nm9604875	self	\N	["Self"]
tt12664126	1	nm4735266	archive_footage	\N	["Self"]
tt12664126	2	nm11556745	self	\N	["Self"]
tt12664126	3	nm1701992	archive_footage	\N	["Self"]
tt12664128	10	nm2121972	writer	\N	\N
tt12664128	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12664128	2	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12664128	3	nm0538206	actress	\N	["Dr. Dorina Molnár"]
tt12664128	4	nm11431076	actress	\N	["Melinda Faragó"]
tt12664128	5	nm2376017	director	\N	\N
tt12664128	6	nm1013053	writer	head writer	\N
tt12664128	7	nm11762221	writer	\N	\N
tt12664128	8	nm2838170	writer	\N	\N
tt12664128	9	nm1101200	writer	head writer	\N
tt12664132	1	nm9663023	actor	\N	["Deacon"]
tt12664132	2	nm11719635	actor	\N	["Asher"]
tt12664136	1	nm11644913	actress	\N	["Crystal Morelli"]
tt12664136	2	nm6523657	actress	\N	["Charleen Dupris"]
tt12664136	3	nm11644912	actor	\N	["Darren Dupris"]
tt12664136	4	nm3900013	director	\N	\N
tt12664146	1	nm9619264	actor	\N	\N
tt12664146	2	nm9612117	actor	\N	\N
tt12664146	3	nm10024952	actress	\N	\N
tt12664146	4	nm9396621	actress	\N	\N
tt12664146	5	nm9354473	actress	\N	\N
tt12664146	6	nm7954085	actor	\N	\N
tt12664148	1	nm2885886	actor	\N	["Roger"]
tt12664152	10	nm13205865	actress	\N	\N
tt12664152	1	nm6179563	actor	\N	\N
tt12664152	2	nm11719701	actor	\N	\N
tt12664152	3	nm13140851	actress	\N	["Peri kizi"]
tt12664152	4	nm10175815	actor	\N	\N
tt12664152	5	nm11719702	writer	\N	\N
tt12664152	6	nm10987145	cinematographer	\N	\N
tt12664152	7	nm0015494	editor	film editor	\N
tt12664152	8	nm1195208	actor	\N	\N
tt12664152	9	nm13140935	actor	\N	["Bekçi"]
tt12664158	1	nm3524850	self	\N	["Self - Host"]
tt12664158	2	nm4264350	self	\N	["Self"]
tt12664162	1	nm9682721	director	\N	\N
tt12664162	2	nm9682977	composer	\N	\N
tt12664162	3	nm8437179	cinematographer	\N	\N
tt12664164	1	nm6377581	actor	\N	["Robert"]
tt12664164	2	nm4359438	actress	\N	["Laura"]
tt12664164	3	nm5035040	director	\N	\N
tt12664164	4	nm11719705	writer	\N	\N
tt12664164	5	nm11719706	composer	\N	\N
tt12664180	10	nm6901955	actor	\N	["Pantoja"]
tt12664180	1	nm1101708	actor	\N	["Mauricio Riera"]
tt12664180	2	nm2646656	actress	\N	["Bélgica Briceño"]
tt12664180	3	nm0526044	actor	\N	["Federico Breicok"]
tt12664180	4	nm0248429	actor	\N	["Inspector Samuel Romero"]
tt12664180	5	nm1839304	director	\N	\N
tt12664180	6	nm10717380	writer	\N	\N
tt12664180	7	nm0328333	editor	\N	\N
tt12664180	8	nm3764712	actress	\N	["Elena Ramírez"]
tt12664180	9	nm11719684	actor	\N	["Claudio Alberti"]
tt12664184	1	nm10564562	self	\N	["Self - Host"]
tt12664184	2	nm11719710	self	\N	["Self"]
tt12664184	3	nm5092778	director	\N	\N
tt12664184	4	nm10566622	producer	producer	\N
tt12664184	5	nm10566621	producer	producer	\N
tt12664184	6	nm6777554	editor	\N	\N
tt12664190	10	nm11511843	actor	\N	["David (Boss)"]
tt12664190	1	nm6003294	actress	\N	["Liz"]
tt12664190	2	nm11244681	actor	\N	["BLM Supporter","Climate March Extra"]
tt12664190	3	nm11807580	actor	\N	["BLM Supporter","Climate March Extra"]
tt12664190	4	nm9933022	actress	\N	["Molly"]
tt12664190	5	nm0322430	actor	\N	["Dave"]
tt12664190	6	nm11122611	actress	\N	["Mila"]
tt12664190	7	nm11738516	actor	\N	["Climate March Extra"]
tt12664190	8	nm9795811	actor	\N	["Andrew"]
tt12664190	9	nm10827504	actress	\N	["Eva"]
tt12664198	10	nm9339903	actor	\N	["The Copycat"]
tt12664198	1	nm5979026	actor	\N	["Rocky"]
tt12664198	2	nm8977993	actor	\N	["Rubble"]
tt12664198	3	nm9349439	actor	\N	["Chase"]
tt12664198	4	nm9391318	actor	\N	["Marshall"]
tt12664198	5	nm0060505	director	\N	\N
tt12664198	6	nm0345907	writer	\N	\N
tt12664198	7	nm0838357	writer	\N	\N
tt12664198	8	nm1372858	producer	producer	\N
tt12664198	9	nm0661132	actor	\N	["Cap'n Turbot","Mayor Humdinger"]
tt12664200	10	nm0082208	actor	\N	["Mustafa"]
tt12664200	1	nm5798618	actor	\N	["Onur"]
tt12664200	2	nm3894793	actor	\N	["Sercan"]
tt12664200	3	nm7686244	actress	\N	["Berrak"]
tt12664200	4	nm6069032	actress	\N	["Sevil"]
tt12664200	5	nm4195211	director	\N	\N
tt12664200	6	nm2320363	producer	producer	\N
tt12664200	7	nm3104346	composer	\N	\N
tt12664200	8	nm9532509	cinematographer	\N	\N
tt12664200	9	nm1540096	editor	\N	\N
tt12664204	10	nm6384056	editor	\N	\N
tt12664204	1	nm0426170	self	\N	["Self - Narrator"]
tt12664204	2	nm1646087	editor	\N	\N
tt12664204	3	nm0138429	editor	\N	\N
tt12664204	4	nm2424565	editor	\N	\N
tt12664204	5	nm3210200	editor	\N	\N
tt12664204	6	nm6472288	editor	\N	\N
tt12664204	7	nm8718304	editor	\N	\N
tt12664204	8	nm2427177	editor	\N	\N
tt12664204	9	nm3643979	editor	\N	\N
tt12664216	10	nm6901955	actor	\N	["Pantoja"]
tt12664216	1	nm1101708	actor	\N	["Mauricio Riera"]
tt12664216	2	nm2646656	actress	\N	["Bélgica Briceño"]
tt12664216	3	nm0526044	actor	\N	["Federico Breicok"]
tt12664216	4	nm0248429	actor	\N	["Inspector Samuel Romero"]
tt12664216	5	nm1839304	director	\N	\N
tt12664216	6	nm10717380	writer	\N	\N
tt12664216	7	nm0328333	editor	\N	\N
tt12664216	8	nm3764712	actress	\N	["Elena Ramírez"]
tt12664216	9	nm11719684	actor	\N	["Claudio Alberti"]
tt12664218	1	nm11719785	actress	\N	\N
tt12664218	2	nm3375686	actress	\N	\N
tt12664218	3	nm1911708	actor	\N	\N
tt12664218	4	nm3635506	actress	\N	\N
tt12664218	5	nm11719784	actress	\N	\N
tt12664218	6	nm1162240	actor	\N	\N
tt12664220	10	nm6901955	actor	\N	["Pantoja"]
tt12664220	1	nm1101708	actor	\N	["Mauricio Riera"]
tt12664220	2	nm2646656	actress	\N	["Bélgica Briceño"]
tt12664220	3	nm0526044	actor	\N	["Federico Breicok"]
tt12664220	4	nm0248429	actor	\N	["Inspector Samuel Romero"]
tt12664220	5	nm1839304	director	\N	\N
tt12664220	6	nm10717380	writer	\N	\N
tt12664220	7	nm0328333	editor	\N	\N
tt12664220	8	nm3764712	actress	\N	["Elena Ramírez"]
tt12664220	9	nm11719684	actor	\N	["Claudio Alberti"]
tt12664228	10	nm6901955	actor	\N	["Pantoja"]
tt12664228	1	nm1101708	actor	\N	["Mauricio Riera"]
tt12664228	2	nm2646656	actress	\N	["Bélgica Briceño"]
tt12664228	3	nm0526044	actor	\N	["Federico Breicok"]
tt12664228	4	nm0248429	actor	\N	["Inspector Samuel Romero"]
tt12664228	5	nm1839304	director	\N	\N
tt12664228	6	nm10717380	writer	\N	\N
tt12664228	7	nm0328333	editor	\N	\N
tt12664228	8	nm3764712	actress	\N	["Elena Ramírez"]
tt12664228	9	nm11719684	actor	\N	["Claudio Alberti"]
tt12664234	10	nm0398768	actress	\N	["Mrs. He"]
tt12664234	1	nm6718766	actor	\N	["He Tian-Xing","Si Tu Ao-Ran"]
tt12664234	2	nm6718764	actress	\N	["Zheng Xiao-En","Xiao-En"]
tt12664234	3	nm8004826	actor	\N	["Duan Mu Qing-Feng"]
tt12664234	4	nm11388703	actress	\N	["He Ming-Li"]
tt12664234	5	nm5860918	director	\N	\N
tt12664234	6	nm6742104	writer	head writer	\N
tt12664234	7	nm6479821	writer	\N	\N
tt12664234	8	nm11280219	writer	\N	\N
tt12664234	9	nm8355282	actress	\N	["Su Shan-Na","Su Shan"]
tt12664238	10	nm6901955	actor	\N	["Pantoja"]
tt12664238	1	nm1101708	actor	\N	["Mauricio Riera"]
tt12664238	2	nm2646656	actress	\N	["Bélgica Briceño"]
tt12664238	3	nm0526044	actor	\N	["Federico Breicok"]
tt12664238	4	nm0248429	actor	\N	["Inspector Samuel Romero"]
tt12664238	5	nm1839304	director	\N	\N
tt12664238	6	nm10717380	writer	\N	\N
tt12664238	7	nm0328333	editor	\N	\N
tt12664238	8	nm3764712	actress	\N	["Elena Ramírez"]
tt12664238	9	nm11719684	actor	\N	["Claudio Alberti"]
tt12664242	10	nm6901955	actor	\N	["Pantoja"]
tt12664242	1	nm1101708	actor	\N	["Mauricio Riera"]
tt12664242	2	nm2646656	actress	\N	["Bélgica Briceño"]
tt12664242	3	nm0526044	actor	\N	["Federico Breicok"]
tt12664242	4	nm0248429	actor	\N	["Inspector Samuel Romero"]
tt12664242	5	nm1839304	director	\N	\N
tt12664242	6	nm10717380	writer	\N	\N
tt12664242	7	nm0328333	editor	\N	\N
tt12664242	8	nm3764712	actress	\N	["Elena Ramírez"]
tt12664242	9	nm11719684	actor	\N	["Claudio Alberti"]
tt12664248	1	nm6336232	writer	writer	\N
tt12664248	2	nm6457251	cinematographer	\N	\N
tt12664248	3	nm12204806	editor	\N	\N
tt12664258	1	nm11719722	actress	\N	["Jasmine"]
tt12664258	2	nm3931235	actor	\N	["Jason"]
tt12664284	10	nm11055371	actor	\N	["Man"]
tt12664284	1	nm11055375	actor	\N	\N
tt12664284	2	nm11055378	actor	\N	\N
tt12664284	3	nm11055370	actor	\N	["Boy"]
tt12664284	4	nm11055374	actor	\N	\N
tt12664284	5	nm10487629	writer	\N	\N
tt12664284	6	nm11055373	actor	\N	\N
tt12664284	7	nm11055377	actor	\N	\N
tt12664284	8	nm11055376	actor	\N	\N
tt12664284	9	nm11055372	actor	\N	\N
tt12664298	1	nm11719726	actress	\N	["Nina"]
tt12664298	2	nm11594655	actor	\N	["Saarth"]
tt12664302	10	nm12805276	self	\N	["Self - Professor of United States History, University College, London (segment: The War on Drugs Declared)"]
tt12664302	1	nm0703070	self	\N	["Self (segment: The Coronation of Queen Elizabeth II)"]
tt12664302	2	nm5693005	self	\N	["Self - Plymouth University (segment: The Coronation of Queen Elizabeth II)"]
tt12664302	3	nm7976741	archive_footage	\N	["Self - Centre for Ancient Cultures, Monash University (segment: The Discovery of Tutankhamuns Tomb)"]
tt12664302	4	nm0740483	archive_footage	\N	["Self - US President 1940 (segment: The House of Unamerican Activities Committee investigates Hollywood)"]
tt12664302	5	nm12011538	self	\N	["Self - Professor of American History, University of Southampton (segment: The House of Unamerican Activities Committee investigates Hollywood)"]
tt12664302	6	nm0393890	archive_footage	\N	["Self (segment: The House of Unamerican Activities Committee investigates Hollywood)"]
tt12664302	7	nm0078827	archive_footage	\N	["Self (segment: The House of Unamerican Activities Committee investigates Hollywood)"]
tt12664302	8	nm12805275	self	\N	["Self - Lecturer in Media and Communications, Swinburne University of Technology (segment: The Release of Space Invaders)"]
tt12664302	9	nm0633271	archive_footage	\N	["Self - U.S. President 1971 (segment: The War on Drugs Declared)"]
tt12664308	10	nm0698208	actress	\N	["Elisa Estrada"]
