tconst	ordering	nconst	category	job	characters
tt1121821	7	nm1737445	writer	written by	\N
tt1121821	8	nm0350674	producer	producer	\N
tt1121821	9	nm0246863	composer	\N	\N
tt1121822	10	nm0347882	cinematographer	\N	\N
tt1121822	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121822	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121822	3	nm0090752	actress	\N	["Nagymama"]
tt1121822	4	nm0053042	actor	\N	["Nagypapa"]
tt1121822	5	nm1330678	director	\N	\N
tt1121822	6	nm0844339	director	series director	\N
tt1121822	7	nm1737445	writer	written by	\N
tt1121822	8	nm0350674	producer	producer	\N
tt1121822	9	nm0246863	composer	\N	\N
tt1121823	10	nm0843725	cinematographer	\N	\N
tt1121823	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121823	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121823	3	nm0090752	actress	\N	["Nagymama"]
tt1121823	4	nm0053042	actor	\N	["Nagypapa"]
tt1121823	5	nm1330678	director	\N	\N
tt1121823	6	nm0844339	director	series director	\N
tt1121823	7	nm1100773	writer	written by	\N
tt1121823	8	nm0350674	producer	producer	\N
tt1121823	9	nm0246863	composer	\N	\N
tt1121824	10	nm2973024	editor	\N	\N
tt1121824	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121824	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121824	3	nm0090752	actress	\N	["Nagymama"]
tt1121824	4	nm0053042	actor	\N	["Nagypapa"]
tt1121824	5	nm0844339	director	\N	\N
tt1121824	6	nm1737445	writer	\N	\N
tt1121824	7	nm0350674	producer	producer	\N
tt1121824	8	nm0246863	composer	\N	\N
tt1121824	9	nm0347882	cinematographer	\N	\N
tt1121825	10	nm0347882	cinematographer	\N	\N
tt1121825	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121825	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121825	3	nm0090752	actress	\N	["Nagymama"]
tt1121825	4	nm0053042	actor	\N	["Nagypapa"]
tt1121825	5	nm0890300	director	\N	\N
tt1121825	6	nm0844339	director	series director	\N
tt1121825	7	nm1834363	writer	written by	\N
tt1121825	8	nm0350674	producer	producer	\N
tt1121825	9	nm0246863	composer	\N	\N
tt1121826	10	nm0246863	composer	\N	\N
tt1121826	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121826	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121826	3	nm0090752	actress	\N	["Nagymama"]
tt1121826	4	nm0053042	actor	\N	["Nagypapa"]
tt1121826	5	nm0893954	director	\N	\N
tt1121826	6	nm0844339	director	series director	\N
tt1121826	7	nm2992593	writer	written by	\N
tt1121826	8	nm2988680	writer	written by	\N
tt1121826	9	nm0350674	producer	producer	\N
tt1121827	10	nm0843725	cinematographer	\N	\N
tt1121827	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121827	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121827	3	nm0090752	actress	\N	["Nagymama"]
tt1121827	4	nm0053042	actor	\N	["Nagypapa"]
tt1121827	5	nm0464324	director	\N	\N
tt1121827	6	nm0844339	director	series director	\N
tt1121827	7	nm1737446	writer	written by	\N
tt1121827	8	nm0350674	producer	producer	\N
tt1121827	9	nm0246863	composer	\N	\N
tt1121828	10	nm0843725	cinematographer	\N	\N
tt1121828	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121828	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121828	3	nm0090752	actress	\N	["Nagymama"]
tt1121828	4	nm0053042	actor	\N	["Nagypapa"]
tt1121828	5	nm0464324	director	\N	\N
tt1121828	6	nm0844339	director	series director	\N
tt1121828	7	nm1737446	writer	written by	\N
tt1121828	8	nm0350674	producer	producer	\N
tt1121828	9	nm0246863	composer	\N	\N
tt1121829	10	nm0347882	cinematographer	\N	\N
tt1121829	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121829	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121829	3	nm0090752	actress	\N	["Nagymama"]
tt1121829	4	nm0053042	actor	\N	["Nagypapa"]
tt1121829	5	nm1330678	director	\N	\N
tt1121829	6	nm0844339	director	series director	\N
tt1121829	7	nm1834363	writer	written by	\N
tt1121829	8	nm0350674	producer	producer	\N
tt1121829	9	nm0246863	composer	\N	\N
tt1121830	10	nm0347882	cinematographer	\N	\N
tt1121830	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121830	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121830	3	nm0090752	actress	\N	["Nagymama"]
tt1121830	4	nm0053042	actor	\N	["Nagypapa"]
tt1121830	5	nm0890300	director	\N	\N
tt1121830	6	nm0844339	director	series director	\N
tt1121830	7	nm1737445	writer	written by	\N
tt1121830	8	nm0350674	producer	producer	\N
tt1121830	9	nm0246863	composer	\N	\N
tt1121831	10	nm2973024	editor	\N	\N
tt1121831	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121831	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121831	3	nm0090752	actress	\N	["Nagymama"]
tt1121831	4	nm0053042	actor	\N	["Nagypapa"]
tt1121831	5	nm0844339	director	\N	\N
tt1121831	6	nm1834363	writer	written by	\N
tt1121831	7	nm0350674	producer	producer	\N
tt1121831	8	nm0246863	composer	\N	\N
tt1121831	9	nm0843725	cinematographer	\N	\N
tt1121832	10	nm0347882	cinematographer	\N	\N
tt1121832	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121832	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121832	3	nm0090752	actress	\N	["Nagymama"]
tt1121832	4	nm0053042	actor	\N	["Nagypapa"]
tt1121832	5	nm0080077	director	\N	\N
tt1121832	6	nm0844339	director	series director	\N
tt1121832	7	nm0893954	writer	written by	\N
tt1121832	8	nm0350674	producer	producer	\N
tt1121832	9	nm0246863	composer	\N	\N
tt1121833	10	nm0347882	cinematographer	\N	\N
tt1121833	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121833	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121833	3	nm0090752	actress	\N	["Nagymama"]
tt1121833	4	nm0053042	actor	\N	["Nagypapa"]
tt1121833	5	nm0747591	director	\N	\N
tt1121833	6	nm0844339	director	series director	\N
tt1121833	7	nm1100775	writer	written by	\N
tt1121833	8	nm0350674	producer	producer	\N
tt1121833	9	nm0246863	composer	\N	\N
tt1121834	10	nm0843725	cinematographer	\N	\N
tt1121834	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121834	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121834	3	nm0090752	actress	\N	["Nagymama"]
tt1121834	4	nm0053042	actor	\N	["Nagypapa"]
tt1121834	5	nm0893954	director	\N	\N
tt1121834	6	nm0844339	director	series director	\N
tt1121834	7	nm1100775	writer	written by	\N
tt1121834	8	nm0350674	producer	producer	\N
tt1121834	9	nm0246863	composer	\N	\N
tt1121835	10	nm2973024	editor	\N	\N
tt1121835	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121835	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121835	3	nm0090752	actress	\N	["Nagymama"]
tt1121835	4	nm0053042	actor	\N	["Nagypapa"]
tt1121835	5	nm0844339	director	\N	\N
tt1121835	6	nm1100775	writer	written by	\N
tt1121835	7	nm0350674	producer	producer	\N
tt1121835	8	nm0246863	composer	\N	\N
tt1121835	9	nm0347882	cinematographer	\N	\N
tt1121836	10	nm0347882	cinematographer	\N	\N
tt1121836	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121836	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121836	3	nm0090752	actress	\N	["Nagymama"]
tt1121836	4	nm0053042	actor	\N	["Nagypapa"]
tt1121836	5	nm0464324	director	\N	\N
tt1121836	6	nm0844339	director	series director	\N
tt1121836	7	nm2988680	writer	written by	\N
tt1121836	8	nm0350674	producer	producer	\N
tt1121836	9	nm0246863	composer	\N	\N
tt1121837	10	nm0347882	cinematographer	\N	\N
tt1121837	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121837	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121837	3	nm0090752	actress	\N	["Nagymama"]
tt1121837	4	nm0053042	actor	\N	["Nagypapa"]
tt1121837	5	nm0890300	director	\N	\N
tt1121837	6	nm0844339	director	series director	\N
tt1121837	7	nm1100773	writer	written by	\N
tt1121837	8	nm0350674	producer	producer	\N
tt1121837	9	nm0246863	composer	\N	\N
tt1121838	10	nm0347882	cinematographer	\N	\N
tt1121838	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121838	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121838	3	nm0090752	actress	\N	["Nagymama"]
tt1121838	4	nm0053042	actor	\N	["Nagypapa"]
tt1121838	5	nm1330678	director	\N	\N
tt1121838	6	nm0844339	director	series director	\N
tt1121838	7	nm1737445	writer	written by	\N
tt1121838	8	nm0350674	producer	producer	\N
tt1121838	9	nm0246863	composer	\N	\N
tt1121839	10	nm0843725	cinematographer	\N	\N
tt1121839	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121839	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121839	3	nm0090752	actress	\N	["Nagymama"]
tt1121839	4	nm0053042	actor	\N	["Nagypapa"]
tt1121839	5	nm1330678	director	\N	\N
tt1121839	6	nm0844339	director	series director	\N
tt1121839	7	nm1737445	writer	written by	\N
tt1121839	8	nm0350674	producer	producer	\N
tt1121839	9	nm2992126	composer	\N	\N
tt1121840	10	nm0843725	cinematographer	\N	\N
tt1121840	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121840	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121840	3	nm0090752	actress	\N	["Nagymama"]
tt1121840	4	nm0053042	actor	\N	["Nagypapa"]
tt1121840	5	nm0464324	director	\N	\N
tt1121840	6	nm0844339	director	series director	\N
tt1121840	7	nm1834363	writer	written by	\N
tt1121840	8	nm0350674	producer	producer	\N
tt1121840	9	nm0246863	composer	\N	\N
tt1121841	10	nm0843725	cinematographer	\N	\N
tt1121841	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121841	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121841	3	nm0090752	actress	\N	["Nagymama"]
tt1121841	4	nm0053042	actor	\N	["Nagypapa"]
tt1121841	5	nm0464324	director	\N	\N
tt1121841	6	nm0844339	director	series director	\N
tt1121841	7	nm2723559	writer	written by	\N
tt1121841	8	nm0350674	producer	producer	\N
tt1121841	9	nm0246863	composer	\N	\N
tt1121842	10	nm0347882	cinematographer	\N	\N
tt1121842	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121842	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121842	3	nm0090752	actress	\N	["Nagymama"]
tt1121842	4	nm0053042	actor	\N	["Nagypapa"]
tt1121842	5	nm0890300	director	\N	\N
tt1121842	6	nm0844339	director	series director	\N
tt1121842	7	nm2988680	writer	written by	\N
tt1121842	8	nm0350674	producer	producer	\N
tt1121842	9	nm0246863	composer	\N	\N
tt1121843	10	nm0347882	cinematographer	\N	\N
tt1121843	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121843	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121843	3	nm0090752	actress	\N	["Nagymama"]
tt1121843	4	nm0053042	actor	\N	["Nagypapa"]
tt1121843	5	nm0464324	director	\N	\N
tt1121843	6	nm0844339	director	series director	\N
tt1121843	7	nm1737446	writer	written by	\N
tt1121843	8	nm0350674	producer	producer	\N
tt1121843	9	nm0246863	composer	\N	\N
tt1121844	10	nm2973024	editor	\N	\N
tt1121844	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121844	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121844	3	nm0090752	actress	\N	["Nagymama"]
tt1121844	4	nm0053042	actor	\N	["Nagypapa"]
tt1121844	5	nm0844339	director	\N	\N
tt1121844	6	nm1737446	writer	screenplay	\N
tt1121844	7	nm0350674	producer	producer	\N
tt1121844	8	nm0246863	composer	\N	\N
tt1121844	9	nm0347882	cinematographer	\N	\N
tt1121845	10	nm2992126	composer	\N	\N
tt1121845	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121845	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121845	3	nm0090752	actress	\N	["Nagymama"]
tt1121845	4	nm0053042	actor	\N	["Nagypapa"]
tt1121845	5	nm0890300	director	\N	\N
tt1121845	6	nm0844339	director	series director	\N
tt1121845	7	nm1737446	writer	written by	\N
tt1121845	8	nm0350674	producer	producer	\N
tt1121845	9	nm0246863	composer	\N	\N
tt1121846	10	nm2992126	composer	\N	\N
tt1121846	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121846	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121846	3	nm0090752	actress	\N	["Nagymama"]
tt1121846	4	nm0053042	actor	\N	["Nagypapa"]
tt1121846	5	nm0890300	director	\N	\N
tt1121846	6	nm0844339	director	series director	\N
tt1121846	7	nm1100775	writer	written by	\N
tt1121846	8	nm0350674	producer	producer	\N
tt1121846	9	nm0246863	composer	\N	\N
tt1121847	10	nm0347882	cinematographer	\N	\N
tt1121847	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121847	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121847	3	nm0090752	actress	\N	["Nagymama"]
tt1121847	4	nm0053042	actor	\N	["Nagypapa"]
tt1121847	5	nm0893954	director	\N	\N
tt1121847	6	nm0844339	director	series director	\N
tt1121847	7	nm1100775	writer	written by	\N
tt1121847	8	nm0350674	producer	producer	\N
tt1121847	9	nm0246863	composer	\N	\N
tt1121848	10	nm2973024	editor	\N	\N
tt1121848	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121848	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121848	3	nm0090752	actress	\N	["Nagymama"]
tt1121848	4	nm0053042	actor	\N	["Nagypapa"]
tt1121848	5	nm0464324	director	\N	\N
tt1121848	6	nm1100773	writer	written by	\N
tt1121848	7	nm0350674	producer	producer	\N
tt1121848	8	nm0246863	composer	\N	\N
tt1121848	9	nm0347882	cinematographer	\N	\N
tt1121849	10	nm0843725	cinematographer	\N	\N
tt1121849	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121849	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121849	3	nm0090752	actress	\N	["Nagymama"]
tt1121849	4	nm0053042	actor	\N	["Nagypapa"]
tt1121849	5	nm0893954	director	\N	\N
tt1121849	6	nm0844339	director	series director	\N
tt1121849	7	nm1100773	writer	written by	\N
tt1121849	8	nm0350674	producer	producer	\N
tt1121849	9	nm0246863	composer	\N	\N
tt1121850	10	nm0347882	cinematographer	\N	\N
tt1121850	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121850	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121850	3	nm0090752	actress	\N	["Nagymama"]
tt1121850	4	nm0053042	actor	\N	["Nagypapa"]
tt1121850	5	nm0464324	director	\N	\N
tt1121850	6	nm0844339	director	series director	\N
tt1121850	7	nm1100773	writer	written by	\N
tt1121850	8	nm0350674	producer	producer	\N
tt1121850	9	nm0246863	composer	\N	\N
tt1121851	10	nm0347882	cinematographer	\N	\N
tt1121851	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121851	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121851	3	nm0090752	actress	\N	["Nagymama"]
tt1121851	4	nm0053042	actor	\N	["Nagypapa"]
tt1121851	5	nm0958189	director	\N	\N
tt1121851	6	nm0844339	director	series director	\N
tt1121851	7	nm1834363	writer	written by	\N
tt1121851	8	nm0350674	producer	producer	\N
tt1121851	9	nm2992126	composer	\N	\N
tt1121852	10	nm0347882	cinematographer	\N	\N
tt1121852	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121852	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121852	3	nm0090752	actress	\N	["Nagymama"]
tt1121852	4	nm0053042	actor	\N	["Nagypapa"]
tt1121852	5	nm0464324	director	\N	\N
tt1121852	6	nm0844339	director	series director	\N
tt1121852	7	nm1737445	writer	written by	\N
tt1121852	8	nm0350674	producer	producer	\N
tt1121852	9	nm0246863	composer	\N	\N
tt1121853	10	nm0843725	cinematographer	\N	\N
tt1121853	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121853	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121853	3	nm0090752	actress	\N	["Nagymama"]
tt1121853	4	nm0053042	actor	\N	["Nagypapa"]
tt1121853	5	nm0890300	director	\N	\N
tt1121853	6	nm0844339	director	series director	\N
tt1121853	7	nm2988680	writer	written by	\N
tt1121853	8	nm0350674	producer	producer	\N
tt1121853	9	nm0246863	composer	\N	\N
tt1121854	10	nm0843725	cinematographer	\N	\N
tt1121854	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121854	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121854	3	nm0090752	actress	\N	["Nagymama"]
tt1121854	4	nm0053042	actor	\N	["Nagypapa"]
tt1121854	5	nm0464324	director	\N	\N
tt1121854	6	nm0844339	director	series director	\N
tt1121854	7	nm1737446	writer	written by	\N
tt1121854	8	nm0350674	producer	producer	\N
tt1121854	9	nm0246863	composer	\N	\N
tt1121855	10	nm0843725	cinematographer	\N	\N
tt1121855	1	nm0261975	actress	\N	["Szép Károlyné"]
tt1121855	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt1121855	3	nm0090752	actress	\N	["Nagymama"]
tt1121855	4	nm0053042	actor	\N	["Nagypapa"]
tt1121855	5	nm0893954	director	\N	\N
tt1121855	6	nm0844339	director	series director	\N
tt1121855	7	nm1100775	writer	written by	\N
tt1121855	8	nm0350674	producer	producer	\N
tt1121855	9	nm0246863	composer	\N	\N
tt1121856	10	nm7923711	self	\N	["Self"]
tt1121856	1	nm1863414	self	\N	["Self - Dagobert"]
tt1121856	2	nm7923710	self	\N	["Self"]
tt1121856	3	nm7923708	self	\N	["Self"]
tt1121856	4	nm7923703	self	\N	["Self"]
tt1121856	5	nm1743328	director	\N	\N
tt1121856	6	nm1746028	director	\N	\N
tt1121856	7	nm0691507	cinematographer	\N	\N
tt1121856	8	nm1413104	editor	\N	\N
tt1121856	9	nm0820013	editor	\N	\N
tt1121857	10	nm7937829	self	\N	["Self"]
tt1121857	1	nm7937824	self	\N	["Self"]
tt1121857	2	nm7937826	self	\N	["Self"]
tt1121857	3	nm7937830	self	\N	["Self"]
tt1121857	4	nm7937822	self	\N	["Self"]
tt1121857	5	nm1242169	director	\N	\N
tt1121857	6	nm0373946	actor	\N	["Narrator"]
tt1121857	7	nm7937823	self	\N	["Self"]
tt1121857	8	nm7937825	self	\N	["Self"]
tt1121857	9	nm7937828	self	\N	["Self"]
tt1121858	10	nm7935620	self	\N	["Self"]
tt1121858	1	nm7935613	archive_footage	\N	["Self"]
tt1121858	2	nm7935615	self	\N	["Self"]
tt1121858	3	nm7935617	self	\N	["Self"]
tt1121858	4	nm7935616	self	\N	["Self"]
tt1121858	5	nm2807595	director	\N	\N
tt1121858	6	nm2796635	director	\N	\N
tt1121858	7	nm0197107	cinematographer	\N	\N
tt1121858	8	nm3178469	self	\N	["Self"]
tt1121858	9	nm0373946	actor	\N	["Narrator"]
tt1121859	10	nm7940928	self	\N	["Self"]
tt1121859	1	nm7939300	archive_footage	\N	["Self"]
tt1121859	2	nm0160224	archive_footage	\N	["Self"]
tt1121859	3	nm7940931	archive_footage	\N	["Self"]
tt1121859	4	nm7940937	archive_footage	\N	["Self"]
tt1121859	5	nm1636656	director	\N	\N
tt1121859	6	nm2810510	director	\N	\N
tt1121859	7	nm7940936	archive_footage	\N	["Self"]
tt1121859	8	nm7940924	self	\N	["Self"]
tt1121859	9	nm2485961	self	\N	["Self"]
tt1121860	10	nm0345713	producer	producer	\N
tt1121860	1	nm0554614	actor	\N	["Dani Montero"]
tt1121860	2	nm1177180	actor	\N	["Lorenzo Montero"]
tt1121860	3	nm1734670	actor	\N	["Mansilla"]
tt1121860	4	nm0029962	actor	\N	["Subcomisario Serrano"]
tt1121860	5	nm0749650	director	\N	\N
tt1121860	6	nm1533522	writer	\N	\N
tt1121860	7	nm1749110	writer	writer	\N
tt1121860	8	nm1167933	writer	characters	\N
tt1121860	9	nm1352198	writer	characters	\N
tt1121861	1	nm2588334	director	\N	\N
tt1121861	2	nm0892170	composer	\N	\N
tt1121862	1	nm2588334	director	\N	\N
tt1121862	2	nm0892170	composer	\N	\N
tt1121863	1	nm2588334	director	\N	\N
tt1121863	2	nm0892170	composer	\N	\N
tt1121864	1	nm0368468	director	\N	\N
tt1121865	10	nm0891368	production_designer	\N	\N
tt1121865	1	nm0391458	actor	\N	["Járai Béla õrnagy"]
tt1121865	2	nm0071428	actor	\N	["Vendel"]
tt1121865	3	nm0350565	actor	\N	["Balog Máté"]
tt1121865	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1121865	5	nm0269762	director	\N	\N
tt1121865	6	nm0845407	producer	producer	\N
tt1121865	7	nm0348555	cinematographer	\N	\N
tt1121865	8	nm0843657	cinematographer	\N	\N
tt1121865	9	nm0447665	editor	\N	\N
tt1121866	10	nm0577105	composer	\N	\N
tt1121866	1	nm0075321	actor	\N	["Kriminalhauptkommissar Bruno Schumann"]
tt1121866	2	nm0317385	actor	\N	["Kriminalkommissar Henry Weber"]
tt1121866	3	nm1139491	actress	\N	["Kriminalkommissarin Jana Wagner"]
tt1121866	4	nm0390449	actress	\N	["Kriminalkommissarin Inge Tschernay"]
tt1121866	5	nm0415714	director	\N	\N
tt1121866	6	nm1557910	writer	written by	\N
tt1121866	7	nm0923184	writer	written by	\N
tt1121866	8	nm0299015	producer	producer	\N
tt1121866	9	nm0579110	producer	producer	\N
tt1121867	10	nm2793781	writer	creator	\N
tt1121867	1	nm0505159	actor	\N	["Philippe Munoz"]
tt1121867	2	nm0102008	actor	\N	["Julien Forge"]
tt1121867	3	nm1268508	actor	\N	["Laurent Dupré"]
tt1121867	4	nm0451875	actress	\N	["Lila Gloanec"]
tt1121867	5	nm1147848	director	\N	\N
tt1121867	6	nm0123480	writer	scenario, adaptation and dialogue	\N
tt1121867	7	nm2560455	writer	scenario, adaptation and dialogue	\N
tt1121867	8	nm3397750	writer	participation	\N
tt1121867	9	nm0869787	writer	creator	\N
tt1121868	1	nm1000981	actor	\N	\N
tt1121870	1	nm1000981	actor	\N	\N
tt1121871	1	nm1000981	actor	\N	\N
tt1121872	1	nm1000981	actor	\N	\N
tt1121873	1	nm1000981	actor	\N	\N
tt1121874	1	nm1000981	actor	\N	\N
tt1121875	1	nm1000981	actor	\N	\N
tt1121876	1	nm1000981	actor	\N	\N
tt1121877	10	nm0912334	self	\N	["Self"]
tt1121877	1	nm0469103	self	\N	["Self - Presenter"]
tt1121877	2	nm0000682	self	\N	["Self"]
tt1121877	3	nm0919339	self	\N	["Self"]
tt1121877	4	nm0892857	self	\N	["Self"]
tt1121877	5	nm0000957	self	\N	["Self"]
tt1121877	6	nm0816030	self	\N	["Self"]
tt1121877	7	nm0894184	self	\N	["Self"]
tt1121877	8	nm0002168	self	\N	["Self"]
tt1121877	9	nm0705444	self	\N	["Self"]
tt1121878	10	nm1367994	actress	\N	["Luisa"]
tt1121878	1	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt1121878	2	nm1971853	actor	\N	["Fernando Solís"]
tt1121878	3	nm0127890	actor	\N	["Álvaro Iniesta"]
tt1121878	4	nm0131002	actress	\N	["Regina Caballero"]
tt1121878	5	nm4273440	writer	writer	\N
tt1121878	6	nm3144919	producer	producer	\N
tt1121878	7	nm0884581	actor	\N	["Hipólito Roldán"]
tt1121878	8	nm0992607	actor	\N	["Carlos Roldán Caballero"]
tt1121878	9	nm0592110	actress	\N	["Manolita"]
tt1121879	10	nm0434511	actor	\N	["Dinos Koustas"]
tt1121879	1	nm0369115	actor	\N	["Detective Superintendent Kostas Charitos"]
tt1121879	2	nm1166138	actor	\N	["Doctor Fanis Ouzounidis"]
tt1121879	3	nm2810482	actor	\N	["Police lieutenant Yorgos Dermitzakis"]
tt1121879	4	nm1054273	actress	\N	["Adriani Charitou"]
tt1121879	5	nm1073235	actor	\N	["Hospital patient"]
tt1121879	6	nm1110925	actor	\N	["Police lieutenant Sotiris Vlassopoulos"]
tt1121879	7	nm2791558	actress	\N	["Katerina Charitou"]
tt1121879	8	nm1234657	actor	\N	["Police Brigadier General Aristides Gikas"]
tt1121879	9	nm2626820	actress	\N	["Niki Kousta"]
tt1121880	1	nm0941914	actor	\N	\N
tt1121881	1	nm0941914	actor	\N	\N
tt1121882	1	nm0941914	actor	\N	\N
tt1121883	1	nm0941914	actor	\N	\N
tt1121884	1	nm0941914	actor	\N	\N
tt1121885	1	nm0941914	actor	\N	\N
tt1121886	1	nm0941914	actor	\N	\N
tt1121887	1	nm0941914	actor	\N	\N
tt1121888	1	nm0941914	actor	\N	\N
tt1121889	1	nm0941914	actor	\N	\N
tt1121890	1	nm0941914	actor	\N	\N
tt1121891	1	nm0941914	actor	\N	\N
tt1121892	1	nm0941914	actor	\N	\N
tt1121893	1	nm0941914	actor	\N	\N
tt1121894	1	nm0941914	actor	\N	\N
tt1121895	10	nm0761103	actor	\N	["Don Pablo"]
tt1121895	1	nm0002181	actor	\N	["Antonio"]
tt1121895	2	nm0239158	actress	\N	["Mercedes"]
tt1121895	3	nm1088493	actor	\N	["Carlos"]
tt1121895	4	nm0302061	actress	\N	["Herminia"]
tt1121895	5	nm1068829	director	\N	\N
tt1121895	6	nm1093479	writer	original idea	\N
tt1121895	7	nm0747422	writer	\N	\N
tt1121895	8	nm0729491	actor	\N	["Toni"]
tt1121895	9	nm2048441	actress	\N	["María"]
tt1121897	10	nm1412730	actor	\N	\N
tt1121897	1	nm0596951	actress	\N	\N
tt1121897	2	nm0515440	actress	\N	["Magda"]
tt1121897	3	nm0713705	actor	\N	\N
tt1121897	4	nm1192336	actress	\N	\N
tt1121897	5	nm0173087	actress	\N	\N
tt1121897	6	nm1514179	actor	\N	\N
tt1121897	7	nm0392913	actor	\N	["Antonio Coll Arrufat"]
tt1121897	8	nm0785384	actor	\N	\N
tt1121897	9	nm0261927	actress	\N	\N
tt1121898	10	nm0212355	producer	producer	\N
tt1121898	1	nm0861141	actor	\N	["Koos Tak"]
tt1121898	2	nm0958495	actress	\N	["Tine Tak"]
tt1121898	3	nm0556198	actor	\N	["Wortelboer"]
tt1121898	4	nm0311634	actor	\N	\N
tt1121898	5	nm0324660	director	\N	\N
tt1121898	6	nm2579872	writer	teleplay	\N
tt1121898	7	nm1438215	writer	teleplay	\N
tt1121898	8	nm0329693	writer	novella	\N
tt1121898	9	nm2790489	writer	novella	\N
tt1121899	10	nm0208804	writer	script	\N
tt1121899	1	nm0861141	actor	\N	["Koos Tak"]
tt1121899	2	nm0958495	actress	\N	["Tine Tak"]
tt1121899	3	nm0556198	actor	\N	["Wortelboer"]
tt1121899	4	nm0230182	actor	\N	["Bruinsma"]
tt1121899	5	nm0324660	director	\N	\N
tt1121899	6	nm2579872	writer	teleplay	\N
tt1121899	7	nm0880897	writer	idea	\N
tt1121899	8	nm1438215	writer	teleplay	\N
tt1121899	9	nm0329693	writer	novella	\N
tt1121900	10	nm0212355	producer	producer	\N
tt1121900	1	nm0861141	actor	\N	["Koos Tak"]
tt1121900	2	nm0958495	actress	\N	["Tine Tak"]
tt1121900	3	nm0556198	actor	\N	["Wortelboer"]
tt1121900	4	nm0230182	actor	\N	["Bruinsma"]
tt1121900	5	nm0324660	director	\N	\N
