tconst	ordering	nconst	category	job	characters
tt8310554	4	nm0948991	director	chief director	\N
tt8310554	5	nm0757340	writer	characters	\N
tt8310556	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310556	2	nm1077223	actor	\N	["Chief Bookem"]
tt8310556	3	nm0948991	director	chief director	\N
tt8310556	4	nm0757340	writer	characters	\N
tt8310560	10	nm4237445	actress	\N	["Viola","Cesario"]
tt8310560	1	nm1497049	actor	\N	["Mercutio"]
tt8310560	2	nm9787073	actor	\N	["Bottom"]
tt8310560	3	nm9787074	actress	\N	["Bianca"]
tt8310560	4	nm0398205	actor	\N	["Richard III"]
tt8310560	5	nm5914981	director	\N	\N
tt8310560	6	nm0000636	writer	characters	\N
tt8310560	7	nm6018969	actress	\N	["Ophelia"]
tt8310560	8	nm5551446	actor	\N	["Hamlet"]
tt8310560	9	nm2549166	actor	\N	["Prospero"]
tt8310562	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310562	2	nm1077223	actor	\N	["Chief Bookem"]
tt8310562	3	nm0948991	director	chief director	\N
tt8310562	4	nm0757340	writer	characters	\N
tt8310564	1	nm3323881	actor	\N	["Gary"]
tt8310564	2	nm3071043	actress	\N	["Chloe Shrager"]
tt8310564	3	nm3111256	director	\N	\N
tt8310566	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310566	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310566	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310566	4	nm0948991	director	chief director	\N
tt8310566	5	nm0757340	writer	characters	\N
tt8310568	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310568	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310568	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310568	4	nm0948991	director	chief director	\N
tt8310568	5	nm0757340	writer	characters	\N
tt8310570	10	nm0594730	actress	\N	["Memu","Waddle Doo"]
tt8310570	1	nm1659668	actress	\N	["Kirby"]
tt8310570	2	nm0644524	actor	\N	["King Dedede"]
tt8310570	3	nm0851311	actor	\N	["Escargoon"]
tt8310570	4	nm0319980	actor	\N	["Customer Service"]
tt8310570	5	nm0948991	director	chief director	\N
tt8310570	6	nm0757340	writer	characters	\N
tt8310570	7	nm1036993	actress	\N	["Fumu"]
tt8310570	8	nm1732501	actress	\N	["Bun"]
tt8310570	9	nm0457110	actor	\N	["Meta Knight"]
tt8310572	10	nm11817307	cinematographer	\N	\N
tt8310572	1	nm8025346	actor	\N	\N
tt8310572	2	nm12477666	actor	\N	\N
tt8310572	3	nm12477667	actor	\N	\N
tt8310572	4	nm8631155	actress	\N	["Folu"]
tt8310572	5	nm8971369	director	\N	\N
tt8310572	6	nm7931343	writer	writer	\N
tt8310572	7	nm3743346	producer	producer	\N
tt8310572	8	nm8924723	composer	\N	\N
tt8310572	9	nm7677683	cinematographer	\N	\N
tt8310574	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310574	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310574	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310574	4	nm0948991	director	chief director	\N
tt8310574	5	nm0757340	writer	characters	\N
tt8310576	1	nm0006851	actress	\N	["Chef Kawasaki","Mr. Curio","Mr Melman"]
tt8310576	2	nm0507793	actor	\N	["Escargoon","King Dedede"]
tt8310576	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310576	4	nm0948991	director	chief director	\N
tt8310576	5	nm0757340	writer	characters	\N
tt8310578	1	nm1515680	director	\N	\N
tt8310580	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310580	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310580	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310580	4	nm0948991	director	chief director	\N
tt8310580	5	nm0757340	writer	characters	\N
tt8310582	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310582	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310582	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310582	4	nm0948991	director	chief director	\N
tt8310582	5	nm0757340	writer	characters	\N
tt8310584	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310584	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310584	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310584	4	nm0948991	director	chief director	\N
tt8310584	5	nm0757340	writer	characters	\N
tt8310586	1	nm8673980	actress	\N	["Sharon"]
tt8310586	2	nm2793625	actor	\N	["Biola"]
tt8310586	3	nm9072045	actress	\N	["Aisha"]
tt8310586	4	nm12489018	actor	\N	["Hakeem"]
tt8310586	5	nm2507247	director	\N	\N
tt8310586	6	nm9779534	writer	\N	\N
tt8310586	7	nm12489019	actress	\N	["Kathy"]
tt8310586	8	nm9779533	actress	\N	["Odion"]
tt8310588	1	nm0524843	self	\N	["Self - Host"]
tt8310588	2	nm0001511	self	\N	["Self"]
tt8310588	3	nm0815433	self	\N	["Self - Celebrity Contestant"]
tt8310590	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310590	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310590	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310590	4	nm0948991	director	chief director	\N
tt8310590	5	nm0757340	writer	characters	\N
tt8310592	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310592	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310592	3	nm1077223	actor	\N	["Chief Bookem"]
tt8310592	4	nm0948991	director	chief director	\N
tt8310592	5	nm0757340	writer	characters	\N
tt8310594	1	nm0006851	actress	\N	["Chef Kawasaki","Waddle Doo","Bonkers"]
tt8310594	2	nm0359305	actress	\N	["Sirica"]
tt8310594	3	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310594	4	nm1077223	actor	\N	["Chief Bookem"]
tt8310594	5	nm0948991	director	chief director	\N
tt8310594	6	nm0757340	writer	characters	\N
tt8310594	7	nm0853301	actress	\N	["Silica"]
tt8310596	1	nm3065050	self	\N	["Self - Host"]
tt8310596	2	nm3375964	self	\N	["Self - Host"]
tt8310596	3	nm8492984	self	\N	["Self - Guest"]
tt8310600	10	nm7269043	actor	\N	["Kris"]
tt8310600	1	nm8780459	actor	\N	["Paco"]
tt8310600	2	nm3876053	actress	\N	["Dzhidzhi"]
tt8310600	3	nm9839904	actress	\N	["Chrissy (2018)"]
tt8310600	4	nm9542114	actress	\N	["Chrissy"]
tt8310600	5	nm4960975	cinematographer	director of photography	\N
tt8310600	6	nm9099383	actor	\N	["Kuci"]
tt8310600	7	nm1464301	actress	\N	["Nelly"]
tt8310600	8	nm7272648	actor	\N	["Petar Zahariev"]
tt8310600	9	nm4366585	actress	\N	["Margi"]
tt8310602	1	nm1453473	actress	\N	["Angie"]
tt8310602	2	nm2107790	actress	\N	["Karen"]
tt8310602	3	nm1874117	actor	\N	["John"]
tt8310602	4	nm7195251	director	\N	\N
tt8310602	5	nm1066081	producer	producer	\N
tt8310602	6	nm1194836	cinematographer	\N	\N
tt8310602	7	nm9419202	editor	\N	\N
tt8310604	10	nm2992126	composer	\N	\N
tt8310604	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8310604	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8310604	3	nm0090752	actress	\N	["Nagymama"]
tt8310604	4	nm0053042	actor	\N	["Nagypapa"]
tt8310604	5	nm1330678	director	\N	\N
tt8310604	6	nm0844339	director	series director	\N
tt8310604	7	nm1737446	writer	written by	\N
tt8310604	8	nm0350674	producer	producer	\N
tt8310604	9	nm0246863	composer	\N	\N
tt8310606	1	nm4420699	actor	\N	["Jay Sugarbaker"]
tt8310606	2	nm7585226	actor	\N	["Sooz Sugarbaker"]
tt8310606	3	nm8684896	actor	\N	["Charlie Frazier-Stillfield"]
tt8310610	1	nm3981168	actor	\N	["Tanner Rosenbaum"]
tt8310610	2	nm2986039	actress	\N	["Megan"]
tt8310610	3	nm3111256	director	\N	\N
tt8310612	10	nm1601147	actor	\N	["Curtis Paltrow"]
tt8310612	1	nm3481010	actress	\N	["Brooke Dubek"]
tt8310612	2	nm3358633	actor	\N	["Cary Dubek"]
tt8310612	3	nm9787211	actor	\N	["Chase Dubek"]
tt8310612	4	nm0547800	actor	\N	["Streeter"]
tt8310612	5	nm6287571	writer	created by	\N
tt8310612	6	nm1365351	writer	created by	\N
tt8310612	7	nm0788340	actress	\N	["Pat Dubek"]
tt8310612	8	nm2019219	actor	\N	["Lance Arroyo"]
tt8310612	9	nm0843100	actress	\N	["Shuli Kucerac"]
tt8310616	1	nm3111256	actor	\N	["Xavier Marshal"]
tt8310616	2	nm2719939	actor	\N	["Jason"]
tt8310620	10	nm4366585	actress	\N	["Margi"]
tt8310620	1	nm1862598	actor	\N	["Kostov"]
tt8310620	2	nm8780459	actor	\N	["Paco"]
tt8310620	3	nm3876053	actress	\N	["Dzhidzhi"]
tt8310620	4	nm8765691	actress	\N	["Ina"]
tt8310620	5	nm4960975	cinematographer	director of photography	\N
tt8310620	6	nm9839904	actress	\N	["Chrissy (2018)"]
tt8310620	7	nm9542114	actress	\N	["Chrissy"]
tt8310620	8	nm9099383	actor	\N	["Kuci"]
tt8310620	9	nm1464301	actress	\N	["Nelly"]
tt8310622	1	nm0235185	self	\N	["Self - Host"]
tt8310622	2	nm0933897	self	\N	["Self - Co-Host"]
tt8310622	3	nm0287999	self	\N	["Self - Comedian"]
tt8310622	4	nm0413666	self	\N	["Self - Rev. Jackson"]
tt8310622	5	nm0868123	self	\N	["Self - Vocalist"]
tt8310622	6	nm0934718	self	\N	["Self - Trombonist"]
tt8310624	10	nm4366585	actress	\N	["Margi"]
tt8310624	1	nm9787616	actor	\N	["Nacho"]
tt8310624	2	nm8780459	actor	\N	["Paco"]
tt8310624	3	nm3876053	actress	\N	["Dzhidzhi"]
tt8310624	4	nm9839904	actress	\N	["Chrissy (2018)"]
tt8310624	5	nm4960975	cinematographer	director of photography	\N
tt8310624	6	nm9542114	actress	\N	["Chrissy"]
tt8310624	7	nm9099383	actor	\N	["Kuci"]
tt8310624	8	nm9787617	actor	\N	["Yoana"]
tt8310624	9	nm1464301	actress	\N	["Nelly"]
tt8310626	10	nm1464301	actress	\N	["Nelly"]
tt8310626	1	nm1862598	actor	\N	["Kostov"]
tt8310626	2	nm9787616	actor	\N	["Nacho"]
tt8310626	3	nm8780459	actor	\N	["Paco"]
tt8310626	4	nm3876053	actress	\N	["Dzhidzhi"]
tt8310626	5	nm4960975	cinematographer	director of photography	\N
tt8310626	6	nm9839904	actress	\N	["Chrissy (2018)"]
tt8310626	7	nm9542114	actress	\N	["Chrissy"]
tt8310626	8	nm9099383	actor	\N	["Kuci"]
tt8310626	9	nm9787617	actor	\N	["Yoana"]
tt8310628	1	nm3968064	actor	\N	["Michael"]
tt8310628	2	nm4453003	actress	\N	["Sarah McCormick"]
tt8310628	3	nm3111256	director	\N	\N
tt8310630	10	nm1464301	actress	\N	["Nelly"]
tt8310630	1	nm1862598	actor	\N	["Kostov"]
tt8310630	2	nm8780459	actor	\N	["Paco"]
tt8310630	3	nm3876053	actress	\N	["Dzhidzhi"]
tt8310630	4	nm9774648	actor	\N	["Waiter"]
tt8310630	5	nm4960975	cinematographer	director of photography	\N
tt8310630	6	nm9541710	actress	\N	["Marina"]
tt8310630	7	nm9839904	actress	\N	["Chrissy (2018)"]
tt8310630	8	nm9542114	actress	\N	["Chrissy"]
tt8310630	9	nm9099383	actor	\N	["Kuci"]
tt8310632	1	nm4751714	actor	\N	["Avi"]
tt8310632	2	nm4959006	actress	\N	["Singer"]
tt8310632	3	nm9787222	actress	\N	["Beti"]
tt8310632	4	nm4363801	actress	\N	["Sheli"]
tt8310632	5	nm0582137	director	\N	\N
tt8310632	6	nm0434402	writer	\N	\N
tt8310632	7	nm5465782	composer	\N	\N
tt8310634	1	nm9156567	actor	\N	["Morpheus"]
tt8310636	10	nm8413804	actor	\N	["Server"]
tt8310636	1	nm5396887	actress	\N	["Background"]
tt8310636	2	nm9787225	actress	\N	["Background"]
tt8310636	3	nm9787226	actress	\N	["Background"]
tt8310636	4	nm3784484	actor	\N	["Background"]
tt8310636	5	nm8040719	director	\N	\N
tt8310636	6	nm9787227	composer	\N	\N
tt8310636	7	nm9787228	cinematographer	\N	\N
tt8310636	8	nm8294832	actress	\N	["Doctor"]
tt8310636	9	nm7037310	actress	\N	["Hanna"]
tt8310638	1	nm0524843	self	\N	["Self - Host"]
tt8310638	2	nm0006428	self	\N	["Self"]
tt8310638	3	nm0569000	self	\N	["Self"]
tt8310640	10	nm1464301	actress	\N	["Nelly"]
tt8310640	1	nm1862598	actor	\N	["Kostov"]
tt8310640	2	nm8780459	actor	\N	["Paco"]
tt8310640	3	nm3876053	actress	\N	["Dzhidzhi"]
tt8310640	4	nm9787640	actor	\N	["Bodyguard"]
tt8310640	5	nm4960975	cinematographer	director of photography	\N
tt8310640	6	nm9787638	actor	\N	["Waiter"]
tt8310640	7	nm9839904	actress	\N	["Chrissy (2018)"]
tt8310640	8	nm9542114	actress	\N	["Chrissy"]
tt8310640	9	nm9099383	actor	\N	["Kuci"]
tt8310642	10	nm0843725	cinematographer	\N	\N
tt8310642	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8310642	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8310642	3	nm0090752	actress	\N	["Nagymama"]
tt8310642	4	nm0053042	actor	\N	["Nagypapa"]
tt8310642	5	nm0464324	director	\N	\N
tt8310642	6	nm0844339	director	series director	\N
tt8310642	7	nm9751041	writer	written by	\N
tt8310642	8	nm0350674	producer	producer	\N
tt8310642	9	nm0246863	composer	\N	\N
tt8310646	1	nm0524843	self	\N	["Self - Host"]
tt8310646	2	nm0628233	self	\N	["Self - Celebrity Contestant"]
tt8310646	3	nm0639385	self	\N	["Self - Celebrity Contestant"]
tt8310648	1	nm7077423	actor	\N	["Dancer"]
tt8310648	2	nm4799275	self	\N	["Self"]
tt8310648	3	nm0317080	self	\N	["Self - Host"]
tt8310648	4	nm6010704	self	\N	["Self"]
tt8310648	5	nm2875920	editor	\N	\N
tt8310648	6	nm3089051	editor	\N	\N
tt8310648	7	nm9893931	self	\N	["Self"]
tt8310648	8	nm4001189	self	\N	["Self"]
tt8310648	9	nm10664203	self	\N	["Self - Celebrity Trainer"]
tt8310654	1	nm0317080	self	\N	["Self - Host"]
tt8310654	2	nm6010704	self	\N	["Self"]
tt8310654	3	nm9893931	self	\N	["Self"]
tt8310654	4	nm4001189	self	\N	["Self"]
tt8310654	5	nm3089051	editor	\N	\N
tt8310658	1	nm0524843	self	\N	["Self - Host"]
tt8310658	2	nm0140946	self	\N	["Self"]
tt8310658	3	nm0002053	self	\N	["Self"]
tt8310660	1	nm0317080	self	\N	["Self - Host"]
tt8310660	2	nm6010704	self	\N	["Self"]
tt8310660	3	nm9893931	self	\N	["Self"]
tt8310660	4	nm4001189	self	\N	["Self"]
tt8310660	5	nm2875920	editor	\N	\N
tt8310660	6	nm3089051	editor	\N	\N
tt8310662	1	nm2154605	director	\N	\N
tt8310662	2	nm6474713	cinematographer	\N	\N
tt8310664	1	nm0524843	self	\N	["Self - Host"]
tt8310664	2	nm0359776	self	\N	["Self"]
tt8310664	3	nm0607666	self	\N	["Self"]
tt8310666	1	nm7916853	writer	\N	\N
tt8310668	1	nm4375194	actor	\N	\N
tt8310668	2	nm0092348	actor	\N	\N
tt8310668	3	nm9787271	director	\N	\N
tt8310668	4	nm9787272	director	\N	\N
tt8310668	5	nm9787273	director	\N	\N
tt8310668	6	nm9787274	director	\N	\N
tt8310668	7	nm9787275	director	\N	\N
tt8310668	8	nm9787278	director	\N	\N
tt8310668	9	nm9787279	composer	\N	\N
tt8310670	1	nm0524843	self	\N	["Self - Host"]
tt8310670	2	nm0050639	self	\N	["Self"]
tt8310670	3	nm0004730	self	\N	["Self"]
tt8310672	1	nm9248862	self	\N	["Self"]
tt8310672	2	nm9157038	self	\N	["Self"]
tt8310674	10	nm2845176	production_designer	\N	\N
tt8310674	1	nm0000799	actor	\N	["Samuel"]
tt8310674	2	nm8591267	actor	\N	["Seth","Young Man"]
tt8310674	3	nm0629737	actor	\N	["Ted"]
tt8310674	4	nm3267651	actress	\N	["Marge"]
tt8310674	5	nm0956205	director	\N	\N
tt8310674	6	nm0920859	writer	\N	\N
tt8310674	7	nm0874774	composer	\N	\N
tt8310674	8	nm0315010	cinematographer	\N	\N
tt8310674	9	nm6337257	editor	\N	\N
tt8310676	1	nm0000991	self	\N	["Self"]
tt8310676	2	nm0571421	director	\N	\N
tt8310676	3	nm1463122	producer	producer	\N
tt8310676	4	nm0696964	cinematographer	\N	\N
tt8310676	5	nm5419781	editor	\N	\N
tt8310678	1	nm6717486	actress	\N	["Olivia Flaherty"]
tt8310678	2	nm2818755	actor	\N	["Aaron Dingle"]
tt8310678	3	nm3130311	actor	\N	["Robert Sugden"]
tt8310678	4	nm7504614	actor	\N	["Joseph Tate"]
tt8310678	5	nm7574443	director	\N	\N
tt8310678	6	nm1672136	writer	written by	\N
tt8310678	7	nm0480782	writer	series created by	\N
tt8310678	8	nm0368754	composer	\N	\N
tt8310678	9	nm2805570	editor	\N	\N
tt8310680	1	nm8024018	actor	\N	["Eric"]
tt8310680	2	nm9725742	self	\N	["Self"]
tt8310680	3	nm4170028	actor	\N	["Braden"]
tt8310680	4	nm2685871	actress	\N	["Laith"]
tt8310682	1	nm3437370	actor	\N	["Noah Dingle"]
tt8310682	2	nm7504614	actor	\N	["Joseph Tate"]
tt8310682	3	nm1308108	actress	\N	["Debbie Dingle"]
tt8310682	4	nm4242717	actor	\N	["Lachlan White"]
tt8310682	5	nm7574443	director	\N	\N
tt8310682	6	nm1672136	writer	written by	\N
tt8310682	7	nm0480782	writer	series created by	\N
tt8310682	8	nm0368754	composer	\N	\N
tt8310682	9	nm2805570	editor	\N	\N
tt8310684	1	nm3071043	actress	\N	["Chloe Shrager"]
tt8310684	2	nm4685341	actor	\N	["Holden"]
tt8310684	3	nm3111256	director	\N	\N
tt8310686	1	nm9787281	actor	\N	\N
tt8310686	2	nm6917019	actor	\N	\N
tt8310688	1	nm9248862	self	\N	["Self"]
tt8310690	1	nm0524843	self	\N	["Self - Host"]
tt8310690	2	nm0371198	self	\N	["Self"]
tt8310690	3	nm0744917	self	\N	["Self"]
tt8310692	10	nm7678022	composer	\N	\N
tt8310692	1	nm9797970	actress	\N	["Retsuko"]
tt8310692	2	nm9033908	actress	\N	["Washimi"]
tt8310692	3	nm9797971	actress	\N	["Director Gori"]
tt8310692	4	nm4958311	actor	\N	["Director Ton","Komiya"]
tt8310692	5	nm7429490	director	\N	\N
tt8310692	6	nm2965877	producer	producer	\N
tt8310692	7	nm8741256	composer	\N	\N
tt8310692	8	nm7678023	composer	\N	\N
tt8310692	9	nm10607649	composer	\N	\N
tt8310694	1	nm2325400	actor	\N	\N
tt8310694	2	nm8862562	actress	\N	\N
tt8310696	1	nm0235185	self	\N	["Self - Host"]
tt8310696	2	nm0933897	self	\N	["Self - Co-Host"]
tt8310696	3	nm0001098	self	\N	["Self"]
tt8310696	4	nm0001234	self	\N	["Self - Actor"]
tt8310696	5	nm8478608	self	\N	["Themselves"]
tt8310698	10	nm1651442	producer	producer	\N
tt8310698	1	nm0000291	self	\N	["Self"]
tt8310698	2	nm0000867	self	\N	["Self"]
tt8310698	3	nm0004754	self	\N	["Self"]
tt8310698	4	nm1555340	self	\N	["Self"]
tt8310698	5	nm1470390	director	\N	\N
tt8310698	6	nm1644435	writer	\N	\N
tt8310698	7	nm2040418	writer	copywriter	\N
tt8310698	8	nm4364368	producer	producer	\N
tt8310698	9	nm2926452	producer	producer	\N
tt8310700	10	nm7678022	composer	\N	\N
tt8310700	1	nm9797970	actress	\N	["Retsuko"]
tt8310700	2	nm9033908	actress	\N	["Washimi"]
tt8310700	3	nm9797971	actress	\N	["Director Gori","Tsubone"]
tt8310700	4	nm4958311	actor	\N	["Director Ton","Komiya"]
tt8310700	5	nm7429490	director	\N	\N
tt8310700	6	nm2965877	producer	producer	\N
tt8310700	7	nm8741256	composer	\N	\N
tt8310700	8	nm7678023	composer	\N	\N
tt8310700	9	nm10607649	composer	\N	\N
tt8310704	10	nm2926452	producer	producer	\N
tt8310704	1	nm0001099	self	\N	["Self"]
tt8310704	2	nm0004908	self	\N	["Self"]
tt8310704	3	nm1840504	self	\N	["Self"]
tt8310704	4	nm0430107	self	\N	["Self"]
tt8310704	5	nm1470390	director	\N	\N
tt8310704	6	nm1644435	writer	\N	\N
tt8310704	7	nm2040418	writer	copywriter	\N
tt8310704	8	nm1037541	producer	producer	\N
tt8310704	9	nm4364368	producer	producer	\N
tt8310706	1	nm8024018	actor	\N	["Eric"]
tt8310706	2	nm4039028	actress	\N	["Summer"]
tt8310706	3	nm9725742	self	\N	["Self"]
tt8310706	4	nm9332804	actress	\N	["Dasha"]
tt8310706	5	nm2685871	director	\N	\N
tt8310708	1	nm2415654	self	\N	["Self - Host"]
tt8310708	2	nm0297512	self	\N	["Self - Guest"]
tt8310708	3	nm1260764	archive_footage	\N	["Self - Host"]
tt8310708	4	nm8842299	director	\N	\N
tt8310710	10	nm4494836	editor	\N	\N
tt8310710	1	nm5780243	actor	\N	["Juhana"]
tt8310710	2	nm1417112	actor	\N	["Jefri"]
tt8310710	3	nm2934127	actress	\N	["Marina","Mansur"]
tt8310710	4	nm2708531	actress	\N	["Lulu"]
tt8310710	5	nm1295189	director	co-director	\N
tt8310710	6	nm3166964	writer	\N	\N
tt8310710	7	nm1819084	writer	\N	\N
tt8310710	8	nm0760366	producer	producer	\N
tt8310710	9	nm4775100	cinematographer	\N	\N
tt8310712	10	nm7678022	composer	\N	\N
tt8310712	1	nm9797970	actress	\N	["Retsuko"]
tt8310712	2	nm9033908	actress	\N	["Washimi"]
tt8310712	3	nm4958311	actor	\N	["Director Ton","Komiya"]
tt8310712	4	nm9634000	actress	\N	["Fenneko","Tsunoda","Puko"]
tt8310712	5	nm7429490	director	\N	\N
tt8310712	6	nm2965877	producer	producer	\N
tt8310712	7	nm8741256	composer	\N	\N
tt8310712	8	nm7678023	composer	\N	\N
tt8310712	9	nm10607649	composer	\N	\N
tt8310714	1	nm8310720	actress	\N	\N
tt8310714	2	nm6564554	actress	\N	\N
tt8310714	3	nm7490565	actress	\N	\N
tt8310714	4	nm3235023	actor	\N	\N
tt8310714	5	nm1550945	actor	\N	\N
tt8310716	10	nm7678022	composer	\N	\N
tt8310716	1	nm9797970	actress	\N	["Retsuko"]
tt8310716	2	nm9033908	actress	\N	["Washimi"]
tt8310716	3	nm9797971	actress	\N	["Director Gori","Tsubone"]
tt8310716	4	nm4958311	actor	\N	["Director Ton","Yoga Instructor"]
tt8310716	5	nm7429490	director	\N	\N
tt8310716	6	nm2965877	producer	producer	\N
tt8310716	7	nm8741256	composer	\N	\N
tt8310716	8	nm7678023	composer	\N	\N
tt8310716	9	nm10607649	composer	\N	\N
tt8310718	10	nm7678022	composer	\N	\N
tt8310718	1	nm9797970	actress	\N	["Retsuko"]
tt8310718	2	nm9033908	actress	\N	["Washimi"]
tt8310718	3	nm9797971	actress	\N	["Director Gori","Tsubone"]
tt8310718	4	nm4958311	actor	\N	["Ookami","Yoga Instructor"]
tt8310718	5	nm7429490	director	\N	\N
tt8310718	6	nm2965877	producer	producer	\N
tt8310718	7	nm8741256	composer	\N	\N
tt8310718	8	nm7678023	composer	\N	\N
tt8310718	9	nm10607649	composer	\N	\N
tt8310720	1	nm9248862	self	\N	["Self"]
tt8310722	10	nm7678022	composer	\N	\N
tt8310722	1	nm9797970	actress	\N	["Retsuko"]
tt8310722	2	nm9033908	actress	\N	["Washimi"]
tt8310722	3	nm9797971	actress	\N	["Director Gori"]
tt8310722	4	nm4958311	actor	\N	["Director Ton","Komiya","Ookami"]
tt8310722	5	nm7429490	director	\N	\N
tt8310722	6	nm2965877	producer	producer	\N
tt8310722	7	nm8741256	composer	\N	\N
tt8310722	8	nm7678023	composer	\N	\N
tt8310722	9	nm10607649	composer	\N	\N
tt8310724	1	nm2670451	actor	\N	\N
tt8310724	2	nm9787318	actress	\N	\N
tt8310726	1	nm3981168	actor	\N	["Tanner Rosenbaum"]
tt8310726	2	nm1703558	actress	\N	["Miranda"]
tt8310726	3	nm3111256	director	\N	\N
tt8310728	10	nm7678022	composer	\N	\N
tt8310728	1	nm9797970	actress	\N	["Retsuko"]
tt8310728	2	nm9033908	actress	\N	["Washimi"]
tt8310728	3	nm9797971	actress	\N	["Director Gori","Tsubone"]
tt8310728	4	nm4958311	actor	\N	["Director Ton","Komiya","Ookami"]
tt8310728	5	nm7429490	director	\N	\N
tt8310728	6	nm2965877	producer	producer	\N
tt8310728	7	nm8741256	composer	\N	\N
tt8310728	8	nm7678023	composer	\N	\N
tt8310728	9	nm10607649	composer	\N	\N
tt8310730	1	nm9248862	self	\N	["Self"]
tt8310732	1	nm8024018	actor	\N	["Eric"]
tt8310732	2	nm9725742	self	\N	["Self"]
tt8310732	3	nm5284057	actor	\N	["Bro 2"]
tt8310732	4	nm4170028	actor	\N	["Braden"]
tt8310732	5	nm2685871	director	\N	\N
tt8310732	6	nm9332804	actress	\N	["Dasha"]
tt8310732	7	nm9332806	actor	\N	["Bro 1"]
tt8310732	8	nm8905435	actor	\N	["Bro 3"]
tt8310732	9	nm5736350	actor	\N	["Augie"]
tt8310734	10	nm7678022	composer	\N	\N
tt8310734	1	nm9797970	actress	\N	["Retsuko"]
tt8310734	2	nm9033908	actress	\N	["Washimi"]
tt8310734	3	nm9797971	actress	\N	["Director Gori","Tsubone"]
tt8310734	4	nm4958311	actor	\N	["Director Ton","Manumaru"]
tt8310734	5	nm7429490	director	\N	\N
tt8310734	6	nm2965877	producer	producer	\N
tt8310734	7	nm8741256	composer	\N	\N
tt8310734	8	nm7678023	composer	\N	\N
tt8310734	9	nm10607649	composer	\N	\N
tt8310736	1	nm7090294	actress	\N	\N
tt8310740	10	nm7678022	composer	\N	\N
tt8310740	1	nm9797970	actress	\N	["Retsuko"]
tt8310740	2	nm9033908	actress	\N	["Washimi"]
tt8310740	3	nm9797971	actress	\N	["Director Gori","Tsubone"]
tt8310740	4	nm4958311	actor	\N	["Director Ton","Manumaru"]
tt8310740	5	nm7429490	director	\N	\N
tt8310740	6	nm2965877	producer	producer	\N
tt8310740	7	nm8741256	composer	\N	\N
tt8310740	8	nm7678023	composer	\N	\N
tt8310740	9	nm10607649	composer	\N	\N
tt8310742	1	nm0524843	self	\N	["Self - Host"]
tt8310742	2	nm0000822	self	\N	["Self - Celebrity Contestant"]
tt8310742	3	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8310744	10	nm7678022	composer	\N	\N
tt8310744	1	nm9797970	actress	\N	["Retsuko"]
tt8310744	2	nm9033908	actress	\N	["Washimi"]
tt8310744	3	nm9797971	actress	\N	["Director Gori","Tsubone"]
tt8310744	4	nm4958311	actor	\N	["Director Ton","Komiya"]
tt8310744	5	nm7429490	director	\N	\N
tt8310744	6	nm2965877	producer	producer	\N
tt8310744	7	nm8741256	composer	\N	\N
tt8310744	8	nm7678023	composer	\N	\N
tt8310744	9	nm10607649	composer	\N	\N
tt8310746	1	nm9787328	actor	\N	["Serdar Evcil"]
tt8310746	2	nm9748964	actress	\N	["Çigdem Göçmen"]
