tconst	ordering	nconst	category	job	characters
tt9602058	1	nm4520448	actress	\N	["Carla Major"]
tt9602058	2	nm1715191	actress	\N	["Karen Major Bank"]
tt9602058	3	nm1238489	self	\N	["Self"]
tt9602058	4	nm1397221	self	\N	["Self"]
tt9602058	5	nm2829835	director	\N	\N
tt9602058	6	nm8341246	writer	\N	\N
tt9602058	7	nm10849381	producer	producer	\N
tt9602058	8	nm9983351	producer	producer	\N
tt9602058	9	nm10400120	producer	producer	\N
tt9602060	1	nm1037518	director	\N	\N
tt9602060	2	nm9282601	writer	\N	\N
tt9602062	1	nm0001541	self	\N	["Self"]
tt9602064	1	nm10400140	actress	\N	\N
tt9602066	1	nm0001541	self	\N	["Self"]
tt9602068	1	nm10400142	actress	\N	["Nessa"]
tt9602068	2	nm10285549	actor	\N	["Client 1"]
tt9602068	3	nm0736720	actress	\N	["Mikiey"]
tt9602068	4	nm10397734	actor	\N	["Client 2"]
tt9602068	5	nm8133841	director	\N	\N
tt9602068	6	nm3994344	producer	producer	\N
tt9602068	7	nm1930572	composer	\N	\N
tt9602068	8	nm5294503	cinematographer	\N	\N
tt9602070	10	nm10757006	self	\N	["Self"]
tt9602070	1	nm10757017	self	\N	["Self"]
tt9602070	2	nm10756998	self	\N	["Self"]
tt9602070	3	nm10756999	self	\N	["Self"]
tt9602070	4	nm10757008	self	\N	["Self"]
tt9602070	5	nm3404256	composer	\N	\N
tt9602070	6	nm3655035	composer	\N	\N
tt9602070	7	nm10608467	composer	\N	\N
tt9602070	8	nm7934914	composer	co-composer	\N
tt9602070	9	nm3426364	composer	\N	\N
tt9602072	1	nm1037518	director	\N	\N
tt9602072	2	nm9282601	writer	\N	\N
tt9602074	1	nm10384000	actress	\N	["Dancer 1"]
tt9602074	2	nm10384001	actor	\N	["Dancer 2"]
tt9602074	3	nm10400148	director	\N	\N
tt9602074	4	nm10400151	producer	producer	\N
tt9602074	5	nm10400150	producer	producer	\N
tt9602074	6	nm10400149	producer	producer	\N
tt9602074	7	nm9086534	composer	\N	\N
tt9602074	8	nm10400152	cinematographer	\N	\N
tt9602076	1	nm4239364	self	\N	["Self - Host"]
tt9602080	1	nm6174561	self	\N	["Self - Host"]
tt9602080	2	nm4393471	self	\N	["Self"]
tt9602082	1	nm4239364	self	\N	["Self - Host"]
tt9602084	1	nm8460093	writer	screenplay by	\N
tt9602090	1	nm7322585	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602090	2	nm10172651	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602090	3	nm10172653	self	\N	["Self (2018)"]
tt9602090	4	nm10172652	self	\N	["Self (2018)"]
tt9602092	1	nm7322585	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602092	2	nm10172651	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602092	3	nm10172653	self	\N	["Self (2018)"]
tt9602092	4	nm10172652	self	\N	["Self (2018)"]
tt9602094	1	nm3663196	self	\N	["Self"]
tt9602094	2	nm10400153	actor	\N	["Dancer"]
tt9602094	3	nm10456341	actress	\N	["Dancer"]
tt9602094	4	nm6896693	actor	\N	["Dancer"]
tt9602094	5	nm3129368	director	\N	\N
tt9602094	6	nm11794700	actor	\N	["Performer"]
tt9602094	7	nm12884758	actress	\N	["Coffee Shop Date"]
tt9602096	1	nm2133516	director	\N	\N
tt9602096	2	nm7329268	writer	\N	\N
tt9602098	1	nm10326401	self	\N	["Self"]
tt9602098	2	nm2106249	self	\N	["Self"]
tt9602098	3	nm1751112	self	\N	["Self - Host"]
tt9602098	4	nm2215288	self	\N	["Self"]
tt9602098	5	nm2198008	self	\N	["Self"]
tt9602100	1	nm7322585	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602100	2	nm10172651	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602100	3	nm10172653	self	\N	["Self (2018)"]
tt9602100	4	nm10172652	self	\N	["Self (2018)"]
tt9602102	1	nm7322585	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602102	2	nm10172651	self	\N	["Self - Paranormal Investigator (2018)"]
tt9602102	3	nm10172653	self	\N	["Self (2018)"]
tt9602102	4	nm10172652	self	\N	["Self (2018)"]
tt9602106	1	nm1751112	self	\N	["Self - Host"]
tt9602106	2	nm10400157	self	\N	["Self"]
tt9602106	3	nm10400155	self	\N	["Self"]
tt9602106	4	nm10400156	self	\N	["Self"]
tt9602108	1	nm2256320	self	\N	["Self - Host"]
tt9602110	1	nm7130297	director	\N	\N
tt9602110	2	nm2102925	producer	producer	\N
tt9602110	3	nm0489901	producer	producer	\N
tt9602110	4	nm0572000	producer	producer	\N
tt9602112	1	nm7728002	self	\N	["Self - Host"]
tt9602112	2	nm0582260	self	\N	["Self"]
tt9602116	1	nm0582260	self	\N	["Self"]
tt9602116	2	nm5794138	self	\N	["Self - Host"]
tt9602118	10	nm9861866	cinematographer	\N	\N
tt9602118	1	nm10400167	self	\N	["Self"]
tt9602118	2	nm10400163	self	\N	["Self"]
tt9602118	3	nm10400165	self	\N	["Self"]
tt9602118	4	nm10400168	self	\N	["Self"]
tt9602118	5	nm6734834	director	\N	\N
tt9602118	6	nm8983952	director	\N	\N
tt9602118	7	nm9477208	composer	\N	\N
tt9602118	8	nm8636513	cinematographer	\N	\N
tt9602118	9	nm9650934	cinematographer	\N	\N
tt9602120	1	nm4794383	self	\N	["Self - Host"]
tt9602120	2	nm3080203	self	\N	["Self - Host"]
tt9602120	3	nm0881560	director	\N	\N
tt9602120	4	nm8008410	writer	\N	\N
tt9602122	1	nm2199014	self	\N	["Self"]
tt9602122	2	nm2256320	self	\N	["Self - Host"]
tt9602122	3	nm2198814	self	\N	["Self"]
tt9602122	4	nm2187680	self	\N	["Self"]
tt9602124	10	nm5048623	writer	writer	\N
tt9602124	1	nm0898062	self	\N	["Self - Host"]
tt9602124	2	nm6379808	self	\N	["Self - Host"]
tt9602124	3	nm6379809	self	\N	["Self - Host"]
tt9602124	4	nm1882576	self	\N	["Self - Guest"]
tt9602124	5	nm1402433	director	\N	\N
tt9602124	6	nm2980683	writer	head writer	\N
tt9602124	7	nm7233571	writer	writer	\N
tt9602124	8	nm2982003	writer	writer	\N
tt9602124	9	nm8126503	writer	writer	\N
tt9602126	1	nm10400183	self	\N	["Self"]
tt9602126	2	nm2195948	self	\N	["Self"]
tt9602126	3	nm10400182	self	\N	["Self"]
tt9602126	4	nm1751112	self	\N	["Self - Host"]
tt9602126	5	nm0903029	self	\N	["Self"]
tt9602128	10	nm1851366	self	\N	["Self - Champions Tribe"]
tt9602128	1	nm0487405	self	\N	["Self - Host"]
tt9602128	2	nm3893428	self	\N	["Self - Champions Tribe"]
tt9602128	3	nm5550998	self	\N	["Self - Champions Tribe"]
tt9602128	4	nm4432440	self	\N	["Self - Champions Tribe"]
tt9602128	5	nm1719206	director	\N	\N
tt9602128	6	nm0663789	writer	creator	\N
tt9602128	7	nm3060849	producer	producer	\N
tt9602128	8	nm7958573	producer	producer	\N
tt9602128	9	nm6272475	self	\N	["Self - Champions Tribe"]
tt9602130	1	nm1183007	self	\N	["Self"]
tt9602130	2	nm1751112	self	\N	["Self - Host"]
tt9602130	3	nm2045475	self	\N	["Self"]
tt9602134	1	nm10384000	actress	\N	["Dancer 1"]
tt9602134	2	nm10384001	actor	\N	["Dancer 2"]
tt9602134	3	nm10403128	actress	\N	["Narrator"]
tt9602134	4	nm10403129	actress	\N	["Protest Leader"]
tt9602134	5	nm10400148	director	\N	\N
tt9602134	6	nm10384004	writer	\N	\N
tt9602134	7	nm10384002	composer	\N	\N
tt9602134	8	nm9086534	composer	\N	\N
tt9602134	9	nm10384003	cinematographer	\N	\N
tt9602136	1	nm10400199	self	\N	["Self"]
tt9602136	2	nm2877266	self	\N	["Self"]
tt9602136	3	nm3988846	self	\N	["Self"]
tt9602136	4	nm1751112	self	\N	["Self - Host"]
tt9602136	5	nm2048776	self	\N	["Self"]
tt9602138	1	nm2256320	self	\N	["Self - Host"]
tt9602138	2	nm10400201	self	\N	["Self"]
tt9602140	1	nm9808400	actor	\N	["Simon"]
tt9602140	2	nm9449343	actress	\N	["Alejandra"]
tt9602140	3	nm7527235	actress	\N	["Momo"]
tt9602140	4	nm9805945	actor	\N	["Pinapple"]
tt9602140	5	nm9149279	director	\N	\N
tt9602140	6	nm9814300	producer	producer	\N
tt9602140	7	nm7466305	producer	producer	\N
tt9602140	8	nm10755647	composer	\N	\N
tt9602142	1	nm10007424	self	\N	["Self - Host"]
tt9602144	1	nm2256320	self	\N	["Self - Host"]
tt9602144	2	nm3461999	self	\N	["Self"]
tt9602144	3	nm2197802	self	\N	["Self"]
tt9602144	4	nm2944620	self	\N	["Self"]
tt9602146	1	nm10007424	self	\N	["Self - Host"]
tt9602150	10	nm7693679	actor	\N	["Guy at Party"]
tt9602150	1	nm2468050	actress	\N	["Christine"]
tt9602150	2	nm2338525	actress	\N	["Beth"]
tt9602150	3	nm5102659	actress	\N	["Sarah"]
tt9602150	4	nm1837667	actor	\N	["Daniel"]
tt9602150	5	nm3020769	actress	\N	["Crying Girl"]
tt9602150	6	nm1943192	actress	\N	["Lilly"]
tt9602150	7	nm2026180	actress	\N	["Bridgette"]
tt9602150	8	nm3862283	actress	\N	["Girl at Party"]
tt9602150	9	nm5551721	actress	\N	["Receptionist"]
tt9602152	1	nm10007424	self	\N	["Self - Host"]
tt9602154	1	nm0000229	self	\N	["Self"]
tt9602156	1	nm2256320	self	\N	["Self - Host"]
tt9602156	2	nm10400207	self	\N	["Self"]
tt9602156	3	nm1996860	self	\N	["Self"]
tt9602158	10	nm7822589	editor	\N	\N
tt9602158	1	nm6343957	actress	\N	["Amy"]
tt9602158	2	nm4650921	actor	\N	["Kyle"]
tt9602158	3	nm9880139	actor	\N	["Drew"]
tt9602158	4	nm4546990	actress	\N	["Sandy"]
tt9602158	5	nm9046781	director	\N	\N
tt9602158	6	nm7930905	producer	producer	\N
tt9602158	7	nm7315920	producer	producer	\N
tt9602158	8	nm8705209	composer	\N	\N
tt9602158	9	nm7484846	cinematographer	\N	\N
tt9602160	1	nm10007424	self	\N	["Self - Host"]
tt9602162	1	nm2189550	self	\N	["Self"]
tt9602162	2	nm2195105	self	\N	["Self"]
tt9602162	3	nm1751112	self	\N	["Self - Host"]
tt9602162	4	nm2714634	self	\N	["Self"]
tt9602164	10	nm8113988	actor	\N	["Jimmy Shepherd"]
tt9602164	1	nm2187104	actress	\N	["Narrator"]
tt9602164	2	nm8891847	actress	\N	["Keana Barnes"]
tt9602164	3	nm10113643	actor	\N	["Jimmy's Co-Worker"]
tt9602164	4	nm2868713	actor	\N	["Friend #1"]
tt9602164	5	nm6811809	director	\N	\N
tt9602164	6	nm1626604	writer	\N	\N
tt9602164	7	nm3523136	editor	\N	\N
tt9602164	8	nm9176578	actor	\N	["PJ Jennings"]
tt9602164	9	nm8478980	actress	\N	["Marilyn Baxter"]
tt9602166	1	nm2599808	director	\N	\N
tt9602168	1	nm2187104	actress	\N	["Narrator"]
tt9602168	2	nm8910632	actress	\N	["Deidre Griffin"]
tt9602168	3	nm8005628	actress	\N	["Detective #2"]
tt9602168	4	nm4690103	actor	\N	["Lonnie Paye Jr."]
tt9602168	5	nm6811809	director	\N	\N
tt9602168	6	nm7911004	actor	\N	["Det. Ryan Massey"]
tt9602170	1	nm10400232	self	\N	["Self"]
tt9602170	2	nm8736315	self	\N	["Self"]
tt9602170	3	nm2113681	self	\N	["Self"]
tt9602170	4	nm1751112	self	\N	["Self - Host"]
tt9602170	5	nm10400231	self	\N	["Self"]
tt9602172	1	nm10207500	director	\N	\N
tt9602172	2	nm10203836	producer	producer	\N
tt9602172	3	nm10237284	cinematographer	\N	\N
tt9602172	4	nm10207837	editor	\N	\N
tt9602174	1	nm2535589	self	\N	["Self"]
tt9602174	2	nm0434163	self	\N	["Self"]
tt9602174	3	nm1751112	self	\N	["Self - Host"]
tt9602174	4	nm10400233	self	\N	["Self"]
tt9602176	1	nm5760531	actress	\N	["Cindy Hare"]
tt9602176	2	nm3310699	actress	\N	["Lizzie Williams"]
tt9602176	3	nm2367547	director	\N	\N
tt9602176	4	nm3569248	writer	\N	\N
tt9602178	1	nm10400234	actress	\N	["Emma"]
tt9602178	2	nm9949956	actor	\N	["Charlie"]
tt9602178	3	nm4220711	director	\N	\N
tt9602180	1	nm2475964	self	\N	["Self"]
tt9602180	2	nm10400235	self	\N	["Self"]
tt9602180	3	nm1717180	self	\N	["Self"]
tt9602180	4	nm1751112	self	\N	["Self - Host"]
tt9602182	10	nm10238444	self	\N	["Self"]
tt9602182	1	nm6704806	self	\N	["Self"]
tt9602182	2	nm0606637	self	\N	["Self"]
tt9602182	3	nm4583512	self	\N	["Self"]
tt9602182	4	nm0004671	self	\N	["Self"]
tt9602182	5	nm4426369	self	\N	["Self"]
tt9602182	6	nm4193598	self	\N	["Self"]
tt9602182	7	nm2179442	self	\N	["Self"]
tt9602182	8	nm2607501	self	\N	["Self"]
tt9602182	9	nm5503706	self	\N	["Self"]
tt9602184	10	nm1258882	writer	creator	\N
tt9602184	1	nm0154409	actress	\N	["Chloé"]
tt9602184	2	nm1645509	actress	\N	["Lucie"]
tt9602184	3	nm0883484	actress	\N	["Laurence"]
tt9602184	4	nm0105472	actor	\N	["Alex"]
tt9602184	5	nm1764554	director	\N	\N
tt9602184	6	nm2861183	director	\N	\N
tt9602184	7	nm0382251	director	\N	\N
tt9602184	8	nm1569740	writer	creator	\N
tt9602184	9	nm4166617	writer	creator	\N
tt9602186	1	nm1747633	self	\N	["Self"]
tt9602186	2	nm1751112	self	\N	["Self - Host"]
tt9602188	1	nm10400238	self	\N	["Self"]
tt9602188	2	nm1751112	self	\N	["Self - Host"]
tt9602188	3	nm3139238	self	\N	["Self"]
tt9602192	1	nm10400242	actor	\N	["Corey"]
tt9602192	2	nm1112378	actress	\N	["Marissa"]
tt9602192	3	nm3215703	actress	\N	["Marie"]
tt9602192	4	nm0536574	actor	\N	["Harold"]
tt9602192	5	nm2695741	director	\N	\N
tt9602192	6	nm10400241	actor	\N	["Craig"]
tt9602196	1	nm2256320	self	\N	["Self - Host"]
tt9602196	2	nm10323358	self	\N	["Self"]
tt9602196	3	nm2194982	self	\N	["Self"]
tt9602196	4	nm10323993	self	\N	["Self"]
tt9602198	1	nm2384370	actor	\N	["Jack Flash"]
tt9602198	2	nm1719959	actress	\N	["Dixie Redwine"]
tt9602198	3	nm7059223	actor	\N	["Heavy Gravy"]
tt9602198	4	nm8348008	actor	\N	["Stickee Fingerz"]
tt9602198	5	nm1702759	director	\N	\N
tt9602198	6	nm3772950	writer	\N	\N
tt9602198	7	nm3359645	cinematographer	\N	\N
tt9602198	8	nm3293305	editor	\N	\N
tt9602202	1	nm10400243	self	\N	["Self"]
tt9602202	2	nm2256320	self	\N	["Self - Host"]
tt9602202	3	nm2187906	self	\N	["Self"]
tt9602202	4	nm3926054	self	\N	["Self"]
tt9602204	1	nm2256320	self	\N	["Self - Host"]
tt9602204	2	nm10337465	self	\N	["Self"]
tt9602204	3	nm2187966	self	\N	["Self"]
tt9602204	4	nm10324039	self	\N	["Self"]
tt9602206	1	nm10400245	actor	\N	["Narrator"]
tt9602206	2	nm3732806	director	\N	\N
tt9602208	1	nm2364349	self	\N	["Self"]
tt9602208	2	nm2256320	self	\N	["Self - Host"]
tt9602208	3	nm10337642	self	\N	["Self"]
tt9602208	4	nm10328232	self	\N	["Self"]
tt9602208	5	nm10324027	self	\N	["Self"]
tt9602214	1	nm2290259	director	\N	\N
tt9602214	2	nm1061418	writer	\N	\N
tt9602218	1	nm1751112	self	\N	["Self - Host"]
tt9602218	2	nm1396762	self	\N	["Self"]
tt9602220	1	nm2290259	director	\N	\N
tt9602220	2	nm1061418	writer	\N	\N
tt9602222	10	nm10838793	actor	\N	["Pizza Boss"]
tt9602222	1	nm10400259	actor	\N	["Carter","Cameraman"]
tt9602222	2	nm10400261	actor	\N	["Jacob"]
tt9602222	3	nm10400262	actress	\N	["Noelle"]
tt9602222	4	nm10400263	actor	\N	["Ben"]
tt9602222	5	nm10400260	actor	\N	["Dylan","Eduardo Gonzalez"]
tt9602222	6	nm10411076	actor	\N	["Ryle","Kyle","Lyle"]
tt9602222	7	nm10790263	actor	\N	["Peter Parker"]
tt9602222	8	nm10790264	actor	\N	["Sully"]
tt9602222	9	nm10838791	actor	\N	["Andromedas"]
tt9602224	1	nm10400268	self	\N	["Self"]
tt9602224	2	nm3478968	self	\N	["Self"]
tt9602224	3	nm10400266	self	\N	["Self"]
tt9602224	4	nm10400267	self	\N	["Self"]
tt9602224	5	nm10326494	self	\N	["Self"]
tt9602224	6	nm1751112	self	\N	["Self - Host"]
tt9602226	1	nm3194250	actor	\N	["Baby"]
tt9602226	2	nm3407176	actor	\N	["Dad"]
tt9602226	3	nm3831324	actor	\N	["Shannon"]
tt9602226	4	nm3431436	director	\N	\N
tt9602226	5	nm2630377	producer	producer	\N
tt9602226	6	nm3303369	cinematographer	\N	\N
tt9602226	7	nm4473897	editor	\N	\N
tt9602230	1	nm9426548	actor	\N	["Tommy"]
tt9602230	2	nm10001437	actor	\N	["Peter"]
tt9602230	3	nm9224410	actor	\N	["Looter"]
tt9602230	4	nm9473520	actor	\N	["Alexa"]
tt9602230	5	nm9111287	director	\N	\N
tt9602230	6	nm9191279	editor	\N	\N
tt9602232	1	nm2256320	self	\N	["Self - Host"]
tt9602232	2	nm1360887	self	\N	["Self"]
tt9602234	10	nm10400278	producer	producer	\N
tt9602234	1	nm10400274	self	\N	["Self - Refugee"]
tt9602234	2	nm10399400	producer	producer	\N
tt9602234	3	nm10372469	producer	producer	\N
tt9602234	4	nm10399399	producer	producer	\N
tt9602234	5	nm10400276	producer	producer	\N
tt9602234	6	nm5859940	producer	producer	\N
tt9602234	7	nm6752885	producer	producer	\N
tt9602234	8	nm5603569	producer	producer	\N
tt9602234	9	nm10400277	producer	producer	\N
tt9602236	1	nm6012309	self	\N	["Self"]
tt9602236	2	nm2256320	self	\N	["Self - Host"]
tt9602236	3	nm3872707	self	\N	["Self"]
tt9602236	4	nm1870039	self	\N	["Self"]
tt9602236	5	nm1183174	self	\N	["Self"]
tt9602236	6	nm3622634	self	\N	["Self"]
tt9602238	1	nm10394547	self	\N	["Self"]
tt9602238	2	nm2069976	self	\N	["Self"]
tt9602238	3	nm2256320	self	\N	["Self - Host"]
tt9602238	4	nm3256306	self	\N	["Self"]
tt9602242	1	nm0166124	self	\N	["Self"]
tt9602242	2	nm1751112	self	\N	["Self - Host"]
tt9602244	1	nm2189070	self	\N	["Self"]
tt9602244	2	nm5981137	self	\N	["Self"]
tt9602244	3	nm2188218	self	\N	["Self"]
tt9602244	4	nm1751112	self	\N	["Self - Host"]
tt9602246	1	nm9777488	actor	\N	["Oliver Babish"]
tt9602248	1	nm9777488	actor	\N	["Oliver Babish"]
tt9602250	10	nm10400306	self	\N	["Self"]
tt9602250	1	nm0010097	self	\N	["Self - Narrator"]
tt9602250	2	nm8878189	self	\N	["Self"]
tt9602250	3	nm10400304	self	\N	["Self"]
tt9602250	4	nm10400301	self	\N	["Self"]
tt9602250	5	nm0277492	director	\N	\N
tt9602250	6	nm0576880	writer	\N	\N
tt9602250	7	nm0587477	writer	\N	\N
tt9602250	8	nm10400297	self	\N	["Self"]
tt9602250	9	nm2609384	archive_footage	\N	["Self"]
tt9602254	1	nm9777488	actor	\N	["Oliver Babish"]
tt9602256	1	nm9777488	actor	\N	["Oliver Babish"]
tt9602258	10	nm6728658	actress	\N	["Goo Ja-Young"]
tt9602258	1	nm1041999	actor	\N	["Pan-su Kim"]
tt9602258	2	nm3786479	actor	\N	["Optometrist"]
tt9602258	3	nm3789450	actor	\N	["Teacher Jo"]
tt9602258	4	nm2440234	actor	\N	["Im Dong-Ik"]
tt9602258	5	nm9348930	director	\N	\N
tt9602258	6	nm6255111	producer	producer	\N
tt9602258	7	nm5970416	cinematographer	\N	\N
tt9602258	8	nm4989521	production_designer	\N	\N
tt9602258	9	nm5417109	actor	\N	["Park-Hoon"]
tt9602260	1	nm9777488	actor	\N	["Oliver Babish"]
tt9602262	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9602262	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9602264	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9602264	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9602266	1	nm1482874	self	\N	["Self - Host"]
tt9602266	2	nm9930258	director	\N	\N
tt9602266	3	nm10400313	producer	producer	\N
tt9602266	4	nm10400314	producer	producer	\N
tt9602266	5	nm10400315	producer	producer	\N
tt9602266	6	nm10400316	producer	producer	\N
tt9602266	7	nm6354057	composer	composer	\N
tt9602266	8	nm1469994	composer	composer	\N
tt9602268	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9602268	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9602270	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9602270	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9602272	1	nm10400319	self	\N	["Self"]
tt9602272	2	nm3676637	self	\N	["Self"]
tt9602272	3	nm1411067	self	\N	["Self"]
tt9602272	4	nm6933018	self	\N	["Self"]
tt9602272	5	nm1702759	director	\N	\N
tt9602272	6	nm3293305	editor	\N	\N
tt9602274	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9602274	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9602276	1	nm10054851	actress	\N	["Charlotte"]
tt9602276	2	nm10167376	actress	\N	["Host"]
tt9602276	3	nm7256228	actor	\N	["Gabriel"]
tt9602276	4	nm10400323	actress	\N	["Nora"]
tt9602276	5	nm10400322	actor	\N	["Hugo"]
tt9602278	1	nm3027179	self	\N	["Self - Co-Anchor"]
tt9602278	2	nm2431406	self	\N	["Self - Co-Anchor"]
tt9602282	10	nm2875363	actor	\N	["Troy"]
tt9602282	1	nm0628118	actor	\N	["Harold"]
tt9602282	2	nm5797269	actress	\N	["Violet"]
tt9602282	3	nm7314810	actress	\N	["Paige"]
tt9602282	4	nm7596035	actor	\N	["Drew"]
tt9602282	5	nm3344354	director	\N	\N
tt9602282	6	nm7254146	composer	\N	\N
tt9602282	7	nm3903693	cinematographer	\N	\N
tt9602282	8	nm0413981	editor	\N	\N
tt9602282	9	nm0989910	actor	\N	["Chris"]
tt9602284	1	nm3194250	actor	\N	["Customer 1"]
tt9602284	2	nm3407176	actor	\N	["Shop Keep"]
tt9602284	3	nm3831324	actor	\N	["Customer 2"]
tt9602284	4	nm3431436	director	\N	\N
tt9602284	5	nm2630377	producer	producer	\N
tt9602284	6	nm3303369	cinematographer	\N	\N
tt9602284	7	nm4473897	editor	\N	\N
tt9602286	1	nm2031530	self	\N	["Self - Host"]
tt9602288	1	nm2031530	self	\N	["Self - Host"]
tt9602290	1	nm2031530	self	\N	["Self - Host"]
tt9602292	1	nm2031530	self	\N	["Self - Host"]
tt9602294	1	nm2031530	self	\N	["Self - Host"]
tt9602296	1	nm0512633	self	\N	["Self - Presenter"]
tt9602296	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt9602296	3	nm0942444	self	\N	["Self - Expert Analysis"]
tt9602298	1	nm3431436	director	\N	\N
tt9602298	2	nm2630377	producer	producer	\N
tt9602298	3	nm3303369	cinematographer	\N	\N
tt9602298	4	nm4473897	editor	\N	\N
tt9602300	1	nm3333781	actress	\N	["Cora"]
tt9602300	2	nm2890541	actor	\N	["James"]
tt9602300	3	nm4356937	director	\N	\N
tt9602300	4	nm3343881	producer	producer	\N
tt9602300	5	nm6326449	composer	\N	\N
tt9602300	6	nm4179388	cinematographer	\N	\N
tt9602300	7	nm3324234	editor	\N	\N
tt9602302	10	nm1483641	actress	\N	["Da Yingzi"]
tt9602302	1	nm6811089	actor	\N	["Liu Chengqiang"]
tt9602302	2	nm2348646	actor	\N	["Gao Ming"]
tt9602302	3	nm0155334	actress	\N	["Li Juan"]
tt9602302	4	nm11025621	actress	\N	["Xiao Bianzi"]
tt9602302	5	nm1299690	director	\N	\N
tt9602302	6	nm9638540	writer	\N	\N
tt9602302	7	nm11026101	cinematographer	\N	\N
tt9602302	8	nm0944497	actor	\N	["Lu Jiangang"]
tt9602302	9	nm0422635	actor	\N	["Da Tou"]
tt9602304	1	nm2660723	writer	\N	\N
tt9602304	2	nm8366128	writer	\N	\N
tt9602304	3	nm1092695	writer	\N	\N
tt9602306	1	nm1405895	actress	\N	["Katy"]
tt9602306	2	nm1933273	actor	\N	["Charly"]
tt9602306	3	nm7334079	actor	\N	["Mr. Smith"]
tt9602308	1	nm3194250	actor	\N	["Customer 1"]
tt9602308	2	nm3407176	actor	\N	["Shop Keep"]
tt9602308	3	nm3831324	actor	\N	["Customer 2"]
tt9602308	4	nm3431436	director	\N	\N
tt9602308	5	nm2630377	producer	producer	\N
tt9602308	6	nm3303369	cinematographer	\N	\N
tt9602308	7	nm4473897	editor	\N	\N
tt9602310	1	nm9767942	actress	\N	["Captain Styletto"]
tt9602310	2	nm6515289	director	\N	\N
tt9602310	3	nm5842181	director	\N	\N
tt9602310	4	nm9642930	editor	\N	\N
tt9602310	5	nm6998147	editor	\N	\N
tt9602312	10	nm6760088	actor	\N	["Gio"]
tt9602312	1	nm1043378	actress	\N	["Mariana"]
tt9602312	2	nm5362936	actor	\N	["Javier"]
tt9602312	3	nm4394811	actor	\N	["Hombre"]
tt9602312	4	nm2886662	actor	\N	["Matías"]
tt9602312	5	nm1513353	director	\N	\N
tt9602312	6	nm2910269	writer	\N	\N
tt9602312	7	nm0600077	writer	co-adaptation	\N
tt9602312	8	nm1532678	writer	co-adaptation	\N
tt9602312	9	nm3046647	actress	\N	["Celeste"]
tt9602316	1	nm5668779	actor	\N	\N
tt9602316	2	nm5760531	actress	\N	["Marcela Amador (2010-2011)"]
tt9602316	3	nm1343164	actor	\N	["Roberto San Juan (2010-2011)"]
tt9602316	4	nm4247855	actor	\N	["Diego Bello (2010-2011)"]
tt9602316	5	nm0736145	actress	\N	["Teresa Cabrera (2010-2011)"]
tt9602320	10	nm5120390	self	\N	["Self"]
tt9602320	1	nm0001022	self	\N	["Self"]
tt9602320	2	nm0428656	self	\N	["Self"]
tt9602320	3	nm0001484	self	\N	["Self"]
tt9602320	4	nm1459509	self	\N	["Self"]
tt9602320	5	nm6017312	editor	\N	\N
tt9602320	6	nm0005265	self	\N	["Self"]
tt9602320	7	nm5412083	self	\N	["Self"]
tt9602320	8	nm0001705	self	\N	["Self"]
tt9602320	9	nm3830257	self	\N	["Self"]
tt9602326	1	nm2675911	self	\N	["Self"]
tt9602326	2	nm0470159	self	\N	["Self"]
tt9602326	3	nm1446749	self	\N	["Self - Host"]
tt9602326	4	nm2228531	self	\N	["Self"]
tt9602326	5	nm2225838	self	\N	["Self"]
tt9602326	6	nm1911750	self	\N	["Self"]
tt9602330	1	nm0065353	self	\N	["Self"]
tt9602330	2	nm2890972	self	\N	["Self"]
tt9602330	3	nm1446749	self	\N	["Self - Host"]
tt9602330	4	nm0582260	actor	\N	\N
tt9602330	5	nm5947441	self	\N	["Self"]
tt9602332	1	nm6449048	self	\N	["Self (Narrator)"]
tt9602334	1	nm2209612	self	\N	["Self"]
tt9602334	2	nm0241694	self	\N	["Self"]
tt9602334	3	nm4347241	self	\N	["Self"]
tt9602334	4	nm1464419	self	\N	["Self"]
tt9602334	5	nm1446749	self	\N	["Self - Host"]
tt9602334	6	nm2383585	self	\N	["Self"]
tt9602336	1	nm7201646	self	\N	["Self - Host"]
tt9602336	2	nm4187787	writer	writer	\N
tt9602336	3	nm5592046	editor	\N	\N
tt9602338	1	nm1702759	actor	\N	["Host"]
tt9602342	1	nm0433830	self	\N	["Self"]
tt9602342	2	nm1446749	self	\N	["Self - Host"]
