tconst	ordering	nconst	category	job	characters
tt7151890	2	nm0080480	actor	\N	["Jorge"]
tt7151890	3	nm9024272	actress	\N	["Paquita Joven"]
tt7151890	4	nm4805722	actor	\N	["Camilo Joven"]
tt7151890	5	nm1083538	director	\N	\N
tt7151890	6	nm6690751	director	\N	\N
tt7151890	7	nm1663004	director	segment director	\N
tt7151890	8	nm0881929	writer	original story	\N
tt7151890	9	nm5217027	writer	original story	\N
tt7151892	10	nm8327806	writer	additional material	\N
tt7151892	1	nm0514670	self	\N	["Self"]
tt7151892	2	nm0488116	self	\N	["Self"]
tt7151892	3	nm9140316	self	\N	["Themselves"]
tt7151892	4	nm0372024	self	\N	["Themselves"]
tt7151892	5	nm0403509	director	\N	\N
tt7151892	6	nm0203316	writer	written by	\N
tt7151892	7	nm4087926	writer	additional material	\N
tt7151892	8	nm4088579	writer	additional material	\N
tt7151892	9	nm4785699	writer	additional material	\N
tt7151894	1	nm8988140	actress	\N	\N
tt7151894	2	nm6789559	actor	\N	["Jeff Miller"]
tt7151894	3	nm8643516	actor	\N	["Fan"]
tt7151894	4	nm9467052	writer	\N	\N
tt7151894	5	nm11169481	editor	\N	\N
tt7151896	1	nm0577705	self	\N	["Self - Chairman"]
tt7151896	2	nm0250096	self	\N	["Self - Team Captain"]
tt7151896	3	nm0132767	self	\N	["Self - Team Captain"]
tt7151896	4	nm2354817	self	\N	["Self"]
tt7151896	5	nm0329382	writer	creator	\N
tt7151896	6	nm0865363	writer	creator	\N
tt7151896	7	nm1593833	producer	producer	\N
tt7151896	8	nm0102207	self	\N	["Self"]
tt7151898	10	nm1628377	writer	\N	\N
tt7151898	1	nm10880403	actor	\N	["Vendedor Ambulante"]
tt7151898	2	nm0080480	actor	\N	["Jorge"]
tt7151898	3	nm1285361	actress	\N	["Lucia"]
tt7151898	4	nm3978893	actor	\N	["Mario","Marina"]
tt7151898	5	nm1083538	director	\N	\N
tt7151898	6	nm6690751	director	\N	\N
tt7151898	7	nm1663004	director	segment director	\N
tt7151898	8	nm0881929	writer	original story	\N
tt7151898	9	nm5217027	writer	original story	\N
tt7151900	10	nm0762340	self	\N	["Self"]
tt7151900	1	nm0577705	self	\N	["Self - Chairman"]
tt7151900	2	nm0132767	self	\N	["Self - Team Captain"]
tt7151900	3	nm0931054	self	\N	["Self - Team Captain"]
tt7151900	4	nm0151236	self	\N	["Self"]
tt7151900	5	nm0329382	writer	creator	\N
tt7151900	6	nm0865363	writer	creator	\N
tt7151900	7	nm1593833	producer	producer	\N
tt7151900	8	nm0367152	self	\N	["Self"]
tt7151900	9	nm0493513	self	\N	["Self"]
tt7151902	10	nm0789962	self	\N	["Self"]
tt7151902	1	nm0577705	self	\N	["Self - Chairman"]
tt7151902	2	nm0931054	self	\N	["Self - Team Captain"]
tt7151902	3	nm0132767	self	\N	["Self - Team Captain"]
tt7151902	4	nm0354078	self	\N	["Self"]
tt7151902	5	nm0329382	writer	creator	\N
tt7151902	6	nm0865363	writer	creator	\N
tt7151902	7	nm1593833	producer	producer	\N
tt7151902	8	nm0504513	self	\N	["Self"]
tt7151902	9	nm0517095	self	\N	["Self"]
tt7151904	10	nm0801330	self	\N	["Self"]
tt7151904	1	nm0577705	self	\N	["Self - Chairman"]
tt7151904	2	nm0931054	self	\N	["Self - Team Captain"]
tt7151904	3	nm0132767	self	\N	["Self - Team Captain"]
tt7151904	4	nm0003141	self	\N	["Self"]
tt7151904	5	nm0329382	writer	creator	\N
tt7151904	6	nm0865363	writer	creator	\N
tt7151904	7	nm1593833	producer	producer	\N
tt7151904	8	nm0484170	self	\N	["Self"]
tt7151904	9	nm0484762	self	\N	["Self"]
tt7151906	10	nm8327806	writer	additional material	\N
tt7151906	1	nm0514670	self	\N	["Self"]
tt7151906	2	nm0488116	self	\N	["Self"]
tt7151906	3	nm9140316	self	\N	["Themselves"]
tt7151906	4	nm0372024	self	\N	["Themselves"]
tt7151906	5	nm0403509	director	\N	\N
tt7151906	6	nm0203316	writer	written by	\N
tt7151906	7	nm4087926	writer	additional material	\N
tt7151906	8	nm4088579	writer	additional material	\N
tt7151906	9	nm4785699	writer	additional material	\N
tt7151908	1	nm6277338	actress	\N	["Hiroko"]
tt7151908	2	nm2872529	actress	\N	["Agnès"]
tt7151908	3	nm2011976	director	\N	\N
tt7151908	4	nm1307828	writer	\N	\N
tt7151908	5	nm5275999	producer	producer	\N
tt7151908	6	nm4191929	producer	producer	\N
tt7151908	7	nm5931980	composer	\N	\N
tt7151908	8	nm6120903	cinematographer	\N	\N
tt7151908	9	nm9106521	editor	\N	\N
tt7151910	1	nm9137784	actress	\N	["Riley Cam"]
tt7151910	2	nm9137783	actor	\N	["Dustin Rasford"]
tt7151910	3	nm9140428	actress	\N	["Runner"]
tt7151910	4	nm9137782	actress	\N	["Claire Sophiora"]
tt7151910	5	nm9137780	director	\N	\N
tt7151910	6	nm9137787	producer	producer	\N
tt7151910	7	nm9137788	cinematographer	\N	\N
tt7151910	8	nm6212452	actor	\N	["Vincent Depaulus"]
tt7151910	9	nm9137781	actress	\N	["Delilah Feldon"]
tt7151912	10	nm1628377	writer	\N	\N
tt7151912	1	nm0080480	actor	\N	["Jorge"]
tt7151912	2	nm0181570	actor	\N	["Gerardo"]
tt7151912	3	nm1285361	actress	\N	["Lucia"]
tt7151912	4	nm3978893	actor	\N	["Mario","Marina"]
tt7151912	5	nm1083538	director	\N	\N
tt7151912	6	nm6690751	director	\N	\N
tt7151912	7	nm1663004	director	segment director	\N
tt7151912	8	nm0881929	writer	original story	\N
tt7151912	9	nm5217027	writer	original story	\N
tt7151914	10	nm8327806	writer	additional material	\N
tt7151914	1	nm0514670	self	\N	["Self"]
tt7151914	2	nm0488116	self	\N	["Self"]
tt7151914	3	nm9140316	self	\N	["Themselves"]
tt7151914	4	nm0372024	self	\N	["Themselves"]
tt7151914	5	nm0403509	director	\N	\N
tt7151914	6	nm0203316	writer	written by	\N
tt7151914	7	nm4087926	writer	additional material	\N
tt7151914	8	nm4088579	writer	additional material	\N
tt7151914	9	nm4785699	writer	additional material	\N
tt7151916	10	nm1855500	actor	\N	\N
tt7151916	1	nm1055022	actor	\N	\N
tt7151916	2	nm7859372	actress	\N	\N
tt7151916	3	nm1758682	actor	\N	["Macit"]
tt7151916	4	nm6221684	actress	\N	["Esin"]
tt7151916	5	nm2495875	director	creative director	\N
tt7151916	6	nm9145322	director	creative director	\N
tt7151916	7	nm2602164	writer	\N	\N
tt7151916	8	nm4257409	cinematographer	\N	\N
tt7151916	9	nm2943188	actress	\N	["Burcu"]
tt7151918	1	nm2511502	actress	\N	["Massage theropist"]
tt7151918	2	nm3567107	self	\N	["Self"]
tt7151918	3	nm5377439	actress	\N	["Carry"]
tt7151918	4	nm1218784	actor	\N	["Hunk"]
tt7151920	10	nm9130603	actress	\N	["Gertie Robinson"]
tt7151920	1	nm9007813	actress	\N	["Cat Everette"]
tt7151920	2	nm9130604	actor	\N	["Frank Robinson"]
tt7151920	3	nm9130601	actor	\N	["Steve Shaler"]
tt7151920	4	nm9130605	actor	\N	["Guy Solomon"]
tt7151920	5	nm9130600	director	series director	\N
tt7151920	6	nm9130606	writer	co-creator	\N
tt7151920	7	nm5918426	actor	\N	["Gordon Palandansky"]
tt7151920	8	nm9130602	actress	\N	["Mandy"]
tt7151920	9	nm9123080	actor	\N	["Joe Miles"]
tt7151924	10	nm1855500	actor	\N	\N
tt7151924	1	nm1055022	actor	\N	\N
tt7151924	2	nm7859372	actress	\N	\N
tt7151924	3	nm1758682	actor	\N	["Macit"]
tt7151924	4	nm6221684	actress	\N	["Esin"]
tt7151924	5	nm2495875	director	creative director	\N
tt7151924	6	nm9145322	director	creative director	\N
tt7151924	7	nm2602164	writer	\N	\N
tt7151924	8	nm4257409	cinematographer	\N	\N
tt7151924	9	nm2943188	actress	\N	["Burcu"]
tt7151926	10	nm1628377	writer	\N	\N
tt7151926	1	nm10880403	actor	\N	["Vendedor Ambulante"]
tt7151926	2	nm0080480	actor	\N	["Jorge"]
tt7151926	3	nm1285361	actress	\N	["Lucia"]
tt7151926	4	nm3978893	actor	\N	["Mario","Marina"]
tt7151926	5	nm1083538	director	\N	\N
tt7151926	6	nm6690751	director	\N	\N
tt7151926	7	nm1663004	director	segment director	\N
tt7151926	8	nm0881929	writer	original story	\N
tt7151926	9	nm5217027	writer	original story	\N
tt7151928	10	nm1855500	actor	\N	\N
tt7151928	1	nm1055022	actor	\N	\N
tt7151928	2	nm7859372	actress	\N	\N
tt7151928	3	nm1758682	actor	\N	["Macit"]
tt7151928	4	nm6221684	actress	\N	["Esin"]
tt7151928	5	nm2495875	director	creative director	\N
tt7151928	6	nm9145322	director	creative director	\N
tt7151928	7	nm2602164	writer	\N	\N
tt7151928	8	nm4257409	cinematographer	\N	\N
tt7151928	9	nm2943188	actress	\N	["Burcu"]
tt7151930	1	nm2511502	actress	\N	["Massage Theropist"]
tt7151930	2	nm3567107	self	\N	["Self"]
tt7151930	3	nm5377439	actress	\N	["Carry"]
tt7151930	4	nm1218784	actor	\N	["Hunk"]
tt7151932	1	nm6480216	actor	\N	["Franck Meunier"]
tt7151932	2	nm8177420	actress	\N	["Emma Meunier"]
tt7151932	3	nm5809144	actor	\N	["Le Beau frère"]
tt7151932	4	nm5490780	actress	\N	["Maître Martin"]
tt7151932	5	nm4387671	director	\N	\N
tt7151932	6	nm3694071	actor	\N	["Yannick"]
tt7151934	1	nm5417683	actor	\N	["The Boss"]
tt7151934	2	nm8203154	actress	\N	["The Girlfriend (Rachel)"]
tt7151934	3	nm7071969	actor	\N	["The Tiger (Morgan)"]
tt7151934	4	nm4155851	actress	\N	["The Interviewer"]
tt7151934	5	nm4551964	director	\N	\N
tt7151934	6	nm8203158	writer	story by	\N
tt7151934	7	nm4551091	composer	\N	\N
tt7151934	8	nm2587199	cinematographer	\N	\N
tt7151936	1	nm3567107	self	\N	["Self"]
tt7151936	2	nm5377439	actress	\N	["Carry"]
tt7151936	3	nm1218784	actor	\N	["Life Guard"]
tt7151938	1	nm9137784	actress	\N	["Riley Cam"]
tt7151938	2	nm9137783	actor	\N	["Dustin Rasford"]
tt7151938	3	nm9137782	actress	\N	["Claire Sophiora"]
tt7151938	4	nm6212452	actor	\N	["Vincent Depaulus"]
tt7151938	5	nm9137780	director	\N	\N
tt7151938	6	nm9137787	producer	producer	\N
tt7151938	7	nm9137781	actress	\N	["Delilah Feldon"]
tt7151938	8	nm9137785	actor	\N	["Mr. Jackley"]
tt7151940	1	nm2511502	actress	\N	["Massage theropist"]
tt7151940	2	nm3567107	self	\N	["Self"]
tt7151940	3	nm5377439	actress	\N	["Carry"]
tt7151940	4	nm1218784	actor	\N	["Life Guard"]
tt7151944	10	nm1628377	writer	\N	\N
tt7151944	1	nm0080480	actor	\N	["Jorge"]
tt7151944	2	nm3048955	actor	\N	["Camilo"]
tt7151944	3	nm0181570	actor	\N	["Gerardo"]
tt7151944	4	nm1285361	actress	\N	["Lucia"]
tt7151944	5	nm1083538	director	\N	\N
tt7151944	6	nm6690751	director	\N	\N
tt7151944	7	nm1663004	director	segment director	\N
tt7151944	8	nm0881929	writer	original story	\N
tt7151944	9	nm5217027	writer	original story	\N
tt7151946	10	nm6212452	actor	\N	["Vincent Depaulus"]
tt7151946	1	nm9140439	actress	\N	\N
tt7151946	2	nm9140438	actor	\N	["Makeout Boy"]
tt7151946	3	nm9137784	actress	\N	["Riley Cam"]
tt7151946	4	nm9137783	actor	\N	["Dustin Rasford"]
tt7151946	5	nm9137780	director	\N	\N
tt7151946	6	nm9140437	director	\N	\N
tt7151946	7	nm9137787	producer	producer	\N
tt7151946	8	nm8821336	actress	\N	["Cassidy Sophiora"]
tt7151946	9	nm9137782	actress	\N	["Claire Sophiora"]
tt7151948	10	nm8479838	actress	\N	["Doctor"]
tt7151948	1	nm9137781	actress	\N	["Delilah Feldon"]
tt7151948	2	nm6212452	actor	\N	["Vincent Depaulus"]
tt7151948	3	nm9137782	actress	\N	["Claire Sophiora"]
tt7151948	4	nm9137783	actor	\N	["Dustin Rasford"]
tt7151948	5	nm9137780	director	\N	\N
tt7151948	6	nm9137787	producer	producer	\N
tt7151948	7	nm9137784	actress	\N	["Riley Cam"]
tt7151948	8	nm9140442	actress	\N	["Marley Cam"]
tt7151948	9	nm9140443	actor	\N	["Priest"]
tt7151950	10	nm0607948	self	\N	["Self"]
tt7151950	1	nm0577705	self	\N	["Self - Chairman"]
tt7151950	2	nm0132767	self	\N	["Self - Team Captain"]
tt7151950	3	nm0931054	self	\N	["Self - Team Captain"]
tt7151950	4	nm0113789	self	\N	["Self"]
tt7151950	5	nm0329382	writer	creator	\N
tt7151950	6	nm0865363	writer	creator	\N
tt7151950	7	nm1593833	producer	producer	\N
tt7151950	8	nm0125350	self	\N	["Self"]
tt7151950	9	nm0299094	self	\N	["Self"]
tt7151952	10	nm0881395	self	\N	["Self"]
tt7151952	1	nm0577705	self	\N	["Self - Chairman"]
tt7151952	2	nm0132767	self	\N	["Self - Team Captain"]
tt7151952	3	nm0931054	self	\N	["Self - Team Captain"]
tt7151952	4	nm0550577	self	\N	["Self"]
tt7151952	5	nm0329382	writer	creator	\N
tt7151952	6	nm0865363	writer	creator	\N
tt7151952	7	nm1593833	producer	producer	\N
tt7151952	8	nm0005236	self	\N	["Self"]
tt7151952	9	nm0593530	self	\N	["Self"]
tt7151954	10	nm0915077	self	\N	["Self"]
tt7151954	1	nm0577705	self	\N	["Self - Chairman"]
tt7151954	2	nm0132767	self	\N	["Self - Team Captain"]
tt7151954	3	nm0931054	self	\N	["Self - Team Captain"]
tt7151954	4	nm0077513	self	\N	["Self"]
tt7151954	5	nm0329382	writer	creator	\N
tt7151954	6	nm0865363	writer	creator	\N
tt7151954	7	nm1593833	producer	producer	\N
tt7151954	8	nm0200195	self	\N	["Self"]
tt7151954	9	nm0635490	self	\N	["Self"]
tt7151956	10	nm0651358	self	\N	["Self"]
tt7151956	1	nm0577705	self	\N	["Self - Chairman"]
tt7151956	2	nm0132767	self	\N	["Self - Team Captain"]
tt7151956	3	nm0931054	self	\N	["Self - Team Captain"]
tt7151956	4	nm0041602	self	\N	["Self"]
tt7151956	5	nm0329382	writer	creator	\N
tt7151956	6	nm0865363	writer	creator	\N
tt7151956	7	nm1593833	producer	producer	\N
tt7151956	8	nm2668832	self	\N	["Self"]
tt7151956	9	nm0606718	self	\N	["Self"]
tt7151958	1	nm9137784	actress	\N	["Riley Cam"]
tt7151958	2	nm9137783	actor	\N	["Dustin Rasford"]
tt7151958	3	nm9137782	actress	\N	["Claire Sophiora"]
tt7151958	4	nm6212452	actor	\N	["Vincent Depaulus"]
tt7151958	5	nm9137780	director	\N	\N
tt7151958	6	nm9137787	producer	producer	\N
tt7151958	7	nm9137781	actress	\N	["Delilah Feldon"]
tt7151960	1	nm4881518	actress	\N	\N
tt7151960	2	nm5597087	actress	\N	\N
tt7151964	10	nm8936755	actress	\N	\N
tt7151964	1	nm0698200	actor	\N	["Dedoto na Vladimir"]
tt7151964	2	nm1077456	actor	\N	["Vladimir"]
tt7151964	3	nm0831269	actor	\N	\N
tt7151964	4	nm1359428	actress	\N	["Slobotka"]
tt7151964	5	nm1729053	director	\N	\N
tt7151964	6	nm2377442	writer	\N	\N
tt7151964	7	nm1046571	actor	\N	\N
tt7151964	8	nm3595573	actor	\N	\N
tt7151964	9	nm1175741	actor	\N	["Patnik vo vozot"]
tt7151966	10	nm5682043	self	\N	["Self"]
tt7151966	1	nm11389449	self	\N	["Self - Museum Manager"]
tt7151966	2	nm8065084	actor	\N	["Terrible Tommy"]
tt7151966	3	nm3050656	actor	\N	["Historian"]
tt7151966	4	nm5925477	actress	\N	["Oracle at Delphi"]
tt7151966	5	nm4705577	cinematographer	director of photography: C-Cam	\N
tt7151966	6	nm4513252	actress	\N	["Oracle of Delphi"]
tt7151966	7	nm8377582	actor	\N	["Ancient Greek King"]
tt7151966	8	nm11321216	self	\N	["Self - Museum Director"]
tt7151966	9	nm8633232	self	\N	["Self - Lead Researcher"]
tt7151968	1	nm6759816	actress	\N	\N
tt7151968	2	nm8118407	actor	\N	\N
tt7151968	3	nm6372486	actor	\N	\N
tt7151970	1	nm5671353	self	\N	["Self"]
tt7151970	2	nm7706433	self	\N	["Self"]
tt7151970	3	nm0735780	self	\N	["Self"]
tt7151970	4	nm4257835	self	\N	["Self - Hostess"]
tt7151970	5	nm2899906	self	\N	["Self - Guest"]
tt7151970	6	nm1128745	self	\N	["Self - Guest"]
tt7151972	10	nm0521753	producer	producer	\N
tt7151972	1	nm4003706	actress	\N	["Elizabeth Thatcher"]
tt7151972	2	nm0808902	actor	\N	["Leland Coulter"]
tt7151972	3	nm0905935	actor	\N	["Bill Avery"]
tt7151972	4	nm1370984	actress	\N	["Rosemary LeVeaux"]
tt7151972	5	nm0939869	director	\N	\N
tt7151972	6	nm1031745	writer	based on the novel by	\N
tt7151972	7	nm0076820	writer	written by	\N
tt7151972	8	nm0083349	writer	co-creator	\N
tt7151972	9	nm0484901	writer	co-creator	\N
tt7151974	1	nm9137784	actress	\N	["Riley Cam"]
tt7151974	2	nm9140442	actress	\N	["Marley Cam"]
tt7151974	3	nm9137783	actor	\N	["Dustin Rasford"]
tt7151974	4	nm9137782	actress	\N	["Claire Sophiora"]
tt7151974	5	nm9137780	director	\N	\N
tt7151974	6	nm9137787	producer	producer	\N
tt7151974	7	nm6212452	actor	\N	["Vincent Depaulus"]
tt7151974	8	nm8479838	actress	\N	["Doctor"]
tt7151974	9	nm9137781	actress	\N	["Delilah Feldon"]
tt7151976	10	nm3566649	cinematographer	\N	\N
tt7151976	1	nm2475669	self	\N	["Self - Host"]
tt7151976	2	nm6405390	self	\N	["Self - Co-Hostess"]
tt7151976	3	nm1433224	self	\N	["Self - Guest"]
tt7151976	4	nm4297034	self	\N	["Self - Panelist"]
tt7151976	5	nm8935010	writer	\N	\N
tt7151976	6	nm3121612	writer	\N	\N
tt7151976	7	nm8979985	writer	\N	\N
tt7151976	8	nm2230971	writer	\N	\N
tt7151976	9	nm2477721	writer	\N	\N
tt7151978	1	nm5377439	actress	\N	\N
tt7151982	1	nm0174690	actor	\N	\N
tt7151982	2	nm0176866	actor	\N	["Captain Video"]
tt7151982	3	nm0368575	actor	\N	["Video Ranger"]
tt7151982	4	nm0650662	actor	\N	\N
tt7151982	5	nm0925099	director	\N	\N
tt7151982	6	nm0110613	writer	\N	\N
tt7151982	7	nm0779150	actor	\N	["Commo Officer Rogers"]
tt7151984	1	nm7219661	actress	\N	\N
tt7151986	10	nm6764394	actor	\N	["Stripper Cop #2"]
tt7151986	1	nm6312471	actor	\N	["Colin"]
tt7151986	2	nm9140472	actor	\N	\N
tt7151986	3	nm8524142	actress	\N	["Cop #1"]
tt7151986	4	nm9140474	actress	\N	\N
tt7151986	5	nm5989297	actor	\N	["Mark"]
tt7151986	6	nm9140471	actor	\N	["Hairdresser"]
tt7151986	7	nm8643740	actor	\N	["Wanda"]
tt7151986	8	nm8431851	actor	\N	["Stripper Cop #1"]
tt7151986	9	nm7131240	actress	\N	["Rachel"]
tt7151988	10	nm4284712	editor	\N	\N
tt7151988	1	nm1717582	actress	\N	["Steffi Chavez"]
tt7151988	2	nm8993277	actor	\N	["Matteo Domingo"]
tt7151988	3	nm0251680	actor	\N	["Jackson Libredo"]
tt7151988	4	nm1882576	actor	\N	["Winston Libredo"]
tt7151988	5	nm0076081	director	\N	\N
tt7151988	6	nm2891978	writer	writer	\N
tt7151988	7	nm7738527	writer	writer	\N
tt7151988	8	nm2771158	writer	head writer	\N
tt7151988	9	nm4870907	composer	\N	\N
tt7151990	1	nm7219661	actress	\N	\N
tt7151992	1	nm7219661	actress	\N	\N
tt7151994	1	nm10495151	self	\N	["Self"]
tt7151994	2	nm6610263	self	\N	["Self"]
tt7151994	3	nm9135774	actor	\N	\N
tt7151994	4	nm9135777	actor	\N	\N
tt7151994	5	nm9132942	director	\N	\N
tt7151994	6	nm9135771	actor	\N	\N
tt7151994	7	nm9135778	actor	\N	\N
tt7151996	1	nm7219661	actress	\N	\N
tt7151998	1	nm7219661	actress	\N	\N
tt7152000	1	nm7219661	actress	\N	\N
tt7152002	1	nm7219661	actress	\N	\N
tt7152004	10	nm9478807	production_designer	\N	\N
tt7152004	1	nm0641859	actor	\N	["Chris"]
tt7152004	2	nm2901230	actress	\N	["Grace"]
tt7152004	3	nm1017237	actress	\N	["Woman"]
tt7152004	4	nm9084939	actor	\N	["Chloe"]
tt7152004	5	nm6656785	director	\N	\N
tt7152004	6	nm5103137	writer	\N	\N
tt7152004	7	nm5212412	producer	producer	\N
tt7152004	8	nm5930227	composer	composer	\N
tt7152004	9	nm3714403	cinematographer	\N	\N
tt7152006	1	nm7219661	actress	\N	\N
tt7152008	1	nm2679466	self	\N	["Self - Host"]
tt7152008	2	nm8410471	self	\N	["Self - Panellist"]
tt7152008	3	nm1150458	self	\N	["Self - Panellist, 6PR Perth Live Presenter"]
tt7152010	1	nm7219661	actress	\N	\N
tt7152012	1	nm7219661	actress	\N	\N
tt7152014	1	nm7219661	actress	\N	\N
tt7152018	10	nm1602500	writer	written by	\N
tt7152018	1	nm0514670	self	\N	["Self"]
tt7152018	2	nm0488116	self	\N	["Self"]
tt7152018	3	nm1005521	self	\N	["Self"]
tt7152018	4	nm6063335	self	\N	["Self"]
tt7152018	5	nm0925755	director	\N	\N
tt7152018	6	nm0933053	director	\N	\N
tt7152018	7	nm12479073	writer	additional material	\N
tt7152018	8	nm1216340	writer	additional material	\N
tt7152018	9	nm9498197	writer	additional material	\N
tt7152022	10	nm9140499	actor	\N	["Alonzo Keeler"]
tt7152022	1	nm9140505	actor	\N	\N
tt7152022	2	nm4170570	actor	\N	["Nicodemus"]
tt7152022	3	nm1778173	actor	\N	["Chad Keeler"]
tt7152022	4	nm9140503	actor	\N	["Doctor"]
tt7152022	5	nm9140497	director	\N	\N
tt7152022	6	nm3946825	producer	producer	\N
tt7152022	7	nm1777530	actor	\N	["Todd"]
tt7152022	8	nm0178627	actor	\N	["Wichita Slim"]
tt7152022	9	nm1531839	actor	\N	["Wingate"]
tt7152024	10	nm0423576	production_designer	designer	\N
tt7152024	1	nm0514670	self	\N	["Self"]
tt7152024	2	nm0488116	self	\N	["Self"]
tt7152024	3	nm0113865	self	\N	["Self"]
tt7152024	4	nm1809094	self	\N	["Themselves"]
tt7152024	5	nm0933053	director	\N	\N
tt7152024	6	nm1602500	writer	written by	\N
tt7152024	7	nm1402917	writer	written by	\N
tt7152024	8	nm1554367	writer	written by	\N
tt7152024	9	nm0165534	production_designer	designer	\N
tt7152026	1	nm9140529	self	\N	["Self - Dr. Abell"]
tt7152026	2	nm0105724	self	\N	["Self - Host"]
tt7152026	3	nm8971461	self	\N	["Themselves"]
tt7152026	4	nm8675061	self	\N	["Self"]
tt7152026	5	nm3002130	director	\N	\N
tt7152026	6	nm0416782	self	\N	["Self"]
tt7152026	7	nm1242248	self	\N	["Self"]
tt7152026	8	nm0717493	self	\N	["Self"]
tt7152028	10	nm6741397	composer	\N	\N
tt7152028	1	nm3343880	actress	\N	["Hope Villanueva"]
tt7152028	2	nm3719927	actor	\N	["Ponce Torres"]
tt7152028	3	nm2595539	actor	\N	["Paul Gutierrez"]
tt7152028	4	nm1568148	actor	\N	["Tasoy"]
tt7152028	5	nm2842515	director	\N	\N
tt7152028	6	nm7558047	writer	writer	\N
tt7152028	7	nm2428244	writer	writer	\N
tt7152028	8	nm4423307	writer	writer	\N
tt7152028	9	nm1559043	writer	head writer	\N
tt7152030	1	nm0105724	self	\N	["Self - Host"]
tt7152030	2	nm8971461	self	\N	["Themselves"]
tt7152030	3	nm8675061	self	\N	["Self"]
tt7152030	4	nm0191950	self	\N	["Self - Actor"]
tt7152030	5	nm3002130	director	\N	\N
tt7152030	6	nm0416782	self	\N	["Self"]
tt7152030	7	nm1242248	self	\N	["Self"]
tt7152030	8	nm0717493	self	\N	["Self"]
tt7152034	1	nm0105724	self	\N	["Self - Host"]
tt7152034	2	nm8971461	self	\N	["Themselves"]
tt7152034	3	nm8675061	self	\N	["Self"]
tt7152034	4	nm0177257	self	\N	["Self - Author"]
tt7152034	5	nm3002130	director	\N	\N
tt7152034	6	nm0416782	self	\N	["Self"]
tt7152034	7	nm1242248	self	\N	["Self"]
tt7152034	8	nm0717493	self	\N	["Self"]
tt7152036	1	nm5640657	actor	\N	["Cane"]
tt7152036	2	nm2317585	actor	\N	["Abe"]
tt7152036	3	nm3304992	actress	\N	["Pam"]
tt7152038	1	nm2250193	self	\N	["Self"]
tt7152040	10	nm1602500	writer	written by	\N
tt7152040	1	nm0514670	self	\N	["Self"]
tt7152040	2	nm0488116	self	\N	["Self"]
tt7152040	3	nm0663880	actor	\N	\N
tt7152040	4	nm0859926	actor	\N	\N
tt7152040	5	nm0925755	director	\N	\N
tt7152040	6	nm0933053	director	\N	\N
tt7152040	7	nm6138735	writer	additional material	\N
tt7152040	8	nm12495519	writer	additional material	\N
tt7152040	9	nm0257530	writer	additional material	\N
tt7152044	10	nm4583514	cinematographer	\N	\N
tt7152044	1	nm9140544	actor	\N	["Andres"]
tt7152044	2	nm9140543	actor	\N	["Gael"]
tt7152044	3	nm9140545	actor	\N	\N
tt7152044	4	nm9140546	actor	\N	\N
tt7152044	5	nm5694582	director	\N	\N
tt7152044	6	nm4849546	producer	producer	\N
tt7152044	7	nm5695172	producer	producer	\N
tt7152044	8	nm1886672	producer	producer	\N
tt7152044	9	nm6654954	composer	\N	\N
tt7152046	1	nm9140552	director	\N	\N
tt7152048	1	nm1502280	self	\N	["Themselves - Vocalists"]
tt7152048	2	nm0105724	self	\N	["Self - Host"]
tt7152048	3	nm8971461	self	\N	["Themselves"]
tt7152048	4	nm8675061	self	\N	["Self"]
tt7152048	5	nm3002130	director	\N	\N
tt7152048	6	nm0416782	self	\N	["Self"]
tt7152048	7	nm1242248	self	\N	["Self"]
tt7152048	8	nm0717493	self	\N	["Self"]
tt7152048	9	nm0940207	self	\N	["Self"]
tt7152050	1	nm2969725	writer	created by	\N
tt7152050	2	nm1729487	producer	producer	\N
tt7152052	1	nm0176866	actor	\N	["Captain Video"]
tt7152052	2	nm0368575	actor	\N	["Video Ranger"]
tt7152052	3	nm0110613	writer	\N	\N
tt7152054	1	nm0105724	self	\N	["Self - Host"]
tt7152054	2	nm8971461	self	\N	["Themselves"]
tt7152054	3	nm8675061	self	\N	["Self"]
tt7152054	4	nm9140557	self	\N	["Self"]
tt7152054	5	nm3002130	director	\N	\N
tt7152054	6	nm0385699	self	\N	["Self - Vocalist"]
tt7152054	7	nm0416782	self	\N	["Self"]
tt7152054	8	nm1242248	self	\N	["Self"]
tt7152054	9	nm0717493	self	\N	["Self"]
tt7152060	10	nm0701077	cinematographer	director of photography	\N
tt7152060	1	nm3775423	actress	\N	["Jane Sloan"]
tt7152060	2	nm3419668	actress	\N	["Kat Edison"]
tt7152060	3	nm3627601	actress	\N	["Sutton Brady"]
tt7152060	4	nm0656335	actor	\N	["Richard Hunter"]
tt7152060	5	nm0877617	director	\N	\N
tt7152060	6	nm0914872	writer	created by	\N
tt7152060	7	nm0215130	writer	written by	\N
tt7152060	8	nm0750809	writer	written by	\N
tt7152060	9	nm0343239	producer	producer	\N
tt7152062	1	nm0105724	self	\N	["Self - Host"]
tt7152062	2	nm8971461	self	\N	["Themselves"]
tt7152062	3	nm8675061	self	\N	["Self"]
tt7152062	4	nm9140568	self	\N	["Self - Dr. Corriere"]
tt7152062	5	nm3002130	director	\N	\N
tt7152062	6	nm2341330	self	\N	["Themselves - Vocalists"]
tt7152062	7	nm0416782	self	\N	["Self"]
tt7152062	8	nm1242248	self	\N	["Self"]
tt7152062	9	nm0717493	self	\N	["Self"]
