tconst	ordering	nconst	category	job	characters
tt2232048	1	nm4038663	actress	\N	\N
tt2232048	2	nm1376857	actor	\N	\N
tt2232049	1	nm4584979	actor	\N	["Juancho"]
tt2232049	2	nm1357857	director	\N	\N
tt2232049	3	nm2213557	director	\N	\N
tt2232049	4	nm5692087	cinematographer	\N	\N
tt2232049	5	nm1367484	editor	master editor	\N
tt2232050	1	nm5126698	director	\N	\N
tt2232050	2	nm5125811	director	\N	\N
tt2232050	3	nm5125836	cinematographer	\N	\N
tt2232051	1	nm4584979	actor	\N	["Juancho"]
tt2232051	2	nm1225349	actor	\N	["Homeless"]
tt2232051	3	nm1357857	director	\N	\N
tt2232051	4	nm2213557	director	\N	\N
tt2232051	5	nm5692087	cinematographer	\N	\N
tt2232051	6	nm1367484	editor	master editor	\N
tt2232053	10	nm0999867	editor	\N	\N
tt2232053	1	nm1599769	actress	\N	\N
tt2232053	2	nm0001122	self	\N	["Self - Host"]
tt2232053	3	nm0857620	self	\N	["Self - Guest"]
tt2232053	4	nm2554911	director	\N	\N
tt2232053	5	nm0665889	director	\N	\N
tt2232053	6	nm1968686	writer	head writer	\N
tt2232053	7	nm1210803	writer	\N	\N
tt2232053	8	nm2798179	composer	\N	\N
tt2232053	9	nm3599794	composer	composer	\N
tt2232054	1	nm3025504	actor	\N	["Jerry Schwingle"]
tt2232054	2	nm5125516	actor	\N	["Stan the Park Ranger"]
tt2232054	3	nm5125906	actor	\N	["Boy with Kite"]
tt2232054	4	nm4547697	actor	\N	["Body Double for Jerry Schwingle"]
tt2232054	5	nm1185422	director	\N	\N
tt2232054	6	nm0442424	producer	producer	\N
tt2232054	7	nm2322336	cinematographer	\N	\N
tt2232054	8	nm2490858	production_designer	\N	\N
tt2232055	1	nm0730220	actress	\N	["Moira Barton"]
tt2232055	2	nm0153388	actor	\N	["Marlon Dingle"]
tt2232055	3	nm0581160	actor	\N	["Declan Macey"]
tt2232055	4	nm1019213	actress	\N	["Katie Sugden"]
tt2232055	5	nm0795095	director	\N	\N
tt2232055	6	nm0046806	writer	written by	\N
tt2232055	7	nm0480782	writer	created by	\N
tt2232055	8	nm0368754	composer	\N	\N
tt2232055	9	nm0779717	production_designer	\N	\N
tt2232056	10	nm2020648	actor	\N	["Bald Guy"]
tt2232056	1	nm0540441	actress	\N	["Dakota"]
tt2232056	2	nm0373018	actor	\N	["Fat Guy","Ryan"]
tt2232056	3	nm5132555	actor	\N	["Kyle"]
tt2232056	4	nm1591265	actor	\N	["Armenian"]
tt2232056	5	nm5132787	actor	\N	["Grandpa"]
tt2232056	6	nm1031591	actor	\N	["Dealer"]
tt2232056	7	nm0641816	actor	\N	["Berringer"]
tt2232056	8	nm0672015	actor	\N	["Baseball Cap"]
tt2232056	9	nm5136495	actress	\N	["Mary"]
tt2232057	1	nm0661432	actress	\N	["Chas Dingle"]
tt2232057	2	nm0861538	actor	\N	["John Barton"]
tt2232057	3	nm1528340	actress	\N	["Holly Barton"]
tt2232057	4	nm0153388	actor	\N	["Marlon Dingle"]
tt2232057	5	nm0795095	director	\N	\N
tt2232057	6	nm0046806	writer	written by	\N
tt2232057	7	nm0480782	writer	created by	\N
tt2232057	8	nm0368754	composer	\N	\N
tt2232057	9	nm0779717	production_designer	\N	\N
tt2232058	1	nm0384244	self	\N	["Self - Co-Anchor"]
tt2232058	2	nm0741299	self	\N	["Self - Co-Anchor"]
tt2232058	3	nm5290051	producer	producer	\N
tt2232058	4	nm1916590	composer	\N	\N
tt2232058	5	nm2088640	composer	\N	\N
tt2232058	6	nm1344477	composer	\N	\N
tt2232058	7	nm1514418	editor	\N	\N
tt2232058	8	nm9810762	editor	\N	\N
tt2232059	10	nm3887870	editor	\N	\N
tt2232059	1	nm2194641	self	\N	["Self"]
tt2232059	2	nm0640669	self	\N	["Self - Co-Hostess"]
tt2232059	3	nm0826032	self	\N	["Self - Host"]
tt2232059	4	nm3745475	actor	\N	["Reporter"]
tt2232059	5	nm8864633	director	segmant director	\N
tt2232059	6	nm3311945	producer	producer	\N
tt2232059	7	nm1916590	composer	\N	\N
tt2232059	8	nm0251041	composer	\N	\N
tt2232059	9	nm1139759	editor	\N	\N
tt2232062	1	nm2992430	actress	\N	["Tracee"]
tt2232062	2	nm1377376	actress	\N	["Gilda"]
tt2232062	3	nm1480751	actor	\N	\N
tt2232062	4	nm3770649	actress	\N	["Shaela"]
tt2232062	5	nm0583348	director	\N	\N
tt2232062	6	nm1180918	producer	producer	\N
tt2232062	7	nm0390742	cinematographer	\N	\N
tt2232064	10	nm1958437	editor	\N	\N
tt2232064	1	nm1064292	actor	\N	["Adam"]
tt2232064	2	nm3820221	actress	\N	["Christa"]
tt2232064	3	nm1908134	actor	\N	["Matt"]
tt2232064	4	nm0170620	actor	\N	["Mr. Roe"]
tt2232064	5	nm2016145	director	\N	\N
tt2232064	6	nm2471028	writer	\N	\N
tt2232064	7	nm6703653	producer	producer	\N
tt2232064	8	nm0920392	composer	\N	\N
tt2232064	9	nm0831013	cinematographer	director of photography	\N
tt2232066	10	nm9810762	editor	\N	\N
tt2232066	1	nm2330538	self	\N	["Self - CBS News National Correspondent"]
tt2232066	2	nm3605993	self	\N	["Self"]
tt2232066	3	nm2166356	self	\N	["Self - Political Correspondent"]
tt2232066	4	nm0384244	self	\N	["Self - Co-Anchor"]
tt2232066	5	nm5290051	producer	producer	\N
tt2232066	6	nm1916590	composer	\N	\N
tt2232066	7	nm2088640	composer	\N	\N
tt2232066	8	nm1344477	composer	\N	\N
tt2232066	9	nm1514418	editor	\N	\N
tt2232067	1	nm4893818	actress	\N	\N
tt2232067	2	nm4893505	actress	\N	\N
tt2232067	3	nm4894592	actor	\N	\N
tt2232067	4	nm2128633	actress	\N	\N
tt2232067	5	nm4894022	writer	creator	\N
tt2232067	6	nm4893196	actor	\N	\N
tt2232068	10	nm1958437	editor	\N	\N
tt2232068	1	nm1064292	actor	\N	["Adam"]
tt2232068	2	nm3820221	actress	\N	["Christa"]
tt2232068	3	nm1908134	actor	\N	["Matt"]
tt2232068	4	nm0170620	actor	\N	["Mr. Roe"]
tt2232068	5	nm2016145	director	\N	\N
tt2232068	6	nm1649632	writer	\N	\N
tt2232068	7	nm6703653	producer	producer	\N
tt2232068	8	nm0920392	composer	\N	\N
tt2232068	9	nm0831013	cinematographer	director of photography	\N
tt2232069	1	nm1995588	self	\N	["Self - Operator"]
tt2232069	2	nm0775806	self	\N	["Self - Host"]
tt2232069	3	nm0826827	self	\N	["Self"]
tt2232070	10	nm0113120	production_designer	\N	\N
tt2232070	1	nm1064292	actor	\N	["Adam"]
tt2232070	2	nm3820221	actress	\N	["Christa"]
tt2232070	3	nm1908134	actor	\N	["Matt"]
tt2232070	4	nm2016145	director	\N	\N
tt2232070	5	nm1405821	writer	\N	\N
tt2232070	6	nm6703653	producer	producer	\N
tt2232070	7	nm0920392	composer	\N	\N
tt2232070	8	nm0831013	cinematographer	director of photography	\N
tt2232070	9	nm1958437	editor	\N	\N
tt2232071	1	nm0138493	actress	\N	["Florbela Espanca"]
tt2232071	2	nm0133852	actor	\N	["Apeles Espanca"]
tt2232071	3	nm1512998	actor	\N	["Mário Lage"]
tt2232071	4	nm2772647	actor	\N	["António"]
tt2232071	5	nm0229492	director	\N	\N
tt2232071	6	nm1672458	producer	producer	\N
tt2232071	7	nm3465928	producer	producer	\N
tt2232071	8	nm0105198	cinematographer	\N	\N
tt2232071	9	nm3949693	editor	\N	\N
tt2232073	10	nm0229295	actress	\N	["La Mama"]
tt2232073	1	nm1094828	actor	\N	["Dzordz"]
tt2232073	2	nm1565810	actor	\N	["Advokat"]
tt2232073	3	nm0048081	actor	\N	["Izudin"]
tt2232073	4	nm1076007	actress	\N	["Gara"]
tt2232073	5	nm0994428	director	\N	\N
tt2232073	6	nm1844992	writer	writer	\N
tt2232073	7	nm1070340	producer	producer	\N
tt2232073	8	nm1419984	cinematographer	\N	\N
tt2232073	9	nm0121529	actor	\N	["Zika"]
tt2232075	10	nm0121529	actor	\N	["Zika"]
tt2232075	1	nm1094828	actor	\N	["Dzordz"]
tt2232075	2	nm1565810	actor	\N	["Advokat"]
tt2232075	3	nm0048081	actor	\N	["Izudin"]
tt2232075	4	nm1076007	actress	\N	["Gara"]
tt2232075	5	nm0994428	director	\N	\N
tt2232075	6	nm1844992	writer	writer	\N
tt2232075	7	nm1070340	producer	producer	\N
tt2232075	8	nm1419984	cinematographer	\N	\N
tt2232075	9	nm1089259	actor	\N	["Policajac"]
tt2232076	10	nm1958437	editor	\N	\N
tt2232076	1	nm1064292	actor	\N	["Adam"]
tt2232076	2	nm3820221	actress	\N	["Christa"]
tt2232076	3	nm1908134	actor	\N	["Matt"]
tt2232076	4	nm0170620	actor	\N	["Mr. Roe"]
tt2232076	5	nm2016145	director	\N	\N
tt2232076	6	nm2471028	writer	\N	\N
tt2232076	7	nm6703653	producer	producer	\N
tt2232076	8	nm0920392	composer	\N	\N
tt2232076	9	nm0831013	cinematographer	director of photography	\N
tt2232077	10	nm1377035	actor	\N	["Robert"]
tt2232077	1	nm1565810	actor	\N	["Advokat"]
tt2232077	2	nm0048081	actor	\N	["Izudin"]
tt2232077	3	nm1076007	actress	\N	["Gara"]
tt2232077	4	nm0121529	actor	\N	["Zika"]
tt2232077	5	nm0994428	director	\N	\N
tt2232077	6	nm1844992	writer	writer	\N
tt2232077	7	nm1070340	producer	producer	\N
tt2232077	8	nm1419984	cinematographer	\N	\N
tt2232077	9	nm0229295	actress	\N	["La Mama"]
tt2232079	10	nm2929633	actor	\N	\N
tt2232079	1	nm1094828	actor	\N	["Dzordz"]
tt2232079	2	nm3541069	actor	\N	\N
tt2232079	3	nm1076007	actress	\N	["Gara"]
tt2232079	4	nm0121529	actor	\N	["Zika"]
tt2232079	5	nm0994428	director	\N	\N
tt2232079	6	nm1844992	writer	writer	\N
tt2232079	7	nm1070340	producer	producer	\N
tt2232079	8	nm1419984	cinematographer	\N	\N
tt2232079	9	nm0229295	actress	\N	["La Mama"]
tt2232080	10	nm5125641	editor	\N	\N
tt2232080	1	nm4478357	actor	\N	["Ridley"]
tt2232080	2	nm1921074	actress	\N	["Sophia"]
tt2232080	3	nm1080030	actor	\N	["Landfill Manager"]
tt2232080	4	nm5126088	actor	\N	["Burly Man"]
tt2232080	5	nm3731776	director	\N	\N
tt2232080	6	nm3304639	writer	\N	\N
tt2232080	7	nm3266507	producer	producer	\N
tt2232080	8	nm4505737	composer	\N	\N
tt2232080	9	nm4811008	cinematographer	\N	\N
tt2232081	10	nm0229295	actress	\N	["La Mama"]
tt2232081	1	nm1094828	actor	\N	["Dzordz"]
tt2232081	2	nm3541069	actor	\N	\N
tt2232081	3	nm0048081	actor	\N	["Izudin"]
tt2232081	4	nm1076007	actress	\N	["Gara"]
tt2232081	5	nm0994428	director	\N	\N
tt2232081	6	nm1844992	writer	writer	\N
tt2232081	7	nm1070340	producer	producer	\N
tt2232081	8	nm1419984	cinematographer	\N	\N
tt2232081	9	nm0121529	actor	\N	["Zika"]
tt2232083	1	nm4377945	self	\N	["Self - Hostess"]
tt2232085	1	nm3219163	actor	\N	["Oscar"]
tt2232085	2	nm1954988	actor	\N	["Frank"]
tt2232085	3	nm1142762	director	\N	\N
tt2232085	4	nm2010094	writer	\N	\N
tt2232085	5	nm0270732	producer	producer	\N
tt2232088	10	nm1958437	editor	\N	\N
tt2232088	1	nm1064292	actor	\N	["Adam"]
tt2232088	2	nm3820221	actress	\N	["Christa"]
tt2232088	3	nm1908134	actor	\N	["Matt"]
tt2232088	4	nm0170620	actor	\N	["Mr. Roe"]
tt2232088	5	nm2016145	director	\N	\N
tt2232088	6	nm1405821	writer	\N	\N
tt2232088	7	nm6703653	producer	producer	\N
tt2232088	8	nm0920392	composer	\N	\N
tt2232088	9	nm0831013	cinematographer	director of photography	\N
tt2232090	10	nm1958437	editor	\N	\N
tt2232090	1	nm1064292	actor	\N	["Adam"]
tt2232090	2	nm3820221	actress	\N	["Christa"]
tt2232090	3	nm1908134	actor	\N	["Matt"]
tt2232090	4	nm2050746	actress	\N	["Brandy Mulligan"]
tt2232090	5	nm2016145	director	\N	\N
tt2232090	6	nm2471028	writer	\N	\N
tt2232090	7	nm6703653	producer	producer	\N
tt2232090	8	nm0920392	composer	\N	\N
tt2232090	9	nm0831013	cinematographer	director of photography	\N
tt2232093	10	nm0528002	production_designer	\N	\N
tt2232093	1	nm5878598	self	\N	["Self"]
tt2232093	2	nm1963695	self	\N	["Self"]
tt2232093	3	nm4507218	self	\N	["Self"]
tt2232093	4	nm2975362	self	\N	["Self"]
tt2232093	5	nm0068297	producer	producer	\N
tt2232093	6	nm2491471	producer	producer	\N
tt2232093	7	nm1808772	producer	producer	\N
tt2232093	8	nm0888441	composer	\N	\N
tt2232093	9	nm1335390	cinematographer	\N	\N
tt2232120	1	nm4162523	director	\N	\N
tt2232120	2	nm0310977	director	\N	\N
tt2232120	3	nm0667769	producer	producer	\N
tt2232120	4	nm2174708	editor	\N	\N
tt2232120	5	nm3302932	editor	\N	\N
tt2232120	6	nm0516119	editor	\N	\N
tt2232122	1	nm4162523	director	\N	\N
tt2232122	2	nm0310977	director	\N	\N
tt2232122	3	nm2443365	director	\N	\N
tt2232122	4	nm0667769	producer	producer	\N
tt2232122	5	nm2174708	editor	\N	\N
tt2232122	6	nm3302932	editor	\N	\N
tt2232122	7	nm0516119	editor	\N	\N
tt2232124	1	nm4492373	writer	written by	\N
tt2232126	1	nm5160766	director	\N	\N
tt2232126	2	nm1362863	producer	producer	\N
tt2232126	3	nm0667769	producer	producer	\N
tt2232126	4	nm2174708	editor	\N	\N
tt2232126	5	nm3302932	editor	\N	\N
tt2232126	6	nm0516119	editor	\N	\N
tt2232128	1	nm1362863	producer	producer	\N
tt2232128	2	nm0667769	producer	producer	\N
tt2232128	3	nm2174708	editor	\N	\N
tt2232128	4	nm3302932	editor	\N	\N
tt2232128	5	nm0516119	editor	\N	\N
tt2232130	1	nm1362863	producer	producer	\N
tt2232130	2	nm0667769	producer	producer	\N
tt2232130	3	nm2174708	editor	\N	\N
tt2232130	4	nm3302932	editor	\N	\N
tt2232130	5	nm0516119	editor	\N	\N
tt2232132	1	nm4492373	writer	written by	\N
tt2232134	1	nm1362863	producer	producer	\N
tt2232134	2	nm0667769	producer	producer	\N
tt2232134	3	nm2174708	editor	\N	\N
tt2232134	4	nm3302932	editor	\N	\N
tt2232134	5	nm0516119	editor	\N	\N
tt2232136	1	nm4492373	writer	written by	\N
tt2232138	1	nm5124913	actor	\N	["Mary"]
tt2232138	2	nm5125136	actor	\N	["Marty"]
tt2232138	3	nm4131738	director	\N	\N
tt2232140	1	nm4492373	writer	written by	\N
tt2232144	1	nm7595349	self	\N	["Self"]
tt2232144	2	nm4492373	writer	written by	\N
tt2232146	1	nm4492373	writer	written by	\N
tt2232148	1	nm4492373	writer	written by	\N
tt2232152	1	nm4492373	writer	written by	\N
tt2232154	1	nm4492373	writer	written by	\N
tt2232156	1	nm4492373	writer	written by	\N
tt2232160	1	nm3680266	actress	\N	["Paris Echo Gold"]
tt2232160	2	nm5125077	actor	\N	["Paulie"]
tt2232160	3	nm5104815	actor	\N	["Vinnie"]
tt2232160	4	nm3989545	director	\N	\N
tt2232160	5	nm3294266	cinematographer	\N	\N
tt2232168	1	nm4401003	writer	screenplay	\N
tt2232168	2	nm0226261	producer	producer	\N
tt2232168	3	nm0226274	producer	producer	\N
tt2232168	4	nm2431388	producer	producer	\N
tt2232168	5	nm4515965	producer	producer	\N
tt2232168	6	nm2788035	producer	producer	\N
tt2232168	7	nm5156455	producer	producer	\N
tt2232174	1	nm2410764	actor	\N	\N
tt2232174	2	nm1096524	director	\N	\N
tt2232174	3	nm0743683	writer	screenplay	\N
tt2232174	4	nm0000399	producer	producer	\N
tt2232178	1	nm5126342	self	\N	["Self - Host"]
tt2232178	2	nm5126458	self	\N	["Self - Host"]
tt2232178	3	nm5125220	director	\N	\N
tt2232178	4	nm5125579	producer	producer	\N
tt2232178	5	nm3143514	producer	producer	\N
tt2232178	6	nm5125032	producer	producer	\N
tt2232180	1	nm0640734	self	\N	["Self - Announcer"]
tt2232180	2	nm0756929	self	\N	["Self - Host"]
tt2232180	3	nm0001846	self	\N	["Self - Hostess"]
tt2232180	4	nm0141225	director	\N	\N
tt2232180	5	nm0428913	producer	producer	\N
tt2232182	1	nm0640734	self	\N	["Self - Announcer"]
tt2232182	2	nm0756929	self	\N	["Self - Host"]
tt2232182	3	nm0001846	self	\N	["Self - Hostess"]
tt2232182	4	nm0141225	director	\N	\N
tt2232182	5	nm0428913	producer	producer	\N
tt2232184	1	nm3931682	actor	\N	["Daro"]
tt2232184	2	nm4991105	actor	\N	["Victor"]
tt2232184	3	nm5130787	actress	\N	\N
tt2232184	4	nm10184202	actor	\N	\N
tt2232184	5	nm2203871	director	\N	\N
tt2232184	6	nm5131444	composer	\N	\N
tt2232184	7	nm5130786	cinematographer	\N	\N
tt2232184	8	nm4354774	editor	\N	\N
tt2232186	1	nm0640734	self	\N	["Self - Announcer"]
tt2232186	2	nm0756929	self	\N	["Self - Host"]
tt2232186	3	nm0001846	self	\N	["Self - Hostess"]
tt2232186	4	nm0141225	director	\N	\N
tt2232186	5	nm0428913	producer	producer	\N
tt2232188	1	nm0640734	self	\N	["Self - Announcer"]
tt2232188	2	nm0756929	self	\N	["Self - Host"]
tt2232188	3	nm0001846	self	\N	["Self - Hostess"]
tt2232188	4	nm0141225	director	\N	\N
tt2232188	5	nm0428913	producer	producer	\N
tt2232190	1	nm0640734	self	\N	["Self - Announcer"]
tt2232190	2	nm0756929	self	\N	["Self - Host"]
tt2232190	3	nm0001846	self	\N	["Self - Hostess"]
tt2232190	4	nm0141225	director	\N	\N
tt2232190	5	nm0428913	producer	producer	\N
tt2232194	1	nm0640734	self	\N	["Self - Announcer"]
tt2232194	2	nm0756929	self	\N	["Self - Host"]
tt2232194	3	nm0001846	self	\N	["Self - Hostess"]
tt2232194	4	nm0141225	director	\N	\N
tt2232194	5	nm0428913	producer	producer	\N
tt2232196	1	nm0640734	self	\N	["Self - Announcer"]
tt2232196	2	nm0756929	self	\N	["Self - Host"]
tt2232196	3	nm0001846	self	\N	["Self - Hostess"]
tt2232196	4	nm0141225	director	\N	\N
tt2232196	5	nm0428913	producer	producer	\N
tt2232198	1	nm0640734	self	\N	["Self - Announcer"]
tt2232198	2	nm0756929	self	\N	["Self - Host"]
tt2232198	3	nm0001846	self	\N	["Self - Hostess"]
tt2232198	4	nm0141225	director	\N	\N
tt2232198	5	nm0428913	producer	producer	\N
tt2232200	1	nm0640734	self	\N	["Self - Announcer"]
tt2232200	2	nm0756929	self	\N	["Self - Host"]
tt2232200	3	nm0001846	self	\N	["Self - Hostess"]
tt2232200	4	nm0141225	director	\N	\N
tt2232200	5	nm0428913	producer	producer	\N
tt2232202	1	nm5124962	actor	\N	["Garrett"]
tt2232202	2	nm2997971	actor	\N	["Baxter"]
tt2232202	3	nm4512615	actress	\N	["Sarah"]
tt2232202	4	nm5126252	actor	\N	["Tim"]
tt2232202	5	nm4138068	director	\N	\N
tt2232202	6	nm3762625	writer	\N	\N
tt2232202	7	nm1456249	writer	writer	\N
tt2232202	8	nm5211927	composer	\N	\N
tt2232202	9	nm3606098	cinematographer	\N	\N
tt2232206	1	nm5126342	self	\N	["Self - Host"]
tt2232206	2	nm5126458	self	\N	["Self - Host"]
tt2232206	3	nm5125752	self	\N	["Self - Segment Host"]
tt2232206	4	nm5125220	director	\N	\N
tt2232206	5	nm5125579	producer	producer	\N
tt2232206	6	nm3143514	producer	producer	\N
tt2232206	7	nm5125032	producer	producer	\N
tt2232209	1	nm2745122	composer	\N	\N
tt2232210	1	nm0640734	self	\N	["Self - Announcer"]
tt2232210	2	nm0756929	self	\N	["Self - Host"]
tt2232210	3	nm0001846	self	\N	["Self - Hostess"]
tt2232210	4	nm0141225	director	\N	\N
tt2232210	5	nm0428913	producer	producer	\N
tt2232212	1	nm0339357	self	\N	["Self - Celebrity Contestant"]
tt2232212	2	nm0005159	self	\N	["Self - Celebrity Contestant"]
tt2232212	3	nm0640734	self	\N	["Self - Announcer"]
tt2232212	4	nm0756929	self	\N	["Self - Host"]
tt2232212	5	nm0141225	director	\N	\N
tt2232212	6	nm0428913	producer	producer	\N
tt2232212	7	nm0760824	self	\N	["Self - Celebrity Contestant"]
tt2232212	8	nm0001846	self	\N	["Self - Hostess"]
tt2232214	1	nm0158448	actress	\N	["Mamokete Khuse"]
tt2232214	2	nm3107870	actor	\N	["Hermanus Meyer"]
tt2232216	1	nm0158448	actress	\N	["Mamokete Khuse"]
tt2232216	2	nm3107870	actor	\N	["Hermanus Meyer"]
tt2232216	3	nm2537706	actress	\N	["Ronnie"]
tt2232218	1	nm3107870	actor	\N	["Hermanus Meyer"]
tt2232220	1	nm0460912	self	\N	["Self - Celebrity Contestant"]
tt2232220	2	nm0640734	self	\N	["Self - Announcer"]
tt2232220	3	nm0756929	self	\N	["Self - Host"]
tt2232220	4	nm0001846	self	\N	["Self - Hostess"]
tt2232220	5	nm0141225	director	\N	\N
tt2232220	6	nm0428913	producer	producer	\N
tt2232220	7	nm0943934	self	\N	["Self - Celebrity Contestant"]
tt2232220	8	nm0946148	self	\N	["Self - Celebrity Contestant"]
tt2232222	1	nm0005153	self	\N	["Self - Celebrity Contestant"]
tt2232222	2	nm0640734	self	\N	["Self - Announcer"]
tt2232222	3	nm0756929	self	\N	["Self - Host"]
tt2232222	4	nm0760824	self	\N	["Self - Celebrity Contestant"]
tt2232222	5	nm0141225	director	\N	\N
tt2232222	6	nm0428913	producer	producer	\N
tt2232222	7	nm0876019	self	\N	["Self - Celebrity Contestant"]
tt2232222	8	nm0001846	self	\N	["Self - Hostess"]
tt2232224	1	nm0113768	self	\N	["Self - Celebrity Contestant"]
tt2232224	2	nm0395047	self	\N	["Self - Celebrity Contestant"]
tt2232224	3	nm0460912	self	\N	["Self - Celebrity Contestant"]
tt2232224	4	nm0640734	self	\N	["Self - Announcer"]
tt2232224	5	nm0141225	director	\N	\N
tt2232224	6	nm0428913	producer	producer	\N
tt2232224	7	nm0756929	self	\N	["Self - Host"]
tt2232224	8	nm0001846	self	\N	["Self - Hostess"]
tt2232226	10	nm0254243	actress	\N	["Tracy Quartermaine"]
tt2232226	1	nm1963860	actor	\N	["Damien Spinelli"]
tt2232226	2	nm1553394	actor	\N	["Johnny Zacchara"]
tt2232226	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt2232226	4	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2232226	5	nm1122050	writer	head writer	\N
tt2232226	6	nm0403568	writer	creator	\N
tt2232226	7	nm0403569	writer	creator	\N
tt2232226	8	nm0146076	composer	\N	\N
tt2232226	9	nm0177085	actor	\N	["Dr. Matt Hunter"]
tt2232228	1	nm0113768	self	\N	["Self - Celebrity Contestant"]
tt2232228	2	nm0339357	self	\N	["Self - Celebrity Contestant"]
tt2232228	3	nm0005153	self	\N	["Self - Celebrity Contestant"]
tt2232228	4	nm0640734	self	\N	["Self - Announcer"]
tt2232228	5	nm0141225	director	\N	\N
tt2232228	6	nm0428913	producer	producer	\N
tt2232228	7	nm0756929	self	\N	["Self - Host"]
tt2232228	8	nm0001846	self	\N	["Self - Hostess"]
tt2232228	9	nm0946148	self	\N	["Self - Celebrity Contestant"]
tt2232229	1	nm2745122	composer	\N	\N
tt2232230	1	nm0296982	actor	\N	["Directeur De La Police"]
tt2232230	2	nm1993183	actor	\N	["Jean-Moïse"]
tt2232230	3	nm0478331	actor	\N	["Daniel Stroop"]
tt2232230	4	nm5125612	director	\N	\N
tt2232230	5	nm5125551	director	\N	\N
tt2232230	6	nm5126527	cinematographer	\N	\N
tt2232230	7	nm3559122	editor	\N	\N
tt2232232	1	nm0640734	self	\N	["Self - Announcer"]
tt2232232	2	nm0756929	self	\N	["Self - Host"]
tt2232232	3	nm0001846	self	\N	["Self - Hostess"]
tt2232232	4	nm0141225	director	\N	\N
tt2232232	5	nm0428913	producer	producer	\N
tt2232234	1	nm0640734	self	\N	["Self - Announcer"]
tt2232234	2	nm0756929	self	\N	["Self - Host"]
tt2232234	3	nm0001846	self	\N	["Self - Hostess"]
tt2232234	4	nm0141225	director	\N	\N
tt2232234	5	nm0428913	producer	producer	\N
tt2232238	1	nm0057646	self	\N	["Self"]
tt2232238	2	nm3881901	editor	\N	\N
tt2232240	1	nm0640734	self	\N	["Self - Announcer"]
tt2232240	2	nm0756929	self	\N	["Self - Host"]
tt2232240	3	nm0001846	self	\N	["Self - Hostess"]
tt2232240	4	nm0141225	director	\N	\N
tt2232240	5	nm0428913	producer	producer	\N
tt2232242	1	nm0640734	self	\N	["Self - Announcer"]
tt2232242	2	nm0756929	self	\N	["Self - Host"]
tt2232242	3	nm0001846	self	\N	["Self - Hostess"]
tt2232242	4	nm0141225	director	\N	\N
tt2232242	5	nm0428913	producer	producer	\N
tt2232244	1	nm0640734	self	\N	["Self - Announcer"]
tt2232244	2	nm0756929	self	\N	["Self - Host"]
tt2232244	3	nm0001846	self	\N	["Self - Hostess"]
tt2232244	4	nm0141225	director	\N	\N
tt2232244	5	nm0428913	producer	producer	\N
tt2232246	1	nm4727829	actor	\N	["Imran"]
tt2232246	2	nm4729185	actor	\N	["Johan"]
tt2232246	3	nm5126340	director	\N	\N
tt2232246	4	nm5126007	writer	writer	\N
tt2232246	5	nm8033244	producer	producer	\N
tt2232246	6	nm5126513	editor	\N	\N
tt2232246	7	nm5126060	production_designer	\N	\N
tt2232248	1	nm5086316	actor	\N	["Vladislav"]
tt2232248	2	nm4997403	actress	\N	["Leah Oznez"]
tt2232248	3	nm2786023	actress	\N	["Kayla Gupta"]
tt2232248	4	nm1822045	director	\N	\N
tt2232250	1	nm5125499	actress	\N	\N
tt2232250	2	nm1952311	director	\N	\N
tt2232252	1	nm0640734	self	\N	["Self - Announcer"]
tt2232252	2	nm0756929	self	\N	["Self - Host"]
tt2232252	3	nm0001846	self	\N	["Self - Hostess"]
tt2232252	4	nm0141225	director	\N	\N
tt2232252	5	nm0428913	producer	producer	\N
tt2232254	1	nm0640734	self	\N	["Self - Announcer"]
tt2232254	2	nm0756929	self	\N	["Self - Host"]
tt2232254	3	nm0001846	self	\N	["Self - Hostess"]
tt2232254	4	nm0141225	director	\N	\N
tt2232254	5	nm0428913	producer	producer	\N
tt2232256	1	nm0640734	self	\N	["Self - Announcer"]
tt2232256	2	nm0756929	self	\N	["Self - Host"]
tt2232256	3	nm0001846	self	\N	["Self - Hostess"]
tt2232256	4	nm0141225	director	\N	\N
tt2232256	5	nm0428913	producer	producer	\N
tt2232258	1	nm0640734	self	\N	["Self - Announcer"]
tt2232258	2	nm0756929	self	\N	["Self - Host"]
tt2232258	3	nm0001846	self	\N	["Self - Hostess"]
tt2232258	4	nm0141225	director	\N	\N
tt2232258	5	nm0428913	producer	producer	\N
tt2232260	1	nm0640734	self	\N	["Self - Announcer"]
tt2232260	2	nm0756929	self	\N	["Self - Host"]
tt2232260	3	nm0001846	self	\N	["Self - Hostess"]
tt2232260	4	nm0141225	director	\N	\N
tt2232260	5	nm0428913	producer	producer	\N
tt2232262	1	nm0640734	self	\N	["Self - Announcer"]
tt2232262	2	nm0756929	self	\N	["Self - Host"]
tt2232262	3	nm0001846	self	\N	["Self - Hostess"]
tt2232262	4	nm0141225	director	\N	\N
tt2232262	5	nm0428913	producer	producer	\N
tt2232264	1	nm0640734	self	\N	["Self - Announcer"]
tt2232264	2	nm0756929	self	\N	["Self - Host"]
tt2232264	3	nm0001846	self	\N	["Self - Hostess"]
tt2232264	4	nm0141225	director	\N	\N
tt2232264	5	nm0428913	producer	producer	\N
tt2232266	1	nm0640734	self	\N	["Self - Announcer"]
