tconst	ordering	nconst	category	job	characters
tt7930776	3	nm3502262	self	\N	["Themselves"]
tt7930776	4	nm0804973	director	\N	\N
tt7930778	1	nm1324785	actor	\N	["Juan Carlos Arocha y Pimentel"]
tt7930778	2	nm0274587	actress	\N	["Martha María Dominguez"]
tt7930778	3	nm0735767	actress	\N	["Idania Ferran"]
tt7930778	4	nm0195270	director	\N	\N
tt7930778	5	nm0275585	writer	\N	\N
tt7930778	6	nm0189501	producer	producer	\N
tt7930780	1	nm1324785	actor	\N	["Juan Carlos Arocha y Pimentel"]
tt7930780	2	nm0274587	actress	\N	["Martha María Dominguez"]
tt7930780	3	nm0735767	actress	\N	["Idania Ferran"]
tt7930780	4	nm0195270	director	\N	\N
tt7930780	5	nm0275585	writer	\N	\N
tt7930780	6	nm0189501	producer	producer	\N
tt7930782	1	nm1324785	actor	\N	["Juan Carlos Arocha y Pimentel"]
tt7930782	2	nm0274587	actress	\N	["Martha María Dominguez"]
tt7930782	3	nm0735767	actress	\N	["Idania Ferran"]
tt7930782	4	nm0195270	director	\N	\N
tt7930782	5	nm0275585	writer	\N	\N
tt7930782	6	nm0189501	producer	producer	\N
tt7930784	1	nm1324785	actor	\N	["Juan Carlos Arocha y Pimentel"]
tt7930784	2	nm0274587	actress	\N	["Martha María Dominguez"]
tt7930784	3	nm0735767	actress	\N	["Idania Ferran"]
tt7930784	4	nm0195270	director	\N	\N
tt7930784	5	nm0275585	writer	\N	\N
tt7930784	6	nm0189501	producer	producer	\N
tt7930786	1	nm1324785	actor	\N	["Juan Carlos Arocha y Pimentel"]
tt7930786	2	nm0274587	actress	\N	["Martha María Dominguez"]
tt7930786	3	nm0735767	actress	\N	["Idania Ferran"]
tt7930786	4	nm0195270	director	\N	\N
tt7930786	5	nm0275585	writer	\N	\N
tt7930786	6	nm0189501	producer	producer	\N
tt7930788	1	nm0019895	self	\N	["Self - Host"]
tt7930788	2	nm0262217	actor	\N	["Narrator"]
tt7930788	3	nm0454437	actor	\N	\N
tt7930788	4	nm0706937	actor	\N	\N
tt7930788	5	nm1046472	director	\N	\N
tt7930788	6	nm9586195	writer	based on the diary	\N
tt7930788	7	nm0923531	writer	\N	\N
tt7930790	1	nm1324785	actor	\N	["Juan Carlos Arocha y Pimentel"]
tt7930790	2	nm0274587	actress	\N	["Martha María Dominguez"]
tt7930790	3	nm0735767	actress	\N	["Idania Ferran"]
tt7930790	4	nm0195270	director	\N	\N
tt7930790	5	nm0275585	writer	\N	\N
tt7930790	6	nm0189501	producer	producer	\N
tt7930792	10	nm1558440	cinematographer	\N	\N
tt7930792	1	nm1178429	actress	\N	["Dolores"]
tt7930792	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930792	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930792	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930792	5	nm1122444	director	\N	\N
tt7930792	6	nm1639052	director	\N	\N
tt7930792	7	nm0671435	writer	\N	\N
tt7930792	8	nm1375225	producer	producer	\N
tt7930792	9	nm1558434	cinematographer	\N	\N
tt7930794	10	nm1558440	cinematographer	\N	\N
tt7930794	1	nm1178429	actress	\N	["Dolores"]
tt7930794	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930794	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930794	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930794	5	nm1122444	director	\N	\N
tt7930794	6	nm1639052	director	\N	\N
tt7930794	7	nm0671435	writer	\N	\N
tt7930794	8	nm1375225	producer	producer	\N
tt7930794	9	nm1558434	cinematographer	\N	\N
tt7930796	10	nm1558440	cinematographer	\N	\N
tt7930796	1	nm1178429	actress	\N	["Dolores"]
tt7930796	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930796	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930796	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930796	5	nm1122444	director	\N	\N
tt7930796	6	nm1639052	director	\N	\N
tt7930796	7	nm0671435	writer	\N	\N
tt7930796	8	nm1375225	producer	producer	\N
tt7930796	9	nm1558434	cinematographer	\N	\N
tt7930800	10	nm1558440	cinematographer	\N	\N
tt7930800	1	nm1178429	actress	\N	["Dolores"]
tt7930800	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930800	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930800	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930800	5	nm1122444	director	\N	\N
tt7930800	6	nm1639052	director	\N	\N
tt7930800	7	nm0671435	writer	\N	\N
tt7930800	8	nm1375225	producer	producer	\N
tt7930800	9	nm1558434	cinematographer	\N	\N
tt7930802	10	nm1558440	cinematographer	\N	\N
tt7930802	1	nm1178429	actress	\N	["Dolores"]
tt7930802	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930802	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930802	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930802	5	nm1122444	director	\N	\N
tt7930802	6	nm1639052	director	\N	\N
tt7930802	7	nm0671435	writer	\N	\N
tt7930802	8	nm1375225	producer	producer	\N
tt7930802	9	nm1558434	cinematographer	\N	\N
tt7930804	10	nm1558440	cinematographer	\N	\N
tt7930804	1	nm1178429	actress	\N	["Dolores"]
tt7930804	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930804	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930804	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930804	5	nm1122444	director	\N	\N
tt7930804	6	nm1639052	director	\N	\N
tt7930804	7	nm0671435	writer	\N	\N
tt7930804	8	nm1375225	producer	producer	\N
tt7930804	9	nm1558434	cinematographer	\N	\N
tt7930806	10	nm1558440	cinematographer	\N	\N
tt7930806	1	nm1178429	actress	\N	["Dolores"]
tt7930806	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930806	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930806	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930806	5	nm1122444	director	\N	\N
tt7930806	6	nm1639052	director	\N	\N
tt7930806	7	nm0671435	writer	\N	\N
tt7930806	8	nm1375225	producer	producer	\N
tt7930806	9	nm1558434	cinematographer	\N	\N
tt7930808	10	nm1558440	cinematographer	\N	\N
tt7930808	1	nm1178429	actress	\N	["Dolores"]
tt7930808	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930808	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930808	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930808	5	nm1122444	director	\N	\N
tt7930808	6	nm1639052	director	\N	\N
tt7930808	7	nm0671435	writer	\N	\N
tt7930808	8	nm1375225	producer	producer	\N
tt7930808	9	nm1558434	cinematographer	\N	\N
tt7930810	10	nm1558440	cinematographer	\N	\N
tt7930810	1	nm1178429	actress	\N	["Dolores"]
tt7930810	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930810	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930810	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930810	5	nm1122444	director	\N	\N
tt7930810	6	nm1639052	director	\N	\N
tt7930810	7	nm0671435	writer	\N	\N
tt7930810	8	nm1375225	producer	producer	\N
tt7930810	9	nm1558434	cinematographer	\N	\N
tt7930812	10	nm1558440	cinematographer	\N	\N
tt7930812	1	nm1178429	actress	\N	["Dolores"]
tt7930812	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930812	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930812	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930812	5	nm1122444	director	\N	\N
tt7930812	6	nm1639052	director	\N	\N
tt7930812	7	nm0671435	writer	\N	\N
tt7930812	8	nm1375225	producer	producer	\N
tt7930812	9	nm1558434	cinematographer	\N	\N
tt7930814	10	nm1558440	cinematographer	\N	\N
tt7930814	1	nm1178429	actress	\N	["Dolores"]
tt7930814	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930814	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930814	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930814	5	nm1122444	director	\N	\N
tt7930814	6	nm1639052	director	\N	\N
tt7930814	7	nm0671435	writer	\N	\N
tt7930814	8	nm1375225	producer	producer	\N
tt7930814	9	nm1558434	cinematographer	\N	\N
tt7930816	10	nm6024635	actress	\N	["Tamar"]
tt7930816	1	nm0009530	actor	\N	["Shabtai Zadik"]
tt7930816	2	nm6416860	actress	\N	["Maya Levine"]
tt7930816	3	nm5988633	actress	\N	["Hagar Levine"]
tt7930816	4	nm1840265	actor	\N	["Yoel Levine"]
tt7930816	5	nm0059540	writer	creator	\N
tt7930816	6	nm2236481	writer	creator	\N
tt7930816	7	nm2822101	writer	creator	\N
tt7930816	8	nm0506339	actress	\N	["Tikva Levine"]
tt7930816	9	nm6449075	actress	\N	["Tehila"]
tt7930818	10	nm1558440	cinematographer	\N	\N
tt7930818	1	nm1178429	actress	\N	["Dolores"]
tt7930818	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930818	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930818	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930818	5	nm1122444	director	\N	\N
tt7930818	6	nm1639052	director	\N	\N
tt7930818	7	nm0671435	writer	\N	\N
tt7930818	8	nm1375225	producer	producer	\N
tt7930818	9	nm1558434	cinematographer	\N	\N
tt7930820	10	nm1558440	cinematographer	\N	\N
tt7930820	1	nm1178429	actress	\N	["Dolores"]
tt7930820	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930820	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930820	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930820	5	nm1122444	director	\N	\N
tt7930820	6	nm1639052	director	\N	\N
tt7930820	7	nm0671435	writer	\N	\N
tt7930820	8	nm1375225	producer	producer	\N
tt7930820	9	nm1558434	cinematographer	\N	\N
tt7930822	10	nm1558440	cinematographer	\N	\N
tt7930822	1	nm1178429	actress	\N	["Dolores"]
tt7930822	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930822	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930822	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930822	5	nm1122444	director	\N	\N
tt7930822	6	nm1639052	director	\N	\N
tt7930822	7	nm0671435	writer	\N	\N
tt7930822	8	nm1375225	producer	producer	\N
tt7930822	9	nm1558434	cinematographer	\N	\N
tt7930824	10	nm1558440	cinematographer	\N	\N
tt7930824	1	nm1178429	actress	\N	["Dolores"]
tt7930824	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930824	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930824	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930824	5	nm1122444	director	\N	\N
tt7930824	6	nm1639052	director	\N	\N
tt7930824	7	nm0671435	writer	\N	\N
tt7930824	8	nm1375225	producer	producer	\N
tt7930824	9	nm1558434	cinematographer	\N	\N
tt7930828	10	nm1558440	cinematographer	\N	\N
tt7930828	1	nm1178429	actress	\N	["Dolores"]
tt7930828	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930828	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930828	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930828	5	nm1122444	director	\N	\N
tt7930828	6	nm1639052	director	\N	\N
tt7930828	7	nm0671435	writer	\N	\N
tt7930828	8	nm1375225	producer	producer	\N
tt7930828	9	nm1558434	cinematographer	\N	\N
tt7930830	10	nm1558440	cinematographer	\N	\N
tt7930830	1	nm1178429	actress	\N	["Dolores"]
tt7930830	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930830	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930830	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930830	5	nm1122444	director	\N	\N
tt7930830	6	nm1639052	director	\N	\N
tt7930830	7	nm0671435	writer	\N	\N
tt7930830	8	nm1375225	producer	producer	\N
tt7930830	9	nm1558434	cinematographer	\N	\N
tt7930832	10	nm1558440	cinematographer	\N	\N
tt7930832	1	nm1178429	actress	\N	["Dolores"]
tt7930832	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930832	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930832	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930832	5	nm1122444	director	\N	\N
tt7930832	6	nm1639052	director	\N	\N
tt7930832	7	nm0671435	writer	\N	\N
tt7930832	8	nm1375225	producer	producer	\N
tt7930832	9	nm1558434	cinematographer	\N	\N
tt7930834	10	nm1558440	cinematographer	\N	\N
tt7930834	1	nm1178429	actress	\N	["Dolores"]
tt7930834	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930834	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930834	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930834	5	nm1122444	director	\N	\N
tt7930834	6	nm1639052	director	\N	\N
tt7930834	7	nm0671435	writer	\N	\N
tt7930834	8	nm1375225	producer	producer	\N
tt7930834	9	nm1558434	cinematographer	\N	\N
tt7930836	10	nm1558440	cinematographer	\N	\N
tt7930836	1	nm1178429	actress	\N	["Dolores"]
tt7930836	2	nm1216539	actor	\N	["Jorge (Benavides) Avellaneda"]
tt7930836	3	nm0322717	actress	\N	["Dora Fabiana Estrada"]
tt7930836	4	nm0647138	actor	\N	["Fernando Estrada"]
tt7930836	5	nm1122444	director	\N	\N
tt7930836	6	nm1639052	director	\N	\N
tt7930836	7	nm0671435	writer	\N	\N
tt7930836	8	nm1375225	producer	producer	\N
tt7930836	9	nm1558434	cinematographer	\N	\N
tt7930838	10	nm1864267	composer	\N	\N
tt7930838	1	nm0140488	actor	\N	\N
tt7930838	2	nm0815280	actress	\N	\N
tt7930838	3	nm0952833	actress	\N	\N
tt7930838	4	nm0907416	director	\N	\N
tt7930838	5	nm0275585	writer	writer	\N
tt7930838	6	nm1216570	writer	adaptation	\N
tt7930838	7	nm0412698	writer	adaptation	\N
tt7930838	8	nm1114843	writer	adaptation	\N
tt7930838	9	nm1844317	producer	producer	\N
tt7930840	10	nm1864267	composer	\N	\N
tt7930840	1	nm0140488	actor	\N	\N
tt7930840	2	nm0815280	actress	\N	\N
tt7930840	3	nm0952833	actress	\N	\N
tt7930840	4	nm0907416	director	\N	\N
tt7930840	5	nm0275585	writer	writer	\N
tt7930840	6	nm1216570	writer	adaptation	\N
tt7930840	7	nm0412698	writer	adaptation	\N
tt7930840	8	nm1114843	writer	adaptation	\N
tt7930840	9	nm1844317	producer	producer	\N
tt7930842	10	nm1864267	composer	\N	\N
tt7930842	1	nm0140488	actor	\N	\N
tt7930842	2	nm0815280	actress	\N	\N
tt7930842	3	nm0952833	actress	\N	\N
tt7930842	4	nm0907416	director	\N	\N
tt7930842	5	nm0275585	writer	writer	\N
tt7930842	6	nm1216570	writer	adaptation	\N
tt7930842	7	nm0412698	writer	adaptation	\N
tt7930842	8	nm1114843	writer	adaptation	\N
tt7930842	9	nm1844317	producer	producer	\N
tt7930844	10	nm1864267	composer	\N	\N
tt7930844	1	nm0140488	actor	\N	\N
tt7930844	2	nm0815280	actress	\N	\N
tt7930844	3	nm0952833	actress	\N	\N
tt7930844	4	nm0907416	director	\N	\N
tt7930844	5	nm0275585	writer	writer	\N
tt7930844	6	nm1216570	writer	adaptation	\N
tt7930844	7	nm0412698	writer	adaptation	\N
tt7930844	8	nm1114843	writer	adaptation	\N
tt7930844	9	nm1844317	producer	producer	\N
tt7930846	10	nm1864267	composer	\N	\N
tt7930846	1	nm0140488	actor	\N	\N
tt7930846	2	nm0815280	actress	\N	\N
tt7930846	3	nm0952833	actress	\N	\N
tt7930846	4	nm0907416	director	\N	\N
tt7930846	5	nm0275585	writer	writer	\N
tt7930846	6	nm1216570	writer	adaptation	\N
tt7930846	7	nm0412698	writer	adaptation	\N
tt7930846	8	nm1114843	writer	adaptation	\N
tt7930846	9	nm1844317	producer	producer	\N
tt7930848	10	nm1864267	composer	\N	\N
tt7930848	1	nm0140488	actor	\N	\N
tt7930848	2	nm0815280	actress	\N	\N
tt7930848	3	nm0952833	actress	\N	\N
tt7930848	4	nm0907416	director	\N	\N
tt7930848	5	nm0275585	writer	writer	\N
tt7930848	6	nm1216570	writer	adaptation	\N
tt7930848	7	nm0412698	writer	adaptation	\N
tt7930848	8	nm1114843	writer	adaptation	\N
tt7930848	9	nm1844317	producer	producer	\N
tt7930850	10	nm1864267	composer	\N	\N
tt7930850	1	nm0140488	actor	\N	\N
tt7930850	2	nm0815280	actress	\N	\N
tt7930850	3	nm0952833	actress	\N	\N
tt7930850	4	nm0907416	director	\N	\N
tt7930850	5	nm0275585	writer	writer	\N
tt7930850	6	nm1216570	writer	adaptation	\N
tt7930850	7	nm0412698	writer	adaptation	\N
tt7930850	8	nm1114843	writer	adaptation	\N
tt7930850	9	nm1844317	producer	producer	\N
tt7930852	10	nm1864267	composer	\N	\N
tt7930852	1	nm0140488	actor	\N	\N
tt7930852	2	nm0815280	actress	\N	\N
tt7930852	3	nm0952833	actress	\N	\N
tt7930852	4	nm0907416	director	\N	\N
tt7930852	5	nm0275585	writer	writer	\N
tt7930852	6	nm1216570	writer	adaptation	\N
tt7930852	7	nm0412698	writer	adaptation	\N
tt7930852	8	nm1114843	writer	adaptation	\N
tt7930852	9	nm1844317	producer	producer	\N
tt7930854	10	nm1864267	composer	\N	\N
tt7930854	1	nm0140488	actor	\N	\N
tt7930854	2	nm0815280	actress	\N	\N
tt7930854	3	nm0952833	actress	\N	\N
tt7930854	4	nm0907416	director	\N	\N
tt7930854	5	nm0275585	writer	writer	\N
tt7930854	6	nm1216570	writer	adaptation	\N
tt7930854	7	nm0412698	writer	adaptation	\N
tt7930854	8	nm1114843	writer	adaptation	\N
tt7930854	9	nm1844317	producer	producer	\N
tt7930856	10	nm1864267	composer	\N	\N
tt7930856	1	nm0140488	actor	\N	\N
tt7930856	2	nm0815280	actress	\N	\N
tt7930856	3	nm0952833	actress	\N	\N
tt7930856	4	nm0907416	director	\N	\N
tt7930856	5	nm0275585	writer	writer	\N
tt7930856	6	nm1216570	writer	adaptation	\N
tt7930856	7	nm0412698	writer	adaptation	\N
tt7930856	8	nm1114843	writer	adaptation	\N
tt7930856	9	nm1844317	producer	producer	\N
tt7930858	10	nm1864267	composer	\N	\N
tt7930858	1	nm0140488	actor	\N	\N
tt7930858	2	nm0815280	actress	\N	\N
tt7930858	3	nm0952833	actress	\N	\N
tt7930858	4	nm0907416	director	\N	\N
tt7930858	5	nm0275585	writer	writer	\N
tt7930858	6	nm1216570	writer	adaptation	\N
tt7930858	7	nm0412698	writer	adaptation	\N
tt7930858	8	nm1114843	writer	adaptation	\N
tt7930858	9	nm1844317	producer	producer	\N
tt7930860	10	nm1864267	composer	\N	\N
tt7930860	1	nm0140488	actor	\N	\N
tt7930860	2	nm0815280	actress	\N	\N
tt7930860	3	nm0952833	actress	\N	\N
tt7930860	4	nm0907416	director	\N	\N
tt7930860	5	nm0275585	writer	writer	\N
tt7930860	6	nm1216570	writer	adaptation	\N
tt7930860	7	nm0412698	writer	adaptation	\N
tt7930860	8	nm1114843	writer	adaptation	\N
tt7930860	9	nm1844317	producer	producer	\N
tt7930862	10	nm1864267	composer	\N	\N
tt7930862	1	nm0140488	actor	\N	\N
tt7930862	2	nm0815280	actress	\N	\N
tt7930862	3	nm0952833	actress	\N	\N
tt7930862	4	nm0907416	director	\N	\N
tt7930862	5	nm0275585	writer	writer	\N
tt7930862	6	nm1216570	writer	adaptation	\N
tt7930862	7	nm0412698	writer	adaptation	\N
tt7930862	8	nm1114843	writer	adaptation	\N
tt7930862	9	nm1844317	producer	producer	\N
tt7930864	10	nm1864267	composer	\N	\N
tt7930864	1	nm0140488	actor	\N	\N
tt7930864	2	nm0815280	actress	\N	\N
tt7930864	3	nm0952833	actress	\N	\N
tt7930864	4	nm0907416	director	\N	\N
tt7930864	5	nm0275585	writer	writer	\N
tt7930864	6	nm1216570	writer	adaptation	\N
tt7930864	7	nm0412698	writer	adaptation	\N
tt7930864	8	nm1114843	writer	adaptation	\N
tt7930864	9	nm1844317	producer	producer	\N
tt7930866	10	nm1864267	composer	\N	\N
tt7930866	1	nm0140488	actor	\N	\N
tt7930866	2	nm0815280	actress	\N	\N
tt7930866	3	nm0952833	actress	\N	\N
tt7930866	4	nm0907416	director	\N	\N
tt7930866	5	nm0275585	writer	writer	\N
tt7930866	6	nm1216570	writer	adaptation	\N
tt7930866	7	nm0412698	writer	adaptation	\N
tt7930866	8	nm1114843	writer	adaptation	\N
tt7930866	9	nm1844317	producer	producer	\N
tt7930868	10	nm1864267	composer	\N	\N
tt7930868	1	nm0140488	actor	\N	\N
tt7930868	2	nm0815280	actress	\N	\N
tt7930868	3	nm0952833	actress	\N	\N
tt7930868	4	nm0907416	director	\N	\N
tt7930868	5	nm0275585	writer	writer	\N
tt7930868	6	nm1216570	writer	adaptation	\N
tt7930868	7	nm0412698	writer	adaptation	\N
tt7930868	8	nm1114843	writer	adaptation	\N
tt7930868	9	nm1844317	producer	producer	\N
tt7930870	10	nm1864267	composer	\N	\N
tt7930870	1	nm0140488	actor	\N	\N
tt7930870	2	nm0815280	actress	\N	\N
tt7930870	3	nm0952833	actress	\N	\N
tt7930870	4	nm0907416	director	\N	\N
tt7930870	5	nm0275585	writer	writer	\N
tt7930870	6	nm1216570	writer	adaptation	\N
tt7930870	7	nm0412698	writer	adaptation	\N
tt7930870	8	nm1114843	writer	adaptation	\N
tt7930870	9	nm1844317	producer	producer	\N
tt7930872	10	nm1864267	composer	\N	\N
tt7930872	1	nm0140488	actor	\N	\N
tt7930872	2	nm0815280	actress	\N	\N
tt7930872	3	nm0952833	actress	\N	\N
tt7930872	4	nm0907416	director	\N	\N
tt7930872	5	nm0275585	writer	writer	\N
tt7930872	6	nm1216570	writer	adaptation	\N
tt7930872	7	nm0412698	writer	adaptation	\N
tt7930872	8	nm1114843	writer	adaptation	\N
tt7930872	9	nm1844317	producer	producer	\N
tt7930874	10	nm1864267	composer	\N	\N
tt7930874	1	nm0140488	actor	\N	\N
tt7930874	2	nm0815280	actress	\N	\N
tt7930874	3	nm0952833	actress	\N	\N
tt7930874	4	nm0907416	director	\N	\N
tt7930874	5	nm0275585	writer	writer	\N
tt7930874	6	nm1216570	writer	adaptation	\N
tt7930874	7	nm0412698	writer	adaptation	\N
tt7930874	8	nm1114843	writer	adaptation	\N
tt7930874	9	nm1844317	producer	producer	\N
tt7930876	10	nm1864267	composer	\N	\N
tt7930876	1	nm0140488	actor	\N	\N
tt7930876	2	nm0815280	actress	\N	\N
tt7930876	3	nm0952833	actress	\N	\N
tt7930876	4	nm0907416	director	\N	\N
tt7930876	5	nm0275585	writer	writer	\N
tt7930876	6	nm1216570	writer	adaptation	\N
tt7930876	7	nm0412698	writer	adaptation	\N
tt7930876	8	nm1114843	writer	adaptation	\N
tt7930876	9	nm1844317	producer	producer	\N
tt7930878	1	nm0127432	actor	\N	["Iván Moros"]
tt7930878	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930878	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930878	4	nm0907416	director	\N	\N
tt7930878	5	nm10717380	writer	screenplay	\N
tt7930878	6	nm0307639	writer	writer	\N
tt7930878	7	nm1248673	writer	writer	\N
tt7930878	8	nm1398439	producer	producer	\N
tt7930880	1	nm9285381	actress	\N	["The Woman"]
tt7930880	2	nm8745203	actor	\N	["The Navigator"]
tt7930880	3	nm9337122	actor	\N	["Mason"]
tt7930880	4	nm8855696	director	\N	\N
tt7930882	1	nm0127432	actor	\N	["Iván Moros"]
tt7930882	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930882	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930882	4	nm0907416	director	\N	\N
tt7930882	5	nm10717380	writer	screenplay	\N
tt7930882	6	nm0307639	writer	writer	\N
tt7930882	7	nm1248673	writer	writer	\N
tt7930882	8	nm1398439	producer	producer	\N
tt7930884	1	nm0127432	actor	\N	["Iván Moros"]
tt7930884	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930884	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930884	4	nm0907416	director	\N	\N
tt7930884	5	nm10717380	writer	screenplay	\N
tt7930884	6	nm0307639	writer	writer	\N
tt7930884	7	nm1248673	writer	writer	\N
tt7930884	8	nm1398439	producer	producer	\N
tt7930886	1	nm0127432	actor	\N	["Iván Moros"]
tt7930886	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930886	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930886	4	nm0907416	director	\N	\N
tt7930886	5	nm10717380	writer	screenplay	\N
tt7930886	6	nm0307639	writer	writer	\N
tt7930886	7	nm1248673	writer	writer	\N
tt7930886	8	nm1398439	producer	producer	\N
tt7930890	1	nm0127432	actor	\N	["Iván Moros"]
tt7930890	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930890	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930890	4	nm0907416	director	\N	\N
tt7930890	5	nm10717380	writer	screenplay	\N
tt7930890	6	nm0307639	writer	writer	\N
tt7930890	7	nm1248673	writer	writer	\N
tt7930890	8	nm1398439	producer	producer	\N
tt7930892	1	nm0127432	actor	\N	["Iván Moros"]
tt7930892	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930892	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930892	4	nm0907416	director	\N	\N
tt7930892	5	nm10717380	writer	screenplay	\N
tt7930892	6	nm0307639	writer	writer	\N
tt7930892	7	nm1248673	writer	writer	\N
tt7930892	8	nm1398439	producer	producer	\N
tt7930894	1	nm0127432	actor	\N	["Iván Moros"]
tt7930894	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930894	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930894	4	nm0907416	director	\N	\N
tt7930894	5	nm10717380	writer	screenplay	\N
tt7930894	6	nm0307639	writer	writer	\N
tt7930894	7	nm1248673	writer	writer	\N
tt7930894	8	nm1398439	producer	producer	\N
tt7930896	1	nm0127432	actor	\N	["Iván Moros"]
tt7930896	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930896	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930896	4	nm0907416	director	\N	\N
tt7930896	5	nm10717380	writer	screenplay	\N
tt7930896	6	nm0307639	writer	writer	\N
tt7930896	7	nm1248673	writer	writer	\N
tt7930896	8	nm1398439	producer	producer	\N
tt7930898	1	nm0221265	self	\N	["Self"]
tt7930898	2	nm1701392	producer	producer	\N
tt7930898	3	nm1741056	cinematographer	\N	\N
tt7930898	4	nm0827480	editor	\N	\N
tt7930900	1	nm0127432	actor	\N	["Iván Moros"]
tt7930900	2	nm0617293	actor	\N	["Gregorio Sabater"]
tt7930900	3	nm0716749	actress	\N	["Amanda Sabater"]
tt7930900	4	nm0907416	director	\N	\N
tt7930900	5	nm10717380	writer	screenplay	\N
tt7930900	6	nm0307639	writer	writer	\N
tt7930900	7	nm1248673	writer	writer	\N
tt7930900	8	nm1398439	producer	producer	\N
tt7930902	1	nm0127432	actor	\N	["Iván Moros"]
tt7930902	2	nm0617293	actor	\N	["Gregorio Sabater"]
