tconst	ordering	nconst	category	job	characters
tt5903080	7	nm1364280	actor	\N	["Josh"]
tt5903080	8	nm1712497	actor	\N	["Oliver"]
tt5903080	9	nm1210381	actress	\N	["Sheila"]
tt5903082	1	nm0693836	director	\N	\N
tt5903082	2	nm5230536	writer	\N	\N
tt5903082	3	nm2029808	cinematographer	\N	\N
tt5903084	1	nm0018048	actress	\N	["Silvia Rosales"]
tt5903084	2	nm0334882	actor	\N	["Ignacio Castillo"]
tt5903084	3	nm0550073	actor	\N	["Dante Salaberry"]
tt5903084	4	nm0691937	actor	\N	\N
tt5903084	5	nm0532723	director	\N	\N
tt5903084	6	nm1181040	writer	writer	\N
tt5903084	7	nm1399335	writer	writer	\N
tt5903084	8	nm1144696	producer	producer	\N
tt5903084	9	nm0844576	editor	\N	\N
tt5903088	10	nm1661783	cinematographer	\N	\N
tt5903088	1	nm0000665	actor	\N	["Detective Spiro"]
tt5903088	2	nm2174090	actress	\N	["Bonnie"]
tt5903088	3	nm1568512	actress	\N	["Jessie"]
tt5903088	4	nm0000969	actor	\N	["Zanca"]
tt5903088	5	nm1737241	director	\N	\N
tt5903088	6	nm2666912	producer	producer	\N
tt5903088	7	nm8075004	producer	producer	\N
tt5903088	8	nm1886083	composer	\N	\N
tt5903088	9	nm1885585	composer	\N	\N
tt5903090	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903092	10	nm1472925	producer	producer	\N
tt5903092	1	nm0044164	actress	\N	["Carmela Brea"]
tt5903092	2	nm1875792	actor	\N	["Pablo"]
tt5903092	3	nm0093703	actress	\N	["Marcela"]
tt5903092	4	nm0095308	actor	\N	["Leandro"]
tt5903092	5	nm1471643	director	\N	\N
tt5903092	6	nm1752012	writer	\N	\N
tt5903092	7	nm1492440	writer	\N	\N
tt5903092	8	nm1213319	writer	\N	\N
tt5903092	9	nm1646556	writer	\N	\N
tt5903094	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903096	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903098	1	nm0012904	self	\N	["Self - Emcee"]
tt5903098	2	nm3294817	actress	\N	["Narration"]
tt5903098	3	nm1590391	self	\N	["Self"]
tt5903098	4	nm5586394	producer	producer	\N
tt5903098	5	nm6011854	producer	producer	\N
tt5903100	1	nm1452678	director	\N	\N
tt5903100	2	nm8306905	writer	\N	\N
tt5903100	3	nm1449362	cinematographer	\N	\N
tt5903102	1	nm3274256	actress	\N	["Maya"]
tt5903102	2	nm3989829	actress	\N	["Irene"]
tt5903102	3	nm7382631	director	\N	\N
tt5903102	4	nm8306908	producer	producer	\N
tt5903102	5	nm6606461	cinematographer	\N	\N
tt5903106	10	nm1472925	producer	producer	\N
tt5903106	1	nm0044164	actress	\N	["Carmela Brea"]
tt5903106	2	nm1875792	actor	\N	["Pablo"]
tt5903106	3	nm0093703	actress	\N	["Marcela"]
tt5903106	4	nm0095308	actor	\N	["Leandro"]
tt5903106	5	nm1471643	director	\N	\N
tt5903106	6	nm1752012	writer	\N	\N
tt5903106	7	nm1492440	writer	\N	\N
tt5903106	8	nm1213319	writer	\N	\N
tt5903106	9	nm1646556	writer	\N	\N
tt5903108	1	nm0095308	actor	\N	\N
tt5903108	2	nm0180678	actor	\N	["Gabriel Santiago"]
tt5903108	3	nm0206753	actor	\N	["Sr. Vernengo"]
tt5903108	4	nm0243257	actress	\N	["Natalia"]
tt5903108	5	nm1020310	director	\N	\N
tt5903108	6	nm1591017	writer	\N	\N
tt5903108	7	nm1141404	actor	\N	\N
tt5903108	8	nm0472694	actress	\N	["Andy Blum"]
tt5903108	9	nm0957976	actress	\N	\N
tt5903110	1	nm0095308	actor	\N	\N
tt5903110	2	nm0180678	actor	\N	["Gabriel Santiago"]
tt5903110	3	nm0206753	actor	\N	["Sr. Vernengo"]
tt5903110	4	nm0243257	actress	\N	["Natalia"]
tt5903110	5	nm1020310	director	\N	\N
tt5903110	6	nm1591017	writer	\N	\N
tt5903110	7	nm1141404	actor	\N	\N
tt5903110	8	nm0472694	actress	\N	["Andy Blum"]
tt5903110	9	nm0957976	actress	\N	\N
tt5903112	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903114	1	nm0731963	self	\N	["Self - Presenter"]
tt5903114	2	nm8721297	self	\N	["Self - Guest"]
tt5903114	3	nm5099218	self	\N	["Self - Guest"]
tt5903114	4	nm8721296	self	\N	["Self - Guest"]
tt5903114	5	nm8282809	director	\N	\N
tt5903114	6	nm8721310	writer	\N	\N
tt5903114	7	nm8721309	producer	producer	\N
tt5903114	8	nm8721304	composer	\N	\N
tt5903114	9	nm8721307	editor	\N	\N
tt5903116	10	nm0492146	actor	\N	["Rafael"]
tt5903116	1	nm1271114	actress	\N	\N
tt5903116	2	nm0016702	actress	\N	["Cecilia"]
tt5903116	3	nm0137136	actor	\N	\N
tt5903116	4	nm0169401	actress	\N	["Susana"]
tt5903116	5	nm0895914	director	\N	\N
tt5903116	6	nm0207948	writer	\N	\N
tt5903116	7	nm0207424	actress	\N	\N
tt5903116	8	nm0269338	actor	\N	\N
tt5903116	9	nm0440078	actress	\N	\N
tt5903118	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903122	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903124	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903126	10	nm2428196	actor	\N	["George"]
tt5903126	1	nm8255006	actor	\N	["Barber"]
tt5903126	2	nm6038626	actress	\N	\N
tt5903126	3	nm8255008	actress	\N	["Petunia"]
tt5903126	4	nm5995336	actor	\N	["Dr. Monsalve"]
tt5903126	5	nm0272562	actress	\N	["Emelina"]
tt5903126	6	nm8071520	actor	\N	["Eusebio"]
tt5903126	7	nm6869846	actor	\N	["Cristobal"]
tt5903126	8	nm8247181	actor	\N	["Cristobal"]
tt5903126	9	nm6849050	actor	\N	["Martelli"]
tt5903128	10	nm0492146	actor	\N	["Rafael"]
tt5903128	1	nm1271114	actress	\N	\N
tt5903128	2	nm0016702	actress	\N	["Cecilia"]
tt5903128	3	nm0137136	actor	\N	\N
tt5903128	4	nm0169401	actress	\N	["Susana"]
tt5903128	5	nm0895914	director	\N	\N
tt5903128	6	nm0207948	writer	\N	\N
tt5903128	7	nm0207424	actress	\N	\N
tt5903128	8	nm0269338	actor	\N	\N
tt5903128	9	nm0440078	actress	\N	\N
tt5903130	1	nm8306911	director	\N	\N
tt5903132	10	nm4552539	actress	\N	["Azucena"]
tt5903132	1	nm8255006	actor	\N	["Barber"]
tt5903132	2	nm6038626	actress	\N	\N
tt5903132	3	nm8255008	actress	\N	["Petunia"]
tt5903132	4	nm5995336	actor	\N	["Dr. Monsalve"]
tt5903132	5	nm0272562	actress	\N	["Emelina"]
tt5903132	6	nm8071520	actor	\N	["Eusebio"]
tt5903132	7	nm6869846	actor	\N	["Cristobal"]
tt5903132	8	nm8315882	actor	\N	\N
tt5903132	9	nm2428196	actor	\N	["George"]
tt5903134	1	nm5212563	actor	\N	["Richard"]
tt5903134	2	nm0599841	actress	\N	["Mrs. Stinson"]
tt5903134	3	nm8306917	actor	\N	["The Maid"]
tt5903134	4	nm6637867	actor	\N	["Albert"]
tt5903134	5	nm6279537	director	\N	\N
tt5903134	6	nm6269804	writer	co-writer	\N
tt5903134	7	nm6124509	composer	\N	\N
tt5903134	8	nm3790051	cinematographer	\N	\N
tt5903134	9	nm6033068	production_designer	\N	\N
tt5903136	10	nm0504531	actor	\N	["Jack Abbott"]
tt5903136	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt5903136	2	nm0004739	actress	\N	["Cricket Blair"]
tt5903136	3	nm0083666	actress	\N	["Lynne Bassett"]
tt5903136	4	nm0144376	actress	\N	["Nina Chancellor"]
tt5903136	5	nm0203301	actor	\N	["Paul Williams"]
tt5903136	6	nm0004872	actor	\N	["Brad Carlton"]
tt5903136	7	nm0235112	actor	\N	["John Abbott"]
tt5903136	8	nm0258360	actress	\N	["Ashley Abbott"]
tt5903136	9	nm0352876	actor	\N	["Carl Williams"]
tt5903138	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903140	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903142	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903144	10	nm0604896	actress	\N	["Brittany Norman"]
tt5903144	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt5903144	2	nm0004739	actress	\N	["Cricket Blair"]
tt5903144	3	nm0083666	actress	\N	["Lynne Bassett"]
tt5903144	4	nm0144731	actor	\N	["John Silva"]
tt5903144	5	nm0193526	actor	\N	["Skip Evans"]
tt5903144	6	nm0203301	actor	\N	["Paul Williams"]
tt5903144	7	nm0235112	actor	\N	["John Abbott"]
tt5903144	8	nm0258360	actress	\N	["Ashley Abbott"]
tt5903144	9	nm0352876	actor	\N	["Carl Williams"]
tt5903146	1	nm7027360	actress	\N	["Kim"]
tt5903146	2	nm6649576	actor	\N	["Gray"]
tt5903146	3	nm7472998	actor	\N	["Narrator"]
tt5903148	1	nm1518236	self	\N	["Self"]
tt5903148	2	nm6613646	composer	\N	\N
tt5903150	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903152	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903154	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903156	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903158	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903160	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903162	1	nm8306952	actor	\N	["Sami"]
tt5903162	2	nm7697116	actress	\N	["Mona"]
tt5903162	3	nm8306951	actress	\N	["Asma"]
tt5903164	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903166	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903170	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903172	10	nm0263057	actor	\N	["Douglas Austin"]
tt5903172	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt5903172	2	nm0004739	actress	\N	["Cricket Blair"]
tt5903172	3	nm0000967	actor	\N	["Victor Newman"]
tt5903172	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt5903172	5	nm0144376	actress	\N	["Nina Chancellor"]
tt5903172	6	nm0176804	actress	\N	["Mary Williams"]
tt5903172	7	nm0186225	actress	\N	["Leanna Randolph"]
tt5903172	8	nm0193526	actor	\N	["Skip Evans"]
tt5903172	9	nm0203301	actor	\N	["Paul Williams"]
tt5903174	1	nm1981350	self	\N	["Self - Emcee"]
tt5903174	2	nm3294731	self	\N	["Self - Emcee"]
tt5903174	3	nm5934063	self	\N	["Self"]
tt5903174	4	nm3163744	actor	\N	["Narration"]
tt5903174	5	nm3166117	actress	\N	["Narration"]
tt5903174	6	nm5833922	self	\N	["Self"]
tt5903174	7	nm7712030	self	\N	["Self"]
tt5903174	8	nm7712027	self	\N	["Self"]
tt5903176	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903178	1	nm8306967	actor	\N	["PA #1"]
tt5903178	2	nm8306971	actor	\N	["Morrison Rotger"]
tt5903178	3	nm8332750	actress	\N	["Background actors"]
tt5903178	4	nm8332757	actress	\N	["Background actors"]
tt5903178	5	nm7408884	director	\N	\N
tt5903178	6	nm8306968	producer	producer	\N
tt5903178	7	nm8306972	producer	producer	\N
tt5903178	8	nm8306973	editor	\N	\N
tt5903180	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903182	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903184	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903186	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903190	1	nm0834094	actress	\N	["Jessica Blair"]
tt5903192	1	nm0834094	actress	\N	["Jessica Blair Grainger"]
tt5903194	1	nm1814267	actor	\N	["The Nightshadow"]
tt5903194	2	nm3208798	actor	\N	["The Armenian Comedian"]
tt5903194	3	nm1493617	actor	\N	["Count Smokula"]
tt5903194	4	nm8121856	actress	\N	["Belly Dancer"]
tt5903194	5	nm8121857	actress	\N	["Belly Dancer"]
tt5903196	10	nm8448791	cinematographer	\N	\N
tt5903196	1	nm4877001	actor	\N	["Kenichi Ichihara"]
tt5903196	2	nm4514363	actor	\N	["Makoto Uehara"]
tt5903196	3	nm6460948	actor	\N	["Daijiro Ohara"]
tt5903196	4	nm5998382	actress	\N	["Tsugumi"]
tt5903196	5	nm3960164	director	\N	\N
tt5903196	6	nm4389763	producer	producer	\N
tt5903196	7	nm3006494	producer	producer	\N
tt5903196	8	nm5929143	producer	producer	\N
tt5903196	9	nm8448792	composer	\N	\N
tt5903198	1	nm0199399	actor	\N	["Val"]
tt5903198	2	nm0916968	actress	\N	["The Woman"]
tt5903198	3	nm0417429	actress	\N	["Elizabeth"]
tt5903198	4	nm0188362	actor	\N	["Policeman"]
tt5903198	5	nm0371157	director	\N	\N
tt5903198	6	nm0375951	writer	original teleplay	\N
tt5903198	7	nm2494026	production_designer	\N	\N
tt5903198	8	nm0626726	actor	\N	["Shopkeeper"]
tt5903200	10	nm6336366	actress	\N	["Violent Android"]
tt5903200	1	nm8306977	actress	\N	["Captive"]
tt5903200	2	nm5935486	actor	\N	["Resident 164"]
tt5903200	3	nm7633864	actress	\N	["First Android Girl"]
tt5903200	4	nm8306978	actress	\N	["Second Android Girl"]
tt5903200	5	nm6648021	actor	\N	["Android Man"]
tt5903200	6	nm8306979	actor	\N	["Basement Captive"]
tt5903200	7	nm8306980	actor	\N	["Basement Android"]
tt5903200	8	nm8301424	actor	\N	["Android in Mirror"]
tt5903200	9	nm6489595	actor	\N	["Crushed Hand Victim"]
tt5903202	1	nm5413242	writer	\N	\N
tt5903204	1	nm1814267	actor	\N	["The Nightshadow"]
tt5903204	2	nm0052410	self	\N	["Self"]
tt5903204	3	nm0993247	actress	\N	["Vampy The Vegetarian Vampire"]
tt5903204	4	nm4777399	actor	\N	["Giggles the Half-Ass Clown"]
tt5903204	5	nm8121856	actress	\N	["Belly Dancer"]
tt5903206	1	nm0035395	actress	\N	["Lindsay"]
tt5903206	2	nm0482851	actor	\N	["Barry"]
tt5903206	3	nm0759525	actor	\N	["Hank"]
tt5903206	4	nm6256206	actor	\N	["Ivan"]
tt5903208	10	nm0526719	producer	producer	\N
tt5903208	1	nm0289856	actor	\N	["Luis, Marcelo y Enzo Scarpelli"]
tt5903208	2	nm0310506	actress	\N	["Mercedes de Scarpelli"]
tt5903208	3	nm0530663	actor	\N	["Fernando Gómez"]
tt5903208	4	nm0540052	actress	\N	["Asunta de Scarpelli"]
tt5903208	5	nm1019499	director	\N	\N
tt5903208	6	nm0647210	director	\N	\N
tt5903208	7	nm0831080	director	\N	\N
tt5903208	8	nm0276438	producer	producer	\N
tt5903208	9	nm0349566	producer	producer	\N
tt5903210	10	nm1656388	producer	producer	\N
tt5903210	1	nm0311476	actress	\N	["Helene","wife"]
tt5903210	2	nm0876300	actor	\N	["Eduard","psychologist"]
tt5903210	3	nm0471406	actor	\N	["Christoph","husband"]
tt5903210	4	nm0716795	actor	\N	["Karl Reitinger"]
tt5903210	5	nm0846281	director	\N	\N
tt5903210	6	nm2136113	writer	screenplay	\N
tt5903210	7	nm1040343	writer	screenplay	\N
tt5903210	8	nm0447889	writer	novel	\N
tt5903210	9	nm1729477	producer	producer	\N
tt5903212	10	nm0489507	actress	\N	\N
tt5903212	1	nm0017368	actor	\N	\N
tt5903212	2	nm0073981	actor	\N	\N
tt5903212	3	nm0106629	actor	\N	\N
tt5903212	4	nm0248990	actor	\N	\N
tt5903212	5	nm0716752	director	\N	\N
tt5903212	6	nm0127422	writer	adaptation	\N
tt5903212	7	nm0188632	writer	play "Monsieur Larose est-il l'assassin?"	\N
tt5903212	8	nm0406608	actor	\N	["Monsieur Larose"]
tt5903212	9	nm0486479	actor	\N	\N
tt5903214	10	nm0489507	actress	\N	\N
tt5903214	1	nm0017368	actor	\N	\N
tt5903214	2	nm0073981	actor	\N	\N
tt5903214	3	nm0106629	actor	\N	\N
tt5903214	4	nm0248990	actor	\N	\N
tt5903214	5	nm0716752	director	\N	\N
tt5903214	6	nm0127422	writer	adaptation	\N
tt5903214	7	nm0188632	writer	play "Monsieur Larose est-il l'assassin?"	\N
tt5903214	8	nm0406608	actor	\N	["Monsieur Larose"]
tt5903214	9	nm0486479	actor	\N	\N
tt5903216	10	nm0954751	actor	\N	["Pajarito"]
tt5903216	1	nm0555341	actor	\N	["Silvio"]
tt5903216	2	nm0208672	actor	\N	["Lechuga"]
tt5903216	3	nm0194726	actress	\N	["Celia"]
tt5903216	4	nm0228338	actor	\N	["Gaona"]
tt5903216	5	nm0275113	director	\N	\N
tt5903216	6	nm0069099	writer	\N	\N
tt5903216	7	nm0763126	writer	\N	\N
tt5903216	8	nm7463782	producer	producer	\N
tt5903216	9	nm0884463	actress	\N	["Yolanda"]
tt5903218	10	nm0954751	actor	\N	["Pajarito"]
tt5903218	1	nm0555341	actor	\N	["Silvio"]
tt5903218	2	nm0208672	actor	\N	["Lechuga"]
tt5903218	3	nm0194726	actress	\N	["Celia"]
tt5903218	4	nm0228338	actor	\N	["Gaona"]
tt5903218	5	nm0275113	director	\N	\N
tt5903218	6	nm0069099	writer	\N	\N
tt5903218	7	nm0763126	writer	\N	\N
tt5903218	8	nm7463782	producer	producer	\N
tt5903218	9	nm0884463	actress	\N	["Yolanda"]
tt5903220	1	nm1232552	actor	\N	\N
tt5903220	2	nm1359916	actress	\N	\N
tt5903220	3	nm0443541	actor	\N	\N
tt5903220	4	nm2657394	actress	\N	\N
tt5903220	5	nm1022002	actor	\N	\N
tt5903220	6	nm1416584	actress	\N	\N
tt5903220	7	nm1030288	actor	\N	\N
tt5903220	8	nm3435103	actor	\N	\N
tt5903222	1	nm3861045	actor	\N	["PC Cooper"]
tt5903222	2	nm4939226	actor	\N	["PC Tin"]
tt5903222	3	nm4939558	actor	\N	["Carl"]
tt5903222	4	nm4448694	cinematographer	\N	\N
tt5903224	1	nm0732601	self	\N	["Self - Presenter"]
tt5903224	2	nm4422003	self	\N	["Self"]
tt5903224	3	nm1101307	self	\N	["Self"]
tt5903224	4	nm1099157	self	\N	["Themselves"]
tt5903224	5	nm1418209	producer	producer	\N
tt5903224	6	nm0705528	production_designer	\N	\N
tt5903224	7	nm7400702	self	\N	["Self"]
tt5903224	8	nm4107656	self	\N	["Self"]
tt5903226	10	nm0706567	actor	\N	\N
tt5903226	1	nm0148230	actress	\N	\N
tt5903226	2	nm0334882	actor	\N	\N
tt5903226	3	nm0470121	actor	\N	\N
tt5903226	4	nm0513544	actor	\N	\N
tt5903226	5	nm0802885	director	\N	\N
tt5903226	6	nm1223306	writer	\N	\N
tt5903226	7	nm0747511	producer	producer	\N
tt5903226	8	nm0608187	actress	\N	\N
tt5903226	9	nm0651270	actress	\N	\N
tt5903228	10	nm0706567	actor	\N	\N
tt5903228	1	nm0148230	actress	\N	\N
tt5903228	2	nm0334882	actor	\N	\N
tt5903228	3	nm0470121	actor	\N	\N
tt5903228	4	nm0513544	actor	\N	\N
tt5903228	5	nm0802885	director	\N	\N
tt5903228	6	nm1223306	writer	\N	\N
tt5903228	7	nm0747511	producer	producer	\N
tt5903228	8	nm0608187	actress	\N	\N
tt5903228	9	nm0651270	actress	\N	\N
tt5903230	1	nm8306985	actress	\N	["Ana"]
tt5903230	2	nm5146030	director	\N	\N
tt5903230	3	nm6293647	composer	\N	\N
tt5903230	4	nm3126285	cinematographer	\N	\N
tt5903230	5	nm3709605	editor	\N	\N
tt5903232	10	nm5600190	composer	\N	\N
tt5903232	1	nm0657241	actor	\N	["Ernesto"]
tt5903232	2	nm8306987	actor	\N	["Nahuel"]
tt5903232	3	nm0647434	actor	\N	["Bautista"]
tt5903232	4	nm5611836	actress	\N	["Clara"]
tt5903232	5	nm4407467	director	\N	\N
tt5903232	6	nm3395739	producer	producer	\N
tt5903232	7	nm3883809	producer	producer	\N
tt5903232	8	nm3551166	producer	producer	\N
tt5903232	9	nm1886112	producer	producer	\N
tt5903234	1	nm0751746	self	\N	["Self - Host"]
tt5903234	2	nm7852351	self	\N	["Self - Co-Host"]
tt5903234	3	nm0317937	self	\N	["Self - Guest"]
tt5903234	4	nm0273968	self	\N	["Self - Guest"]
tt5903234	5	nm5444283	editor	\N	\N
tt5903238	10	nm0771128	actor	\N	["Gerd Engels"]
tt5903238	1	nm0471115	actor	\N	["Wolfgang Hecht"]
tt5903238	2	nm0695092	actor	\N	["Christian Schneider"]
tt5903238	3	nm0943468	actress	\N	["Vera Busch"]
tt5903238	4	nm0287194	actor	\N	["Dr. Köbel"]
tt5903238	5	nm0927264	actress	\N	["Frau Felder"]
tt5903238	6	nm0062466	actor	\N	["Bodo Rössler"]
tt5903238	7	nm0121566	actor	\N	["Dieter Hölzenbein"]
tt5903238	8	nm0696076	actress	\N	["Sabine Hecht"]
tt5903238	9	nm1827057	actress	\N	["Roswitha Löffler"]
tt5903240	10	nm2249828	producer	producer	\N
tt5903240	1	nm1199107	actor	\N	["Owen"]
tt5903240	2	nm4371284	actor	\N	["Pack"]
tt5903240	3	nm1055302	actor	\N	["Steve"]
tt5903240	4	nm1006868	actress	\N	["Karen"]
tt5903240	5	nm5342427	director	\N	\N
tt5903240	6	nm6909919	writer	created by	\N
tt5903240	7	nm3505281	writer	created by	\N
tt5903240	8	nm1782254	writer	executive story editor	\N
tt5903240	9	nm3684607	producer	producer	\N
tt5903242	10	nm10276223	self	\N	["Himself"]
tt5903242	1	nm6975676	self	\N	["Self"]
tt5903242	2	nm7882192	self	\N	["Self"]
tt5903242	3	nm7882193	self	\N	["Self"]
tt5903242	4	nm7882194	self	\N	["Self"]
tt5903242	5	nm8311779	self	\N	["Himself"]
tt5903242	6	nm8311783	self	\N	["Herself"]
tt5903242	7	nm8310420	self	\N	["Himself"]
tt5903242	8	nm8310419	self	\N	["Himself"]
tt5903242	9	nm8310418	self	\N	["Herself"]
tt5903246	10	nm6574805	producer	producer	\N
tt5903246	1	nm6669006	actor	\N	["Young man"]
tt5903246	2	nm8216632	actor	\N	["Hsu Yung-Cheng"]
tt5903246	3	nm8241250	actor	\N	["Chu Liang-Yu"]
tt5903246	4	nm8250032	actor	\N	["Shen You-Jui"]
tt5903246	5	nm5860918	director	\N	\N
tt5903246	6	nm3523932	writer	screenplay	\N
tt5903246	7	nm8250039	writer	screenwriter coordinator	\N
tt5903246	8	nm6937673	writer	screenwriter coordinator	\N
tt5903246	9	nm6328135	writer	screenplay	\N
tt5903248	10	nm6328135	writer	screenplay	\N
tt5903248	1	nm8216632	actor	\N	["Hsu Yung-Cheng"]
tt5903248	2	nm8241250	actor	\N	["Chu Liang-Yu"]
tt5903248	3	nm8250032	actor	\N	["Shen You-Jui"]
tt5903248	4	nm3941376	actress	\N	["Huang Chia-Yin"]
tt5903248	5	nm5860918	director	\N	\N
tt5903248	6	nm8250035	writer	screenplay	\N
tt5903248	7	nm3523932	writer	screenplay	\N
tt5903248	8	nm8250039	writer	screenwriter coordinator	\N
tt5903248	9	nm6937673	writer	screenwriter coordinator	\N
tt5903250	10	nm7618497	actress	\N	["Aidinha","Membro Banda Stevia"]
tt5903250	1	nm0430975	self	\N	["Self - Host","Various Roles","Maximiana"]
tt5903250	2	nm0749148	actress	\N	["Various Roles","Idália","Self"]
tt5903250	3	nm1433725	actor	\N	["Cláudio Ramos","Manuel Luís Goucha","Various Roles"]
tt5903250	4	nm4634429	actress	\N	["Cristina Ferreira","Joana Santos","Marta Temido"]
tt5903250	5	nm2109003	actress	\N	["Gabriela Vatapá","Various Roles","Cidália Moreira"]
tt5903250	6	nm0597638	actor	\N	["Liliana Campos","Self","Amália"]
tt5903250	7	nm1501292	actor	\N	["Eduardo Lencastre","Self","Ljubomir Stanisic"]
tt5903250	8	nm0609282	self	\N	["Self"]
tt5903250	9	nm2383853	self	\N	["Self"]
tt5903252	10	nm6328135	writer	screenplay	\N
tt5903252	1	nm8241250	actor	\N	["Chu Liang-Yu"]
tt5903252	2	nm8250032	actor	\N	["Shen You-Jui"]
tt5903252	3	nm3521389	actor	\N	["Mr. Huang"]
tt5903252	4	nm3941376	actress	\N	["Huang Chia-Yin"]
tt5903252	5	nm5860918	director	\N	\N
tt5903252	6	nm8250035	writer	screenplay	\N
tt5903252	7	nm3523932	writer	screenplay	\N
tt5903252	8	nm8250039	writer	screenwriter coordinator	\N
tt5903252	9	nm6937673	writer	screenwriter coordinator	\N
tt5903254	10	nm6328135	writer	screenplay	\N
tt5903254	1	nm6669006	actor	\N	["Young man"]
tt5903254	2	nm8216632	actor	\N	["Hsu Yung-Cheng"]
tt5903254	3	nm8241250	actor	\N	["Chu Liang-Yu"]
tt5903254	4	nm8250032	actor	\N	["Shen You-Jui"]
tt5903254	5	nm5860918	director	\N	\N
tt5903254	6	nm8250035	writer	screenplay	\N
tt5903254	7	nm3523932	writer	screenplay	\N
tt5903254	8	nm8250039	writer	screenwriter coordinator	\N
tt5903254	9	nm6937673	writer	screenwriter coordinator	\N
tt5903256	10	nm6328135	writer	screenplay	\N
tt5903256	1	nm8241250	actor	\N	["Chu Liang-Yu"]
tt5903256	2	nm8250032	actor	\N	["Shen You-Jui"]
tt5903256	3	nm3941376	actress	\N	["Huang Chia-Yin"]
tt5903256	4	nm7699090	actress	\N	["Chiang Hui-Hsin"]
tt5903256	5	nm5860918	director	\N	\N
tt5903256	6	nm8250035	writer	screenplay	\N
tt5903256	7	nm3523932	writer	screenplay	\N
tt5903256	8	nm8250039	writer	screenwriter coordinator	\N
tt5903256	9	nm6937673	writer	screenwriter coordinator	\N
tt5903260	1	nm1041699	self	\N	["Self"]
tt5903260	2	nm2411293	actor	\N	["Narration"]
tt5903260	3	nm2284361	self	\N	["Self"]
tt5903260	4	nm3556173	self	\N	["Self"]
tt5903260	5	nm2638275	self	\N	["Self"]
tt5903260	6	nm1534063	self	\N	["Self"]
tt5903260	7	nm3542275	self	\N	["Self"]
tt5903268	10	nm8307017	actor	\N	["Koro (Padre Uho)"]
tt5903268	1	nm8307015	actor	\N	["Uho"]
tt5903268	2	nm8307019	actor	\N	["Narrator"]
tt5903268	3	nm8307016	actor	\N	["Nua (Madre Uho)"]
tt5903268	4	nm8307018	actor	\N	["Mahuna te raá"]
tt5903268	5	nm8307014	director	\N	\N
tt5903268	6	nm8307020	writer	writer	\N
tt5903268	7	nm8307021	composer	\N	\N
tt5903268	8	nm8307022	composer	\N	\N
tt5903268	9	nm8307023	cinematographer	\N	\N
tt5903270	1	nm3980269	self	\N	["Self - Emcee"]
tt5903270	2	nm0538580	self	\N	["Self"]
tt5903270	3	nm3922188	self	\N	["Self"]
tt5903270	4	nm8119689	self	\N	["Self"]
tt5903270	5	nm3813460	producer	producer	\N
tt5903270	6	nm4310094	self	\N	["Self"]
tt5903270	7	nm5321512	self	\N	["Self"]
tt5903270	8	nm3971336	self	\N	["Self"]
tt5903272	1	nm3980269	self	\N	["Self - Emcee"]
tt5903272	2	nm0538580	self	\N	["Self"]
tt5903272	3	nm3922188	self	\N	["Self"]
tt5903272	4	nm8119689	self	\N	["Self"]
tt5903272	5	nm3813460	producer	producer	\N
tt5903272	6	nm4310094	self	\N	["Self"]
tt5903272	7	nm5321512	self	\N	["Self"]
tt5903274	1	nm3980269	self	\N	["Self - Emcee"]
tt5903274	2	nm0538580	self	\N	["Self"]
tt5903274	3	nm3922188	self	\N	["Self"]
tt5903274	4	nm8119689	self	\N	["Self"]
tt5903274	5	nm3813460	producer	producer	\N
tt5903274	6	nm4310094	self	\N	["Self"]
tt5903274	7	nm5321512	self	\N	["Self"]
tt5903278	10	nm0749148	actress	\N	\N
tt5903278	1	nm0092626	actress	\N	\N
tt5903278	2	nm3247946	self	\N	["Self - Host"]
tt5903278	3	nm0430975	actor	\N	\N
tt5903278	4	nm3513847	self	\N	["Self - Commentator"]
tt5903278	5	nm3501927	self	\N	["Self - Commentator"]
