tconst	ordering	nconst	category	job	characters
tt6211052	1	nm6233645	self	\N	["Self"]
tt6211052	2	nm6333440	self	\N	["Self"]
tt6211054	1	nm1327729	self	\N	["Self - Host"]
tt6211054	2	nm1564814	director	\N	\N
tt6211054	3	nm0029229	producer	producer	\N
tt6211054	4	nm4595691	cinematographer	\N	\N
tt6211054	5	nm8561323	cinematographer	\N	\N
tt6211054	6	nm5770461	editor	\N	\N
tt6211056	10	nm0331782	actor	\N	\N
tt6211056	1	nm0956818	self	\N	["Self - Host"]
tt6211056	2	nm3170299	actor	\N	\N
tt6211056	3	nm2517216	actor	\N	\N
tt6211056	4	nm1271262	actor	\N	\N
tt6211056	5	nm0342287	director	\N	\N
tt6211056	6	nm2482565	actress	\N	\N
tt6211056	7	nm0107528	actor	\N	\N
tt6211056	8	nm2202913	actress	\N	\N
tt6211056	9	nm0292918	actor	\N	\N
tt6211058	1	nm1537557	self	\N	["Self"]
tt6211058	2	nm7155649	self	\N	["Self"]
tt6211060	10	nm0035222	production_designer	\N	\N
tt6211060	1	nm0043384	actress	\N	["Carmela"]
tt6211060	2	nm6726057	actress	\N	["Talia"]
tt6211060	3	nm0200294	actor	\N	["Dad"]
tt6211060	4	nm0230243	actress	\N	["Mom"]
tt6211060	5	nm3270108	director	\N	\N
tt6211060	6	nm0200474	producer	producer	\N
tt6211060	7	nm0439003	producer	producer	\N
tt6211060	8	nm2672105	composer	\N	\N
tt6211060	9	nm5109914	cinematographer	\N	\N
tt6211062	1	nm1599881	self	\N	["Self"]
tt6211062	2	nm7999903	self	\N	["Self"]
tt6211064	1	nm0377750	self	\N	["Self - Guest"]
tt6211064	2	nm0001468	self	\N	["Self - Host"]
tt6211064	3	nm0787238	self	\N	["Self - Musical Director"]
tt6211064	4	nm0877258	self	\N	["Self - Guest"]
tt6211064	5	nm2710421	self	\N	["Self - Musical Guest"]
tt6211066	1	nm2218090	self	\N	["Self"]
tt6211066	2	nm7350267	self	\N	["Self"]
tt6211068	1	nm4285819	self	\N	["Self"]
tt6211070	1	nm0035060	self	\N	["Self - Guest"]
tt6211070	2	nm8555521	self	\N	["Self - Guest"]
tt6211070	3	nm0356025	self	\N	["Self - Guest"]
tt6211070	4	nm0001468	self	\N	["Self - Host"]
tt6211070	5	nm0787238	self	\N	["Self - Musical Director"]
tt6211072	1	nm6452184	self	\N	["Self"]
tt6211072	2	nm2519326	self	\N	["Self"]
tt6211074	1	nm0001468	self	\N	["Self - Host"]
tt6211074	2	nm0787238	self	\N	["Self - Musical Director"]
tt6211076	10	nm0135670	composer	\N	\N
tt6211076	1	nm0580986	actor	\N	["Giovanni Sormani (2014)"]
tt6211076	2	nm4802453	actor	\N	["Alan Hunt (2014)"]
tt6211076	3	nm12778927	actor	\N	["Bimbo"]
tt6211076	4	nm1370153	actor	\N	["Francesco Sormani"]
tt6211076	5	nm0135332	director	\N	\N
tt6211076	6	nm0525014	writer	story by	\N
tt6211076	7	nm3382179	writer	created by	\N
tt6211076	8	nm2863804	writer	created by	\N
tt6211076	9	nm0599665	producer	producer	\N
tt6211078	1	nm0001468	self	\N	["Self - Host"]
tt6211078	2	nm0787238	self	\N	["Self - Musical Director"]
tt6211080	1	nm6233645	self	\N	["Self"]
tt6211080	2	nm6333440	self	\N	["Self"]
tt6211082	1	nm2636629	actor	\N	["A. Lange"]
tt6211082	2	nm1951920	actor	\N	["H. Stern"]
tt6211082	3	nm8555523	actress	\N	["R. Quivers"]
tt6211082	4	nm8555524	actor	\N	["Fred"]
tt6211082	5	nm8555522	director	\N	\N
tt6211082	6	nm4099603	director	\N	\N
tt6211082	7	nm3643336	writer	\N	\N
tt6211084	10	nm6172064	cinematographer	\N	\N
tt6211084	1	nm0257984	actor	\N	["Father"]
tt6211084	2	nm2060070	actress	\N	["Neighbor"]
tt6211084	3	nm2776213	actor	\N	["Young father"]
tt6211084	4	nm2252941	actor	\N	["Miquel"]
tt6211084	5	nm4583555	director	\N	\N
tt6211084	6	nm7020508	writer	writer	\N
tt6211084	7	nm6172062	producer	producer	\N
tt6211084	8	nm7602786	composer	\N	\N
tt6211084	9	nm4556993	cinematographer	\N	\N
tt6211086	1	nm2785243	self	\N	["Self"]
tt6211086	2	nm7924094	self	\N	["Self"]
tt6211088	1	nm7917667	actor	\N	["Rock Powers"]
tt6211088	2	nm8555528	actor	\N	["Tom Blind"]
tt6211088	3	nm7911263	actor	\N	["Skinny"]
tt6211090	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt6211090	2	nm7263899	self	\N	["Self - Fellon"]
tt6211090	3	nm7263900	self	\N	["Self - Candybars"]
tt6211090	4	nm7263896	self	\N	["Self - Nico"]
tt6211092	1	nm2824481	self	\N	["Self"]
tt6211092	2	nm8976769	self	\N	["Self"]
tt6211094	10	nm1159796	actress	\N	\N
tt6211094	1	nm0143335	actor	\N	\N
tt6211094	2	nm0016635	actor	\N	\N
tt6211094	3	nm1160591	actor	\N	\N
tt6211094	4	nm0147834	actor	\N	\N
tt6211094	5	nm7283051	director	\N	\N
tt6211094	6	nm0720054	director	\N	\N
tt6211094	7	nm1146841	actor	\N	\N
tt6211094	8	nm0135752	actor	\N	\N
tt6211094	9	nm0109846	actress	\N	\N
tt6211096	1	nm0016548	self	\N	["Self - Guest"]
tt6211096	2	nm0151253	self	\N	["Self - Guest"]
tt6211096	3	nm1716917	self	\N	["Self - Guest"]
tt6211096	4	nm0001468	self	\N	["Self - Host"]
tt6211096	5	nm0709704	self	\N	["Self - Guest"]
tt6211096	6	nm0787238	self	\N	["Self - Musical Director"]
tt6211096	7	nm1580620	self	\N	["Self - Guest"]
tt6211098	1	nm6325813	self	\N	["Self"]
tt6211098	2	nm0924972	self	\N	["Self"]
tt6211100	1	nm6452184	self	\N	["Self"]
tt6211100	2	nm2519326	self	\N	["Self"]
tt6211102	1	nm1191755	self	\N	["Self - Guest"]
tt6211102	2	nm0001468	self	\N	["Self - Host"]
tt6211102	3	nm0001573	self	\N	["Self - Guest"]
tt6211102	4	nm8555533	self	\N	["Self - Guest"]
tt6211102	5	nm0760824	self	\N	["Self - Guest"]
tt6211102	6	nm0787238	self	\N	["Self - Musical Director"]
tt6211106	10	nm0135670	composer	\N	\N
tt6211106	1	nm0580986	actor	\N	["Giovanni Sormani (2014)"]
tt6211106	2	nm4802453	actor	\N	["Alan Hunt (2014)"]
tt6211106	3	nm1370153	actor	\N	["Francesco Sormani"]
tt6211106	4	nm0173320	actor	\N	["Ettore Giardini (2014)"]
tt6211106	5	nm0135332	director	\N	\N
tt6211106	6	nm0525014	writer	screenplay	\N
tt6211106	7	nm3382179	writer	created by	\N
tt6211106	8	nm2863804	writer	created by	\N
tt6211106	9	nm0599665	producer	producer	\N
tt6211108	1	nm8509360	self	\N	["Self"]
tt6211108	2	nm7180503	self	\N	["Self"]
tt6211110	1	nm0147022	self	\N	["Self - Guest"]
tt6211110	2	nm0472658	self	\N	["Self - Guest"]
tt6211110	3	nm0001468	self	\N	["Self - Host"]
tt6211110	4	nm0787238	self	\N	["Self - Musical Director"]
tt6211110	5	nm0001834	self	\N	["Self - Guest"]
tt6211112	10	nm0135670	composer	\N	\N
tt6211112	1	nm0580986	actor	\N	["Giovanni Sormani (2014)"]
tt6211112	2	nm4802453	actor	\N	["Alan Hunt (2014)"]
tt6211112	3	nm1370153	actor	\N	["Francesco Sormani"]
tt6211112	4	nm0173320	actor	\N	["Ettore Giardini (2014)"]
tt6211112	5	nm0135332	director	\N	\N
tt6211112	6	nm0525014	writer	story by	\N
tt6211112	7	nm3382179	writer	created by	\N
tt6211112	8	nm2863804	writer	created by	\N
tt6211112	9	nm0599665	producer	producer	\N
tt6211114	10	nm0135670	composer	\N	\N
tt6211114	1	nm0580986	actor	\N	["Giovanni Sormani (2014)"]
tt6211114	2	nm4802453	actor	\N	["Alan Hunt (2014)"]
tt6211114	3	nm1370153	actor	\N	["Francesco Sormani"]
tt6211114	4	nm0173320	actor	\N	["Ettore Giardini (2014)"]
tt6211114	5	nm0135332	director	\N	\N
tt6211114	6	nm0525014	writer	story by	\N
tt6211114	7	nm3382179	writer	created by	\N
tt6211114	8	nm2863804	writer	created by	\N
tt6211114	9	nm0599665	producer	producer	\N
tt6211116	10	nm0135670	composer	\N	\N
tt6211116	1	nm0580986	actor	\N	["Giovanni Sormani (2014)"]
tt6211116	2	nm4802453	actor	\N	["Alan Hunt (2014)"]
tt6211116	3	nm1370153	actor	\N	["Francesco Sormani"]
tt6211116	4	nm0173320	actor	\N	["Ettore Giardini (2014)"]
tt6211116	5	nm0135332	director	\N	\N
tt6211116	6	nm0525014	writer	story by	\N
tt6211116	7	nm3382179	writer	created by	\N
tt6211116	8	nm2863804	writer	created by	\N
tt6211116	9	nm0599665	producer	producer	\N
tt6211118	1	nm2785243	self	\N	["Self"]
tt6211118	2	nm7924094	self	\N	["Self"]
tt6211120	1	nm0001468	self	\N	["Self - Host"]
tt6211120	2	nm0667111	self	\N	["Self - Guest"]
tt6211120	3	nm0787238	self	\N	["Self - Musical Director"]
tt6211120	4	nm0942833	self	\N	["Self - Guest"]
tt6211122	1	nm8539507	producer	producer	\N
tt6211122	2	nm8555538	composer	\N	\N
tt6211122	3	nm8555537	composer	\N	\N
tt6211122	4	nm8539508	composer	\N	\N
tt6211124	1	nm2844559	self	\N	["Self"]
tt6211124	2	nm1187003	self	\N	["Self"]
tt6211126	1	nm0423750	self	\N	["Self - Guest"]
tt6211126	2	nm0001468	self	\N	["Self - Host"]
tt6211126	3	nm0787238	self	\N	["Self - Musical Director"]
tt6211126	4	nm0005499	self	\N	["Self - Guest"]
tt6211128	1	nm6325813	self	\N	["Self"]
tt6211128	2	nm0924972	self	\N	["Self"]
tt6211130	10	nm2408659	actor	\N	\N
tt6211130	1	nm1501441	actor	\N	\N
tt6211130	2	nm5944661	actor	\N	["Non-sex role"]
tt6211130	3	nm5944646	actor	\N	["Non-sex role"]
tt6211130	4	nm7610757	actress	\N	\N
tt6211130	5	nm5654435	actor	\N	\N
tt6211130	6	nm0196500	actor	\N	\N
tt6211130	7	nm4646000	actor	\N	\N
tt6211130	8	nm5856728	actor	\N	\N
tt6211130	9	nm8625397	actor	\N	\N
tt6211132	1	nm3097073	self	\N	["Self - Guest"]
tt6211132	2	nm0458951	self	\N	["Self - Guest"]
tt6211132	3	nm0001468	self	\N	["Self - Host"]
tt6211132	4	nm0000618	self	\N	["Self - Guest"]
tt6211132	5	nm0787238	self	\N	["Self - Musical Director"]
tt6211132	6	nm0973888	self	\N	["Self - Guest"]
tt6211134	1	nm1186870	self	\N	["Self"]
tt6211136	10	nm0854418	self	\N	["Self"]
tt6211136	1	nm3157796	self	\N	["Self"]
tt6211136	2	nm1629759	self	\N	["Themselves - Musical Guest"]
tt6211136	3	nm1628704	self	\N	["Self - The Breeders"]
tt6211136	4	nm1645859	self	\N	["Self - The Breeders"]
tt6211136	5	nm0422710	self	\N	["Self"]
tt6211136	6	nm0001468	self	\N	["Self - Host"]
tt6211136	7	nm0534223	self	\N	["Self - The Breeders"]
tt6211136	8	nm0761732	self	\N	["Self"]
tt6211136	9	nm0787238	self	\N	["Self - Musical Director"]
tt6211138	1	nm0001468	self	\N	["Self - Host"]
tt6211138	2	nm0787238	self	\N	["Self - Musical Director"]
tt6211140	1	nm1624262	self	\N	["Self"]
tt6211140	2	nm0663617	self	\N	["Self"]
tt6211142	10	nm1257725	editor	\N	\N
tt6211142	1	nm0769246	actor	\N	["maestro Perboni"]
tt6211142	2	nm0884891	actress	\N	["maestra Margherita"]
tt6211142	3	nm0347842	actor	\N	\N
tt6211142	4	nm0690743	actress	\N	\N
tt6211142	5	nm0951518	director	\N	\N
tt6211142	6	nm0206997	writer	novel	\N
tt6211142	7	nm1802782	writer	script	\N
tt6211142	8	nm0729936	producer	producer	\N
tt6211142	9	nm0006582	cinematographer	\N	\N
tt6211144	1	nm7603683	director	\N	\N
tt6211144	2	nm3705583	producer	producer	\N
tt6211146	1	nm3285299	self	\N	["Self"]
tt6211148	1	nm0247506	self	\N	["Self - Guest"]
tt6211148	2	nm0001468	self	\N	["Self - Host"]
tt6211148	3	nm0787238	self	\N	["Self - Musical Director"]
tt6211148	4	nm0000249	self	\N	["Self - Guest"]
tt6211150	1	nm1814267	actor	\N	["The Nightshadow"]
tt6211150	2	nm4777729	actor	\N	["Bro-Bot"]
tt6211150	3	nm1493617	actor	\N	["Count Smokula"]
tt6211150	4	nm3749409	actor	\N	["Crystal Man"]
tt6211150	5	nm0064116	self	\N	["Herself"]
tt6211152	1	nm2844559	self	\N	["Self"]
tt6211152	2	nm1187003	self	\N	["Self"]
tt6211154	1	nm0205506	self	\N	["Self"]
tt6211154	2	nm7817887	self	\N	["Self"]
tt6211156	1	nm6015981	actor	\N	\N
tt6211156	2	nm8555565	actor	\N	\N
tt6211156	3	nm8569454	actor	\N	\N
tt6211156	4	nm8569452	actor	\N	\N
tt6211156	5	nm2256947	director	\N	\N
tt6211156	6	nm6387472	writer	narration	\N
tt6211156	7	nm8555567	producer	producer	\N
tt6211156	8	nm5468976	composer	composer	\N
tt6211156	9	nm3174513	composer	\N	\N
tt6211158	1	nm0000903	self	\N	["Self - Guest"]
tt6211158	2	nm0004882	self	\N	["Self - Guest"]
tt6211158	3	nm1716601	self	\N	["Self - Guest"]
tt6211158	4	nm0001468	self	\N	["Self - Host"]
tt6211158	5	nm0787238	self	\N	["Self - Musical Director"]
tt6211158	6	nm0005486	self	\N	["Self - Guest"]
tt6211162	10	nm0633621	actor	\N	["Rev. Arthur Humphrey"]
tt6211162	1	nm0235074	actress	\N	["Ida"]
tt6211162	2	nm0236902	actress	\N	["Miss Skillon"]
tt6211162	3	nm0336607	actress	\N	["Penelope Toop"]
tt6211162	4	nm0447597	actor	\N	["The Bishop of Lax"]
tt6211162	5	nm1470982	director	\N	\N
tt6211162	6	nm0455149	writer	adapted for television by	\N
tt6211162	7	nm6999204	production_designer	\N	\N
tt6211162	8	nm0520396	actor	\N	["Police Sergeant"]
tt6211162	9	nm0580445	actor	\N	["The Intruder"]
tt6211164	1	nm1186870	self	\N	["Self"]
tt6211166	1	nm2261082	self	\N	["Self - Singer"]
tt6211166	2	nm4409496	producer	producer	\N
tt6211166	3	nm5183068	producer	producer	\N
tt6211166	4	nm5183089	editor	\N	\N
tt6211168	1	nm0001468	self	\N	["Self - Host"]
tt6211168	2	nm0565875	self	\N	["Self - Guest"]
tt6211168	3	nm0000542	self	\N	["Self - Guest"]
tt6211168	4	nm0697115	self	\N	["Self - Guest"]
tt6211168	5	nm0707248	self	\N	["Self - Guest"]
tt6211168	6	nm0787238	self	\N	["Self - Musical Director"]
tt6211170	1	nm1624262	self	\N	["Self"]
tt6211170	2	nm0663617	self	\N	["Self"]
tt6211172	1	nm6333440	self	\N	["Self"]
tt6211172	2	nm1908453	self	\N	["Self"]
tt6211174	1	nm0004804	self	\N	["Self - Guest"]
tt6211174	2	nm0001442	self	\N	["Self - Guest"]
tt6211174	3	nm0001468	self	\N	["Self - Host"]
tt6211174	4	nm0787238	self	\N	["Self - Musical Director"]
tt6211176	1	nm7999903	self	\N	["Self"]
tt6211176	2	nm1187003	self	\N	["Self"]
tt6211180	1	nm1057888	self	\N	["Self - Guest"]
tt6211180	2	nm0001165	self	\N	["Self - Guest"]
tt6211180	3	nm0001468	self	\N	["Self - Host"]
tt6211180	4	nm0005164	self	\N	["Self - Guest"]
tt6211180	5	nm0787238	self	\N	["Self - Musical Director"]
tt6211182	1	nm0205506	self	\N	["Self"]
tt6211182	2	nm7817887	self	\N	["Self"]
tt6211184	10	nm1257725	editor	\N	\N
tt6211184	1	nm0769246	actor	\N	["maestro Perboni"]
tt6211184	2	nm0884891	actress	\N	["maestra Margherita"]
tt6211184	3	nm0347842	actor	\N	\N
tt6211184	4	nm0690743	actress	\N	\N
tt6211184	5	nm0951518	director	\N	\N
tt6211184	6	nm0206997	writer	novel	\N
tt6211184	7	nm1802782	writer	script	\N
tt6211184	8	nm0729936	producer	producer	\N
tt6211184	9	nm0006582	cinematographer	\N	\N
tt6211186	1	nm2172757	self	\N	["Self - Host"]
tt6211186	2	nm0004725	actor	\N	\N
tt6211188	10	nm1257725	editor	\N	\N
tt6211188	1	nm0769246	actor	\N	["maestro Perboni"]
tt6211188	2	nm0884891	actress	\N	["maestra Margherita"]
tt6211188	3	nm0347842	actor	\N	\N
tt6211188	4	nm0690743	actress	\N	\N
tt6211188	5	nm0951518	director	\N	\N
tt6211188	6	nm0206997	writer	novel	\N
tt6211188	7	nm1802782	writer	script	\N
tt6211188	8	nm0729936	producer	producer	\N
tt6211188	9	nm0006582	cinematographer	\N	\N
tt6211190	1	nm0001103	self	\N	["Self - Guest"]
tt6211190	2	nm0417921	self	\N	["Self - Guest"]
tt6211190	3	nm0421261	self	\N	["Self - Guest"]
tt6211190	4	nm0001468	self	\N	["Self - Host"]
tt6211190	5	nm0787238	self	\N	["Self - Musical Director"]
tt6211192	10	nm1257725	editor	\N	\N
tt6211192	1	nm0769246	actor	\N	["maestro Perboni"]
tt6211192	2	nm0884891	actress	\N	["maestra Margherita"]
tt6211192	3	nm0347842	actor	\N	\N
tt6211192	4	nm0690743	actress	\N	\N
tt6211192	5	nm0951518	director	\N	\N
tt6211192	6	nm0206997	writer	novel	\N
tt6211192	7	nm1802782	writer	script	\N
tt6211192	8	nm0729936	producer	producer	\N
tt6211192	9	nm0006582	cinematographer	\N	\N
tt6211194	1	nm6333440	self	\N	["Self"]
tt6211194	2	nm1908453	self	\N	["Self"]
tt6211196	10	nm1257725	editor	\N	\N
tt6211196	1	nm0769246	actor	\N	\N
tt6211196	2	nm0884891	actress	\N	["maestra Margherita"]
tt6211196	3	nm0347842	actor	\N	\N
tt6211196	4	nm0690743	actress	\N	\N
tt6211196	5	nm0951518	director	\N	\N
tt6211196	6	nm0206997	writer	novel	\N
tt6211196	7	nm1802782	writer	script	\N
tt6211196	8	nm0729936	producer	producer	\N
tt6211196	9	nm0006582	cinematographer	\N	\N
tt6211198	1	nm1814267	actor	\N	["The Nightshadow"]
tt6211198	2	nm4777729	actor	\N	["Dr. Sigmund Fraud"]
tt6211198	3	nm8143079	actor	\N	["Baby Hugee"]
tt6211198	4	nm8149067	actor	\N	["Baby New Year"]
tt6211198	5	nm8550102	self	\N	["Herself"]
tt6211200	1	nm7817887	self	\N	["Self"]
tt6211200	2	nm7350267	self	\N	["Self"]
tt6211202	1	nm7999903	self	\N	["Self"]
tt6211202	2	nm1187003	self	\N	["Self"]
tt6211204	1	nm0183698	self	\N	["Self - Guest"]
tt6211204	2	nm0347910	self	\N	["Self - Guest"]
tt6211204	3	nm0001468	self	\N	["Self - Host"]
tt6211204	4	nm0005175	self	\N	["Self - Guest"]
tt6211204	5	nm0787238	self	\N	["Self - Musical Director"]
tt6211204	6	nm0857957	self	\N	["Self - Guest"]
tt6211204	7	nm0872821	self	\N	["Self - Guest"]
tt6211206	1	nm1624262	self	\N	["Self"]
tt6211206	2	nm1537557	self	\N	["Self"]
tt6211208	1	nm4313445	self	\N	["Themselves"]
tt6211208	2	nm0168312	self	\N	["Self - Musical Guest"]
tt6211208	3	nm0001468	self	\N	["Self - Host"]
tt6211208	4	nm0338614	self	\N	["Self - Guest"]
tt6211208	5	nm0787238	self	\N	["Self - Musical Director"]
tt6211210	1	nm6333440	self	\N	["Self"]
tt6211210	2	nm1908453	self	\N	["Self"]
tt6211212	1	nm7817887	self	\N	["Self"]
tt6211212	2	nm7350267	self	\N	["Self"]
tt6211214	1	nm2233157	archive_footage	\N	["Self"]
tt6211214	2	nm0461498	archive_footage	\N	["Self"]
tt6211214	3	nm1013044	archive_footage	\N	["Self"]
tt6211214	4	nm0419650	archive_footage	\N	["Self"]
tt6211214	5	nm5302509	archive_footage	\N	["Welvin Da Great"]
tt6211214	6	nm1982597	archive_footage	\N	["Self"]
tt6211214	7	nm2357847	archive_footage	\N	["Catastrophe"]
tt6211216	1	nm7180503	self	\N	["Self"]
tt6211218	1	nm1624262	self	\N	["Self"]
tt6211218	2	nm1537557	self	\N	["Self"]
tt6211220	1	nm7261351	actor	\N	["Anton"]
tt6211220	2	nm6360604	actress	\N	["Ebba"]
tt6211220	3	nm5907443	actor	\N	["Tilda"]
tt6211220	4	nm7669195	actress	\N	["Hanna"]
tt6211220	5	nm5671123	director	\N	\N
tt6211220	6	nm6200877	producer	producer	\N
tt6211220	7	nm6280220	composer	\N	\N
tt6211220	8	nm3821104	cinematographer	\N	\N
tt6211222	1	nm1186870	self	\N	["Self"]
tt6211222	2	nm6325813	self	\N	["Self"]
tt6211226	10	nm0241088	editor	\N	\N
tt6211226	1	nm0034756	actor	\N	\N
tt6211226	2	nm0051060	actor	\N	\N
tt6211226	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211226	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211226	5	nm0194958	director	\N	\N
tt6211226	6	nm0518711	writer	story	\N
tt6211226	7	nm0756256	writer	writer	\N
tt6211226	8	nm0656059	composer	\N	\N
tt6211226	9	nm0762637	cinematographer	\N	\N
tt6211228	1	nm8337781	self	\N	["Self - Host"]
tt6211228	2	nm8555591	self	\N	["Self - Guitar"]
tt6211228	3	nm8555592	self	\N	["Self - Washboard"]
tt6211228	4	nm8555593	self	\N	["Self - Bass"]
tt6211228	5	nm8337782	actor	\N	["El Pinche Aleman"]
tt6211230	1	nm8976769	self	\N	["Self"]
tt6211230	2	nm4285819	self	\N	["Self"]
tt6211232	1	nm2509408	director	\N	\N
tt6211232	2	nm0507084	editor	\N	\N
tt6211234	1	nm2785243	self	\N	["Self"]
tt6211234	2	nm2519326	self	\N	["Self"]
tt6211236	1	nm7180503	self	\N	["Self"]
tt6211238	1	nm1186870	self	\N	["Self"]
tt6211238	2	nm6325813	self	\N	["Self"]
tt6211242	10	nm8030314	editor	\N	\N
tt6211242	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6211242	2	nm1915640	actress	\N	["Venus Torralba"]
tt6211242	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6211242	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6211242	5	nm1542079	director	\N	\N
tt6211242	6	nm1840982	writer	created by	\N
tt6211242	7	nm1414840	writer	writer	\N
tt6211242	8	nm5111025	composer	\N	\N
tt6211242	9	nm8030316	editor	\N	\N
tt6211246	10	nm0241088	editor	\N	\N
tt6211246	1	nm0034756	actor	\N	\N
tt6211246	2	nm0051060	actor	\N	\N
tt6211246	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211246	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211246	5	nm0194958	director	\N	\N
tt6211246	6	nm0518711	writer	story	\N
tt6211246	7	nm0756256	writer	writer	\N
tt6211246	8	nm0656059	composer	\N	\N
tt6211246	9	nm0762637	cinematographer	\N	\N
tt6211248	10	nm0241088	editor	\N	\N
tt6211248	1	nm0034756	actor	\N	\N
tt6211248	2	nm0051060	actor	\N	\N
tt6211248	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211248	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211248	5	nm0194958	director	\N	\N
tt6211248	6	nm0518711	writer	story	\N
tt6211248	7	nm0756256	writer	writer	\N
tt6211248	8	nm0656059	composer	\N	\N
tt6211248	9	nm0762637	cinematographer	\N	\N
tt6211250	10	nm0241088	editor	\N	\N
tt6211250	1	nm0034756	actor	\N	\N
tt6211250	2	nm0051060	actor	\N	\N
tt6211250	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211250	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211250	5	nm0194958	director	\N	\N
tt6211250	6	nm0518711	writer	story	\N
tt6211250	7	nm0756256	writer	writer	\N
tt6211250	8	nm0656059	composer	\N	\N
tt6211250	9	nm0762637	cinematographer	\N	\N
tt6211252	10	nm0241088	editor	\N	\N
tt6211252	1	nm0034756	actor	\N	\N
tt6211252	2	nm0051060	actor	\N	\N
tt6211252	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211252	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211252	5	nm0194958	director	\N	\N
tt6211252	6	nm0518711	writer	story	\N
tt6211252	7	nm0756256	writer	writer	\N
tt6211252	8	nm0656059	composer	\N	\N
tt6211252	9	nm0762637	cinematographer	\N	\N
tt6211254	10	nm0241088	editor	\N	\N
tt6211254	1	nm0034756	actor	\N	\N
tt6211254	2	nm0051060	actor	\N	\N
tt6211254	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211254	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211254	5	nm0194958	director	\N	\N
tt6211254	6	nm0518711	writer	story	\N
tt6211254	7	nm0756256	writer	writer	\N
tt6211254	8	nm0656059	composer	\N	\N
tt6211254	9	nm0762637	cinematographer	\N	\N
tt6211256	10	nm0241088	editor	\N	\N
tt6211256	1	nm0034756	actor	\N	\N
tt6211256	2	nm0051060	actor	\N	\N
tt6211256	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211256	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211256	5	nm0194958	director	\N	\N
tt6211256	6	nm0518711	writer	story	\N
tt6211256	7	nm0756256	writer	writer	\N
tt6211256	8	nm0656059	composer	\N	\N
tt6211256	9	nm0762637	cinematographer	\N	\N
tt6211258	10	nm0241088	editor	\N	\N
tt6211258	1	nm0034756	actor	\N	\N
tt6211258	2	nm0051060	actor	\N	\N
tt6211258	3	nm0069173	actor	\N	["Fred Thompson"]
tt6211258	4	nm0154804	actor	\N	["Matt Goodman"]
tt6211258	5	nm0194958	director	\N	\N
tt6211258	6	nm0518711	writer	story	\N
tt6211258	7	nm0756256	writer	writer	\N
tt6211258	8	nm0656059	composer	\N	\N
tt6211258	9	nm0762637	cinematographer	\N	\N
tt6211262	10	nm7805161	self	\N	["Self"]
tt6211262	1	nm1635798	self	\N	["Self - Co-Host"]
tt6211262	2	nm5479685	self	\N	["Self - Co-Host"]
tt6211262	3	nm6664008	self	\N	["Self - Hoover Institute Research Fellow"]
tt6211262	4	nm0304320	self	\N	["Self - Correspondent"]
tt6211262	5	nm3772641	self	\N	["Self - Correspondent"]
tt6211262	6	nm6584067	self	\N	["Self - Correspondent"]
tt6211262	7	nm3480529	self	\N	["Self - Correspondent"]
tt6211262	8	nm1932148	self	\N	["Self"]
tt6211262	9	nm8390692	self	\N	["Self - Correspondent"]
tt6211264	1	nm0106067	actor	\N	\N
tt6211264	2	nm8555604	actress	\N	\N
tt6211266	10	nm9812827	editor	\N	\N
tt6211266	1	nm0362534	self	\N	["Self - Host"]
tt6211266	2	nm2826417	self	\N	["Self"]
tt6211266	3	nm1404235	self	\N	["Self"]
tt6211266	4	nm4872988	self	\N	["Self"]
tt6211266	5	nm0664514	director	\N	\N
tt6211266	6	nm4064023	writer	writer	\N
tt6211266	7	nm2452107	writer	writer	\N
tt6211266	8	nm8327857	writer	writer	\N
tt6211266	9	nm1247071	producer	producer	\N
tt6211268	1	nm1645189	actor	\N	["Ben Reynolds"]
tt6211268	2	nm3798367	actress	\N	["Lea"]
tt6211268	3	nm6195541	actor	\N	["Phoebe Robertson"]
tt6211268	4	nm5910883	actress	\N	["Old Woman Pickup Artist"]
tt6211268	5	nm6929081	director	\N	\N
tt6211268	6	nm3687782	director	\N	\N
tt6211268	7	nm4866757	cinematographer	\N	\N
tt6211268	8	nm3047252	cinematographer	\N	\N
tt6211270	1	nm0603027	actor	\N	["Paolo Fontana (1985)"]
tt6211270	2	nm0001010	actress	\N	["Madre di Claudia (1985)"]
tt6211270	3	nm0840881	actor	\N	["Manager (1985)"]
tt6211270	4	nm0643505	actress	\N	["María"]
tt6211270	5	nm0801819	director	\N	\N
tt6211270	6	nm0526077	writer	\N	\N
