tconst	ordering	nconst	category	job	characters
tt11872624	5	nm0961373	director	\N	\N
tt11872624	6	nm1122050	writer	head writer	\N
tt11872624	7	nm1545348	writer	story consultant	\N
tt11872624	8	nm0110828	writer	writer	\N
tt11872624	9	nm1107458	writer	writer	\N
tt11872626	1	nm4259609	self	\N	["Self"]
tt11872626	2	nm3016301	editor	\N	\N
tt11872628	1	nm8344260	actress	\N	["Katrina"]
tt11872628	2	nm10122633	actress	\N	["Janessa"]
tt11872628	3	nm6363407	actor	\N	["Charles Thurgood"]
tt11872628	4	nm5101101	actor	\N	["Hans"]
tt11872628	5	nm11384852	composer	\N	\N
tt11872628	6	nm10447665	cinematographer	\N	\N
tt11872630	1	nm4259609	self	\N	["Self"]
tt11872632	10	nm1431618	writer	writer	\N
tt11872632	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt11872632	2	nm0215602	actor	\N	["Orpheus"]
tt11872632	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11872632	4	nm1890963	actress	\N	["Sarah Horton"]
tt11872632	5	nm0016074	director	\N	\N
tt11872632	6	nm1122050	writer	head writer	\N
tt11872632	7	nm1545348	writer	story consultant	\N
tt11872632	8	nm0110828	writer	writer	\N
tt11872632	9	nm1107458	writer	writer	\N
tt11872634	1	nm0250287	self	\N	["Self - Host"]
tt11872636	10	nm1431618	writer	writer	\N
tt11872636	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt11872636	2	nm0215602	actor	\N	["Orpheus"]
tt11872636	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt11872636	4	nm1890963	actress	\N	["Sarah Horton"]
tt11872636	5	nm1212523	director	\N	\N
tt11872636	6	nm1122050	writer	head writer	\N
tt11872636	7	nm1545348	writer	story consultant	\N
tt11872636	8	nm0110828	writer	writer	\N
tt11872636	9	nm1107458	writer	writer	\N
tt11872638	1	nm0686211	writer	\N	\N
tt11872640	1	nm4259609	self	\N	["Self"]
tt11872642	10	nm1431618	writer	writer	\N
tt11872642	1	nm0019172	actress	\N	["Hope Brady"]
tt11872642	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt11872642	3	nm0215602	actor	\N	["Orpheus"]
tt11872642	4	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11872642	5	nm0571983	director	\N	\N
tt11872642	6	nm1122050	writer	head writer	\N
tt11872642	7	nm1545348	writer	story consultant	\N
tt11872642	8	nm0110828	writer	writer	\N
tt11872642	9	nm1107458	writer	writer	\N
tt11872646	10	nm1431618	writer	writer	\N
tt11872646	1	nm0019172	actress	\N	["Hope Brady"]
tt11872646	2	nm0215602	actor	\N	["Orpheus"]
tt11872646	3	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11872646	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt11872646	5	nm0425166	director	\N	\N
tt11872646	6	nm1122050	writer	head writer	\N
tt11872646	7	nm1545348	writer	story consultant	\N
tt11872646	8	nm0110828	writer	writer	\N
tt11872646	9	nm1107458	writer	writer	\N
tt11872648	1	nm11384853	actor	\N	["Dr. Sebastian"]
tt11872650	1	nm4259609	self	\N	["Self"]
tt11872652	10	nm1431618	writer	writer	\N
tt11872652	1	nm0019172	actress	\N	["Hope Brady"]
tt11872652	2	nm5502458	actor	\N	["Eli Grant"]
tt11872652	3	nm2628722	actress	\N	["Gabi DiMera"]
tt11872652	4	nm1553394	actor	\N	["Jake Lambert"]
tt11872652	5	nm0961373	director	\N	\N
tt11872652	6	nm1122050	writer	head writer	\N
tt11872652	7	nm1545348	writer	story consultant	\N
tt11872652	8	nm0110828	writer	writer	\N
tt11872652	9	nm1107458	writer	writer	\N
tt11872654	1	nm0012121	actor	\N	["Dinko","Captain Spangley","Flip"]
tt11872654	2	nm0363641	actor	\N	["Swanky","Gumpers","Granville"]
tt11872654	3	nm0590430	actress	\N	["Gabby"]
tt11872654	4	nm0772116	actor	\N	["Tommy","Blob"]
tt11872654	5	nm1882191	director	\N	\N
tt11872654	6	nm1754514	writer	story editor	\N
tt11872654	7	nm1753285	writer	written by	\N
tt11872654	8	nm1886381	writer	created by	\N
tt11872654	9	nm0851699	composer	\N	\N
tt11872656	10	nm1431618	writer	writer	\N
tt11872656	1	nm2628722	actress	\N	["Gabi DiMera"]
tt11872656	2	nm1553394	actor	\N	["Jake Lambert"]
tt11872656	3	nm1890963	actress	\N	["Sarah Horton"]
tt11872656	4	nm0004984	actress	\N	["Dr. Marlena Black"]
tt11872656	5	nm0571983	director	\N	\N
tt11872656	6	nm1122050	writer	head writer	\N
tt11872656	7	nm1545348	writer	story consultant	\N
tt11872656	8	nm0110828	writer	writer	\N
tt11872656	9	nm1107458	writer	writer	\N
tt11872662	1	nm4259609	self	\N	["Self"]
tt11872666	1	nm11323530	director	\N	\N
tt11872666	2	nm11384868	editor	\N	\N
tt11872668	10	nm2023699	composer	\N	\N
tt11872668	1	nm0283945	actor	\N	["Tony Guest"]
tt11872668	2	nm0709738	actor	\N	["Nick Fazzio"]
tt11872668	3	nm2200434	actress	\N	["Samantha Vanderputten"]
tt11872668	4	nm0384214	actor	\N	["Mr. Smith"]
tt11872668	5	nm0134857	director	\N	\N
tt11872668	6	nm0073490	writer	\N	\N
tt11872668	7	nm2042572	producer	producer	\N
tt11872668	8	nm12414952	producer	producer	\N
tt11872668	9	nm3828008	producer	line producer	\N
tt11872670	1	nm5975655	director	\N	\N
tt11872672	1	nm11338737	self	\N	["Self"]
tt11872672	2	nm11384870	self	\N	["Self"]
tt11872672	3	nm11384871	self	\N	["Self"]
tt11872674	1	nm5975655	director	\N	\N
tt11872676	1	nm0615985	self	\N	["Self"]
tt11872676	2	nm0791851	self	\N	["Self"]
tt11872676	3	nm6137645	self	\N	["Self"]
tt11872676	4	nm11261830	director	\N	\N
tt11872676	5	nm11261831	producer	producer	\N
tt11872680	1	nm5975655	director	\N	\N
tt11872684	1	nm9416722	actor	\N	["Derek Mayes"]
tt11872684	2	nm2387422	producer	producer	\N
tt11872684	3	nm4641829	producer	producer	\N
tt11872688	10	nm2856374	self	\N	["Self - Cowboys Head Coach"]
tt11872688	1	nm0251963	self	\N	["Self - Co-Host"]
tt11872688	2	nm5671936	self	\N	["Self - Co-Host"]
tt11872688	3	nm3532307	self	\N	["Self"]
tt11872688	4	nm0428375	self	\N	["Self"]
tt11872688	5	nm9314903	self	\N	["Self - Packers Head Coach"]
tt11872688	6	nm1953384	self	\N	["Self"]
tt11872688	7	nm0547755	self	\N	["Self"]
tt11872688	8	nm0255863	self	\N	["Self"]
tt11872688	9	nm11203939	self	\N	["Self"]
tt11872690	1	nm6691121	actor	\N	["Lieutenant Colonel Golovanov"]
tt11872690	2	nm5386403	actor	\N	["Major Shaposhnikov"]
tt11872690	3	nm2894671	actor	\N	["Captain Krasavchenko"]
tt11872690	4	nm3716906	actor	\N	["Captain Bubnov"]
tt11872690	5	nm6519446	director	\N	\N
tt11872690	6	nm9823054	actor	\N	["Senior Lieutenant Vetrov"]
tt11872690	7	nm11384534	actor	\N	["Lieutenant Kuzmin"]
tt11872692	1	nm2124052	actor	\N	["Paul"]
tt11872694	1	nm4826146	self	\N	["Self - Sheriff, Volusia County FL Sheriff's Office"]
tt11872694	2	nm9919370	self	\N	["Self - Host"]
tt11872694	3	nm0193916	producer	producer	\N
tt11872694	4	nm0143531	editor	\N	\N
tt11872694	5	nm1206879	editor	\N	\N
tt11872694	6	nm3468199	editor	\N	\N
tt11872694	7	nm2630265	editor	\N	\N
tt11872694	8	nm2193933	editor	\N	\N
tt11872694	9	nm3100065	production_designer	\N	\N
tt11872698	1	nm2124052	actor	\N	["Paul"]
tt11872700	1	nm6691121	actor	\N	["Lieutenant Colonel Golovanov"]
tt11872700	2	nm5386403	actor	\N	["Major Shaposhnikov"]
tt11872700	3	nm2894671	actor	\N	["Captain Krasavchenko"]
tt11872700	4	nm3716906	actor	\N	["Captain Bubnov"]
tt11872700	5	nm6519446	director	\N	\N
tt11872700	6	nm9823054	actor	\N	["Senior Lieutenant Vetrov"]
tt11872700	7	nm11384534	actor	\N	["Lieutenant Kuzmin"]
tt11872702	1	nm0158780	actor	\N	["Korean Man 2"]
tt11872702	2	nm8138632	actor	\N	["J"]
tt11872702	3	nm4153939	actor	\N	["Armenian Man 3"]
tt11872702	4	nm6799789	actor	\N	["White Businessman"]
tt11872702	5	nm11326509	director	\N	\N
tt11872702	6	nm11384877	producer	producer	\N
tt11872702	7	nm2941489	editor	\N	\N
tt11872704	1	nm2124052	actor	\N	["Paul"]
tt11872706	10	nm2037183	writer	head writer	\N
tt11872706	1	nm1717582	actress	\N	["Maxine Dela Cruz"]
tt11872706	2	nm0200615	actor	\N	["Lucas Manalo"]
tt11872706	3	nm3856456	actor	\N	["Diego Ramos"]
tt11872706	4	nm4288541	actress	\N	["Moira Defensor"]
tt11872706	5	nm1542079	director	\N	\N
tt11872706	6	nm5054168	writer	writer	\N
tt11872706	7	nm8030322	writer	writer	\N
tt11872706	8	nm3994696	writer	writer	\N
tt11872706	9	nm5322018	writer	writer	\N
tt11872708	10	nm4085766	production_designer	\N	\N
tt11872708	1	nm6368272	actor	\N	\N
tt11872708	2	nm0297816	actor	\N	\N
tt11872708	3	nm11384883	actress	\N	\N
tt11872708	4	nm10765220	actress	\N	\N
tt11872708	5	nm0463543	director	\N	\N
tt11872708	6	nm1718036	writer	screenplay	\N
tt11872708	7	nm5779750	writer	original story	\N
tt11872708	8	nm1425083	composer	\N	\N
tt11872708	9	nm0590832	cinematographer	\N	\N
tt11872710	1	nm5678924	actress	\N	["Marieta"]
tt11872710	2	nm1426762	actor	\N	["Finch"]
tt11872710	3	nm2688196	actor	\N	["Pato"]
tt11872710	4	nm0260957	actress	\N	["Adelina"]
tt11872710	5	nm4450573	director	\N	\N
tt11872710	6	nm1886457	producer	producer	\N
tt11872710	7	nm9582947	actress	\N	["Andrea"]
tt11872710	8	nm0871811	actor	\N	["Diego"]
tt11872710	9	nm6064003	actor	\N	["Pepe"]
tt11872716	10	nm11200024	editor	\N	\N
tt11872716	1	nm7279042	actress	\N	["Jennifer"]
tt11872716	2	nm11114529	actor	\N	["Neighbor"]
tt11872716	3	nm10574963	actress	\N	["Terri"]
tt11872716	4	nm7412347	actor	\N	["Dark Haired Woman"]
tt11872716	5	nm1749019	director	\N	\N
tt11872716	6	nm2786976	producer	producer	\N
tt11872716	7	nm1491036	composer	co-composer	\N
tt11872716	8	nm1167063	composer	main title composer	\N
tt11872716	9	nm0774148	cinematographer	\N	\N
tt11872718	1	nm6691121	actor	\N	["Lieutenant Colonel Golovanov"]
tt11872718	2	nm5386403	actor	\N	["Major Shaposhnikov"]
tt11872718	3	nm2894671	actor	\N	["Captain Krasavchenko"]
tt11872718	4	nm3716906	actor	\N	["Captain Bubnov"]
tt11872718	5	nm6650107	director	\N	\N
tt11872718	6	nm9823054	actor	\N	["Senior Lieutenant Vetrov"]
tt11872718	7	nm11384534	actor	\N	["Lieutenant Kuzmin"]
tt11872722	1	nm6691121	actor	\N	["Lieutenant Colonel Golovanov"]
tt11872722	2	nm5386403	actor	\N	["Major Shaposhnikov"]
tt11872722	3	nm2894671	actor	\N	["Captain Krasavchenko"]
tt11872722	4	nm3716906	actor	\N	["Captain Bubnov"]
tt11872722	5	nm6519446	director	\N	\N
tt11872722	6	nm9823054	actor	\N	["Senior Lieutenant Vetrov"]
tt11872722	7	nm11384534	actor	\N	["Lieutenant Kuzmin"]
tt11872724	1	nm0017343	actor	\N	["Don Federico"]
tt11872724	2	nm7390926	actor	\N	["Durán"]
tt11872724	3	nm0554929	actor	\N	["El Indio Wixárrika"]
tt11872724	4	nm0900232	actor	\N	["Don Edgar"]
tt11872724	5	nm1637595	director	\N	\N
tt11872724	6	nm11384895	producer	producer	\N
tt11872724	7	nm1302939	composer	\N	\N
tt11872724	8	nm6966249	editor	\N	\N
tt11872728	10	nm2015259	actor	\N	["Liu Can"]
tt11872728	1	nm9683591	actress	\N	["Ran Yan"]
tt11872728	2	nm7745464	actor	\N	["Xiao Yu"]
tt11872728	3	nm8274272	actor	\N	["Su Fu"]
tt11872728	4	nm11384897	actor	\N	["Bai Yi"]
tt11872728	5	nm10835103	actress	\N	["Princess Ba Ling"]
tt11872728	6	nm11384898	actor	\N	["Yan Yun Sheng"]
tt11872728	7	nm11384899	actress	\N	["Ran Mei Yu"]
tt11872728	8	nm3218830	actress	\N	["Mrs. Dong Yang"]
tt11872728	9	nm2573987	actor	\N	["Li Shi Min"]
tt11872730	1	nm10312485	actress	\N	["Cristina"]
tt11872730	2	nm11384904	actor	\N	\N
tt11872732	1	nm8138690	actress	\N	\N
tt11872734	1	nm8138690	actress	\N	\N
tt11872736	10	nm9021455	self	\N	["Self"]
tt11872736	1	nm0251963	self	\N	["Self - Co-Host"]
tt11872736	2	nm5671936	self	\N	["Self - Co-Host"]
tt11872736	3	nm10990241	self	\N	["Self"]
tt11872736	4	nm1692755	self	\N	["Self"]
tt11872736	5	nm11203939	self	\N	["Self"]
tt11872736	6	nm1239358	self	\N	["Self"]
tt11872736	7	nm0255863	self	\N	["Self"]
tt11872736	8	nm11129890	self	\N	["Self"]
tt11872736	9	nm11037373	self	\N	["Self"]
tt11872738	10	nm2873924	editor	\N	\N
tt11872738	1	nm0129202	actor	\N	["Uniformed Officer"]
tt11872738	2	nm5790062	actress	\N	["Dana"]
tt11872738	3	nm6552229	actress	\N	["Christine"]
tt11872738	4	nm6776811	actor	\N	["John"]
tt11872738	5	nm1749019	director	\N	\N
tt11872738	6	nm1357860	producer	producer	\N
tt11872738	7	nm1491036	composer	co-composer	\N
tt11872738	8	nm1167063	composer	main title composer	\N
tt11872738	9	nm3931411	editor	\N	\N
tt11872740	1	nm6026901	writer	written by	\N
tt11872740	2	nm5832393	producer	producer	\N
tt11872742	10	nm7862890	editor	\N	\N
tt11872742	1	nm1364369	actress	\N	["Isabella Gonzales"]
tt11872742	2	nm3343880	actress	\N	["Adelle Nisperos"]
tt11872742	3	nm4342110	actor	\N	["Nikolai Gonzales"]
tt11872742	4	nm2322483	actress	\N	["Kelly Generoso"]
tt11872742	5	nm1245286	director	\N	\N
tt11872742	6	nm1571117	writer	creator	\N
tt11872742	7	nm1362937	writer	writer	\N
tt11872742	8	nm2891978	writer	writer	\N
tt11872742	9	nm10518862	composer	\N	\N
tt11872744	10	nm8004643	editor	\N	\N
tt11872744	1	nm6221923	actor	\N	["Mohamed"]
tt11872744	2	nm0131457	actor	\N	["Giuseppe"]
tt11872744	3	nm11384911	actor	\N	["Hassan"]
tt11872744	4	nm0685288	actor	\N	["Carlo"]
tt11872744	5	nm3886385	director	\N	\N
tt11872744	6	nm6359539	writer	\N	\N
tt11872744	7	nm11384912	producer	producer	\N
tt11872744	8	nm3887789	composer	\N	\N
tt11872744	9	nm6865548	cinematographer	\N	\N
tt11872746	1	nm2590080	director	\N	\N
tt11872746	2	nm11341931	producer	producer	\N
tt11872746	3	nm11384847	composer	\N	\N
tt11872750	10	nm3880059	actor	\N	["Brett"]
tt11872750	1	nm2200310	actress	\N	["Brigitte"]
tt11872750	2	nm1599884	actress	\N	["Carolina"]
tt11872750	3	nm1671292	actress	\N	["Principal Hall"]
tt11872750	4	nm0155150	actor	\N	["Mr. Winters"]
tt11872750	5	nm3929966	actor	\N	["Kent"]
tt11872750	6	nm4552582	actress	\N	["Celebrity Guest"]
tt11872750	7	nm2372412	actor	\N	["Jenkins"]
tt11872750	8	nm2213431	actress	\N	["Natalia"]
tt11872750	9	nm0305268	actress	\N	["Milk Lady"]
tt11872752	1	nm6814559	actor	\N	["Daniel"]
tt11872752	2	nm10032661	actress	\N	["Tania"]
tt11872752	3	nm5662431	actress	\N	["Mayela"]
tt11872752	4	nm1426762	actor	\N	["Geronimo"]
tt11872752	5	nm0904942	director	\N	\N
tt11872752	6	nm2910269	writer	\N	\N
tt11872752	7	nm7098377	actor	\N	["Michel"]
tt11872752	8	nm0523575	actor	\N	["Agente Torres"]
tt11872752	9	nm0555982	actress	\N	["Esperanza"]
tt11872754	10	nm1931618	editor	\N	\N
tt11872754	1	nm0187719	self	\N	["Self - Host"]
tt11872754	2	nm0005099	self	\N	["Self - Judge"]
tt11872754	3	nm1101562	self	\N	["Self - Judge"]
tt11872754	4	nm8074167	self	\N	["Self - Contestant"]
tt11872754	5	nm0635620	director	\N	\N
tt11872754	6	nm6910214	producer	producer	\N
tt11872754	7	nm1542563	producer	producer	\N
tt11872754	8	nm4499248	producer	producer	\N
tt11872754	9	nm4865668	composer	\N	\N
tt11872756	1	nm8138690	actress	\N	\N
tt11872758	1	nm8138690	actress	\N	\N
tt11872760	1	nm6754977	actor	\N	["Jack Anderson"]
tt11872760	2	nm9365719	actress	\N	["Taylor"]
tt11872760	3	nm11724421	actress	\N	["Adley"]
tt11872760	4	nm8025359	archive_footage	\N	["Lisa Donahue"]
tt11872760	5	nm9333766	director	supervising director	\N
tt11872760	6	nm11809346	writer	collaborating writer	\N
tt11872760	7	nm6756808	producer	producer	\N
tt11872760	8	nm11857120	composer	composer	\N
tt11872760	9	nm11724363	cinematographer	co-cinematographer	\N
tt11872762	1	nm8138690	actress	\N	\N
tt11872764	1	nm8138690	actress	\N	\N
tt11872768	1	nm10115989	actor	\N	["Trevor"]
tt11872768	2	nm10776949	actress	\N	["Nicky"]
tt11872768	3	nm10428399	actress	\N	["Goddess"]
tt11872768	4	nm11377028	actor	\N	["Derek"]
tt11872768	5	nm11209240	director	\N	\N
tt11872768	6	nm11141164	producer	producer	\N
tt11872768	7	nm11418639	cinematographer	\N	\N
tt11872768	8	nm11418634	production_designer	\N	\N
tt11872768	9	nm9787517	actress	\N	["Lara"]
tt11872770	1	nm7367741	actress	\N	["Angela","Alternative Angela"]
tt11872770	2	nm10081413	actor	\N	["Lover"]
tt11872770	3	nm5900759	actor	\N	["Gideon"]
tt11872770	4	nm8037728	actor	\N	["Oracle"]
tt11872770	5	nm11384927	director	\N	\N
tt11872770	6	nm11013534	producer	producer	\N
tt11872770	7	nm9793216	cinematographer	\N	\N
tt11872774	1	nm1389056	self	\N	["Self - Host"]
tt11872778	10	nm1903896	editor	\N	\N
tt11872778	1	nm2522535	self	\N	["Self - US Correspondent"]
tt11872778	2	nm0255780	self	\N	["Self"]
tt11872778	3	nm7548307	self	\N	["Self - Host"]
tt11872778	4	nm3605835	self	\N	["Self - Host"]
tt11872778	5	nm4742253	director	\N	\N
tt11872778	6	nm1078542	writer	head writer	\N
tt11872778	7	nm4060172	writer	\N	\N
tt11872778	8	nm8863207	editor	\N	\N
tt11872778	9	nm8764400	editor	\N	\N
tt11872780	10	nm9355571	composer	co-composer	\N
tt11872780	1	nm13037891	self	\N	["Self"]
tt11872780	2	nm13037892	self	\N	["Self"]
tt11872780	3	nm11517289	self	\N	["Self"]
tt11872780	4	nm13761192	self	\N	["Self"]
tt11872780	5	nm5500149	director	\N	\N
tt11872780	6	nm0027753	producer	producer	\N
tt11872780	7	nm3520922	producer	producer	\N
tt11872780	8	nm4751752	producer	producer	\N
tt11872780	9	nm12122248	composer	co-composer	\N
tt11872782	1	nm6179964	self	\N	["Self"]
tt11872782	2	nm9039606	self	\N	["Self"]
tt11872784	10	nm1904584	editor	\N	\N
tt11872784	1	nm0004715	self	\N	["Self - Host"]
tt11872784	2	nm6532676	self	\N	["Self - Judge"]
tt11872784	3	nm9571224	self	\N	["Self - Judge"]
tt11872784	4	nm11345015	self	\N	["Self - Married Thespians"]
tt11872784	5	nm5341401	producer	producer	\N
tt11872784	6	nm8342789	composer	\N	\N
tt11872784	7	nm3655035	composer	\N	\N
tt11872784	8	nm3426364	composer	\N	\N
tt11872784	9	nm1335390	cinematographer	\N	\N
tt11872786	1	nm9981597	self	\N	["Self"]
tt11872786	2	nm9981596	self	\N	["Self"]
tt11872786	3	nm10887195	editor	\N	\N
tt11872788	1	nm7580754	actor	\N	["Diego"]
tt11872788	2	nm8184068	actress	\N	["Mandy"]
tt11872788	3	nm4843605	actor	\N	["Jake"]
tt11872788	4	nm4760477	actress	\N	["Layla"]
tt11872788	5	nm9621054	director	\N	\N
tt11872788	6	nm9189903	producer	producer	\N
tt11872788	7	nm7509307	composer	\N	\N
tt11872788	8	nm4108935	cinematographer	\N	\N
tt11872788	9	nm8526405	editor	\N	\N
tt11872794	1	nm3473527	self	\N	["Self - Survivalist"]
tt11872794	2	nm5844226	actor	\N	["Narrator"]
tt11872794	3	nm1167063	composer	main title composer	\N
tt11872794	4	nm2266308	editor	lead editor	\N
tt11872794	5	nm3705317	editor	\N	\N
tt11872796	1	nm5183361	actor	\N	["Artist"]
tt11872796	2	nm3287429	actor	\N	["Artist"]
tt11872796	3	nm1855137	actor	\N	["Artist"]
tt11872796	4	nm5892603	director	\N	\N
tt11872796	5	nm2043358	producer	producer	\N
tt11872796	6	nm4221485	editor	\N	\N
tt11872798	10	nm1365860	self	\N	["Self - Announcer"]
tt11872798	1	nm11384938	self	\N	["Self - Contestant"]
tt11872798	2	nm11384943	self	\N	["Self - Contestant"]
tt11872798	3	nm11384940	self	\N	["Self - Contestant"]
tt11872798	4	nm0756929	self	\N	["Self - Host"]
tt11872798	5	nm0257872	director	\N	\N
tt11872798	6	nm0341311	writer	created by	\N
tt11872798	7	nm0272861	editor	\N	\N
tt11872798	8	nm11384939	self	\N	["Self - Contestant"]
tt11872798	9	nm11384941	self	\N	["Self - Contestant"]
tt11872800	10	nm1977731	production_designer	\N	\N
tt11872800	1	nm1436209	actress	\N	["Rebecca"]
tt11872800	2	nm0728762	actor	\N	["David"]
tt11872800	3	nm11384944	actress	\N	["Kate"]
tt11872800	4	nm4537781	producer	producer	\N
tt11872800	5	nm3979568	producer	producer	\N
tt11872800	6	nm0664061	producer	producer	\N
tt11872800	7	nm1057926	composer	\N	\N
tt11872800	8	nm2684312	cinematographer	\N	\N
tt11872800	9	nm2240960	editor	\N	\N
tt11872802	1	nm7795711	writer	written by	\N
tt11872802	2	nm11377029	writer	written by	\N
tt11872802	3	nm6447518	editor	\N	\N
tt11872804	1	nm0147118	self	\N	["Self - Host"]
tt11872804	2	nm0931783	self	\N	["Self - Guest"]
tt11872804	3	nm0840531	self	\N	["Self - Guest"]
tt11872804	4	nm1859586	self	\N	["Self - Guest"]
tt11872806	1	nm4022409	actor	\N	\N
tt11872806	2	nm5355055	actress	\N	\N
tt11872808	10	nm10990389	self	\N	["Self"]
tt11872808	1	nm0251963	self	\N	["Self - Co-Host"]
tt11872808	2	nm5671936	self	\N	["Self - Co-Host"]
tt11872808	3	nm3532307	self	\N	["Self"]
tt11872808	4	nm9568897	self	\N	["Self"]
tt11872808	5	nm11386913	self	\N	["Self"]
tt11872808	6	nm11386897	self	\N	["Self"]
tt11872808	7	nm3001867	self	\N	["Self"]
tt11872808	8	nm11340839	self	\N	["Self - Notre Dame Running Back"]
tt11872808	9	nm0428375	self	\N	["Self"]
tt11872810	1	nm2316033	self	\N	["Self - Performer - Guitar"]
tt11872810	2	nm11362343	self	\N	["Self - Performer - Bass"]
tt11872810	3	nm11362295	self	\N	["Self - Performer - Alto Sax"]
tt11872810	4	nm1861262	self	\N	["Self - Performer - Vocal"]
tt11872810	5	nm4143564	producer	producer	\N
tt11872810	6	nm9207655	self	\N	["Self - Performer - Piano","Organ","Celesta"]
tt11872810	7	nm11362297	self	\N	["Self - Performer - Vibe"]
tt11872810	8	nm1249259	self	\N	["Self - Performer - Tenor & SopranoSax"]
tt11872810	9	nm11362298	self	\N	["Self - Performer - Drums"]
tt11872814	1	nm9060794	actress	\N	["Barbara"]
tt11872814	2	nm8350647	actor	\N	["Dobler","Ade","Skiff"]
tt11872814	3	nm9689846	actor	\N	["Daylen"]
tt11872814	4	nm9689847	actor	\N	["Caucasian"]
tt11872816	10	nm3446860	producer	producer	\N
tt11872816	1	nm3950310	self	\N	["Self - Dancer"]
tt11872816	2	nm2043761	self	\N	["Self - Night Angel"]
tt11872816	3	nm0134244	self	\N	["Self - Host"]
tt11872816	4	nm1615586	self	\N	["Self - Security Guard"]
tt11872816	5	nm1541136	director	\N	\N
tt11872816	6	nm3321719	writer	Writer	\N
tt11872816	7	nm0106735	producer	producer	\N
tt11872816	8	nm1513902	producer	producer	\N
tt11872816	9	nm3927886	producer	producer	\N
tt11872818	1	nm11323530	director	\N	\N
tt11872818	2	nm11323541	producer	producer	\N
tt11872818	3	nm11384950	cinematographer	\N	\N
tt11872820	1	nm11124026	actress	\N	["Hot Girl"]
tt11872820	2	nm11384958	actress	\N	["Debbie","Matt's Mom"]
tt11872820	3	nm11384956	actor	\N	["R.A. Vonny"]
tt11872820	4	nm11384955	actor	\N	["Transgender Student"]
tt11872820	5	nm11384952	director	\N	\N
tt11872820	6	nm8672584	director	\N	\N
tt11872822	10	nm0909159	self	\N	["Self - Performer - Trumpet"]
tt11872822	1	nm0231674	self	\N	["Self - Performer - Alto Sax & Clarinet"]
tt11872822	2	nm11384960	self	\N	["Self - Performer - Bass"]
tt11872822	3	nm11384959	self	\N	["Self - Performer - Bass"]
tt11872822	4	nm0335799	self	\N	["Self - Performer - Violin"]
tt11872822	5	nm4143564	producer	producer	\N
tt11872822	6	nm0358554	self	\N	["Self - Performer - Piano"]
tt11872822	7	nm11374023	self	\N	["Self - Performer - Drums"]
tt11872822	8	nm1455699	self	\N	["Self - Performer - Tenor Sax"]
tt11872822	9	nm10045551	self	\N	["Self - Performer - Trumpet"]
tt11872824	10	nm1054192	actress	\N	["The journalist"]
tt11872824	1	nm1168772	actor	\N	["The casting director"]
tt11872824	2	nm4119145	actor	\N	["The drama teacher"]
tt11872824	3	nm8743042	actress	\N	["The grandmother"]
tt11872824	4	nm11384962	actress	\N	["The bad actress"]
tt11872824	5	nm8562385	director	\N	\N
tt11872824	6	nm7664435	writer	\N	\N
tt11872824	7	nm3280954	composer	\N	\N
tt11872824	8	nm7967838	cinematographer	\N	\N
tt11872824	9	nm7451967	editor	\N	\N
tt11872826	1	nm2371275	actress	\N	\N
tt11872826	2	nm0834994	actor	\N	\N
tt11872828	1	nm3745499	self	\N	["Self - Host"]
tt11872830	1	nm8350409	actor	\N	\N
tt11872830	2	nm10155956	actor	\N	\N
tt11872830	3	nm4309708	director	\N	\N
tt11872830	4	nm8395217	cinematographer	\N	\N
tt11872830	5	nm9004218	editor	\N	\N
tt11872832	1	nm0024782	self	\N	["Self - Co-Host"]
tt11872832	2	nm10593796	self	\N	["Self"]
tt11872832	3	nm6858169	self	\N	["Self - Co-Host"]
tt11872834	1	nm1919879	self	\N	["Self - Host"]
tt11872836	10	nm4822750	producer	producer	\N
tt11872836	1	nm0669573	actress	\N	["Elza"]
tt11872836	2	nm0806798	actor	\N	["Leonid"]
tt11872836	3	nm1748835	actress	\N	\N
tt11872836	4	nm2645920	actor	\N	\N
tt11872836	5	nm2947835	director	\N	\N
tt11872836	6	nm4954988	writer	play	\N
tt11872836	7	nm8089127	writer	\N	\N
tt11872836	8	nm1168672	producer	producer	\N
tt11872836	9	nm7597550	producer	producer	\N
tt11872838	1	nm8452217	actress	\N	["Victoria"]
tt11872838	2	nm10680213	actress	\N	["Lili"]
tt11872838	3	nm9939085	actress	\N	["Rebecca"]
tt11872838	4	nm4348195	actor	\N	["Headmaster"]
tt11872838	5	nm9621054	director	\N	\N
tt11872838	6	nm9189903	producer	producer	\N
tt11872838	7	nm9792815	cinematographer	\N	\N
tt11872838	8	nm8524975	production_designer	\N	\N
tt11872840	1	nm1956787	actress	\N	["Mona DeLiza"]
tt11872840	2	nm4621080	actress	\N	["Jean D'Arc"]
tt11872840	3	nm9037501	actress	\N	["Chewie Swindleburne"]
tt11872840	4	nm6045376	actor	\N	["Pat Phone"]
tt11872840	5	nm2039852	actor	\N	["Peabody Cornhole"]
tt11872840	6	nm4276438	actress	\N	["Liz Hardy"]
