tconst	ordering	nconst	category	job	characters
tt5450882	10	nm1591513	composer	\N	\N
tt5450882	1	nm6733105	actor	\N	\N
tt5450882	2	nm5665072	actor	\N	\N
tt5450882	3	nm7917705	actress	\N	\N
tt5450882	4	nm6309466	actress	\N	["Isla"]
tt5450882	5	nm3752043	director	\N	\N
tt5450882	6	nm5668015	writer	\N	\N
tt5450882	7	nm2853077	writer	created by	\N
tt5450882	8	nm5106646	producer	producer	\N
tt5450882	9	nm6309469	composer	\N	\N
tt5450884	10	nm6859990	cinematographer	co-cinematographer	\N
tt5450884	1	nm7433111	actress	\N	["Yeh Wen-Shu (youth)"]
tt5450884	2	nm6071446	actor	\N	["Gaki"]
tt5450884	3	nm2543454	actor	\N	["Hsu Ming-Chiang"]
tt5450884	4	nm4631226	actress	\N	["Shih Mei-Yun"]
tt5450884	5	nm0155641	director	\N	\N
tt5450884	6	nm3757983	director	executive director	\N
tt5450884	7	nm4953760	writer	\N	\N
tt5450884	8	nm7584035	writer	\N	\N
tt5450884	9	nm6825735	composer	\N	\N
tt5450886	10	nm6404903	composer	\N	\N
tt5450886	1	nm6733105	actor	\N	\N
tt5450886	2	nm5665072	actor	\N	\N
tt5450886	3	nm7917705	actress	\N	\N
tt5450886	4	nm6309466	actress	\N	["Isla"]
tt5450886	5	nm3752043	director	\N	\N
tt5450886	6	nm2853077	writer	created by	\N
tt5450886	7	nm5106646	producer	producer	\N
tt5450886	8	nm6309469	composer	\N	\N
tt5450886	9	nm1591513	composer	\N	\N
tt5450890	10	nm6404903	composer	\N	\N
tt5450890	1	nm6733105	actor	\N	\N
tt5450890	2	nm5665072	actor	\N	\N
tt5450890	3	nm7917705	actress	\N	\N
tt5450890	4	nm6309466	actress	\N	["Isla"]
tt5450890	5	nm3752043	director	\N	\N
tt5450890	6	nm2853077	writer	created by	\N
tt5450890	7	nm5106646	producer	producer	\N
tt5450890	8	nm6309469	composer	\N	\N
tt5450890	9	nm1591513	composer	\N	\N
tt5450894	10	nm6404903	composer	\N	\N
tt5450894	1	nm6733105	actor	\N	\N
tt5450894	2	nm5665072	actor	\N	\N
tt5450894	3	nm7917705	actress	\N	\N
tt5450894	4	nm6309466	actress	\N	["Isla"]
tt5450894	5	nm3752043	director	\N	\N
tt5450894	6	nm2853077	writer	created by	\N
tt5450894	7	nm5106646	producer	producer	\N
tt5450894	8	nm6309469	composer	\N	\N
tt5450894	9	nm1591513	composer	\N	\N
tt5450898	1	nm0481981	self	\N	["Self"]
tt5450900	10	nm7912936	self	\N	["Self - Musician"]
tt5450900	1	nm7912934	self	\N	["Self - Musician"]
tt5450900	2	nm7912941	self	\N	["Self - Musician"]
tt5450900	3	nm7912942	self	\N	["Self - Musician"]
tt5450900	4	nm7912937	self	\N	["Self - Musician"]
tt5450900	5	nm1163621	director	\N	\N
tt5450900	6	nm7912932	self	\N	["Self - Musician"]
tt5450900	7	nm5118918	self	\N	["Self - Musician"]
tt5450900	8	nm5119066	self	\N	["Self - Musician"]
tt5450900	9	nm7912939	self	\N	["Themselves - Musician"]
tt5450902	10	nm6859990	cinematographer	co-cinematographer	\N
tt5450902	1	nm7433111	actress	\N	["Yeh Wen-Shu (youth)"]
tt5450902	2	nm5412543	actor	\N	["Yeh Chih-Ming"]
tt5450902	3	nm3388604	actress	\N	["Chen Tien"]
tt5450902	4	nm5293539	actor	\N	["Lee Yueh-Ju (youth)"]
tt5450902	5	nm0155641	director	\N	\N
tt5450902	6	nm3757983	director	executive director	\N
tt5450902	7	nm4953760	writer	\N	\N
tt5450902	8	nm7584035	writer	\N	\N
tt5450902	9	nm6825735	composer	\N	\N
tt5450906	10	nm0607729	actress	\N	["Mary Tennison"]
tt5450906	1	nm0008033	actress	\N	["Isobel"]
tt5450906	2	nm6430365	actress	\N	["Linda Booth"]
tt5450906	3	nm1016278	actor	\N	["Strange man"]
tt5450906	4	nm1593625	actress	\N	["Jane Starr"]
tt5450906	5	nm0573190	director	\N	\N
tt5450906	6	nm0622540	writer	writer	\N
tt5450906	7	nm0321700	producer	producer	\N
tt5450906	8	nm1632588	actress	\N	["Gwyneth Turner"]
tt5450906	9	nm0567498	actor	\N	["Tom Turner"]
tt5450910	10	nm0046534	cinematographer	\N	\N
tt5450910	1	nm3556283	actor	\N	["Foma Ruchkin"]
tt5450910	2	nm1184478	actress	\N	["Kvartirnaya khozyayka"]
tt5450910	3	nm2056207	actor	\N	\N
tt5450910	4	nm7692261	actress	\N	["Liza"]
tt5450910	5	nm6512510	director	\N	\N
tt5450910	6	nm7939886	writer	\N	\N
tt5450910	7	nm0879232	producer	producer	\N
tt5450910	8	nm1562274	composer	\N	\N
tt5450910	9	nm7489863	composer	\N	\N
tt5450912	1	nm2883012	actor	\N	["NASA Defense Director Dr. James Volkenburg"]
tt5450912	2	nm7912945	actress	\N	["Anna Shepard"]
tt5450912	3	nm0565029	actor	\N	["FBI Director William Haim"]
tt5450912	4	nm0643184	actor	\N	["CDC Dr. Ken Prescott"]
tt5450912	5	nm5274933	director	\N	\N
tt5450912	6	nm7912946	cinematographer	\N	\N
tt5450914	10	nm0367435	actor	\N	["Willie Brown"]
tt5450914	1	nm0057179	actor	\N	["Stanley"]
tt5450914	2	nm0144374	actor	\N	["Rocky"]
tt5450914	3	nm0177883	actress	\N	["Mrs. Childs"]
tt5450914	4	nm0243870	actor	\N	["Simpson"]
tt5450914	5	nm0573190	director	\N	\N
tt5450914	6	nm0119964	writer	writer	\N
tt5450914	7	nm0726598	writer	writer	\N
tt5450914	8	nm1095585	producer	producer	\N
tt5450914	9	nm0285418	actor	\N	["Fred Lyle"]
tt5450916	10	nm1591513	composer	\N	\N
tt5450916	1	nm6733105	actor	\N	\N
tt5450916	2	nm5665072	actor	\N	\N
tt5450916	3	nm7917705	actress	\N	\N
tt5450916	4	nm6309466	actress	\N	["Isla"]
tt5450916	5	nm3752043	director	\N	\N
tt5450916	6	nm5668015	writer	\N	\N
tt5450916	7	nm2853077	writer	created by	\N
tt5450916	8	nm5106646	producer	producer	\N
tt5450916	9	nm6309469	composer	\N	\N
tt5450918	10	nm0243870	actor	\N	["Simpson"]
tt5450918	1	nm0144374	actor	\N	["Rocky"]
tt5450918	2	nm0146884	actress	\N	["Mrs. Starr"]
tt5450918	3	nm0177883	actress	\N	["Mrs. Childs"]
tt5450918	4	nm0179999	actor	\N	["Mackie"]
tt5450918	5	nm0058103	director	\N	\N
tt5450918	6	nm0119964	writer	writer	\N
tt5450918	7	nm0726598	writer	writer	\N
tt5450918	8	nm1095585	producer	producer	\N
tt5450918	9	nm0189177	actor	\N	["Exton"]
tt5450924	1	nm7415085	actor	\N	["Matt"]
tt5450924	2	nm7175389	actor	\N	["Justin"]
tt5450924	3	nm3303845	actor	\N	["Turck"]
tt5450924	4	nm3751647	director	\N	\N
tt5450924	5	nm6159883	producer	producer	\N
tt5450924	6	nm7912960	composer	\N	\N
tt5450924	7	nm7912961	composer	composer	\N
tt5450924	8	nm6550159	cinematographer	director of photography	\N
tt5450926	10	nm6404903	composer	\N	\N
tt5450926	1	nm6733105	actor	\N	\N
tt5450926	2	nm5665072	actor	\N	\N
tt5450926	3	nm7917705	actress	\N	\N
tt5450926	4	nm6309466	actress	\N	["Isla"]
tt5450926	5	nm3752043	director	\N	\N
tt5450926	6	nm2853077	writer	created by	\N
tt5450926	7	nm5106646	producer	producer	\N
tt5450926	8	nm6309469	composer	\N	\N
tt5450926	9	nm1591513	composer	\N	\N
tt5450930	1	nm7912972	actor	\N	["Savior"]
tt5450930	2	nm7912975	actor	\N	["Victim"]
tt5450930	3	nm7784866	actor	\N	["Negative"]
tt5450930	4	nm7912973	actor	\N	["Negative"]
tt5450930	5	nm7912976	writer	screenplay	\N
tt5450930	6	nm7912978	editor	\N	\N
tt5450930	7	nm7912977	editor	\N	\N
tt5450930	8	nm7912971	actor	\N	["Negative"]
tt5450930	9	nm7912974	actor	\N	["Victim"]
tt5450934	1	nm5033311	director	\N	\N
tt5450934	2	nm1076891	producer	producer	\N
tt5450934	3	nm2149014	composer	\N	\N
tt5450936	1	nm0599840	self	\N	["Self - Hostess"]
tt5450936	2	nm3198863	writer	\N	\N
tt5450938	1	nm0092498	self	\N	["Self - Narrator"]
tt5450940	1	nm0599840	self	\N	["Self - Hostess"]
tt5450940	2	nm3198863	writer	\N	\N
tt5450942	1	nm0599840	self	\N	["Self - Hostess"]
tt5450942	2	nm3198863	writer	\N	\N
tt5450944	10	nm0431222	actress	\N	\N
tt5450944	1	nm0483812	actor	\N	["Marcel Lorion"]
tt5450944	2	nm0051281	actor	\N	["Franck Lequillard"]
tt5450944	3	nm0892936	actress	\N	["Fabienne Lequillard"]
tt5450944	4	nm7580476	actress	\N	\N
tt5450944	5	nm0399493	director	\N	\N
tt5450944	6	nm8455717	cinematographer	\N	\N
tt5450944	7	nm1421994	cinematographer	\N	\N
tt5450944	8	nm1438189	editor	\N	\N
tt5450944	9	nm1324925	actor	\N	\N
tt5450946	1	nm0599840	self	\N	["Self - Hostess"]
tt5450946	2	nm3198863	writer	\N	\N
tt5450948	1	nm1038792	writer	co-head writer	\N
tt5450948	2	nm1027890	writer	co-head writer	\N
tt5450948	3	nm0934807	writer	created by	\N
tt5450948	4	nm0176597	producer	producer	\N
tt5450950	1	nm0599840	self	\N	["Self - Hostess"]
tt5450950	2	nm3198863	writer	\N	\N
tt5450954	1	nm0599840	self	\N	["Self - Hostess"]
tt5450954	2	nm3198863	writer	\N	\N
tt5450956	1	nm2533207	actress	\N	["Nia"]
tt5450956	2	nm2039260	actor	\N	["Teo"]
tt5450956	3	nm4146381	director	\N	\N
tt5450956	4	nm4337962	cinematographer	\N	\N
tt5450958	1	nm0599840	self	\N	["Self - Hostess"]
tt5450958	2	nm3198863	writer	\N	\N
tt5450960	1	nm0599840	self	\N	["Self - Hostess"]
tt5450960	2	nm3198863	writer	\N	\N
tt5450962	1	nm0599840	self	\N	["Self - Hostess"]
tt5450962	2	nm3198863	writer	\N	\N
tt5450964	1	nm0599840	self	\N	["Self - Hostess"]
tt5450964	2	nm3198863	writer	\N	\N
tt5450966	1	nm0599840	self	\N	["Self - Hostess"]
tt5450966	2	nm3948647	self	\N	["Self"]
tt5450966	3	nm3198863	writer	\N	\N
tt5450968	1	nm0599840	self	\N	["Self - Hostess"]
tt5450968	2	nm3198863	writer	\N	\N
tt5450970	1	nm0934807	writer	created by	\N
tt5450970	2	nm0176597	producer	producer	\N
tt5450972	1	nm0599840	self	\N	["Self - Hostess"]
tt5450972	2	nm3198863	writer	\N	\N
tt5450974	1	nm0599840	self	\N	["Self - Hostess"]
tt5450974	2	nm3198863	writer	\N	\N
tt5450976	1	nm0599840	self	\N	["Self - Hostess"]
tt5450976	2	nm3198863	writer	\N	\N
tt5450978	1	nm0599840	self	\N	["Self - Hostess"]
tt5450978	2	nm3198863	writer	\N	\N
tt5450980	1	nm0599840	self	\N	["Self - Hostess"]
tt5450980	2	nm3198863	writer	\N	\N
tt5450982	1	nm0599840	self	\N	["Self - Hostess"]
tt5450982	2	nm3198863	writer	\N	\N
tt5450984	10	nm0232700	self	\N	["Self - Host"]
tt5450984	1	nm2233157	self	\N	["Self - Winner, Nominee & Performer"]
tt5450984	2	nm3595501	self	\N	["Self - Performer"]
tt5450984	3	nm11366983	actor	\N	["Dancer - Jess Glynne"]
tt5450984	4	nm5035776	actor	\N	["Ninja Security Guard"]
tt5450984	5	nm1485603	writer	\N	\N
tt5450984	6	nm1485604	writer	\N	\N
tt5450984	7	nm1866876	writer	\N	\N
tt5450984	8	nm2266011	writer	\N	\N
tt5450984	9	nm1095892	self	\N	["Themselves - Performers"]
tt5450986	1	nm0599840	self	\N	["Self - Hostess"]
tt5450986	2	nm3198863	writer	\N	\N
tt5450988	1	nm0599840	self	\N	["Self - Hostess"]
tt5450988	2	nm3198863	writer	\N	\N
tt5450990	1	nm0599840	self	\N	["Self - Hostess"]
tt5450990	2	nm3198863	writer	\N	\N
tt5450992	1	nm0599840	self	\N	["Self - Hostess"]
tt5450992	2	nm3198863	writer	\N	\N
tt5450994	1	nm0599840	self	\N	["Self - Hostess"]
tt5450994	2	nm3198863	writer	\N	\N
tt5450996	1	nm0599840	self	\N	["Self - Hostess"]
tt5450996	2	nm3198863	writer	\N	\N
tt5450998	1	nm0599840	self	\N	["Self - Hostess"]
tt5450998	2	nm3198863	writer	\N	\N
tt5451000	1	nm0599840	self	\N	["Self - Hostess"]
tt5451000	2	nm3198863	writer	\N	\N
tt5451002	1	nm0599840	self	\N	["Self - Hostess"]
tt5451002	2	nm3198863	writer	\N	\N
tt5451004	1	nm0599840	self	\N	["Self - Hostess"]
tt5451004	2	nm3198863	writer	\N	\N
tt5451006	1	nm0599840	self	\N	["Self - Hostess"]
tt5451006	2	nm3198863	writer	\N	\N
tt5451008	1	nm0064609	self	\N	["Self - Hostess"]
tt5451008	2	nm0072538	self	\N	["Self - Announcer"]
tt5451008	3	nm7474357	self	\N	["Self - Hostess"]
tt5451008	4	nm0663880	self	\N	["Self - Host"]
tt5451008	5	nm0674984	director	\N	\N
tt5451010	10	nm2650801	writer	written by	\N
tt5451010	1	nm0000892	actor	\N	["Hank Voight"]
tt5451010	2	nm0781218	actor	\N	["Antonio Dawson"]
tt5451010	3	nm0124208	actress	\N	["Erin Lindsay"]
tt5451010	4	nm0497522	actor	\N	["Jay Halstead"]
tt5451010	5	nm0735276	director	\N	\N
tt5451010	6	nm0104973	writer	developed by	\N
tt5451010	7	nm0351929	writer	developed by	\N
tt5451010	8	nm0937725	writer	created by	\N
tt5451010	9	nm1631709	writer	created by	\N
tt5451012	10	nm6859990	cinematographer	co-cinematographer	\N
tt5451012	1	nm2543454	actor	\N	["Hsu Ming-Chiang"]
tt5451012	2	nm3860830	actress	\N	["Lin Mei-Chin"]
tt5451012	3	nm7033663	actor	\N	["Cheng Yi-Chien"]
tt5451012	4	nm5412543	actor	\N	["Yeh Chih-Ming"]
tt5451012	5	nm0155641	director	\N	\N
tt5451012	6	nm3757983	director	executive director	\N
tt5451012	7	nm4953760	writer	\N	\N
tt5451012	8	nm7584035	writer	\N	\N
tt5451012	9	nm6825735	composer	\N	\N
tt5451014	1	nm0599840	self	\N	["Self - Hostess"]
tt5451014	2	nm3198863	writer	\N	\N
tt5451016	1	nm0599840	self	\N	["Self - Hostess"]
tt5451016	2	nm2223785	self	\N	["Self"]
tt5451016	3	nm3198863	writer	\N	\N
tt5451020	1	nm0599840	self	\N	["Self - Hostess"]
tt5451020	2	nm1931291	self	\N	["Self - Fox News Contributor"]
tt5451020	3	nm2997864	self	\N	["Self"]
tt5451020	4	nm2423713	self	\N	["Self"]
tt5451020	5	nm3198863	writer	\N	\N
tt5451020	6	nm5612680	self	\N	["Self"]
tt5451020	7	nm6336724	self	\N	["Self"]
tt5451022	1	nm0599840	self	\N	["Self - Hostess"]
tt5451022	2	nm3198863	writer	\N	\N
tt5451024	1	nm0599840	self	\N	["Self - Hostess"]
tt5451024	2	nm3198863	writer	\N	\N
tt5451026	1	nm0599840	self	\N	["Self - Hostess"]
tt5451026	2	nm3198863	writer	\N	\N
tt5451028	10	nm3087790	production_designer	\N	\N
tt5451028	1	nm0042124	actress	\N	["Lola Annie Batongbuhay"]
tt5451028	2	nm0734368	actor	\N	["Lolo Berting Batongbuhay"]
tt5451028	3	nm1698831	actor	\N	["Peter Parker Batongbuhay"]
tt5451028	4	nm5786680	actor	\N	["Bruce Wayne Batongbuhay"]
tt5451028	5	nm0202516	director	\N	\N
tt5451028	6	nm2891978	writer	writer	\N
tt5451028	7	nm5054168	writer	writer	\N
tt5451028	8	nm4486392	writer	head writer	\N
tt5451028	9	nm2505281	composer	\N	\N
tt5451030	1	nm0599840	self	\N	["Self - Hostess"]
tt5451030	2	nm3198863	writer	\N	\N
tt5451032	1	nm0599840	self	\N	["Self - Hostess"]
tt5451032	2	nm3198863	writer	\N	\N
tt5451034	1	nm0599840	self	\N	["Self - Hostess"]
tt5451034	2	nm3198863	writer	\N	\N
tt5451036	1	nm0599840	self	\N	["Self - Hostess"]
tt5451036	2	nm3198863	writer	\N	\N
tt5451038	1	nm7835696	actor	\N	["Narrador"]
tt5451038	2	nm0187493	director	\N	\N
tt5451038	3	nm7831714	director	\N	\N
tt5451038	4	nm2009119	cinematographer	\N	\N
tt5451040	10	nm0368089	actor	\N	\N
tt5451040	1	nm3870544	actress	\N	["Sakurako"]
tt5451040	2	nm5930731	actress	\N	["Alice"]
tt5451040	3	nm3432082	actor	\N	\N
tt5451040	4	nm0945443	actor	\N	\N
tt5451040	5	nm7440633	actor	\N	\N
tt5451040	6	nm8081916	actress	\N	\N
tt5451040	7	nm6097894	actress	\N	["Yoko Ban"]
tt5451040	8	nm0875356	actor	\N	\N
tt5451040	9	nm0559664	actress	\N	\N
tt5451042	1	nm2445713	actor	\N	["Jake"]
tt5451042	2	nm3036630	actor	\N	["Thomas"]
tt5451042	3	nm7672244	actress	\N	["Vera"]
tt5451042	4	nm2964889	director	\N	\N
tt5451042	5	nm6855102	cinematographer	\N	\N
tt5451044	1	nm0656745	self	\N	["Self - Host"]
tt5451046	1	nm2338179	actor	\N	\N
tt5451046	2	nm0397712	actor	\N	\N
tt5451046	3	nm3868234	writer	\N	\N
tt5451048	10	nm0004475	producer	producer	\N
tt5451048	1	nm4170268	actor	\N	["Quentin Coldwater"]
tt5451048	2	nm1886524	actress	\N	["Julia Wicker"]
tt5451048	3	nm2772584	actress	\N	["Alice Quinn"]
tt5451048	4	nm3231715	actor	\N	["William 'Penny' Adiyodi"]
tt5451048	5	nm1084723	director	\N	\N
tt5451048	6	nm1571148	writer	created for television by	\N
tt5451048	7	nm0573695	writer	created for television by	\N
tt5451048	8	nm5107819	writer	based on 'The Magicians' by	\N
tt5451048	9	nm0128147	producer	producer	\N
tt5451052	1	nm0656745	self	\N	["Self - Host"]
tt5451054	10	nm1978735	cinematographer	\N	\N
tt5451054	1	nm7913001	actress	\N	["Gana"]
tt5451054	2	nm7913002	actor	\N	["Aleko"]
tt5451054	3	nm1588567	actor	\N	["The Officer"]
tt5451054	4	nm1031565	actor	\N	["Yoan"]
tt5451054	5	nm2432218	director	\N	\N
tt5451054	6	nm1991984	producer	producer	\N
tt5451054	7	nm3410027	producer	producer	\N
tt5451054	8	nm1993245	producer	producer	\N
tt5451054	9	nm0884795	producer	producer	\N
tt5451056	10	nm1736833	actor	\N	\N
tt5451056	1	nm0073233	actor	\N	\N
tt5451056	2	nm1679629	actress	\N	\N
tt5451056	3	nm0162144	actor	\N	\N
tt5451056	4	nm1096152	actor	\N	\N
tt5451056	5	nm0575932	director	\N	\N
tt5451056	6	nm2924928	writer	\N	\N
tt5451056	7	nm0833078	composer	\N	\N
tt5451056	8	nm0080809	cinematographer	\N	\N
tt5451056	9	nm0275545	actor	\N	\N
tt5451058	1	nm3473321	actress	\N	["Brea"]
tt5451058	2	nm6906426	actor	\N	["Dumbo"]
tt5451058	3	nm1593838	director	\N	\N
tt5451058	4	nm2731418	producer	producer	\N
tt5451058	5	nm4057756	composer	\N	\N
tt5451058	6	nm2701042	cinematographer	\N	\N
tt5451058	7	nm1668580	production_designer	\N	\N
tt5451060	1	nm5515193	self	\N	["Self - Host"]
tt5451060	2	nm1219337	director	\N	\N
tt5451060	3	nm1733101	producer	producer	\N
tt5451060	4	nm1899278	editor	\N	\N
tt5451062	1	nm0656745	self	\N	["Self - Host"]
tt5451064	10	nm6859990	cinematographer	co-cinematographer	\N
tt5451064	1	nm3388604	actress	\N	["Chen Tien"]
tt5451064	2	nm7433111	actress	\N	["Yeh Wen-Shu (youth)"]
tt5451064	3	nm5293539	actor	\N	["Lee Yueh-Ju (youth)"]
tt5451064	4	nm2543454	actor	\N	["Hsu Ming-Chiang"]
tt5451064	5	nm0155641	director	\N	\N
tt5451064	6	nm3757983	director	executive director	\N
tt5451064	7	nm4953760	writer	\N	\N
tt5451064	8	nm7584035	writer	\N	\N
tt5451064	9	nm6825735	composer	\N	\N
tt5451070	1	nm0656745	self	\N	["Self - Host"]
tt5451074	10	nm0515750	actor	\N	["Sid"]
tt5451074	1	nm0144374	actor	\N	["Rocky"]
tt5451074	2	nm0285418	actor	\N	["Fred Lyle"]
tt5451074	3	nm0367435	actor	\N	["Willie Brown"]
tt5451074	4	nm0372684	actor	\N	["Fitzroy"]
tt5451074	5	nm0058103	director	\N	\N
tt5451074	6	nm0119964	writer	writer	\N
tt5451074	7	nm0726598	writer	writer	\N
tt5451074	8	nm1095585	producer	producer	\N
tt5451074	9	nm0514762	actor	\N	["Steve Lacey"]
tt5451076	10	nm0367435	actor	\N	["Willie Brown"]
tt5451076	1	nm0144374	actor	\N	["Rocky"]
tt5451076	2	nm0189177	actor	\N	["Exton"]
tt5451076	3	nm0243870	actor	\N	["Simpson"]
tt5451076	4	nm1534956	actor	\N	["Security Guard"]
tt5451076	5	nm0573190	director	\N	\N
tt5451076	6	nm0119964	writer	writer	\N
tt5451076	7	nm0726598	writer	writer	\N
tt5451076	8	nm1095585	producer	producer	\N
tt5451076	9	nm0285418	actor	\N	["Fred Lyle"]
tt5451078	10	nm0607729	actress	\N	["Mary Tennison"]
tt5451078	1	nm0008033	actress	\N	["Isobel"]
tt5451078	2	nm0234270	actress	\N	["Mrs. Brody"]
tt5451078	3	nm0514266	actress	\N	["Trina Brody"]
tt5451078	4	nm0532305	actor	\N	["Hughie Turner"]
tt5451078	5	nm0573190	director	\N	\N
tt5451078	6	nm0363813	writer	writer	\N
tt5451078	7	nm1095585	producer	producer	\N
tt5451078	8	nm1478583	actor	\N	["Mr. Brody"]
tt5451078	9	nm0567498	actor	\N	["Tom Turner"]
tt5451080	10	nm0567498	actor	\N	["Tom Turner"]
tt5451080	1	nm0189561	actor	\N	["Arthur Gilbert"]
tt5451080	2	nm0243870	actor	\N	["Simpson"]
tt5451080	3	nm0285424	actor	\N	["Allardyce"]
tt5451080	4	nm1632588	actress	\N	["Gwyneth Turner"]
tt5451080	5	nm0573190	director	\N	\N
tt5451080	6	nm0697926	writer	writer	\N
tt5451080	7	nm1095585	producer	producer	\N
tt5451080	8	nm2266661	actor	\N	["Geoffrey Ford"]
tt5451080	9	nm0514266	actress	\N	["Trina Brody"]
tt5451084	10	nm0712960	actor	\N	["Jim Turner"]
tt5451084	1	nm0189177	actor	\N	["Exton"]
tt5451084	2	nm0234270	actress	\N	["Mrs. Brody"]
tt5451084	3	nm0514266	actress	\N	["Trina Brody"]
tt5451084	4	nm1478583	actor	\N	["Mr. Brody"]
tt5451084	5	nm0058103	director	\N	\N
tt5451084	6	nm0363813	writer	writer	\N
tt5451084	7	nm1095585	producer	producer	\N
tt5451084	8	nm1017261	actress	\N	["Molly"]
tt5451084	9	nm0607729	actress	\N	["Mary Tennison"]
tt5451088	1	nm1733101	self	\N	["Self - The Co-Host"]
tt5451088	2	nm5515174	self	\N	["Self - Host"]
tt5451088	3	nm5515193	self	\N	["Self - Host"]
tt5451088	4	nm1219337	director	\N	\N
tt5451088	5	nm1899278	editor	\N	\N
tt5451090	1	nm2094033	actress	\N	["Zombie Woman"]
tt5451094	1	nm7841876	self	\N	["Self - Host"]
tt5451094	2	nm2534178	writer	story editor	\N
tt5451094	3	nm0410563	composer	\N	\N
tt5451096	1	nm7841876	self	\N	["Self - Host"]
tt5451096	2	nm0410563	composer	\N	\N
tt5451098	1	nm7841876	self	\N	["Self - Host"]
tt5451098	2	nm0410563	composer	\N	\N
tt5451098	3	nm2027848	editor	\N	\N
tt5451100	1	nm0656745	self	\N	["Self - Host"]
tt5451102	1	nm7841876	self	\N	["Self - Host"]
tt5451102	2	nm0410563	composer	\N	\N
tt5451104	1	nm1733101	self	\N	["Self - The Co-Host"]
tt5451104	2	nm5515174	self	\N	["Self - Host"]
tt5451104	3	nm5515193	self	\N	["Self - Host"]
tt5451104	4	nm1219337	director	\N	\N
tt5451104	5	nm1899278	editor	\N	\N
tt5451106	1	nm3524998	self	\N	["Self - Co-Host"]
tt5451106	2	nm1572989	self	\N	["Self - Co-Host"]
tt5451106	3	nm7696110	self	\N	["Self"]
tt5451108	1	nm3524998	self	\N	["Self - Co-Host"]
tt5451108	2	nm1572989	self	\N	["Self - Co-Host"]
tt5451108	3	nm7696110	self	\N	["Self"]
tt5451110	1	nm7841876	self	\N	["Self - Host"]
tt5451110	2	nm0410563	composer	\N	\N
tt5451112	10	nm0945585	cinematographer	\N	\N
tt5451112	1	nm0258940	actress	\N	["Miyoko Hayakawa"]
tt5451112	2	nm0409272	actor	\N	["Matakichi Shibatani"]
tt5451112	3	nm0251177	actor	\N	["San-chan"]
tt5451112	4	nm0031884	actress	\N	["Ton-chan"]
tt5451112	5	nm0840573	director	\N	\N
tt5451112	6	nm0411151	writer	story	\N
tt5451112	7	nm0559695	writer	\N	\N
tt5451112	8	nm0297772	producer	producer	\N
tt5451112	9	nm0369074	composer	\N	\N
tt5451114	1	nm7841876	self	\N	["Self - Host"]
tt5451114	2	nm0410563	composer	\N	\N
tt5451116	1	nm3524998	self	\N	["Self - Co-Host"]
tt5451116	2	nm1572989	self	\N	["Self - Co-Host"]
tt5451116	3	nm7696110	self	\N	["Self"]
tt5451118	10	nm2332224	cinematographer	\N	\N
tt5451118	1	nm3605549	actress	\N	["Jule"]
tt5451118	2	nm5516210	actor	\N	["Jan"]
tt5451118	3	nm0777912	actor	\N	["Typ"]
tt5451118	4	nm0773571	actor	\N	["Jules Prüfer"]
tt5451118	5	nm0918326	director	\N	\N
tt5451118	6	nm6876571	writer	screenplay	\N
tt5451118	7	nm1159827	writer	collaboration on screenplay	\N
tt5451118	8	nm5390533	composer	\N	\N
tt5451118	9	nm3819482	cinematographer	\N	\N
tt5451120	1	nm3524998	self	\N	["Self - Co-Host"]
tt5451120	2	nm1572989	self	\N	["Self - Co-Host"]
tt5451120	3	nm7696110	self	\N	["Self"]
tt5451122	1	nm7841876	self	\N	["Self - Host"]
tt5451122	2	nm0410563	composer	\N	\N
tt5451124	1	nm3524998	self	\N	["Self - Co-Host"]
tt5451124	2	nm1572989	self	\N	["Self - Co-Host"]
tt5451124	3	nm7696110	self	\N	["Self"]
tt5451126	1	nm7841876	self	\N	["Self - Host"]
tt5451126	2	nm0410563	composer	\N	\N
tt5451128	1	nm1733101	self	\N	["Self - The Co-Host"]
tt5451128	2	nm5515174	self	\N	["Self - Host"]
tt5451128	3	nm5515193	self	\N	["Self - Host"]
tt5451128	4	nm1219337	director	\N	\N
tt5451128	5	nm1899278	editor	\N	\N
tt5451130	1	nm7199853	actor	\N	["Manuel Rincón"]
tt5451130	2	nm7723436	actor	\N	["Carlitos Cortado"]
tt5451130	3	nm6022045	director	\N	\N
tt5451132	1	nm1189005	self	\N	["Self"]
tt5451132	2	nm0002026	self	\N	["Self"]
tt5451132	3	nm0189028	self	\N	["Self"]
tt5451132	4	nm0335497	self	\N	["Self"]
tt5451140	10	nm2100477	writer	executive story editor	\N
tt5451140	1	nm3860305	actress	\N	["Hailey Rutledge"]
tt5451140	2	nm0000551	actor	\N	["Andrew Walsh"]
tt5451140	3	nm0305558	actor	\N	["Rodrigo De Souza"]
tt5451140	4	nm0000899	actress	\N	["Alessandra"]
tt5451140	5	nm0919369	director	\N	\N
tt5451140	6	nm0178910	writer	developed by	\N
tt5451140	7	nm0005403	writer	developed by	\N
tt5451140	8	nm4496523	writer	developed by	\N
tt5451140	9	nm0863871	writer	based on the book "Mozart in the Jungle: Sex, Drugs & Classical Music" by	\N
tt5451142	1	nm3524998	self	\N	["Self - Co-Host"]
tt5451142	2	nm1572989	self	\N	["Self - Co-Host"]
tt5451142	3	nm7696110	self	\N	["Self"]
tt5451146	1	nm7649690	actor	\N	["Mike"]
tt5451146	2	nm6083579	actor	\N	["Dan"]
