tconst	ordering	nconst	category	job	characters
tt0472977	8	nm11084482	actor	\N	["Trent"]
tt0472977	9	nm11084483	actor	\N	["Norm"]
tt0472978	10	nm0758132	actor	\N	["Musical Guest (1984)"]
tt0472978	1	nm0632466	actor	\N	["Dancer"]
tt0472978	2	nm1349847	actor	\N	["Craig Braginsky"]
tt0472978	3	nm7981493	actor	\N	["Dancer"]
tt0472978	4	nm2356612	actor	\N	["Dancer"]
tt0472978	5	nm0000954	actor	\N	["Musical Guest (1984)"]
tt0472978	6	nm0005200	actor	\N	["Musical Guest (1984)"]
tt0472978	7	nm0051729	self	\N	["Self - Host (1984)"]
tt0472978	8	nm1209884	actor	\N	["Musical Guest (1984)"]
tt0472978	9	nm0902779	actor	\N	["Dancer (1984)"]
tt0472979	1	nm1538141	actor	\N	["Thurane"]
tt0472979	2	nm1764788	actor	\N	["Announcer"]
tt0472980	1	nm0001736	self	\N	["Self - Host"]
tt0472980	2	nm0922182	actor	\N	["Peter Shore","Self"]
tt0472980	3	nm2195120	actress	\N	["Lumberjack Girl"]
tt0472980	4	nm2643879	self	\N	["Self (1990)"]
tt0472981	10	nm3273261	self	\N	["Self"]
tt0472981	1	nm1478690	self	\N	["Self"]
tt0472981	2	nm3336995	self	\N	["Self"]
tt0472981	3	nm1478689	actor	\N	\N
tt0472981	4	nm0533589	actor	\N	["Host"]
tt0472981	5	nm2441177	self	\N	["Self"]
tt0472981	6	nm1158464	actor	\N	["Ship Captain"]
tt0472981	7	nm1936545	self	\N	["Self"]
tt0472981	8	nm2168115	self	\N	["Self"]
tt0472981	9	nm2299681	self	\N	["Self"]
tt0472982	10	nm0476592	actor	\N	["Duck Furry"]
tt0472982	1	nm0859027	actress	\N	["Series Regular"]
tt0472982	2	nm0236655	actor	\N	["Various Roles"]
tt0472982	3	nm0591576	actor	\N	["Various Roles"]
tt0472982	4	nm0427237	actor	\N	["Various Roles"]
tt0472982	5	nm4025291	actor	\N	["Various Roles"]
tt0472982	6	nm2288565	actor	\N	["Lobster, Shopper, Tourist"]
tt0472982	7	nm0344563	actor	\N	["Escaped Convict (2003)"]
tt0472982	8	nm2021820	actor	\N	["Various Roles"]
tt0472982	9	nm0125637	actor	\N	["Shopper"]
tt0472983	1	nm0048554	actor	\N	["Host"]
tt0472984	10	nm1507814	actor	\N	["PC Fraser","P.C. Fraser","Policeman"]
tt0472984	1	nm0001758	actor	\N	["Eddie McEvoy"]
tt0472984	2	nm0752557	actress	\N	["Margie McEvoy","Margie"]
tt0472984	3	nm0408846	actor	\N	["Sean O'Neill","Sean O'Neil"]
tt0472984	4	nm1180835	actress	\N	["Yvonne O'Neill"]
tt0472984	5	nm0569568	writer	creator	\N
tt0472984	6	nm0285726	actress	\N	["Roz Morgan"]
tt0472984	7	nm0240072	actor	\N	["Brian Peterson"]
tt0472984	8	nm0072949	actor	\N	["Wayne Taylor"]
tt0472984	9	nm0716490	actor	\N	["Charlie Morgan"]
tt0472985	10	nm4795300	actor	\N	\N
tt0472985	1	nm1311862	self	\N	["Self"]
tt0472985	2	nm0407271	self	\N	["Self"]
tt0472985	3	nm1623517	self	\N	["Self"]
tt0472985	4	nm1751040	self	\N	["Self"]
tt0472985	5	nm3240319	actor	\N	\N
tt0472985	6	nm4781541	actor	\N	\N
tt0472985	7	nm4794344	actor	\N	\N
tt0472985	8	nm4795505	actor	\N	\N
tt0472985	9	nm4794499	actor	\N	\N
tt0472986	1	nm1102988	self	\N	["Self"]
tt0472986	2	nm1102987	self	\N	["Self"]
tt0472986	3	nm2745498	actress	\N	["Dance Instructor"]
tt0472988	1	nm1987178	actor	\N	\N
tt0472988	2	nm1325881	actor	\N	\N
tt0472988	3	nm1202490	self	\N	["Themselves"]
tt0472988	4	nm1974767	self	\N	["Themselves"]
tt0472988	5	nm1505169	actor	\N	\N
tt0472989	10	nm1510062	actor	\N	["Various","Self","Self - Black Team"]
tt0472989	1	nm0134244	self	\N	["Self - Host","Captain of Red Team","Host"]
tt0472989	2	nm2012338	self	\N	["Self"]
tt0472989	3	nm5793767	self	\N	["Self","2013"]
tt0472989	4	nm6674356	self	\N	["Self","Hi My Names Tee"]
tt0472989	5	nm5409111	self	\N	["Self","Self - Platinum Team"]
tt0472989	6	nm5806764	self	\N	["Self","Self - Black Team"]
tt0472989	7	nm1154986	actor	\N	["Various","Self","Self - Platinum Team"]
tt0472989	8	nm1822390	self	\N	["Self","Self - Platinum Team"]
tt0472989	9	nm4175877	self	\N	["Self","Self - Platinum Team"]
tt0472990	1	nm1990881	actor	\N	["Host"]
tt0472990	2	nm0483645	director	\N	\N
tt0472990	3	nm0339562	producer	producer	\N
tt0472990	4	nm0804151	producer	producer	\N
tt0472990	5	nm0426204	composer	\N	\N
tt0472990	6	nm0325395	cinematographer	\N	\N
tt0472991	1	nm0000647	director	\N	\N
tt0472992	1	nm0001475	actor	\N	["Narrator"]
tt0472992	2	nm1984065	self	\N	["Self"]
tt0472992	3	nm2294689	self	\N	["Self"]
tt0472992	4	nm1987798	self	\N	["Self"]
tt0472992	5	nm1985368	director	\N	\N
tt0472992	6	nm0460200	writer	book	\N
tt0472992	7	nm0923482	composer	\N	\N
tt0472992	8	nm1720548	editor	\N	\N
tt0472993	1	nm1293475	self	\N	["Self - Host"]
tt0472993	2	nm0391790	self	\N	["Self - - Host"]
tt0472993	3	nm0036011	director	\N	\N
tt0472994	10	nm0877634	self	\N	["Self"]
tt0472994	1	nm1992237	self	\N	["Self"]
tt0472994	2	nm1994812	self	\N	["Self"]
tt0472994	3	nm13328329	self	\N	["Self"]
tt0472994	4	nm1571870	actress	\N	["Narrator"]
tt0472994	5	nm1882546	director	\N	\N
tt0472994	6	nm1993296	self	\N	["Self"]
tt0472994	7	nm1985508	self	\N	["Self"]
tt0472994	8	nm1993491	self	\N	["Self"]
tt0472994	9	nm1985839	self	\N	["Self"]
tt0472995	10	nm0950817	editor	\N	\N
tt0472995	1	nm0180225	self	\N	["Self - Vocals","Guitar"]
tt0472995	2	nm0173876	self	\N	["Self (Bass & Vocals)"]
tt0472995	3	nm0929014	self	\N	["Self (Drums)"]
tt0472995	4	nm0603780	self	\N	["Self (Guitars)"]
tt0472995	5	nm0975333	director	\N	\N
tt0472995	6	nm1065367	producer	producer	\N
tt0472995	7	nm1993689	producer	producer	\N
tt0472995	8	nm1988602	editor	\N	\N
tt0472995	9	nm2299142	editor	\N	\N
tt0472996	10	nm0658472	cinematographer	\N	\N
tt0472996	1	nm0265457	actor	\N	["Albert Moxey"]
tt0472996	2	nm0372388	actor	\N	["Dennis Patterson"]
tt0472996	3	nm0619700	actor	\N	["Oz Osborne"]
tt0472996	4	nm0001758	actor	\N	["Barry Taylor"]
tt0472996	5	nm0426183	director	\N	\N
tt0472996	6	nm0166074	writer	written by	\N
tt0472996	7	nm0478588	writer	written by	\N
tt0472996	8	nm0818941	producer	producer	\N
tt0472996	9	nm0526753	composer	\N	\N
tt0472997	1	nm1986994	actress	\N	\N
tt0472997	2	nm1985312	actress	\N	\N
tt0472997	3	nm1988036	actress	\N	\N
tt0472997	4	nm0728205	actor	\N	\N
tt0472997	5	nm1933636	director	\N	\N
tt0472997	6	nm1984999	writer	\N	\N
tt0472997	7	nm0667386	cinematographer	\N	\N
tt0472997	8	nm1987011	actor	\N	\N
tt0472998	1	nm2336085	actress	\N	\N
tt0472998	2	nm1944170	director	\N	\N
tt0472998	3	nm2583646	producer	producer	\N
tt0472998	4	nm0574091	editor	\N	\N
tt0472998	5	nm1150180	editor	\N	\N
tt0472999	1	nm1245099	self	\N	["Self"]
tt0472999	2	nm1944170	director	\N	\N
tt0472999	3	nm1994627	producer	producer	\N
tt0472999	4	nm1986233	editor	\N	\N
tt0472999	5	nm1736879	editor	\N	\N
tt0473000	1	nm0041003	self	\N	["Self"]
tt0473000	2	nm0835799	director	\N	\N
tt0473000	3	nm0744715	editor	\N	\N
tt0473001	10	nm0331443	editor	\N	\N
tt0473001	1	nm0974364	actor	\N	["Max Bishop"]
tt0473001	2	nm1060447	actor	\N	["Andrew Wood"]
tt0473001	3	nm1576090	actress	\N	["Caroline Goldman"]
tt0473001	4	nm0754721	actor	\N	["Orville Beese"]
tt0473001	5	nm1995558	director	\N	\N
tt0473001	6	nm1996297	producer	executive producer	\N
tt0473001	7	nm1856133	producer	producer	\N
tt0473001	8	nm3706715	composer	\N	\N
tt0473001	9	nm0006918	cinematographer	director of photography	\N
tt0473002	1	nm1796350	actor	\N	\N
tt0473002	2	nm1796773	actor	\N	\N
tt0473002	3	nm1986494	actress	\N	\N
tt0473002	4	nm0659558	actress	\N	\N
tt0473002	5	nm0651015	writer	\N	\N
tt0473002	6	nm0937225	actor	\N	\N
tt0473002	7	nm0956055	actor	\N	\N
tt0473003	10	nm0639815	actress	\N	["Shauna"]
tt0473003	1	nm1990963	actor	\N	["Professor"]
tt0473003	2	nm0519650	actress	\N	["Juliet"]
tt0473003	3	nm0233645	actress	\N	["Toni"]
tt0473003	4	nm0296060	actress	\N	["Nikki"]
tt0473003	5	nm0691061	director	\N	\N
tt0473003	6	nm0006009	cinematographer	\N	\N
tt0473003	7	nm1733089	editor	\N	\N
tt0473003	8	nm0318061	actress	\N	["Glori-Anne Gilbert"]
tt0473003	9	nm0566172	actress	\N	["Lori"]
tt0473004	1	nm0067751	actor	\N	\N
tt0473004	2	nm1991693	actor	\N	\N
tt0473004	3	nm1989986	actor	\N	\N
tt0473004	4	nm1988508	actor	\N	\N
tt0473004	5	nm0137890	director	\N	\N
tt0473004	6	nm1986889	producer	producer	\N
tt0473004	7	nm1986248	producer	producer	\N
tt0473004	8	nm1985185	composer	\N	\N
tt0473005	1	nm1715267	actress	\N	["Guest Appearance"]
tt0473005	2	nm1989587	director	\N	\N
tt0473005	3	nm1977646	producer	producer	\N
tt0473005	4	nm1642823	composer	\N	\N
tt0473005	5	nm0550065	cinematographer	\N	\N
tt0473006	1	nm0005175	self	\N	["Self"]
tt0473006	2	nm1259307	director	\N	\N
tt0473006	3	nm2343627	producer	producer	\N
tt0473006	4	nm1760711	editor	\N	\N
tt0473006	5	nm2281591	editor	\N	\N
tt0473007	1	nm1083385	actress	\N	["Karen"]
tt0473007	2	nm1651042	actor	\N	["Bobby"]
tt0473007	3	nm1610952	actor	\N	["Professor","The Head","Louis"]
tt0473007	4	nm2000046	actor	\N	["Reed"]
tt0473007	5	nm0370977	director	\N	\N
tt0473007	6	nm1260890	director	\N	\N
tt0473007	7	nm0754485	director	\N	\N
tt0473007	8	nm1997175	composer	\N	\N
tt0473007	9	nm1260245	cinematographer	\N	\N
tt0473008	1	nm1678019	producer	producer	\N
tt0473008	2	nm1383625	producer	producer	\N
tt0473008	3	nm0938166	cinematographer	\N	\N
tt0473009	10	nm0753363	self	\N	["Self"]
tt0473009	1	nm0866626	actress	\N	["Host"]
tt0473009	2	nm0798844	self	\N	["Self"]
tt0473009	3	nm0000682	self	\N	["Self"]
tt0473009	4	nm0002009	self	\N	["Self"]
tt0473009	5	nm0649664	director	\N	\N
tt0473009	6	nm0830404	producer	producer	\N
tt0473009	7	nm0150210	composer	\N	\N
tt0473009	8	nm1217335	cinematographer	\N	\N
tt0473009	9	nm0449417	self	\N	["Self"]
tt0473010	10	nm0262264	self	\N	["Self"]
tt0473010	1	nm0743552	self	\N	["Self - Presenter"]
tt0473010	2	nm0026536	self	\N	["Self"]
tt0473010	3	nm0058214	self	\N	["Self"]
tt0473010	4	nm0165138	self	\N	["Self"]
tt0473010	5	nm0403509	writer	deviser	\N
tt0473010	6	nm2046598	composer	\N	\N
tt0473010	7	nm2335036	production_designer	\N	\N
tt0473010	8	nm0167340	self	\N	["Self"]
tt0473010	9	nm0249509	self	\N	["Self"]
tt0473011	1	nm0499795	actor	\N	["Rudolfo"]
tt0473011	2	nm0705902	actress	\N	["Marguerite"]
tt0473011	3	nm1420346	actress	\N	["Nanine"]
tt0473011	4	nm1996219	actress	\N	["Esmeralda"]
tt0473011	5	nm0711652	director	\N	\N
tt0473011	6	nm0299820	composer	\N	\N
tt0473011	7	nm0250947	cinematographer	\N	\N
tt0473011	8	nm1988448	editor	\N	\N
tt0473012	1	nm1002424	writer	screenplay	\N
tt0473012	2	nm0003529	writer	screenplay	\N
tt0473012	3	nm0506027	writer	written by	\N
tt0473012	4	nm1908145	writer	\N	\N
tt0473012	5	nm0458813	producer	producer	\N
tt0473013	10	nm1985379	self	\N	["Self"]
tt0473013	1	nm1984169	self	\N	["Self"]
tt0473013	2	nm1988860	self	\N	["Self"]
tt0473013	3	nm1985763	self	\N	["Self"]
tt0473013	4	nm1989582	self	\N	["Self"]
tt0473013	5	nm0619605	director	\N	\N
tt0473013	6	nm0063133	writer	novel	\N
tt0473013	7	nm1995992	composer	\N	\N
tt0473013	8	nm1995735	self	\N	["Self"]
tt0473013	9	nm1694113	self	\N	["Self"]
tt0473015	1	nm1018488	actress	\N	["Hillary"]
tt0473015	2	nm1433796	actor	\N	["Richard"]
tt0473015	3	nm0858573	actor	\N	["Peter"]
tt0473015	4	nm0055847	actress	\N	["Tamika"]
tt0473015	5	nm1672369	director	\N	\N
tt0473015	6	nm0515744	director	\N	\N
tt0473015	7	nm1358164	producer	producer	\N
tt0473015	8	nm0082620	cinematographer	\N	\N
tt0473016	10	nm1087738	cinematographer	\N	\N
tt0473016	1	nm12255693	actor	\N	\N
tt0473016	2	nm11328881	actor	\N	\N
tt0473016	3	nm11076215	actor	\N	\N
tt0473016	4	nm12255695	actor	\N	\N
tt0473016	5	nm1791143	director	\N	\N
tt0473016	6	nm10587174	writer	\N	\N
tt0473016	7	nm1335746	producer	producer	\N
tt0473016	8	nm1339030	composer	\N	\N
tt0473016	9	nm0121036	cinematographer	\N	\N
tt0473017	1	nm1100259	self	\N	["Self"]
tt0473017	2	nm0589106	director	\N	\N
tt0473018	1	nm0139743	self	\N	["Self"]
tt0473018	2	nm0589106	director	\N	\N
tt0473020	1	nm1985712	director	\N	\N
tt0473020	2	nm1220630	composer	\N	\N
tt0473020	3	nm0999461	cinematographer	\N	\N
tt0473020	4	nm2488027	editor	\N	\N
tt0473021	1	nm0120180	actor	\N	["Airsailor"]
tt0473021	2	nm0001418	actor	\N	["Alexander 'Doc' Payne"]
tt0473021	3	nm1327296	actor	\N	["Anthony Nguyen"]
tt0473021	4	nm0851317	actor	\N	["Welton Payne"]
tt0473021	5	nm1061418	director	\N	\N
tt0473021	6	nm0109889	composer	\N	\N
tt0473021	7	nm0385769	editor	\N	\N
tt0473021	8	nm0587931	actress	\N	["Amanda Payne"]
tt0473022	1	nm0607194	actor	\N	["Narrator"]
tt0473022	2	nm1581478	self	\N	["Self"]
tt0473022	3	nm1994056	self	\N	["Self"]
tt0473022	4	nm1992807	self	\N	["Self"]
tt0473022	5	nm1237868	director	\N	\N
tt0473022	6	nm1986214	writer	\N	\N
tt0473022	7	nm0947053	composer	\N	\N
tt0473023	10	nm0000060	self	\N	["Self"]
tt0473023	1	nm0225820	self	\N	["Self"]
tt0473023	2	nm0000404	self	\N	["Self"]
tt0473023	3	nm10315550	self	\N	["Self"]
tt0473023	4	nm0297391	self	\N	["Self"]
tt0473023	5	nm0755828	director	\N	\N
tt0473023	6	nm0847972	writer	\N	\N
tt0473023	7	nm10315558	actor	\N	\N
tt0473023	8	nm10315551	self	\N	["Self"]
tt0473023	9	nm10315559	self	\N	["Self"]
tt0473024	10	nm0009803	editor	\N	\N
tt0473024	1	nm1107001	actor	\N	["Tech"]
tt0473024	2	nm0427358	actor	\N	["Noah Cruise"]
tt0473024	3	nm0103750	actor	\N	["Vaughn"]
tt0473024	4	nm1813440	actress	\N	["Vanessa"]
tt0473024	5	nm0926211	director	\N	\N
tt0473024	6	nm0541548	producer	executive producer	\N
tt0473024	7	nm1479400	composer	\N	\N
tt0473024	8	nm0916682	composer	\N	\N
tt0473024	9	nm0003791	cinematographer	\N	\N
tt0473026	10	nm0838624	cinematographer	\N	\N
tt0473026	1	nm1998597	self	\N	["Self"]
tt0473026	2	nm1443074	self	\N	["Self"]
tt0473026	3	nm1986754	director	\N	\N
tt0473026	4	nm1216670	producer	producer	\N
tt0473026	5	nm1207252	producer	producer	\N
tt0473026	6	nm1207579	producer	producer	\N
tt0473026	7	nm1672631	composer	\N	\N
tt0473026	8	nm1108647	cinematographer	\N	\N
tt0473026	9	nm1216355	cinematographer	\N	\N
tt0473028	10	nm1291108	composer	\N	\N
tt0473028	1	nm1982607	actress	\N	["Poor Girl"]
tt0473028	2	nm13140521	actor	\N	["Anthony"]
tt0473028	3	nm1921551	actor	\N	["Cyclops"]
tt0473028	4	nm2489970	actress	\N	["Bellflower"]
tt0473028	5	nm0497489	director	\N	\N
tt0473028	6	nm5920979	writer	based on the comic by	\N
tt0473028	7	nm1955854	writer	\N	\N
tt0473028	8	nm1024692	producer	executive producer	\N
tt0473028	9	nm5920978	producer	producer	\N
tt0473029	1	nm0152826	actor	\N	\N
tt0473029	2	nm1441281	actress	\N	\N
tt0473029	3	nm0711855	actor	\N	\N
tt0473029	4	nm0750294	actor	\N	\N
tt0473029	5	nm0701090	writer	novel "Dubrovsky"	\N
tt0473029	6	nm1995230	producer	producer	\N
tt0473029	7	nm0904130	actor	\N	\N
tt0473030	10	nm1112926	editor	video editor	\N
tt0473030	1	nm0005056	self	\N	["Self - Vocals, Piano"]
tt0473030	2	nm0006133	self	\N	["Self - Keyboards"]
tt0473030	3	nm0614906	self	\N	["Self - Bass"]
tt0473030	4	nm0648115	self	\N	["Self - Drums"]
tt0473030	5	nm0543809	director	\N	\N
tt0473030	6	nm0640894	producer	producer	\N
tt0473030	7	nm0963067	cinematographer	\N	\N
tt0473030	8	nm0672824	editor	\N	\N
tt0473030	9	nm1100161	editor	video editor	\N
tt0473031	10	nm0460532	production_designer	\N	\N
tt0473031	1	nm0921202	actor	\N	["Hans-Dieter Anhäuser"]
tt0473031	2	nm0471253	actress	\N	["Hilde Anhäuser"]
tt0473031	3	nm0777589	actor	\N	["Gottlieb Gropius"]
tt0473031	4	nm0440285	actress	\N	["Oma Elsbeth Dollinger"]
tt0473031	5	nm0317411	director	\N	\N
tt0473031	6	nm0047052	writer	\N	\N
tt0473031	7	nm1051442	composer	\N	\N
tt0473031	8	nm0952380	cinematographer	\N	\N
tt0473031	9	nm0296176	editor	\N	\N
tt0473032	1	nm2093546	actor	\N	["Uncle Nimlash"]
tt0473032	2	nm0020804	actor	\N	["Reverend Sun Amen Chill"]
tt0473032	3	nm0776090	director	\N	\N
tt0473033	1	nm0547998	actor	\N	["Hochstapler Fortunato"]
tt0473033	2	nm1800486	actress	\N	\N
tt0473033	3	nm0525042	actor	\N	\N
tt0473033	4	nm1994352	actor	\N	\N
tt0473033	5	nm0354813	director	\N	\N
tt0473033	6	nm0463023	writer	\N	\N
tt0473033	7	nm0398603	cinematographer	\N	\N
tt0473033	8	nm0083602	actor	\N	\N
tt0473035	1	nm0001288	actor	\N	["Dr. Frasier Crane"]
tt0473035	2	nm0929609	actor	\N	["Analyst"]
tt0473035	3	nm1483877	archive_footage	\N	["Delivery Man"]
tt0473035	4	nm0120141	archive_footage	\N	["Adair Peck"]
tt0473035	5	nm0057831	writer	key writer	\N
tt0473035	6	nm1178096	producer	producer	\N
tt0473035	7	nm0551169	cinematographer	\N	\N
tt0473035	8	nm0632315	editor	\N	\N
tt0473035	9	nm1169470	editor	\N	\N
tt0473036	1	nm1134048	actress	\N	["Sie"]
tt0473036	2	nm1702989	actor	\N	["Er"]
tt0473036	3	nm1959708	director	\N	\N
tt0473036	4	nm1987130	writer	\N	\N
tt0473036	5	nm1988886	producer	producer	\N
tt0473036	6	nm1409988	composer	\N	\N
tt0473036	7	nm1993579	composer	\N	\N
tt0473036	8	nm1993757	cinematographer	\N	\N
tt0473036	9	nm1105613	editor	\N	\N
tt0473037	1	nm0321320	self	\N	["Self"]
tt0473037	2	nm1193766	self	\N	["Self"]
tt0473037	3	nm0124132	archive_footage	\N	["Self - President"]
tt0473037	4	nm0124133	archive_footage	\N	["Self - President"]
tt0473037	5	nm0444120	director	\N	\N
tt0473037	6	nm1971734	producer	producer	\N
tt0473037	7	nm0136133	composer	\N	\N
tt0473037	8	nm0053066	cinematographer	\N	\N
tt0473037	9	nm0867464	editor	\N	\N
tt0473038	1	nm0004731	self	\N	["Self - Host"]
tt0473038	2	nm1579753	self	\N	["Self"]
tt0473038	3	nm0336845	self	\N	["Self"]
tt0473038	4	nm0443905	self	\N	["Self"]
tt0473038	5	nm1111811	director	\N	\N
tt0473038	6	nm0811981	director	\N	\N
tt0473038	7	nm1997111	producer	producer	\N
tt0473038	8	nm1588705	self	\N	["Self"]
tt0473038	9	nm0833509	self	\N	["Self"]
tt0473039	1	nm2060909	actress	\N	["Pudding"]
tt0473039	2	nm0973913	actor	\N	["Vic"]
tt0473039	3	nm0477290	actress	\N	["KiKi"]
tt0473039	4	nm1883049	actor	\N	["Bongo"]
tt0473039	5	nm1984353	director	\N	\N
tt0473039	6	nm1986318	producer	producer	\N
tt0473039	7	nm1985636	composer	\N	\N
tt0473039	8	nm0242340	cinematographer	director of photography	\N
tt0473039	9	nm1736014	editor	\N	\N
tt0473040	1	nm2020834	self	\N	["Self"]
tt0473040	2	nm1885145	self	\N	["Self"]
tt0473040	3	nm1887088	self	\N	["Self"]
tt0473040	4	nm1096552	self	\N	["Self"]
tt0473040	5	nm0471116	producer	producer	\N
tt0473040	6	nm0771689	composer	\N	\N
tt0473040	7	nm0774726	cinematographer	\N	\N
tt0473040	8	nm1100774	editor	\N	\N
tt0473040	9	nm1987089	production_designer	\N	\N
tt0473041	1	nm0199766	actor	\N	\N
tt0473041	2	nm2895306	actor	\N	["English Narrator"]
tt0473041	3	nm1994361	director	\N	\N
tt0473041	4	nm1992794	composer	\N	\N
tt0473041	5	nm1990505	cinematographer	\N	\N
tt0473042	1	nm1107097	actor	\N	["Leo"]
tt0473042	2	nm0777604	actress	\N	["Ida"]
tt0473042	3	nm1699341	actress	\N	["Dr. Lidia Grubert"]
tt0473042	4	nm0496441	actor	\N	["Vater"]
tt0473042	5	nm1987829	director	\N	\N
tt0473042	6	nm1990779	producer	producer	\N
tt0473042	7	nm1988193	composer	\N	\N
tt0473042	8	nm1917747	cinematographer	\N	\N
tt0473043	10	nm2119000	production_designer	\N	\N
tt0473043	1	nm0114422	actor	\N	["Johnny Behan"]
tt0473043	2	nm0204789	actor	\N	["Mean Joe"]
tt0473043	3	nm0238628	actor	\N	["JT Coffee"]
tt0473043	4	nm7349429	actress	\N	["Rahi'ne"]
tt0473043	5	nm0570730	director	\N	\N
tt0473043	6	nm2333219	composer	\N	\N
tt0473043	7	nm2332520	composer	\N	\N
tt0473043	8	nm0788144	cinematographer	\N	\N
tt0473043	9	nm2324921	editor	\N	\N
tt0473045	1	nm0000640	self	\N	["Self - Host"]
tt0473045	2	nm1581067	self	\N	["Self"]
tt0473045	3	nm1581772	self	\N	["Self"]
tt0473045	4	nm1986413	self	\N	["Self"]
tt0473045	5	nm0108518	director	\N	\N
tt0473045	6	nm1995569	writer	supervising writer	\N
tt0473045	7	nm0923482	composer	\N	\N
tt0473045	8	nm1642965	editor	\N	\N
tt0473046	10	nm1994382	self	\N	["Self"]
tt0473046	1	nm0001772	actor	\N	["Narrator"]
tt0473046	2	nm1581216	self	\N	["Self"]
tt0473046	3	nm1559631	self	\N	["Self"]
tt0473046	4	nm1987076	self	\N	["Self"]
tt0473046	5	nm1038372	director	\N	\N
tt0473046	6	nm2836129	writer	\N	\N
tt0473046	7	nm0999485	composer	\N	\N
tt0473046	8	nm1985202	self	\N	["Self"]
tt0473046	9	nm1995914	self	\N	["Self"]
tt0473047	10	nm0911056	self	\N	["Self"]
tt0473047	1	nm0092423	self	\N	["Self"]
tt0473047	2	nm2051319	self	\N	["Self"]
tt0473047	3	nm0295285	actress	\N	["Narrator"]
tt0473047	4	nm0319377	archive_footage	\N	["Self"]
tt0473047	5	nm1178498	composer	\N	\N
tt0473047	6	nm0280535	editor	\N	\N
tt0473047	7	nm0002125	archive_footage	\N	["Self"]
tt0473047	8	nm0449872	self	\N	["Self"]
tt0473047	9	nm0813355	self	\N	["Self"]
tt0473048	1	nm0005214	self	\N	["Self"]
tt0473048	2	nm1178498	composer	\N	\N
tt0473048	3	nm0124326	editor	\N	\N
tt0473048	4	nm0470598	editor	\N	\N
tt0473048	5	nm0532168	editor	\N	\N
tt0473048	6	nm0003143	editor	\N	\N
tt0473049	10	nm1860772	producer	producer	\N
tt0473049	1	nm0046033	self	\N	["Self"]
tt0473049	2	nm2139119	self	\N	["Self"]
tt0473049	3	nm0122846	self	\N	["Self"]
tt0473049	4	nm0128128	self	\N	["Self"]
tt0473049	5	nm0811981	director	\N	\N
tt0473049	6	nm0336845	writer	\N	\N
tt0473049	7	nm6113711	writer	writer	\N
tt0473049	8	nm1197828	writer	\N	\N
tt0473049	9	nm1335318	producer	producer	\N
tt0473050	10	nm1646496	writer	concept	\N
tt0473050	1	nm0220635	actress	\N	["Jimmy Neutron"]
tt0473050	2	nm0152839	actress	\N	["Timmy","School Girl"]
tt0473050	3	nm0667326	actor	\N	["Carl","Anti-Fairy Walla"]
tt0473050	4	nm0305261	actor	\N	["Sheen","Anti-Fairy Walla"]
tt0473050	5	nm0017285	director	\N	\N
tt0473050	6	nm1114031	director	\N	\N
tt0473050	7	nm0366924	director	\N	\N
tt0473050	8	nm0115527	director	segment director	\N
tt0473050	9	nm1278937	director	segment director	\N
tt0473051	1	nm1432797	self	\N	["Self"]
tt0473051	2	nm0835799	director	\N	\N
tt0473051	3	nm0744715	cinematographer	\N	\N
tt0473052	10	nm0484395	actor	\N	["Kronprinz Rudolf"]
tt0473052	1	nm1987667	actress	\N	["Kaiserin Elisabeth von Österreich"]
tt0473052	2	nm1985545	actor	\N	["Luigi Luccheni, der Attentäter"]
tt0473052	3	nm1799108	actress	\N	["Frau von Ady, 1. Hofdame"]
tt0473052	4	nm1907989	actress	\N	["Fürstin Garcewska"]
tt0473052	5	nm0706324	director	\N	\N
tt0473052	6	nm0775788	cinematographer	\N	\N
tt0473052	7	nm1929237	actor	\N	["Hofrat von Merkert"]
tt0473052	8	nm1843705	actor	\N	["Kaiser Franz Joseph"]
tt0473052	9	nm1985102	actor	\N	["Mac Shane"]
tt0473053	1	nm0469708	actress	\N	\N
tt0473053	2	nm0018437	director	\N	\N
tt0473053	3	nm0250790	producer	producer	\N
tt0473055	1	nm0117931	actor	\N	["Knoppchen"]
tt0473055	2	nm1260569	actress	\N	\N
tt0473055	3	nm1912371	actor	\N	\N
tt0473055	4	nm1915653	actress	\N	\N
tt0473055	5	nm0093361	director	\N	\N
tt0473057	1	nm11994002	actress	\N	\N
tt0473057	2	nm0835799	director	\N	\N
tt0473057	3	nm0744715	cinematographer	\N	\N
tt0473059	1	nm1564010	actress	\N	["Eileen Trost"]
tt0473059	2	nm1983185	actress	\N	["Woman At Bar"]
tt0473059	3	nm1859942	actor	\N	["Jackson Botero"]
tt0473059	4	nm0175390	actor	\N	["Eric Tyce"]
tt0473059	5	nm0234675	director	\N	\N
tt0473059	6	nm1988542	writer	\N	\N
tt0473059	7	nm2894640	composer	\N	\N
tt0473060	10	nm2219809	actor	\N	["Casey"]
tt0473060	1	nm1384200	actor	\N	["Humphrey Rump"]
tt0473060	2	nm1124005	actress	\N	["Lacy"]
tt0473060	3	nm2096186	actress	\N	["Eve"]
tt0473060	4	nm0082507	actor	\N	["Theotis"]
tt0473060	5	nm1993016	director	\N	\N
tt0473060	6	nm0007046	cinematographer	director of photography	\N
tt0473060	7	nm0175722	editor	\N	\N
tt0473060	8	nm2277572	actress	\N	["Uncle Earl's Girl"]
tt0473060	9	nm0320567	actor	\N	["Grandpa"]
tt0473061	1	nm1793077	producer	producer	\N
