tconst	ordering	nconst	category	job	characters
tt7780540	9	nm0898247	writer	screenplay	\N
tt7780542	10	nm0945892	writer	story	\N
tt7780542	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7780542	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7780542	3	nm0345999	actress	\N	["Alina Estrada"]
tt7780542	4	nm0645327	actor	\N	["Julio Araujo"]
tt7780542	5	nm0306236	director	\N	\N
tt7780542	6	nm0348735	director	\N	\N
tt7780542	7	nm0996348	writer	screenplay	\N
tt7780542	8	nm0840839	writer	screenplay	\N
tt7780542	9	nm0898247	writer	screenplay	\N
tt7780544	10	nm0945892	writer	story	\N
tt7780544	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7780544	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7780544	3	nm0345999	actress	\N	["Alina Estrada"]
tt7780544	4	nm0645327	actor	\N	["Julio Araujo"]
tt7780544	5	nm0306236	director	\N	\N
tt7780544	6	nm0348735	director	\N	\N
tt7780544	7	nm0996348	writer	screenplay	\N
tt7780544	8	nm0840839	writer	screenplay	\N
tt7780544	9	nm0898247	writer	screenplay	\N
tt7780546	10	nm0945892	writer	story	\N
tt7780546	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7780546	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7780546	3	nm0345999	actress	\N	["Alina Estrada"]
tt7780546	4	nm0645327	actor	\N	["Julio Araujo"]
tt7780546	5	nm0306236	director	\N	\N
tt7780546	6	nm0348735	director	\N	\N
tt7780546	7	nm0996348	writer	screenplay	\N
tt7780546	8	nm0840839	writer	screenplay	\N
tt7780546	9	nm0898247	writer	screenplay	\N
tt7780548	10	nm0945892	writer	story	\N
tt7780548	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7780548	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7780548	3	nm0345999	actress	\N	["Alina Estrada"]
tt7780548	4	nm0645327	actor	\N	["Julio Araujo"]
tt7780548	5	nm0306236	director	\N	\N
tt7780548	6	nm0348735	director	\N	\N
tt7780548	7	nm0996348	writer	screenplay	\N
tt7780548	8	nm0840839	writer	screenplay	\N
tt7780548	9	nm0898247	writer	screenplay	\N
tt7780550	10	nm0945892	writer	story	\N
tt7780550	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7780550	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7780550	3	nm0345999	actress	\N	["Alina Estrada"]
tt7780550	4	nm0645327	actor	\N	["Julio Araujo"]
tt7780550	5	nm0306236	director	\N	\N
tt7780550	6	nm0348735	director	\N	\N
tt7780550	7	nm0996348	writer	screenplay	\N
tt7780550	8	nm0840839	writer	screenplay	\N
tt7780550	9	nm0898247	writer	screenplay	\N
tt7780552	10	nm0945892	writer	story	\N
tt7780552	1	nm0958784	actor	\N	["Francisco Riquer"]
tt7780552	2	nm0729468	actress	\N	["Tracy Guzmán","Mariela Foret"]
tt7780552	3	nm0345999	actress	\N	["Alina Estrada"]
tt7780552	4	nm0645327	actor	\N	["Julio Araujo"]
tt7780552	5	nm0306236	director	\N	\N
tt7780552	6	nm0348735	director	\N	\N
tt7780552	7	nm0996348	writer	screenplay	\N
tt7780552	8	nm0840839	writer	screenplay	\N
tt7780552	9	nm0898247	writer	screenplay	\N
tt7780554	10	nm0974466	self	\N	["Self"]
tt7780554	1	nm1543984	self	\N	["Self - Reporter"]
tt7780554	2	nm0048749	self	\N	["Self - Presenter"]
tt7780554	3	nm0117339	self	\N	["Self - Guest"]
tt7780554	4	nm9542266	self	\N	["Themselves - Performers"]
tt7780554	5	nm9505494	producer	producer	\N
tt7780554	6	nm1629902	self	\N	["Self"]
tt7780554	7	nm1316966	self	\N	["Self"]
tt7780554	8	nm1419130	self	\N	["Self - Presenter"]
tt7780554	9	nm0430639	self	\N	["Self"]
tt7780556	10	nm0261794	producer	producer	\N
tt7780556	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780556	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780556	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780556	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780556	5	nm0194720	director	\N	\N
tt7780556	6	nm0586069	director	\N	\N
tt7780556	7	nm0275585	writer	\N	\N
tt7780556	8	nm0616497	writer	\N	\N
tt7780556	9	nm0739351	writer	\N	\N
tt7780558	10	nm0261794	producer	producer	\N
tt7780558	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780558	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780558	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780558	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780558	5	nm0194720	director	\N	\N
tt7780558	6	nm0586069	director	\N	\N
tt7780558	7	nm0275585	writer	\N	\N
tt7780558	8	nm0616497	writer	\N	\N
tt7780558	9	nm0739351	writer	\N	\N
tt7780560	10	nm0261794	producer	producer	\N
tt7780560	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780560	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780560	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780560	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780560	5	nm0194720	director	\N	\N
tt7780560	6	nm0586069	director	\N	\N
tt7780560	7	nm0275585	writer	\N	\N
tt7780560	8	nm0616497	writer	\N	\N
tt7780560	9	nm0739351	writer	\N	\N
tt7780562	10	nm0261794	producer	producer	\N
tt7780562	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780562	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780562	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780562	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780562	5	nm0194720	director	\N	\N
tt7780562	6	nm0586069	director	\N	\N
tt7780562	7	nm0275585	writer	\N	\N
tt7780562	8	nm0616497	writer	\N	\N
tt7780562	9	nm0739351	writer	\N	\N
tt7780564	10	nm0261794	producer	producer	\N
tt7780564	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780564	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780564	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780564	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780564	5	nm0194720	director	\N	\N
tt7780564	6	nm0586069	director	\N	\N
tt7780564	7	nm0275585	writer	\N	\N
tt7780564	8	nm0616497	writer	\N	\N
tt7780564	9	nm0739351	writer	\N	\N
tt7780566	10	nm0261794	producer	producer	\N
tt7780566	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780566	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780566	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780566	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780566	5	nm0194720	director	\N	\N
tt7780566	6	nm0586069	director	\N	\N
tt7780566	7	nm0275585	writer	\N	\N
tt7780566	8	nm0616497	writer	\N	\N
tt7780566	9	nm0739351	writer	\N	\N
tt7780568	1	nm6273285	self	\N	["Self"]
tt7780570	10	nm0261794	producer	producer	\N
tt7780570	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780570	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780570	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780570	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780570	5	nm0194720	director	\N	\N
tt7780570	6	nm0586069	director	\N	\N
tt7780570	7	nm0275585	writer	\N	\N
tt7780570	8	nm0616497	writer	\N	\N
tt7780570	9	nm0739351	writer	\N	\N
tt7780572	10	nm0261794	producer	producer	\N
tt7780572	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780572	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780572	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780572	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780572	5	nm0194720	director	\N	\N
tt7780572	6	nm0586069	director	\N	\N
tt7780572	7	nm0275585	writer	\N	\N
tt7780572	8	nm0616497	writer	\N	\N
tt7780572	9	nm0739351	writer	\N	\N
tt7780576	10	nm0261794	producer	producer	\N
tt7780576	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780576	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780576	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780576	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780576	5	nm0194720	director	\N	\N
tt7780576	6	nm0586069	director	\N	\N
tt7780576	7	nm0275585	writer	\N	\N
tt7780576	8	nm0616497	writer	\N	\N
tt7780576	9	nm0739351	writer	\N	\N
tt7780578	10	nm0261794	producer	producer	\N
tt7780578	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780578	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780578	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780578	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780578	5	nm0194720	director	\N	\N
tt7780578	6	nm0586069	director	\N	\N
tt7780578	7	nm0275585	writer	\N	\N
tt7780578	8	nm0616497	writer	\N	\N
tt7780578	9	nm0739351	writer	\N	\N
tt7780580	10	nm0261794	producer	producer	\N
tt7780580	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780580	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780580	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780580	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780580	5	nm0194720	director	\N	\N
tt7780580	6	nm0586069	director	\N	\N
tt7780580	7	nm0275585	writer	\N	\N
tt7780580	8	nm0616497	writer	\N	\N
tt7780580	9	nm0739351	writer	\N	\N
tt7780582	10	nm0261794	producer	producer	\N
tt7780582	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780582	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780582	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780582	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780582	5	nm0194720	director	\N	\N
tt7780582	6	nm0586069	director	\N	\N
tt7780582	7	nm0275585	writer	\N	\N
tt7780582	8	nm0616497	writer	\N	\N
tt7780582	9	nm0739351	writer	\N	\N
tt7780584	10	nm0261794	producer	producer	\N
tt7780584	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780584	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780584	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780584	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780584	5	nm0194720	director	\N	\N
tt7780584	6	nm0586069	director	\N	\N
tt7780584	7	nm0275585	writer	\N	\N
tt7780584	8	nm0616497	writer	\N	\N
tt7780584	9	nm0739351	writer	\N	\N
tt7780586	10	nm0261794	producer	producer	\N
tt7780586	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780586	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780586	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780586	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780586	5	nm0194720	director	\N	\N
tt7780586	6	nm0586069	director	\N	\N
tt7780586	7	nm0275585	writer	\N	\N
tt7780586	8	nm0616497	writer	\N	\N
tt7780586	9	nm0739351	writer	\N	\N
tt7780588	10	nm0261794	producer	producer	\N
tt7780588	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780588	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780588	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780588	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780588	5	nm0194720	director	\N	\N
tt7780588	6	nm0586069	director	\N	\N
tt7780588	7	nm0275585	writer	\N	\N
tt7780588	8	nm0616497	writer	\N	\N
tt7780588	9	nm0739351	writer	\N	\N
tt7780590	10	nm0261794	producer	producer	\N
tt7780590	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780590	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780590	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780590	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780590	5	nm0194720	director	\N	\N
tt7780590	6	nm0586069	director	\N	\N
tt7780590	7	nm0275585	writer	\N	\N
tt7780590	8	nm0616497	writer	\N	\N
tt7780590	9	nm0739351	writer	\N	\N
tt7780592	10	nm0261794	producer	producer	\N
tt7780592	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780592	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780592	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780592	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780592	5	nm0194720	director	\N	\N
tt7780592	6	nm0586069	director	\N	\N
tt7780592	7	nm0275585	writer	\N	\N
tt7780592	8	nm0616497	writer	\N	\N
tt7780592	9	nm0739351	writer	\N	\N
tt7780594	10	nm0261794	producer	producer	\N
tt7780594	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780594	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780594	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780594	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780594	5	nm0194720	director	\N	\N
tt7780594	6	nm0586069	director	\N	\N
tt7780594	7	nm0275585	writer	\N	\N
tt7780594	8	nm0616497	writer	\N	\N
tt7780594	9	nm0739351	writer	\N	\N
tt7780596	10	nm3058847	actress	\N	["Berenika Gajewska-Kulczycka"]
tt7780596	1	nm1680209	actress	\N	["Maria Radosz"]
tt7780596	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7780596	3	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7780596	4	nm1297065	actress	\N	["Celina Placzkowska"]
tt7780596	5	nm0833458	actor	\N	["Karol Weksler"]
tt7780596	6	nm0938739	actress	\N	["Grazyna Weksler"]
tt7780596	7	nm0472454	actor	\N	["Blazej Król"]
tt7780596	8	nm1801973	actress	\N	["Kinga Zukowska"]
tt7780596	9	nm1727801	actor	\N	["Artur Kulczycki"]
tt7780598	10	nm0261794	producer	producer	\N
tt7780598	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780598	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780598	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780598	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780598	5	nm0194720	director	\N	\N
tt7780598	6	nm0586069	director	\N	\N
tt7780598	7	nm0275585	writer	\N	\N
tt7780598	8	nm0616497	writer	\N	\N
tt7780598	9	nm0739351	writer	\N	\N
tt7780600	10	nm0261794	producer	producer	\N
tt7780600	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt7780600	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt7780600	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt7780600	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt7780600	5	nm0194720	director	\N	\N
tt7780600	6	nm0586069	director	\N	\N
tt7780600	7	nm0275585	writer	\N	\N
tt7780600	8	nm0616497	writer	\N	\N
tt7780600	9	nm0739351	writer	\N	\N
tt7780606	1	nm7787279	actor	\N	\N
tt7780606	2	nm4149487	actress	\N	\N
tt7780608	10	nm0958783	producer	producer	\N
tt7780608	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780608	2	nm0059639	actor	\N	["Enrique"]
tt7780608	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780608	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780608	5	nm0379445	director	\N	\N
tt7780608	6	nm0056870	writer	\N	\N
tt7780608	7	nm0045298	producer	producer	\N
tt7780608	8	nm0122730	producer	producer	\N
tt7780608	9	nm0758353	producer	producer	\N
tt7780610	10	nm0958783	producer	producer	\N
tt7780610	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780610	2	nm0059639	actor	\N	["Enrique"]
tt7780610	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780610	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780610	5	nm0379445	director	\N	\N
tt7780610	6	nm0056870	writer	\N	\N
tt7780610	7	nm0045298	producer	producer	\N
tt7780610	8	nm0122730	producer	producer	\N
tt7780610	9	nm0758353	producer	producer	\N
tt7780612	10	nm0958783	producer	producer	\N
tt7780612	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780612	2	nm0059639	actor	\N	["Enrique"]
tt7780612	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780612	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780612	5	nm0379445	director	\N	\N
tt7780612	6	nm0056870	writer	\N	\N
tt7780612	7	nm0045298	producer	producer	\N
tt7780612	8	nm0122730	producer	producer	\N
tt7780612	9	nm0758353	producer	producer	\N
tt7780614	10	nm0958783	producer	producer	\N
tt7780614	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780614	2	nm0059639	actor	\N	["Enrique"]
tt7780614	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780614	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780614	5	nm0379445	director	\N	\N
tt7780614	6	nm0056870	writer	\N	\N
tt7780614	7	nm0045298	producer	producer	\N
tt7780614	8	nm0122730	producer	producer	\N
tt7780614	9	nm0758353	producer	producer	\N
tt7780616	10	nm0958783	producer	producer	\N
tt7780616	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780616	2	nm0059639	actor	\N	["Enrique"]
tt7780616	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780616	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780616	5	nm0379445	director	\N	\N
tt7780616	6	nm0056870	writer	\N	\N
tt7780616	7	nm0045298	producer	producer	\N
tt7780616	8	nm0122730	producer	producer	\N
tt7780616	9	nm0758353	producer	producer	\N
tt7780618	10	nm0958783	producer	producer	\N
tt7780618	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780618	2	nm0059639	actor	\N	["Enrique"]
tt7780618	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780618	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780618	5	nm0379445	director	\N	\N
tt7780618	6	nm0056870	writer	\N	\N
tt7780618	7	nm0045298	producer	producer	\N
tt7780618	8	nm0122730	producer	producer	\N
tt7780618	9	nm0758353	producer	producer	\N
tt7780620	10	nm0958783	producer	producer	\N
tt7780620	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780620	2	nm0059639	actor	\N	["Enrique"]
tt7780620	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780620	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780620	5	nm0379445	director	\N	\N
tt7780620	6	nm0056870	writer	\N	\N
tt7780620	7	nm0045298	producer	producer	\N
tt7780620	8	nm0122730	producer	producer	\N
tt7780620	9	nm0758353	producer	producer	\N
tt7780622	10	nm0958783	producer	producer	\N
tt7780622	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780622	2	nm0059639	actor	\N	["Enrique"]
tt7780622	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780622	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780622	5	nm0379445	director	\N	\N
tt7780622	6	nm0056870	writer	\N	\N
tt7780622	7	nm0045298	producer	producer	\N
tt7780622	8	nm0122730	producer	producer	\N
tt7780622	9	nm0758353	producer	producer	\N
tt7780624	10	nm0958783	producer	producer	\N
tt7780624	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780624	2	nm0059639	actor	\N	["Enrique"]
tt7780624	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780624	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780624	5	nm0379445	director	\N	\N
tt7780624	6	nm0056870	writer	\N	\N
tt7780624	7	nm0045298	producer	producer	\N
tt7780624	8	nm0122730	producer	producer	\N
tt7780624	9	nm0758353	producer	producer	\N
tt7780626	10	nm0958783	producer	producer	\N
tt7780626	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780626	2	nm0059639	actor	\N	["Enrique"]
tt7780626	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780626	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780626	5	nm0379445	director	\N	\N
tt7780626	6	nm0056870	writer	\N	\N
tt7780626	7	nm0045298	producer	producer	\N
tt7780626	8	nm0122730	producer	producer	\N
tt7780626	9	nm0758353	producer	producer	\N
tt7780628	10	nm0958783	producer	producer	\N
tt7780628	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780628	2	nm0059639	actor	\N	["Enrique"]
tt7780628	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780628	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780628	5	nm0379445	director	\N	\N
tt7780628	6	nm0056870	writer	\N	\N
tt7780628	7	nm0045298	producer	producer	\N
tt7780628	8	nm0122730	producer	producer	\N
tt7780628	9	nm0758353	producer	producer	\N
tt7780630	10	nm0958783	producer	producer	\N
tt7780630	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780630	2	nm0059639	actor	\N	["Enrique"]
tt7780630	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780630	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780630	5	nm0379445	director	\N	\N
tt7780630	6	nm0056870	writer	\N	\N
tt7780630	7	nm0045298	producer	producer	\N
tt7780630	8	nm0122730	producer	producer	\N
tt7780630	9	nm0758353	producer	producer	\N
tt7780632	1	nm7186378	actor	\N	\N
tt7780632	2	nm7582063	actress	\N	\N
tt7780632	3	nm6884254	actress	\N	\N
tt7780632	4	nm9378220	actress	\N	\N
tt7780634	10	nm0958783	producer	producer	\N
tt7780634	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780634	2	nm0059639	actor	\N	["Enrique"]
tt7780634	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780634	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780634	5	nm0379445	director	\N	\N
tt7780634	6	nm0056870	writer	\N	\N
tt7780634	7	nm0045298	producer	producer	\N
tt7780634	8	nm0122730	producer	producer	\N
tt7780634	9	nm0758353	producer	producer	\N
tt7780636	10	nm0958783	producer	producer	\N
tt7780636	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780636	2	nm0059639	actor	\N	["Enrique"]
tt7780636	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780636	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780636	5	nm0379445	director	\N	\N
tt7780636	6	nm0056870	writer	\N	\N
tt7780636	7	nm0045298	producer	producer	\N
tt7780636	8	nm0122730	producer	producer	\N
tt7780636	9	nm0758353	producer	producer	\N
tt7780638	10	nm0958783	producer	producer	\N
tt7780638	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780638	2	nm0059639	actor	\N	["Enrique"]
tt7780638	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780638	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780638	5	nm0379445	director	\N	\N
tt7780638	6	nm0056870	writer	\N	\N
tt7780638	7	nm0045298	producer	producer	\N
tt7780638	8	nm0122730	producer	producer	\N
tt7780638	9	nm0758353	producer	producer	\N
tt7780640	10	nm0958783	producer	producer	\N
tt7780640	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780640	2	nm0059639	actor	\N	["Enrique"]
tt7780640	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780640	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780640	5	nm0379445	director	\N	\N
tt7780640	6	nm0056870	writer	\N	\N
tt7780640	7	nm0045298	producer	producer	\N
tt7780640	8	nm0122730	producer	producer	\N
tt7780640	9	nm0758353	producer	producer	\N
tt7780642	10	nm0958783	producer	producer	\N
tt7780642	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780642	2	nm0059639	actor	\N	["Enrique"]
tt7780642	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780642	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780642	5	nm0379445	director	\N	\N
tt7780642	6	nm0056870	writer	\N	\N
tt7780642	7	nm0045298	producer	producer	\N
tt7780642	8	nm0122730	producer	producer	\N
tt7780642	9	nm0758353	producer	producer	\N
tt7780644	10	nm0958783	producer	producer	\N
tt7780644	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780644	2	nm0059639	actor	\N	["Enrique"]
tt7780644	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780644	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780644	5	nm0379445	director	\N	\N
tt7780644	6	nm0056870	writer	\N	\N
tt7780644	7	nm0045298	producer	producer	\N
tt7780644	8	nm0122730	producer	producer	\N
tt7780644	9	nm0758353	producer	producer	\N
tt7780646	10	nm0958783	producer	producer	\N
tt7780646	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780646	2	nm0059639	actor	\N	["Enrique"]
tt7780646	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780646	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780646	5	nm0379445	director	\N	\N
tt7780646	6	nm0056870	writer	\N	\N
tt7780646	7	nm0045298	producer	producer	\N
tt7780646	8	nm0122730	producer	producer	\N
tt7780646	9	nm0758353	producer	producer	\N
tt7780648	10	nm0958783	producer	producer	\N
tt7780648	1	nm0076082	actor	\N	["Román Mendoza"]
tt7780648	2	nm0059639	actor	\N	["Enrique"]
tt7780648	3	nm0124546	actor	\N	["Luis Cardozo"]
tt7780648	4	nm0276451	actor	\N	["Manuel Ortega"]
tt7780648	5	nm0379445	director	\N	\N
tt7780648	6	nm0056870	writer	\N	\N
tt7780648	7	nm0045298	producer	producer	\N
tt7780648	8	nm0122730	producer	producer	\N
tt7780648	9	nm0758353	producer	producer	\N
tt7780650	10	nm0267355	producer	producer	\N
tt7780650	1	nm1108667	actress	\N	["Dulce María"]
tt7780650	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780650	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780650	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780650	5	nm0907416	director	\N	\N
tt7780650	6	nm1425023	writer	\N	\N
tt7780650	7	nm1329517	writer	\N	\N
tt7780650	8	nm9501942	writer	\N	\N
tt7780650	9	nm9501943	producer	producer	\N
tt7780652	10	nm0267355	producer	producer	\N
tt7780652	1	nm1108667	actress	\N	["Dulce María"]
tt7780652	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780652	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780652	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780652	5	nm0907416	director	\N	\N
tt7780652	6	nm1425023	writer	\N	\N
tt7780652	7	nm1329517	writer	\N	\N
tt7780652	8	nm9501942	writer	\N	\N
tt7780652	9	nm9501943	producer	producer	\N
tt7780654	10	nm0267355	producer	producer	\N
tt7780654	1	nm1108667	actress	\N	["Dulce María"]
tt7780654	2	nm0190886	actor	\N	["Rafael Fucho Izaguirre"]
tt7780654	3	nm2421879	actress	\N	["Lupita Izaguirre Marcano"]
tt7780654	4	nm0493938	actress	\N	["Antonieta Marcano De Izaguirre"]
tt7780654	5	nm0907416	director	\N	\N
tt7780654	6	nm1425023	writer	\N	\N
tt7780654	7	nm1329517	writer	\N	\N
