tconst	ordering	nconst	category	job	characters
tt0831126	6	nm0740304	actor	\N	["Michael Winters"]
tt0831127	10	nm0689852	actor	\N	["Brendan"]
tt0831127	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831127	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831127	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831127	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831127	5	nm0701446	writer	writer	\N
tt0831127	6	nm0731011	actress	\N	["Julie Winters"]
tt0831127	7	nm0740304	actor	\N	["Michael Winters"]
tt0831127	8	nm0235914	actor	\N	["Graham Wood"]
tt0831127	9	nm0251714	actor	\N	["Tony Wood"]
tt0831128	10	nm0301604	actress	\N	["Raffaella Graziano"]
tt0831128	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831128	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831128	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831128	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831128	5	nm0731011	actress	\N	["Julie Winters"]
tt0831128	6	nm0740304	actor	\N	["Michael Winters"]
tt0831128	7	nm1798975	actress	\N	["Terri Graziano"]
tt0831128	8	nm0050482	actor	\N	["Dr. Thomas Radley"]
tt0831128	9	nm0060561	actor	\N	["Vic Graziano"]
tt0831129	10	nm0402086	actress	\N	["Gabrielle"]
tt0831129	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831129	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831129	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831129	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831129	5	nm0731011	actress	\N	["Julie Winters"]
tt0831129	6	nm0740304	actor	\N	["Michael Winters"]
tt0831129	7	nm0049884	actor	\N	["Alistair Marchman"]
tt0831129	8	nm0230109	actor	\N	["Chris"]
tt0831129	9	nm1829924	actress	\N	["Sue"]
tt0831130	10	nm0311361	actor	\N	["Shane"]
tt0831130	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831130	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831130	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831130	4	nm0731011	actress	\N	["Julie Winters"]
tt0831130	5	nm0728651	director	\N	\N
tt0831130	6	nm0701446	writer	written by	\N
tt0831130	7	nm0740304	actor	\N	["Michael Winters"]
tt0831130	8	nm0121349	actor	\N	["David Robinson"]
tt0831130	9	nm0197459	actor	\N	["Rick"]
tt0831131	10	nm0596170	actor	\N	["Paul Donaldson"]
tt0831131	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831131	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831131	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831131	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831131	5	nm0731011	actress	\N	["Julie Winters"]
tt0831131	6	nm0740304	actor	\N	["Michael Winters"]
tt0831131	7	nm0039259	actress	\N	["Mrs. Jessica Sculthorpe"]
tt0831131	8	nm0358691	actress	\N	["Ruth Donaldson"]
tt0831131	9	nm3057472	actor	\N	["Dwayne Harris"]
tt0831132	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831132	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831132	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831132	4	nm0731011	actress	\N	["Julie Winters"]
tt0831132	5	nm0740304	actor	\N	["Michael Winters"]
tt0831133	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831133	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831133	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831133	4	nm0731011	actress	\N	["Julie Winters"]
tt0831133	5	nm1094315	composer	\N	\N
tt0831133	6	nm0740304	actor	\N	["Michael Winters"]
tt0831134	10	nm0621031	actor	\N	["Stan Brodie"]
tt0831134	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831134	2	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831134	3	nm0664673	actress	\N	["Dr. Tessa Korkidas"]
tt0831134	4	nm0731011	actress	\N	["Julie Winters"]
tt0831134	5	nm0863477	director	\N	\N
tt0831134	6	nm0701446	writer	written by	\N
tt0831134	7	nm1624195	actress	\N	["Senior Constable Mathers"]
tt0831134	8	nm0120102	actress	\N	["Sarah Brodie"]
tt0831134	9	nm0533390	actress	\N	["Emma Brodie"]
tt0831135	10	nm0166806	actor	\N	["Danny Tanner"]
tt0831135	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831135	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831135	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831135	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831135	5	nm0701446	writer	writer	\N
tt0831135	6	nm0731011	actress	\N	["Julie Winters"]
tt0831135	7	nm0740304	actor	\N	["Michael Winters"]
tt0831135	8	nm0018399	actress	\N	["Carmen"]
tt0831135	9	nm0085230	actor	\N	["Pete Dixon"]
tt0831136	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831136	2	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831136	3	nm0664673	actress	\N	["Dr. Tessa Korkidas"]
tt0831136	4	nm0163266	actress	\N	["Geraldine Douglas"]
tt0831136	5	nm0704072	director	\N	\N
tt0831136	6	nm0339583	actor	\N	["Barry Parker"]
tt0831136	7	nm0428213	actress	\N	["Joanna Parker"]
tt0831136	8	nm0456140	actress	\N	["Linda Douglas"]
tt0831136	9	nm0731011	actress	\N	["Julie Winters"]
tt0831137	10	nm0128668	actress	\N	["Dancing Instructor"]
tt0831137	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831137	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831137	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831137	4	nm0731011	actress	\N	["Julie Winters"]
tt0831137	5	nm0265393	director	\N	\N
tt0831137	6	nm0112316	writer	written by	\N
tt0831137	7	nm0740304	actor	\N	["Michael Winters"]
tt0831137	8	nm0039259	actress	\N	["Mrs. Jessica Sculthorpe"]
tt0831137	9	nm3100859	actor	\N	["Sue Duncan"]
tt0831138	10	nm3058664	actor	\N	["Dr. Higgs"]
tt0831138	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831138	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831138	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831138	4	nm0731011	actress	\N	["Julie Winters"]
tt0831138	5	nm0697828	director	\N	\N
tt0831138	6	nm0100352	writer	written by	\N
tt0831138	7	nm0740304	actor	\N	["Michael Winters"]
tt0831138	8	nm0039259	actress	\N	["Mrs. Jessica Sculthorpe"]
tt0831138	9	nm0213189	actor	\N	["Anaesthetist"]
tt0831139	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831139	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831139	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831139	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831139	5	nm0940668	director	\N	\N
tt0831139	6	nm0632884	writer	written by	\N
tt0831139	7	nm0731011	actress	\N	["Julie Winters"]
tt0831139	8	nm0740304	actor	\N	["Michael Winters"]
tt0831140	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831140	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831140	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831140	4	nm0731011	actress	\N	["Julie Winters"]
tt0831140	5	nm0366709	director	\N	\N
tt0831140	6	nm1094315	composer	\N	\N
tt0831140	7	nm0740304	actor	\N	["Michael Winters"]
tt0831141	10	nm0490147	actor	\N	["George"]
tt0831141	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831141	2	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831141	3	nm0664673	actress	\N	["Dr. Tessa Korkidas"]
tt0831141	4	nm0731011	actress	\N	["Julie Winters"]
tt0831141	5	nm0697828	director	\N	\N
tt0831141	6	nm0860375	writer	written by	\N
tt0831141	7	nm3129604	actor	\N	["Uncle Vasilis"]
tt0831141	8	nm0255364	actor	\N	["Peter Browning"]
tt0831141	9	nm3128561	actor	\N	["Musician"]
tt0831142	10	nm0050555	actress	\N	["Jean Watson"]
tt0831142	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831142	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831142	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831142	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831142	5	nm0697828	director	\N	\N
tt0831142	6	nm0112316	writer	written by	\N
tt0831142	7	nm1321903	editor	\N	\N
tt0831142	8	nm0731011	actress	\N	["Julie Winters"]
tt0831142	9	nm0740304	actor	\N	["Michael Winters"]
tt0831143	10	nm2936713	actor	\N	["Jim Hobson"]
tt0831143	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831143	2	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831143	3	nm0664673	actress	\N	["Dr. Tessa Korkidas"]
tt0831143	4	nm0731011	actress	\N	["Julie Winters"]
tt0831143	5	nm0128365	director	\N	\N
tt0831143	6	nm0401769	writer	written by	\N
tt0831143	7	nm1321903	editor	\N	\N
tt0831143	8	nm1064977	actress	\N	["Dr. Caroline Scott"]
tt0831143	9	nm0255364	actor	\N	["Peter Browning"]
tt0831144	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831144	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831144	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831144	4	nm0731011	actress	\N	["Julie Winters"]
tt0831144	5	nm0740304	actor	\N	["Michael Winters"]
tt0831145	10	nm0564900	actor	\N	["George"]
tt0831145	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831145	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831145	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831145	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831145	5	nm0029014	director	\N	\N
tt0831145	6	nm0036982	writer	written by	\N
tt0831145	7	nm0731011	actress	\N	["Julie Winters"]
tt0831145	8	nm0740304	actor	\N	["Michael Winters"]
tt0831145	9	nm0398663	actress	\N	["Jan White"]
tt0831146	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831146	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831146	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831146	4	nm0731011	actress	\N	["Julie winters"]
tt0831146	5	nm1094315	composer	\N	\N
tt0831146	6	nm0740304	actor	\N	["Michael Winters"]
tt0831147	10	nm0571640	actress	\N	["Dr. Ellen Forbes"]
tt0831147	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831147	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831147	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831147	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831147	5	nm1321903	editor	\N	\N
tt0831147	6	nm0731011	actress	\N	["Julie Winters"]
tt0831147	7	nm0740304	actor	\N	["Michael Winters"]
tt0831147	8	nm0166806	actor	\N	["Danny Tanner"]
tt0831147	9	nm0168016	actress	\N	["Lisa Wallace"]
tt0831148	10	nm0664673	actress	\N	["Dr. Tessa Korkidas"]
tt0831148	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831148	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831148	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831148	4	nm0731011	actress	\N	["Julie Winters"]
tt0831148	5	nm0940668	director	\N	\N
tt0831148	6	nm0577936	writer	written by	\N
tt0831148	7	nm0740304	actor	\N	["Michael Winters"]
tt0831148	8	nm0174153	actor	\N	["Vern O'Brien"]
tt0831148	9	nm0567067	actor	\N	["Andrew Sharp"]
tt0831149	10	nm0301098	actor	\N	["Taufi"]
tt0831149	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831149	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831149	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831149	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831149	5	nm0029014	director	\N	\N
tt0831149	6	nm0455673	writer	written by	\N
tt0831149	7	nm0731011	actress	\N	["Julie Winters"]
tt0831149	8	nm0740304	actor	\N	["Michael Winters"]
tt0831149	9	nm0289315	actor	\N	["Ted Knowles"]
tt0831150	10	nm0255364	actor	\N	["Peter Browning"]
tt0831150	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831150	2	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831150	3	nm0664673	actress	\N	["Dr. Tessa Korkidas"]
tt0831150	4	nm0731011	actress	\N	["Julie Winters"]
tt0831150	5	nm0697828	director	\N	\N
tt0831150	6	nm0775183	writer	written by	\N
tt0831150	7	nm0740304	actor	\N	["Michael Winters"]
tt0831150	8	nm2874000	actress	\N	["Nanny"]
tt0831150	9	nm1173632	actor	\N	["Mr. Abbott"]
tt0831151	10	nm0844002	actor	\N	["Charlie Cassidy"]
tt0831151	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831151	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831151	3	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831151	4	nm0731011	actress	\N	["Julie Winters"]
tt0831151	5	nm0459281	director	\N	\N
tt0831151	6	nm0775183	writer	written by	\N
tt0831151	7	nm0740304	actor	\N	["Michael Winters"]
tt0831151	8	nm0118053	actor	\N	["Geoff"]
tt0831151	9	nm0317878	actor	\N	["Snowy"]
tt0831152	10	nm0277556	actress	\N	["Jenny Mitcham"]
tt0831152	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831152	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831152	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831152	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831152	5	nm0684915	director	\N	\N
tt0831152	6	nm0566656	writer	written by	\N
tt0831152	7	nm0731011	actress	\N	["Julie Winters"]
tt0831152	8	nm0740304	actor	\N	["Michael Winters"]
tt0831152	9	nm3047303	actress	\N	["Holly"]
tt0831153	10	nm1064977	actress	\N	["Dr. Caroline Scott"]
tt0831153	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831153	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831153	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831153	4	nm0731011	actress	\N	["Julie Winters"]
tt0831153	5	nm0697828	director	\N	\N
tt0831153	6	nm0462981	writer	written by	\N
tt0831153	7	nm0740304	actor	\N	["Michael Winters"]
tt0831153	8	nm3100950	actor	\N	["Richard Strachan"]
tt0831153	9	nm0049884	actor	\N	["Alistair Marchman"]
tt0831154	10	nm1023051	actress	\N	["Nadine Thomas"]
tt0831154	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831154	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831154	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831154	4	nm0570665	actress	\N	["Dr. Nicola Tanner"]
tt0831154	5	nm1321903	editor	\N	\N
tt0831154	6	nm0731011	actress	\N	["Julie Winters"]
tt0831154	7	nm0740304	actor	\N	["Michael Winters"]
tt0831154	8	nm0039259	actress	\N	["Mrs. Jessica Sculthorpe"]
tt0831154	9	nm0334886	actress	\N	["Lucy Carmichael"]
tt0831155	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831155	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831155	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831155	4	nm0731011	actress	\N	["Julie Winters"]
tt0831155	5	nm0740304	actor	\N	["Michael Winters"]
tt0831156	1	nm0185954	actor	\N	["Dr. William Sharp"]
tt0831156	2	nm0574628	actor	\N	["Dr. Robert Sharp"]
tt0831156	3	nm0642260	actor	\N	["Dr. Steve Harrison"]
tt0831156	4	nm0731011	actress	\N	["Julie winters"]
tt0831156	5	nm1094315	composer	\N	\N
tt0831156	6	nm0740304	actor	\N	["Michael Winters"]
tt0831157	1	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0831157	2	nm1147043	actress	\N	["Colleen McHenry"]
tt0831157	3	nm0403568	writer	creator	\N
tt0831157	4	nm0403569	writer	creator	\N
tt0831157	5	nm0146076	composer	\N	\N
tt0831158	1	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0831158	2	nm1147043	actress	\N	["Colleen McHenry"]
tt0831158	3	nm0403568	writer	creator	\N
tt0831158	4	nm0403569	writer	creator	\N
tt0831158	5	nm0146076	composer	\N	\N
tt0831159	1	nm0024593	actor	\N	["Alberto Rosales"]
tt0831159	2	nm0175468	actress	\N	["April Gilbert"]
tt0831159	3	nm0445979	actor	\N	["Officer Jim Harper (Desk Sergeant)"]
tt0831159	4	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0831159	5	nm0403568	writer	creator	\N
tt0831159	6	nm0403569	writer	creator	\N
tt0831159	7	nm0146076	composer	\N	\N
tt0831159	8	nm1147043	actress	\N	["Colleen McHenry"]
tt0831160	1	nm0024593	actor	\N	["Alberto Rosales"]
tt0831160	2	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0831160	3	nm1311148	actor	\N	["Cardo"]
tt0831160	4	nm1147043	actress	\N	["Colleen McHenry"]
tt0831160	5	nm0403568	writer	creator	\N
tt0831160	6	nm0403569	writer	creator	\N
tt0831160	7	nm0146076	composer	\N	\N
tt0831161	1	nm0568959	actor	\N	["Da"]
tt0831161	2	nm0703807	actor	\N	["Cal"]
tt0831161	3	nm0621791	actress	\N	["Ma"]
tt0831161	4	nm0568314	actor	\N	["Billy"]
tt0831161	5	nm0717356	actor	\N	["Uncle Andy"]
tt0831161	6	nm1307898	actress	\N	["Dympna"]
tt0831161	7	nm3113925	actor	\N	["Captain of the Team"]
tt0831161	8	nm0389698	actor	\N	["Big Mervyn"]
tt0831162	10	nm8637778	self	\N	["Themselves"]
tt0831162	1	nm0004794	self	\N	["Self - Host"]
tt0831162	2	nm0114457	self	\N	["Self"]
tt0831162	3	nm0140970	self	\N	["Self - Announcer"]
tt0831162	4	nm0001123	self	\N	["Self"]
tt0831162	5	nm0262414	writer	writer	\N
tt0831162	6	nm0366698	writer	writer	\N
tt0831162	7	nm0000188	writer	writer	\N
tt0831162	8	nm0875758	writer	writer	\N
tt0831162	9	nm1172060	self	\N	["Self"]
tt0831163	10	nm1933603	self	\N	["Self"]
tt0831163	1	nm1236777	self	\N	["Self - Host"]
tt0831163	2	nm2333346	self	\N	["Self"]
tt0831163	3	nm1227121	self	\N	["Self"]
tt0831163	4	nm0292305	self	\N	["Self"]
tt0831163	5	nm1916590	composer	\N	\N
tt0831163	6	nm2330025	self	\N	["Self"]
tt0831163	7	nm2328109	self	\N	["Self"]
tt0831163	8	nm1544463	self	\N	["Self"]
tt0831163	9	nm0673364	self	\N	["Self"]
tt0831164	10	nm0000301	self	\N	["Self"]
tt0831164	1	nm2329578	self	\N	["Self"]
tt0831164	2	nm0000249	self	\N	["Self"]
tt0831164	3	nm0000369	self	\N	["Self"]
tt0831164	4	nm0001838	self	\N	["Self"]
tt0831164	5	nm7135531	director	\N	\N
tt0831164	6	nm1999050	self	\N	["Self - Entertainment Correspondent"]
tt0831164	7	nm2527586	self	\N	["Self - Correspondent"]
tt0831164	8	nm0000255	actor	\N	["Chuckie Sullivan"]
tt0831164	9	nm0000002	archive_footage	\N	["Marie 'Slim' Browning"]
tt0831166	1	nm1208835	actor	\N	["Detective","member"]
tt0831166	2	nm2193672	actress	\N	["Isabel"]
tt0831167	10	nm0942825	composer	\N	\N
tt0831167	1	nm1950941	actor	\N	["Rhys Ashworth"]
tt0831167	2	nm0061200	actress	\N	["Sarah Barnes"]
tt0831167	3	nm2058703	actress	\N	["Jessica Harris"]
tt0831167	4	nm1051038	actor	\N	["Justin Burton"]
tt0831167	5	nm0916039	director	\N	\N
tt0831167	6	nm1604666	writer	writer	\N
tt0831167	7	nm1247639	writer	storyliner	\N
tt0831167	8	nm2114139	writer	story liner	\N
tt0831167	9	nm0715087	writer	deviser	\N
tt0831168	10	nm0942825	composer	\N	\N
tt0831168	1	nm2058703	actress	\N	["Jessica Harris"]
tt0831168	2	nm2490266	actress	\N	["Zoe Carpenter"]
tt0831168	3	nm2057440	actress	\N	["Jane"]
tt0831168	4	nm0076139	actress	\N	["Liz Burton Taylor"]
tt0831168	5	nm0916039	director	\N	\N
tt0831168	6	nm1247639	writer	storyliner	\N
tt0831168	7	nm2415028	writer	storyline	\N
tt0831168	8	nm2114139	writer	story liner	\N
tt0831168	9	nm0715087	writer	deviser	\N
tt0831169	10	nm0873693	actress	\N	["Stella"]
tt0831169	1	nm0667738	actress	\N	["Jane Black"]
tt0831169	2	nm0954934	actress	\N	["Susan"]
tt0831169	3	nm0101740	actor	\N	["Walton"]
tt0831169	4	nm0992646	actor	\N	["Iggy"]
tt0831169	5	nm0089276	director	\N	\N
tt0831169	6	nm0700128	writer	writer	\N
tt0831169	7	nm0354112	producer	producer	\N
tt0831169	8	nm0916857	editor	\N	\N
tt0831169	9	nm0512620	actor	\N	["Carey"]
tt0831170	1	nm0111079	actress	\N	["Kasia"]
tt0831170	2	nm0811948	actress	\N	["Diana"]
tt0831170	3	nm0928296	actor	\N	["Tomek"]
tt0831170	4	nm1424875	producer	producer	\N
tt0831171	1	nm0111079	actress	\N	["Kasia"]
tt0831171	2	nm0811948	actress	\N	["Diana - Tom's Stepmother"]
tt0831171	3	nm0928296	actor	\N	["Tomek"]
tt0831171	4	nm0921443	actress	\N	["Client"]
tt0831171	5	nm1424875	producer	producer	\N
tt0831172	1	nm0111079	actress	\N	["Kasia"]
tt0831172	2	nm0811948	actress	\N	["Diana - Tom's Stepmother"]
tt0831172	3	nm0928296	actor	\N	["Tomek"]
tt0831172	4	nm3216541	actress	\N	["Saleswoman at the marketplace"]
tt0831172	5	nm1424875	producer	producer	\N
tt0831173	1	nm0111079	actress	\N	["Kasia"]
tt0831173	2	nm0811948	actress	\N	["Diana - Tom's Stepmother"]
tt0831173	3	nm0928296	actor	\N	["Tomek"]
tt0831173	4	nm2068841	actress	\N	\N
tt0831173	5	nm1424875	producer	producer	\N
tt0831173	6	nm2378329	actress	\N	["Karolina, Kasia's friend"]
tt0831174	1	nm0111079	actress	\N	["Kasia"]
tt0831174	2	nm0811948	actress	\N	["Diana - Tom's Stepmother"]
tt0831174	3	nm0928296	actor	\N	["Tomek"]
tt0831174	4	nm1442322	actor	\N	\N
tt0831174	5	nm1424875	producer	producer	\N
tt0831174	6	nm0786615	actress	\N	["Lesbian Karolina"]
tt0831175	1	nm0111079	actress	\N	["Kasia"]
tt0831175	2	nm0811948	actress	\N	["Diana - Tom's Stepmother"]
tt0831175	3	nm0928296	actor	\N	["Tomek"]
tt0831175	4	nm1295139	actress	\N	["Woman"]
tt0831175	5	nm1424875	producer	producer	\N
tt0831176	1	nm0111079	actress	\N	["Kasia"]
tt0831176	2	nm0811948	actress	\N	["Diana - Tom's Stepmother"]
tt0831176	3	nm0928296	actor	\N	["Tomek"]
tt0831176	4	nm0865069	actor	\N	["Jacek"]
tt0831176	5	nm1424875	producer	producer	\N
tt0831177	10	nm1011262	actress	\N	["Yamit"]
tt0831177	1	nm1010604	actress	\N	["Karin Avraham"]
tt0831177	2	nm1010622	actress	\N	["Levana Ezer"]
tt0831177	3	nm0046169	actor	\N	["Maor"]
tt0831177	4	nm1010654	actress	\N	["Naomi Sofer"]
tt0831177	5	nm0200294	actor	\N	["Dan Sofer"]
tt0831177	6	nm1013363	actress	\N	["Ofra Avraham"]
tt0831177	7	nm1011072	actress	\N	["Gili"]
tt0831177	8	nm0279368	actor	\N	["Uri Sofer"]
tt0831177	9	nm1011250	actress	\N	["Irit Sofer"]
tt0831178	10	nm1016317	writer	writer	\N
tt0831178	1	nm0005277	self	\N	["Self - Host"]
tt0831178	2	nm0005562	self	\N	["Self - Guest"]
tt0831178	3	nm0913488	self	\N	["Self - Guest"]
tt0831178	4	nm1166844	self	\N	["Self - Comedy Guest"]
tt0831178	5	nm1097698	director	\N	\N
tt0831178	6	nm0016437	writer	writer	\N
tt0831178	7	nm0037434	writer	writer	\N
tt0831178	8	nm0088550	writer	writer	\N
tt0831178	9	nm1328630	writer	writer	\N
tt0831179	1	nm0001381	self	\N	["Self - Host"]
tt0831179	2	nm0001323	self	\N	["Self"]
tt0831179	3	nm2682537	director	\N	\N
tt0831179	4	nm0811175	editor	\N	\N
tt0831180	1	nm2282130	actress	\N	\N
tt0831180	2	nm2076554	actress	\N	\N
tt0831180	3	nm0539686	actor	\N	\N
tt0831180	4	nm2161869	actress	\N	\N
tt0831180	5	nm0705837	actor	\N	\N
tt0831180	6	nm2396984	actress	\N	\N
tt0831181	1	nm2273210	self	\N	["Self - Broadway Cast of RENT"]
tt0831182	1	nm0000295	self	\N	["Self - Guest"]
tt0831183	1	nm1948520	self	\N	["Self"]
tt0831183	2	nm0005099	self	\N	["Self - Guest"]
tt0831184	1	nm0933139	self	\N	["Self"]
tt0831184	2	nm0005562	self	\N	["Self - Guest"]
tt0831184	3	nm0933988	self	\N	["Self - Guest"]
tt0831185	1	nm1752094	self	\N	["Self"]
tt0831185	2	nm0001575	self	\N	["Self"]
tt0831186	1	nm1728847	actress	\N	["Louise"]
tt0831186	2	nm2328435	actor	\N	["Lou"]
tt0831186	3	nm0667326	actor	\N	["Dad","Mr. Flickner","Lester"]
tt0831186	4	nm1290102	actress	\N	["Mom","Lulu"]
tt0831186	5	nm2307935	actor	\N	["Crossing Guard"]
tt0831187	1	nm2516818	actor	\N	["Ettore Majorana"]
tt0831187	2	nm0671615	actor	\N	\N
tt0831187	3	nm0990609	actor	\N	\N
tt0831188	10	nm0087782	writer	writer	\N
tt0831188	1	nm0097504	actress	\N	["Various"]
tt0831188	2	nm0172558	actress	\N	["Various"]
tt0831188	3	nm2419485	actor	\N	["Regis"]
tt0831188	4	nm1018025	actress	\N	["Various","jesse ventura skit"]
tt0831188	5	nm0227295	director	\N	\N
tt0831188	6	nm0496417	director	\N	\N
tt0831188	7	nm0975297	writer	writer	\N
tt0831188	8	nm0231339	writer	writer	\N
tt0831188	9	nm0038458	writer	writer	\N
tt0831189	10	nm0286030	cinematographer	director of photography	\N
tt0831189	1	nm0533576	actress	\N	["Stevie Hall"]
tt0831189	2	nm0139257	actress	\N	["Jodi Fountain McLeod"]
tt0831189	3	nm0051558	actress	\N	["Kate Manfredi"]
tt0831189	4	nm0420279	actor	\N	["Alex Ryan"]
tt0831189	5	nm0193808	director	\N	\N
tt0831189	6	nm1168930	writer	written by	\N
tt0831189	7	nm0333667	writer	co-creator	\N
tt0831189	8	nm0822726	writer	co-creator	\N
tt0831189	9	nm1720428	composer	\N	\N
tt0831190	10	nm0605733	editor	\N	\N
tt0831190	1	nm0018746	actress	\N	["Kentaro Ichinose","Kozue's Brother"]
tt0831190	2	nm0031816	actress	\N	["Ichinose Hanae"]
tt0831190	3	nm1365210	actress	\N	["Ikuko","Store Girl"]
tt0831190	4	nm0157133	actor	\N	["Yotsuya","Soichiro-san"]
tt0831190	5	nm0945703	director	\N	\N
tt0831190	6	nm0847186	writer	manga	\N
tt0831190	7	nm0875234	writer	composition	\N
tt0831190	8	nm4004902	composer	\N	\N
