tconst	ordering	nconst	category	job	characters
tt11252650	5	nm10022395	director	\N	\N
tt11252650	6	nm11597388	actor	\N	["Rex Mohs"]
tt11252650	7	nm11596409	actor	\N	["Officer Steel Wool"]
tt11252652	1	nm6603372	actress	\N	["Bob"]
tt11252652	2	nm9744387	actor	\N	["Ted"]
tt11252652	3	nm8256682	actor	\N	["Al"]
tt11252652	4	nm10175565	actress	\N	["Carol"]
tt11252652	5	nm10599097	director	\N	\N
tt11252652	6	nm3994344	producer	producer	\N
tt11252654	10	nm3270394	editor	\N	\N
tt11252654	1	nm3430263	actress	\N	["Bianca Rainer"]
tt11252654	2	nm9944288	actor	\N	["Jasper Perry"]
tt11252654	3	nm9449317	actor	\N	["Detective Frazier"]
tt11252654	4	nm0636595	actor	\N	["Murderer Harold Bennett"]
tt11252654	5	nm5127200	director	reenactment director	\N
tt11252654	6	nm3340142	producer	producer	\N
tt11252654	7	nm5503702	composer	\N	\N
tt11252654	8	nm3421500	cinematographer	director of photography	\N
tt11252654	9	nm4294842	editor	film editor	\N
tt11252662	1	nm1665194	actor	\N	["Mr. Squiggle","Bill Steamshovel","Rocket"]
tt11252662	2	nm0454034	actress	\N	["Roxanne"]
tt11252662	3	nm11114923	actor	\N	["Wayne"]
tt11252662	4	nm11114855	director	\N	\N
tt11252662	5	nm0995963	writer	\N	\N
tt11252676	1	nm2483560	actress	\N	\N
tt11252676	2	nm2356225	actor	\N	\N
tt11252676	3	nm2741052	actress	\N	\N
tt11252678	10	nm9966481	self	\N	["Self"]
tt11252678	1	nm10500812	self	\N	["Self"]
tt11252678	2	nm8650720	self	\N	["Self"]
tt11252678	3	nm10236664	self	\N	["Self"]
tt11252678	4	nm6254722	self	\N	["Self"]
tt11252678	5	nm8678937	self	\N	["Self"]
tt11252678	6	nm8646572	self	\N	["Self"]
tt11252678	7	nm8642011	self	\N	["Self"]
tt11252678	8	nm8678508	self	\N	["Self"]
tt11252678	9	nm10500811	self	\N	["Self"]
tt11252686	1	nm10620047	self	\N	["Self"]
tt11252686	2	nm5399680	self	\N	["Self"]
tt11252686	3	nm10619497	self	\N	["Self"]
tt11252686	4	nm11066739	self	\N	["Self"]
tt11252686	5	nm8978102	director	\N	\N
tt11252686	6	nm10619359	producer	producer	\N
tt11252686	7	nm5069810	cinematographer	\N	\N
tt11252686	8	nm11117587	self	\N	["Self"]
tt11252688	10	nm8933053	actor	\N	["Yoichi Kagawa"]
tt11252688	1	nm1975511	actor	\N	["Yuji Koizumi"]
tt11252688	2	nm1441714	actor	\N	["Naoto Hijiriyama"]
tt11252688	3	nm0454128	actress	\N	["Akina Hijiriyama"]
tt11252688	4	nm1487136	actress	\N	["Yuki Makabe"]
tt11252688	5	nm1066739	director	\N	\N
tt11252688	6	nm2307035	writer	\N	\N
tt11252688	7	nm8287702	writer	novel	\N
tt11252688	8	nm5947693	producer	producer	\N
tt11252688	9	nm2281038	composer	\N	\N
tt11252692	1	nm11114221	actress	\N	["Vichitra"]
tt11252692	2	nm11114220	director	\N	\N
tt11252692	3	nm6076352	composer	\N	\N
tt11252692	4	nm11117596	cinematographer	\N	\N
tt11252692	5	nm11117597	editor	\N	\N
tt11252694	1	nm12313435	self	\N	["Self"]
tt11252694	2	nm0546944	actress	\N	["Jermeka Thompson"]
tt11252694	3	nm11236778	self	\N	["Self"]
tt11252694	4	nm9000048	actor	\N	["Operator"]
tt11252694	5	nm1698586	producer	producer	\N
tt11252694	6	nm8594117	actress	\N	["Crime Victim and Cellmate"]
tt11252694	7	nm4550290	actor	\N	["FBI Agent"]
tt11252696	10	nm3979006	writer	story editor	\N
tt11252696	1	nm3843635	actress	\N	["Lucía González"]
tt11252696	2	nm0749336	actress	\N	["Maura"]
tt11252696	3	nm0671867	actor	\N	["Salazar"]
tt11252696	4	nm0276451	actor	\N	["Angelito"]
tt11252696	5	nm3891748	director	\N	\N
tt11252696	6	nm0616443	director	\N	\N
tt11252696	7	nm6361334	director	co-director	\N
tt11252696	8	nm1313522	writer	characters created by	\N
tt11252696	9	nm0121437	writer	head writer	\N
tt11252698	1	nm2696709	actor	\N	["Gangster"]
tt11252698	2	nm5300578	actor	\N	["Gangster"]
tt11252698	3	nm5682665	actor	\N	["Mark Reed"]
tt11252698	4	nm10564723	actor	\N	["Eric"]
tt11252698	5	nm6257142	producer	producer	\N
tt11252698	6	nm4900923	producer	producer	\N
tt11252698	7	nm0913438	actress	\N	["FBI Agent"]
tt11252700	1	nm1073061	actress	\N	["Cassandra"]
tt11252700	2	nm2081709	actor	\N	["Maurice Larry"]
tt11252700	3	nm5071712	actor	\N	["Young Rider"]
tt11252700	4	nm6423538	actress	\N	["Rashia Wilson"]
tt11252700	5	nm1001635	editor	\N	\N
tt11252700	6	nm1621867	actor	\N	["Defense attorney"]
tt11252702	1	nm8026052	actor	\N	["Johndell and Lester Jr."]
tt11252702	2	nm6049181	actor	\N	["Lester Scott Sr."]
tt11252702	3	nm6570712	actor	\N	["Teen Barry"]
tt11252702	4	nm7873867	actor	\N	["Drug Dealer","Shooter"]
tt11252702	5	nm1387095	editor	\N	\N
tt11252702	6	nm4135663	actor	\N	["Task Force Officer","Landlord"]
tt11252702	7	nm1437248	actress	\N	["Task Force Officer (2019)"]
tt11252702	8	nm8379900	actress	\N	["Jean Brown"]
tt11252704	1	nm10917841	self	\N	["Self"]
tt11252704	2	nm2323001	self	\N	["Self"]
tt11252704	3	nm10362766	self	\N	["Self"]
tt11252704	4	nm8738997	director	\N	\N
tt11252708	1	nm11117599	self	\N	["Self"]
tt11252708	2	nm11117600	self	\N	["Self"]
tt11252708	3	nm5884097	self	\N	["Self"]
tt11252708	4	nm10362766	self	\N	["Self"]
tt11252708	5	nm8738997	director	\N	\N
tt11252710	1	nm3194537	actor	\N	["DJ Mark"]
tt11252710	2	nm6856439	self	\N	["Self - Reporter"]
tt11252712	1	nm4728638	self	\N	["Self"]
tt11252712	2	nm8765025	self	\N	["Self"]
tt11252712	3	nm10362766	self	\N	["Self"]
tt11252712	4	nm8738997	director	\N	\N
tt11252714	1	nm6129742	director	\N	\N
tt11252714	2	nm7126603	composer	\N	\N
tt11252714	3	nm6882322	composer	\N	\N
tt11252716	1	nm3194537	actor	\N	["DJ Mark"]
tt11252716	2	nm9870415	self	\N	["Self - Reporter"]
tt11252718	1	nm1328570	self	\N	["Self"]
tt11252718	2	nm1326330	self	\N	["Self"]
tt11252718	3	nm11117602	self	\N	["Self"]
tt11252718	4	nm10362766	self	\N	["Self"]
tt11252718	5	nm8738997	director	\N	\N
tt11252720	1	nm3194537	actor	\N	["DJ Mark"]
tt11252720	2	nm4975954	self	\N	["Self - Reporter"]
tt11252722	1	nm9074436	director	\N	\N
tt11252724	1	nm4245001	actor	\N	["DJ Chris"]
tt11252724	2	nm9870415	self	\N	["Self - Reporter"]
tt11252728	1	nm2482372	self	\N	["Self"]
tt11252728	2	nm10469659	actor	\N	["Court Security"]
tt11252728	3	nm11935842	actor	\N	["Audience member"]
tt11252728	4	nm0643844	director	\N	\N
tt11252728	5	nm2020324	producer	producer	\N
tt11252728	6	nm11117603	producer	producer	\N
tt11252728	7	nm6035510	editor	\N	\N
tt11252728	8	nm1133299	editor	\N	\N
tt11252728	9	nm3704544	production_designer	\N	\N
tt11252730	1	nm4245001	actor	\N	["DJ Chris"]
tt11252732	1	nm3194537	actor	\N	["DJ Mark"]
tt11252734	1	nm0001296	actor	\N	["Narrator"]
tt11252736	1	nm4245001	actor	\N	["DJ Chris"]
tt11252738	1	nm2482372	self	\N	["Self"]
tt11252738	2	nm10469659	actor	\N	["Court Security"]
tt11252738	3	nm11935842	actor	\N	["Audience member"]
tt11252738	4	nm0643844	director	\N	\N
tt11252738	5	nm2495983	editor	\N	\N
tt11252738	6	nm3704544	production_designer	\N	\N
tt11252740	1	nm6856439	self	\N	["Self - Reporter"]
tt11252740	2	nm4245001	actor	\N	["DJ Chris"]
tt11252742	1	nm2937658	self	\N	["Themselves"]
tt11252742	2	nm0199863	self	\N	["Self"]
tt11252742	3	nm0424223	self	\N	["Self"]
tt11252742	4	nm1880493	self	\N	["Themselves"]
tt11252742	5	nm0495276	self	\N	["Self"]
tt11252742	6	nm0005200	self	\N	["Self"]
tt11252742	7	nm1391241	self	\N	["Self"]
tt11252742	8	nm4342885	self	\N	["Themselves"]
tt11252744	1	nm3194537	actor	\N	["DJ Mark"]
tt11252744	2	nm4975954	self	\N	["Self - Reporter"]
tt11252746	1	nm2482372	self	\N	["Self"]
tt11252746	2	nm10469659	actor	\N	["Court Security"]
tt11252746	3	nm11935842	actor	\N	["Audience member"]
tt11252746	4	nm0643844	director	\N	\N
tt11252746	5	nm2232229	producer	producer	\N
tt11252746	6	nm1751470	producer	producer	\N
tt11252746	7	nm1133299	editor	\N	\N
tt11252746	8	nm3704544	production_designer	\N	\N
tt11252748	1	nm3194537	actor	\N	["DJ Mark"]
tt11252750	10	nm12916781	self	\N	["Self"]
tt11252750	1	nm12916759	self	\N	["Self - Host"]
tt11252750	2	nm12916788	self	\N	["Self"]
tt11252750	3	nm12916764	self	\N	["Self"]
tt11252750	4	nm9291915	self	\N	["Self"]
tt11252750	5	nm12916787	self	\N	["Self"]
tt11252750	6	nm12916823	self	\N	["Self"]
tt11252750	7	nm11139735	self	\N	["Self"]
tt11252750	8	nm12916780	self	\N	["Self"]
tt11252750	9	nm12096203	self	\N	["Self"]
tt11252752	1	nm9074436	writer	writer	\N
tt11252754	1	nm2482372	self	\N	["Self"]
tt11252754	2	nm10469659	actor	\N	["Court Security"]
tt11252754	3	nm11935842	actor	\N	["Audience member"]
tt11252754	4	nm0643844	director	\N	\N
tt11252754	5	nm2232229	producer	producer	\N
tt11252754	6	nm2495983	editor	\N	\N
tt11252754	7	nm6035510	editor	\N	\N
tt11252754	8	nm3704544	production_designer	\N	\N
tt11252756	1	nm3194537	actor	\N	["DJ Mark"]
tt11252756	2	nm6856439	self	\N	["Self - Reporter"]
tt11252758	1	nm0106067	actor	\N	\N
tt11252758	2	nm2647069	actor	\N	\N
tt11252758	3	nm2538463	actress	\N	\N
tt11252758	4	nm2613180	actress	\N	\N
tt11252758	5	nm1454115	actress	\N	\N
tt11252758	6	nm2398076	actress	\N	\N
tt11252758	7	nm0872452	actor	\N	\N
tt11252760	1	nm3194537	actor	\N	["DJ Mark"]
tt11252760	2	nm7694001	self	\N	["Self - Reporter"]
tt11252762	10	nm5161300	actor	\N	["Tornado"]
tt11252762	1	nm3487897	actress	\N	["Maggie"]
tt11252762	2	nm5130993	actress	\N	["Baobao"]
tt11252762	3	nm6809086	actress	\N	["Nai Nai"]
tt11252762	4	nm8319681	actor	\N	["Michael"]
tt11252762	5	nm11657888	actor	\N	["Michael"]
tt11252762	6	nm8538115	actress	\N	["Yak 1","Dadi Maasi"]
tt11252762	7	nm11119404	actress	\N	["Evil Spirit 2","Mama Dugong"]
tt11252762	8	nm6368608	actor	\N	["Evil Spirit 1","Papa Dugong"]
tt11252762	9	nm7566829	actor	\N	["Yak 2"]
tt11252764	1	nm1665194	actor	\N	["Mr. Squiggle","Bill Steamshovel","Rocket"]
tt11252764	2	nm0160945	actor	\N	["Mr. Wallop"]
tt11252764	3	nm0230109	actor	\N	\N
tt11252764	4	nm0236969	actor	\N	\N
tt11252764	5	nm11117606	director	\N	\N
tt11252764	6	nm0995963	writer	\N	\N
tt11252764	7	nm0454034	actress	\N	["Roxanne"]
tt11252766	1	nm1170782	self	\N	["Self - Principal Celebrant"]
tt11252766	2	nm11117611	actress	\N	["Mary MacKillop"]
tt11252768	1	nm6856439	self	\N	["Self - Reporter"]
tt11252768	2	nm4245001	actor	\N	["DJ Chris"]
tt11252770	1	nm9074436	actor	\N	["Real-Estate Agent"]
tt11252772	1	nm3194537	actor	\N	["DJ Mark"]
tt11252772	2	nm4975954	self	\N	["Self - Reporter"]
tt11252774	1	nm2482372	self	\N	["Self"]
tt11252774	2	nm10469659	actor	\N	["Court Security"]
tt11252774	3	nm11935842	actor	\N	["Audience member"]
tt11252774	4	nm0643844	director	\N	\N
tt11252774	5	nm2495983	editor	\N	\N
tt11252774	6	nm3704544	production_designer	\N	\N
tt11252776	1	nm4245001	actor	\N	["DJ Chris"]
tt11252776	2	nm9870415	self	\N	["Self - Reporter"]
tt11252778	1	nm2482372	self	\N	["Self"]
tt11252778	2	nm10469659	actor	\N	["Court Security"]
tt11252778	3	nm11935842	actor	\N	["Audience member"]
tt11252778	4	nm0643844	director	\N	\N
tt11252778	5	nm1133299	editor	\N	\N
tt11252778	6	nm3704544	production_designer	\N	\N
tt11252782	1	nm4245001	actor	\N	["DJ Chris"]
tt11252784	10	nm8216396	cinematographer	\N	\N
tt11252784	1	nm7676262	actor	\N	["Laura"]
tt11252784	2	nm11117625	actor	\N	["Jennifer's Father"]
tt11252784	3	nm10315227	actor	\N	["Dylan Dark","Death"]
tt11252784	4	nm2550325	actor	\N	["Love"]
tt11252784	5	nm11109184	director	\N	\N
tt11252784	6	nm11108580	producer	producer	\N
tt11252784	7	nm0326291	producer	producer	\N
tt11252784	8	nm1225522	producer	producer	\N
tt11252784	9	nm9728681	composer	\N	\N
tt11252786	1	nm2482372	self	\N	["Self"]
tt11252786	2	nm10469659	actor	\N	["Court Security"]
tt11252786	3	nm11935842	actor	\N	["Audience member"]
tt11252786	4	nm0643844	director	\N	\N
tt11252786	5	nm2232229	producer	producer	\N
tt11252786	6	nm1751470	producer	producer	\N
tt11252786	7	nm6035510	editor	\N	\N
tt11252786	8	nm3704544	production_designer	\N	\N
tt11252788	10	nm7924234	editor	\N	\N
tt11252788	1	nm11117628	actress	\N	["Summer"]
tt11252788	2	nm11117891	actor	\N	["Father"]
tt11252788	3	nm11117890	actor	\N	["Boy"]
tt11252788	4	nm11117892	actress	\N	["Mother"]
tt11252788	5	nm11117627	director	\N	\N
tt11252788	6	nm6219326	producer	producer	\N
tt11252788	7	nm4580009	composer	\N	\N
tt11252788	8	nm9814637	cinematographer	\N	\N
tt11252788	9	nm7292365	editor	\N	\N
tt11252790	1	nm3194537	actor	\N	["DJ Mark"]
tt11252790	2	nm6856439	self	\N	["Self - Reporter"]
tt11252792	1	nm3194992	actor	\N	["Multiple"]
tt11252794	1	nm2482372	self	\N	["Self"]
tt11252794	2	nm10469659	actor	\N	["Court Security"]
tt11252794	3	nm11935842	actor	\N	["Audience member"]
tt11252794	4	nm0643844	director	\N	\N
tt11252794	5	nm0519986	producer	producer	\N
tt11252794	6	nm2495983	editor	\N	\N
tt11252794	7	nm3704544	production_designer	\N	\N
tt11252796	1	nm3194537	actor	\N	["DJ Mark"]
tt11252796	2	nm4975954	self	\N	["Self - Reporter"]
tt11252798	1	nm4245001	actor	\N	["DJ Chris"]
tt11252800	1	nm2482372	self	\N	["Self"]
tt11252800	2	nm10469659	actor	\N	["Court Security"]
tt11252800	3	nm11935842	actor	\N	["Audience member"]
tt11252800	4	nm0643844	director	\N	\N
tt11252800	5	nm2232229	producer	producer	\N
tt11252800	6	nm1751470	producer	producer	\N
tt11252800	7	nm2495983	editor	\N	\N
tt11252800	8	nm3704544	production_designer	\N	\N
tt11252802	1	nm4245001	actor	\N	["DJ Chris"]
tt11252804	1	nm4245001	actor	\N	["DJ Chris"]
tt11252806	1	nm2482372	self	\N	["Self - Host"]
tt11252806	2	nm10469659	actor	\N	["Court Security"]
tt11252806	3	nm11935842	actor	\N	["Audience member"]
tt11252806	4	nm0643844	director	\N	\N
tt11252806	5	nm2232229	producer	producer	\N
tt11252806	6	nm1751470	producer	producer	\N
tt11252806	7	nm2495983	editor	\N	\N
tt11252806	8	nm1133299	editor	\N	\N
tt11252806	9	nm3704544	production_designer	\N	\N
tt11252808	1	nm4245001	actor	\N	["DJ Chris"]
tt11252810	1	nm12115000	actor	\N	["COTTON PICKER"]
tt11252810	2	nm7595751	actor	\N	["RUNAWAY SLAVE"]
tt11252810	3	nm2826860	actress	\N	["HOUSE SERVANT"]
tt11252810	4	nm9348282	actor	\N	["TOM"]
tt11252810	5	nm7324767	producer	producer	\N
tt11252810	6	nm8104423	producer	producer	\N
tt11252810	7	nm4201313	cinematographer	\N	\N
tt11252812	1	nm2482372	self	\N	["Self"]
tt11252812	2	nm10469659	actor	\N	["Court Security"]
tt11252812	3	nm11935842	actor	\N	["Audience member"]
tt11252812	4	nm0643844	director	\N	\N
tt11252812	5	nm1133299	editor	\N	\N
tt11252812	6	nm3704544	production_designer	\N	\N
tt11252814	1	nm3194537	actor	\N	["DJ Mark"]
tt11252814	2	nm6856439	self	\N	["Self - Reporter"]
tt11252816	1	nm1665194	actor	\N	["Mr. Squiggle","Bill Steamshovel","Rocket"]
tt11252816	2	nm0197694	actor	\N	["Harry"]
tt11252816	3	nm0454034	actress	\N	["Roxanne"]
tt11252816	4	nm11114923	actor	\N	["Wayne"]
tt11252816	5	nm11117606	director	\N	\N
tt11252816	6	nm0995963	writer	\N	\N
tt11252818	1	nm3194537	actor	\N	["DJ Mark"]
tt11252818	2	nm5223802	self	\N	["Self - Reporter"]
tt11252820	1	nm12916759	self	\N	["Self - Host"]
tt11252820	2	nm9291915	self	\N	["Self"]
tt11252822	1	nm11078350	actor	\N	["Bunty"]
tt11252822	2	nm11078349	actress	\N	["Disha"]
tt11252822	3	nm11078348	director	\N	\N
tt11252824	1	nm12916759	self	\N	["Self - Host"]
tt11252824	2	nm12916764	self	\N	["Self"]
tt11252826	1	nm12916759	self	\N	["Self - Host"]
tt11252826	2	nm11139735	self	\N	["Self"]
tt11252828	1	nm12916759	self	\N	["Self - Host"]
tt11252828	2	nm12916780	self	\N	["Self"]
tt11252828	3	nm12916781	self	\N	["Self"]
tt11252830	1	nm12916759	self	\N	["Self - Host"]
tt11252830	2	nm12916788	self	\N	["Self"]
tt11252832	1	nm12916759	self	\N	["Self - Host"]
tt11252832	2	nm12916787	self	\N	["Self"]
tt11252834	1	nm12916759	self	\N	["Self - Host"]
tt11252834	2	nm12916764	self	\N	["Self"]
tt11252834	3	nm12096203	self	\N	["Self"]
tt11252836	1	nm12916759	self	\N	["Self - Host"]
tt11252836	2	nm12916788	self	\N	["Self"]
tt11252838	1	nm12916759	self	\N	["Self - Host"]
tt11252838	2	nm9291915	self	\N	["Self"]
tt11252840	1	nm12916759	self	\N	["Self - Host"]
tt11252840	2	nm12916823	self	\N	["Self"]
tt11252842	1	nm1341522	self	\N	["Themselves"]
tt11252842	2	nm0295800	self	\N	["Self"]
tt11252842	3	nm0001323	self	\N	["Self"]
tt11252842	4	nm0416872	self	\N	["Self"]
tt11252842	5	nm0658433	self	\N	["Self"]
tt11252842	6	nm11117642	self	\N	["Self"]
tt11252844	1	nm3194537	actor	\N	["DJ Mark"]
tt11252844	2	nm9870415	self	\N	["Self - Reporter"]
tt11252846	1	nm5223802	self	\N	["Self - Reporter"]
tt11252846	2	nm4245001	actor	\N	["DJ Chris"]
tt11252848	1	nm3194537	actor	\N	["DJ Mark"]
tt11252848	2	nm7694001	self	\N	["Self - Reporter"]
tt11252850	1	nm6616710	self	\N	["Self"]
tt11252850	2	nm0890268	self	\N	["Self"]
tt11252850	3	nm5138464	director	\N	\N
tt11252852	1	nm2868862	director	\N	\N
tt11252854	1	nm3194537	actor	\N	["DJ Mark"]
tt11252856	1	nm2022171	self	\N	["Self"]
tt11252856	2	nm2025382	self	\N	["Self"]
tt11252856	3	nm11102549	self	\N	["Self"]
tt11252856	4	nm6334764	director	\N	\N
tt11252856	5	nm11117683	producer	producer	\N
tt11252856	6	nm11117684	cinematographer	\N	\N
tt11252856	7	nm2830107	editor	\N	\N
tt11252858	1	nm6856439	self	\N	["Self - Reporter"]
tt11252858	2	nm4245001	actor	\N	["DJ Chris"]
tt11252860	1	nm1665194	actor	\N	["Mr. Squiggle","Bill Steamshovel","Rocket"]
tt11252860	2	nm0454034	actress	\N	["Roxanne"]
tt11252860	3	nm11114923	actor	\N	["Wayne"]
tt11252860	4	nm11117606	director	\N	\N
tt11252860	5	nm0995963	writer	\N	\N
tt11252862	1	nm4975954	self	\N	["Self - Reporter"]
tt11252862	2	nm4245001	actor	\N	["DJ Chris"]
tt11252864	1	nm11773180	actor	\N	["Ajayan a.k.a Kunjiraman"]
tt11252864	2	nm8054627	actor	\N	["Jacob","Jacob Alookaran"]
tt11252864	3	nm8568226	actor	\N	["Ali Akbar"]
tt11252864	4	nm9967347	actress	\N	["Shreshta"]
tt11252864	5	nm6946471	actress	\N	["Sumithra"]
tt11252864	6	nm12599769	actor	\N	["Luca Xavier"]
tt11252864	7	nm6213877	actress	\N	["Rosie"]
tt11252864	8	nm11409709	actor	\N	["DCP Bobby"]
tt11252866	1	nm4245001	actor	\N	["DJ Chris"]
tt11252866	2	nm7694001	self	\N	["Self - Reporter"]
tt11252868	1	nm4245001	actor	\N	["DJ Chris"]
tt11252868	2	nm9870415	self	\N	["Self - Reporter"]
tt11252870	1	nm4406708	actress	\N	["Majesty"]
tt11252870	2	nm5304684	actress	\N	["Chloe","Cosmic Pop"]
tt11252870	3	nm6332890	actress	\N	["Emma","Electra Pop"]
tt11252870	4	nm6609976	actress	\N	["Camila","Crystal Pop"]
tt11252870	5	nm10410979	producer	producer	\N
tt11252872	1	nm3194537	actor	\N	["DJ Mark"]
tt11252872	2	nm6856439	self	\N	["Self - Reporter"]
tt11252874	1	nm6856439	self	\N	["Self - Reporter"]
tt11252874	2	nm4245001	actor	\N	["DJ Chris"]
tt11252876	1	nm3194537	actor	\N	["DJ Mark"]
tt11252876	2	nm4975954	self	\N	["Self - Reporter"]
tt11252878	1	nm10621274	self	\N	["Self - Host"]
tt11252882	10	nm0486322	actress	\N	["Aurora"]
tt11252882	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt11252882	2	nm1101968	actor	\N	["El Ángel (Daniel Salgado)"]
tt11252882	3	nm2971749	actor	\N	["Dylan"]
tt11252882	4	nm0411287	actor	\N	["General Iriarte"]
tt11252882	5	nm3667552	director	\N	\N
tt11252882	6	nm2717104	composer	\N	\N
tt11252882	7	nm4149026	cinematographer	\N	\N
tt11252882	8	nm2953580	cinematographer	\N	\N
tt11252882	9	nm3297357	actress	\N	["Géminis"]
tt11252884	1	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252884	2	nm1864300	actor	\N	["Varun Zaveri"]
tt11252884	3	nm5533229	actress	\N	["Advocate Anjali Puri"]
tt11252884	4	nm13610346	actor	\N	["Politician"]
tt11252884	5	nm0792116	actor	\N	["Vishnu"]
tt11252884	6	nm5898593	actress	\N	["Advocate Sunaina Mathur"]
tt11252886	1	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252886	2	nm1864300	actor	\N	["Varun Zaveri"]
tt11252886	3	nm5533229	actress	\N	["Advocate Anjali Puri"]
tt11252886	4	nm0792116	actor	\N	["Vishnu"]
tt11252886	5	nm5898593	actress	\N	["Advocate Sunaina Mathur"]
tt11252888	1	nm8867738	actor	\N	["Screwhead"]
tt11252888	2	nm9069380	actor	\N	["Man"]
tt11252890	1	nm1832902	actor	\N	["Judge"]
tt11252890	2	nm1875862	actress	\N	["Advocate Meera Thakur"]
tt11252890	3	nm4788185	actor	\N	["Shraman"]
tt11252890	4	nm4553803	actor	\N	["Inspector Shrikant Dave"]
tt11252890	5	nm1864300	actor	\N	["Varun Zaveri"]
tt11252890	6	nm6798506	actor	\N	["Viplesh"]
tt11252892	1	nm1832902	actor	\N	["Judge"]
tt11252892	2	nm1875862	actress	\N	["Advocate Meera Thakur"]
tt11252892	3	nm4788185	actor	\N	["Shraman"]
tt11252892	4	nm4553803	actor	\N	["Inspector Shrikant Dave"]
tt11252892	5	nm1864300	actor	\N	["Varun Zaveri"]
tt11252892	6	nm6798506	actor	\N	["Viplesh"]
tt11252894	1	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252894	2	nm1864300	actor	\N	["Varun Zaveri"]
tt11252894	3	nm4788185	actor	\N	["Shraman"]
tt11252896	1	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252896	2	nm1864300	actor	\N	["Varun Zaveri"]
tt11252896	3	nm4788185	actor	\N	["Shraman"]
tt11252898	1	nm1832902	actor	\N	["Judge"]
tt11252898	2	nm4788185	actor	\N	["Shraman"]
tt11252898	3	nm1300852	actor	\N	["Dr. Srivastav"]
tt11252898	4	nm4553803	actor	\N	["Inspector Shrikant Dave"]
tt11252898	5	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252898	6	nm4433774	actress	\N	["Advocate Urmi Dixit"]
tt11252898	7	nm5898593	actress	\N	["Advocate Sunaina Mathur"]
tt11252900	1	nm1832902	actor	\N	["Judge"]
tt11252900	2	nm4788185	actor	\N	["Shraman"]
tt11252900	3	nm4553803	actor	\N	["Inspector Shrikant Dave"]
tt11252900	4	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252900	5	nm4433774	actress	\N	["Advocate Urmi Dixit"]
tt11252900	6	nm5898593	actress	\N	["Advocate Sunaina Mathur"]
tt11252902	10	nm3138230	editor	\N	\N
tt11252902	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt11252902	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt11252902	3	nm3199043	actress	\N	["Maria"]
tt11252902	4	nm0233616	actress	\N	["Rosa Generoso"]
tt11252902	5	nm1409127	director	\N	\N
tt11252902	6	nm2833508	writer	writer	\N
tt11252902	7	nm2077123	writer	head writer	\N
tt11252902	8	nm4406491	composer	\N	\N
tt11252902	9	nm6211353	editor	\N	\N
tt11252904	1	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252904	2	nm3251890	actor	\N	["Advocate Inder Mohan Jaiswal"]
tt11252904	3	nm4788185	actor	\N	["Shraman"]
tt11252904	4	nm4553803	actor	\N	["Inspector Shrikant Dave"]
tt11252904	5	nm5898593	actress	\N	["Advocate Sunaina Mathur"]
tt11252906	10	nm2079526	actress	\N	["Iimperial consort Zhao"]
tt11252906	1	nm2950480	actor	\N	["Xiao Dingquan"]
tt11252906	2	nm8701213	actress	\N	["Lu Wenxi"]
tt11252906	3	nm2167323	actor	\N	["Xiao Ruijian"]
tt11252906	4	nm5423364	actor	\N	["Gu Feng'en"]
tt11252906	5	nm10256221	actor	\N	["Xiao Dingtang"]
tt11252906	6	nm9093536	actress	\N	["Rani of Prince Qi"]
tt11252906	7	nm8809815	actor	\N	["Lu Wenpu"]
tt11252906	8	nm5208888	actor	\N	["Wang Shen"]
tt11252906	9	nm6833295	actor	\N	["Xiao Dingkai"]
tt11252908	10	nm4319537	producer	producer	\N
tt11252908	1	nm3538777	actor	\N	["Dmitriy Ryzhov"]
tt11252908	2	nm7767407	actress	\N	["Arina Gordeeva"]
tt11252908	3	nm0632082	actor	\N	["Voron"]
tt11252908	4	nm0467059	actor	\N	["Danilov"]
tt11252908	5	nm3348579	director	\N	\N
tt11252908	6	nm11118380	writer	screenplay: original idea	\N
tt11252908	7	nm6013535	writer	chief scenario editor	\N
tt11252908	8	nm11118376	producer	producer	\N
tt11252908	9	nm11118375	producer	producer	\N
tt11252910	10	nm4319537	producer	producer	\N
tt11252910	1	nm3538777	actor	\N	["Dmitriy Ryzhov"]
tt11252910	2	nm7767407	actress	\N	["Arina Gordeeva"]
tt11252910	3	nm0632082	actor	\N	["Voron"]
tt11252910	4	nm0467059	actor	\N	["Danilov"]
tt11252910	5	nm3348579	director	\N	\N
tt11252910	6	nm11118380	writer	screenplay: original idea	\N
tt11252910	7	nm6013535	writer	chief scenario editor	\N
tt11252910	8	nm11118376	producer	producer	\N
tt11252910	9	nm11118375	producer	producer	\N
tt11252912	1	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt11252912	2	nm4788185	actor	\N	["Shraman"]
tt11252912	3	nm4553803	actor	\N	["Inspector Shrikant Dave"]
