tconst	ordering	nconst	category	job	characters
tt7273298	1	nm9211689	actress	\N	\N
tt7273298	2	nm9031496	director	\N	\N
tt7273300	10	nm4250085	writer	creator	\N
tt7273300	1	nm8173731	actress	\N	["Riya Dixit"]
tt7273300	2	nm3286086	actress	\N	["Asha Bose"]
tt7273300	3	nm8173730	actress	\N	["Neha Dixit"]
tt7273300	4	nm5479397	actress	\N	["Nikki Dixit"]
tt7273300	5	nm7870411	director	\N	\N
tt7273300	6	nm7477076	writer	screenplay	\N
tt7273300	7	nm9925322	writer	story	\N
tt7273300	8	nm1939626	writer	story	\N
tt7273300	9	nm4246495	writer	creator	\N
tt7273302	10	nm4250085	writer	creator	\N
tt7273302	1	nm8173731	actress	\N	["Riya Dixit"]
tt7273302	2	nm3286086	actress	\N	["Asha Bose"]
tt7273302	3	nm11048094	actor	\N	\N
tt7273302	4	nm8173730	actress	\N	["Neha Dixit"]
tt7273302	5	nm7870411	director	\N	\N
tt7273302	6	nm7477076	writer	screenplay	\N
tt7273302	7	nm9925322	writer	story	\N
tt7273302	8	nm1939626	writer	story	\N
tt7273302	9	nm4246495	writer	creator	\N
tt7273304	1	nm6927760	actress	\N	["Wonder Woman"]
tt7273304	2	nm9209934	actor	\N	["Spider-Man"]
tt7273304	3	nm5173652	actress	\N	["Supergirl"]
tt7273304	4	nm4816457	self	\N	["Self - Host"]
tt7273308	10	nm4250085	writer	creator	\N
tt7273308	1	nm8173731	actress	\N	["Riya Dixit"]
tt7273308	2	nm3286086	actress	\N	["Asha Bose"]
tt7273308	3	nm8173730	actress	\N	["Neha Dixit"]
tt7273308	4	nm5479397	actress	\N	["Nikki Dixit"]
tt7273308	5	nm7870411	director	\N	\N
tt7273308	6	nm7477076	writer	screenplay	\N
tt7273308	7	nm9925322	writer	story	\N
tt7273308	8	nm1939626	writer	story	\N
tt7273308	9	nm4246495	writer	creator	\N
tt7273310	10	nm5773258	self	\N	["Self"]
tt7273310	1	nm0057287	self	\N	["Self"]
tt7273310	2	nm2792764	self	\N	["Self"]
tt7273310	3	nm8742095	self	\N	["Self"]
tt7273310	4	nm8664937	self	\N	["Self"]
tt7273310	5	nm4928971	producer	producer	\N
tt7273310	6	nm4754606	editor	\N	\N
tt7273310	7	nm4882047	self	\N	["Self"]
tt7273310	8	nm1907731	self	\N	["Self"]
tt7273310	9	nm5761385	self	\N	["Self"]
tt7273312	10	nm4250085	writer	creator	\N
tt7273312	1	nm8173731	actress	\N	["Riya Dixit"]
tt7273312	2	nm3286086	actress	\N	["Asha Bose"]
tt7273312	3	nm8173730	actress	\N	["Neha Dixit"]
tt7273312	4	nm5479397	actress	\N	["Nikki Dixit"]
tt7273312	5	nm7870411	director	\N	\N
tt7273312	6	nm7477076	writer	screenplay	\N
tt7273312	7	nm9925322	writer	story	\N
tt7273312	8	nm1939626	writer	story	\N
tt7273312	9	nm4246495	writer	creator	\N
tt7273314	10	nm1650558	composer	\N	\N
tt7273314	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt7273314	2	nm0004857	actor	\N	["Henry McCord"]
tt7273314	3	nm0001018	actor	\N	["President Conrad Dalton"]
tt7273314	4	nm2694974	actress	\N	["Daisy Grant"]
tt7273314	5	nm0258066	director	\N	\N
tt7273314	6	nm0355329	writer	created by	\N
tt7273314	7	nm0339858	writer	written by	\N
tt7273314	8	nm1590309	writer	executive story editor	\N
tt7273314	9	nm0657572	producer	producer	\N
tt7273316	1	nm6927760	actress	\N	["Black Cat"]
tt7273316	2	nm9209934	actor	\N	["Spider-Man"]
tt7273316	3	nm5173652	actress	\N	["Harley Quinn"]
tt7273316	4	nm4816457	director	\N	\N
tt7273316	5	nm8698451	editor	\N	\N
tt7273318	1	nm9214119	director	\N	\N
tt7273320	1	nm6927760	actress	\N	["Poison Ivy"]
tt7273320	2	nm9214107	actress	\N	\N
tt7273320	3	nm5173652	actress	\N	["Harley Quinn"]
tt7273320	4	nm4816457	actor	\N	["Joker"]
tt7273320	5	nm8698451	editor	\N	\N
tt7273322	1	nm6927760	actress	\N	\N
tt7273322	2	nm8698448	actor	\N	\N
tt7273322	3	nm4816457	actor	\N	\N
tt7273324	1	nm1301312	self	\N	["Self - Host"]
tt7273324	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7273324	3	nm6272277	self	\N	["Self - Reporter"]
tt7273324	4	nm9191062	self	\N	["Self - Panelist"]
tt7273324	5	nm0127453	director	\N	\N
tt7273324	6	nm2728356	producer	producer	\N
tt7273326	1	nm1301312	self	\N	["Self - Host"]
tt7273326	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7273326	3	nm9191062	self	\N	["Self - Panelist"]
tt7273326	4	nm0127453	director	\N	\N
tt7273326	5	nm2728356	producer	producer	\N
tt7273328	10	nm9214121	self	\N	["Self - Interviewee"]
tt7273328	1	nm1301312	self	\N	["Self - Host"]
tt7273328	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7273328	3	nm1873741	self	\N	["Self - Interviewee"]
tt7273328	4	nm9214122	self	\N	["Self - Interviewee"]
tt7273328	5	nm0127453	director	\N	\N
tt7273328	6	nm2728356	producer	producer	\N
tt7273328	7	nm9214123	self	\N	["Self - Interviewee"]
tt7273328	8	nm9191062	self	\N	["Self - Panelist"]
tt7273328	9	nm2272401	self	\N	["Self - Interviewee"]
tt7273330	1	nm1301312	self	\N	["Self - Host"]
tt7273330	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7273330	3	nm6272277	self	\N	["Self - Reporter"]
tt7273330	4	nm9191062	self	\N	["Self - Panelist"]
tt7273330	5	nm0127453	director	\N	\N
tt7273330	6	nm2728356	producer	producer	\N
tt7273332	1	nm6277505	actress	\N	["Niece Heather"]
tt7273332	2	nm5842181	director	\N	\N
tt7273332	3	nm9083946	composer	\N	\N
tt7273332	4	nm9083949	composer	\N	\N
tt7273332	5	nm6515289	cinematographer	\N	\N
tt7273334	1	nm6927760	actress	\N	["Poison Ivy"]
tt7273334	2	nm5173652	actress	\N	["Harley Quinn"]
tt7273334	3	nm4816457	actor	\N	["Joker"]
tt7273334	4	nm8698451	editor	\N	\N
tt7273336	1	nm9172366	actress	\N	["Grandma"]
tt7273336	2	nm9163835	actor	\N	["Mr. Tennek"]
tt7273338	1	nm9172366	actress	\N	["Grandma"]
tt7273338	2	nm9163835	actor	\N	["Mr. Tennek"]
tt7273340	1	nm9196121	actress	\N	["Niece Lizea"]
tt7273340	2	nm5842181	director	\N	\N
tt7273340	3	nm9196122	writer	writer	\N
tt7273340	4	nm6998147	composer	\N	\N
tt7273340	5	nm6515289	cinematographer	\N	\N
tt7273342	1	nm9172366	actress	\N	["Grandma"]
tt7273342	2	nm9163835	actor	\N	["Mr. Tennek"]
tt7273346	1	nm9163835	director	\N	\N
tt7273348	1	nm8040606	actor	\N	["Stan"]
tt7273348	2	nm7561058	actress	\N	["Sarah"]
tt7273348	3	nm8164408	actor	\N	["Matt"]
tt7273348	4	nm7874330	actor	\N	["Luke"]
tt7273348	5	nm7884554	director	\N	\N
tt7273348	6	nm7865768	cinematographer	\N	\N
tt7273348	7	nm8164418	editor	\N	\N
tt7273348	8	nm7874330	actor	\N	["Luke"]
tt7273350	1	nm0430975	self	\N	["Self","Host"]
tt7273350	2	nm5238192	self	\N	["Self"]
tt7273350	3	nm9214151	self	\N	["Self"]
tt7273350	4	nm9214152	self	\N	["Self"]
tt7273350	5	nm0749148	actress	\N	["Various Roles"]
tt7273350	6	nm1489556	self	\N	["Self"]
tt7273372	1	nm0865522	actor	\N	["Simon's Cat"]
tt7273372	2	nm4557255	producer	producer	\N
tt7273372	3	nm2650797	editor	\N	\N
tt7273374	1	nm0865522	director	\N	\N
tt7273374	2	nm4557255	producer	producer	\N
tt7273380	1	nm0865522	actor	\N	["Simon","Simon's Cat","Simon's Date"]
tt7273380	2	nm4557255	producer	producer	\N
tt7273380	3	nm2650797	editor	\N	\N
tt7273384	1	nm0865522	director	\N	\N
tt7273384	2	nm4557255	producer	producer	\N
tt7273392	1	nm9218281	self	\N	["Self (environmentalist)"]
tt7273392	2	nm2088173	self	\N	["Self"]
tt7273394	1	nm9214163	actor	\N	["Zaubergehilfin"]
tt7273394	2	nm7755617	actor	\N	["Mann"]
tt7273394	3	nm8055309	director	\N	\N
tt7273394	4	nm3572584	cinematographer	director of photography	\N
tt7273442	10	nm0733570	self	\N	["Self - Guest"]
tt7273442	1	nm2316388	self	\N	["Self - Co-Host"]
tt7273442	2	nm0273504	self	\N	["Self - Co-Host"]
tt7273442	3	nm1975282	self	\N	["Self"]
tt7273442	4	nm1824318	self	\N	["Self - Panelist"]
tt7273442	5	nm9209432	director	\N	\N
tt7273442	6	nm3042939	writer	writer	\N
tt7273442	7	nm2460823	self	\N	["Self - Panelist"]
tt7273442	8	nm7698370	self	\N	["Self - Panelist"]
tt7273442	9	nm6444358	self	\N	["Self"]
tt7273444	1	nm2316388	self	\N	["Self - Co-Host"]
tt7273444	2	nm0273504	self	\N	["Self - Co-Host"]
tt7273444	3	nm7698370	self	\N	["Self - Panelist"]
tt7273444	4	nm3136054	self	\N	["Themselves - Guests"]
tt7273444	5	nm3042939	writer	writer	\N
tt7273446	10	nm1973286	self	\N	["Self - Panelist"]
tt7273446	1	nm2316388	self	\N	["Self - Co-Host"]
tt7273446	2	nm0273504	self	\N	["Self - Co-Host"]
tt7273446	3	nm5537364	self	\N	["Self - Reporter"]
tt7273446	4	nm0038239	self	\N	["Self - Guest"]
tt7273446	5	nm9209432	director	\N	\N
tt7273446	6	nm3042939	writer	writer	\N
tt7273446	7	nm2460823	self	\N	["Self - Panelist"]
tt7273446	8	nm7698370	self	\N	["Self - Panelist"]
tt7273446	9	nm2206855	self	\N	["Self - Reporter"]
tt7273448	10	nm2460823	self	\N	["Self - Panelist"]
tt7273448	1	nm2316388	self	\N	["Self - Co-Host"]
tt7273448	2	nm0273504	self	\N	["Self - Co-Host"]
tt7273448	3	nm5537364	self	\N	["Self - Reporter"]
tt7273448	4	nm9191066	self	\N	["Self - Panelist"]
tt7273448	5	nm9209432	director	\N	\N
tt7273448	6	nm3042939	writer	writer	\N
tt7273448	7	nm2775130	self	\N	["Themselves"]
tt7273448	8	nm0217080	self	\N	["Self - Guest"]
tt7273448	9	nm0225916	self	\N	["Self - Guest"]
tt7273450	10	nm1224473	cinematographer	\N	\N
tt7273450	1	nm3451090	actor	\N	["Antagonist"]
tt7273450	2	nm9214179	actress	\N	["Protagonist"]
tt7273450	3	nm9214178	actor	\N	["Younger brother"]
tt7273450	4	nm3426167	actor	\N	["Elder Brother"]
tt7273450	5	nm2253082	director	\N	\N
tt7273450	6	nm9214180	writer	story	\N
tt7273450	7	nm1122442	writer	screenplay	\N
tt7273450	8	nm3449078	producer	producer	\N
tt7273450	9	nm4425534	composer	\N	\N
tt7273452	1	nm5741914	self	\N	["Self"]
tt7273454	10	nm0418321	writer	developed by	\N
tt7273454	1	nm3705886	actress	\N	["Hana Seung","Joon Seung"]
tt7273454	2	nm0745353	actor	\N	["Robert Foucault"]
tt7273454	3	nm2975962	actor	\N	["Javier Delgado"]
tt7273454	4	nm1936081	actress	\N	["Amelie Durand"]
tt7273454	5	nm0332740	director	\N	\N
tt7273454	6	nm8578443	writer	based on the book "How We'll Live on Mars" by	\N
tt7273454	7	nm0556595	writer	developed by	\N
tt7273454	8	nm0097004	writer	developed by	\N
tt7273454	9	nm1667134	writer	developed by	\N
tt7273456	1	nm9209376	director	\N	\N
tt7273456	2	nm9214190	writer	\N	\N
tt7273456	3	nm1646787	cinematographer	\N	\N
tt7273456	4	nm0419817	cinematographer	\N	\N
tt7273456	5	nm2075433	editor	\N	\N
tt7273460	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt7273460	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt7273460	3	nm0871144	actress	\N	["Tata"]
tt7273460	4	nm4071298	actor	\N	["Lo zio"]
tt7273460	5	nm0954817	director	\N	\N
tt7273460	6	nm7597290	actress	\N	["Signora Puccini"]
tt7273460	7	nm0342048	actor	\N	["Signor Fabbietti"]
tt7273462	1	nm0113942	actress	\N	\N
tt7273462	2	nm0212853	actress	\N	\N
tt7273462	3	nm0272129	actor	\N	\N
tt7273462	4	nm0568711	actor	\N	\N
tt7273462	5	nm0390852	writer	creator	\N
tt7273462	6	nm0808850	writer	creator	\N
tt7273462	7	nm0941052	actor	\N	\N
tt7273464	1	nm0113942	actress	\N	\N
tt7273464	2	nm0212853	actress	\N	\N
tt7273464	3	nm0272129	actor	\N	\N
tt7273464	4	nm0568711	actor	\N	\N
tt7273464	5	nm0390852	writer	creator	\N
tt7273464	6	nm0808850	writer	creator	\N
tt7273464	7	nm0941052	actor	\N	\N
tt7273466	1	nm0113942	actress	\N	\N
tt7273466	2	nm0212853	actress	\N	\N
tt7273466	3	nm0272129	actor	\N	\N
tt7273466	4	nm0568711	actor	\N	\N
tt7273466	5	nm0390852	writer	creator	\N
tt7273466	6	nm0808850	writer	creator	\N
tt7273466	7	nm0941052	actor	\N	\N
tt7273468	1	nm0113942	actress	\N	\N
tt7273468	2	nm0212853	actress	\N	\N
tt7273468	3	nm0272129	actor	\N	\N
tt7273468	4	nm0568711	actor	\N	\N
tt7273468	5	nm0390852	writer	creator	\N
tt7273468	6	nm0808850	writer	creator	\N
tt7273468	7	nm0941052	actor	\N	\N
tt7273470	1	nm0113942	actress	\N	\N
tt7273470	2	nm0212853	actress	\N	\N
tt7273470	3	nm0272129	actor	\N	\N
tt7273470	4	nm0568711	actor	\N	\N
tt7273470	5	nm0390852	writer	creator	\N
tt7273470	6	nm0808850	writer	creator	\N
tt7273470	7	nm0941052	actor	\N	\N
tt7273472	1	nm0113942	actress	\N	\N
tt7273472	2	nm0212853	actress	\N	\N
tt7273472	3	nm0272129	actor	\N	\N
tt7273472	4	nm0568711	actor	\N	\N
tt7273472	5	nm0390852	writer	creator	\N
tt7273472	6	nm0808850	writer	creator	\N
tt7273472	7	nm0941052	actor	\N	\N
tt7273474	1	nm0113942	actress	\N	\N
tt7273474	2	nm0212853	actress	\N	\N
tt7273474	3	nm0272129	actor	\N	\N
tt7273474	4	nm0568711	actor	\N	\N
tt7273474	5	nm0390852	writer	creator	\N
tt7273474	6	nm0808850	writer	creator	\N
tt7273474	7	nm0941052	actor	\N	\N
tt7273476	1	nm0113942	actress	\N	\N
tt7273476	2	nm0212853	actress	\N	\N
tt7273476	3	nm0272129	actor	\N	\N
tt7273476	4	nm0568711	actor	\N	\N
tt7273476	5	nm0390852	writer	creator	\N
tt7273476	6	nm0808850	writer	creator	\N
tt7273476	7	nm0941052	actor	\N	\N
tt7273478	1	nm0113942	actress	\N	\N
tt7273478	2	nm0212853	actress	\N	\N
tt7273478	3	nm0272129	actor	\N	\N
tt7273478	4	nm0568711	actor	\N	\N
tt7273478	5	nm0390852	writer	creator	\N
tt7273478	6	nm0808850	writer	creator	\N
tt7273478	7	nm0941052	actor	\N	\N
tt7273480	10	nm0418321	writer	developed by	\N
tt7273480	1	nm3705886	actress	\N	["Hana Seung"]
tt7273480	2	nm0745353	actor	\N	["Robert Foucault"]
tt7273480	3	nm2975962	actor	\N	["Javier Delgado"]
tt7273480	4	nm1936081	actress	\N	["Amelie Durand"]
tt7273480	5	nm0332740	director	\N	\N
tt7273480	6	nm8578443	writer	based on the book "How We'll Live on Mars" by	\N
tt7273480	7	nm0556595	writer	developed by	\N
tt7273480	8	nm0097004	writer	developed by	\N
tt7273480	9	nm1667134	writer	developed by	\N
tt7273482	1	nm5853565	actress	\N	\N
tt7273482	2	nm3087878	actress	\N	\N
tt7273482	3	nm6759816	actress	\N	\N
tt7273482	4	nm6920110	actress	\N	\N
tt7273482	5	nm1546947	director	\N	\N
tt7273482	6	nm6164032	actress	\N	\N
tt7273482	7	nm6236283	actress	\N	\N
tt7273484	1	nm0113942	actress	\N	\N
tt7273484	2	nm0212853	actress	\N	\N
tt7273484	3	nm0272129	actor	\N	\N
tt7273484	4	nm0568711	actor	\N	\N
tt7273484	5	nm0390852	writer	creator	\N
tt7273484	6	nm0808850	writer	creator	\N
tt7273484	7	nm0941052	actor	\N	\N
tt7273486	1	nm0113942	actress	\N	\N
tt7273486	2	nm0212853	actress	\N	\N
tt7273486	3	nm0272129	actor	\N	\N
tt7273486	4	nm0568711	actor	\N	\N
tt7273486	5	nm0390852	writer	creator	\N
tt7273486	6	nm0808850	writer	creator	\N
tt7273486	7	nm0941052	actor	\N	\N
tt7273488	1	nm0113942	actress	\N	\N
tt7273488	2	nm0212853	actress	\N	\N
tt7273488	3	nm0272129	actor	\N	\N
tt7273488	4	nm0568711	actor	\N	\N
tt7273488	5	nm0390852	writer	creator	\N
tt7273488	6	nm0808850	writer	creator	\N
tt7273488	7	nm0941052	actor	\N	\N
tt7273490	1	nm0113942	actress	\N	\N
tt7273490	2	nm0212853	actress	\N	\N
tt7273490	3	nm0272129	actor	\N	\N
tt7273490	4	nm0568711	actor	\N	\N
tt7273490	5	nm0390852	writer	creator	\N
tt7273490	6	nm0808850	writer	creator	\N
tt7273490	7	nm0941052	actor	\N	\N
tt7273492	1	nm0113942	actress	\N	\N
tt7273492	2	nm0212853	actress	\N	\N
tt7273492	3	nm0272129	actor	\N	\N
tt7273492	4	nm0568711	actor	\N	\N
tt7273492	5	nm0390852	writer	creator	\N
tt7273492	6	nm0808850	writer	creator	\N
tt7273492	7	nm0941052	actor	\N	\N
tt7273496	1	nm0113942	actress	\N	\N
tt7273496	2	nm0212853	actress	\N	\N
tt7273496	3	nm0272129	actor	\N	\N
tt7273496	4	nm0568711	actor	\N	\N
tt7273496	5	nm0390852	writer	creator	\N
tt7273496	6	nm0808850	writer	creator	\N
tt7273496	7	nm0941052	actor	\N	\N
tt7273498	10	nm0418321	writer	developed by	\N
tt7273498	1	nm3705886	actress	\N	["Hana Seung"]
tt7273498	2	nm0745353	actor	\N	["Robert Foucault"]
tt7273498	3	nm2975962	actor	\N	["Javier Delgado"]
tt7273498	4	nm1936081	actress	\N	["Amelie Durand"]
tt7273498	5	nm0185734	director	\N	\N
tt7273498	6	nm8578443	writer	based on the book "How We'll Live on Mars" by	\N
tt7273498	7	nm0556595	writer	developed by	\N
tt7273498	8	nm0097004	writer	developed by	\N
tt7273498	9	nm1667134	writer	developed by	\N
tt7273500	1	nm0113942	actress	\N	\N
tt7273500	2	nm0212853	actress	\N	\N
tt7273500	3	nm0272129	actor	\N	\N
tt7273500	4	nm0568711	actor	\N	\N
tt7273500	5	nm0390852	writer	creator	\N
tt7273500	6	nm0808850	writer	creator	\N
tt7273500	7	nm0941052	actor	\N	\N
tt7273502	10	nm0418321	writer	developed by	\N
tt7273502	1	nm3705886	actress	\N	["Hana Seung"]
tt7273502	2	nm0745353	actor	\N	["Robert Foucault"]
tt7273502	3	nm2975962	actor	\N	["Javier Delgado"]
tt7273502	4	nm1936081	actress	\N	["Amelie Durand"]
tt7273502	5	nm0915416	director	\N	\N
tt7273502	6	nm8578443	writer	based on the book "How We'll Live on Mars" by	\N
tt7273502	7	nm0556595	writer	developed by	\N
tt7273502	8	nm0097004	writer	developed by	\N
tt7273502	9	nm1667134	writer	developed by	\N
tt7273504	10	nm0238546	actor	\N	["Dozer","Break-Itt","George"]
tt7273504	1	nm0290075	actor	\N	["Ty Rux","Otto #3"]
tt7273504	2	nm0185214	actor	\N	["Revvit","Splitter","Craneousaur #1"]
tt7273504	3	nm1868320	actress	\N	["Skya","Numbers","Dozeratops #1"]
tt7273504	4	nm0068160	actor	\N	["Waldo","The Silent Dude"]
tt7273504	5	nm8331765	director	\N	\N
tt7273504	6	nm1662742	writer	story editor	\N
tt7273504	7	nm2606933	composer	\N	\N
tt7273504	8	nm0222175	actor	\N	["Skrap-It","Garby","Lloyd"]
tt7273504	9	nm0229928	actor	\N	["D-Structs","Smash-Itt"]
tt7273506	10	nm0384503	actor	\N	["Ton-Ton"]
tt7273506	1	nm0290075	actor	\N	["Ty Rux"]
tt7273506	2	nm0185214	actor	\N	["Revvit"]
tt7273506	3	nm1868320	actress	\N	["Skya"]
tt7273506	4	nm0068160	actor	\N	["Waldo"]
tt7273506	5	nm1662742	writer	story editor	\N
tt7273506	6	nm7806798	writer	written by	\N
tt7273506	7	nm2606933	composer	\N	\N
tt7273506	8	nm0238546	actor	\N	["Dozer"]
tt7273506	9	nm1004294	actor	\N	["Click-Clack"]
tt7273510	10	nm0229928	actor	\N	["D-Structs"]
tt7273510	1	nm0290075	actor	\N	["Ty Rux"]
tt7273510	2	nm0185214	actor	\N	["Revvit"]
tt7273510	3	nm1868320	actress	\N	["Skya"]
tt7273510	4	nm0068160	actor	\N	["Waldo"]
tt7273510	5	nm1662742	writer	story editor	\N
tt7273510	6	nm0120816	writer	written by	\N
tt7273510	7	nm0452235	writer	written by	\N
tt7273510	8	nm2606933	composer	\N	\N
tt7273510	9	nm0222175	actor	\N	["Skrap-It","Garby"]
tt7273512	10	nm2523848	composer	\N	\N
tt7273512	1	nm1057696	actress	\N	["KO"]
tt7273512	2	nm1866268	actor	\N	["Rad"]
tt7273512	3	nm0379114	actor	\N	["Mr. Gar"]
tt7273512	4	nm3950075	actress	\N	["Enid"]
tt7273512	5	nm8386851	writer	written by	\N
tt7273512	6	nm2514450	writer	written by	\N
tt7273512	7	nm1847976	writer	story editor	\N
tt7273512	8	nm2033073	writer	story by	\N
tt7273512	9	nm3790679	writer	story by	\N
tt7273514	10	nm2523848	composer	\N	\N
tt7273514	1	nm1057696	actress	\N	["KO"]
tt7273514	2	nm3950075	actress	\N	["Enid"]
tt7273514	3	nm1866268	actor	\N	["Rad"]
tt7273514	4	nm0379114	actor	\N	["Brandon","Rad Dad"]
tt7273514	5	nm2033073	director	supervising director	\N
tt7273514	6	nm5715875	writer	written by	\N
tt7273514	7	nm7574050	writer	written by	\N
tt7273514	8	nm1847976	writer	story editor	\N
tt7273514	9	nm3790679	writer	story by	\N
tt7273516	10	nm2523848	composer	\N	\N
tt7273516	1	nm1057696	actress	\N	["KO"]
tt7273516	2	nm1866268	actor	\N	["Rad"]
tt7273516	3	nm3950075	actress	\N	["Enid","Miss Mummy"]
tt7273516	4	nm2439805	actress	\N	["Elodie"]
tt7273516	5	nm2033073	director	supervising director	\N
tt7273516	6	nm8500202	writer	written by	\N
tt7273516	7	nm7710053	writer	written by	\N
tt7273516	8	nm1847976	writer	story editor	\N
tt7273516	9	nm3790679	writer	story by	\N
tt7273518	10	nm2523848	composer	\N	\N
tt7273518	1	nm1057696	actress	\N	["KO"]
tt7273518	2	nm0281212	actress	\N	["Carol"]
tt7273518	3	nm1866268	actor	\N	["Rad","Crinkly Wrinkly"]
tt7273518	4	nm3830257	actress	\N	["Drupe","Potato"]
tt7273518	5	nm2033073	director	supervising director	\N
tt7273518	6	nm8500202	writer	written by	\N
tt7273518	7	nm7710053	writer	written by	\N
tt7273518	8	nm1847976	writer	story editor	\N
tt7273518	9	nm3790679	writer	story by	\N
tt7273520	1	nm5390610	actor	\N	["Hobo Don"]
tt7273520	2	nm5365605	actress	\N	["Lynsey"]
tt7273520	3	nm4169517	actor	\N	\N
tt7273520	4	nm3147413	actor	\N	["Brett"]
tt7273520	5	nm3147584	producer	producer	\N
tt7273520	6	nm4195750	composer	\N	\N
tt7273520	7	nm4074416	production_designer	\N	\N
tt7273522	1	nm0086671	actor	\N	["Quotations"]
tt7273522	2	nm0000059	self	\N	["Self - Commentator"]
tt7273522	3	nm0211018	director	\N	\N
tt7273522	4	nm2354817	writer	\N	\N
tt7273522	5	nm0942217	producer	producer	\N
tt7273522	6	nm0712712	composer	\N	\N
tt7273522	7	nm0419817	cinematographer	\N	\N
tt7273524	10	nm3435882	self	\N	["Self - Contestant"]
tt7273524	1	nm0070433	self	\N	["Self - Host"]
tt7273524	2	nm9214199	self	\N	["Self - Contestant"]
tt7273524	3	nm9214198	self	\N	["Self - Contestant"]
tt7273524	4	nm2340855	actor	\N	["Big Brother"]
tt7273524	5	nm4231419	production_designer	\N	\N
tt7273524	6	nm1958862	self	\N	["Self - Contestant"]
tt7273524	7	nm3872536	self	\N	["Self - Contestant"]
tt7273524	8	nm0380337	self	\N	["Self - Contestant"]
tt7273524	9	nm9214200	self	\N	["Self - Contestant"]
tt7273528	10	nm2836982	cinematographer	\N	\N
tt7273528	1	nm0044731	actor	\N	\N
tt7273528	2	nm9214202	actor	\N	\N
tt7273528	3	nm9214204	actress	\N	\N
tt7273528	4	nm3623424	actor	\N	\N
tt7273528	5	nm5189615	director	\N	\N
tt7273528	6	nm3477333	writer	\N	\N
tt7273528	7	nm0314041	producer	producer	\N
tt7273528	8	nm0562218	producer	producer	\N
tt7273528	9	nm2167006	cinematographer	\N	\N
tt7273530	1	nm6544507	director	\N	\N
tt7273530	2	nm6544512	director	collaborating director	\N
tt7273530	3	nm6544509	producer	producer	\N
tt7273530	4	nm9214205	composer	\N	\N
tt7273532	1	nm0019731	actor	\N	\N
tt7273532	2	nm1464408	actress	\N	\N
tt7273532	3	nm10490919	actor	\N	\N
tt7273532	4	nm1459609	actor	\N	\N
tt7273532	5	nm1320381	director	\N	\N
tt7273532	6	nm7164889	producer	producer	\N
tt7273532	7	nm5967110	composer	\N	\N
tt7273532	8	nm6234522	cinematographer	\N	\N
tt7273532	9	nm9783542	editor	\N	\N
tt7273534	10	nm1334005	writer	\N	\N
tt7273534	1	nm0651263	actress	\N	["Yolanda Llovizna Sánchez"]
tt7273534	2	nm0273623	actor	\N	["Orinoco Fuego"]
tt7273534	3	nm0133862	actress	\N	["Marhuanta Sánchez"]
tt7273534	4	nm0552860	actor	\N	["Caroní Fuego","Jesus Ferrer"]
tt7273534	5	nm1345000	director	\N	\N
tt7273534	6	nm0038445	director	\N	\N
tt7273534	7	nm0217087	director	\N	\N
tt7273534	8	nm1424737	writer	\N	\N
tt7273534	9	nm1333823	writer	creator	\N
tt7273536	10	nm5209863	production_designer	\N	\N
tt7273536	1	nm9214210	actor	\N	["Ryan"]
tt7273536	2	nm8383591	actor	\N	["John"]
tt7273536	3	nm8754637	actor	\N	["Carter"]
tt7273536	4	nm8800823	actor	\N	["Jane"]
tt7273536	5	nm9214211	director	\N	\N
tt7273536	6	nm7067959	writer	co-writer	\N
tt7273536	7	nm6268359	composer	\N	\N
tt7273536	8	nm7380164	cinematographer	\N	\N
tt7273536	9	nm5232087	editor	\N	\N
tt7273538	10	nm1989293	self	\N	["Self - Candidate (Scientists)"]
tt7273538	1	nm0771931	self	\N	["Self - Host"]
tt7273538	2	nm9182914	self	\N	["Self - Assistant"]
tt7273538	3	nm7741207	actor	\N	["Cor Krekel"]
tt7273538	4	nm9214219	self	\N	["Self - Candidate (Entrepreneurs)"]
tt7273538	5	nm0421297	director	\N	\N
tt7273538	6	nm1295735	producer	producer	\N
tt7273538	7	nm0575317	composer	\N	\N
tt7273538	8	nm2897916	self	\N	["Self - Candidate (Entrepreneurs)"]
tt7273538	9	nm9214218	self	\N	["Self - Candidate (Entrepreneurs)"]
tt7273540	1	nm7766379	actress	\N	["Electric"]
tt7273540	2	nm3153419	actor	\N	["Tick Tock"]
tt7273540	3	nm8187526	actor	\N	["Pete"]
tt7273540	4	nm2068441	actor	\N	["Donkey"]
tt7273540	5	nm5039324	director	\N	\N
tt7273540	6	nm1135371	writer	additional dialogue	\N
tt7273540	7	nm9214221	writer	writer	\N
tt7273540	8	nm3618643	cinematographer	\N	\N
tt7273542	10	nm1334005	writer	\N	\N
tt7273542	1	nm0651263	actress	\N	["Yolanda Llovizna Sánchez"]
tt7273542	2	nm0273623	actor	\N	["Orinoco Fuego"]
tt7273542	3	nm0133862	actress	\N	["Marhuanta Sánchez"]
tt7273542	4	nm0552860	actor	\N	["Caroní Fuego","Jesus Ferrer"]
tt7273542	5	nm1345000	director	\N	\N
